amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
17.59229562244566,24.970336265207496,28.7111226254812,29.506376099148763,30.04286413312468,29.968506559053843,31.20376022432797,32.85449520180662,34.51737533308061,34.59480525952729,34.4049864438204,32.498146866003665,29.63516521172617,24.0570872619995,23.00040129054469,26.82712744031389,30.41694800985715,31.172816256560225,31.13397136969337,30.9176124875933,28.494061925936546,23.808851154310283,22.46041366889544,27.537158955816277,31.76202760472009,33.95022520317993,35.13977674119764,35.353269787780825,34.432458398699914,32.81412907844419,-0.5880026035475675,-0.3893167288541938,-1.1071487177940904,-1.5285679245695958,-2.05219358221493,-2.815622714142443,2.860113347160961,2.2545056471564284,1.8675520819050648,1.6728032487413758,1.4504135068667576,1.277429305942861,1.2753554765690631,1.892546881191539,2.208345136989064,2.8501358715987424,2.988943318638348,3.0951145223153027,3.0128961513853816,3.0216886691984874,2.819842099193151,2.279422625610077,1.3796118615097217,0.3608367929296747,0.0542944103049805,-0.1609878128020793,-0.3846047280814731,-0.6837093340756415,-1.0714495964455752,-1.176005220517847,0.0625700000000506
17.333330025768316,25.41289137987677,28.559516370197358,29.92307657703332,29.600807504701518,29.17139354245664,30.85736869254052,32.627548851840025,34.585480491789006,35.50692370959181,34.47250188771574,32.49423793797968,29.875758688652336,24.004029701257107,22.26299304302329,25.949946729995965,29.875758688652336,31.18558174710557,31.39398194055756,30.292783951023445,28.44529352735805,23.806517783174236,22.832603459530706,27.912359172927907,31.513080617758497,33.8540483260027,34.94471731735502,35.12811180439692,34.22131882541308,33.08747983932085,-1.3397056781566792,-1.2490457481407131,-1.8577350648932849,-2.422762648243676,-3.001667983456064,2.5332676673344805,1.8772809041751133,1.2085694664177378,0.7853981633974483,0.5173932751236047,0.2411176861971602,0.0299910045175777,-0.0135126904966135,0.6913369048029443,0.9467732940966596,1.5070530169416942,1.5843090172915102,1.5359267459280317,1.5140391643100932,1.4416490317850583,1.1784561998182412,0.7469555633435998,-0.34097894826521,-1.3833672279939135,-1.660443038296267,-1.9655874107702076,-2.2761519785274094,-2.5986415240121583,-3.010123953343542,3.0948976492504845,0.0650600000001304
16.165458626257468,25.01579420349668,27.686681014439763,29.144202067039664,29.258483876152688,29.72943819421719,30.78943858657346,32.39561153510332,34.2287934681066,35.02602529779458,34.07127155400374,32.01623616957331,28.90515520135532,24.16416388352824,23.19038825463551,26.413694285884795,29.935519794325348,30.840635862138257,30.54339461078336,29.6526473543694,28.31581406539369,23.585133990761715,22.254299617616343,27.23172015564848,30.3151914094702,33.20323399886287,34.754584993440865,34.89663890981265,33.92365449582818,32.610691324772745,-1.227772366423361,-1.063697780806956,-1.5886515715830678,-2.0749622742066216,-2.5577222412894374,2.9857244403366,2.4180623601353157,1.7905913888134124,1.444355828757453,1.2102303335788935,1.0112895703609457,0.9316336063236594,0.8402880472250907,1.4364748812836243,1.7211677552967724,2.6224465167323268,2.622446573259684,2.7057156913808678,2.68943879567238,2.6524728391402275,2.521343176118813,1.9832067756203724,1.122073020836276,0.0753288910234345,-0.1456284049338599,-0.4086184565867014,-0.6957514117366291,-0.9568816078573016,-1.279339513930316,-1.448953890679603,0.0675680000001648
17.85274734211933,24.958476944546927,27.711500841325293,28.41593059385304,28.971573606122764,29.42894199010847,31.139992757126336,32.296078430519216,34.12293748931822,35.0468249337026,33.98058600232253,32.26957800664827,28.81060799632809,23.94294191089484,22.446672332478613,26.11847872238738,29.762525304023058,30.93592836150552,31.10031909453963,30.10981533562953,27.94660216485179,23.822945004038804,22.50657567511181,27.732158390861965,30.536366702043487,33.16753642017967,34.58082837960062,35.02663569507764,33.98709964957757,32.732610884568984,1.5152978223958826,1.946757292537292,1.3734007707936655,0.8086498028673638,0.3461359588576251,-0.3587706853488434,-0.956133372330667,-1.528715920022614,-1.8736812175534736,-2.109901775129744,-2.3010357782292137,-2.3860363616303104,-2.3784130707312983,-1.7088023521189015,-1.373400763417087,-0.7551043832820902,-0.6153395348236592,-0.5572955371157756,-0.5176490984738555,-0.5241796432845405,-0.6747409720531956,-1.16956754235202,-2.1948193948499246,-3.052543066776692,3.012445363826913,2.6992184545199542,2.4592760883553866,2.203545158161361,1.8514740936930976,1.711278946487046,0.072550000000092
15.847047343814427,25.93578262423489,28.582899695851467,29.364443049683903,29.95752707470651,30.115441881676237,31.06586301852562,32.739239678698766,34.32441539237823,34.83917594323089,34.27090687785342,32.46942619691965,29.85424910217801,24.634689487781287,22.76847998387019,26.154641645513827,30.267096101313754,31.12476435005092,31.26203839453543,30.46759148055434,28.671127617231843,23.27235274715874,22.752259301486543,28.369786747757928,31.17937922966913,33.44718923457948,34.98931382131014,34.55173040746479,34.286629126313635,33.09393859487719,-2.647651250808974,-2.129395682970956,-2.705909780558853,3.141592653589793,2.59430827826344,1.946436579034696,1.3457580451581903,0.7853981633974483,0.4419903310423917,0.261582307709348,0.0487418532195373,-0.0399786863296023,0.0405183538241536,0.6632030023477868,1.0251413082532066,1.695151321341658,1.7782925554893574,1.8667224060554892,1.9470383521051868,1.9442934520471968,1.7105051999965295,1.367751093519759,0.4089078289509254,-0.614662960664689,-0.7853981633974483,-1.0472205376875936,-1.2514097966142692,-1.5157339259809262,-1.866911479534523,-1.972025172934536,0.077554000000191
16.642001404673145,25.047580875709127,28.224008804824237,29.406707232847037,29.702758027162357,29.72245048647796,30.97899520672083,32.92608640459018,34.503747564621754,35.453201298091315,34.42074002747623,32.45164459142406,29.20488346331586,24.119124403106504,22.987121116508792,26.25048010737858,29.898919005588358,31.059765395644195,31.2111274690657,30.372108394509677,28.45802881279225,23.37111502244197,22.248258608856236,27.518945118687483,31.685173569895028,33.672113300825266,35.22940149725403,34.68007668727098,34.503747564621754,33.23289031347467,-2.7610862634436293,-2.4227626539681686,-3.0435473790123404,2.652472860950892,2.1702488228021157,1.4191908470516017,0.8106029324115024,0.2104302006887206,-0.1911844698331878,-0.4477759630263193,-0.6834798022927254,-0.8066715371072238,-0.8163161256226877,-0.1048769480502934,0.1798535149116859,0.7419472252157089,0.8329812420458589,0.8353565685453302,0.8508781889277852,0.7763893620329618,0.5703832822219168,0.0570807851742236,-0.9467732630642256,-1.80290017126045,-2.0736395159580647,-2.4178446856247167,-2.664916473550638,-2.9700665090239564,2.9504081837566054,2.8053503481262645,0.0800460000000384
17.470981490817064,23.869154403160696,27.952684074104926,29.217846370554245,29.63898512696721,28.93655372641174,30.50525943778167,32.51119663141062,33.89319588575321,34.90320320568214,33.781133733836775,31.748291032327103,28.89669483624204,24.171770030952864,21.698617673395848,26.030091078892127,29.4763444642874,30.41312636609346,30.557254020926248,30.147975555783614,27.64044815175877,22.59790025802917,22.57939903895979,27.422626125759336,31.04822043252473,33.34836320040591,34.42446589757989,34.82238248891004,33.68051506968838,32.69420569166362,1.5707963267948966,1.7405745895817837,1.0756630713879414,0.5795639692288823,0.0,-0.7853981633974483,-1.4920123695380336,-2.11835856085354,-2.558516128150719,-2.8198420666551267,-3.0875911550570407,2.9932648229721663,2.934909426997389,-2.7509855954521543,-2.432966364448777,-1.9064348661405308,-1.8551810839955456,-1.825420983458676,-1.9585665071523024,-1.948764655310873,-2.239839295389042,-2.809533177978677,2.4719536847626578,1.4394808948324922,1.1788487986914593,0.8724261297451388,0.5346888746093205,0.1927007561761945,-0.2295273625076,-0.4089078424788429,0.0825710000001436
15.642342745331106,25.97967215816339,28.70453022590295,29.84713648710106,30.017408848145987,30.030351252235285,31.12399149348281,33.17647862484343,34.43975101533398,34.570242736206474,34.47950257570265,32.39210184860117,29.93116306241971,24.556859119546807,21.926231711047727,26.34982365691361,30.332770674272638,31.298323531339577,31.12221833880577,30.556632642448665,28.699369536811844,23.77789602966709,22.568947653168685,27.32601388479324,31.492609089569868,33.90589461788447,35.16360458577036,35.47070611603134,34.69017388511398,32.90122364091647,2.158798908501024,2.659079350483651,2.0689130195295777,1.584309017860067,1.0121970242126257,0.3091989258456002,-0.2959260607187619,-0.8701619006026453,-1.2717119295868458,-1.4843977760385971,-1.7059670390752488,-1.825554632923928,-1.8417431738790049,-1.1071487177940904,-0.7378150395638142,-0.2449786631268641,-0.1798535049845004,-0.1030816060730327,-0.1286965031333176,-0.0872777242207156,-0.3461359506047389,-0.8238407248989414,-1.823350605897117,-2.7912784161565654,-2.9617391560688247,3.005683556419152,2.766528377185753,2.496677130852577,2.152361238527415,1.9919163847528925,0.0850550000000112
16.56385638462233,25.268372237956918,28.41552071110481,28.900593016042684,29.418105767422592,29.8630326567724,30.92454701634196,32.51113008763414,34.63577662805874,35.50541250535644,34.32698824844409,31.86591123693057,29.47979454153089,23.68135582855786,22.781350290929826,26.12371430344061,30.536963136728428,30.778108506609264,30.727926465234585,30.69085516787675,28.012484994383996,24.299271707778907,22.795413807711785,27.37690575555957,31.174262326121696,33.403205468413695,34.690570249333256,35.13745453542404,33.72388930530597,32.78041198267718,2.403777602997534,2.567287825983059,1.9960013395537368,1.440393026555389,0.8721365178763111,0.1460122541452576,-0.6022873489277142,-1.1743550222574766,-1.6043971229004377,-1.863708718484669,-2.1201708013599228,-2.2744101612901746,-2.366946811697177,-1.779819290880543,-1.4056476379979257,-0.8645972501836261,-0.8139618281064647,-0.7853981633974483,-0.8693128100607702,-0.9167135994333934,-1.1635404582429,-1.681453551981242,-2.7367008763811467,2.5912067248764554,2.329652046508376,2.021457668263128,1.68790508265531,1.3469683508252333,0.9310264977931167,0.7853981633974483,0.0875710000000253
18.07843742848221,25.613114002835424,28.931294275540832,29.725224701664786,30.358360442967857,29.87883196178995,31.656742259298227,33.00470179327725,34.476302840718354,34.608711332296245,34.28222248002815,32.49355965277488,29.992870661316616,24.550658371878896,23.932271516096574,26.85357064439373,30.072532796609423,31.04629156395475,31.166565933086964,30.51798671780948,28.39390558231791,23.96920680827236,23.424609266958928,28.24877079858426,31.82968431601872,34.0349089431704,34.63797461418933,35.328598275657775,34.65135410214381,33.067393333906246,2.3191743462935004,2.559687539844556,2.054575459278189,1.5434059192524316,1.0216434373788923,0.3430239363064375,-0.2662520163653691,-0.878461904941786,-1.231503698352347,-1.4377290714321147,-1.651918717328532,-1.7916251005801902,-1.7577756091374843,-1.1071487177940904,-0.7665325048798669,-0.1338109849058251,-0.0131571346366115,0.0235250689609692,-0.0696545659292054,-0.0124993491969223,-0.1441543746616037,-0.6913368950815483,-1.7126933700334013,-2.517569644925936,-2.7790484305028245,-3.016203537119522,2.985395150489793,2.719721384293281,2.3891495625800885,2.257181584789256,0.09006700000009
15.857722002649462,25.1262897490755,27.45640022100861,28.8254710343993,29.12108094221626,29.632606104373235,30.330853529814465,32.49708567271954,34.47455954923767,35.3635610318327,34.03370638078777,31.69311063687428,28.829854238681012,24.336532161715372,23.5992411784294,26.53958095039036,30.03824832657657,31.274138714235725,30.681455097779544,29.92738007019333,28.1622113052468,24.12171036063573,22.69269543394109,27.193111777440212,30.49142545204013,33.36319218203291,34.21145687038093,34.89648621980274,33.51961898674919,32.92532632925068,-2.999695593553514,-2.8198421326215515,2.8198420928024266,2.34495905401342,1.7561442767905917,0.9707460751291862,0.3978743405509025,-0.252554289203776,-0.6501344981194443,-0.9287922428358838,-1.15788638242467,-1.3285877524400471,-1.3952041505965451,-0.7288547511265403,-0.5155489636000178,0.1243549945467614,0.1946855269368654,0.2420716811488545,0.1546005470412465,0.1122028120178376,-0.103081611398526,-0.6107259206406304,-1.6352231667833637,-2.574863487192076,-2.848879550705274,3.09445778353888,2.8198420874480368,2.507569909526077,2.104866745490421,1.914486933996923,0.092551000000185
17.01302777876068,24.47098004125987,27.917508049969825,28.72128416366148,29.179761429079456,29.39155728276165,30.516253784823785,32.35963345956445,33.970538232656835,34.946095620661794,33.604507300738696,32.21433524009419,29.294858744776867,24.1375821460535,22.93650422422494,25.807956625217088,29.34982187172696,30.4712878070826,30.86014515548195,29.43863369844618,27.76147359170716,23.181417178682548,22.47275640582209,27.872516930971383,30.716592857620597,33.02861386730647,34.76352829786029,34.81592414068285,34.057502736536904,32.73011616337917,0.1243549945467614,-0.0525830608620193,-0.8103929759822072,-1.619145719075866,-2.4644650688965424,2.838707800651685,1.946436568970078,1.0976703208703893,0.4557737499258958,-0.0393497518236746,-0.5293963430076665,-0.922984934118559,-1.1678846989466238,-0.9600703769619244,-0.7188299484386359,-0.2504430940151675,-0.5172873910429456,-0.7014835123805006,-0.937370452081597,-1.2068173588324256,-1.7152379016588912,-2.4858970837874925,2.5444160180401707,1.3559809127051397,0.8760580434871141,0.2782996648511469,-0.2683662293894792,-0.8136392627378913,-1.457251712202236,-1.7442920516203029,0.095066000000088
15.004214457720034,23.86292661978215,27.83198225016216,28.708126935491777,29.27150804096002,29.66547294375521,30.594371659153133,31.96521942297537,34.10244822073445,35.01822669360272,34.011548320634034,31.715039426089035,28.91958984508324,24.011881064384767,22.75027410867616,25.988119270453325,30.313548423445727,30.835372552871046,30.8256798614895,29.96625195606944,28.36295062147748,22.855775839279936,22.39820118507264,26.67594606161412,30.59437143064664,32.7901381748834,34.45986096580599,34.82968392650963,33.61416403632472,32.51719300156197,0.674740962078041,0.5645693781749858,-0.3838176398539674,-1.2082520872738844,-2.041200609055738,-3.0548543125380574,2.347020410070225,1.4038261485763592,0.7302394793993592,0.1407945280582619,-0.3577460731455811,-0.7692704843885091,-1.1493771456982689,-0.8441539811229242,-0.6947382673001565,-0.2449786631268641,-0.5657014390319083,-0.7496990285957564,-1.112798366536817,-1.4308716574875116,-1.9668777775210944,-2.819842099193151,2.2142974500598966,0.9884433599341408,0.399781094954324,-0.2132045253397537,-0.7501186417915288,-1.3702757783576005,-2.026247410441785,-2.341489657958081,0.0975730000000112
14.72482336672983,25.94261548692041,28.865651576808403,30.51453571985752,29.86849289059026,29.86849289059026,31.20119851060486,33.217454478216645,34.62842189365916,34.62842189365916,34.41186286494578,32.31233021500734,29.80194518720114,25.117673964527828,22.75195300775586,26.50283374685571,30.345286867566152,31.30860642409255,30.852661613005893,30.314179829839475,28.44151177113474,23.690998374927904,22.277706656906485,27.931078364572382,31.703716970458466,34.01629046004169,34.543786250444015,35.3409534815576,34.45774125790775,33.32412529533829,-1.96558742629673,-1.8055189413146344,-2.473927042162261,-2.9784973610245395,2.7261005724792424,1.9862884079054477,1.2417466252864786,0.6032298483520796,0.1561975062591138,-0.1561975062591138,-0.4101273390943474,-0.6049023855695409,-0.7086262922067875,-0.0232516203887587,0.2153577060601799,0.6871242003056958,0.7583777208543684,0.7531512880587642,0.6747408909897815,0.6128202445475643,0.2565166100694304,-0.165148682539927,-1.208252098992482,-2.308611397212345,-2.565674064230553,-2.8885170033273644,3.070844785695801,2.697173439482348,2.30007371894666,2.091063501189128,0.1000450000001365
16.24764608789773,24.042419405423136,26.87880932856344,28.85426633070111,29.677302236849517,29.12134784307227,30.704973091758376,32.40164360921257,34.22679815520498,34.948837781851616,34.00251450082117,31.989020859246704,28.897772377574675,23.662125396608992,22.970319372942058,26.179377433306623,29.59973989055156,30.671292710112827,30.716379586096416,29.95747635226232,27.3501444025841,23.758599510146343,22.53856114945465,26.885695224708847,31.00888532499256,33.37267575171423,34.565991590646014,34.77898803380524,33.92600979338931,32.78949992807077,0.4939413813561206,0.1106572228270454,-0.7713145660659355,-1.602531702165828,-2.356194490192345,2.892882650635636,1.9655874422166848,1.0882830433503516,0.3947911311076906,-0.1341107934604194,-0.6610431421561329,-1.0626237376063457,-1.364113100743975,-0.9907935128896146,-0.8960553634110262,-0.5700404869454939,-0.7338973423303623,-1.0149255277003892,-1.3382393899678653,-1.6968844283171642,-2.1954317132889924,-3.084511867874539,1.9756881224288263,0.8276265663694333,0.2629947476362865,-0.2770043013394978,-0.896055362297326,-1.4663391994145458,-2.109698365321314,-2.413275295540938,0.1025720000000092
16.429819955836457,26.14257844321751,28.831316420738737,29.697273731007755,30.337758457393157,30.25287270776961,31.332214184702718,33.05626518272473,34.49080531037908,35.15231465138399,34.757973433020936,32.78827503753839,29.813587513088464,25.06304855704101,22.8366208898857,26.07901268452526,30.3186429605052,31.669363973011997,31.44260404762981,30.37783716710722,28.996035379332845,24.06409938735372,21.349037081697965,27.925705633713903,31.866030845464387,33.968713232831334,34.56509549678542,35.37519517514137,34.36437014513836,33.38078179261218,-2.1763409903998667,-2.08994244104142,-2.7526357791675986,2.98998718158615,2.482786617472317,1.6999436169229167,0.9796391737023046,0.3423965879308605,-0.0870807954586392,-0.3750642473751663,-0.6220319869452736,-0.8058034940839864,-0.9489720030670916,-0.2847304385227122,0.0605320196520485,0.547562195500695,0.6128201880450577,0.6456892793069063,0.5693131911006619,0.5033993869625284,0.2558085482396331,-0.2386093366255653,-1.2036224929766774,-2.356194490192345,-2.577324505844474,-2.9129058465173463,3.047384158535793,2.706691119690395,2.299437326515021,2.118919877485258,0.1050560000001041
16.235100523140463,25.624201001923147,27.949154487880747,29.121845122846413,29.673747627712025,29.71672417549876,30.78837836628347,32.66239918622973,34.433748900628586,35.27155818952087,34.04371599013896,32.2349956457462,29.53329481498685,24.303515502165872,22.736516948854717,25.69434735298611,29.832067473225244,30.668684851443384,30.98507622372072,30.245742139718168,28.27630063974499,23.25856512777913,22.260993901602312,28.093768804512592,31.26602891737083,33.62715635533151,34.75513732180214,35.17664023292511,34.26633942695853,32.91895985043196,1.35970299357215,1.8100279297151949,1.1801892747883007,0.7069080544174056,0.1944801269212045,-0.5099720338910683,-1.0954533511104587,-1.7082224762682134,-2.0728865040382214,-2.3065116801745345,-2.5286575753335145,-2.6828954966168865,-2.6711883944994623,-1.9974238391574677,-1.703347854492644,-1.0545655933430018,-0.9827937061921992,-0.8981257912756243,-1.004067067971223,-0.9634911285593628,-1.138388566636372,-1.664273107953486,-2.631104358611189,2.7577750182460408,2.505517177985125,2.2425917709351704,2.0344439357957027,1.7372420195568192,1.3768371704811748,1.2263959370993494,0.1075710000000071
16.448857818900628,25.358653500407307,28.65725789718322,29.94901049045795,30.292750221372764,30.133586038043354,31.390960347148862,32.96318839645784,34.56273099715367,34.97609704702457,34.47248962744753,32.629757415481805,29.79982479351689,24.577991996416376,22.87548129333685,26.169033811224864,29.886487676365697,31.129375580318943,31.215435475129205,30.40177233466556,28.24207703124849,23.756680105762342,23.53136701102949,28.94524312431768,31.87163315388201,34.112985834477044,34.6519236477047,34.72384301191195,34.588135736830765,33.609225097167815,-2.176340951818632,-2.146220983164332,-2.7265179040627774,2.9940245741661524,2.3925420939785687,1.6756732674681822,1.0362020027720569,0.3875238503435228,-0.0629090052292502,-0.3122721701090261,-0.5703833005384624,-0.7576275722987025,-0.7853981633974483,-0.1243549945467614,0.0906598833252595,0.6682894440040457,0.7568344660679327,0.7276113134695285,0.7036137682392427,0.6231993518543913,0.3835275453918086,-0.1920480256774755,-1.257895104246112,-2.054575441882445,-2.3713448559638794,-2.714965135591854,-2.985395134826417,2.939658544154181,2.579671096906368,2.4120369874356458,0.110068000000183
16.823452205701837,24.345474146943797,27.702685618901647,29.23891719960551,29.31983741853376,30.012429671421916,30.89566166139518,32.43064688411481,33.92733447792336,35.02310086459762,34.086485782122416,32.08942956478,28.971890624011564,23.50731171455633,22.41053809514372,25.95098551869709,29.94099133247784,30.91263273419432,30.36607406022342,29.380999920523085,28.29093264810815,23.374836385896828,22.293811050194066,27.22947561664388,30.813956152919232,32.90100436580276,34.789195703386866,34.74540737508993,34.12416541327383,32.88210305399164,-2.8198420883247044,-2.6422459595999723,3.032931430825497,2.528385268819497,2.0545754444154545,1.3897036725583596,0.7942475021694323,0.1685969331543471,-0.1506359069421234,-0.3660565263763084,-0.5880025721962807,-0.6849620435900395,-0.6747409740336412,-0.0880073777258531,0.2691674921852338,0.958258775499237,1.075908895391319,1.090390510890071,1.0714496328050755,1.0738277021330984,0.917160459643445,0.3970794634993623,-0.5693132145399914,-1.3397056394062568,-1.634003159819789,-1.9365436074616853,-2.174318760965341,-2.46434231364068,-2.770701364777131,-2.9207638972197567,0.1125500000000556
16.374837072130155,24.36977372308592,28.142178555263012,28.873611835731086,29.74165787143505,29.535006550521267,30.81667331338405,32.40748434092328,33.94204298813136,35.2384903177222,33.879063560251495,31.94000621446119,29.11127898667253,24.67430345120926,22.698284337120644,26.700129372250792,29.75940168517504,30.629454601681104,30.674870644801636,29.66723324293725,27.830599295912165,23.58652869399142,23.195283892684387,27.673167882996932,31.324417786960588,33.24834235029996,34.59360963644189,34.727372847963,33.783374636851335,33.022091686256104,1.5707963267948966,1.383817057258822,0.4636476090008061,-0.3217505652538836,-1.2354719597043158,-2.252402177705869,3.0910029449939302,2.2142974173023013,1.491318084383486,0.936413517351571,0.3920570370321575,-0.0222185649247974,-0.3947911094207163,0.0,0.0644268433634134,0.4182243430108679,0.1721908178431964,-0.103524673423552,-0.4521538407720873,-0.7853981633974483,-1.373400770741254,-2.191045856793563,2.8006136730005102,1.6252877806201242,1.032421786278546,0.4764674349373217,-0.1395822445056465,-0.711248639225848,-1.4174639475107322,-1.708532520157055,0.115067000000181
15.893630431349248,25.967670770547187,28.47030716346056,29.29995477660032,30.129424798635178,30.018349348684183,31.503347558131072,33.262460638719546,34.63663746229806,35.10566756928062,34.64293248091505,32.55694650163847,29.929261160409997,25.00243236707188,23.842199970156493,26.43084396264449,30.436214030677263,31.392868272172617,31.468648049019144,30.656318531495515,28.388104597175698,24.870149974523752,24.458212046457387,28.776304265459707,31.734689781735185,33.91904549695131,34.936549811958535,34.53250817448841,34.49362071215514,33.38427475863091,-2.308611381769093,-2.053309623841084,-2.536047967238316,-3.011890107273268,2.724694562222531,2.022610220452503,1.4478244449267803,0.9145454357930786,0.5297532485675641,0.3613568560995034,0.1638715445291113,0.0691962736254471,0.1475680652179151,0.7853981633974483,1.0951011615873243,1.7721134492667334,1.8127168811949288,1.8925468649440345,1.949223718794228,1.935322362890176,1.7149507063741765,1.2036225047016809,0.3058788685400526,-0.5456550375678061,-0.7239372316503309,-0.9898193486650344,-1.265671310330058,-1.5314465692446058,-1.8675521124360712,-2.026411942587467,0.1175510000000485
16.996995687218842,24.360960504202065,27.76927591745175,28.98990436024216,29.53670947296376,29.517118909711662,30.86883970891781,32.22494764926505,33.98669548377238,34.76121304591655,33.71263946797895,31.81693061387472,28.80663079122492,24.059576636998248,21.9854000284623,26.38450109111777,29.566391906119694,30.53290321620359,30.559460776774703,29.42642147162438,28.1849823923454,23.812886308853507,22.527419065447084,28.00202627583878,31.353724266011422,33.44100199366322,34.95231956515727,34.95980264311304,33.91121042782292,32.89047582674917,2.6224465560577794,2.262133250964035,1.408597487909792,0.5404195177001538,-0.3124915574060941,-1.318700351740307,-2.1866662855878727,-3.098608393847405,2.48054949142491,1.9229943413387816,1.407135742362729,0.9453113019818382,0.6498704582269021,1.0209431621983027,1.1383885273756065,1.4229469516725075,1.1659045363471958,0.9429597426091152,0.6096598652401857,0.2701531865756894,-0.2242347406197387,-1.1324597738957418,-2.286539872023692,2.803269032406677,2.22142320510167,1.6081621069667231,1.0263391577849534,0.4285742613677075,-0.2321038384153069,-0.5438324089719279,0.1200440000000071
15.995378354381147,24.778042232515368,27.77811178074277,29.80391957919828,30.304008492384327,30.85763507727274,31.71893037766842,32.83864420761165,34.794616266176405,34.55393321948564,34.28197706131256,32.48829402124041,29.33007451947926,24.568702793275172,23.562584162187058,27.091538223099963,29.89687591184481,31.051701160141803,31.008710079217717,30.206296368671367,28.780882117824227,23.86604553133588,23.95031617073244,28.408629334921088,31.60108595915436,33.861315574519,34.56280103811954,35.4797257033258,34.40841666076671,33.442652951317584,-0.643501063424993,-0.8884798066135484,-1.849095983124991,-2.750985581369141,2.632000363360268,1.5948880529142393,0.6849620313768333,-0.251955285985128,-0.987040034866624,-1.6022819832119684,-2.165555596843157,-2.584051528057949,-2.92448132294932,-2.677945044588987,-2.615526250480759,-2.3036114285814038,-2.5573213546591,-2.879472807288994,3.0348569866617536,2.625667121772258,2.082352458743047,1.0951011499170964,-0.1607627507166471,-1.2288465131199742,-1.885554004270319,-2.544134057226647,3.0865302542550204,2.451383351007773,1.7477865658379672,1.3909428306318818,0.1225680000000011
14.720533210979715,25.218089414243572,28.887611428488952,29.46825194224305,30.02571344442061,30.18196410093716,31.399648614947825,32.96137702924422,34.59833226933697,34.866903325244365,34.626641499339506,32.185345032720065,29.00525208019488,24.36495534523188,22.27443457538666,26.66174449703614,30.637611603077996,31.461229018153983,31.24148619988944,30.25346939697934,29.07673096451297,24.807519904971183,23.429103866164112,28.32250409926521,31.655159484738707,33.78550252563315,35.253094374396944,34.4172229235106,34.09663968533812,33.35651200891525,-1.418147002560657,-1.525373048263865,-2.50404390033858,2.9878851214075626,2.198632911186844,1.1760051980081772,0.2476813735512696,-0.6267429155857361,-1.273431201839967,-1.8901828613709997,-2.345325345939807,-2.7554152473547187,-3.082836833108111,-2.756435144336051,-2.606637602020617,-2.2335258474616992,-2.502957734163517,-2.707639281375691,-2.9820409279100164,2.936715946422355,2.407695285516392,1.5946013506144294,0.4012287631520284,-0.8190932916583643,-1.3415643789538731,-1.9434412398925904,-2.523836918129524,-3.1258459230884696,2.512796383776478,2.1982846168771,0.1250500000001011
17.979199866258206,25.417524454409328,29.12452439692125,30.161773670255943,30.749221524729048,30.535471290104077,32.158311194092654,33.686345378940565,34.779086370415754,35.95085611755118,34.6192555855116,33.089771359956764,29.19267341327607,25.34316511526896,23.909452945455307,26.424702469174104,30.011608512248817,31.51009868154952,31.3637646917826,30.346350138728702,28.64684251239393,24.49710882365069,23.57404094212447,28.513374032001707,32.41780941936352,34.18301033230489,35.36630562838609,35.693993802935054,34.76732773040509,33.54683494492923,1.7894652645103324,1.7094360521565686,0.7428706608660696,-0.1607627343080732,-0.9447497898153888,-2.0344439357957027,-3.05669086749556,2.3247583046268923,1.6650048156854464,1.055048641207577,0.4457923932890932,0.0190453168245714,-0.3028848723235724,-0.0464781284319044,0.1651486674186192,0.445301017747516,0.1361389671887945,-0.2422085769780028,-0.5364354695805204,-0.859337184404467,-1.3952041614866628,-2.4468543482899587,2.7928216500058864,1.554668693348046,0.9314104361408234,0.2633065437812568,-0.3750642761247633,-0.9710525891044592,-1.6493743603297728,-1.9697569997409747,0.1275729999999839
