amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
23.543147357058857,20.413855484901354,19.334325429483624,24.017394081339493,26.47371704025101,26.72169750224401,27.752889526329017,29.01723586030744,31.319389954310108,32.93397960796872,33.207736066476855,32.98971830866539,32.50235605282611,31.59873540519035,31.28003934372803,29.672967506519782,29.317636004924378,29.133425123580167,29.614240675590896,28.30532199604245,28.87675124945364,26.05909961106148,23.161156141964195,23.788874692852925,27.40355569255157,30.712374053382582,33.57911447080062,34.54498971076505,35.02758359473928,34.40992709227857,-1.5385494425704247,-2.15879894295219,-1.6756732695671523,-2.116451390488325,-2.7397220290591178,2.677945044588987,1.6902252539767508,0.6022873704847785,-0.2258116856379619,-0.855052748419118,-1.400421210388873,-1.90285580548687,-2.225791152159805,-2.4827865905956337,-2.6897787855235915,-2.9004749591860306,-3.041924002721665,-3.1077073243912414,3.0291655204857717,2.677945044588987,2.3191743850971385,1.7161063451638787,1.0014831312285883,-0.5619215680538209,-1.446441332248135,-2.2058230975014976,-2.916315869508644,2.710453905077876,1.99600135449143,1.6539375586833378,0.0625809999999944
24.44176908409647,19.95107328330324,19.772065071999755,24.094453732397117,25.90409675913543,27.0788488446296,27.694595172019728,29.066254751287424,31.298127120196604,32.67792112969006,33.102446430015675,33.07439501602246,32.81662972830577,31.744188509602125,31.38500369944048,29.69943783724326,29.27368937571968,29.32522715151231,29.271276819984244,28.64143817258892,28.45915015545888,26.12869393640588,23.81549081519793,23.317713769151,26.718552070916047,30.564773887545,33.69171737407012,34.6203474669771,35.14713987813122,34.52316509658604,-0.6202494327982383,-0.8198672573856872,-0.0996686610151769,-0.0605320201196808,-0.4306925149471166,-0.95304058130586,-1.5308176385910293,-2.210884453196665,-2.748831955732303,-3.0060649416000627,3.066465497735591,2.935758498028496,2.9181160698464748,3.003241679391639,3.0237205497206188,-3.109857280154204,-2.9572682485143047,-2.677945044588987,-2.4980915710342373,-2.5088438166918205,-2.538362793415904,-2.7744187876506428,3.110352820159525,2.167972965510696,1.3909428260185035,0.9588939434937682,0.6575282661710758,0.3587706536819136,-0.0169475295414939,-0.1831108087804598,0.0650779999999997
23.898542843872956,20.32019268098661,18.009060822596012,24.80056891770237,26.1765239878084,27.1906899776748,27.90448516392809,29.119835824572576,31.453056652248087,32.856027519464135,33.11670247681454,32.971358484994056,32.45519572353726,31.459626066311856,31.624935357099165,30.10341400102827,29.083429820445144,29.14849466324589,29.26490132480481,29.189284833144924,28.3129963959421,25.7959512196164,23.021027831478005,23.711537958547503,27.09610256353491,30.66723015435276,33.7983912912442,34.53939177354689,34.99714552375107,34.46299126838829,1.1902899722927076,0.6528466611653967,0.9151007334599912,0.5260664006270948,0.0,-0.935769568449369,-1.8678605387613991,-2.8842689309745904,2.5499929459017268,1.955401022454078,1.3986055032486302,0.9011573643235063,0.5880026035475675,0.3299470944592181,0.2048767113123657,0.0151503553104235,-0.1539446610323666,-0.3270980823806241,-0.4487233549633116,-0.7615931071209882,-1.0655061373318382,-1.6704649841550818,-2.4775465045995824,2.53604803719487,1.3986055032486302,0.6747409422235526,0.0099006665638868,-0.6435011374054336,-1.34464387028663,-1.708802349459691,0.0675590000000028
23.96255686371259,19.137752480656687,20.637967403837187,24.431997187200032,26.12745222041409,26.983087554928197,28.26251612531061,29.740941685819323,31.174283206195867,32.884028502375266,32.96983413327452,33.02661872363338,32.488392657208045,31.554244210775423,31.122590758933026,30.65379512063572,29.555071553879152,29.331237111667853,29.402066788558216,28.901213040605608,28.168652350576124,26.578551740788637,23.78270774029233,22.745823371907264,27.381193096411693,31.144595858349184,33.72899746708619,34.65211233564774,35.10702985495213,34.36081200601622,-1.385448376799202,-1.8417431771333173,-1.435268612809396,-1.716808584506172,-2.305390817705084,3.0764674902554074,2.23676559313895,1.1990873653911274,0.4576596918902399,-0.1434522571171516,-0.6151862679727816,-1.024811010236815,-1.3621145691513326,-1.545160916980481,-1.6517004216666429,-1.8295672187585943,-1.882343163427777,-1.908252385238643,-2.085869127899304,-2.269988942710841,-2.6271413405307653,3.141592653589793,2.4227626539681686,1.012197011451334,0.1037923404570428,-0.5358112379604637,-1.13838854299768,-1.732995165959479,-2.392323317886364,-2.690392558844731,0.0700790000000068
23.77294584038731,20.628205512173103,19.58805358947496,24.88568962756876,25.840223298647565,26.562054593184776,27.864477427069517,29.395815949319932,31.55303449921949,32.96830314311368,32.99392550227698,32.972413050301434,32.55165175166348,31.467474288262824,31.54020040803382,30.364915998279688,29.489564674252804,29.321474911833214,29.731180346697386,29.12176454960964,28.006935309058395,26.53500999243345,23.242161540811026,22.57590945775348,26.50096503045507,30.79413206201226,33.83737503579229,34.839503671210494,35.11862172667534,34.22321234505794,-0.8519663562257767,-0.9453112825602116,-0.4182243397326301,-0.4266274998726291,-0.6979028093590415,-1.2706251447555976,-1.9731174405100531,-2.736700854569194,3.090355483925994,2.7509855959056457,2.43296639536631,2.325434940367382,2.2348424850031527,2.273812577384809,2.283595052007472,2.4393357458537497,2.5761087872461768,2.8041365568317977,2.8698005017920605,2.954163558102444,2.86858395707869,2.5346049813403253,2.214297422456449,1.0427218936775506,0.3507279497983818,-0.1260880946800219,-0.5032743869818919,-0.8412406549690182,-1.2060615216234312,-1.4195786335055007,0.0725599999999957
23.676168878277014,20.445460772356675,20.203316828854625,23.60393509411537,26.022593455811705,26.68646807719577,26.794799049693538,28.773596348086212,31.228628692952483,32.96877752027263,32.97720021555161,32.6846239018292,32.10791883786838,31.126755306813006,31.31661941891313,29.727996845605183,29.804007265337724,29.165189484518063,29.556863321990804,28.349274045103385,28.16211620708382,26.71324891355607,21.661749732807365,20.875628660824077,27.06565966747632,30.459568552865505,33.01490177506657,34.277303140771906,34.44591182210647,34.09619644943399,-0.8308214187539613,-1.0863183682203128,-0.2914567677082443,-0.5070985105095048,-0.9420000333695198,-1.5253730453678975,-2.3086114103875714,-3.1237374084502405,2.63580131192236,2.2782278662735536,1.990137978113896,1.7771202384629774,1.6438368860550507,1.679949790425176,1.6107750146950477,1.699119552489638,1.8273129335696925,2.049709917409587,2.158798895134149,2.10156982263031,1.9228406618121572,1.6614562179818293,1.1978085938335112,-0.2234766317144562,-0.7392770694359492,-1.2257941428582455,-1.6475682127519915,-2.042918305007809,-2.481364495936913,-2.712563260293823,0.0750579999999985
23.707874861847134,20.20452304358665,19.58679598643177,23.9984951455034,26.278470872775603,27.453721994701358,28.055421116085988,29.586796121291037,31.657430120089003,33.51640659458257,33.65528543137901,33.10411851310772,32.35474643585442,31.38058745103793,31.2918454032687,30.32293528533313,29.493542752040348,29.94720755310783,29.74694849594856,29.171519088466034,28.53964724604677,27.400070432937547,22.20897013245165,23.050731466821148,27.324963585960024,30.725363879223416,33.20749737276637,34.60015642264581,34.5188837594022,34.38977056993818,-0.1911844561479857,-0.5485494112818136,-0.2573237162437318,-0.6986598173482512,-1.3086764838937737,-2.210182248287276,-3.0839642264744573,2.1498705778365665,1.3535028987159812,0.7419472630626193,0.2132045167961047,-0.2606023931062352,-0.6107259794608175,-0.7668817599821914,-0.9167136120059576,-1.1600793671177243,-1.1872688165590723,-1.337053146628771,-1.4758446222919914,-1.7748143035867596,-2.0831857909927973,-2.6686860490846174,2.796037082749389,1.4337301516248953,0.5010133902313453,-0.2278570602710863,-0.8529643073915311,-1.4621351120776938,-2.194227150960488,-2.50735052564579,0.0775760000000076
25.185707895436828,20.373579545187184,21.802015921862903,25.4699937367622,27.285058040450632,27.793991944881185,28.734277206747528,30.31861623641193,32.11447914249248,33.751107619401104,33.86850267152016,33.80540816071379,33.240594176884905,32.339807736277194,31.83674676442513,31.05686818990481,30.75293317122573,29.935536551978377,30.21478827007517,30.27287656991069,28.915469040619254,26.511504448676067,25.4481419893528,21.802015921862903,27.583135559035405,31.410853848256263,34.346985715942616,35.454982341981804,35.89431055087519,35.25925841984559,-0.1821683145484994,-0.6254850278962809,-0.1148766083780054,-0.3851575000009968,-0.9151006754188143,-1.7832283264388276,-2.677945044588987,2.6651252516162973,1.9404806001591384,1.3468918124868363,0.8663023155431571,0.4893929735591262,0.1853479499956947,0.0340777136799864,-0.0481555147857087,-0.2801079876017844,-0.1920480081922938,-0.2885873482412312,-0.4182243236046846,-0.631974256977599,-1.0014831207290518,-1.5485777609363094,-2.0681390214001785,3.026716045211788,1.9111782529209047,1.2090671073082435,0.5930025447423318,0.0238050269512107,-0.5921867164792348,-0.9061945123453083,0.0800519999999949
22.271931139453613,18.708207237205336,19.86554074129474,24.4775703150728,25.48280629621731,25.56472307350958,27.01955827579009,28.28129046252636,30.56805647125613,32.076429889502485,32.370242272550215,32.16279996884522,31.616021170386738,30.54520386617853,30.420267303582754,29.686624765398637,28.418972344454858,28.343550488687733,28.8076190376664,27.839942891572,27.69884351056556,24.997236971777237,22.802659116791784,20.823461946345446,26.01808872878737,30.24993375082632,32.85233178050311,33.56837362822903,34.1472222161405,33.61194027416208,1.6092389173451511,1.3961241317931243,2.102520418607476,2.0344439357957027,1.7577756078279412,1.1071487177940904,0.5633162482523785,-0.1936220034647031,-0.6701220591485061,-0.96210702537071,-1.214838575385956,-1.3347726513518408,-1.3862535442078925,-1.300643108186423,-1.2966288601163665,-1.202447428925458,-0.9197196122022232,-0.7583777393087999,-0.6181442077658778,-0.5543074836751012,-0.639385925096337,-0.904827098454984,-1.35212739028509,-2.452668271283025,-3.091634260845225,2.781026640975768,2.436665460477309,2.109420498532716,1.7182334922970075,1.5603800366566705,0.0825609999999983
23.32838059522988,19.284498272356075,21.260548145028864,25.244525471701,26.08988711626069,27.30778100285495,27.78673335521548,29.16125951532222,31.33245951659136,33.170508239547594,33.302702532948246,32.858672160008126,32.349787602280166,31.43264330411934,31.226065143479445,30.544398327796944,29.628971535857477,29.156306149127506,29.5549997066146,29.42068854796373,28.75277490004274,26.38114355787172,23.119567883608823,22.06633096928032,27.105927268189763,30.985651263190448,33.5627917361981,34.608829764026304,34.895709859434014,34.36073953030573,-3.0090411255891096,3.141592653589793,-2.5652174502882734,-2.5829933382462307,-2.9724914375399663,2.687290589235627,1.9990604642819256,1.1902899435146206,0.6829542813206874,0.3587706604695079,0.0944549351789733,-0.1216190273300222,-0.1882215009993797,-0.1566018650171017,-0.1739011804241412,-0.1154266660759182,0.1283232216441459,0.2736593098549084,0.3115468325360038,0.3165692715713741,0.2321038235987165,-0.0232516209492541,-0.4182243363406165,-1.6856729365203296,-2.416726479371906,-2.850135848797044,3.0601406068417663,2.6739127984608992,2.238725390071986,2.0219964482978083,0.0850740000000058
23.63681712604576,19.89338846662818,20.067333281040728,24.384313636661517,26.315083005432008,27.16207009807169,27.764449305953946,29.07434746367929,31.23981700665549,32.87540891047003,33.18902874094611,32.91671785268424,32.538501049714306,31.75406409158517,31.28324301469308,30.102297326905315,29.699102956709737,29.68488676894029,29.55028865920644,29.284739105508088,28.715786707878696,26.564773658563688,24.435972034771865,20.862487753855063,26.455568107912782,30.67910600917369,33.57196255036433,34.39802579613777,34.93999174210813,34.50041523808618,0.3923401202259514,0.1973955527496043,0.9561333748727312,0.9097531478460388,0.56852454773104,0.0637433098692829,-0.5880025927280986,-1.3299498792700115,-1.75777559983833,-2.088578172067149,-2.288628367967469,-2.4104048736212613,-2.4614946022506072,-2.365043833362282,-2.38422451021672,-2.2597207420770213,-2.0131705378914404,-1.7463884778191867,-1.5707963267948966,-1.5042281632913548,-1.6775319919945617,-1.8709674925315185,-2.191045826082741,2.875340604438868,2.2419401977486126,1.8432595030596228,1.4691074691471164,1.1525720193616105,0.8160634038021118,0.6234308300918118,0.0875800000000026
22.839619102893657,20.15570367082768,21.380457493422323,24.58284160374188,26.36144469426548,27.512632239357288,27.635477836160828,29.07337281233656,31.124803472194728,33.16600380186222,33.43830067062308,33.095675217416975,32.979290072634925,31.660280821070167,31.324514781173946,30.11721343601293,29.81021155629307,29.12724591561497,29.536869388399584,29.60989952602836,28.79216128705565,26.71178086153866,23.1660032755336,22.53809557808889,26.176303773982283,30.52112530440624,33.52464582329538,34.676483406652544,35.232003529937884,34.09720810090342,-1.3597029887688226,-1.5232132236571498,-0.9025068810787956,-0.9272951954945922,-1.3597029871677138,-1.924793717770498,-2.614965393300383,2.900746197776723,2.403777586340408,2.082027066697252,1.8207749273317488,1.6459234773848888,1.5490606215229206,1.608752772534633,1.6102495261898064,1.646409471380298,1.8727474741516228,2.064737659579356,2.113985886127593,2.1276978311967367,2.0659296158790634,1.750649827572057,1.227772368551892,0.218668934289447,-0.4423742274323199,-0.9907935198190916,-1.323342431454455,-1.696259963774837,-2.147171558461591,-2.342681801336436,0.0900749999999988
23.83407727244757,20.09682165316974,20.49272612455325,25.269667737289023,27.26373404344637,28.2150715932689,28.79753338582561,30.110930116770053,32.28221155574869,33.613829056227075,33.92281297818516,33.85672886077883,33.356090674260564,32.39465629359292,32.10966685471905,30.835713618842547,30.200152679769072,30.23223131441973,30.700111985339525,29.722189371880237,29.212845726994782,27.15938864282487,24.14908798085233,24.372964042139,27.59616297322024,31.33654234539605,34.39017534265887,35.297918753578024,35.706697186291755,35.09679201831481,0.9575889872090456,0.484477977354164,1.0074800352297484,0.5095922808268103,0.0,-0.8760580505981934,-1.7950310811623604,-2.796590479885265,2.729182243860114,2.153349402389249,1.6657480376880516,1.2399825919763126,0.9434881710192576,0.7454195150906568,0.6528466907875013,0.4031156173787161,0.3723984226572809,0.294234577032543,0.2216495759761354,-0.0307595269084032,-0.4198799442839195,-0.9025068509484384,-1.6879050834560383,-3.056087356834815,2.356194490192345,1.6603001425051538,1.0226728386371735,0.4165809120001043,-0.2337431859384619,-0.548942052311795,0.0925589999999942
23.53246579762857,20.629184212139144,19.97437389399482,24.134337973946543,26.391172624794205,27.174015747165456,28.05438053202586,29.39679539100741,31.500286507740967,33.16179740185993,33.293991958509096,33.12029942938928,32.79467098042758,31.670618879839733,31.329000493908392,30.09558067159563,29.52248637345121,29.38390632131832,29.449127615192424,28.887170828890728,28.236956193371107,26.020506081494226,23.07087670464285,22.64941223529691,26.916700397584947,30.55813301132793,33.4961996964544,34.67571778951713,34.99793678600388,34.617033470011364,-0.0322468837788186,-0.1355277289667725,0.5070985183277459,0.3693336924301755,0.0696545773061731,-0.5585993241954175,-1.2187520211526732,-1.97568812581406,-2.474899829296888,-2.782821953886526,-3.047137720790228,3.034477326748267,2.985567807919663,3.0783858175275745,3.089009589088473,-3.111298894856806,-2.9791035528775285,-2.700000290750338,-2.648756305873953,-2.592218151515427,-2.736700877006866,-3.02024065677108,2.8305943866457857,1.6064954385333583,1.019141352719301,0.5601213801224905,0.1853479351312596,-0.1254636473645742,-0.5330341066711548,-0.7408416533633074,0.0950750000000084
23.739508217596985,19.566470033722524,20.522047755350343,23.80783617198132,26.68694491491049,27.24168128387791,28.079687464930068,29.46401059353171,30.99629436599123,33.186682138155675,33.3195518350828,32.95835768863357,32.750995883250845,31.603449066857078,31.24713732587464,30.12919769734065,29.708149033686094,29.659966573442794,29.697244657062463,29.49385868141809,28.136355806212585,27.14451971214444,23.41335517593801,22.643757154823437,27.03103725670889,31.08840278991717,33.42123611529523,34.927342450850226,35.04268659908872,34.493133221128325,2.0626055086395856,1.8281200315609871,2.3239475709045303,1.823350595847614,1.2277724041983074,0.388318742574152,-0.4978223038747231,-1.4565420062780978,-2.249801648709531,-2.8399736113141167,2.95239362460925,2.565674091357884,2.2455372621558545,2.1199492218127163,1.9513026990561169,1.7681918837312205,1.7619807888612748,1.7307094339728764,1.5232132192475525,1.3415643966310171,0.9880567970828318,0.4160645075062341,-0.1973955819443565,-1.5707963267948966,-2.4937812641694994,3.1145722041329718,2.5249446274796323,1.9255019502958557,1.230077851431531,0.9802620752093746,0.0975830000000002
23.635409606788667,20.585246024665267,20.690747462400253,25.07775290665557,26.652318715915683,27.08561217460433,28.19891584790771,29.327544840077955,31.52362310271824,33.56786909600633,33.36575045040965,32.90436855572854,32.32772697119751,31.552922114463755,31.666791404253225,30.348407216209942,29.79912507031694,29.688952911102845,29.80977789429698,29.93870815772995,29.3072864468254,26.8185862256969,22.99523659568166,21.4535102173581,27.14497050808452,30.876088528941956,33.21830701843248,34.45103938655292,34.77484373770341,34.301223178828884,-2.60663757180588,-3.050932770424832,-2.677945044588987,-3.087591153931037,2.597312212564921,1.7429871449315284,0.7454194301312667,-0.2851177200767994,-1.0899090719616338,-1.7442920632716103,-2.230927877170068,-2.687748675728331,-3.04775144150085,2.9743387193572177,2.859820795125538,2.684523887239442,2.579671070051949,2.513963253584784,2.267538613149656,2.0344439357957027,1.6704649760361203,1.0379524651147696,0.386875739742668,-0.960070329361016,-2.082027004317467,-2.7585156122087064,2.9068700261377374,2.232644031191928,1.517748800032607,1.1781588201154138,0.1000470000000035
23.63824911893277,20.48466401810929,20.601441058354023,24.878818952557943,26.003969532957413,27.373039775431565,27.86588584488077,29.38149737949997,31.7408745203166,33.29275655830892,33.531682625441526,33.00897068400406,32.31601958881108,31.361377104102324,31.340494253737205,30.82766085721318,29.581076623892763,29.80821029656887,29.79435689456317,29.42471188577131,28.73466346680957,26.997525632488347,23.23224418694238,23.16400284156389,26.427176400616773,30.418610892636128,33.23514445431902,34.7552633800892,34.769544697246126,34.365348330042515,2.9816795239387663,2.8632929821958903,-2.81984207808796,-3.030935434667976,2.896613990462929,2.268187058330944,1.6295521483785402,0.8086497798193126,0.2662520491509254,-0.094454940911229,-0.4089078461492101,-0.5849996400540969,-0.6857295141568106,-0.6461188876619967,-0.6644953821398781,-0.6073052106654615,-0.4133304060647417,-0.3019511676209926,-0.2373742639168001,-0.2648173148830954,-0.4002406446762711,-0.6781192800960109,-1.122073006913346,-2.3086114002851663,-3.0258334387595904,2.7367008597575158,2.326352584919529,1.971036971471168,1.52657738705666,1.2988579132515148,0.1025750000000016
23.52987683233648,19.496803695320494,20.53289160206516,23.936928168382924,26.30264791410737,27.25764047418759,28.03372312721904,29.45724516382841,31.484229281125607,33.192615529487604,33.08463140709321,33.00058942848482,32.62366342207391,31.259216204791407,31.144492225283106,30.120382539400197,29.48328178884369,29.466319342042404,29.80617633192095,29.411589785288182,28.60022740490747,26.61727864231396,24.0645535106473,23.001092460286586,26.641231196940232,30.58662332888045,33.629627608271015,34.56269557247559,34.95000275513264,34.38822450926875,3.013269429460287,2.8842689489058824,-2.819842099193151,-2.9262349575927544,3.118341029907353,2.518921895841536,1.8804992698965508,1.172273854656139,0.6947382827062941,0.3883187111444122,0.1388850194604425,0.0,-0.0336951064384291,0.0525830633248793,0.0532828498878665,0.1503714208781388,0.3625442413922107,0.5431895628202945,0.7524430945227193,0.773904381012955,0.6078019986431645,0.3430239434153116,-0.1206236717244414,-0.9544993779223794,-1.7506498206310994,-2.2455372866275423,-2.606318894377916,-2.896613990462929,2.986330646201309,2.8053503374466056,0.1050749999999993
23.33847506871368,19.82631191985089,21.13768439020993,24.25502724799106,26.061388940277872,26.528769913206716,27.72388129481428,29.018400165272283,31.53625886997448,32.90394549506023,33.02621598552881,32.78912400862866,32.39409022025359,31.40993610839905,31.485429296056964,29.903789353192074,29.276070505938986,29.276070505938986,29.59095768355081,28.68275050713012,28.208503519772783,26.18617282243661,23.912950182296303,21.264264045699434,26.270697524786904,30.55982909446424,33.38513489864624,34.158007507422774,34.78591572150015,33.78917694633824,1.122073007703485,0.6435011185226492,1.126377111498586,0.7216549105218242,0.2213144261418292,-0.5880026534417495,-1.408958897727326,-2.466851732459716,3.1286063706593663,2.5535900859660354,2.0980833924366618,1.7174628019030538,1.4172525523350905,1.2490457399670354,1.1538982869293315,1.0088747912986145,1.0014831036679468,1.0014831036679468,0.8198672551529038,0.6831914756746789,0.3097029650178989,-0.1691012364056114,-0.8960553560951525,-2.205823081399396,3.141592653589793,2.521343193902552,1.9357094148092404,1.367751114924206,0.7221913501326693,0.4233107662515161,0.1075639999999964
24.01915621703802,20.88764997923905,20.12849155232142,24.94179042793767,26.42785329508584,27.243246084198503,27.90186386098497,29.51638651199764,31.35635478910956,33.03258968791794,33.45718626211164,32.91345870334828,32.617312130935055,31.19601387560885,30.95594214913232,30.060623803889243,29.408304735515543,29.237971455788674,29.9714883012248,29.26781990962832,28.43920461000195,26.6486718144536,23.48566150058925,23.138791508961237,26.50046430781124,30.135317913457875,33.239598434613406,34.691127907293186,35.0928118770055,34.197527461775984,-1.540502565739518,-1.6142472235889536,-1.022246902072046,-1.0584068782481748,-1.4094212155909187,-2.0250984247410853,-2.591206711863431,2.9473516566390865,2.4668516871926216,2.1498706071179945,1.947507652815256,1.8236903820379569,1.7748143116613553,1.8254210069243184,1.87530721441507,2.041200581587169,2.217554736232835,2.414950334781025,2.595937615689205,2.6409249145950144,2.563690724514432,2.276995450986327,1.831398730879811,0.880349847467882,0.2063238965973816,-0.2885873654520521,-0.6141594299033665,-0.923749165978318,-1.3052866597675603,-1.4673928577724975,0.1100760000000065
25.26521333841923,21.406810055638918,21.590198264010077,25.915889374523477,27.246796107236683,28.787671962388263,28.546516532181094,29.973191861640014,32.353652478591144,33.68797535243653,34.27465969025869,33.85854534217246,33.286340030847626,32.067746105745854,31.454416951517736,31.070851856771466,30.61777117143101,30.417717979097304,30.40725142750296,30.486860827607423,29.867689191907573,27.619103880238207,25.349983366136527,21.406810055638918,27.332728071140345,31.37757313955218,34.65370935062352,35.23945568258125,35.81071962564604,35.049351904118986,1.5964317343999217,1.6107750129051563,2.10450452775714,2.013170515337779,1.5912016584846806,0.9922720898623032,0.3217505431227401,-0.4636476090008061,-0.9544993612466532,-1.2951669008742348,-1.6071439455528096,-1.7625844709935763,-1.8281200365087256,-1.8072524723356875,-1.8249210981537487,-1.7424243879958152,-1.4876550879088608,-1.2983331594795091,-1.2535300635956306,-1.2712643297119337,-1.4801364291981345,-1.6490674659591706,-1.9890206720646084,3.1016139674795333,2.356194490192345,1.7880897665296205,1.4399689242742244,1.088968909427333,0.6937636101099846,0.4376311853492416,0.112567999999996
23.756023885327476,20.402387921975187,20.967201599195796,26.12037159950567,26.697181038351676,27.343562547996218,27.956901767741847,29.37842373813877,31.980079370621795,33.244765958786935,33.16101186304649,32.94788881533119,32.29731528612077,31.52823802591959,31.289804521134258,30.436588129371213,29.548892655804337,29.214429597452582,29.89295039610505,30.010306358858383,28.959442471465643,26.39038645386989,23.87860640636309,21.901944045488765,26.981686012519926,30.921330210865605,33.67597725293597,34.45758843654366,35.04074359638669,34.35423224693302,2.3339759423655706,2.1587989555952336,2.8335399021302345,2.7744188096183984,2.547378954728466,1.9320000661154555,1.415201500480854,0.6336330091353205,0.1591367339936494,-0.1374261516215464,-0.3587706604587865,-0.4880330486209798,-0.5162306902000834,-0.4234393837507503,-0.3927606951436068,-0.2802996705361074,0.0161276344519685,0.2368487354955341,0.3315541732342234,0.4089078178954566,0.3708913275380905,0.0696545766439175,-0.2825549534147487,-1.3352513386242753,-2.092630599207838,-2.4733032257957683,-2.772259001857996,-3.095753228866749,2.827972000505188,2.6489075298374343,0.1150570000000072
23.43806392723806,20.156390614981827,21.313925243932733,26.16961471817497,26.834510352959487,26.92022212116897,27.334525157212354,29.280847188336008,31.93691015497324,33.3518308603776,33.24941556653172,32.95012733833898,32.26220154858204,31.62958511731472,31.53262340777392,30.78977442450221,29.38418478804944,29.266398753318423,30.09404329443333,30.27081204577328,28.9720183627808,26.3147963603731,22.08435993831758,21.723060224832164,25.99642594089036,31.008374816892783,33.90743776639947,34.36244362952023,34.67335178029478,34.38402616590791,2.8095331808152166,2.699218461799608,-3.099950073637995,-3.1177876283112287,2.896613990462929,2.201197753900077,1.612438906746695,0.7971623210968651,0.2984989049752541,-0.0312398334302682,-0.288429548027606,-0.4392622297993952,-0.5323225463482971,-0.5033994345392744,-0.5095922881746167,-0.3571340305440332,-0.165148682736812,-0.0166651232354465,0.0151503551685755,0.1040999464628972,-0.0172396704264506,-0.2847304196398909,-0.7044940499518803,-1.690225245436468,-2.634494125975657,-3.045994524032692,2.9250423538729406,2.5407373036210643,2.1265520529459656,1.910088933170137,0.1175800000000037
23.836481333624008,19.857081475637827,20.013132595712293,25.34292277662768,26.75904217789402,26.77845406301531,27.31810486691153,29.3521717202119,31.531695393671573,32.87267419599029,32.55164128343143,32.464774010602085,31.875048047654037,31.24588212470845,30.98345797606175,30.368135556209733,28.8480763785454,29.00554179744942,29.811292961378665,29.282605794001483,28.353222615673733,26.31322109784396,23.39066038757092,21.688042554711284,26.49156235522216,30.54527247780845,33.587996899295106,34.00681478419524,34.684772137067704,33.92829505559216,0.6747409517995516,0.5743048612966977,1.1722739007592728,1.0483928544629242,0.8960553982513423,0.2935890015141302,-0.2754261045551512,-1.070128577717808,-1.4416490332480114,-1.759534096706114,-1.9832067735413457,-2.0913771161606007,-2.1175851803200594,-2.04039625062336,-2.040578832586578,-1.8086322631909155,-1.5883383870976842,-1.380157408939218,-1.184459136651193,-1.122072964202685,-1.190289942913291,-1.405647656959728,-1.7359449989039026,-2.857798534958682,2.7397220082277696,2.376599835589723,2.0344439357957027,1.7263911575342337,1.3997566975450637,1.1902899354314993,0.1200520000000011
23.805531588598438,19.94111394111861,21.565807051795097,24.787324216875398,26.67589814176058,27.26428709913097,27.863033544275563,29.636689559954977,31.57502236839876,33.116387084008664,33.54356578024499,33.24554040681724,32.628138508215955,31.279081167084605,31.11532270481077,30.150549854672587,29.771770539913117,29.67634149306855,29.92457704267148,29.179728799047787,28.962977974126748,26.980049583370583,24.22907674272888,23.24554105824923,26.998369995139683,30.58427087382809,33.60079340549926,34.724344753027225,35.34003631809921,34.38200744084055,2.466851720976422,2.32172537281444,2.896613990462929,2.740363859950941,2.340322831020248,1.739393268137795,1.168475225158896,0.4279485073640088,-0.089503819475906,-0.4301673207227661,-0.6699715005806742,-0.8450288494153192,-0.913721420321998,-0.8134281799734709,-0.8139617976680094,-0.7853981633974483,-0.526943231081921,-0.3066763024910636,-0.2337431900288204,-0.2204937803259038,-0.2617135106074593,-0.5218343075751499,-1.0405805697092274,-2.094074646740316,-2.765102360609089,2.983502694977878,2.64628144346746,2.312197721549129,1.8820760442976447,1.719229228639282,0.1225660000000061
23.553200416919108,20.33145621082661,20.80407807163622,24.435293959167492,27.260441515019536,27.80727641108305,28.20309370480681,29.4196784688901,31.31372545691129,33.20442061866747,33.3398714397798,33.42387660587472,32.82038695810774,31.44180598111376,31.15299897635165,30.24583155004069,29.81486470836156,29.828636850226648,30.1486698204217,29.25867785017712,28.854509313953116,27.09094840146133,23.53972030345553,22.60424330083272,27.418043161990624,30.333339601270342,33.814378278074734,34.69435891923573,35.069570912200035,34.27338907199987,-0.7853981633974483,-1.0863183998955737,-0.7229793284769034,-1.120135024811156,-1.7393932659707672,-2.580905654784335,2.7960370632370344,1.835613645624916,1.1071487177940904,0.52045844150818,0.0,-0.3805063997670749,-0.6678326172200986,-0.8312375654403166,-0.9567772706789088,-1.173716872848854,-1.135113449911604,-1.170002909900941,-1.2966288792425855,-1.5541312021231164,-1.8538921162994264,-2.416726474810944,-3.077165814419545,1.824470421666856,1.005646883443276,0.2378359419875096,-0.3841693567234959,-0.9308602439942906,-1.622033490644126,-1.9043806355298536,0.1250749999999953
