amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
3.5950361080845106,0.5847359891015856,8.909825402651792,12.22826456918474,14.125820414097772,16.858394626500722,17.41520667462037,18.219016070279967,18.884203150246076,18.337198808046004,17.827495075141357,16.712574638130427,16.147761177155694,17.41520667462037,18.263712369064407,18.45225043338108,18.204014626090267,15.899524952616243,12.889225323845858,9.277053361917416,2.625935815660834,13.595036010678642,17.486696866692967,19.878925570930733,19.87892516348136,20.127161162862578,17.744769483726593,16.147761177155694,15.554033004083884,14.930425315931418,1.2490457786284015,1.1071487177940904,2.111215819735896,1.2120256496967658,0.7188300040323482,0.2782996566541124,-0.2606023824408973,-0.7022569796315229,-1.1801892889955738,-1.7454685249668749,-2.312743621132001,-2.93049931793577,2.677945044588987,1.831398709235794,1.4536875852048945,1.030376846069872,0.4899573107322546,-0.0767718931021743,-0.7086262779913381,-1.7359450008418764,2.356194490192345,0.9272952080333768,0.4636476090008061,-0.2449786631268641,-0.8884797836474847,-1.7126933830604332,-2.622446543177207,2.677945044588987,1.0714496273369465,0.5404194929409994,0.0625800000000111
3.598478560871277,0.588178604231466,8.649978344070337,12.736616847227296,15.877345542992716,16.454051729425803,17.19683352599835,18.44147700399822,18.71731213737207,17.697809794184224,17.120303655436217,15.97893942956777,18.02327639992957,17.764883758605645,19.173550238288307,17.472376646904713,17.975984362804265,16.10267842593593,13.598478560871277,10.588178907151857,4.737912083939645,13.092378505763268,18.703928422524385,20.75851196393132,20.665656550024654,20.42894873676395,17.697809794184224,16.98304343736548,15.902968003753472,14.462077062708005,1.892546881191539,2.0344439357957027,2.356194490192345,1.6814535510066844,1.176005224783216,0.5280744639148862,0.1325515301210658,-0.4124104546653026,-0.9827937539066692,-1.5083775167989393,-2.214297422302467,-2.9889433223146766,2.5702552025338856,1.9513026981806607,1.5707963267948966,0.8760580751005353,0.4366271670867422,-0.2267988522523208,-0.9272952180016122,-1.712693376416918,2.158798930342464,0.5585992929519092,0.0,-0.661043199510027,-1.347319741315223,-2.0955921253196337,3.079173843593836,2.064737718568344,0.5667292233848507,-0.0906598851588833,0.0650820000000038
0.7392717379640608,-0.2298283921165035,6.054060908386612,12.074660821666235,15.363251683957696,17.56974188874214,17.012930374102847,17.98203043196593,17.915976480799902,18.974013957829094,17.58772598266395,16.86711035443176,17.13413648921478,17.641232614192205,19.17782593220821,18.3585499290271,18.17436942171197,16.67213248411164,14.0026303773422,10.28169630075624,2.7804715645233093,13.61728898794251,18.60678576137222,19.33665798587148,20.909605122773385,20.281696896149437,17.98203043196593,17.193494534888668,14.889005765630234,13.043760770377034,-0.4636476090008061,0.0,0.2449786631268641,-0.2449786631268641,-0.844153982736463,-1.3101939279368529,-1.8490959834904672,-2.312743661315591,-2.761086287733122,2.9764439849971964,2.356194490192345,1.781889645687224,1.0768549443994622,0.4636476090008061,0.2709468615618627,-0.489957338113101,-0.9994588540316331,-1.5707963267948966,-2.0778948496635605,-2.677945044588987,0.7853981633974483,-0.4182243321030572,-1.0303768169238678,-1.623379384855398,-2.23183950317824,-2.9996956087780826,2.312743661315591,1.2277723775122449,-0.2662520152539739,-0.8621700892288268,0.0675820000000015
0.7375449261120461,-3.241855160608329,8.799344665950919,12.885983348230967,15.115050426240575,16.41956207193701,17.897578362460038,18.59084328842282,18.172642609867204,17.847176116064805,16.928477864274797,16.41956197996611,16.300569402078157,18.23490803449779,18.86667843364385,18.356823117136685,18.59084328842282,16.86538354258954,13.660105715634913,9.310869358717968,3.747844404215774,14.42970329571088,17.980303604061973,20.23144491011676,21.07981716722491,20.413024229932773,17.897578362460038,17.42140394468184,14.819944579230542,14.71694487246184,1.1071487177940904,0.7853981633974483,2.356194490192345,1.6814535487153166,1.2220253178490916,0.6287962943568386,0.1243549945467614,-0.412410444808666,-0.9994588540330388,-1.5083775167989393,-2.158798958595543,-2.843093715385776,2.677945044588987,1.8736811777421092,1.515297821172472,1.0808389886794376,0.412410444808666,-0.211093318889478,-0.7853981633974483,-1.5707963267948966,1.89254689955604,0.5880025784337202,0.1853479389076944,-0.5485493980485504,-1.126377125945924,-1.951302725015884,-3.017237659043032,2.122451319832457,0.7853981633974483,0.1798535027307984,0.0700630000000046
3.2885217266691007,-0.2333030999020135,4.885530264434227,12.379325544312202,14.71519683610126,16.60166985094414,18.45901412615444,17.89583046652654,18.399925457591827,18.37007660637517,17.287180884129135,16.41781408112035,17.19001983436374,18.233160166943406,20.229696931705657,18.233160166943406,18.48825955619652,17.26792189847968,13.28852193939461,8.370076782423867,5.78729681337761,13.999155498986958,18.41477312864728,19.988917750639853,20.906130128623342,20.229696931705657,18.41477312864728,17.190019468591377,15.841247014063836,14.120361741789434,0.0,0.0,0.9827937044081528,0.3587706568508853,-0.1798535056703013,-0.5280744738055608,-0.9505468606695848,-1.446441332248135,-1.9295669836457816,-2.439335715324668,-3.0750244860211264,2.5127963512883524,1.9138202539173583,1.2679114653924315,1.0222469331500958,0.302884861402465,-0.1746721932553369,-0.6435011218551133,-1.2490457805618973,-1.9513027123524092,1.5707963267948966,0.507098499771407,-0.1171087454027321,-0.7509290996288063,-1.304544279527889,-2.1193457204396973,-3.024483908187061,2.308611391348109,0.7853981633974483,0.2914567899841186,0.072564000000014
0.523458227855141,0.523458227855141,7.513158140421352,13.704092206299938,16.086482872211402,17.683491312065495,18.692496501983108,19.01150518588268,19.5543579669806,19.120843718204675,17.83128138565297,17.87944722483694,19.01150518588268,19.215775348573835,20.0562221261518,19.6615966187716,18.58525796769401,17.6330894178079,14.605857880973636,10.776516448635928,6.544058141134766,15.682197063734057,19.250846336021134,21.05424239068416,21.85884696533796,21.662891398785877,19.661596544336003,17.83128138565297,15.26562115390658,14.50285802682876,-0.4636476090008061,-0.4636476090008061,0.6435010887156665,0.1973955453708306,-0.4636476090008061,-1.051650189381891,-1.4601391040906948,-2.010638912454488,-2.498091564874126,-3.0890095909389195,2.485897004956863,1.8157749899217608,1.1309537411353052,0.4868992290980774,0.3366747791420619,-0.5743048179322519,-1.1071487177940904,-1.633215136790854,-2.356194490192345,-2.86329298037882,0.4636476090008061,-0.6747409054962051,-1.1999050514390828,-1.959115052074484,-2.5748634449240595,2.9441970705734297,1.923786703603602,0.9151006781619664,-0.6107259037521106,-1.3909428209791328,0.0750770000000073
2.6977493126682965,-6.333150557251139,8.290829236673567,14.04111419566288,15.815287792326307,18.40901152160979,18.891291652101337,18.677442345968075,20.12107234508672,18.78568293364055,18.379766582348417,17.110772291308795,17.487019935305188,18.290829384725463,19.144596031396052,20.452032591824608,18.290829384725463,17.646249572404283,14.80628339516768,8.981638360612315,6.677149399388672,15.280529109774086,18.785683036024125,21.1019471249082,21.72864886057489,21.81598151028261,19.144596031396052,17.766180676061808,15.513763393132791,15.3103783681878,-2.356194490192345,-1.5707963267948966,-1.19028994115998,-1.862253116737828,-2.4668516993099483,-2.9669204504346744,2.976443980628392,2.47562339749871,2.0131705318781403,1.515297820788706,0.950546860851588,0.3430239270005774,-0.2606023896962705,-0.8685393441505809,-1.130953718773653,-1.8490959951265744,-2.4393356709454777,-2.8198421090793104,2.8753406291542656,2.1112158197962456,-0.4636476090008061,-1.6539375620923586,-2.158798915132988,-2.9275319762717404,2.8198420868354512,2.104504473015356,1.130953718773653,0.0624188099959573,-1.3258176636680326,-1.997423789450734,0.0775650000000069
0.5216410914501088,-0.4474590386304549,7.511341134810298,13.90620562743088,16.79529936940592,17.76439969695267,18.01900420834436,19.519846428769625,18.82110754770744,19.397814388534147,18.1857695625741,18.389155013641208,17.631272281402868,17.76439969695267,17.956738305811783,20.691974299946278,18.155920651156077,17.764399787457997,14.899146544588929,8.155920651156075,4.671374571158289,15.57314087464917,19.15486929242498,21.14369917964724,21.66107486274359,21.25515811531912,18.82110754770744,17.698345996164928,15.57314087464917,14.062725347857834,-1.1071487177940904,0.0,-0.9272952180016122,-1.279339518499264,-1.849095995272564,-2.399645396950943,-2.838707799507931,2.835713793566324,2.356194490192345,1.828120019655176,1.2120256565243244,0.5404194707384973,-0.0624188099959573,-0.8288490701560463,-0.9994588687105328,-1.8370483817386545,-2.439335704768873,-2.9562447035940984,2.792821642676756,1.9513027212191747,-0.5880026035475675,-1.892546881191539,-2.3932146170700115,3.099950074491205,2.4116930077961034,1.7359450042095237,0.7853981633974483,-0.3805063828830024,-1.892546881191539,-2.4227626717396897,0.0800550000000015
0.8430961197664787,-3.136303966953897,7.832796289194955,12.938245915003094,15.585259049611787,16.406121477629032,17.952727309719236,18.56631355611453,18.34045929415049,18.085854827667603,17.727294632575124,16.79805878598059,17.297318856040754,17.451750555732325,17.74505737029549,18.47737606264116,18.477376856001896,16.525113297970158,13.14758499983904,7.832796289194955,3.39582152098922,14.822496114036776,19.41642080392741,20.127054424290986,21.217361586868066,20.68386672470645,18.90489585960535,17.394480119240118,14.716994288430332,13.347296201876151,2.677945044588987,-2.356194490192345,-2.498091525444312,3.141592653589793,2.530866676212533,2.0344439357957027,1.5083775167989393,0.9505468538878836,0.3028848752618743,-0.1853479572984107,-0.8760580585294215,-1.642103787896393,-2.308611404428662,3.0090411160114057,2.677945044588987,2.2730532482941466,1.5120405095011251,0.94200003514914,0.2186689544116764,-0.6435011281454814,3.141592653589793,1.7506498285225949,1.249045748208007,0.5070985317775225,-0.1721908047580694,-1.0460005792346607,-2.0344439357957027,3.075024487138057,1.661456214987045,1.0121970005793133,0.0825780000000122
-3.136774109332649,-6.147074065972462,8.002659918844323,12.486154599996713,15.46660598898292,17.952257167340484,18.339989179814367,18.1504490562696,18.085384691236435,18.339989179814367,18.27772401344154,17.37475136028721,17.726824722727777,17.116285028981743,16.797588718289852,20.095747267964267,17.545084764050664,15.699840767516474,13.852926123140206,8.476906365873091,7.832326209860581,15.46660598898292,19.16771516007146,21.02130378106421,21.18489894727758,21.24073232026105,18.82222271254856,17.296849405365972,16.001364734817297,13.720643325430364,-2.356194490192345,-1.5707963267948966,-1.3734007785755709,-1.9295670169489396,-2.414950316244834,-3.079173843593836,2.838707767996633,2.22649197102272,1.7561442877452582,1.267911441201736,0.5713374553800695,0.0,-0.6947382761967031,-1.2924966837653402,-1.642103787282195,-2.321725405282232,-2.9441970875369496,2.896613990462929,2.214297464618048,1.1902899705373202,-0.9272951889717456,-2.414950316244834,-2.922923709138884,2.638749424088762,2.0152155456392693,1.2220253567613195,0.2860514494216352,-0.8329812885672407,-2.245537239516553,-2.7233683265045388,0.0850600000000127
0.8430073462270887,-6.1466926971331,6.15779651664964,11.48758758265172,14.992740785528358,16.79796993778529,18.230812911899616,18.278105173664965,17.935706955985395,18.003041065423485,17.50818749593134,16.731324271832207,16.406032528996594,17.116666259043964,16.906820908918007,18.230812911899616,18.50713583893834,16.430092862918723,14.681161053785027,8.90480708606596,3.853307460453869,14.716905656976586,18.003041065423485,20.13719649831204,21.37379178013157,20.886221062209778,19.24406823917658,17.545465782685525,14.023640594837412,14.38409190040151,2.677945044588987,0.0,-2.896613990462929,2.736700875646259,2.231839532861728,1.6421037885103271,1.1341691457926015,0.5713374449015064,0.0,-0.5191460956384514,-1.1659045488513624,-1.9379701705885777,-2.677945044588987,2.863293005995292,2.4558631618442943,2.007423507797192,1.2120256498967918,0.7328150910945753,0.0,-0.7853981633974483,2.8198421052407743,1.6614562134999349,1.0516502311564453,0.2449786631268641,-0.3883187044716553,-1.206817369327213,-2.2035451701868465,2.944197087537222,1.3734007646190067,0.8519663057657558,0.0875830000000092
0.8383225983457743,-6.151377445014415,6.401347781209742,11.977755725212733,15.462302751318216,16.902136140174207,17.740282873057602,18.472601763738396,18.96745622137454,19.363122387081397,17.998356034693764,16.85892198605209,16.858921996563556,16.401347781209743,16.902136140174207,19.1634116697592,17.828022486136266,16.520339745264813,12.93347268537505,8.900122338184646,3.848622712657572,13.891835772442398,18.50245109106867,21.016999351179987,21.520181390998484,20.67007346623408,18.69162021609719,17.111980678365704,14.817722159492844,13.142811756479576,-2.677945044588987,1.5707963267948966,-2.356194490192345,-2.6224465132779136,3.058451423370562,2.455863137890726,2.0344439357957027,1.5120404988628924,0.9827937679307956,0.5585992881485681,-0.1243549945467614,-0.7853981633974483,-1.4288992637194915,-2.0344439357957027,-2.455863137890726,-2.922923706292113,2.5360479822396886,2.199592621060128,1.5707963267948966,0.7853981633974483,-1.892546875140653,-3.0419239951076547,2.782821976688113,2.0736395563051344,1.446441332248135,0.7531512990771131,-0.2310906870348697,-1.2924966518063117,-2.677945044588987,2.922923706292113,0.0900760000000104
2.564379022780023,-3.456220890499601,9.215496747039124,13.027379158074613,15.837968199939764,18.157459067954484,18.142457636999676,19.215496316937006,19.59729258812805,19.2968925595087,18.02054233251664,17.425140152218027,17.910984868581494,18.18730771213867,20.084863568495592,18.652312745880334,18.376477571344488,16.977401628312613,13.533478934863616,9.66131758713296,6.543779109500399,15.837967949884408,19.432975062443013,21.5952792196949,21.915671648783498,21.662612393970587,19.432975062443013,17.63281038617353,15.812345779772375,14.868868172446009,0.7853981633974483,0.7853981633974483,1.735944997426327,1.0121970227312571,0.5667292411449921,-0.0587558231484438,-0.4899573227799805,-1.0838970976969062,-1.6704649817709922,-2.173083656952463,-2.838707792360111,2.677945044588987,2.0074234902723544,1.21202564277209,0.8519663182890852,0.339292629898862,-0.4124104481804242,-0.8329812621318382,-1.5707963267948966,-2.466851699123397,1.1071487177940904,0.0767718949606353,-0.5317240595165449,-1.249045784947168,-1.8804992611379452,-2.695487103101908,2.6098685940732484,1.5083775167989393,0.0,-0.5404195297974411,0.0925730000000015
3.852532833441416,0.842233034402624,7.831933014722404,13.720250187477134,14.680386264385966,16.708105855198156,18.7097474927748,18.521208859300355,18.23003886849367,18.476512814242486,17.544691928838517,17.52609223061326,17.507412495765294,18.018938372381257,18.4464576935225,18.018938372381257,18.339596199440862,16.42931871941739,12.177622118104798,8.904032774241497,5.893732817601683,14.821633226190343,19.439618668801167,20.962164158509967,20.91971041086058,21.208522018926395,18.521208859300355,17.374357997043816,15.466212915570862,14.022866485056532,1.2490457663500918,1.1071487177940904,2.498091554473569,1.9890206638563888,1.5707963267948966,1.0427218883965788,0.5404194718086432,0.1171087491081469,-0.4366271262616913,-0.8685394219812285,-1.3734007793515028,-2.122451307246821,-2.736700858962416,2.761086298723543,2.356194490192345,1.951302681661147,1.2679114549761317,0.8379812410477163,0.2449786631268641,-0.7853981633974483,3.141592653589793,2.0344439357957027,1.5182132650168785,0.8478169319740818,0.2234766144489678,-0.5404194860396133,-1.4536875776867495,-2.498091544796509,2.2974386774873743,1.7681918843185611,0.0950780000000008
2.8836498223213214,-6.147250047598115,6.405475003434946,12.990888937498797,15.496278193612843,17.744410195677354,17.95208118571483,18.709964134813987,18.56566666544908,18.59491283290944,17.832150408950074,17.832149786966927,17.507629294101868,17.237315004115526,17.544908257106588,19.367249932130637,17.832149786966927,16.863049320679238,13.765010108956975,8.002483432110065,6.157239166184625,14.924849648880569,19.415775380333635,20.67420079477493,21.35011318287166,21.472028118479724,19.415775380333635,17.29667248007436,15.466430235601976,14.49732984467107,-2.356194490192345,3.141592653589793,-0.7853981633974483,-1.4601391115214997,-1.997423836491668,-2.677945044588987,-3.079173843593836,2.601173115370901,2.1910458454696737,1.745468520932255,0.965251655448472,0.3217505640734609,-0.4048918113113395,-1.0768550022643903,-1.373400760741927,-2.129395642138459,-2.8198420895163325,2.99969558930881,2.356194490192345,1.373400766945016,-1.3258176636680326,-2.356194490192345,-2.819842115321181,2.718738707338727,2.053309594267713,1.2753555030446972,0.3217505382686122,-0.8329812447811767,-2.297438640781952,-2.761086276477428,0.0975850000000093
0.7137450577366377,-3.265655028983737,4.863478660483045,12.049134141438811,15.337724871260995,17.322399733004787,18.10155051415357,18.58125912237882,18.829494820239425,18.58125912237882,18.69334111136516,18.10155051415357,17.89045002034751,18.37787355077155,20.275429263406387,17.87377849408463,17.873778321831107,16.00291219617072,13.591762109694006,9.406062427964986,9.038834153436316,15.570959500274322,19.03883412834617,20.581462448768757,21.83979477687924,20.966803826071224,18.33302335892305,17.10861012162248,15.683041616575856,13.591762109694006,1.1071487177940904,0.7853981633974483,2.1587989208989318,1.3258176636680326,0.7266423576149574,0.1325515339049613,-0.4366271544369312,-1.030376836153013,-1.5707963267948966,-2.11121581743678,-2.8555412024890914,2.704965499152862,1.951302715196083,1.2120256497974242,0.851966340210362,0.1243549945467614,-0.5191461255787627,-1.1760052187179448,-1.9890206690304075,-2.9764439794931645,1.030376812081262,-0.2449786631268641,-0.8621700315583455,-1.616219605963348,-2.356194490192345,3.0981417587773468,2.0607536581461723,1.0768549826537592,-0.4993467279357187,-1.1525719845593858,0.1000560000000092
0.7171214726556592,-3.2622786140647166,8.351401500174418,12.4197388138609,15.341101275217596,17.171343975632027,17.893826325025465,18.886159690925943,18.738014026254135,19.444509623073007,17.54759168918572,17.706821486170174,17.809821082413965,16.78093479132228,16.908054655932677,19.490834904493425,17.56557465304287,15.574335559818644,11.36170153032574,9.290446259315528,9.855260061487758,15.768621095967186,19.04221065614892,20.611619216839895,21.479884173350825,20.794598843258825,18.682864745163965,17.959880162630057,13.727421535887158,13.639682414631176,2.677945044588987,2.356194490192345,-1.9513026996755989,-2.5213431742403887,3.0584514200086867,2.403777562373309,1.9513027039072612,1.4601391033761555,0.9048271265796628,0.370891304604819,-0.2606023968393832,-0.9652516749708754,-1.5707963267948966,-2.2565258522815657,-2.5535900406023626,2.9340964265035656,2.356194490192345,1.8157749899217608,1.1659045574364633,0.0,-2.245537263032195,2.81984209305724,2.432966404562022,1.6614562185221335,0.9600703558167906,0.2234766146420483,-0.8253768630670097,-1.7561442730858905,3.141592653589793,2.356194490192345,0.1025770000000108
0.71925411049769,-6.2704459328625,2.760453937056937,10.719254483477002,14.260338667006796,17.89595897516002,18.47171726933583,18.353534233535388,19.04434295547485,18.848388147454,17.403113485497737,17.327908785832268,17.962012539086444,16.84709301818487,17.62121529137396,19.0058530047018,17.70895404729236,14.868987549219137,12.81440395990866,9.044343018160452,7.708953962039943,15.31317845526238,19.62905049542481,20.63151488264628,21.46010110411094,21.117359694762968,19.120315002706487,16.739854396756623,13.77276769945351,13.02374331801188,2.677945044588987,1.5707963267948966,-2.356194490192345,2.9996956051200336,2.422762632253463,1.9513026869847665,1.3961241500187251,0.7022569179710114,0.2186689530908886,-0.3392925736838513,-1.0191413590099825,-1.703347860698838,-2.3996453522497525,2.930499341912271,2.677945044588987,2.0831857725432497,1.2490457723982544,0.6610432066008681,0.0,-1.0303768481751523,2.4980915742416507,1.5707963267948966,1.0390722948601665,0.321750568418138,-0.3347368331789365,-1.2220253250020563,-2.2035451703072364,2.9996956051200336,1.471127673089001,0.7086262201656562,0.105078000000006
0.8297267998232895,-inf,6.144515970245839,12.413352071504892,15.881226898678548,17.660197116722944,17.678179938000426,18.683025677749512,19.154816038293724,18.79547051179074,18.58218994803512,17.49490602485493,17.731686848546005,16.34422718151124,17.020660348903178,19.967864990040077,17.49490602485493,16.89354021132232,13.1342161250141,8.891526539662161,7.989760438514995,14.979459858656522,19.154816038293724,21.000059982373628,21.798826971991343,21.71463182605737,19.064469214755448,18.21753219266199,14.09308554807894,12.978165395784242,-2.677945044588987,0.0,-1.8157749899217608,-2.356194490192345,-2.819842111306905,2.8809902598318704,2.356194490192345,1.8018869796925925,1.3521273837712495,0.8253768536169055,0.1746721949432216,-0.4048918322338102,-1.1071487177940904,-1.7975951734876865,-2.158798911705919,-2.788602283490329,2.736700821355983,2.2565258712838694,1.7894652698185434,0.7853981633974483,-1.7681918819856413,-2.8753405802113576,2.9229237105661463,2.2318394471905645,1.5707963267948966,0.8139617959415834,-0.1651486817799436,-1.134169197044688,-2.6344941446262284,3.030935433893185,0.1075830000000053
-6.152001322916993,-6.152001322916993,6.152487890865746,11.008031870841284,15.491527047723446,17.11135714752987,18.08045718240541,18.690996894772745,19.41102333434851,18.80344158571084,17.997732156791187,17.369823507789263,17.11135714752987,17.028631784120908,16.70357146758968,19.423070198192267,18.08045718240541,15.694912634851626,12.878898547002445,9.41102333434851,7.827398637656733,15.889198188275625,19.1627876125265,20.732196802327792,21.48227841696758,21.090757144995536,19.12429760157385,17.739659370553746,14.817098176430296,13.715715727137244,3.141592653589793,-1.5707963267948966,-1.3258176636680326,-2.158798948961913,-2.714965183673463,2.863292990017648,2.399645370969365,1.8018869987524888,1.2490457723982544,0.7454194886474665,0.1243549945467614,-0.6435011087932844,-1.2924966632227506,-2.158798948961913,-2.613518195130155,3.141592653589793,2.399645370969365,1.8157749899217608,1.1071487177940904,0.0,-2.214297416223954,2.819842087090509,2.279422587531845,1.4801364386021316,0.8441539660812122,0.0434508965332895,-1.0584068837223428,-2.0344439357957027,2.677945044588987,1.9890206713464664,0.1100620000000134
-3.45807678793052,-3.45807678793052,3.531623418962329,13.574836885313744,16.084348488165684,17.681357028658006,18.20030031291261,18.80792230781647,19.295036646152365,19.648856232878675,19.046123204534325,17.909128625005252,18.500920524312832,17.82914641007848,18.37462171145101,19.81551297021552,18.244540587009137,16.476285904432608,13.025523291254702,10.52132368036606,9.65946175615033,15.810490440262743,19.774444181416477,21.497367001154903,22.13500337452269,21.39913765858824,19.486585515191173,17.877312295771656,15.145303458229249,14.21348205459424,-2.356194490192345,2.356194490192345,-0.3217505481208444,-1.4711276730610023,-2.0344439357957027,-2.622446558653417,-3.024483920589245,2.6292031843402337,2.1730836542855805,1.7196862793145535,1.0121970170925008,0.4366271946281873,-0.2860514113376626,-0.915100741614341,-1.1583858687364004,-1.9693187523787647,-2.5213431947455565,-3.070285191990187,2.5829933438873973,1.4288992784665302,-0.6747409483462823,-1.9655874346114908,-2.390663545874928,-3.1016139683712978,2.594803789155484,1.8157749899217608,0.85670556956615,-0.2449786631268641,-1.48765509663771,-2.158798930342464,0.1125670000000127
0.7105433411294668,-inf,6.273568526589743,12.751743167688714,14.402701928906849,17.261928007844606,17.887248671551493,18.578057782204816,18.839676848477897,19.23534336739054,17.612504217609203,16.39256099407399,17.242668571332352,16.39256099407399,17.59474179723493,18.839677122544025,17.887248671551493,15.869281973378776,11.78264303760815,9.741443371057567,9.402860711421567,15.42346062470119,19.198590531449497,20.8975483829673,21.34012204923782,21.218206481931183,19.40286069700637,17.261928007844606,13.764057352444542,13.214743454110918,2.0344439357957027,0.0,-2.356194490192345,2.677945044588987,2.158798942938484,1.637364488125365,1.190289955329023,0.5404194810060843,-0.0554985056235974,-0.5585993319023744,-1.1071487177940904,-1.8692952437765027,-2.498091557896369,2.843093736608187,2.4468543693398974,1.910088939737419,1.190289955329023,0.6747409242511838,0.0,-1.2490457785388138,2.9764439794943875,1.735945000890302,1.1309537537205578,0.404891780638592,-0.2954408269448673,-1.0882830422616316,-2.0576955453292807,-3.075024492259325,1.6704649756382015,1.0121969948925222,0.1150770000000136
-3.263256647862951,-6.273556604502764,6.736743352137049,11.360723331126607,15.340123417846986,17.324798777518062,17.546614352052664,18.320368273089542,19.28946840317011,19.04123256591979,17.56459705530155,16.736743352137047,17.111008331543285,17.705843993915312,18.885181832614027,18.439360506086626,18.380271909981417,15.573357703673222,12.29976835980992,8.350423374486796,9.041232565919785,16.279168446530296,19.117204753148783,20.793621218864825,21.855576489589428,20.210043907765424,18.68188677096172,17.17036613234834,13.896776788485038,13.020632652640163,0.7853981633974483,-1.5707963267948966,2.0344439357957027,1.1659045405098132,0.7266423406817256,0.1325515237215105,-0.2606023754509722,-0.7853981633974483,-1.2490457723982544,-1.7894652726688385,-2.356194490192345,-2.999695598985629,2.647651284670212,1.8925468615544143,1.460139105621001,0.9505468408120752,0.3587706702705722,-0.2449786631268641,-0.7853981633974483,-1.9513027039072612,2.1112158270654806,1.1071487177940904,0.6327488037871005,-0.223476601140633,-0.729899655130635,-1.4758446248649773,-2.396173177315635,2.79856871316909,1.373400766945016,0.7086262721276703,0.1175660000000107
5.583926935691466,-6.457272890867783,3.542727109132219,11.39602563773578,16.420744318634487,17.642058342445164,18.85751604898008,19.431044163024303,19.563327022411844,20.09411132234738,18.512023035049104,18.166706449845076,18.38572545262123,18.55331931226669,19.563327022411844,19.16565586705408,18.85751604898008,17.064552203139847,13.79578567960446,10.53242684762142,8.857516599797393,16.553026760901048,19.65996061515181,21.39602533786268,22.49142348517348,21.899632658745823,19.6705650495913,18.02979034693124,14.614826805610903,13.713060920898831,1.5707963267948966,3.141592653589793,-1.892546881191539,-2.446854352732972,-2.7744187965097096,-3.079173843593836,2.922923701816764,2.723368313671957,2.498091544796509,2.289626308667055,1.8568478020468369,1.5120404997565666,1.1583858983495725,0.6659692215613675,0.6435011087932844,-0.1048769373564738,-0.2186689517730293,-0.6435010954220199,-1.0636977892897588,-1.7126933864132847,2.601173175440785,1.7126933864132847,1.421906386541229,1.0164888338813611,0.6078020114440726,0.1148766076129097,-0.5743048326206649,-1.2679114441445545,-2.356194490192345,-2.944197103382651,0.1200550000000078
3.527497055086162,-0.451903195244582,7.506897043640319,11.161777184415165,15.141177015376808,17.506897130899183,18.842286235132853,19.19776073485569,19.20951444757474,19.55894050887604,18.64633059355757,18.01456008082254,18.01456008082254,17.182377097694786,17.125851893488612,19.81138608290533,18.38471133808089,16.450057994589045,12.821686450175084,7.677230266305531,8.151476776436406,16.79085586091191,20.38491464520008,21.92855779506197,22.542080137597885,21.514003587832526,19.655335839100506,18.686235508164938,15.37441138144108,12.55839676139523,1.892546874912759,1.5707963267948966,-2.498091534750461,2.7367008759650955,2.414950323300531,1.8925468711454911,1.3521273853530344,0.8960553845713439,0.486899223665825,-0.0499583963482549,-0.5880025880921094,-1.2679114619950314,-1.873681191594762,-2.7367008759650955,-3.0090411240349444,2.896613990462929,2.1112158270654806,1.5707963267948966,0.8621700664861058,-0.1973955622647961,-1.9513027082374543,2.863293006431436,2.4526682633035817,1.7234456559160325,1.1705556495931977,0.4101273229728862,-0.5743048350752128,-1.4601391079181156,-2.896613990462929,2.677945044588987,0.1225760000000093
3.539974177938336,0.5296747114250445,7.689708043045149,13.452235191596223,15.581174004497583,18.02703785742553,18.829141628950246,19.303388636703563,20.22383400091136,20.072099987346625,18.76441622304679,18.397188858133703,17.70637982282244,18.382973024036698,19.78279561477958,18.76441622304679,18.397188858133703,16.6575131484533,13.583188298052663,10.072099261233268,9.221991378868296,16.55027439597896,20.716679729385472,22.14335447462744,22.910135457514137,21.978528830319437,19.42829126713633,18.38297290976312,15.242591292147916,13.082399000039056,0.3217505732059431,-1.1071487177940904,1.373400764533567,0.7853981633974483,0.3217505732059431,-0.3028848648049975,-0.7853981633974483,-1.363300111668556,-1.8045395001293147,-2.356194490192345,-2.9764439716564155,2.601173202493849,1.9513026750807485,1.158385895064683,0.7509290385698486,0.1651486819333779,-0.5404194510959436,-1.1383885732450028,-1.6704649805275966,-2.677945044588987,1.40564763921308,0.1418970583660239,-0.4048917459279651,-1.1902899427641684,-1.881794588844827,-2.6271413390935696,2.7233682903994416,1.801886998102116,0.1651486875818165,-0.3217505627563317,0.125062000000014
