amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.745074234967337,28.21625506119922,28.87721603689983,28.38687482465596,27.680306984525707,29.23033584998844,32.56937486032294,35.20595591650058,35.6771031154912,36.029873954475946,35.76246090290696,33.67093621621683,30.264885208719804,23.14806568990654,20.38387768503703,25.841293835536657,29.544859173905845,30.60822139268066,30.064530113873843,28.310415284248105,25.16110496029754,0.5521266823412653,20.16158829023829,28.748882280165784,31.774941176434016,33.90349492691833,35.65998937127134,35.6706932844331,35.29224883683122,34.08590308624436,-2.2584675645444032,-2.251317589840252,-2.754716951161645,2.940638398467681,2.2024869541558294,1.2698760739857295,0.7378150329555898,0.2168736164887969,-0.0942084897592722,-0.2979455234496387,-0.4844779420596646,-0.60991690580954,-0.6610431329326836,-0.0996686541422724,0.4228539427744862,1.2490457493081095,1.213884421230084,1.2268272027255127,1.1875121494954786,1.156289480376372,0.9536049310999062,0.4636476090008061,-1.759017839762699,-2.120170798835741,-2.2167544542419986,-2.3901949817447634,-2.540518891684508,-2.7975132912892406,3.117007444051973,2.9903749714259398,0.0625639999999521
25.4918411207653,28.17985375259478,28.88813070440393,29.05387759009998,27.70459877203364,29.4072165911034,32.824887885306936,35.09365992124961,36.04181183832886,35.85419131515104,35.76236524924133,33.851065575055145,30.391861216181407,23.906269231943902,20.610454637515325,26.23953327393788,30.16558570823477,31.04595043799848,30.273538369580955,29.16956372021856,24.35641379128557,11.81111919641578,21.316265376894886,29.17814770087768,31.945973242245525,34.26396751482502,35.72318531807476,35.81822469981369,35.08612288837278,34.05625008006733,2.4106859477341898,2.396173152091489,1.9255019680916603,1.416851658898887,0.827626540496088,-0.0654800228767873,-0.6523308725358359,-1.0843390005100608,-1.3165757611864233,-1.4222914360976078,-1.6022819833866566,-1.7085325271524308,-1.687905073466912,-0.982793723247329,-0.6254850282283402,0.2621198527664655,0.4167022567474649,0.4939413652979492,0.4437826597698776,0.4711662693340553,0.358770677030125,-0.519146095267779,-2.4149503231173237,-2.6328628281606776,-2.6451699213799653,-2.70722536277955,-2.819842109062098,-3.024027069193368,2.979241179105295,2.850135844625398,0.0650699999999915
25.36997122548202,28.33899337690038,29.62231649164009,28.474607903822445,27.322233408491755,29.30809351283804,32.663918211394176,35.14411713056028,36.59080071072425,37.04653680925374,35.84166696286384,33.66735362122799,30.700267069087943,24.19429328184912,20.59582338850576,25.815792526255557,29.83840596201445,30.870601495334444,30.276009063320373,28.76341094539882,25.19329441393656,5.971843128669385,21.90209581014041,29.098096040231788,32.08907655344432,34.153713375549245,35.563941092366484,35.82055575679277,35.31088266151662,33.8945234050252,0.156601867630786,0.0739390393437496,-0.3923401100926841,-0.9272952323806452,-1.6539375620921606,-2.604005996141867,3.096679060673292,2.6590793487169107,2.3460938421639272,2.1681971396989868,1.9961351632380888,1.854590461310324,1.8123620534656408,2.5040438326853587,3.006064949630241,-2.5672878113594995,-2.566520374361285,-2.4539214050800697,-2.545393527832971,-2.543834260773626,-2.7610862423892013,-2.896613990462929,0.6202495127006212,0.4182243227850121,0.3938685942437989,0.2289249982832596,0.0804710135650284,-0.1330672733283901,-0.5006677432917169,-0.612322173507445,0.0675850000000082
25.632066697490203,28.26766968884408,28.339165933498087,28.0766904046102,27.19321497779835,29.283594044508718,32.65028337884159,35.15254250831126,36.46529239614977,37.12485068987768,35.91420892954645,33.60971952796319,30.11500665514636,24.289004585652663,21.434019902075807,26.238223327773625,29.81654151121033,30.780488953236024,30.433761718320888,28.89786851716869,23.77426039969579,6.576805456285301,20.72653899446223,28.69601655633448,31.51974400185812,33.83347242406542,35.29370200969159,35.79471024422159,35.020956330149126,33.66313841172954,1.6456561695331184,1.6814535418706025,1.1970694941655913,0.7188299500589903,0.0208303196023328,-0.8781544986005458,-1.312341380212876,-1.7551207365275523,-1.999202126013663,-2.1385439056406166,-2.237194213584737,-2.3139660674831597,-2.3246260602736126,-1.7168085955149286,-1.3258176636680326,-0.3070457228286538,-0.1702119262341139,-0.1243549945467614,-0.1439254619383695,-0.120108739083244,-0.154996755271362,-1.1071487177940904,-2.875340600592317,-3.089009592439304,3.128935103007473,3.093087039139289,2.960272875963031,2.7610862649819894,2.476098467543951,2.3631873777203403,0.0700610000000097
24.63381439561989,28.758870121854045,28.56636926020173,28.63748627816671,27.58812096459733,29.058950763108648,32.65160148577826,35.07012617350042,36.37008531163444,37.164849646487625,36.02978203208399,33.76482286803467,30.35018450644689,23.87594485780565,22.19298976570834,26.17238988860436,30.31554944415096,30.816515152650723,30.205137517590725,29.18512886620819,25.452203464066088,11.797323783682447,20.122412728153343,28.15370770439708,32.01430372182503,34.0204859088242,35.49689936621046,35.838026038743536,35.07012617350042,34.188199746744694,-2.7032560874006046,-2.646459365631741,2.9971510784150954,2.533790642365564,2.007423467368275,0.9544994236807935,0.3679809431403023,-0.0937415501333589,-0.3750642391112401,-0.5564731428441058,-0.7044940871963756,-0.7923910618163711,-0.8891905437495374,-0.1549967343856119,0.2267988522187598,1.0222469021317075,1.1137275492842384,1.125780115762719,1.0738276955860735,1.024629758921071,0.9685089701722572,0.5191460990393941,-2.013170534117244,-2.127395643397553,-2.1755759062255624,-2.2950463384803976,-2.436481322083831,-2.698847937428821,-3.047851103456434,3.0850492163819,0.0725599999999531
25.70667600459576,28.55490151936252,28.33488530382741,27.735620961997395,27.09192740838585,29.355643704267177,32.59123040614452,34.96955877084756,36.80765834915208,37.35575140710894,35.98653847723674,33.37011469467197,30.036498927666045,24.318206511639456,21.73542635735993,26.45658863836484,29.93189403577508,30.72284941144572,30.089359553163565,28.275084633788303,23.716840181723605,12.704526648321345,22.811765304855022,28.865341636805383,31.628950520332225,33.979624090921504,35.131183264583235,35.84583321783693,34.957942438240515,34.03752004937613,2.124090634797429,2.058632781506617,1.6262948320406134,0.9827937015364524,0.1932114784522036,-0.808649771256745,-1.4000611225440378,-1.8680286504450805,-2.187804328820384,-2.3839651085064464,-2.602487212081702,-2.770701343590108,-2.8006137028323854,-2.27305323105301,-1.8925468873655693,-1.0146300758557945,-1.0382922490682762,-1.0568766286469542,-1.1003921220331443,-1.1487913030560095,-1.3487144102184525,-2.0344439357957027,2.0032040927279238,1.7988989502925343,1.5961073779347894,1.4644034786325242,1.2436982230094995,0.9849535456649988,0.5951795185186622,0.4250402190359185,0.0750759999999672
24.65875924275187,28.64222283968152,28.217316775179047,28.62322818149273,27.49804861562064,29.469315800074067,32.10528909177845,35.20701622580079,35.6583763085018,35.79610778092883,36.08651840650265,33.377183968123376,29.87906971064804,24.261737594923808,21.538679862568262,26.286667087894585,29.9747438462635,30.612792785886743,29.971754552652676,29.144110902750043,25.09664126482236,11.904968490936591,20.263738230647803,28.090064078661875,31.54978333213934,33.8708750760628,35.38371902073803,35.6265043258358,34.897990072976,33.92897014812399,-2.5148497492631003,-2.406152858522244,-2.9551057491764383,2.909488813013537,2.169971654642369,1.2439696615147635,0.7099116010752367,0.2771607067843616,0.0236176539839866,-0.1791605030468981,-0.312272170425002,-0.3995154864661975,-0.4431025596500061,0.266252059392613,0.6435011087932844,1.478039999780105,1.5405025654446929,1.6130247280180885,1.5556459702039198,1.5874614498849078,1.383817046312891,1.3258176636680326,-1.3370531287832563,-1.6461252159442346,-1.634003160604705,-1.7359449978593515,-1.8591403019339428,-2.119345711293703,-2.441353895786166,-2.596230861926456,0.0775770000000193
24.47955648511231,28.72118569590708,29.016291692296328,28.02335115996924,27.429977450109327,29.67505913416567,32.87352858660429,35.107637878423404,36.25940908430972,37.01522852243188,35.82896880680837,34.0395662869166,30.74368404386985,24.17734902503845,20.97750849784736,26.107505271969025,29.763495848996804,31.07804797236769,30.237373876598216,28.612623760263624,24.60740382799425,5.710885739267266,20.762385522466325,28.90845083481254,31.745712596498667,33.82747371583038,35.62868285343503,35.841892298926695,35.3828542900388,34.35673875816948,0.7242499712223763,0.7853981633974483,0.2947301132888544,-0.2914567981046309,-1.1254952562977176,-2.0840486085870364,-2.663240225060269,3.13311828011585,2.801064954019381,2.614007906816984,2.416893330551949,2.2679886402520744,2.217098555689198,2.838707785214822,-3.011890103115804,-2.2716507617404256,-2.289626297263332,-2.2223835220514347,-2.282643143939413,-2.343536957357841,-2.5378433281560406,3.141592653589793,0.7853981633974483,0.5255837923683798,0.5083106471746984,0.3093288395552979,0.144154388120332,-0.1485048869853511,-0.5150728271441903,-0.6675260885480621,0.0800530000000208
25.45727571203781,27.48441305664782,28.98805152651407,28.25661810254455,27.30561997388717,28.855768749702765,32.59030882289413,34.99649929603904,36.42038109169245,37.107741809096105,35.77938959182912,33.49280635480531,30.357121212259,23.712173972378217,20.91602068714706,26.11108139234325,30.02910453989077,30.546767844066736,30.11272100135413,28.381775316674243,23.84359567375578,5.977751321287151,22.161308833924423,29.09902669790586,31.802395596376897,33.831049512213845,35.625891344218424,35.92066353868654,35.350274188543565,33.75756014846256,1.77829254864442,1.6115900089952713,1.183920623010499,0.6397698055208482,-0.0416425799546424,-0.958643844227783,-1.4914180097000058,-1.9305720157339656,-2.2113819751597577,-2.346670951396285,-2.472979077389541,-2.5819110941772294,-2.586098960722806,-2.062605496909147,-1.6142472227689075,-0.7008544247906625,-0.5795639532858959,-0.4764674170384897,-0.5378355015757726,-0.5624979457687681,-0.5191461028478345,-1.8157749899217608,2.7960370884000785,2.6476512597464734,2.622446527184669,2.5236262682818125,2.3844355744548142,2.169505162204329,1.8377714500789133,1.7098922756405777,0.0825770000000147
24.855072441255945,28.410847448082567,28.449124091166617,28.996103340301246,27.41675718594528,29.316260992243723,32.215925272007496,34.83176131203169,36.84695324610298,36.8837413259283,35.78199159742142,33.53646691931461,30.16701133318069,24.00147218431181,22.70598738137117,26.18047778515741,30.119233788489183,30.452047352953183,30.098043649715084,29.004805432423527,25.13031070051288,3.110274227319328,21.356593852953477,27.989509664441627,31.87565999414343,33.91493531277472,35.391139573624855,35.87080508657132,35.09378966832384,34.08824473032349,0.1920480068323447,0.090659888020375,-0.4878364185111838,-0.9780989478464716,-1.6724851775275238,-2.64875624169145,3.0244839069752527,2.565579907961425,2.244466532301164,2.092482673997384,1.8778420516068517,1.7524451648525112,1.70432538026291,2.3349211367457903,2.7091848633858624,-2.782821994277561,-2.744513239336666,-2.729182211992406,-2.791547741779832,-2.814494564590451,-2.9286542956367865,3.141592653589793,0.2053953891897673,0.1526493341753145,0.0851593915862445,-0.0384425914982168,-0.1958057352815417,-0.5220005475628681,-0.8685393440569993,-1.048145561805918,0.0850689999999758
25.531021304894765,28.345365527691825,28.632607078282305,28.19275346176648,26.51937999965136,29.61696771973546,32.344025305484024,35.212492555398526,35.77335543721999,35.96631361176027,35.918806598276255,33.57860522820482,30.471111057782597,24.36596555084279,22.317335935841918,26.75692741049969,29.71013225831877,30.733329958625102,30.087927294868248,29.021827792054587,24.347367021693668,5.988595880725896,22.11643519410654,29.021827792054587,31.555167979896588,33.89765389035935,35.623418882848526,35.99599855151994,35.43255148972665,34.107893030929645,-1.0040671054021602,-0.9827937434863794,-1.390942833317002,-1.916351900388976,-2.667741304768281,2.677945044588987,2.1652713517505955,1.7649024180245445,1.5157339319091252,1.3537954379545951,1.2563806126761417,1.1978086357266715,1.1849136458183216,1.8370483582366528,2.251317592009521,3.0971774397409253,-3.0466409417040388,-2.9579703293669595,-2.959032785328239,-2.91735790911997,-3.053585282179335,2.896613990462929,0.4297622422918183,0.2242347444698234,0.1798534997924782,0.097726905104369,-0.0159986343160676,-0.2319682302548651,-0.5221887128166425,-0.6435011087932844,0.0875639999999293
24.805628298943983,28.043700037657548,28.562967113615898,27.75028991726529,27.084495187272275,28.889332288053893,32.84072431581712,35.09571688876825,36.63328481673296,36.952640479502456,35.92187190297969,33.77004165104936,30.552172109075883,23.32761165759156,22.45715324516977,25.666487341090285,29.964366161630327,30.43861252312696,30.20314185713513,28.697288192520787,24.51910008192663,2.697093991811967,21.39674149270192,28.133118857568192,31.972080627826017,34.08485642887498,35.74334592049077,36.00782256065509,35.46458354224852,34.06112938704099,-3.086094152526998,-3.0267160496162377,2.6135182256544294,2.087491457836045,1.3775848393469432,0.4481449572561947,-0.1434522635427905,-0.6044717225622622,-0.8860668127592631,-1.0550486605040632,-1.249045791689776,-1.3617733700878858,-1.4127063591160087,-0.7621465598263687,-0.3332443141723136,0.441179455463801,0.4773453712439472,0.5155490174373532,0.4969686184858937,0.5191461185924157,0.4764674089125095,-0.7853981633974483,-2.806855833779303,-2.873682240710481,-2.858284666724184,-3.007781684016108,3.1258459245749157,2.8391633881915146,2.506221392085504,2.356194490192345,0.090078999999946
25.370691580616345,28.38832193082685,28.84399192085873,27.730068952085656,26.421188139843096,29.33833836492344,32.82998139405598,35.05993658099778,36.47977257685692,36.09795836859736,35.74657130854042,33.58033524027788,30.58154184620382,24.43447899928298,21.570926139866963,26.155161946700147,29.976420083513567,30.601825289664724,29.80966142887984,28.711423759775908,23.85508002745781,8.292054501676443,22.100402552473746,28.776204725296783,31.642827367654046,33.95785160976759,35.59987693118631,35.95028072274435,35.382706716530066,34.09225475467602,-2.9849907699288822,-3.0126818812390384,2.748142013259457,2.158798952067223,1.3146449421317303,0.3529903830050738,-0.2904019236061382,-0.7853981633974483,-1.1297986010349188,-1.2873045867906323,-1.5471786701667816,-1.7126933898717167,-1.8157749899217608,-1.18491367231097,-0.8709034458611703,-0.0713074664578394,-0.1072788568047861,-0.0855053036911363,-0.1882215153986232,-0.2321038272433841,-0.3805063657505663,-1.190289945421857,2.711830380165854,2.6071971481750484,2.490515905672484,2.301454753787078,2.081005244864519,1.7877972369056492,1.397550669933571,1.2309754951968304,0.0925619999999298
25.96597492307628,28.08575480103632,29.169538219541863,28.437981708582964,28.22284223616769,29.19977102207329,33.21011493467688,35.598014730537045,36.28436970925609,37.11384598108911,36.2714268008322,34.091353700933105,30.793747800342924,24.748997707785776,23.378465283988223,26.778072423123007,30.343302027019444,31.18279070560022,30.67575860690588,29.51805730527511,25.26303367430875,10.62180858862553,21.59090831291403,29.05605297752832,32.142927213613135,34.64177518590363,36.475765196326265,36.28436970925609,35.5445755758529,34.79716460457416,-2.593043242040524,-2.594803786173008,3.125200677870996,2.5981150369905888,1.8867665689862076,0.9011573659941507,0.357565803951941,-0.1175655802033784,-0.4086868579435354,-0.5843596652452909,-0.7188300216716709,-0.8117078554320606,-0.8046265445351303,-0.1920480247666408,0.2914567820957881,1.000755846114544,1.0623070151683751,1.112962647517581,1.0516502125483738,1.1141908483767122,1.1186425006126146,0.9827937135143006,-2.0169018913111465,-2.1910458205942045,-2.2655346210941625,-2.356194490192345,-2.532024802683577,-2.732905795646258,-3.10224289648058,3.0385110501282675,0.0950599999999894
24.91710805727596,27.20930545804098,27.90452486861456,27.74427534209782,26.14934429062608,29.650114963711403,32.27724303777166,35.17041344986165,36.527639628206025,36.32802698656678,35.81653127043695,33.49704016908419,29.98041143871544,23.85907150608452,21.130618560946616,26.14688908305071,30.098689716199743,30.839609371289725,30.20901348081031,28.35701635788385,23.8130693107824,0.6617661373886881,20.55626513619009,28.084303202705875,31.036030590664303,33.897175324184005,35.77203932730142,35.840056974553164,35.46442392793354,33.87070332778103,-2.976443967274064,-2.9937432710472094,2.7213959220842634,2.0432932723701365,1.256564436646883,0.3066763124174299,-0.2734609974431604,-0.7615931103426489,-1.0427218824639664,-1.209439476405156,-1.445472350735322,-1.5605925997509786,-1.678075192730383,-1.1902899610391104,-0.6350267761883633,0.0475831011813477,0.0906598858509878,0.0693331352056168,0.0596307170240436,0.0923293333878079,-0.0934767830715079,-0.4636476090008061,3.0509327749937505,2.771686591141314,2.708238793993028,2.5644004194530567,2.322873500162547,2.030959611586065,1.6931331583870315,1.4925251871230838,0.0975779999999986
25.35180487886472,27.85686995344006,27.38447860591637,27.271717544190896,26.711608454814662,29.43887663093209,32.52253478375158,35.0095367793113,35.783737817658775,36.1389237279892,36.082207978679065,33.47135651527465,29.98965486000768,25.08295680614712,23.23771213334931,27.324703629508637,29.45387822386477,30.27344048131482,29.85206798884643,28.510620780119368,23.589410225834143,-0.2889352263497802,22.341504291338836,28.27382096231033,30.76275834784453,33.90401178247331,35.19864286574804,36.12704481352913,35.216099672056394,34.335044929819674,-0.8593371983652612,-0.8685394224840064,-1.2555816337827197,-1.91241182435849,-2.7279034314596724,2.648756227204561,2.193705373234248,1.7260583298707577,1.5078873192985005,1.2800620833985803,1.1649075682462309,1.125495301157525,1.1276937524093735,1.651700428096568,2.094074653303928,2.9319528149744984,3.027338323797711,3.0227522968954776,3.048115872431204,3.087101198323945,3.01326942186743,3.141592653589793,-0.0739390403480679,-0.1498124593182694,-0.1973955761015041,-0.297064199575742,-0.4711662570677098,-0.7373069125302166,-1.0433257591274143,-1.1902899972792351,0.100055999999995
25.28821747059926,28.42686213637721,28.743047206783807,27.98700828727388,26.48866129774252,29.874222889584598,32.85153409123508,35.55874235969023,36.18025722281221,37.09903770557872,36.56293859096464,34.230179837102376,30.62584991982341,25.004302656410943,22.111590462218945,27.245955452894734,30.68160902589376,31.246099469102305,30.66669867704836,29.16741597587468,25.586895545075983,0.4680618232322903,20.83435045422935,28.97452402839392,32.15480411860553,34.51229355430331,35.59970499827867,35.7751802813913,35.818723217296814,34.89285954397287,0.8398896249660838,0.7474417156227562,0.261713497591666,-0.3455555877368388,-1.1071487177940904,-2.1293956291650558,-2.697173458628493,3.11010699943508,2.7665284202301077,2.5627305664582383,2.4405708127120254,2.304293101930679,2.2281854019017566,2.761086266523696,3.104572538061858,-2.3417027103922075,-2.2584675489772907,-2.273812549465521,-2.277923327279922,-2.3097163708363144,-2.373736527867632,-2.677945044588987,0.540419522556699,0.5087298288754578,0.4584393293390547,0.2880554445025708,0.1020069149346191,-0.2244973520967169,-0.5731731836378007,-0.7132345286021007,0.1025660000000243
24.86166321560612,27.9081684968134,28.81454186384724,27.193672439694275,26.78264260798304,28.482963335448787,32.65912129843436,35.11615652408261,36.14315674548512,36.70723809700275,35.923887824061474,33.55326586728104,30.300454910474816,24.56061402463854,22.39727203543076,26.15298823306191,29.93397697189976,30.62789894542586,29.614106400958697,28.706804302198247,23.05088899928929,0.6654094427038499,21.196194193529053,29.047602268887687,31.504017736456863,33.96670564262818,35.87391188828134,36.22191541440725,35.23817175385504,34.19032203812596,-1.144168829158395,-1.0636978000416235,-1.5007357490717947,-2.053309632361232,-2.8268349752956574,2.498091544796509,1.938777252206368,1.545378076264803,1.27285079231635,1.1103032706518516,0.9999226782368428,0.929323573777078,0.921395566825882,1.599359984885392,2.0672190987588563,2.8273607656711754,2.8928826773527057,2.941411581439969,2.997438272012276,3.017237659043032,2.970857444965573,2.0344439357957027,-0.2551823757629987,-0.2408464532346609,-0.2200616896065839,-0.3248086322142593,-0.467119832747863,-0.7061991135286189,-1.0361074313648022,-1.1535289427933118,0.1050709999999526
25.574938199913166,28.1380444666028,27.920890362427564,26.842993612098773,27.007489295958518,29.98015425338223,33.20921795839448,35.587748090786164,37.15001750325474,36.52529004860185,35.79382536319286,34.3232343000257,30.87082071255788,24.14826338954576,22.18796791119174,27.329610136238177,30.355050479153853,31.218866908261194,30.99917081065949,29.00159429906512,24.7114473809388,6.019130183629037,22.303019173985945,29.492429922108663,32.05478326781424,34.28491651637821,36.191782592632805,36.8370022742135,35.91782869805102,34.888108592711106,1.695151321341658,1.644735364107784,1.2430578301711983,0.5404195300263367,-0.3883187289161357,-1.3294408375741398,-1.7782925575237678,-2.278572953645428,-2.551775169309052,-2.674800399666017,-2.902179797829215,-3.059956308969067,-3.0741276268609536,-2.480549489927289,-2.067219091063623,-1.261865555853811,-1.2354719678469523,-1.2818208977906005,-1.232240626169436,-1.2120256644436636,-1.40564764938027,-0.7853981633974483,1.789465280603706,1.6657480376845994,1.5707963267948966,1.341268960485666,1.1889330759419658,0.9395062952337512,0.5649941210112975,0.4104658441446235,0.1075839999999743
25.03520544436132,27.31104937352816,28.4380384502952,27.22951641548317,25.990961431024022,28.847088315505225,32.779548874197786,34.99024391166025,36.51886122804135,37.04656235369608,35.842851321891594,33.48119844672924,30.14108668855957,24.30450419107366,22.96536030230019,26.33113509555196,29.740356086268065,30.47724491133241,29.734984665871323,28.836524815652147,24.1826969589427,6.681471346368748,20.978993793431727,28.30860861307916,31.843518439296243,34.04543632878055,35.72159026845638,36.162910348688,35.32183290952421,34.21576912576173,-2.811295303091252,-2.8461518027696138,2.9764439702404863,2.460294457915185,1.6921483230216208,0.7237479999598234,0.2234765914341085,-0.1552619911357823,-0.4152982412240502,-0.5334428867211073,-0.652846619594234,-0.7130608171677887,-0.721654843736724,-0.02940329087288,0.3868757270310206,1.1383885544377708,1.2838575567643258,1.3818991335476818,1.3487144131493267,1.4659193907718524,1.390942845447402,2.0344439357957027,-1.7004988611958156,-1.757283216573373,-1.794819978950295,-1.862253114020476,-2.00265252748314,-2.23381445078769,-2.5444160365788657,-2.652740261605935,0.1100599999999758
25.078194005636583,28.144855838408528,27.31429492517103,27.145317011354763,26.01312294350648,29.30744064062212,32.487547758279675,35.02651658529106,35.76177608766565,35.91416645995199,35.70649656972557,33.5093190411454,30.27725478118751,24.972924961907403,22.28908176924657,26.49148541338679,29.615237692237105,30.28486376465933,29.959360682497223,28.3231391971804,23.15022424815676,-3.303997902540125,21.814835377695104,28.13862924500404,31.20772347247422,33.79421196443241,35.782996226438186,36.34566541386819,35.50642304192105,34.27679007934857,-0.4756952074010294,-0.5144512989261831,-1.0232340976994614,-1.6345396381045,-2.580429254000326,2.8041365789552017,2.299345203343413,1.884416976403604,1.5707963267948966,1.3840225273306956,1.2315037296854234,1.1391013144099054,1.127013660964835,1.7628443308337642,2.117585155438278,2.8632930038910267,2.9159914215904323,3.008063598669747,2.9562447184842493,2.955105748531471,2.798568690850706,2.356194490192345,-0.197395567438131,-0.4297623102335558,-0.4993467342466591,-0.6099168592039134,-0.8076167073002823,-1.037952452007671,-1.424312146066182,-1.5427662883632305,0.1125600000000304
23.61036440265245,27.59504701950516,28.0252607545758,27.083961920836103,25.40928391981568,29.09984979573926,32.37797450671668,34.932584626035165,36.42079052098787,37.13218944798092,35.87110616948507,33.79237120965343,30.39811491684921,25.173016906062145,22.66432756162522,26.267533910819,29.881279740875065,30.528117246418013,29.804727303003776,28.332854216583627,23.82938277232564,3.6715956348096928,20.555793130263996,28.810427541931528,31.07601121044485,33.76822817117553,35.80305233906596,36.00866182244029,35.44060692644961,34.173458827383186,-0.6498704874919538,-0.6998928392922703,-1.2187520124794793,-1.852028528713192,-2.770701364777131,2.548895276600129,1.9513027166841064,1.4668247713226548,1.1821710373268883,0.971620958914266,0.7414703944151451,0.6454734851355192,0.5354195419366259,1.071449579940857,1.464060654145761,2.2565258311792293,2.180254814602886,2.182698714770229,2.1674567226722115,2.158798899940128,2.020555966543739,1.892546862665116,-1.480136437063219,-1.5007357484688704,-1.5033313017341392,-1.7196862763370608,-1.9222411130564232,-2.247923937175059,-2.6487562544922243,-2.834766370697055,0.115079000000037
25.27874255642117,28.345925344668903,28.76447303011858,27.784132645323997,27.486337287734347,29.401747073365915,32.819927121511995,35.76570491633981,35.554643558589355,35.828713492135925,36.218081529138985,34.33426467991599,31.038288861805484,25.11241525412443,23.914284109025488,27.142445381812983,30.325408656738663,31.30291928991813,30.682870506986145,28.63423983553377,25.139104657512718,13.336604023992804,21.286440320821725,29.711708077848943,32.00647722590717,34.616663857529986,36.40427986414527,36.68487077909276,35.89281009893312,34.93419804519464,-0.7309066764878309,-0.6831914044917529,-1.1455912588136006,-1.7644183162807352,-2.525972721651129,2.677945044588987,2.2186077095639773,1.7952936959327033,1.5235873307936476,1.3165757870875467,1.1821710488840842,1.090955803265406,1.0893991161899728,1.6756732610222933,2.1421338248849597,2.9116882146058862,2.924481335517601,2.986992094502189,3.017237659043032,3.0367157010046744,3.0107652582042363,-2.723368342257589,-0.4636476090008061,-0.4291784714849593,-0.3629257732778726,-0.5028432233520488,-0.6335156578601805,-0.8734055496582045,-1.2394766779243072,-1.418146999698805,0.1175759999999854
23.81885377538772,27.38466193740528,28.308941948090304,27.50818373323387,26.65613921104157,28.085863906192124,32.497680361459274,35.13350006772364,36.67592440153504,37.12694356262932,36.09962902124836,33.2328282919867,30.0807627968737,25.07242764364037,23.154966894602897,27.069472133604915,29.86867169546943,30.53546436061333,30.041963785476696,28.49265850230457,23.967064095268228,7.810800020958042,19.681666442136127,28.583080964213494,32.08278906159866,34.402280103801914,35.68077032264223,35.951739029553124,35.29536476806242,34.3669863599788,-2.5105132432230097,-2.576443216940775,3.141592653589793,2.6325217415064137,1.842942231720945,0.6777083047073461,0.1030816135660601,-0.3805063833147121,-0.6802596918948458,-0.8709034805916287,-1.0835044676602426,-1.2390793311060924,-1.3111667109228902,-0.6327488235654853,-0.2368487765085392,0.348771012610133,0.3805063714268801,0.4444192208727186,0.3889568865526109,0.390607051502613,0.215357712605325,1.3734007598108255,3.141592653589793,2.979393820444915,3.045503937147605,2.909976233428357,2.646040985323426,2.323597365156439,1.9528411490217457,1.7844653042445344,0.1200549999999793
23.878587234133523,27.182995832474003,27.53403811758752,25.779366839135346,25.884974871958715,29.497146970669075,32.48924181374089,34.85546430309863,36.55086417400197,37.12515785409156,35.849092798200374,33.529586181903774,30.02768056214657,24.42265117600671,23.28978713679918,26.30008772124013,29.854451803055213,30.688238862483036,30.253808966916825,28.02449745217313,23.350989180974963,-6.329167635017448,22.268217917294614,28.42609152165689,31.20513141333707,33.92389145285679,35.747984120507354,35.80707250376158,35.61819520039996,34.40728278208138,-2.986595921085897,-3.014619861554826,2.8326619088540856,2.3386524155405404,1.272297393428244,0.398522444116361,-0.0802868238441535,-0.5104883315456448,-0.7701708802143625,-0.9044497470013904,-1.0584068798886546,-1.1071487177940904,-1.1139513129144325,-0.5155490539998635,-0.1325515317572838,0.6528465836344456,0.7305082941409886,0.8652281821008098,0.8798531022650633,0.9349578800629258,0.8550527583997037,3.141592653589793,-2.40877749720866,-2.446854358879502,-2.4502557680568064,-2.6344941454685404,-2.76254828236021,-3.0240270817482355,2.9567356239694997,2.784972519640041,0.1225759999999809
25.09948552484269,26.96302484043704,27.71373571634093,25.96134686409662,25.984278409316797,28.341808084802675,32.70725712877457,35.06853257764572,35.924918062911736,35.73320122946712,35.644802623241304,33.713809262613104,30.5455032481486,24.3387161355156,22.34917489409333,26.554975927688226,29.419119036670857,30.33885282340452,30.06067798367635,28.423725270812383,23.22334352785987,5.961347293941249,20.35931644557489,28.583064688798046,31.45642865790688,33.9368736072411,36.02676201210877,36.03355142095961,35.527832622062824,34.31377461894134,1.436474886971958,1.4625257424064413,0.8836720948749839,0.2449786631268641,-0.5611633914392364,-1.6631256595072763,-2.2455372621212097,-2.65513531819314,-2.932113083117618,-3.1337188000901444,2.9332770838613644,2.7758453351347243,2.806268247961483,-2.875340594287546,-2.512796335074235,-1.799292969133718,-1.7841649752491968,-1.7624448219941808,-1.7533561914793507,-1.7359450042095237,-1.839963830517104,-1.3258176636680326,0.9827937105581772,1.0026915809497188,0.9041035064545072,0.75800776086148,0.5351976578297318,0.2615823146938034,-0.1293549598286182,-0.3012256044078358,0.1250669999999445
