amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
16.703488798150637,18.87476946398191,16.70348875364407,13.325960386412516,9.594796080436572,7.042071715546424,11.885069704077496,15.171204886123306,16.70348875364407,17.705330739470895,14.562555938714253,12.356860885968974,11.191804720232597,12.160905325335168,15.367160660982734,17.90566961735712,19.74885960239598,19.61885724816012,19.74885960239598,18.65575139719073,15.398977099920083,8.011171598615551,14.406036681658849,17.475693974164923,19.13722140354413,19.308070657674254,17.475693974164923,15.675300006576796,12.356860885968974,10.159610326103968,-2.512796346678329,-2.9105019677458666,2.843093711755598,2.2794225933464403,1.5707963267948966,0.4636476090008061,-0.8760580117481331,-1.304544286758793,-1.869295268629092,-2.1224513255971167,-2.4227626875236186,-2.896613990462929,2.553590013582938,1.446441332248135,1.030376861375101,0.8760580117481331,0.3708912837298662,-0.0525830629202531,-0.3708912837298662,-0.7022569282402434,-1.222025309372428,-2.498091582714167,2.8501358808537023,1.91382028866224,1.5707963267948966,1.0584068889872198,0.3430239618673433,-0.4266275093587504,-1.8157749899217608,-2.2455372690184494,0.0625689999999963
16.34551345043708,18.19075798060294,16.985686727102625,13.534924504785945,10.061624216459284,7.05132456825503,10.168862802671647,15.010124289323626,17.158563066701177,17.425588840240245,15.010124124824651,13.179162345556414,11.030724038104276,12.674253170568331,15.37641315101934,17.425588840240245,20.49524676778626,20.16886254188059,19.973885134945714,18.20742910594275,15.180457675984542,9.723041518841317,14.571808982760658,16.712741100937496,19.05161696460081,19.01032020829637,17.158562444814823,15.408229870430969,11.675304369982776,12.17015817804377,-0.5667292342340744,-1.0516502052642802,-1.6421037927818776,-2.1293956102193974,-2.819842087356499,2.0344439357957027,0.8960553499274834,0.1798535092618002,-0.2110933286035652,-0.4939414036693876,-1.1071487177940904,-1.4601390955165412,-2.356194490192345,2.7828219962908944,2.6011731393937354,2.064737730464284,1.6183794330176533,1.2178059181816692,0.7853981633974483,0.3805063879966431,-0.2662520527929722,-1.4056476429820794,-2.422762662348099,2.8430936938515745,2.47562343413369,1.8568477775593384,1.1383885281284507,0.3487710208636915,-1.1659045486730215,-1.695151321341658,0.0650569999999675
17.297792945324275,18.26689270267165,16.182872534312295,12.667662656414954,10.055034767648452,6.338923142142576,11.668714396178297,14.07764786992862,16.890007898066152,17.478356911960457,15.401639847760867,11.024134403857564,11.194468077022456,13.065333798279273,16.611219841902887,17.21506799030208,19.65736316207491,19.797848000815293,19.797847520480538,18.65841425504627,15.737052083400204,9.34922352244665,13.065333798279273,17.151973005686152,19.349223207724627,19.98939659055673,17.726593003719703,16.338923468969288,11.668714396178297,11.024134177499809,-2.863293007994836,2.956244682137851,2.466851722922959,1.9295670360100272,1.2490458079351607,-0.2449786631268641,-1.1659045160016008,-1.670464976940388,-2.0988707457606086,-2.4037775977573417,-2.7928216603816263,2.999695606093011,2.1587988756703,1.1071487177940904,0.8379812302440305,0.5880025488754028,0.1048769315903985,-0.2074962126100573,-0.6022873612169417,-0.868539401821413,-1.4056476685894082,-2.601173111511082,2.677945044588987,1.7818896738857049,1.352127383708163,0.8567056329931492,0.197395571999251,-0.5667292258851319,-1.9756881375881925,-2.356194490192345,0.0675519999999778
16.338656217449977,18.65814717717267,15.369556523151749,13.528067505898704,10.0547673527292,8.01356752616995,11.194200875797566,15.173600614264537,15.766029930216252,17.55599278519208,15.881081747625563,12.667396040654133,12.163300562646524,12.60749240376226,15.369556523151749,17.854337609032985,19.59719285869464,20.318056865845364,19.085667222648635,18.65814717717267,15.6776956872053,9.716184680119524,13.901885163983128,16.889740380252423,19.04475955527642,19.153001505133663,16.705884478761106,16.538367763124945,12.667396040654133,11.276925591871528,-1.0040671204205671,-1.5120405024452428,-2.1112158270654806,-2.5829933382462307,2.819842099193151,1.5707963267948966,0.5880026035475675,-0.2662520600856951,-0.6107259325878653,-0.9272951927301458,-1.3258176636680326,-1.9295669970654687,-2.622446510183884,2.356194490192345,2.1112158270654806,1.831398726406802,1.2490457881929204,0.8884797540814663,0.4636476090008061,0.0587558243496537,-0.426627509354274,-1.7359450042095237,-2.7233683435503573,2.613518234624989,2.2367655761321146,1.626294829124675,0.9420000198890844,0.2267988400678186,-1.2120256565243244,-1.849096003680764,0.0700649999999996
17.97180563709495,18.94090518484183,17.97180563709495,13.822072163875168,10.811772217778998,7.801472503643034,11.67537068406394,15.435752297478556,17.51423017456741,18.43105011774273,16.39885778814035,14.196337384721213,12.51438945465292,10.724032976210182,14.466652265562969,18.94090544275565,20.45908101029748,20.98210577216569,20.354197512501518,19.896621805577677,16.126561506662508,10.982105658618735,15.435752297478556,18.446052250482627,20.21693729800084,21.129894341853596,18.11959509465613,16.126561435337848,12.147161227675657,11.064830866249032,-1.0516502162833954,-1.51529781818766,-2.089942437306398,-2.4980915350854525,2.9996956001995114,1.5707963267948966,0.8760580426383112,0.0831412302141211,-0.1973955754124723,-0.4899573514554335,-0.8379812732954122,-1.2793395367716425,-2.1910458259007672,3.141592653589793,2.7610862890348287,2.553590005221963,2.055274295855799,1.8370483740783112,1.428899273809242,1.1071487177940904,0.5667292089549272,-0.5880025942100132,-1.4876550965807755,-2.439335715383506,-2.850135863566539,3.011890106054963,2.226491963866607,1.6475682169936023,0.2449786631268641,-0.2782996567147678,0.0725529999999707
16.700177368008372,18.260918872910253,16.906477540030885,14.028460021645284,11.018160044413335,7.038760101837913,11.018160394479647,14.028460351119458,15.98745651845632,17.550285312583647,15.671988660729864,13.166599234063373,11.881758377154172,13.89617796551318,17.209093257224144,17.209093257224144,19.147294325230597,20.156298647103316,19.343249085473246,18.63743830556458,16.332949437715477,8.178193822907586,13.940720755036365,17.626814631389504,19.30475929139608,19.79187361721445,17.29181861849981,15.760322919152308,11.018160394479647,10.560584939749262,-2.512796362048398,-2.9562447107511014,2.774418814883415,2.2142974166221223,1.4288992698199754,0.4636476090008061,-0.7853981633974483,-1.5707963267948966,-2.070143036394734,-2.2142974861643365,-2.714965147472466,3.0309354396438155,2.446854346301191,1.1525720216564628,0.9827937050107342,0.5880026217841625,0.0554985015983981,-0.3529903843575095,-0.7086262609711651,-1.080838984134543,-1.6475682173673931,-2.944197098299061,2.356194490192345,1.4382447893218964,1.058406838344607,0.6022873411041795,-0.2782996634782383,-0.960070381499035,-2.356194490192345,-2.677945044588987,0.0750469999999836
16.336593390447504,18.519167406136216,15.87901815389036,14.0321040652717,11.274862205136731,7.042404145412505,11.885402420778323,14.676684258485828,16.976765718995235,17.042403424990017,15.367493333014572,14.285162977349158,11.021803511710395,12.161237201030117,15.171537949342966,18.875101721782777,19.65503232861876,19.93159958029169,19.714120734054145,19.190842738847707,15.76396676928723,10.05270379329983,13.899821626925595,17.149642543291588,18.62602872330668,18.77426593850455,17.686983363394635,15.39931010824021,11.885402420778323,12.357193315835056,0.5667291645523362,0.3028848751216272,-0.2449786631268641,-0.6435010898351812,-1.29249664543353,-2.677945044588987,2.4468543463142325,1.9513026957356656,1.642103797594814,1.4288992603419173,1.0303768544038754,0.5070985088635875,-0.1418970664529792,-1.051650176090481,-1.304544295872916,-1.801887017299939,-2.319174402885421,-2.609868530285178,-2.9849907702030127,3.0309354338608747,2.530866740094821,1.2490457605494396,0.4182243246931201,-0.4324077709466101,-0.7853981633974483,-1.3961241166535416,-1.9756881294231732,-2.7928216603844094,2.4468543463142325,1.8157749899217608,0.0775649999999927
16.88745107605184,18.131209000648333,16.336366339380536,13.525777660323543,11.021577666607325,8.181610653273296,12.161011222926827,13.170015952289038,15.990873721105723,17.475799763720033,16.073077902655157,12.16101133376394,11.885176066826588,12.665106410835907,15.675405521556424,17.295236240690592,18.64085601327702,20.315766653736134,20.315767099319967,18.64085592780697,15.73449525508012,11.021577666607325,13.94413837723151,17.57296181726013,19.083377550534447,19.79529099912548,18.264336518354803,16.608663021328024,12.724194658666242,11.274636327410969,2.0988707506634885,1.633215136790854,1.0040670730270107,0.55859928339087,-0.1418970569739886,-1.3734007532729495,-2.622446532051502,3.0309354280808525,2.6422458745508464,2.403777580601501,1.892546869342416,1.446441332248135,0.6947382218072848,-0.3587706832559126,-0.4266275028658823,-1.2924966633184178,-1.5707963267948966,-1.9693187925351263,-2.253112886130491,-2.6516353109358937,2.976443982580097,1.7126933837688851,0.7853981633974483,-0.0665681663973113,-0.4636476090008061,-0.9685090259191844,-1.756144283944779,-2.408777536091741,2.5213431932266985,1.8490959902713755,0.0800389999999993
17.150364783235148,18.33034891544815,16.311692778365853,14.07604016339013,9.084325393642438,7.043125567083191,12.09462535028225,15.001926563795472,16.609612018662148,16.88839884981907,14.203159795038424,12.35791473750574,11.19285904679137,13.063725480362812,16.88839884981907,16.88839884981907,19.71484348525492,19.796239734868387,19.932322015230632,18.9882691568748,15.17225948181894,9.084325393642438,13.900543335035929,17.924487042139802,19.655754897836587,19.749914403070157,17.213458960070994,15.646505632793126,12.35791473750574,10.564950748196814,2.9304993342376764,2.4858969991601123,1.9655874801453,1.4711276836881535,0.7853981633974483,-0.4636476090008061,-1.5707963267948966,-2.0344439357957027,-2.3036114076349645,-2.613518175697328,-2.944197111967342,2.896613990462929,2.158798930342464,1.1071487177940904,1.042721848902431,0.5280744778924655,0.1566018654543975,-0.2074962113504331,-0.5317240964976656,-0.8253768686899345,-1.3045442885804297,-2.356194490192345,2.723368343553376,2.0344439357957027,1.675673257734777,1.1999050329000551,0.5880026035475675,-0.0831412318884412,-1.3258176636680326,-2.0344439357957027,0.0825649999999882
16.88253965953363,18.695643216749705,16.30583381020242,14.280025603654158,11.016666100591962,8.1767003290814,11.880265150134376,15.61059166470686,16.30583381020242,17.548792007250697,15.166400150642003,14.070180610728602,12.156099623660332,11.016666100591962,13.321156186662222,18.98241009070513,18.869965369064268,20.090780524008224,20.30062551693378,18.65094640552316,15.873881051930354,8.006366391100297,12.660194743076111,17.470888887276,19.18570539854904,19.41772740231003,17.719125185832223,15.985962738743316,12.660194743076111,11.186999968864647,0.5280744140260388,0.1171087316185237,-0.3947911253119862,-1.0636978268764556,-1.7126933813990606,-2.9441971119796424,2.265534610765911,1.5707963267948966,1.1760052014829103,0.9272952053553994,0.6610431177794416,0.0996686431004099,-0.5191461142465229,-1.7126933813990606,-1.7894652503519928,-2.3961731742853924,-2.9105020112716917,3.0419240104893834,2.634494153671352,2.273053222327607,1.8157749899217608,0.9272951800629716,-0.3587706962559431,-1.2277723563322829,-1.6814535364021344,-2.203545131643536,-2.9441970906999573,2.642245898683146,1.2120256305389536,0.5880025670681063,0.0850570000000061
16.340297406346064,18.185541797488707,16.588533136688508,14.079022370104044,10.163647121220476,6.588533136688508,12.16494199499605,14.566592799674677,16.913825547575797,17.576893297994115,15.004908764395282,13.529708552810789,11.278566988704576,12.360897555629858,15.738425248872916,17.927469125250518,19.70607224906857,20.31969793481783,19.799222086163773,18.748725511353204,15.679336634104972,8.015208391839536,14.410073568418817,17.15334678319556,19.154642152308547,19.70607224906857,18.268267156289504,16.34029726716411,10.567933223408886,9.350597659503938,3.0648207602299395,2.622446532054801,2.0344439357957027,1.471127676649034,0.8960553961262339,-0.7853981633974483,-1.695151321341658,-2.4227626623531333,-2.774418802677484,-3.075024493482392,2.677945044588987,2.129395652784537,1.2924966633204409,0.2449786631268641,0.1651486838166607,-0.4636476090008061,-0.8960554307909033,-1.3258176636680326,-1.7782925494602015,-2.191045831983819,-2.7149651312591185,2.214297416638161,1.2793395497023683,0.4324077709485817,-0.0554985045168699,-0.6747408960039933,-1.3854483839501528,-2.137525561039009,2.677945044588987,2.111215799197805,0.087571999999966
17.203815597024104,18.93808447828433,17.417605868045076,14.463830473168247,10.35137617932916,9.13403979838765,12.144340344422597,16.1237400154643,17.511409615677152,17.90165087047873,15.462779291195192,14.350035488854845,10.721211640964272,12.45247979689273,14.682849096173284,18.97798948083623,20.370635402134468,20.427905557553835,20.604435203446016,19.850694207108223,16.49096821918497,8.443230559888622,14.193515504917322,18.244048590069557,21.0620097004367,20.886428594186807,18.244048590069557,16.697267891449528,13.819251154077811,11.881050957199106,-0.4939413800597321,-0.98279375313721,-1.438244791846964,-1.951302733217383,-2.677945044588987,2.111215855636692,1.3258176636680326,0.5667292203806273,0.1973955598498807,0.0,-0.4266274798197371,-0.8519663486648896,-1.5707963267948966,-2.78282198997279,-3.05093276191016,3.0309354301946603,2.4227626754597864,2.223642943048622,1.849095973580875,1.5208379268335843,0.9420000167503012,-0.3805064064224863,-1.279339514492788,-2.14213381714933,-2.54154247134683,-2.918116060083118,2.57025516323536,1.9379701556057904,0.6435010990790734,0.0,0.0900639999999839
16.6956086750291,18.97933469729468,16.528091388185594,14.398155992164694,11.18392480678682,8.003291571267964,11.658171366182966,14.7057495652754,16.40435240722335,17.622245824271484,15.16332457653842,12.657120167035094,12.657120167035094,12.153025174593958,15.637571289500476,17.897789415585322,19.50163831476977,20.507491572133475,20.01179639814948,18.64787125324476,15.667419672102948,10.15172979847916,14.27694950277928,17.28725008139557,19.3386800150661,19.97885337148246,17.564975384285205,16.60067665681156,12.153025063654892,11.18392480678682,-1.869295266074064,-2.3961731833782665,-2.914793808201081,2.8501358504073218,2.1587989485886534,0.6435010898172476,-0.4048917781057572,-0.9827936989190752,-1.4181469942863287,-1.70334786841386,-2.231839532137964,-2.7828219963165064,2.7828219963165064,1.695151321341658,1.4876550916347249,0.8760580661523225,0.439842601630504,0.0949517079418605,-0.305878869014923,-0.7022569184220848,-1.1441688401666634,-2.4668516766539774,2.634494140246495,1.8490959902754884,1.3521273613867977,0.8567056065095994,0.066568168498842,-0.7328150913025077,-2.089942448339895,-2.5535900317960363,0.0925459999999702
16.580332983193998,18.651587628276733,16.332097299390337,14.027607712489932,10.048207811116969,6.332096802707729,11.187641262897872,15.730225076833866,16.531807403758403,17.41217257220536,15.16704157140148,13.321796955095806,11.66188844774068,13.165746225778872,15.641287952143545,17.901506139280045,19.30390662513799,19.79102124666819,19.65053639429343,18.45240604162762,14.996707924947124,9.079107372124048,13.165746225778872,17.549433030897937,19.14644129059536,19.79102124666819,18.260066643033955,15.641287952143545,10.048207811116969,10.048207811116969,0.4636476090008061,-0.0587558223069313,-0.566729256575104,-0.9272951990336926,-1.8925468693365888,-2.896613990462929,2.1587989121040803,1.7359449978014427,1.343997464088825,1.076854896969151,0.6610432199181608,0.218668943084542,-0.40489175766969,-1.4601391070667264,-1.653937555413007,-2.2655345952178623,-2.629203187650593,-2.934096430928049,3.036715716808318,2.570255221689534,2.0344439357957027,0.7853981633974483,-0.11065721972817,-0.9272952306468918,-1.2315037021273567,-1.7782925494566404,-2.3996453891627283,3.058451424971683,1.8925468693365888,1.249045784253204,0.0950629999999819
16.60075906830651,19.142806352070355,16.06517343415746,13.93623404076526,11.013673321313988,7.034272946154743,11.184006901311609,14.993073663508785,17.141511911626655,17.40853811457728,16.172411721245282,12.349062116577294,10.15181180796566,11.266731957634963,14.023973236748256,17.467896220459764,19.338762378084525,19.787387218408192,20.09852345058136,18.647953295307158,16.30284019413456,8.647953323724774,14.554757551976948,17.141511911626655,19.142806352070355,19.978935824808136,18.106372642633424,16.60075906830651,12.71629052092377,11.184006901311609,-0.7328150913026071,-1.2315036743891334,-1.8925468574717168,-2.356194490192345,-2.999695603729594,2.0344439357957027,0.982793759739363,0.1798534884069637,-0.2110933424792626,-0.4939413754479728,-0.8960554077126344,-1.3258176636680326,-2.2455372458771587,2.863293003535558,2.4980915068447924,2.403777602055689,1.7894652670877038,1.3633001179765374,1.1071487177940904,0.7022569544109046,0.0,-1.19028996604103,-2.289626343209316,-2.9304993111105304,2.80230000118403,2.284886979653084,1.5707963267948966,0.8379812354922894,-0.6202494923935843,-0.982793759739363,0.0975699999999619
16.530001224031334,18.2582598890873,16.06700081110229,14.06901482740112,11.18583449219333,5.165234578913706,12.15493485994821,14.99490121761581,16.33029061635296,17.68068121345776,14.889399693128958,12.659029852398652,10.557926087965742,13.519701302107991,16.602586672349993,16.903818497262137,19.64872999169678,20.153639926029136,19.34059040335856,19.503548892993955,16.33029042854365,10.046400897822664,12.154934970862888,17.624155914532107,18.258260021228235,19.696064695536407,17.03610139434855,16.304668016663083,12.350890420582015,10.153639735116762,2.914793812197377,2.399645360526695,1.8925468930489548,1.4711276719557314,0.9827937050051508,-0.5880026217897458,-1.446441332248135,-2.0344439357957027,-2.574863433276307,-2.7367008877485297,3.050932767360968,2.782821996313649,2.0344439357957027,1.0121970221096852,0.8379812459717775,0.3671738289285632,-0.1048769380805125,-0.3529903912973735,-0.7086262442278688,-1.1309537735387214,-1.4940244348276237,-2.819842087335735,2.622446546640141,1.7033478621983171,1.3854483839583962,0.8960553922834844,0.1418970522326808,-0.3947911253127394,-1.8157749899217608,-2.24553728058666,0.1000399999999785
17.14280978954555,18.649251201637146,17.469193911928787,14.19560465661622,11.18530477920602,5.164704865926396,12.35035999454274,14.55605542992333,16.304138559643135,17.035571112515964,15.392476704443483,13.93753191868673,13.163410069600276,12.154404655751838,15.164704612391647,17.717430128238398,19.41603236742376,19.788684429643524,19.34006069224627,18.25772963016887,15.638951273410717,8.175004743336595,14.39953628155914,17.89916970495761,18.63424982964009,19.648200048201645,16.602057151081503,16.329760553844423,13.056170737399814,10.045871398750936,-1.781889669272776,-2.2730532419478497,-2.7985687088765507,2.944197102861558,2.158798893855882,0.9827937597339106,-0.2449786631268641,-0.7188300164119105,-1.1760052183217753,-1.4288992769339883,-1.9195673234543429,-2.356194490192345,-3.0309354410925846,2.0899424264467865,1.837048390540455,1.373400766945016,0.9380475192103758,0.6022873562002286,0.2186689291330401,-0.1853479643149577,-0.7266423014271961,-1.768191877523132,-2.8501358504087047,2.4468543929447475,2.060753620223327,1.465919394562273,0.7328151175100057,0.0767718870845525,-1.1071487177940904,-1.8925468574752613,0.10256499999997
16.172863061069197,18.76658707516324,16.528624537342406,13.93668552415281,9.706442115281217,6.328914422475701,11.658704718080168,14.669004212957615,16.96908703108473,16.328913713534675,14.706283324318182,13.51832498579232,12.086224948531832,12.716741765679467,14.669004212957615,18.693100635275552,19.538924899071944,20.267245851417822,19.912741986760444,19.18316308051907,15.667953667762047,8.003824265328069,14.024425085082736,17.71658357149486,18.44922241962266,19.30072407985788,17.034724732696976,16.172863061069197,12.716741765679467,11.658704718080168,0.6747410000737726,0.1746722077634241,-0.2267988573814214,-0.7853981633974483,-1.40564764296984,-2.896613990462929,2.736700863215298,1.951302744801384,1.6421037951921549,1.4940244292466682,0.9827937110839496,0.558599262043362,0.0,-0.950546872864224,-1.1902899087884096,-1.6879050818853676,-2.1293955888382587,-2.390663604713139,-2.72336829955841,-3.0309354251846203,2.714965209199743,1.5707963267948966,0.6435010898184134,-0.197395556809036,-0.5713374729834926,-1.0584068946367866,-1.7126933885146374,-2.4668516535160205,2.5213431996591207,1.975688117169392,0.1050569999999879
16.695700084915938,18.677811720712555,16.528183279262414,13.318172257177752,8.173716770605392,8.647963269886773,11.877281235704832,14.398248213598627,16.96864555251314,17.46790602774832,16.119132520645593,12.153116857325768,12.657211807432931,12.085783030736083,13.56640749250448,17.6975425011574,19.50172955101498,19.787396792955143,19.18272082350288,18.63296171846269,15.982979080114276,10.151821858094568,14.067197028723635,17.20461616507669,18.86698076568492,19.7410708135963,17.40854822694326,15.870896912314764,13.10883256400578,11.0136833342574,-0.6287963274442703,-1.2120256825186209,-1.7975951575253364,-2.279422559854668,-2.9441970937399127,1.9513027039072612,0.8760580117132815,0.2914567727165869,-0.0713074647852903,-0.3430239404207034,-0.7853981633974483,-1.0516502125483738,-1.9295669710711725,3.141592653589793,2.819842091286552,2.5899376710612465,2.0106389526153645,1.7782925532300993,1.460139094050368,1.0808390005411683,0.4993467247017603,-0.6747409422235526,-1.6704649792860586,-2.553590013550231,-2.910501961507551,2.7707013291656386,2.0647376957144776,1.3258176636680326,0.0,-0.7853981633974483,0.1075510000000008
16.970721470967533,18.88327341871092,16.304926139330515,13.320248136400322,11.015759019548543,6.57878416454028,12.351147897272424,15.098158466688744,17.289417787567782,16.970721470967533,15.985055589494223,13.51995889451826,12.155192336638615,12.351147897272424,14.19639236125392,17.917720055237446,19.540558807797886,20.216992274533546,19.340848049679945,18.73897624265321,15.39326468985018,10.153897463003938,13.568484001922174,18.19246430526836,19.25050122589118,19.34084834047283,17.62441406582992,15.361448096239643,11.66033913200142,10.558184251260656,1.499488865620895,1.0303768451236277,0.3947911140869503,-0.2186689430840445,-0.7853981633974483,-2.356194490192345,2.896613990462929,2.356194490192345,1.8490959723769167,1.499488865620895,1.0714496020938586,0.5585993260015975,-0.1243549945467614,-1.3258176636680326,-1.373400771505425,-2.0344439357957027,-2.582993327588196,-2.9441970983003216,2.922923710505749,2.521343180425419,1.9195673199930543,0.6747409306556855,-0.3217505623013514,-1.190289955134055,-1.7359450084823391,-2.279422593342772,-3.009041128541979,2.6011731463444656,1.1659045445984555,0.4636476090008061,0.1100639999999657
17.0340024686899,19.03429534715126,15.982699455559777,14.887301395693267,10.151541656143138,6.57642745319825,11.013402555410275,14.023702841704782,16.328192133053324,17.46762530371934,14.887301395693267,14.276761741593484,11.266461240712452,12.597027366477874,14.705561495090304,17.715861108339812,19.5867280279406,20.044302754984407,19.414463719588856,18.86670148241364,16.064902297402497,8.173436568653962,14.023702841704782,17.141241106526913,19.075202872144843,19.705720329615733,17.141241106526913,16.328192133053324,13.517603155394909,10.555827539918624,-1.7126933908872852,-2.236765597098445,-2.6422459651486654,3.050932766389048,2.4668517113662407,0.7853981633974483,-0.1418970640923887,-0.6435010708403867,-1.0040671399685868,-1.227772364907621,-1.6614562139956417,-2.0778948311872334,-2.863292976682371,2.356194490192345,2.158798893849293,1.7681918836036796,1.249045796118815,0.92729525595451,0.6327488651670589,0.231090667195897,-0.3217505781172043,-1.373400766945016,-2.4980915827494066,2.930499322681248,2.677945044588987,2.0576955586061656,1.3597029958863514,0.5667291868263099,-0.5585993153435624,-1.1071487177940904,0.1125460000000089
16.69829230402112,18.372263770867157,16.175013211002145,13.320764423831513,10.558700554832123,4.026575348423338,11.269333970594342,15.361963995962109,16.175013211002145,17.470497989281217,15.72919255247276,12.71889231750045,11.269333970594342,11.879873485811975,13.057474600444603,18.65055543394706,19.54107471025392,20.310464157031053,19.341364337111138,18.76873809700704,15.098674427003848,8.176308210233346,14.069788468351591,17.47049726234218,19.31574244016747,19.341364337111138,17.548400515805895,15.61020033803118,12.088374470364036,10.558700554832123,0.2984989213320306,-0.2449786631268641,-0.8960553845713439,-1.3521273920798809,-2.0344439357957027,2.819842122905869,1.849095967903617,1.030376791652667,0.6747409422235526,0.3430239189612301,-0.1651486645969416,-0.6202494539386074,-1.292496685686176,-2.4468544162663988,-2.677945044588987,3.08283683578015,2.5829933382462307,2.253112899523927,1.7894652615099125,1.3961241285823858,0.7853981633974483,-0.1973955598498807,-1.4711276743037347,-2.3086114083748366,-2.750985615504584,2.9229237188747774,2.214297422941398,1.5707963267948966,0.0,-0.4636476090008061,0.1150470000000041
16.695430529897706,18.76587636327744,16.11886330714789,13.891430542145116,11.266472358776332,8.003113065300683,11.65799346836991,14.066926720486617,16.57643775490145,17.20434626481287,14.992813108660872,13.161851688350536,12.71603064364278,12.152846957076722,14.39797793530391,18.6176375814607,19.142547247677623,20.08752663376624,19.45196741819438,19.034305980328227,15.66724141223984,9.075213173847228,13.317902429637524,18.173447092239037,19.24815548441037,20.01161849460772,17.408278269987633,15.637392730954549,13.161851688350536,11.183746351533246,0.2984989367149431,-0.174672178312474,-0.7853981633974483,-1.1525719874340046,-1.849095976848864,3.141592653589793,1.9756880721825112,1.4711276696065994,1.1071487177940904,0.9827936867542004,0.4636476090008061,-0.1106572240666435,-0.6202494475170937,-1.695151321341658,-1.8622531125679809,-2.356194490192345,-2.8023000770885997,-3.041923996401496,2.870645808688744,2.475623464100717,1.997423826420549,0.7853981633974483,-0.2186689514552438,-1.0516502271456238,-1.4056476579282096,-1.87667517190999,-2.647651262908256,3.0584514151577564,1.6814535508615402,0.9827936867542004,0.1175709999999981
16.877342188927873,18.630747003835275,16.877342188927873,13.889486298849397,9.70378614948547,6.326258456782126,10.042368847158937,14.396034383110246,16.877342188927873,17.543594080646262,15.161202655101572,11.26452834727906,11.18180244156271,14.274827681790436,16.17020784913493,18.001169535799807,19.180507340838044,20.505369077263467,19.33655852252315,18.50883246038471,15.868683207708624,9.70378614948547,14.66634931292378,17.84193986114645,19.41253033218036,19.45002320849025,17.676649411687766,15.357158387313344,11.18180244156271,11.011469719127662,-2.613518165825249,3.141592653589793,2.613518165825249,1.989020671049905,1.4056476429678797,-0.2449786631268641,-1.249045760535333,-1.8622531038593015,-2.098870814559441,-2.498091544796509,-2.875340611739127,2.8632930080144035,2.1587989485931125,1.063697795543115,0.8960553961449254,0.3217505543966422,-0.1106572255139889,-0.5485494152464883,-0.8621700993276347,-1.267911451665237,-1.8157749899217608,-2.9764439697627765,1.9513026957259367,1.310193940954404,0.9380475082499448,0.2709468666541865,-0.404891753559785,-1.0303768544370675,-2.553590031791577,2.9996956061033817,0.1200379999999654
16.52740101077052,18.64718101209548,16.06440089874287,13.317390529312448,11.012901218566851,9.337990309268145,10.925162328713638,14.705059813801212,17.07671486151266,17.1407396048457,15.60682595879511,12.656429940119065,12.715518606406564,12.152335058629175,15.095301077731422,17.914862372073827,19.610286491782876,20.151039440873177,19.69346461567465,18.73611851968619,15.636881062560708,8.002601344345472,13.517101389823756,16.69491830331004,19.181939705295463,19.14203459479903,16.901218308822386,16.06440089874287,13.161339792015838,11.876499444247026,-1.7975951761814752,-2.273053264847885,-2.819842087332185,2.922923704925036,2.356194490192345,1.030376833501351,0.0,-0.5880025913824747,-0.8850668064937861,-1.138388548910024,-1.5707963267948966,-1.9295669840671503,-2.5213431868409693,2.6224465466423257,2.356194490192345,2.0344439357957027,1.518213261579794,1.2178059111959685,0.8960553768568946,0.6202494667488238,0.0831412351604317,-0.927295236979157,-2.129395631476917,-2.8430937091809483,3.0309354309694383,2.553590035444114,1.937970167949796,1.2490457605372889,-0.1106572226203548,-0.6947382839743856,0.1225640000000112
16.96983630997391,18.402680353201813,16.696891577360233,14.02517404835798,10.153012615555337,8.64915402734754,12.154307614786536,14.025174295557118,16.17361252883496,17.469096785209086,14.888772726579568,12.598499699334909,12.08697378819685,13.319363596323424,16.60196000191099,16.329663577198435,19.74226276408421,20.26799544709317,19.70719119994716,19.24961684738351,15.36056331382423,8.004574135078355,13.892891773287127,16.903191623741748,19.339963509603045,19.33996365501429,17.40973923009124,16.06637449291505,12.71749124566774,11.014874091718168,-3.070285188804503,2.704965530130075,2.1995925926987248,1.5707963267948966,0.8960553845713439,-0.3805063771123649,-1.446441332248135,-2.21429747353465,-2.4668517113662407,-2.79856871316909,3.050932770277006,2.356194490192345,1.5707963267948966,0.7086263111902115,0.7328151279926316,-0.0767718884795965,-0.3708912710093596,-0.7509290150775231,-1.0838970616522683,-1.405647645107019,-2.11121586194275,3.141592653589793,1.9890206368140904,1.2036225052016996,0.7086263111902115,0.218668934713216,-0.4939413536887738,-1.2490457961147965,-2.521343167606972,2.999695598985629,0.1250579999999672
