amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
22.3254215899185,24.26634729070869,23.434727574503725,22.03727971876658,22.148392294733004,21.36560501268923,23.401005232449627,26.16505995330812,28.293039454704907,29.080930558484894,28.606030168948717,27.341542132748444,25.944585731946265,22.72750545615889,20.351841572778188,20.40036685839887,19.756558642132788,16.878541831105572,14.038574570421552,19.631655144068414,21.232206692095644,20.90115562366993,22.03727971876658,22.64195514521857,22.72750545615889,24.5015757268931,28.04627901159246,28.535435422947813,30.299806532294305,29.716075979739955,2.9516043711829605,2.0074234936592226,1.301628840413334,0.8960553610114046,0.4808872758894332,0.4825132898661204,0.4487233192701627,0.0972531988207805,-0.2495869153240725,-0.6747409003392183,-1.115345269171888,-1.655698116337375,-1.900420709063617,-2.018316275573515,-2.1193457509523346,-2.356194490192345,-2.723368314052239,2.9996956038154168,1.373400757656963,0.6022873563838499,0.17219081275054,-0.3639789450329218,-0.674740965783492,-0.9928943872704296,-1.1232763780162782,-1.1466019322492274,-1.492525188119162,-2.050971384100857,-2.7386810851442056,3.141592653589793,0.0625829999999041
22.304908933139096,24.554439095975663,22.887164420541502,22.178467981808776,22.19766972637037,22.304908933139096,23.18207115580892,26.212688890387437,28.294242143205494,29.177138803399338,29.037934951505623,27.62372771937244,25.924624805294112,22.273642229925876,21.139852764400896,20.237459688557763,19.947131026032046,16.99011896923399,14.84168084383294,19.387080920186065,20.72103432562232,21.852177219387528,21.55155700335832,21.852177219387528,22.397381218390866,23.771526905069077,28.258004086225657,29.032643093201965,29.86376644449762,29.45966608429228,-0.9197196316689606,-1.8370483858481303,-2.741352020783548,3.1031500655295035,2.5748634559437145,2.490515958463857,2.4775464952905413,2.2191283553122934,1.723445647516589,1.292496651850338,0.8224182933787755,0.3347368365027547,-0.0499583939161915,-0.1526493207216923,-0.3080527683439914,-0.6146629764492453,-1.1071487177940904,-1.7818896765013643,2.9617391509008897,2.1293956584105103,1.5707963267948966,1.0714495897409602,0.6682893974121958,0.4993467370539365,0.2267988412738649,0.1283232215095218,-0.2310906788027011,-0.7730531539270141,-1.6025317005359874,-1.9451299577380068,0.0650810000001911
22.115699225318004,24.54421587930291,22.69480360332848,21.698511088400632,21.48518154141666,20.765155559561972,23.442641291511315,26.58541600610117,28.63185481869996,29.789375441156075,28.829456966433646,27.469819040284754,24.7623177936645,22.69480360332848,21.33950877674426,20.517966139785894,18.98640727469103,16.457742972746626,17.324879684127062,19.309211448884906,21.669701450445235,22.115699225318004,23.008489911183187,22.31951118947504,22.573274032804896,24.247246009886428,28.05899450715812,29.3917954669952,29.742327243391784,29.629369632678685,2.521343163262177,1.6588037011505723,0.811033599803459,0.4636476090008061,0.0,-0.090659884235957,0.0665681643093107,-0.2337431901831718,-0.6032298503405068,-1.0138947848732,-1.3909428161995203,-1.8462224245812504,-2.214297435588181,-2.330559053786334,-2.506565911272769,-2.6571147015376098,3.141592653589793,2.4087775571322614,1.2277723732808297,0.2709468531021581,-0.2053954020289616,-0.6202494903276162,-0.93428813223164,-1.0563450234089506,-1.2722973873880865,-1.3258176636680326,-1.6490674652890465,-2.177401420204017,-2.880990259841323,3.0435473873354555,0.0675590000000738
22.407972765676615,25.065820063871044,23.449659097590448,22.01230640793472,22.486552721482404,22.486552906327415,23.08962319796894,26.38737320295672,28.55036669972752,29.213262912284247,28.983258305908222,27.379832700191187,25.2503788362506,22.48055835667884,21.92456750725457,19.600260809084634,19.31142669579761,16.738746199582447,17.063806326434985,19.94698659362563,21.23916197852661,22.83186939467757,21.7506873056449,22.83186975078199,22.0123061888756,25.247206798207333,28.072811169914004,29.00200665746818,30.061560794917565,29.397672773745555,-0.2267988548256443,-1.0824623610500157,-1.8399638014667048,-2.3006960057161323,-2.7610862631767605,-2.8785979112683395,-2.896613990462929,3.046640952122703,2.661417646373528,2.2348424624900898,1.7475051780970798,1.336073720344647,0.9002747955613095,0.732815069820813,0.5880026035475675,0.3708913198356686,-0.2709468669166174,-1.0427218733721724,-2.1587989117982644,-3.0419240034855086,2.60117314622878,2.1785983155384234,1.8157749899217608,1.6064954376316125,1.3734007595273356,1.2404989416772323,0.8960553963310806,0.2662520283814217,-0.4497596056307003,-0.8803498805750183,0.0700830000000678
21.94788376419709,25.01873702204366,23.373202962489938,21.838103579596726,22.482683238395097,22.317857315742504,23.173492759909852,26.801864198727653,28.68799277093028,29.19409239715818,28.93080308880077,27.6904538635793,25.271795593814996,22.53034289768346,21.039337096467925,19.95385400327737,18.304101132375617,16.757320324146797,17.571462148277554,21.33785511442077,21.33785511442077,23.59206206155718,22.87203517877775,23.085753319669596,23.426551043337792,25.79939868283813,28.304100660460307,29.30133072479151,30.365829836338342,29.794401395548253,2.982937394413464,2.1587989155004936,1.3339475544663522,0.9272952025659628,0.5467888502038636,0.5144513061483679,0.5404195059454552,0.3217505475057274,-0.0181798145947588,-0.3868757392955386,-0.7853981633974483,-1.216798910821987,-1.4898922286898055,-1.6447353657689736,-1.8370483648143443,-2.0344439357957027,-2.5702551493767567,2.77441880733951,1.7681918804606231,0.9357695792805312,0.6350267475143654,0.1973955536657265,-0.1067356726491356,-0.2449786631268641,-0.5232783521124275,-0.53172410445912,-0.8930880384095966,-1.3833671971881971,-2.0880837097222797,-2.44685437739309,0.0725600000000668
22.35060718576441,25.349728689668304,24.8048458609504,22.471711008754603,23.531068521722887,22.133128860185348,23.74680868540391,27.06563603323703,28.599550048866483,29.62443069568221,29.549541197044764,28.049789545053294,25.58924996324999,23.10222841858545,22.51492471167645,19.515361762688837,17.590544949046112,17.590544889725102,19.111074857748743,21.841872620867736,22.97357466057707,23.718383496607597,23.83891672535068,23.531068521722887,24.40991151569113,25.737629692888685,29.0577865306596,30.23236359262697,31.075090691537177,30.12187364344648,-1.8244704281504085,-2.7233683266257214,2.81129530246646,2.356194490192345,1.9222411088727165,1.8692952515251235,1.7861540246013374,1.5707963267948966,1.13838856854818,0.7305083135081852,0.3019511498986745,-0.1682067799324021,-0.5743047806780689,-0.762146573495559,-0.8850667757032235,-1.1071487177940904,-1.695151321341658,-2.622446535440651,2.4668517031168014,1.723445651524407,1.122072961315424,0.8721365077845834,0.4366271709231874,0.3514447820778199,0.14189705054544,-0.0972532004937895,-0.4636476090008061,-1.022932770653539,-1.809405670996279,-2.1791213144967045,0.0750670000002173
23.53265237284045,25.292141244938044,24.21126116628821,23.29119347705024,23.00669023342981,23.777564874020204,24.29805036858822,26.877743248566503,29.16603935356443,29.60946879374527,29.630494806340543,27.65238993425044,25.75626059113705,22.54429255765093,21.276996142039195,20.55214245499272,18.083422469789557,16.90336498765936,18.93718960793422,21.521242420175987,23.893065182237585,23.737014950921346,23.62977594225271,24.52135145329532,24.09277607939847,25.76393128949641,28.970281298214115,29.76981955608307,30.881979216734635,30.188729599436662,-2.422762630074203,2.9090357157685176,2.086345325738259,1.6030432095590574,1.0475179821877412,0.9151007080812926,0.8870870118216734,0.5880025676005799,0.1813197689593681,-0.3168244642471077,-0.7744095908025898,-1.273732116381704,-1.6680495326536886,-1.892546892441615,-2.0344439357957027,-2.356194490192345,3.082836828473731,2.308611368589445,1.1309537282035582,0.3217505607248098,-0.1206236747650993,-0.6986598418182008,-1.0516501930770883,-1.2578951020860292,-1.54139303738761,-1.8157749899217608,-2.17740142286474,-2.732684843581933,2.7261005503172093,2.3252765003085702,0.0775829999997768
22.67088927141041,25.072832482319196,23.64439592613852,23.248051580669937,23.15538645341309,22.564890718045092,23.639989164447357,26.12109207653195,28.15387911984519,28.813757055492196,28.631834517864533,27.21779083452902,25.154480730385643,22.496585868510515,20.408085017017928,19.328555763215363,19.02041568184265,16.282412707275654,17.59728794054763,21.36975574786809,22.35666655049653,23.11576918772699,22.587422100070903,22.30301262055528,23.78310463577857,25.78197063185851,28.52578302563833,29.495455605228905,29.96389428887087,29.57149980983228,-1.6421037909556868,-2.4710710912988256,2.981679519950612,2.498091544796509,2.14010949220103,2.018316255877115,2.105751411572196,1.862253094184356,1.3994172131277007,1.0364008615765914,0.5681047147465788,0.1269727764620234,-0.2709468757192521,-0.3332442777090051,-0.5880026035475675,-0.8224182765749066,-1.3521273678946162,-2.303611379642675,2.677945044588987,1.9974238232923625,1.644735366299074,1.1525720107443578,0.9129077368915302,0.7328150528477785,0.5619215719249117,0.3296244147428421,0.0544914513748173,-0.5654838943823731,-1.3220863416615174,-1.6352231681327796,0.080054999999902
23.015117028457727,24.92778555934016,24.446473708129872,22.958747696342424,23.23839023374077,22.212089549499115,23.31508930410273,26.540900468655693,28.530074740428816,29.077519207790164,28.98192613931789,27.48233143138389,25.098119350608297,22.542241139533765,21.68522352260627,18.99479414665005,17.855360500282288,16.37734446344942,19.18337404872129,21.558925158714608,22.958747696342424,22.843765552230263,23.4782892861628,23.15538645341309,22.989585613708822,25.53832514313017,28.59817843322119,28.97160402992247,30.134227416796577,29.469040573369032,2.234842468852742,1.2924966492197434,0.45066133935837,-0.0344691019492377,-0.4487233593547867,-0.5984188823731813,-0.5971766300953952,-0.963808607415371,-1.3698420527364372,-1.8116427863217024,-2.3074525944906474,-2.7420771645403543,3.060688560862654,2.9229237154351626,2.642245969522868,2.356194490192345,1.695151321341658,0.6287962731152684,-0.4398425842098044,-1.1978086195159994,-1.6052654287441344,-2.003204073559224,-2.51756965661668,-2.57227948818366,-2.863292996905937,3.0903554843308925,2.734336779992425,2.134880034963728,1.373400761121275,0.9240378911332936,0.082578999999896
23.660663997660937,25.90513970750721,24.996424151173517,23.825658217882022,23.677448205290364,22.969419573864496,24.934158390753,27.10852289714745,28.95661731896177,29.883536944428435,29.257656306188224,27.905084739024183,26.103639463598185,23.16696944635798,21.648794473087136,20.051786322100856,18.83444978108168,16.096446029102925,19.142588945565898,22.829151070767963,23.45402256422453,24.18292019557154,24.19408918938119,24.39747520831764,24.99642395225509,26.890257661661444,29.757320405429105,30.58256970063933,30.75257484665656,30.178283772532243,3.048115874377983,2.185459260139482,1.4100335918943945,1.0251412760163168,0.631079358382278,0.5693132127859282,0.535811213276426,0.2754261028159377,-0.0676930210406397,-0.422853901047415,-0.9011573982881468,-1.3397056771817135,-1.7359449964449565,-1.8717165742422404,-2.0169018881138263,-2.356194490192345,-2.922923703279771,2.408777518471411,1.4659193822106569,0.6640461486811532,0.3923401605486988,-0.0880073700753407,-0.358770663383507,-0.5404194706967167,-0.8042638365371209,-0.953040584570396,-1.2734311853969384,-1.8259787316530476,-2.5917394769979984,-2.964367272112593,0.0850759999998445
22.794483397026934,25.358526710378403,24.089262842636103,23.247761508316728,23.395155397639137,23.009187367013663,23.939281959972558,26.659660463792235,28.275620055942344,28.853829943365454,28.47606546017068,27.16481246411292,25.584561393585204,21.884036143422904,21.07896262109426,18.991296980258177,17.53516867235211,17.369878013342717,19.004165104919192,22.172178267753143,23.085159296017803,23.60949605266789,23.64936036843908,24.34833188355992,23.922752694145885,26.442694082983643,28.980974947381583,29.411077839901964,30.034506522633144,29.091929928494768,-2.9648838072418915,2.3932146114534034,1.6010900865445516,1.1220729849738211,0.715743534637829,0.5404195118370655,0.5880026203535658,0.2504430796301244,-0.1313154448310817,-0.573440543017448,-1.0335116190637934,-1.5282687946740838,-1.9086745175921345,-2.2455372750132723,-2.325900753724877,-2.629203161188076,2.8809902751007117,1.9756881046045407,0.7853981633974483,0.1899882795037293,-0.310998289698266,-0.6947382600794747,-1.035841269976887,-1.1466019239895788,-1.4157995867454094,-1.686555537695557,-2.134880081181617,-2.7367008757801488,2.815011237254384,2.3923233703507267,0.0875809999997727
22.660600459492017,25.35543292741805,24.09810554947388,23.64626692617609,23.373321703036467,22.95986417883368,23.76799897030264,26.390658887467797,28.222089425161307,28.93634689387462,28.807961597016725,27.38359910010416,24.999127518780384,22.345132989794244,20.779082254279928,18.424821084503265,16.567477588557153,16.567477588557153,19.39392121458383,22.15045889047189,23.65067365229081,24.054177365375825,24.09810554947388,24.356484429153586,24.57550283439633,26.288690412823943,29.30498445669214,29.611400772461774,30.19843139224994,29.4499002384898,-1.535097212236271,-2.3191744335979365,-3.081060630883277,2.7492525053803645,2.379446121508764,2.331809071664086,2.3339759170985883,2.107231767415259,1.779261534034341,1.41419444715477,0.9730379510205768,0.593749680223883,0.1920479996912678,0.0370201157055222,-0.2234765934117438,-0.6202494992733781,-1.0427219191354231,-2.09887073445437,-2.984990763317221,2.627141323622437,2.2206667283284927,1.9117752675657236,1.6313283495014126,1.5120405053509427,1.3397056644358905,1.0545656800914631,0.7266423189768726,0.2099735169074121,-0.5172873467565066,-0.9011574231033668,0.0900790000000597
22.971181353013375,25.363409390998044,24.32615392436205,24.070728124513494,23.703499983978915,23.012691393558327,24.21404642309319,26.86316128329206,28.59489529667613,28.919495207543825,28.48497754643896,27.404609008960144,25.157223090606458,21.94038496254057,21.285215364154904,18.477648367577505,17.028089913903703,16.436448105004974,20.218953275016688,23.03329805522111,24.19835407634612,24.516549831063983,24.245263003860668,24.733831226432216,24.947378323619574,26.70939348726888,28.742318267349106,29.75591695377868,30.294925506451285,29.6541673172251,-1.3258176636680326,-2.1879877075113114,-2.9325697099245325,2.9262349429596664,2.4917222438345505,2.3318090438243746,2.292451160030483,2.05424335901492,1.6433957787574012,1.2324727209905852,0.7724118593769657,0.295440859129864,-0.080904102170133,-0.3587706791978574,-0.3883187458549515,-0.9505468540220444,-1.8490959719669269,-2.512796361890372,2.699218381957321,2.0344439357957027,1.6914199896247777,1.276561768260918,0.8913824776297641,0.7853981633974483,0.4883339897707718,0.2504430767098387,-0.1973955530139524,-0.7292774259685953,-1.5260500940906496,-1.897622987784927,0.0925600000000486
23.10737024312088,26.38293606424879,25.845374271353435,24.45403739270037,24.74991304377012,23.6818883769283,24.592580050835736,27.432546212374834,28.989004145825334,29.554965195665112,29.386458627451557,27.9199756678866,25.71309181373116,22.995570991864582,21.44373668943072,18.817184102478222,17.707290571583002,18.253802085745047,21.160163639238014,24.230160872577976,24.64341494621477,25.27857310441084,24.68031825894871,24.60279376685289,25.68932344242326,27.953122066228,29.731818296819306,30.266481285206424,30.55138108184629,30.199507751855226,2.8724251380828987,2.3239476348667525,1.8157749899217608,1.656301608889983,1.43279030010011,1.4773195514623914,1.7681918673552113,1.7126933742343642,1.655340082593992,1.4915972515560465,1.259249501980824,1.0729739883227625,0.9075933207065928,0.7853981633974483,0.870903445695746,0.5123894454285787,0.3805063367594782,-0.6202494927602372,-1.275355500931235,-1.6879050769247934,-1.795507479257113,-1.941687618296721,-1.910088936619445,-1.8836975703848744,-1.9237867133985664,-1.9407023782722617,-2.08994245261516,-2.3665034468292863,-2.8555412022891224,3.09750359684123,0.0950800000000526
23.26741613128432,25.814716139189088,24.770322381197825,23.81672997487229,23.641233762412877,23.148695119184907,23.672462060945698,26.45929606070725,28.616514650476724,29.26477526976381,29.05367960746094,27.46567497372821,25.18487732170337,22.500904637385595,21.294000505582048,18.11920556502686,18.005975116014536,16.052383238309275,20.29597976233484,23.69020635530198,24.50703357720997,24.36157137199785,23.816730172230443,24.462791841775832,25.29027792541621,26.338288196473943,29.655112401141267,29.75594834468659,29.986317822588035,29.794116191980663,2.451146189951621,1.5707963267948966,0.8652281444520565,0.4214192175234922,-0.0964737724140186,-0.1707352137305935,-0.1283232291851031,-0.3805063855308953,-0.7341609255543908,-1.1372148262961217,-1.6224744111325669,-2.089942426017581,-2.5088438016532253,-2.727085765914531,-2.886410258647959,2.896613990462929,2.312743620596462,1.1760052013167357,0.3366748324363868,-0.291456782532307,-0.6202494661878991,-0.9745972144953932,-1.3487144186046918,-1.4536875713959976,-1.75777561978462,-2.0344439357957027,-2.378917860108788,-2.966000487698934,2.5879113622138266,2.17634096305648,0.0975779999998849
23.38305911503845,26.28848405395368,25.27997661762661,24.53909438897332,24.294106654556103,24.171866194084647,24.91899358593908,27.599165665605117,29.053126462744316,29.666947879739297,29.6669479411333,28.290275861969604,25.8211552614014,22.727833172340727,21.67142124820645,18.38528627022805,15.583487801497142,17.774746617744917,22.222851397524018,23.33777176786248,24.72493546380916,25.434382733981856,25.714495064729554,26.276931035356867,26.87272848705448,28.06935039009555,29.98174719894696,30.876668179244376,30.78504733043722,30.42826550150544,-0.2606023771824696,-1.117457622414123,-1.941687604852648,-2.436024448799298,-2.847358074139477,3.141592653589793,-3.0875911526659943,2.9014216417889696,2.5349875416118683,2.0763774012521234,1.5864200554153731,1.1562894454882906,0.7165416301826365,0.354705679835545,0.1973955791363337,-0.2310906787045343,-1.2490457598620603,-2.3127435872317914,-3.030935430377492,2.6344940987373047,2.059130256464345,1.6983058950650385,1.39755066764074,1.2417466383662492,0.9229849035943026,0.5984189472303414,0.105665583010544,-0.5427505057907251,-1.2924966715742965,-1.7288862989437184,0.1000549999998838
23.610982379372416,26.821376283280657,25.317518007886388,24.77854649045761,25.203722631507283,24.636033659837505,24.28532301067683,27.38062197907755,28.72521915355251,29.511553216688057,29.98772718426958,28.327818033914948,25.50079163164234,22.67164337371672,22.255067277684443,17.765963513004092,17.512904762628235,16.918069818510418,21.492305114432128,25.33189421159164,25.331893981060173,25.681943064507355,25.60984837749773,25.83799343625822,26.411521522901435,28.504183927925656,30.17616296445969,30.65663357311713,30.851003471747088,30.198684418914272,2.132717898913305,1.2627435250525227,0.602287316843155,0.1651486909809812,-0.130827389240087,-0.2247111758135153,-0.2942345566678723,-0.5090709140893653,-0.8716036969775703,-1.2641200114483926,-1.6914199992361925,-2.148698274408709,-2.553590064082928,-2.930499317918485,-2.994514294495682,2.956244699805758,2.1763409542591003,1.0768549601778616,0.2837941059958154,-0.3136206528802212,-0.7672183310728742,-0.9964915235543708,-1.2411719119055102,-1.3258176636680326,-1.6162196090626109,-1.841743184804073,-2.31455187281642,-2.9168814777762777,2.629203220089713,2.273053220224552,0.102577999999994
24.389663582169963,26.994978235187595,26.12303950828311,24.54786184120486,24.46420658616498,24.47475193579025,24.54786184120486,27.51827821481712,28.997935554079334,29.69264239902354,29.412426040352173,27.93806092693405,25.57593837048196,22.51631729094946,20.03465543210926,18.86584415366253,16.473615828435435,17.84857829154558,21.933247784125605,24.389663582169963,24.37890910057581,25.194584613614037,25.496198518999623,26.22980936944706,26.24851928005509,28.152513706694755,30.577084412378586,30.98301648627304,31.048418246228607,30.313418076225616,-0.6837092951152666,-1.549522941139175,-2.2896263131171795,-2.7663218211769167,3.056087361738362,2.8828217583863744,2.7663218211769167,2.570255154465986,2.2244321985601334,1.7590178211381386,1.310193948558435,0.8393997265279673,0.385157535276054,0.0713074666924294,-0.0949517066241843,-0.7086262544473684,-1.5707963267948966,-2.485897049695106,2.831889717044957,2.254505621910164,1.892546881191539,1.4659193966424338,1.209067084634783,1.0343608540510694,0.769006219237475,0.42200502295675,-0.0140835747672261,-0.6327488118372423,-1.4100335915171958,-1.8052119871051129,0.1050780000000486
23.24499974936295,26.067046881824645,25.3791547839776,24.42505620618069,24.214098985882497,23.32772478724259,24.08647415718089,26.65849395774375,28.353238313524542,28.97219179164393,28.637690976710424,27.151074026400615,25.07737559749472,21.30096121303129,20.7089461333138,17.1650418871548,14.4250564545978,18.205274819020133,21.215574385546454,23.427785680940755,24.619084819038,24.811669619143597,25.144511152010097,25.666949730917416,26.658494246082327,27.66859069706385,30.336662636550656,30.09998451933143,30.475504903372048,29.565722846592053,-1.2277724084503752,-2.02357478363323,-2.677945044588987,-3.082836829191713,2.772258980021315,2.618314333623782,2.5959376427131544,2.45266821708954,2.1432561378892427,1.7988989479890864,1.352127384747493,0.9530406048209964,0.512389483474353,0.2551823854397531,0.1355277080477689,-0.493941382347571,-1.1902899496825317,-2.1421337995832728,-2.927531974429254,2.840672399121365,2.457883329084625,2.236765551861486,1.9010936773475955,1.828120035446249,1.6162196042045824,1.3258176636680326,0.8379812595106585,0.3265814702144703,-0.3587706702705722,-0.7509291025720485,0.1075829999999768
23.78194780975869,26.41510860402092,25.79535086443612,25.561974325002872,24.913796484778526,24.226367557741376,24.75925007280257,27.07240721282748,28.8262581830827,29.9448855408538,29.05403062491854,27.7034967846198,25.917552122872387,22.17031981810368,20.3945086907413,17.686825046830297,16.65463031177585,17.410989607382135,22.140471454345384,25.227955098928927,25.645624858211303,26.14972029123465,25.795351509280792,26.26478725510893,26.726068086284897,28.8262581830827,30.698795335643744,31.000318983209,30.95962813835485,30.082706532257827,-0.7853981633974483,-1.6162196054405749,-2.356194490192345,-2.756435135264952,-3.087591152939745,3.024483912875941,2.863293009731787,2.6120030494723387,2.2831539082632606,1.9260272044459037,1.419420887568431,0.8685394091272092,0.4743998781514646,0.0370201156161828,-0.0454232786456782,-0.5191460872293312,-1.35970299357215,-2.4468544267453387,2.878597912219949,2.4668516950492374,2.0899424163399862,1.855526768616773,1.5464109188526831,1.4550371165708522,1.0679530927538896,0.7123575814683641,0.2954408244119411,-0.3556358857404954,-1.1553042323072944,-1.4963075379148596,0.1100759999999354
24.222249598221254,26.491662340588185,24.78543338639432,25.387305407210864,24.875780285242257,25.19876755934289,24.67982504000907,27.152001012250043,29.303804399617054,29.83244826992278,29.773918395976967,27.919481647622813,25.60595235438088,22.870199890238705,20.53009196243666,18.495834609753835,16.462952134758844,18.19421973533175,22.37700609977066,25.33878087912357,25.35024748341792,25.955856641109957,25.584305237861305,26.418408268488403,27.005876754487147,28.72289782030055,30.96371430108711,30.92581876318441,30.637330351140942,30.36184167204105,1.304544272499794,0.5442804727438774,-0.1651486728960927,-0.5667292411262019,-0.8621700841705956,-0.9900399650105884,-0.982793692382267,-1.163164796881712,-1.4565419919154254,-1.8343602108491013,-2.2358990438282227,-2.643770325364392,-3.066732814607182,3.0045264857173297,2.677945044588987,2.316215767815828,1.5707963267948966,0.358770656529277,-0.2186689242381392,-0.767218369540375,-1.0612040699209568,-1.2793395645271275,-1.545801535055641,-1.6162196077676818,-1.8724153820941356,-2.18294879636572,-2.5573213941648034,-3.128079962713828,2.425390786818056,2.066690821984816,0.1125640000000203
22.273381443556044,25.88048411187099,24.77523119073782,24.312273857537527,24.63824043394685,23.617085354066504,24.292997363475315,26.464088466039534,28.715730479900863,29.321737970595105,28.5940237084337,26.85172875312081,24.183439782726843,21.41961403189273,20.8182485900388,16.729996898416317,15.517196997984854,17.605504587460047,21.93446618276649,24.68085370758512,25.44371028016049,25.69704885705413,25.384013076985607,26.112755345939487,26.72999653669298,28.18339666122578,29.65120768418352,30.33671907250425,30.11698823441632,29.282721556193945,-0.3455555612430376,-1.1071487177940904,-1.856847746771604,-2.2083451007473998,-2.66512525735473,-2.779048430517701,-2.8387077886853618,-3.095114522304577,2.8879185561976524,2.4746844199139413,2.04257383926477,1.5485777616787697,1.1341691456261345,0.726642357495894,0.5633162344561194,0.0713074616913128,-0.9600703362252384,-1.83139872157716,-2.607884450002945,-3.0845118752502585,2.7950537678540788,2.518393317376128,2.187987694039078,2.1319597094100318,1.8212394173963211,1.4369853479033474,0.9917220412576868,0.3970794365947018,-0.3748407035539854,-0.7140906854111867,0.1150649999999586
24.46355799744171,26.75331150623471,25.88134829437945,24.523027681600343,25.02140773845877,24.632807820719368,24.889316665925627,27.571378586925043,29.681766050819576,29.91780317718573,30.06088724397118,27.966164561541422,25.4460226903176,22.50262419363732,21.188207459401145,17.720332720895684,17.703661124913527,20.48239665059293,23.163389405303175,25.465642188572968,25.25654460201734,25.941912940919547,25.941912940919547,26.109064805689396,27.945674639574456,29.235944848618104,30.79668641823237,31.302015421878977,30.84962498187879,29.91780317718573,-2.792821637821549,2.965653015911516,2.580429256538635,2.356194490192345,2.1662061879861474,2.1975392155060685,2.4329663873536083,2.525972773691714,2.4668517211374845,2.3239475827703338,2.121471899197769,1.9407023724943409,1.698305878855705,1.6064954397931863,1.4876550931796408,1.1902899554385804,0.5191461180986479,-0.135527715001274,-0.5971766405600298,-0.9475970084692948,-1.083897046259452,-1.1501329822853008,-1.1501329822853008,-0.9697225845315474,-0.9616328268867844,-1.0924438943334795,-1.2924966791281152,-1.6356403562825768,-2.132289996035841,-2.388441397614356,0.1175739999998768
24.14035860311561,26.30541694866277,25.642088700579865,25.72450963104168,25.06906574993479,24.842753708200828,25.56080857250107,27.27589907554578,29.04969111298736,29.66316046157772,29.030050000323744,27.988062581861964,25.76905311088393,22.34326210720148,19.13938930698737,16.996226135751378,16.562603748659967,18.86709283704593,23.094728146828302,25.165983686855235,26.24976689969374,25.660836705583986,26.529908799015903,26.81566181357967,27.867549025742683,29.193043098607102,31.329470919307365,31.16932727736629,30.715676404836223,29.971008640571203,-2.545393522790896,2.8854412625213586,2.1794856081191747,1.7440420078268586,1.3838170491050843,1.2662854227542144,1.2649174591749557,1.005646881688062,0.7140906952221758,0.3514448175508147,-0.1180920400540325,-0.582739511564883,-1.0303768096883492,-1.2375520283298285,-1.518213265875764,-2.308611350653288,-2.999695603994328,2.279422581244807,1.5707963267948966,1.048392899223498,0.7690061761707137,0.5191461142465229,0.1577687396145731,0.0434508968090871,-0.1936219898889263,-0.5375866444721384,-0.950546816746255,-1.583953462094251,-2.3365891839743966,-2.7049654608723896,0.1200490000001082
23.25636678327917,25.94028272380826,24.97118287501157,25.01400341811386,24.70147484179538,23.79184396462799,24.436424750758764,26.46356168159677,28.29125388600239,28.71385834338584,28.71106120392887,27.210144664053438,24.93461716055669,21.187567742151423,18.802436928582555,14.931277813247217,15.12723319770056,19.22009875808615,22.73500495422904,24.798995551269343,25.46206145350682,24.89437383815949,25.94557563576803,26.93262407708721,27.026427835687645,29.138450130682703,30.66624151295114,30.33649757028265,30.06959806315249,29.213872448383896,2.4037776111071767,1.9237867181870183,1.460139110077515,1.2924966898537338,1.2220253042427929,1.2490457723982544,1.5120405086996056,1.5940479490127637,1.5142528863919844,1.4085974801542354,1.2036224979998276,0.982793723247329,0.8050034822701351,0.6947382442461754,0.6659692343050054,0.2662520566470107,-0.5404195289320877,-1.2998494932099045,-1.5707963267948966,-1.740574597672066,-1.834760065014751,-1.7955074823574462,-1.8457061736168725,-1.7033478647654636,-1.7681918949737612,-1.865526449075651,-2.015215547503661,-2.3667204517728355,-2.8295505448857665,-3.1077073254333283,0.1225829999998495
23.65879436693337,26.58135530221085,25.635969169706385,25.41829441455146,25.932016550023192,25.065254419293588,25.47444200321693,26.879978304109656,29.57215565675139,30.02245018146765,29.427543375565524,28.03707317066629,25.10187845420493,22.008735848459715,19.572155517523388,16.128341482740726,17.849078446320913,20.81882818592164,23.775839606156968,26.0263780023298,26.026378500662496,26.49621791886528,26.304669230447363,27.457374505157823,27.689580379637,30.216735359157383,30.9107371065018,31.22904940039751,30.94727933880302,30.37932218643427,-0.0312398334302682,-0.8960554264595386,-1.6704649805259424,-2.229602312071495,-2.6671927846960504,-2.8450468360360337,-2.988943337741482,3.0118901234168693,2.536047977962911,2.1962813670341257,1.651267333658434,1.014197030183592,0.6540826781438819,0.1899882864895773,0.0,-0.837981208403539,-2.2264919493121726,-2.833539895121198,2.5535900500422257,2.013170576970539,1.6183794290802536,1.320353222435852,0.8996524722258711,0.728317398924603,0.3403819525507919,-0.0587558237952766,-0.5729661178614588,-1.265573196079307,-2.125103822996448,-2.5096183735033915,0.1250749999999243
