amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.77633759974356,27.22479332454088,29.05708446840229,32.0125332847134,34.14632354530001,35.03550384273747,34.62164061188865,33.068940865778366,31.527022533213657,29.649983989817866,29.015537302055105,31.048189146515757,32.37044006244585,32.68154762499343,33.2305602725557,31.749006478449967,29.448627659760124,28.9543857330842,31.228201279168868,32.588644664386166,34.2064607902357,35.30113716701591,34.99961312659602,33.61427286345792,32.040360666475024,28.72114220796704,24.34065762599841,27.19988304895682,27.956321724995234,27.47896938977433,-3.0309354372428863,2.9729957209458377,2.776857851316255,2.364741307394247,1.838706757355259,1.30304726830583,0.7853981633974483,0.0964737772228606,-0.6128202228579691,-1.5390609522701812,-2.6626790561951728,2.854016830390589,2.232856807397888,1.6604430450991663,1.412556008896491,1.0346503213721567,1.0053124459448215,1.1455912908602135,1.0893990916542726,0.9137213829806216,0.5984188934785372,0.1161416350153647,-0.3136206469845359,-0.8850668186878543,-1.5707963267948966,-2.406152885914288,2.480549520260792,1.3156139160331468,0.3339450593377894,-0.0611481652155166,0.0625709999999344
26.21621033951403,26.55268156876349,29.370081760540288,31.955879603215458,34.36829694269404,34.9915230531369,34.648191900860084,33.079096413142764,31.316444971780847,29.37824407453389,29.53498023877824,31.059209081054775,32.67752376867479,32.56210241707831,32.864718638392894,31.795958623231687,29.054246291222515,29.23133276900245,31.297765490213266,32.69709892166639,34.648537770697786,35.201329002262526,35.02751968581045,33.850906157882655,32.29016511472036,28.90224949961208,24.308065055844708,27.07189099467434,28.2225872630973,27.469215321227093,-1.4288992738390642,-1.6388727825104823,-1.7521161107647725,-2.121653867188216,-2.5663770943440385,-3.0470477750566567,2.737873186465729,2.1350644785413246,1.4789502046050045,0.5516550058740162,-0.4492601044235321,-1.197808628774044,-1.7396282198704016,-2.2597207231664505,-2.4805494923467903,-2.800236789012941,-2.8305943684108468,-2.618314324871809,-2.619189213688446,-2.702939831783429,-3.0072712099813983,2.870197365430877,2.489544773260872,1.9204034543742037,1.3343402003342952,0.5255838018401382,-0.7022569656124193,-1.919567324964576,-2.8375916959028,3.121187322723119,0.0650590000000193
27.236653963269248,27.80815756202625,29.893951731050432,33.169106515302005,34.794030830862695,35.831186477461245,35.41238214868733,33.82875727509625,32.102569043394,30.135555025508644,29.38735353746077,31.68923447719336,33.286243188819604,33.244965844002834,33.58539413409402,32.49677753149368,29.578091796962944,29.59607953231957,31.73464296295718,33.280822631468126,35.12086510151047,36.01974546644734,35.92193978999957,34.70214270788332,33.04776887666124,29.54936933543573,26.33251016542449,27.828826778163634,28.67893458397363,28.261746561146136,-1.0338855806623553,-1.2793395397525087,-1.4651307414752506,-1.8860110196214963,-2.350133988697532,-2.88001035925697,2.850135871504392,2.2066347265251083,1.453687592600906,0.6083249720718449,-0.4636476090008061,-1.272297397034094,-1.924793758571904,-2.479651038750623,-2.682350351586001,-3.0297023923439714,3.141592653589793,-2.9533711549354646,-2.9824559301996203,3.121187323773149,2.796347708049673,2.345668573037796,1.9163518740854637,1.3258176636680326,0.6665578731219088,-0.1574168645103771,-1.525373050245465,-2.686491836881405,2.654693443683044,2.214297420852414,0.0675659999999425
26.675850027609197,26.789439437695727,29.66110620069556,32.60039344990541,34.244492207731334,34.922639672101965,34.63638705904434,33.15065804993236,31.36079950835383,29.620512125916758,28.50712432284249,30.75994496420195,32.540034530920664,32.776593741308986,33.24688677925484,31.42674783558053,29.1161457182732,28.584766812039906,30.951522062387028,32.70187483919484,34.41736860450139,35.19332396479213,35.059932307353044,34.01624303911436,31.932127763196306,28.68572241986145,25.62454632012691,26.686693690225542,27.972748512134388,27.707042073885773,2.9617391547860787,2.756987954179389,2.6637616244542133,2.3162157954874787,1.904380673909437,1.4056476606322053,0.9058316056241148,0.3351725292871832,-0.3877701977627125,-1.178456168525884,-2.188940548190007,-3.015504551189586,2.7441745656051224,2.2541875596633303,2.062605508009965,1.7529646491884572,1.7748143142795174,1.9379701708065584,1.9487646427242609,1.8076450966295825,1.598312316537727,1.1747148696507417,0.8094898925601554,0.2822574307372642,-0.3101680507662324,-1.130953747713868,-2.3918936104291,2.7279034501739114,1.8438050548207563,1.4513673921989532,0.0700699999999869
27.222672453145293,27.49690553021219,30.26300180075455,32.61824465938025,34.802643856010434,35.70562517994449,35.0805187472514,33.387413957751704,31.49580701576159,30.557492003585484,29.950005453963435,31.056476893135446,33.376800807318936,33.436601506911245,34.0036192907907,33.07618813487768,30.01673929282262,29.86039590724113,31.821894970507994,33.70048119909462,34.948122006927946,35.56908769779834,35.73942067844344,33.97207892243789,32.31699274427902,29.26866310497189,25.67469601073009,27.378723203765517,28.736852938482205,28.469775718979747,-0.4911635787028479,-0.7150916992788239,-0.9186248972805292,-1.2455614801982169,-1.7866771683715763,-2.317961774382208,-2.8382127307306053,2.7592136384345496,2.096163238807128,1.138388565051952,0.1503714280071345,-0.7200706761644724,-1.2841750787897386,-1.8449637779145556,-2.0176387952806607,-2.4227626698954423,-2.4087775741762667,-2.2597207344919337,-2.313485450963182,-2.494200521513584,-2.779863406032254,3.0551941083431555,2.6090885552879426,2.072400355067158,1.3756379086361517,0.4708938738646969,-0.628796286415433,-1.8989162086677789,-2.950953754284689,2.926777245521029,0.0725580000000718
26.76812642870296,26.66482060241357,29.260649437586885,32.523443035860495,34.37311949132487,34.708340890932504,34.80700272222127,33.087153539778924,31.261225754262764,30.023411772888103,28.843486645116123,30.21318455848005,32.35988656711756,32.55553980485391,33.009016919867726,31.837932014688327,28.786402203772766,28.76765477768465,31.049823199381304,32.42801494171141,34.524398918808046,34.95479152770305,35.146495632998395,33.972756451534075,31.7544040232691,28.676791858651104,25.70876887380073,26.502843122580877,27.51468635889466,27.87867010614658,-0.4339533771395112,-0.594213722639097,-0.7266423734056108,-1.0969449800082671,-1.4784669887020805,-2.0106389152113926,-2.480549466489247,-3.0344773268479144,2.506006985990052,1.8010159131566428,0.7237479783489474,-0.0744887956887048,-0.6202494806393943,-1.0206305362256305,-1.2183386908536935,-1.5584512758639588,-1.5532542656919293,-1.39408747072486,-1.338931654385818,-1.4435801181434218,-1.6524326614578202,-2.084594892552512,-2.4457744630808094,-2.9669204567930394,2.744883996227122,1.7856117137831875,0.6435010989079437,-0.4738513467866293,-1.345519549211413,-1.687905073048679,0.0750660000001062
26.365104206631816,27.1045680057436,29.56794973730902,31.78777433930161,34.2132817817688,35.178938760887974,34.535975079388706,33.13105983836116,31.148725047706343,29.37773394798934,29.599041970845008,30.936871336878696,32.728842482567224,32.53681872321216,33.03080620781956,32.34120923991509,29.091388300736032,28.82070758790325,31.211767919941437,32.78180252252701,34.18450648842867,35.28330193435543,35.17648922237112,33.154545686249854,32.29387411149129,28.88378368441089,22.95483411795824,26.82873290807964,28.492237770445573,27.980712469701245,-0.2337431904224437,-0.5112307086965321,-0.6146629275508689,-0.9173700044960752,-1.467392864056526,-1.985610623027878,-2.49085843282259,-3.099065118914128,2.5461827696432517,1.521655592445185,0.4993467468857952,-0.291456778918407,-0.8090158600890517,-1.364472440966815,-1.5815486014080504,-2.003204089496201,-1.989020639375461,-1.8538921292816444,-1.8254209846436609,-2.0047496826231583,-2.302911633721994,-2.7410581384763604,3.1079918592959213,2.582993311567876,1.9295670079073572,1.1226513374543214,-0.1030816175429928,-1.4164775449061309,-2.356194490192345,-2.74680153974401,0.0775730000000294
26.338316069525497,26.817901982315103,28.88973662855443,31.745330662539924,34.186993771124165,35.147995990743865,34.57341123232417,33.10352237894228,30.91345320707439,29.0435310720593,28.901462274907423,31.17091131957874,32.70292352562385,32.384662424146384,32.70834250283188,32.16202104535883,29.10355479385865,29.415010449728744,31.071015329937733,32.44031239575827,34.245160782029174,35.10455109112509,35.24599918286855,33.56509974058756,32.335967447494525,28.82533710939848,24.178124040295337,26.97276527745227,28.5997849946375,28.37951580324953,0.9505468515001236,0.6919213764964901,0.448144973887872,0.0624188099959573,-0.52265079384289,-1.069430777136133,-1.5798050916891575,-2.265534570577028,-2.9899871795695034,2.320065662611305,1.1613591350394754,0.3681307657048716,-0.2368487653902665,-0.7690061880269556,-1.0571903388371915,-1.523213221980146,-1.638489352103953,-1.4727510480537471,-1.5033312986785743,-1.7094360589464963,-2.0260759462055624,-2.506565935238953,-3.0162035311178736,2.668895499253995,1.9404805941008476,1.1383885536356868,-0.1798534958379003,-1.462525726699088,-2.508843826207221,-2.8430937179955955,0.0800440000000435
26.60874931156477,26.760238423389385,29.282609700924223,32.32019015366202,34.12268087425674,34.80245361067332,34.729744802753565,33.051377231389864,30.82805734399249,29.976147463879364,29.031573417058134,30.516203121880917,32.84260567102376,32.64802968016278,33.39557701993663,32.13108641940424,29.176619839465605,29.01768320834472,31.030016230309734,32.74935422361778,34.458725182258405,35.22032420994841,35.08920382425625,33.79353072887582,31.65928668321854,28.678485647500946,25.458070476444934,27.068086210443845,27.882295236590004,27.52823615022182,2.1962813951315945,2.0047496768071635,1.787669929449594,1.442099828345371,1.022246910114332,0.4832529276897434,-0.0442189440476425,-0.6713909392957614,-1.389703661147987,-2.247923926135751,2.987648009236016,2.1826987604133685,1.592770811300552,1.0920744932904594,0.9169862787789403,0.5383745549887664,0.5461665712114696,0.6400881412366177,0.6895389648036043,0.5232782811344158,0.2582522468105213,-0.1678959268422814,-0.60447167359682,-1.1335742669359392,-1.7607846053038914,-2.6620733715662874,2.374374328807662,1.2220253268220562,0.2355449679974534,-0.1218424286968312,0.0825680000000375
26.3238113943235,27.12346311577249,29.352901918332748,32.135871137728294,34.02774050899758,34.82261414186118,34.52744621694316,33.06901211531827,31.316806846678844,29.804378824319905,29.25812573302241,30.57731559528072,32.29588615316733,32.40112119394696,33.29889219123541,31.6991012818352,29.21358222781003,28.81861177688597,31.29812767489957,32.486246241678735,34.2469688124557,35.182447508345234,35.05633989496978,33.72337040094817,31.758771321868867,28.802679679425644,24.639891173259397,26.76440530917092,27.705340049924544,27.681298616621,1.7818896471531531,1.5070530111410627,1.3218336274066544,0.8867446739741482,0.4250402016035676,-0.1493226685702175,-0.7341609778361184,-1.3986055022916504,-2.122451309323444,-3.079173843593836,2.1910457975042403,1.3258176636680326,0.6692565235084229,0.1042716092823223,-0.1359974256745385,-0.5253668887406332,-0.5833730235270019,-0.4714599687717337,-0.522403407163097,-0.6962045658508417,-1.0736884274054863,-1.5288042215255089,-1.973450957381134,-2.539816805436072,3.0543149369599187,2.1442367996399097,0.8253768252438654,-0.4339533393667789,-1.4513673929772073,-1.7916250780940268,0.0850490000000263
26.21924019324496,27.1056149949867,28.863906734495224,32.34754932917339,34.14183521533737,35.16003856041629,34.68774393884475,32.99858961816435,30.82923534623816,29.621061344455963,28.480416570530465,31.2303340342028,32.74547024959677,32.6031904414064,32.551906278447206,31.26968519783892,29.057471379528444,28.72538935561224,30.81921950308566,32.32397479461469,34.41351073735631,34.985889971092426,35.26037078057504,33.96768986515526,32.42502510861401,28.81645622980741,24.59941021325794,27.079993017620176,28.36285593946941,27.71857056005805,0.2621198401675781,0.0212733865835652,-0.1394400588828314,-0.5104883170972724,-0.9670470359095468,-1.4527042819824918,-1.9628533471846896,-2.571552212015781,3.072259517622752,2.220666784232833,1.05840687039792,0.3091989206382512,-0.2584549208166147,-0.729456551267904,-0.9386583708856496,-1.3449846445651903,-1.400061125028882,-1.209959549310468,-1.156797312762226,-1.2748702915611787,-1.5432803365734846,-1.9768155097766928,-2.356194490192345,-2.9176881698693364,2.7760744331950327,2.0422562871191263,0.6037493062959814,-0.5880025684279309,-1.4601391046157133,-1.8109673288247965,0.0875550000000657
26.135357518308027,26.921437456666027,28.424946563306023,31.94467766107342,34.057769231110186,35.18004517086007,34.56312876106448,33.17388258436098,31.60226294605165,29.916346719595676,29.045072682180976,30.96428764461475,32.39361006489659,32.540997530180405,32.95890518522808,31.823143862613342,29.149338454601832,29.104959539576928,31.097094071553837,32.6464273155367,34.51098502805546,35.25375125095154,34.633081461356326,33.828412403968144,32.096632948554586,28.683715732642824,24.94530206781876,26.73089974875861,27.809482684032748,27.72177771563773,-1.2565644254728767,-1.5273454291860686,-1.7359449923222598,-2.1655555960244186,-2.643770296421971,3.0912151498591776,2.581083087470689,1.9159539830542955,1.180878470807652,0.2487099804270751,-0.8455664225678506,-1.666394445550743,-2.29071448433558,-2.841421476616186,-3.065652010116555,2.827654445387048,2.7080111606948885,2.867933333354734,2.8835853888817105,2.6628708235850462,2.3690142713915163,1.892546881191539,1.4453326745789132,0.8408967082277534,0.192700771422461,-0.6470471571325187,-2.022249422026316,3.0971774382819155,2.0607536279372947,1.7098922733240416,0.090057999999999
26.65196244586483,26.947370952007397,28.972733284591342,32.439328304160114,34.1813840909221,35.04421738946485,34.67276599705261,33.05331302637919,31.16684001986616,30.072416667300637,28.546889463590123,30.85644074940125,32.607113328502194,32.829628108059595,33.13259317220951,31.686507630525416,29.11621084021298,28.93417488074036,31.16684056951285,32.56702979776905,34.47656626526351,35.213201044707475,35.06975254316848,34.02591198389487,32.0979425861763,28.784448525768,25.62461157177111,27.18550924280477,28.051037783356087,27.38921027711122,2.79856871316909,2.619758371917691,2.453447701262204,2.075657683766924,1.6179311996425574,1.1300454640430402,0.6844763680663258,0.064426838059396,-0.6435011298867565,-1.5102643081435725,-2.5485900685719427,2.946907118548291,2.4121360967521555,1.930855651830852,1.7202120370467255,1.3684747002880562,1.3667783562217914,1.5707963267948966,1.5707963267948966,1.411244612865063,1.217356087255409,0.7794810455509865,0.3836659199669543,-0.154108121843648,-0.8192834813854187,-1.5883383869663863,-2.9639964910296643,2.3114482886334358,1.3397056509541334,1.0056468909831162,0.0925630000001547
27.226978479902048,27.44710039885505,29.98421915502414,32.78949705434459,34.728648537405086,35.55501146774455,35.24215123333691,33.72232674628804,31.96956887141729,29.80793675855028,30.00827979303056,31.645559017223107,33.55678986407642,33.41939916038882,33.95241024525022,32.48787699217608,30.141541926210124,29.75128447604481,31.89064876539921,33.319811451884966,35.12674445526417,35.9828076329058,35.530590977469544,34.5258898869249,32.87812709190065,29.508376323016744,25.065774096276783,27.459200152382955,28.988497392835573,28.11928799941784,1.7561442665932203,1.5108681656153158,1.390942813490901,0.9618386920494114,0.4559257583849052,-0.0785780294355075,-0.6060593417987151,-1.285838966070206,-1.960113021825508,-2.9113730747556934,2.303611450976184,1.496857284989492,0.9114862014825832,0.3376222369800236,0.132551532928841,-0.3182170232269007,-0.3124915549565503,-0.2003985585778775,-0.192700749080436,-0.4182243128639499,-0.7095207367467178,-1.1472609783630947,-1.594413983966228,-2.1612499146901807,-2.826598756598568,2.6849871500375326,1.3321870014912094,0.0798299887329959,-0.9038881191569372,-1.289958618780543,0.095066000000088
27.05537545067324,27.05537545067324,29.448701834975736,32.38393211011316,34.0283542463922,35.09089602259316,34.583623612137835,32.881975709201974,31.38942068811947,30.039770678425704,28.61431664516814,30.78957698331017,32.3288312323904,32.61586089177988,33.43153569409502,31.804679130756085,29.09583040421602,28.535912569390582,30.80636104227405,32.6745463005714,34.20998009556722,35.25755199253678,35.35120857516935,33.84005098757525,32.06557901562758,28.959589576276414,24.66602462361677,27.02947097888132,27.803592891023605,27.84851186252208,2.416726494583866,2.295662485800824,2.1362802306026216,1.804539515095847,1.3583642939261895,0.8814868555749673,0.38718405626704,-0.231716814683227,-0.914308949765778,-1.738438767813719,-2.717923688716976,2.771421843756342,2.207304542582848,1.695151321341658,1.4782777106802192,1.1902899633311406,1.2436982445032172,1.4442041967787649,1.403364540881472,1.2986504228582134,1.0609631235858477,0.6318543726403903,0.2409866635391288,-0.2473539491179924,-0.8960553919974168,-1.6567906130254575,-2.971814378444384,2.188552054182619,1.292496643785155,0.8960553604366077,0.0975660000001426
26.355867377859973,26.888142608004845,28.547126794695277,32.23495937179892,34.15334022181828,35.3070669680824,34.4633476138733,33.23177230601116,31.78114421580741,29.869364948149357,28.618587785495293,30.81757572909648,32.0692650447354,32.851440031719456,33.350244921841856,31.809898544450466,29.16747525753201,28.97720639279306,31.42619205881965,32.946357082605935,34.479958618396346,35.26846583968371,34.71393423622055,33.84918173968634,31.967626387458942,28.728368262657916,25.62354810509023,26.65643612411693,27.21117239273153,27.927059895422133,1.1902899454228444,0.9403949185105832,0.6831914311448187,0.2993662544109049,-0.18069952469398,-0.6915569307021732,-1.197069511439628,-1.8259786938027236,-2.5777232862594475,2.8590376982749635,1.750649828168571,0.9134072159715292,0.3179483073529858,-0.2103258739037071,-0.3939930386763196,-0.8379812432081589,-0.8567056515929993,-0.6881449500047906,-0.7212660669515435,-0.916426075220576,-1.16829687486656,-1.6290636270286076,-2.0701430540702,-2.6297368088819937,2.970444041738375,2.193099177014608,0.7853981633974483,-0.3430239255150112,-1.3156139597870695,-1.726391154586514,0.1000450000001365
26.4419061992537,27.10286640416736,28.923629238659625,31.945543061822317,34.13130314660671,35.04670613378246,34.643996558329334,33.072567630727896,31.227586506894557,29.84674474070474,29.030836096909013,30.587413007872936,32.215952059343216,32.68169287181288,33.516351223490666,31.82798253193399,29.641376149615446,29.280682324770325,30.969994943569333,32.65167621463897,34.06694455294436,35.33713721802785,34.99433292155382,33.49114621501708,31.933929195299434,29.173443830901533,24.30352411172336,27.19425966473784,28.07118083275749,27.58239526186116,2.126962573598446,1.9868608172953928,1.8325098303737464,1.5220544749711211,1.077496413066609,0.5974586247189565,0.1343214485781367,-0.454078513126683,-1.1189824738121663,-1.985871038590248,-2.9876479902803736,2.5180318981480343,1.9710370185923003,1.4811496050828084,1.2715500103743846,0.9964915111009188,1.0004130461432057,1.233340250516575,1.2662854612364591,1.1423101162202571,0.9139372119670452,0.507899161408264,0.1030816105599394,-0.4089078067354084,-1.0471116669762983,-1.8076450949686205,-3.082836831087328,2.100385921192763,1.2008902915818052,0.8709034105667881,0.1025680000000193
26.606264277681625,26.772531784714424,29.520866325324164,32.28167253916056,34.12111547650171,34.88991632519267,34.66042149123065,33.11017163915055,31.63597230918984,30.157096235044285,28.78317027176953,30.660299526239704,32.41370487649924,32.53116620176848,33.11951588164416,31.933853293935226,28.60349335169723,28.730853610833165,31.16470248380637,32.988853424231635,34.271402264577326,35.246151862219286,35.03359572027959,33.78547293672037,32.16268033998118,28.36791028973432,25.501907749794334,27.07329411999696,28.067229954251548,27.806396929856533,-0.5442804949811175,-0.7541582787786761,-0.9917220984620398,-1.3343401677537352,-1.8295672091550408,-2.374597283477052,-2.80575851394578,2.816475099795832,2.0852476738928827,1.1875121825935078,0.1939591618495116,-0.7254700074871082,-1.27823457277551,-1.7771202177469985,-1.9868608396858964,-2.356194490192345,-2.3941509100375207,-2.281334643712114,-2.299651050437119,-2.478655568844684,-2.657114743450176,-3.099950074491205,2.700841821377693,2.166995451953187,1.4994888620096063,0.6287962623351704,-0.5667291903479603,-1.7640077998283232,-2.771686578964761,3.141592653589793,0.1050560000001041
27.173821534119952,27.07995803902335,29.43427759590666,32.149705230789564,34.299118669073266,34.70823612688059,34.61858115684927,32.946640692409005,31.16982628718709,29.410069922881632,29.7211700279243,30.639180671023333,32.79237568120076,32.43421965264006,33.23341942801713,31.509969184332448,29.10977690722645,28.935379020300417,30.94113559487186,32.74543556066511,34.3435169007372,35.270842868013624,35.18025801476937,33.55615623132433,32.22532100539934,28.6722504759502,24.003930483547613,26.925017006979516,28.54293316498605,27.405475098550887,-2.341270265739919,-2.553590038335633,-2.7580651219227907,3.117787627684952,2.56132187454686,1.9908208437760224,1.463106458580915,0.7239372219760913,0.0399786883084422,-0.9827937411515286,-2.062605508665896,-2.927531954551012,2.791877384491357,2.142825816020571,1.9025133146237367,1.5323537336078563,1.4862525722694129,1.605265427500697,1.516056549150945,1.3123413734852496,0.9827937029559036,0.4933786309725407,0.0419921034907496,-0.5543074653901852,-1.2341214809705645,-2.153872855572988,2.8006136662665857,1.527345432803187,0.5930025284471652,0.1651486774146268,0.1075710000000071
26.39988391065117,26.77912121085186,28.896630384297566,32.130607054615666,34.03727937260898,34.80158727029156,34.58850594003613,33.111088690068044,31.5574071547692,29.571683726905714,28.326016315681805,30.645353506749743,32.19759750707229,32.63745063298569,33.20495139455596,31.543249121855823,28.832249720509807,28.67043341474952,31.09551044734696,32.708513079774086,34.17753215209685,35.12663833607168,35.13625902405365,33.77518741461892,31.931639769692246,28.752094694107345,25.039393288015432,27.02476007944893,28.19618637395418,28.04652205426178,3.025833438505078,2.826834978187606,2.654693414657742,2.27165075271487,1.82275161382843,1.2768163881193275,0.8299546972186472,0.1932114757530618,-0.5207283772582103,-1.360822810630905,-2.461071377491997,3.013722738600192,2.4316810617654543,1.9638543409615576,1.6977691137684183,1.3909428213566557,1.2877005270411457,1.4817467504116388,1.476482366347637,1.3339475791694395,1.111368097815587,0.6654941559792937,0.2388312217300418,-0.3217505543966422,-0.9590693865203636,-1.8200484979338616,-3.1145722036813543,2.015215554958631,1.081943997568283,0.7853981633974483,0.1100659999999607
26.832795273856203,26.886293943509205,28.88044999798689,32.4225329098215,34.29803327364113,35.03240826179068,34.82514123347088,33.351741783591955,31.05300820939637,29.58928278261204,28.79906756598587,31.10081835741368,32.68099474607734,32.668654482875226,33.12263343460872,31.8346237607799,29.2276570066176,28.90456973400475,31.081433120199428,32.59958292179131,34.693605549668625,35.19772477823779,35.495390579399505,34.09092346649122,32.39809220985836,29.23633241570252,24.64933433675435,27.297899817801326,28.33113639221677,27.73375414884359,-1.7725586827186737,-2.0047496761312926,-2.256525866666824,-2.6413121992036195,3.103874700949595,2.584829906305898,2.050315629841132,1.3589687644417388,0.6298033361522585,-0.296115167403174,-1.464060650456568,-2.2306447429502345,-2.877332664111429,2.841421463589111,2.571552190798915,2.169215227609036,2.102520415780003,2.231839453637974,2.249801630403982,2.0088085093338512,1.706324039989179,1.2329181377092115,0.7389200457294411,0.1746722186426691,-0.542431587171314,-1.3667783588777802,-2.729182224781608,2.341270214777209,1.343997491067681,0.8991901666121612,0.1125630000001365
26.076122275855923,26.657908923595286,29.3986531156763,32.30873345835501,34.10291833113191,34.846941501196234,34.55157978024918,33.13548485270418,30.848994816136614,29.92816584340576,29.37192035118343,30.4531186728277,32.92922439656053,32.79561637562056,33.154557550574346,31.460228392225325,28.77949131345848,28.5192910278888,31.109061225647924,32.74443445993774,34.57802982770962,35.174356115179634,35.27433699316428,34.084049666990765,31.787785856779315,28.86418271163192,25.769191158515603,26.49593155523504,27.830389074799363,27.195973107185544,1.2793395459315384,0.9765826001716116,0.9011573494430936,0.5263923480191134,0.1526493198173377,-0.4129099330211385,-0.9327103010947194,-1.5176549178383123,-2.277923335305688,-3.095471538802003,2.181522275248734,1.322308914005681,0.7853981633974483,0.2798171382246075,0.0849017894479741,-0.2606023802531559,-0.266252033930603,-0.1086612075989399,-0.1210272272865276,-0.2584549494022239,-0.5280744330483126,-0.9524999588602024,-1.3701434470187648,-1.88049925123504,-2.488166295354398,2.8418166091632,1.695151321341658,0.4738513128046184,-0.5337082067896596,-0.8598869904314282,0.1150660000000698
26.45740640288377,26.534195611198637,28.97096680770461,32.16447706940641,34.03044228756344,34.73945983330944,34.61310022577033,33.252792025158705,31.119405560108905,29.86378273670043,28.487769949131643,30.56610829799396,33.093101054357135,32.537972985757456,32.99358087232729,31.66952891139143,29.05446361344956,28.66950950108775,31.07950039024457,32.65930244096819,34.5197761332672,35.29047479114586,34.90284989775307,34.03721081907945,31.774607898767,28.615781639786093,25.681061479091497,26.91338645130349,27.88863617039443,27.46552210544125,1.921524294258085,1.616219603665362,1.4677147203100844,1.0487047336200763,0.6358384467711614,0.0706785335106835,-0.5358112246197759,-1.1727820085592249,-1.926432189793691,-2.761086293543486,2.356194490192345,1.5279653966466198,0.8760580397803646,0.3361380343950881,0.1190002993782638,-0.2541247392334872,-0.3647347759962666,-0.2880554507952589,-0.1894801534022723,-0.4034190582043628,-0.7341610531121657,-1.1887514909884271,-1.657534664356625,-2.254505669982012,-2.890589973663689,2.4194012525836137,1.1856388396815918,0.0217357067249018,-1.063697799991283,-1.3654009343111813,0.117572999999993
26.653133215224084,27.110259802698277,29.06200104673278,32.0813043699353,34.24015086980433,35.33944738355312,34.54933369680021,33.508030951633415,31.42509326254221,29.864957749464853,29.50706870997013,31.25906192739802,32.771829943663484,32.87151048705047,33.278176835026954,32.27725981553636,29.530249149131645,29.432046570451828,31.404871277770475,32.919975861221474,34.59134721670608,35.361237537441106,35.170545922733034,33.66073319412183,32.47063133335291,28.90067122890041,25.249317584020908,26.86961453693509,27.881168519548773,27.59298773929882,0.3720677714499439,0.129702542142789,0.0516780834700818,-0.3217505543966422,-0.8189426257684186,-1.2913485705748593,-1.7735778183836228,-2.378088792171011,-3.06280869025058,2.311779277830445,1.3059790107257585,0.5174877200456612,-0.0224681287243196,-0.523278336569481,-0.7028791949410365,-1.1284220817454265,-1.0779599027946671,-0.91409469123725,-0.8878420337691262,-1.0379524534527924,-1.2749765542073703,-1.6961854521548665,-2.087828297993746,-2.6098685401836703,2.9898274887619216,2.231839483638021,0.9753864735841112,-0.2234766222246401,-1.1866269661984623,-1.53000264225368,0.1200430000001233
26.5418130940176,26.918930737459185,29.146702435537048,32.512010722693915,34.140995131734606,35.02362278162736,34.69656909306627,33.31613978738519,30.93618729144124,30.2722996962222,29.068862926308544,30.96540489306088,32.99254253418755,32.63835171545309,32.914639329858744,31.83758738196175,28.927531804641312,28.81433660448536,30.81731121364717,32.9077297763843,34.49461912901984,35.25277121105672,35.35449418624443,34.00224643466736,32.05786612273848,29.1353050446964,25.200060593615223,27.159296730452915,27.79580611330594,27.984953749495585,-0.5048614047572774,-0.7229793647809926,-0.930708196743552,-1.2527087554929253,-1.7738415559136826,-2.337791657610602,-2.8397824745618925,2.763047071321145,2.0468656668942997,1.1540940643029696,0.051678088384118,-0.8441539547388832,-1.405647656406172,-1.8961569555165396,-2.1434627028245377,-2.5431737454450567,-2.5681521668467253,-2.4945454922411363,-2.52625311255732,-2.658145636738417,-2.927923664061178,2.9027614707060096,2.421191601962321,1.867860554727504,1.222025339475331,0.294730114317409,-0.9380475002451176,-2.1885520649223955,3.0617626688462005,2.7828219922219053,0.122571999999991
25.725045412888008,24.816044094126923,28.756651934585825,31.371900950904177,33.223675563005465,34.325970026929376,34.21369825452259,32.34146616830037,30.84453634483273,28.207592913851627,28.55954102606233,29.75371816596568,31.58316545411264,31.78885904062201,32.2384613512844,31.36180154057377,28.246012107257243,28.428588236552272,30.48294860505648,31.38739157272079,33.77124361055379,34.49668172047065,34.54590327148628,33.11285156163211,31.315670111935,27.73946493275702,24.145405825575494,25.69073682110542,27.357832615742332,27.16593723131537,-1.519559157891287,-1.829567228103271,-1.9211105252018037,-2.2330118287394947,-2.658623765148675,3.0940095463899486,2.660705396295625,2.055831021113335,1.3706152623268992,0.5239193555312448,-0.4801750085554061,-1.3101939560318785,-1.8347600622239004,-2.3652032617368146,-2.536813089498633,-2.8706457866906785,-2.8501358272971595,-2.736700872049933,-2.664700803665005,-2.815622712206248,-3.029815619979472,2.82869145387109,2.434978452507408,1.9167636012519536,1.2703191723702671,0.5090708820667188,-0.8288490878691428,-1.884416973918242,-2.839973608190983,3.0764674938818746,0.1250179999999545
