amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
7.86789354557139,12.017626962499616,7.86789354557139,0.8781934394312506,8.51247328485954,12.919393265990497,16.898793718927266,18.186016334179925,19.16479233492545,20.34271566700459,20.34271623869988,20.131314472481897,19.776810409307124,19.475579348533746,20.17238259194092,20.497148338314144,18.93999317927012,16.83315602948028,12.919393265990497,13.430918246320044,11.522773674464544,10.878193334797997,14.57035186597296,17.00603237156898,18.48241844805213,18.557169690675227,18.899086267453967,19.007326716106167,17.562052810657995,17.151852350845736,0.9272952083645332,0.1243549945467614,-0.9272952083645332,-2.0344439357957027,2.761086272323515,2.0344439357957027,1.428899278213907,0.9151007220487036,0.5123894460124008,0.047583105593589,-0.4423741989930644,-0.8198672369278478,-1.1525719847967508,-1.623379386908364,-1.8157749899217608,-2.2236429684164998,-2.677945044588987,-3.070285191861952,2.677945044588987,1.8925468972533377,1.1659045488176396,-0.7853981633974483,-0.9827936985368696,-1.7818896553166292,-2.356194490192345,-3.024483910256344,2.236765545933479,1.626294833893898,0.5516549680522482,0.2782996476406318,0.0625799999999685
8.506874900687656,10.415020420488483,6.89319523937486,8.506874900687656,11.12565370217501,13.750612431107507,16.03133350784443,16.827557246724577,18.85219161675282,20.24777416405567,20.01073381928829,20.073828186307413,20.48205680231428,20.01073381928829,20.415020001685612,19.39739514482255,18.491873587123216,15.924095109294296,13.795155740515092,11.12565370217501,10.010733594564805,8.934395065934108,15.21828405849394,16.760912387747318,17.756793374481827,18.22858432307704,18.893487792615268,19.19768423143844,17.32681793430956,17.537774878918178,-1.951302720533628,-2.677945044588987,2.677945044588987,1.1902899330561652,0.2782996681025571,-0.4182243395207677,-0.8960553610511184,-1.49948885956207,-1.856847759298878,-2.185459285398327,-2.567287806950934,-2.944197084467516,2.953371137734374,2.567287806950934,2.356194490192345,2.1293956204681392,1.5707963267948966,1.2490457723982544,0.7853981633974483,0.2782996681025571,-0.8960553610511184,-2.356194490192345,-2.6011731320472404,2.7744188297131127,2.446854401106104,1.8157749899217608,0.9048270620373544,0.2186689515464669,-0.7378150252126194,-1.1659045280400384,0.0650660000000016
8.507231670087108,11.04328485529039,3.425676352264224,5.924451607912326,7.862651679619904,14.257516621484266,16.55496909650918,17.862652265919834,18.625414495894987,20.15691010035489,19.646665298685026,20.074184986950875,20.074184986950875,20.58570994968364,20.704702757313864,19.17241891732329,18.507231852403283,15.842248222088395,12.914151651272515,12.516480318018752,8.032985160391625,10.415376395624412,15.466876178823473,17.75714969289175,18.04965717363877,17.774912998914175,18.37031497108925,18.726250234892653,18.11571050294252,17.00079072642844,-1.190289945526111,-2.1587989581585125,3.141592653589793,1.5707963267948966,0.6435010798645945,-0.2914567812078259,-0.6287962838092448,-1.2490457916840465,-1.745468513668619,-2.077894840284306,-2.539305304897032,-2.9441970914219087,2.9441970914219087,2.553590062404914,2.3239476338189724,1.961403381904295,1.512040504702637,1.0714496327536418,0.4636476090008061,-0.3587706504564013,-1.373400764627012,-2.677945044588987,3.141592653589793,2.4468543536810485,1.9513026651140013,1.1071487177940904,0.3028848649433356,-0.4124104574054141,-1.3854483877156885,-1.7818896388503105,0.0675679999999943
8.514549032796708,10.018407779368555,8.040302471083342,6.195058808667048,7.8699698071345825,14.754167430037215,16.195058254858658,18.04030251131729,19.513497967181006,20.17445826773791,20.255448386889437,19.91116963369383,20.285433940536198,19.954382624555198,19.87847444381308,19.79006512678208,18.31536679081108,15.593187088103871,13.43299482875522,12.582886085381553,10.018407779368555,10.880268905986725,15.62243161204168,16.56228665838895,18.040303074592487,18.51454923479885,17.989900828197253,18.84601300042785,17.488923801596986,16.443294994611527,-1.1902899247650067,-2.2455373042676303,2.9441970798436,1.3258176636680326,0.6435011280628357,-0.0906598921365936,-0.5667292033547175,-1.0516501754915415,-1.465919384765082,-1.8157749899217608,-2.18545932099437,-2.4980915255269576,-2.850135828174571,3.0419239939440943,2.8357137615563275,2.6098685962382127,2.142133851845885,1.73594499769954,1.2490457643692747,0.6202494924928056,-0.6747409774727339,-1.7126933934425312,-2.181522284717812,-2.843093714191633,3.017237659043032,2.273053245014557,1.5083775167989393,0.8253768166605042,-0.1325515417631574,-0.4636476090008061,0.0700840000000084
8.987526232200597,11.307016479576944,7.822470541486226,3.215162156171295,12.365053853220685,13.715950799604473,17.327616392856566,18.52995132659385,20.204862599987035,20.662437105138235,21.068460506278967,21.22385972572876,21.395954129007244,19.956626362281163,20.84944243702097,20.601206254550345,18.51573593354176,17.364895635879474,15.286417084127796,12.966926318920976,10.662437105138237,10.832770498126038,15.039942733342116,17.839142135160856,18.987525878857458,19.70418078797987,18.683329304975533,18.77818716384417,18.28171548934353,17.822470541486226,2.1112158270654806,1.1659045149594822,0.1973955598498807,-1.5707963267948966,-2.191045846154276,-3.0419240010986317,2.736700841754379,2.1112158270654806,1.7126933748127535,1.3909428270024184,0.8760580505981934,0.5763752205911837,0.1651486774146268,-0.2449786631268641,-0.4048917692515311,-0.9453112865556677,-1.3397056725556686,-1.7681918866447774,-2.297438667476622,-2.922923707715851,2.356194490192345,0.982793723247329,0.348771003583907,-0.3805063771123649,-0.8621700197985401,-1.5208379310729538,-2.4756233819286417,3.141592653589793,2.060753653048625,1.695151321341658,0.0725669999999922
8.509080773026632,9.199889970829243,6.895400479967915,3.427525792178243,10.417225835538432,13.427525582829974,16.189589829470382,17.9675001764466,18.494078760741605,19.840062792061225,20.076034131540148,20.48426221137847,20.249980017484678,20.339323318651328,21.1523725458404,20.168990137853623,18.59801818557846,15.844096977415443,14.748698688508105,13.797361953158184,9.567117933739892,12.210189650390468,14.415885249953035,16.829763454433404,18.051505410222507,19.00393478209647,17.75899901837127,18.72809958773999,16.461886419489037,15.926300506898553,-2.761086288944037,2.601173160408065,1.1071487177940904,0.0,-1.1071487177940904,-1.892546889225576,-2.574863393533151,3.141592653589793,2.6516353156603016,2.28488706455769,1.7681918796922458,1.3825748146339454,0.9561334038175272,0.4423742142519991,0.3080528081556083,-0.2449786631268641,-0.6202494664405709,-1.0714495897631036,-1.661456215477329,-2.356194490192345,2.9764439794322084,1.3258176636680326,0.8519662887805309,0.0713074592797325,-0.3805063937345104,-1.231503731622539,-2.2655346108939307,-2.9105020045692567,2.3036114072756706,1.8925468751660115,0.0750840000000039
9.202368300688429,10.877278969877512,6.192068067049071,7.866979002773272,11.949378593105203,13.38147900789884,16.83224118924875,17.779239771657565,19.202368140644246,19.6046671306738,19.95139281519695,20.341801648560505,20.99721002489617,19.3158330913749,19.474664695907464,20.419704458430846,17.76147734824341,15.53110734660396,12.97242898391712,11.740877434963789,9.450604035346329,10.877278969877512,15.222968213968052,17.331501691920693,17.42866355728407,18.48150390526576,17.579737735934206,18.12003762225072,18.541407389252765,16.897879123838962,-0.5404194931837507,-1.4288992733954944,-2.896613990462929,2.2142974452262747,1.5707963267948966,0.5585993315875406,0.0713074641737361,-0.4636476090008061,-0.8621700489977595,-1.1999050328143557,-1.6704649757075587,-2.013170541049385,-2.418613266436223,-2.8706457922048467,-3.089009592810869,2.999695603804676,2.446854369493013,1.997423839726075,1.5707963267948966,0.8760580426981167,0.0,-1.7126933801942987,-2.1112158199786477,-2.7985687044468333,3.075024492212832,2.356194490192345,1.3734007700341484,0.7419472498208349,-0.3587706768720063,-0.7853981633974483,0.0775780000000168
6.432586973454755,11.12262040763756,5.019295338067203,7.859261785702525,10.869561763289797,13.174051064558974,15.582479066935475,18.029595165799584,19.45493342697931,20.808330551496343,20.16375066432593,20.402324813045063,20.58232013089436,20.33408481417097,20.912775833579328,19.77935748693289,17.979192806610346,15.975011602348944,13.87986136382282,14.410646073013105,10.411987060175129,11.039895251346827,15.247067665339632,16.89016132046263,18.02959505300558,18.503841516170663,18.93136135649646,18.722859908387093,18.17738404236721,16.18435038661402,0.7853981633974483,-0.2782996544547997,-2.1587989117911937,2.4980915255031872,1.7126933789873953,0.7086262834766828,-0.1651486708966129,-1.051650219968882,-1.5707963267948966,-2.1962813513803146,-2.896613990462929,2.804917821312205,2.158798955077492,1.5232132265188538,1.20681739129778,0.5317240598192212,-0.0624188099959573,-0.7853981633974483,-1.5707963267948966,-2.422762645431301,2.677945044588987,0.9827937417985996,0.348770985980512,-0.7853981633974483,-1.446441332248135,-2.439335672184264,2.677945044588987,1.8018869955722132,0.6556956369998945,0.0767718948163447,0.0800519999999664
8.292883879781565,7.648303943107319,9.350921941053036,8.720403961522685,10.658604146565256,14.638003986467506,17.267258685409168,18.720403961522685,19.689504284765256,20.5708652698848,20.97672692102496,20.837281198136232,21.347880127908866,21.05670989241197,21.457649399200918,20.5708652698848,18.38182112939484,16.524477649276356,14.532502630206494,14.199688579919522,11.993993305385988,12.963093492278908,15.31243280231937,17.56056494531736,18.827642674331276,18.95807138746984,18.827642674331276,19.2918328772795,18.337580662048516,16.84953789941663,2.7610862636966247,1.5707963267948966,0.165148667397241,-0.7853981633974483,-1.7126933826345383,-2.677945044588987,-3.00904111643753,2.677945044588987,2.214297465239644,1.8925468670717944,1.4410937813718478,1.0679530931019958,0.6682894087106303,0.348770998173056,0.2053953694550173,-0.321750540276898,-0.620249472626306,-1.042721909095441,-1.661456212476612,-2.422762658341541,2.896613990462929,1.7894652712153354,1.144168853977242,0.4636476090008061,-0.1106572204205556,-0.7853981633974483,-1.681453547215452,-2.319174390565792,3.0244839128179115,2.5535900785532477,0.0825780000000122
9.200829401152156,9.44906493057067,6.190529136680536,7.865440009618173,9.90663983617742,12.519268524102356,16.390240098865007,18.51001991632361,19.314294438402225,20.36964052662151,20.369640150305784,20.588498614658757,20.48520240454139,19.75191248155039,19.3637870775844,20.494694840049345,17.86543942350639,16.55775735402162,12.459364887210482,11.947839662736667,11.739338444583856,12.578357459654525,14.749638040909051,16.939553596638728,18.2635450316074,17.86543942350639,18.37310315919515,18.53986843738198,18.035773402605976,16.390240098865007,1.03037684778858,0.0,-1.3258176636680326,-2.214297435588181,2.819842099193151,1.9295669970654687,1.3439974828027248,0.70225691156459,0.270946855862662,-0.0949517009271377,-0.5485493807880529,-0.9827937356060488,-1.3825748320369542,-1.828120069236924,-2.0106389041489887,-2.488746020384258,-2.8198420606339423,2.8430937272143173,2.356194490192345,1.5707963267948966,0.6947382999011329,-0.950546834298696,-1.4801364376187822,-2.256525861562078,-2.7049654497990523,2.8198420606339423,1.8736812088920052,1.2120256565243244,0.1243549945467614,-0.2267988439921718,0.0850619999999935
9.78716669703237,11.788461827276498,4.798761535999541,9.78716669703237,11.984417387910304,14.303907967891954,17.80906174055612,18.283307906432192,19.55882435971809,21.278606135780134,21.09442540782366,21.21045074920909,21.618128219427494,20.649027642435613,21.26355273697806,20.444511976926027,18.778161655775484,17.5509886440764,14.522925889549814,12.351645080698836,9.222352910418811,11.788461827276498,16.331045469386307,17.809061393472643,18.28330842876717,18.97411701418698,18.81806705169963,19.050088869974168,18.40149107465307,17.5509886440764,-2.466851699299504,3.017237659043032,2.15879894937078,0.6747409542902892,-0.2449786631268641,-1.1902899411525971,-1.695151321341658,-2.273053224184165,-2.609868606680034,-2.846151814734183,2.9275319628817664,2.5652174260427403,2.214297435588181,1.7506498404399893,1.5707963267948966,1.2924966771244304,0.982793723247329,0.4636476090008061,0.0906598942973713,-0.6202494993540705,-1.5707963267948966,-3.017237659043032,2.843093719329364,2.0899424638753987,1.512040505358664,0.8621700488468003,-0.1106572166488696,-0.6327488092644611,-1.745468515011911,-2.0344439357957027,0.0875839999999925
6.892801555765374,9.197290461590873,6.435226650158622,7.861901685845937,10.010339910943744,14.746100094686168,15.614363707016892,18.11496033849364,19.39700146120773,19.78199777926538,19.99973426959325,20.414626318057145,20.166390480806825,19.59958959720111,19.505429687173603,20.66768529733321,18.048906311455053,15.841498269938924,13.176690634539272,12.913401469044995,10.010339910943744,10.872201223663897,15.496181621475309,16.936015314325555,17.981832832438506,18.032234402275364,18.595417973946816,19.04123980640109,18.49147970061867,16.82716296782178,-2.677945044588987,2.111215848338414,0.7853981633974483,-0.6435011087932844,-2.245537292539741,-3.050932768365222,2.5308667150897923,1.7561442767905917,1.0121970331226362,0.5317240275930817,-0.1488899546831376,-0.7853981633974483,-1.3258176636680326,-1.941687589753056,-2.3191744165923,-2.863292991552062,2.761086259850308,2.0701430392612727,1.3521273752481726,0.4636476090008061,-0.8960553610500523,-2.356194490192345,3.058451421701352,2.256525813830566,1.5083775167989393,0.5191461587560463,-0.6202495120469569,-1.4601391026808397,-2.6516353073144807,3.070285181461561,0.0900790000000029
6.444476987346455,10.42387707406683,6.196241324419481,6.9020520672765535,10.01959074161093,13.934965952021589,16.39595185755049,17.871152101130633,19.010586056735445,19.95556586530121,20.713203010282037,20.1345732292384,21.06012941289289,19.95556586530121,20.749169449214676,19.966302633322336,17.729905722898323,15.73866624448938,14.755350370231188,12.46507690062608,8.51573217979355,10.881452373644343,14.573610875602728,17.335675058095692,18.04148559034492,18.515731905685115,17.991083343949686,17.765650314011083,18.12421084408441,16.563469363571365,2.356194490192345,1.1071487177940904,-0.2449786631268641,-1.1071487177940904,-2.245537263144386,-3.041924002290892,2.914793802829878,2.1763410212269525,1.9100889204999425,1.6704649780937983,1.1479423926507593,0.8198672575322552,0.5028432035317272,0.0996686512989016,0.0454232796698621,-0.4636476090008061,-0.7853981633974483,-1.3258176636680326,-1.6614562144891594,-2.356194490192345,2.761086280629784,1.4288992758032817,0.9827937479485188,0.34302393606167,-0.1243549945467614,-0.8685393819983525,-1.633215136790854,-2.4468543616005256,2.956244707229368,2.5127963645707214,0.0925609999999892
8.939391517208668,10.87759229010825,3.88789157704885,8.51187144237717,9.202680627442584,13.026029855874096,15.929091403608098,17.068524962898177,19.112333668422217,20.87759228382982,19.90849158450493,20.16154991493884,20.816361437249263,19.87579686094583,21.552020584992967,18.898484879389628,18.37495490513145,15.734805867784754,13.182081218899516,12.9727415158608,11.047925049618554,10.877591463448278,15.929091403608098,16.765908887678172,18.03762560813199,18.73089015663957,18.26539742713643,19.112333668422217,18.73089021153295,16.19238082776353,-2.356194490192345,2.999695607418657,1.8925468872151303,0.3805063895749687,-0.5404195073571628,-1.4601391004789104,-1.8925468872151303,-2.5535900407751617,-2.976443971833839,2.961739164398836,2.4980915544342555,2.077894835733341,1.706324030028348,1.2649174638867984,1.1441688699745989,0.6659692373791098,0.3028848580855621,-0.2449786631268641,-0.7086262324428323,-1.5707963267948966,-2.5535900407751617,2.356194490192345,1.8925468872151303,1.2036225004285437,0.5191460882987448,-0.2310906664059178,-1.1341691423593752,-1.735945008550851,-2.729182189872988,-3.0648207612570286,0.0950780000000008
7.863483431911895,11.73738161292301,6.188572244915069,3.8840831881619247,9.19887247866593,14.258348313072648,16.55580047077738,17.863483683159238,19.00291704678218,20.549263107421822,19.8169437761129,20.157741982226582,20.00131642219345,19.64749687612845,20.011921922602184,20.70553407236578,18.050488639980035,16.188572364996524,12.914982901051763,13.426508509375696,10.416208343363095,11.518363057008596,15.497763280904254,16.828745367144684,17.775743949553654,18.26158915984416,18.050488639980035,18.308880893734617,17.53896297028822,16.460869135526572,0.0,-0.6947382840999601,-1.8157749899217608,2.8198421052193843,2.1112158199757944,1.2793395367399532,0.9420000534091576,0.3217505447546692,0.0554985026498009,-0.3805063646442959,-0.7853981633974483,-1.0636978269506605,-1.42190638154285,-1.778292544918053,-1.9237867040391532,-2.323947641834752,-2.76108629310152,3.064820763383468,2.677945044588987,1.892546873156561,1.1071487177940904,-0.4048917904411065,-0.8441540093868999,-1.499488862621407,-2.0344439357957027,-2.704965516649546,2.76108629310152,2.142133824032808,1.16590453635379,0.837981219681333,0.0975619999999821
8.507696509747845,10.415841933247112,8.935216404208047,6.436441846526736,8.033450000052921,14.414501217974978,14.852817165665169,17.3276396776171,18.477641673085984,20.16760594491357,19.91516024278107,20.337939368977025,19.81657766510932,19.17288396759264,20.07464982661217,20.27858143205522,18.507696755229755,16.436441846526737,13.92693025518114,12.45704175980636,9.904316691324832,12.012850187437545,15.219105673919746,16.555433868255864,17.703887209658316,18.30851462723769,18.53754515700498,18.740931060309475,18.03345038257705,16.937230641986176,1.1902899455263332,0.4636476090008061,-0.7853981633974483,-2.356194490192345,2.944197091422033,2.2896263477492207,1.750649817909233,1.2277724038264648,0.7853981633974483,0.3985224445320225,-0.0499583963230886,-0.4423742295213469,-0.7853981633974483,-1.1801892816708222,-1.373400764627136,-1.8622531301189844,-2.273053284903573,-2.677945044588987,3.041923999905267,2.356194490192345,1.249045778424742,-0.1243549945467614,-0.5404195144505554,-1.272297393905693,-1.831398713541003,-2.570255184199177,2.782821976714851,2.1112158270654806,1.0516502310914122,0.6857294965859199,0.1000530000000026
7.8196022381943875,12.24319400480611,8.293848748148877,5.711068688218829,11.304148630788475,13.922927990072791,16.72338284828012,18.338545158584903,19.535742139100588,20.702782875507253,20.829902619908506,20.937140975076403,21.274093874725544,19.744419749530348,20.03474794785756,20.829902619908506,19.09812373231756,17.268223579632394,13.922927990072791,13.537586751885442,10.82990242181562,11.799002254756868,15.76501966280997,17.191693935472898,19.14761599304936,19.558186665165064,19.558186665165064,18.52708322115213,18.51286721818799,17.11379157666221,-0.1973955622255355,-0.7853981633974483,-1.951302708167056,3.141592653589793,1.975688130119159,1.0636978596958542,0.685729545153347,0.1171087433020106,-0.2573237047299246,-0.5633162575780183,-0.9097532073578256,-1.262743555041968,-1.5707963267948966,-2.0344439357957027,-2.1854592832818303,-2.4805495341527224,-2.8706458259051786,3.009041119674769,2.634494186490751,1.9890206283560967,0.9827937327499476,-0.5191461256496658,-0.7853981633974483,-1.5707963267948966,-2.010638905411175,-2.723368352028593,2.723368352028593,2.111215865821259,1.158385894918221,0.7378150511768237,0.102577999999994
7.860707040037253,9.44433218439212,3.881307141812627,6.185796041435778,8.9328066108521,13.17549641743553,15.728221484895236,17.325229900934477,19.747179966610883,19.912751180607145,19.56332390416753,20.00914520584381,20.66649022947103,19.94512110085727,21.269112496578373,19.196095887195742,18.49028509215991,16.185795961355886,14.134365895228498,12.912206697572476,11.041340505662252,9.196096552474854,15.613169785874764,16.82596864274771,17.755205554554475,17.573465213795735,18.17882981064492,19.30956146631484,18.113765800171,16.759324137751165,-2.498091525506397,3.141592653589793,1.8925468691352196,0.2449786631268641,-0.7853981633974483,-1.3521273894312975,-1.8157749899217608,-2.4037775629193785,-2.8842689223770304,3.0916342614757264,2.654693390497261,2.145101178141673,1.8490960100643008,1.4711276814659042,1.222025326731083,0.8621700092787273,0.4899573362658972,0.0767718919789733,-0.5070985180410004,-1.1071487177940904,-2.15879891179428,2.601173167503114,2.18152223292538,1.4994888583376305,0.8760580347866272,0.1973955722153373,-0.6556956656822844,-1.2998494681655974,-2.3996454001424503,-2.774418792427344,0.1050629999999728
7.816933063082986,10.656899614350388,6.219925480689517,6.677499849629866,9.230225437329327,14.739299589468738,16.930558431397095,18.01288893333204,19.337463393144432,20.33237942095278,20.52461703557637,21.023188795266023,20.82723304036381,20.062064534575114,20.52461703557637,20.999172255386743,18.786032982625176,16.784738453807783,15.708400202549068,13.534916887095958,11.520498427851743,11.301479847125169,15.399062335792992,17.48736975089666,19.29012843904343,19.242272448713035,19.057960400089517,19.29012906833993,18.04470500803114,17.265554118790934,1.3734007598158613,0.7853981633974483,-0.7853981633974483,-2.0344439357957027,3.141592653589793,2.356194490192345,1.8490959881315556,1.3258176636680326,0.8960553202737117,0.3805063898956766,-0.0454232806955152,-0.5404195438842351,-0.9097531389331308,-1.2793395051085128,-1.5253730460993813,-2.015215534868683,-2.553590034833362,-2.93049930590008,2.8198421177289514,1.9890206742092615,0.876058099216688,-0.404891811851706,-0.96007034913621,-1.8313987359756343,-2.3932146087747026,3.141592653589793,2.2035451817971747,1.465919394497178,0.436627183265165,0.1325515414701426,0.1075839999999743
8.50804068301129,10.416185312325336,9.19884975553042,9.19884975553042,7.863460819621185,14.414845152912118,15.25126611103655,16.38826060542915,18.5080405097368,20.16794985605239,20.416185312325336,19.74993353227576,21.126819207684044,20.24893957651625,20.71453084075829,19.915504458580504,18.26156594541456,16.03249913167112,13.751777574794032,12.914960393446908,10.786021772469754,11.518340784046508,14.853160561483769,16.739633467152363,17.57621874867333,18.03379434145412,18.62622345235401,19.160359448367267,17.966460176645967,16.43678522560496,2.761086284789496,2.0344439357957027,0.5404194719117649,-0.5404194719117649,-1.5707963267948966,-2.289626352014747,-2.7928216464869084,2.9147938163696137,2.4393357320552678,2.253112886207056,1.7126933813990606,1.3134726043300269,0.970746106116163,0.6146629162935335,0.5247957696496927,-0.0499583945196985,-0.4366271950033181,-0.8960553963298786,-1.15257198230536,-2.0344439357957027,3.141592653589793,1.9756880798317105,1.3909428250740186,0.528074488393194,0.1973955598498807,-0.5191460919957578,-1.3961241407289364,-2.083185769938871,3.141592653589793,2.677945044588987,0.1100779999999872
9.56750523354582,9.200277564337233,6.895788288984216,5.024921613867855,10.013327027187444,14.749086922214198,15.499167899923382,17.967887985462898,19.276249374724493,20.28035338827621,20.013327098669027,19.784984445158557,20.33971047880712,20.436872874976693,20.369087927038837,19.91693226736311,18.479412861038497,17.00302735647396,13.3793884575966,13.023626052013713,9.906087931615634,11.045521527147478,14.85458867176389,17.00302735647396,18.262993983468604,18.509468372691924,18.31028610234121,17.777149624573127,16.83015104026666,16.939001871360958,2.976443969661373,2.111215798711323,0.4636476090008061,-0.9827937047080711,-2.2455372572618475,3.05093276935229,2.297438714016553,1.5707963267948966,0.9380474722889864,0.2914567767890348,-0.3529903984078522,-1.0390722521013247,-1.6183794330708776,-2.2896263520105395,-2.593043194813249,-3.091634259069897,2.356194490192345,1.7818896412070806,1.0121970006194088,0.1106572314609234,-1.2490457603477367,-2.553590031502968,2.677945044588987,1.7818896412070806,1.1341691441117607,0.0587558223001876,-0.9994589130868512,-2.0344439357957027,3.070285192474711,2.455863204725775,0.1125619999999685
5.976350950022247,11.306141782843737,8.986651095972107,7.651262080421547,9.353879672751756,14.811295259307876,17.115784473090613,18.98665090666206,19.43527523829744,20.37432048703345,20.739039559607093,21.10695902722908,20.600331155313476,21.130413980721947,21.658367876880945,20.600330942067675,18.641158681605216,16.68216169287932,12.966050993382437,14.046126774696583,10.914620432247396,11.306141782843737,15.255487372363252,17.51001539604382,17.65126182295988,19.388950054326383,18.98665090666206,18.961029170657884,18.414024888181515,17.821595215947685,-1.8157749899217608,-2.736700837492988,2.111215863390687,0.927295178479788,0.1651486640626598,-0.6610431688506869,-1.2277723863741932,-1.7894652726688385,-2.173083672929861,-2.5535900120404715,-2.91811605244916,2.927531961108592,2.5161075772758767,2.20582303735103,1.980923683044586,1.7063240518032188,1.2847449008107883,0.7853981633974483,0.2186689458739419,-0.2914568171394641,-1.2924966677897851,-2.736700837492988,3.141592653589793,2.356194490192345,1.892546881191539,1.1999050379822342,0.2186689458739419,-0.3906070232352042,-1.3961241236421704,-1.695151321341658,0.1150859999999625
6.680338887622337,12.362356157291805,7.819772204347996,7.649439146460749,11.304319051608804,15.31356753292205,17.113961779501448,18.788873197766417,18.984828442234665,20.491489594337903,20.91279823231424,20.70295285452517,21.00201183393125,20.737216836562883,20.124261736141264,20.30704818255149,18.984828442234665,17.11396162413753,13.670038716386108,14.351897906104824,9.797877367328406,11.523337404219289,17.2683935435334,17.11396162413753,18.78887289733145,19.340302601296564,19.35205679224208,18.51303798231149,18.382956070571428,17.21112310880966,-2.677945044588987,2.5213431876391272,1.3734007621937994,-0.9272951982365524,-1.9756881215994024,-2.7149651740006293,2.7985687265842887,1.9100889290858285,1.352127389640834,0.8176450581601827,0.04345089236151,-0.563316277147461,-1.126377142467812,-1.7942729201692975,-2.0131705631868404,-2.657114737415065,2.9229237164357302,2.403777611356261,1.5707963267948966,0.5880026035475675,-0.6747409542754188,-2.265534570589862,-3.0090411180564827,2.403777611356261,1.6262948297600297,0.6747409743618618,-0.4868992157855457,-1.339705677419954,-2.5213431876391272,-3.075024488174169,0.1175799999999753
6.435695019956945,9.564987200161418,5.022403384607827,5.022403384607827,10.41509510667732,13.75068686544278,16.827632030352348,17.267534776896763,19.001803213605577,20.010808447594567,20.00020250288578,19.56498717186417,20.125790685219236,19.87087496974407,21.190792427186807,19.10741185123112,19.001803213605577,16.738543008369586,13.926183150424542,13.376869627553498,10.872669809864428,10.7849305697808,14.257234436037436,17.063603211167077,18.032703099632677,18.59588675881113,17.424054080889533,17.862369832284653,17.424054080889533,17.267534776896763,-2.356194490192345,2.9764439826908484,2.1587989117978306,0.5880025850029341,-0.4636476090008061,-1.152571992244941,-1.4994888632333638,-2.064737691290987,-2.553590064877933,-2.788602270466887,2.992702696549284,2.654693447841252,2.321725393773934,1.8766752006287688,1.700498868431854,1.4056476406926934,0.9827937380830364,0.5280744384333966,0.0996686548780951,-0.5585993045084953,-1.428899274601535,3.141592653589793,2.850135841417963,2.1587989117978306,1.695151321341658,0.9505468603591216,0.0665681632424604,-0.6055446443185509,-1.5042281635524362,-2.064737691290987,0.1200529999999844
8.987661700380022,9.354889455147385,5.714072041036684,9.235897222150308,11.526170740426435,14.31745247661976,16.225597265510498,18.51587065718087,19.572368056775154,20.907428468467486,20.832905320784786,20.5748331373491,21.631672411945143,20.601340993862102,21.659378344923603,20.06773750078976,18.96203938227431,16.617534781004014,14.354730336878063,11.80200578090599,12.306100815681996,12.306100815681996,14.64197277361084,16.683172471454238,18.94917105131505,18.79170511137833,19.35488900290248,18.51587065718087,17.755271867595933,17.970395277675195,-0.540419478477996,-1.7359450042095237,3.141592653589793,1.5707963267948966,0.6947383004900806,-0.3805063600790777,-1.1071487177940904,-1.983206781348752,-2.609868545696305,3.141592653589793,2.4805494277431026,1.8925468882481864,1.2870022081024342,0.6254850883332207,0.4101273782367813,-0.2914567808824911,-0.7853981633974483,-1.4994888645170446,-2.158798968339801,-3.017237659043032,1.9295669970654687,0.3587706702705722,-0.4636476090008061,-1.428899277130386,-2.0831857519270924,-3.086094143784396,2.057695542585667,1.1583858722410412,0.0,-0.6556956409319551,0.1225769999999784
6.683799638246489,10.663199939477792,8.988289104395022,7.6528998970336115,10.663198974178584,14.355358491578102,16.345216646769217,18.282478172263605,19.80133830635575,20.530916795620616,20.84187696606808,20.55769741810504,21.03746429699913,20.282154653674805,21.03746473782893,20.50397006844561,19.29642849366626,16.345217342480332,14.204283784233686,12.811638323163256,10.20562517687832,12.704399551526112,16.226225090157943,17.117421763277328,17.905958392643136,18.897942142284386,19.91632024507982,19.29642849366626,18.96266709690423,17.839904742661275,-2.0344439357957027,-2.356194490192345,2.6011731460555376,0.927295198244426,0.1418970669524066,-0.5880026162124306,-0.942000013680562,-1.5707963267948966,-1.9237866796853187,-2.259720668162819,-2.638749476791429,-3.0509327613282933,2.969401830910217,2.4887460030769364,2.325900726648398,2.0955920656529927,1.675673263495283,1.2722974085581673,0.8519663708838637,0.1106572196680125,-1.1071487177940904,-2.0344439357957027,-2.677945044588987,2.7985686774094733,2.3996454340449,1.7359450086593402,0.7509290225081318,0.1048769367003859,-0.7853981633974483,-1.1902899326504743,0.1250719999999887
