amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
22.61446535278759,24.95074038519297,25.398237930244253,25.91738484757927,25.95261376093911,26.379280788542037,26.60981231303256,25.662439200532067,24.58199566580585,24.853922895884597,25.69151667091516,26.951242544081182,28.349449373018043,27.98796256245609,28.008651302326896,27.569519481118892,23.480613161204253,22.73061590923918,25.60369324622311,27.65596878144408,29.39752477906548,30.6132726710489,30.47031310456302,28.37295807656542,26.117095779349317,24.821164903446014,25.60369324622311,27.633524160979995,28.18472532567426,26.32057962485484,1.477319543440336,1.2565644123226214,1.1273479950022638,1.0595656042526802,0.9357695934408832,0.8424789264232385,0.7853981633974483,0.5028432196358776,0.1243549945467614,-0.4743998854143795,-0.9403949085651048,-1.3808080485841905,-1.6512673374740463,-1.8076450679885627,-1.929567005943897,-1.9872349355666743,-1.740574601662695,-1.2587542073703826,-0.8478169866333182,-0.6121524907546817,-0.5721936053178794,-0.8379812375411989,-1.028217012023291,-1.3608228040192494,-1.9320000827787336,-2.796945341274677,2.4186133134282146,1.853892121428107,1.2542270975415613,1.0617254290181286,0.0625700000000506
22.923953676289347,24.99453071070752,25.047878854597197,25.65841788938577,26.476674290795835,26.51294487400989,26.589662614796804,25.753689881191548,25.102959410230746,24.323029321207063,25.213389202175733,26.574426586991752,27.86222392107941,27.76018205653556,28.47276278008454,27.499553296483413,24.57474499839056,23.23117786654246,25.64163441653157,27.170849204821653,29.711732422742894,30.377669485941414,30.460235311690077,27.918585341503107,26.836019929746342,24.57474499839056,26.182489256621004,27.61984247807433,27.367369766000213,26.18990744857222,0.76412477122668,0.5485494049943901,0.2621198330988573,0.1543187925734517,0.0399786866712059,-0.0996686569744037,-0.2593317369126248,-0.6000502027223337,-1.0022717703798785,-1.519559159020324,-2.1587989448555227,-2.624897498914721,-2.9007462085349047,3.1243529832362875,2.966000494494641,2.926777252116485,3.041924006702683,-2.69093130173808,-2.262717721088164,-2.092230761943011,-2.239085670930288,-2.4827866130532463,-2.683594716084088,-3.090788950261383,2.5748634061010898,1.6704649736820067,0.5191461316621935,-0.052583057180851,-0.6831914474997299,-0.902506902168996,0.0650600000001304
23.095801327675296,24.979795860046003,24.588274794842704,25.672806993729004,26.23949889161959,26.021612717892957,26.187021426857733,25.592832842423565,25.06923832864974,24.36506426357443,25.10199745848404,26.218195796576765,27.315460933068945,27.30489193437868,27.77303615781944,26.998019267826976,23.81056727502677,21.99010303355651,25.109521791268325,26.839416354400285,28.854667213667323,30.240482709891623,30.047081823269973,28.18325968510759,26.63970548451955,24.61363023188443,25.44459413125471,27.69083230803117,26.80563212304119,25.85176705315564,0.9575889880330792,0.7853981633974483,0.6588060303801518,0.5442804693028293,0.4825133440564397,0.3764903416644691,0.3016190457699391,0.0227233582808381,-0.3446473342355117,-0.8224182943711523,-1.4016951125809434,-1.805518958004623,-2.0344439357957027,-2.210566108086843,-2.356194490192345,-2.2878081778956583,-2.096862714052759,-1.5019398397766877,-1.1501329929271833,-0.9391057138097324,-0.9741359368250696,-1.1309537533470089,-1.3093175049611177,-1.672142830687396,-2.1699716166903418,-3.014083080045256,2.158798958606144,1.6064954387721293,1.0541012482902057,0.8478169626708039,0.0675680000001648
22.198436298751304,25.11939284384671,24.555205888983608,25.29146137751372,25.728986796231595,26.088492755334403,26.207213626899023,26.007502575447937,24.950663841813352,24.332591906295008,24.99217342717765,26.377546841398782,27.528227152618538,27.79625694871152,28.21166071409225,26.573861949005018,23.81279374177994,21.414477529098747,25.310699894025035,26.55408405842911,28.87655656940143,30.26667957051094,29.857043173514658,28.12969248032524,26.55408405842911,24.02113656506605,25.456972258475226,28.15594124220041,26.806122245662337,26.064354020859263,-2.4037775735469067,-2.526929699125564,-2.746801529547965,-2.879472812935149,-2.869446756983417,-2.990577316260975,-3.0566908589033144,2.922923692176361,2.6011731995676866,2.1879877229056968,1.5464109173767753,1.209592542760666,0.9928943854531532,0.8353565399049352,0.7615931209978976,0.6556956071461305,0.944053449624401,1.4601391045023897,1.981860864454695,2.1531492939483545,2.111215832951651,1.9093520049996653,1.795507482400613,1.4000611115065176,0.9884433596414384,0.1920480106937336,-0.982793709135614,-1.5369109961801315,-2.0432932881705472,-2.218607728159669,0.072550000000092
22.931334157775872,24.470987776938266,24.8429438109568,25.792923143240365,26.519360666504248,26.136042035421305,26.35768719751173,25.678467146748737,25.16694221862318,24.407626147249925,25.300016719121693,26.984948663123944,28.11741890219934,27.884510408441315,28.488507771323462,27.43177943460184,23.74970564649632,22.7155413487256,25.268266883661,27.16364579093337,29.7807867266406,30.56346289143492,30.536479601388752,28.247728973817807,26.91696809942131,24.465514197385566,25.736071596743543,27.75806944003518,27.75806944003518,26.441883148926223,-0.1503714280071345,-0.3058788814169131,-0.4743998821354601,-0.6478114364216493,-0.6871242163886505,-0.6973907957185682,-0.813961852730686,-1.0191413280195143,-1.3370531702962472,-1.8525681781037864,-2.356194490192345,-2.6947502219837136,-2.908613404938236,-3.107707322585868,3.0466409417176363,3.1058935412721422,-2.949544632971654,-2.399645432724222,-1.8490959822287696,-1.68145355835587,-1.6799497940206487,-1.8610612186347373,-1.9953576954806704,-2.321725417966329,-2.8138541744981787,2.644249912181253,1.505671157314619,1.0687061123400887,0.5020902144548078,0.2837941055742358,0.077554000000191
22.514508203474065,25.104851350643965,24.780085677462345,25.948896712152138,26.547805154091808,26.414856749759213,26.36371074905092,25.54199047764603,25.135560423364574,24.815704244282102,24.754463540978875,26.613621814295698,28.186859114138286,28.36391388041165,28.976727936908247,26.68010496410075,24.113172036529345,22.58283482141232,25.095358301997397,27.19144680702017,29.67305169265558,30.35232638645459,29.99608141936676,28.22053882753084,26.732568472605195,24.05922153526818,26.423614288719826,27.710460206257437,27.444893239336672,26.160324627684695,-0.4918091602551337,-0.6528465939629857,-0.8884797932649109,-1.0121970216440577,-1.0982993557589438,-1.1790964276428022,-1.3258176636680326,-1.5930148935208512,-2.003204096834017,-2.493260634070056,-3.0685520872802177,2.8012107044524868,2.530866701377127,2.31077118505253,2.2502101403240737,2.1479885587562806,2.356194490192345,2.889038364536332,-2.953371143322482,-2.78497253601417,-2.8329418085647733,-3.052088836532425,3.075024492322687,2.685244148181127,2.1211823068092035,1.2490457723982544,0.1816488320559072,-0.4094372068084903,-0.9629943422370174,-1.1441688142512303,0.0800460000000384
22.171494031733303,23.95103492082258,24.107045728462644,25.12026361316145,25.27995801356716,25.78456393118954,25.697277550464875,24.97053737286718,24.387944314790865,23.913697828896264,24.82100028904483,26.030091078892127,27.35370121072635,27.146591707130877,27.772817946440405,26.86220009160224,23.369666910189345,21.94148866057349,24.708917851699724,26.757207949526727,28.82137262277658,29.76485097474016,29.729259541786,27.72630866667353,25.740020506521237,24.25134289683429,25.41955158317279,27.215668409813752,27.06651213144144,25.54778388084584,-2.47754651110732,-2.7403638655575597,-2.9764439859463447,3.117207244255868,2.948891893684312,2.8198420914460023,2.6677412978985595,2.3386523967626114,1.9513026985644004,1.3734007699246884,0.8210973050915695,0.3356385393456341,0.0377179518885133,-0.1746721893026403,-0.3103873794746822,-0.4993466733221344,-0.302884883814128,0.1767088721580583,0.5667291920034879,0.7568344807880335,0.6498704340119364,0.3805063598508147,0.143925464337456,-0.2931868923114845,-0.8818719184534219,-1.8157749899217608,-2.8794728044997866,2.7895483329060777,2.147988531605989,1.9513026852072493,0.0825710000001436
22.835974799873902,24.55953986743693,25.038495545201947,25.31277987242488,26.301657575512117,26.48432328291172,25.85821049660482,25.482852732475337,25.244671242724294,24.46200181012669,25.983534755905566,27.09914629266073,28.16947326390828,28.19506792283906,28.570439590424705,26.98417524068597,23.93847233160414,22.64871450884081,25.01443457321144,27.30470783370709,29.28135408476792,30.51331868083086,30.28141589895009,28.25497158398639,26.56104078492012,24.570242736206477,25.75975436682091,28.15778959451611,27.76754795290384,26.238413755652257,-1.6010900842389766,-1.8217989882145045,-1.9818608798321609,-2.095592074881625,-2.2264919389626425,-2.3139661357585584,-2.4167265027006324,-2.7279034397444684,-2.980217527610815,2.7004131316140643,2.17634095708439,1.7572832237769778,1.5544043533641871,1.373400766945016,1.2688451610693583,1.1239538647235618,1.4100335780853968,1.9513027039072612,2.356194490192345,2.588751434231526,2.5615898642639108,2.347345200674836,2.219438803979807,1.8000282720398044,1.3114645987455469,0.4081491051529415,-0.6781193321967419,-1.1659045600917932,-1.778292557246916,-1.9703118369785408,0.0850550000000112
21.77097310165417,24.34209209789418,24.966847613868637,23.958541509609617,25.527920922274777,25.79165079133144,25.5947560476394,25.18549399942959,25.27366505337932,24.30258090538837,25.1202261818835,26.393523094258097,27.4351794805454,27.38341912260355,28.5419609848312,27.0871563439729,23.915363967326712,22.305478683527184,24.72761907966312,26.96705128403934,28.801950204209447,30.45190553839996,29.606460603748395,27.84018046279705,25.9257173639442,24.851796081278277,25.25776655679511,27.728911889367986,27.038102395899507,25.81038993518992,-1.64473536714605,-1.8490959937461724,-2.137525569091739,-2.2545056592609267,-2.339246991832852,-2.5213431334599417,-2.699218435377152,-3.0667328032615826,2.866682805697021,2.2584675218908443,1.7731179588266812,1.3521273858756215,1.0468770032776866,0.8264709514554193,0.6773864616580554,0.5713374646297747,0.7649928292042767,1.2160906671636902,1.6233793896782946,1.7960731025355772,1.7359450155918676,1.448127664673532,1.2348287180314872,0.798384449158408,0.2782996656269147,-0.63831977409119,-1.7196862795528869,-2.3298847671104026,-2.9797552127410243,3.071938071644557,0.0875710000000253
22.07446286134465,24.4640139961909,24.78292975640295,25.29078213915885,25.753553574619016,26.223102734478925,26.129067863702904,25.29755908590688,24.539922011439764,24.56404209594367,24.84098711973201,26.60022841311168,27.725359233563616,27.85128737846225,28.811351208784963,27.216575677233497,24.539922011439764,22.36776976687649,24.895804841556345,27.07948893544704,29.44173278474444,30.43026114982508,30.2730626410882,28.76588514615864,26.519207392307965,24.721507471541248,26.06711903342976,28.04978698848836,27.285673094293134,25.810087507444408,-1.7033478659159302,-1.876675159550781,-2.1319597350929644,-2.1777840346236497,-2.2489156526268834,-2.3417027072108136,-2.4442018315255125,-2.718738736908545,-3.0419239996919902,2.733443543539877,2.185459255093288,1.849095988863528,1.5880359980316463,1.4000611172882615,1.3405767510915092,1.254826059398813,1.4711276728970937,2.0344439357957027,2.5602125047760915,2.761086299992586,2.703256113751413,2.490515960409988,2.356194490192345,1.9797041727571008,1.4317003857587125,0.594759262879512,-0.4076315074368449,-0.9505468276472184,-1.498196875774071,-1.7218116786407929,0.09006700000009
21.661268872693533,23.78513987380967,23.599240948269617,24.13464495481833,25.113421026539044,25.554210465771057,24.806419300082293,24.34884398976574,24.18281126570918,23.78513985860169,24.872305887292413,25.83377046017096,26.99715589229154,27.39282170904739,28.453661588944197,26.47224712380068,23.465715516756774,21.921536264328388,24.648680775772853,26.87691071171052,28.60391825558636,29.49196155277711,29.301645020675625,27.320553438414915,25.894481965452982,24.030069545549285,25.113421110543957,27.53237265103936,26.779663502697552,25.68269626192491,-0.7597628034150403,-0.9670470056536434,-1.2765617790445485,-1.3787483111696657,-1.5220544732283,-1.6635526498957027,-1.7483924788546228,-2.070143032328612,-2.432966362289951,-3.027800642068877,2.7564351410921866,2.3086114098564208,2.0169019091667018,1.797595188581659,1.670464973907727,1.5707963267948966,1.808632252367832,2.256525786607031,2.6894387948919407,2.838707769749725,2.809533194128695,2.565834304071421,2.334921098269154,1.9583201116302111,1.3690340029426675,0.4883339311979489,-0.5947592742471512,-1.1731683530042554,-1.835284693528832,-2.0446476214389,0.092551000000185
21.93740813994992,23.91498917422279,24.153745468269964,24.554158275966994,25.714364741286847,25.910353497166117,25.074827065747485,24.50682328915346,24.150517406808092,24.00272778589271,24.603892507214308,26.38318881466773,27.43605658527716,27.42391650570061,28.028647842312235,26.29738012495628,23.87044531231038,22.5106040510466,23.99269432133942,25.94680415307913,28.71564545654992,29.5284745106066,29.472897970914303,27.38729270332612,26.16337133641695,23.860100631525857,25.58635316573528,27.212175914327577,27.118636482820445,25.303590519619743,2.25652584038544,1.7681918806863184,1.266285456483596,0.8960553493050165,0.5247957761498567,0.2017623453955866,-0.1973955702771853,-0.7483780594077875,-1.378748307941617,-2.158798896975091,-2.9594243387589336,2.706239401582489,2.1432561512076123,1.7021117714695853,1.4659193761803926,1.1071487177940904,1.0062269348467645,1.2698761024320162,1.5430256910375897,1.504228159820136,1.2082521030577016,0.7022569128117732,0.2234765855167498,-0.4888523749910294,-1.1943059999566965,-2.2763644820672058,2.553590022236083,1.783228342522862,0.9505468261574856,0.5813801355801066,0.095066000000088
21.548092934671,24.171962346302504,24.142999096211632,24.63978898454645,25.41091320093756,25.534530204432656,25.20347847901906,24.65703483003224,23.927875889289098,24.16554288921748,24.80091933641594,26.37760120894315,27.6110352590293,27.57602288941328,28.292731750442464,26.37373923032776,23.30117375631889,21.646734549595244,24.142999096211632,26.495654834855014,28.84368099714893,29.690749326745248,29.42442050713676,27.68736827487207,26.30559041968017,23.94480759282946,24.88882515532974,27.25856766240353,27.36442247731546,25.727072560614232,2.843093705869606,2.317751874519665,1.7628443408077348,1.3633000852450032,0.9697225783236808,0.5364354810343845,0.1453100185374111,-0.4521538551168279,-1.1071487177940904,-1.9614033769149424,-2.7798634037474685,2.819842106429009,2.2655346029916,1.6997071014073972,1.5031032981262236,1.088283020184747,0.9994588391246008,1.2375520056101696,1.3787483127820586,1.2753555046737182,0.943166904274144,0.3992207578779073,-0.1040999443281641,-0.7853981633974483,-1.5282687926042613,-2.740363864720776,2.124090660272821,1.2610933578353567,0.3455556097916217,-0.022723360421386,0.0975730000000112
22.18185219473201,24.278654386597218,24.40495247714309,25.131735601333204,25.76225322689714,26.10083581661161,25.19906974381028,25.495168196353184,24.554489552693276,24.35767028755338,25.4323036473128,26.337616390227154,27.93721541775773,27.73512262162171,28.94708723076928,27.126474239275584,24.554489656084133,21.53080630795195,24.48986921866017,26.95613997680345,29.14191405642036,30.16917257279106,30.33117504678688,27.822888262147583,26.31451084100713,25.323973463750413,26.05756563464624,28.31182873119252,27.867983757205906,26.25710644775475,0.3320594651245716,0.0512371663775185,-0.1775961690952978,-0.3805063722079826,-0.5700404817266285,-0.7266423210641968,-0.8996524986022829,-1.2772073788545122,-1.695151321341658,-2.1939956494023902,-2.7985687097367618,2.999695590858367,2.7080111619261986,2.4292350689607507,2.2502101525754705,2.2253670406742123,2.338652434336112,2.819842099193151,-3.1165978603262188,-2.9331274287655336,-3.0390128036063726,2.984990760463081,2.7350258121823416,2.3200655948135034,1.6926387757205694,0.6889243764847929,-0.4076314955506464,-0.9917220149801176,-1.604681656086846,-1.86030001247632,0.1000450000001365
20.99221487748865,23.61489954724331,23.914774985510647,24.476761088051703,25.07722358177549,25.32313986283096,25.07461417737387,24.50065611881464,24.01918617378329,24.08523925518827,24.53329919906944,26.0206859492127,27.336211806308548,27.1975790329042,27.68323674618612,26.25958229394202,23.140652663428146,21.55539789149677,24.26501810560854,26.297166617678,28.744677452035106,29.719603212629465,29.599739786710813,27.61397906594034,25.6802311227284,24.97161460191848,25.149650920439356,27.45700645433212,26.795322707341818,25.752276496876163,2.4116929870960138,1.865030890081919,1.373400752048501,1.048392883111844,0.6287963176793241,0.2160849781437952,-0.1973955650636608,-0.7853981633974483,-1.4876550899204035,-2.219791882517537,-3.010765261945142,2.559687571092104,1.9583201434159667,1.5131678961195862,1.2949904292786876,0.8459301782185935,0.6986598308254011,0.941999999345604,1.155304249700631,1.1071487177940904,0.7626748182321387,0.2171113039998303,-0.2802996636954407,-0.9675664949348608,-1.7547397782300354,-3.017237659043032,2.0235747826044603,1.1071487177940904,0.264488368516512,-0.0680764671790591,0.1025720000000092
21.992844304984487,24.6041503923189,24.74467834832303,25.175796999461912,26.00876424460937,26.077128257865585,25.647724812418325,25.12917406097237,24.248808666226623,24.754908711025983,25.35521710673456,26.862655842627422,28.04469733277193,27.85246213858442,28.87901973403825,26.89867186421356,24.28311759344184,22.63742428808469,24.494333187923463,26.51411743520653,29.366538609250917,30.577548512443776,30.42517264056155,28.057852455976636,26.810455225815044,24.569630020932003,25.8029924334614,27.720270355103764,27.868706867257952,26.42981990052037,0.0,-0.2749098449436207,-0.507098504392337,-0.7036137767077376,-0.8894981085239053,-0.9481255212630378,-1.1659045405098132,-1.5243181987426646,-1.884416997050968,-2.4592760639291216,-3.050932763476056,2.771686575016194,2.521343123698395,2.2720562699864533,2.1629830161795005,2.0429183091986736,2.26553459553434,2.7610862503341607,3.1165978617466883,-3.002496710769277,-3.0845118752318528,2.941764022344929,2.7118304005988625,2.274026910296768,1.6666554739049098,0.7328150975978062,-0.4444192099010989,-0.9445349209642896,-1.587743856703365,-1.854590414168369,0.1050560000001041
21.75079101502483,24.08666221829705,24.27699377302904,25.226095565731853,25.592385171273865,25.796316636459977,25.255394905935965,25.11785421164021,24.594325412167915,24.33972081612831,25.00403509771488,26.433859331851565,27.50456736484612,27.69032394235942,28.136367357052382,26.464109985669868,23.780820911013247,22.38612935390991,24.002466744980037,26.61422196414397,28.740490943100426,30.150476272512563,29.73474282341924,27.91187551506964,25.863758244451667,24.519498973260355,25.90052451160157,27.83341287753363,27.33689002805616,25.777525624970774,-2.461071450562734,-2.6399885935030087,-2.8899026995723367,-3.017237659043032,-3.0940095538868624,3.095114525080545,2.992702705980296,2.7004131386233774,2.375060165719952,1.849095981825841,1.3134726186447552,1.0007558405205843,0.7313966637885261,0.5724597895653711,0.4795192827078612,0.3285531666526848,0.5554937171856413,1.1071487177940904,1.5993599842041484,1.8055189449295577,1.7876699415956987,1.613024726092536,1.4226363118004497,0.9928943842456258,0.4533387014504941,-0.4154920974660959,-1.4094212260845311,-1.927416454924116,-2.494200499499541,-2.709184905418391,0.1075710000000071
22.03114231820757,24.617896054476503,24.796878742668103,25.32503095840695,25.94860945623692,25.732816301670844,26.24616196826968,25.39423383764566,24.339020826368017,24.73287871155632,24.6809915391216,26.38762704560329,27.861473688333604,28.048137087353325,28.68225952018373,26.81514686180822,23.946221308581155,22.759235058823005,24.78924825627237,26.872249881959792,29.02564373324273,30.205859827290706,30.26902830362319,27.98395788001889,26.44885761783321,24.510657479889527,26.49207158229473,27.871500570292657,27.69650756659743,26.45059466918791,-0.0665681615791437,-0.3529903905945744,-0.5611633963528276,-0.7209713204441989,-0.9357695873301044,-0.9707460919829128,-1.1712808332711055,-1.4576453394178637,-1.9086745349558771,-2.3906636127546497,-2.94419710737864,2.8134727617968798,2.5865969367429,2.367958634497782,2.2576139895809577,2.137525530968495,2.337328792863635,2.732684826761865,-3.020240648030421,-2.831889709870808,-2.947112535870057,3.102651312164865,2.8809902448919464,2.4511462284098813,1.8545904396343995,0.9272952293490344,-0.0996686592322047,-0.7012599222120587,-1.3258176636680326,-1.5507989928784605,0.110068000000183
21.276379940729186,23.488632001484916,23.721866265609503,24.74456598070119,24.992491205013543,25.201861063226588,25.26200611193998,24.45173836730969,24.030006213917645,23.68265998203599,24.48758130272486,25.976394718394257,27.581840793366883,27.29697985400881,27.820258757421996,25.95735180722312,23.24611857552973,21.143519288987186,23.91615198066387,26.260375445294628,28.848335670169387,29.46123272754629,29.817217973595053,27.65704504965379,26.28797465634933,24.131274947275426,25.43999121908757,27.10102422586305,26.851158735401096,26.06210714807097,-0.6510767323597061,-0.8685394252678119,-1.0303768265243125,-1.0957855536903722,-1.2178059469205076,-1.3024301335715291,-1.378095557232922,-1.623379385591151,-1.9974237951079683,-2.457883358083373,-3.036715720442665,2.896613990462929,2.686141558243587,2.490515921230087,2.444571292924966,2.356194490192345,2.637426693101383,3.141592653589793,-2.677945044588987,-2.44685437739309,-2.434684655013009,-2.59864154252598,-2.7795052773165883,3.105245032705328,2.6303619127884774,1.7628443537323824,0.6857294786237721,0.1555948314435137,-0.4101273422693839,-0.6304014028241233,0.1125500000000556
20.832608336397392,23.2272772128905,24.14991059287172,24.543875404550302,25.200714178775527,25.313070268824397,25.11901072295229,24.1434626585144,23.914920601241604,23.48634482412259,24.46669206512113,26.15308896090845,27.53796172318973,27.042650328392725,27.4724966525131,26.318497432908472,23.32186414167885,21.152478763010294,24.06532606776649,25.695062758866086,28.57010016759749,29.385137028769964,29.70953392458028,27.031048822405022,26.249513264681347,23.379951151003308,24.654270731522008,27.61407872500872,27.10835421494216,26.22360932145042,-2.642245942282824,-3.111298895414153,2.629203206165989,2.245537260191424,1.7161063459671608,1.3547113483362248,0.97603705642461,0.3045108791689619,-0.3129012397833903,-1.1466019104455656,-1.9756881055922275,-2.7651023353935846,3.0492633111056584,2.4668517378473167,2.184566381335728,1.87241535692926,1.7211677543147224,1.965587465767868,2.120649568603208,1.9936502213267195,1.6199370605559893,1.1071487177940904,0.6119024442865664,-0.0782711417658987,-0.8459302328467179,-2.2083451653236823,2.689438812817706,1.886766600198895,0.9505468505933736,0.6177556776005096,0.115067000000181
21.718275038784604,23.69474976907506,24.155258071120663,24.847705759846544,25.731464291727853,25.92885899069452,25.567246626938708,24.89000347592832,24.926985923608047,23.83904693813433,25.29175803687073,26.764952778029635,27.79631295222178,27.447952183700327,28.01755513920044,26.9491170293119,23.7369303675242,22.129864858636992,25.15416677002552,26.430844760029157,29.133566057547757,30.083988003356424,29.845430490630378,28.028387319247017,26.388967737907304,24.15232418519754,25.32100394215168,28.265791423695955,27.557837367128634,26.089586024850643,-0.0688564849267165,-0.1651486671684526,-0.4287780228383512,-0.5280744562835294,-0.5218342862248866,-0.6350267435578211,-0.7541583277480087,-0.9894161287247988,-1.256564445712316,-1.8157749899217608,-2.3239476030280874,-2.617673294114475,-2.8468625590065217,-3.0525430666377047,3.108271657395973,-3.0850492176539586,-2.9495446431138235,-2.286539909118296,-1.804539506443492,-1.5507989938449296,-1.6588037012988823,-1.8094056344002147,-1.9437840871272936,-2.3444303257834385,-2.749892742619939,2.65469339104,1.5480729668339928,1.063697851014517,0.534395523762927,0.2954408194345023,0.1175510000000485
21.15314809667415,23.435317011823148,23.35878702064005,24.21446717900325,25.504870921037437,25.60037520975389,25.324539803771117,24.43088663847936,23.00504911920934,24.056289863490328,24.50563823416389,25.85756170247685,27.23426681680186,27.167328756342712,27.37126009955582,26.027895103449573,22.78162432787924,20.833768126596254,24.22396688078125,25.92008247610135,28.543341913642006,29.573780761744302,29.301484435570345,27.3327794773196,25.85756170247685,23.580779041075665,25.689312556891792,27.38808435310869,26.96514183161124,25.50722575429746,-1.6092389192232703,-2.1669954434220533,-2.677945044588987,-3.114572203014736,2.657114741049737,2.2419401806745025,1.885028223422608,1.2490457633445615,0.6310794105202683,-0.1380060203677597,-0.9900399672944312,-1.7506498309331475,-2.302193030963533,-2.7468015531760046,-3.047531420686928,2.8753405981709266,2.749252512683241,3.061762665286674,-3.0875911504443048,3.0971774386106112,2.736700881353543,2.211382013192839,1.6914199983246188,1.0141969940873303,0.1798535041382508,-0.950546884857066,-2.388441381662469,3.028865037989696,2.2024869619757435,1.7818896511847724,0.1200440000000071
21.4388155259836,24.16441694356784,23.922406830720288,25.641640826260733,25.84415037801903,25.991516277764276,25.73076165646193,25.19661134447486,24.57138303335585,24.39364857438557,25.026278175042577,26.59143339179306,27.925386607947758,27.573638459191358,27.91050965551057,26.7288953853504,22.64388672287048,21.967453179204945,24.432549523335844,27.026570996330857,29.124670612890466,30.255789439199265,29.89058277134948,28.041401127646864,26.48928151493383,24.95083118299991,26.167567235101806,28.19413311450916,27.73953026047314,26.49100406397173,1.499488862729281,0.8960553753501467,0.2709468503384205,-0.1543187767464232,-0.6177557172149594,-1.0882830115907955,-1.5490606194843126,-2.1587989739658227,-2.8905899739437197,2.609868586330988,1.712693387070097,0.9391056959714864,0.3805064055564355,-0.1767088420501693,-0.3270980905190484,-0.9505468305939916,-1.0516502169107094,-0.8803498646426438,-0.7496990521629744,-0.9048270655628472,-1.2257941564543438,-1.7656602495078173,-2.327630822485549,-3.1082716578689,2.3421109629590875,1.0752446661322148,-0.3152147075026618,-1.2024473908019664,-2.134880033000675,-2.5259727848480487,0.1225680000000011
21.649562535720644,23.675461094673597,23.562231145122308,24.936011375395623,25.69264514361894,25.81337176774328,25.326420574798185,25.175345648391605,24.172769853916773,24.149927919563112,25.24487024720189,26.48980548026803,28.00798117301941,27.4682494507468,27.738357469736563,26.85025646300201,23.149942727803605,22.112734109230917,24.817350359047055,27.001330940737496,29.120701280700267,30.174105171220184,29.763394775242205,27.76832639530844,26.36956007429387,24.84427282354953,25.627944094949758,27.57883674699988,27.498810287332635,26.013630848569555,0.6640461439230426,0.2186689441801597,-0.2782996329272573,-0.6857294919001501,-1.1263771722469738,-1.48589453010986,-1.913820246369051,-2.534604991941661,3.0903554830709257,2.301703041544046,1.4801364413642928,0.8408966402918561,0.3009202331112148,-0.1939591529179684,-0.3647348548057225,-0.8519662782484463,-0.8465463164884766,-0.624023055404095,-0.4955516448380248,-0.5880026035475675,-0.8983178463878295,-1.4161957925533124,-1.871273501004512,-2.548895202651845,2.8387077688194915,1.665748023755242,0.3080527723800847,-0.5255837976884744,-1.35970299638135,-1.8007007677791924,0.1250500000001011
21.932977889154454,24.11326487911317,24.762240808211263,25.65075800741151,26.205495144753318,24.72997093661015,25.76496780224336,24.465669148481147,24.533973867109893,24.278090366896024,25.084853000403392,26.814143991951862,27.96512608682785,27.75912426176499,28.227435376589803,26.596651356667493,23.32766980480855,21.84995614819503,24.754195440261476,27.137541197882022,29.45596342490873,30.190272509871644,30.233812952673457,28.49072457106352,26.82915182662597,24.772943833269927,26.883738559434533,28.238278996762222,27.507408811888823,26.80243538598365,-2.283153930141565,-2.8706458096098646,2.890589971738182,2.403777593469328,1.959115043003545,1.645656171747287,1.136842934579556,0.4521538710801498,-0.3378781846331364,-1.0483928614090554,-1.937970141548565,-2.695487090990305,3.055598361413354,2.4558631454299347,2.2142974651763647,1.8352847165228232,1.6588036965130002,1.9255019640831288,2.1794856492089907,1.9583201507971024,1.5128901257857283,0.9459100857410876,0.4813972100761883,-0.2449786631268641,-1.1684752553018465,-2.373736576196309,2.494200499570934,1.6207547225168393,0.7341610069077037,0.3403819523348576,0.1275729999999839
20.71868642122194,23.37102140211376,23.37486610998614,23.90599035408271,24.84437475520795,25.33116911385441,25.10234116728632,24.50245815856384,23.725442499859422,23.809706147284004,25.110080305688378,26.1115351528202,27.197746812603004,26.618966011160094,27.165754148339754,25.9616206641725,22.337981839316377,21.24514233034265,23.70767966403115,26.604373640555465,28.5272731661396,29.357831523478737,29.250883941056145,27.355803957452803,26.10129009270271,23.606843907223222,25.191784988976668,27.54524568566676,26.993814943179007,25.87388114611519,-2.38475818526383,-2.5040438824055262,-2.744513222791904,-2.828691408687623,-2.939271032411382,-3.070285186965517,3.11720724292283,2.79505381141198,2.498091532375469,2.009132881431841,1.522054472501796,1.0974402613998089,0.9349579048665144,0.7419472926136365,0.662729537625426,0.5328438780763951,0.8803498892789188,1.4181469913320237,1.8018870055718863,2.0160973670247246,2.0123886380051013,1.8121518088812505,1.6313283422266571,1.2847449093065155,0.7392770699719802,-0.174672211773151,-1.2261490320654849,-1.681453545759766,-2.300695971570123,-2.466851734087655,0.1300760000001446
