amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
8.442492888219876,6.828812320285602,-0.1608877230745859,3.3609371064401072,9.133301906349558,12.510830273656046,14.787613126604397,16.097379653197162,16.49022987003849,17.492071750459946,16.674085382675056,16.198973632720296,16.828813058643313,14.500370791784906,16.872026298313273,18.1960186462856,15.402136932999356,13.686229608440495,10.350637149800296,9.381537019719731,7.797913083244207,13.112701509104353,17.416867808868076,20.10240176094202,20.808213039884016,19.88232664136376,18.11603555186645,18.44249228080244,16.674085382675056,13.861726728084138,0.3805063519872699,-0.4636476090008061,1.5707963267948966,1.5707963267948966,1.0303768765281789,0.6202494794186076,0.4636476090008061,0.0,-0.2984989237091222,-0.5516549700199154,-1.0427218229978574,-1.4181470026113527,-1.7126933692552648,-2.158798917887288,-2.4558631763494767,-2.7049654884578014,3.141592653589793,2.723368319002813,2.0344439357957027,1.5707963267948966,0.0,-1.3521273780635907,-1.703347849546229,-2.2531128953849917,-2.677945044588987,3.041924008312767,2.22649197470566,1.629552149929371,0.5280745037970391,0.0996686452770259,0.0625800000000254
4.9617391622954665,6.126794853009837,-6.177694360772902,6.375030690260158,7.972039524449201,12.960444394503924,15.524922793176671,16.126794803394016,16.399091725772536,17.002938988854716,16.939844537798436,16.832605891081048,16.37503069026016,15.554168705458263,17.477185742631043,16.326505816320203,16.939844537798436,13.690023177539564,11.675604162176771,9.504322879897048,9.385330646899972,13.690023177539564,17.972039118935278,19.30005279465612,20.37369011796665,19.810211009614743,18.87380542242616,17.972039346023077,15.4658341104137,14.353090204687025,-2.158798930342464,-2.896613990462929,3.141592653589793,-0.7853981633974483,-1.3734007762823188,-1.681453545008184,-1.7359450042095237,-2.13752557002345,-2.303611417851243,-2.5535900500422257,-2.930499327472506,2.999695603841027,2.677945044588987,2.181522284666793,1.9756881005229168,1.7975951707571551,1.35970300067761,1.1525720072267966,0.6947383000757081,-0.1651486774146268,-1.5707963267948966,-2.723368334021693,-3.017237659043032,2.7017500762759243,2.42276263678092,1.8766751871925504,1.1071487177940904,0.519146099306838,-0.4266275197317956,-0.8519663099860236,0.0650590000000193
5.860940414205984,4.959173989024992,-inf,6.830040544286549,9.947579219151873,14.683338466483898,15.433420435434115,15.778736738917768,16.83004064975131,17.799140644836978,17.41809523834131,15.522357570572368,17.341565592985752,16.09860749961232,17.799140526716442,15.433420435434115,16.69775793587595,14.959173859222204,11.881540327485606,10.351865549625565,7.799140611088253,13.819740693111498,17.986145485254937,20.18461926498848,20.503599213643756,20.64119140948934,19.29748736217778,18.56190289219611,15.860940256008838,13.113929677286803,3.141592653589793,2.553590040702165,0.0,-2.0344439357957027,-2.4668517172892064,-3.050932761910412,3.058451420026582,2.642245919535569,2.356194490192345,2.1763409787434704,1.7033478617426798,1.4056476460986267,0.9272952180016122,0.3947911311952216,0.321750564110306,-0.0831412335632108,-0.3671738363217408,-0.9097531691522835,-1.5707963267948966,-2.0344439357957027,2.4980915545101725,1.5707963267948966,1.1902899496825317,0.6146629608955272,0.2337431985869585,-0.4228539140161046,-1.1309537288445566,-1.7454685290627552,-2.8198420931221118,2.922923703430411,0.0675630000000637
6.122633445553316,6.370869282803638,-6.181855768229424,7.797544318490953,10.350269369524014,13.112333042157102,14.681742158083416,16.122633346274128,17.262066758607993,16.696161813813852,17.359228903290994,16.37086928280364,16.394929770659697,15.665058539946566,16.32234456301545,17.491703677446033,15.550007114118564,15.185349564553434,11.947277798199131,7.797544318490953,9.945982798967933,13.730405591462064,17.70980567818244,19.881957882876627,20.520602437945207,20.483324037319385,18.66114272207634,18.19565019875565,15.966582712247554,14.50000252466558,1.8157749899217608,0.7853981633974483,0.0,2.498091544796509,2.0344439357957027,1.7894652840987793,1.4801364356124098,1.0040670578366593,0.7378150821011195,0.367173821298311,-0.0665681616263882,-0.4636476090008061,-0.8379812518466477,-1.3258176636680326,-1.3439974869281863,-2.1224512926445613,-2.5308666565984077,-2.792821635822748,3.017237659043032,2.214297435588181,0.6747409422235526,-0.7853981633974483,-1.1071487177940904,-1.6704649792860586,-2.158798955253873,-2.761086276477428,2.729182186509261,2.0074235007915746,0.8960553845713439,0.5880026284589763,0.0700770000000829
7.801481022904317,6.832381019347372,-3.167618980652629,4.961514342461272,8.44606085991031,12.906931134342557,14.96151429379834,16.493798158662045,16.493798158662045,17.47696098433128,16.126569873351308,16.700097981569378,16.493798158662045,16.374805762286115,16.939619277235877,17.642251554080524,15.157469898324203,14.96151456955495,10.72404201361605,9.13686998504458,9.13686998504458,14.649934478318375,18.19958677556836,19.492344630005498,20.75054996675963,19.94991911043801,19.504097841737263,17.51423969087891,15.465609346128552,13.865294591749134,0.9272952374237056,0.4636476090008061,0.7853981633974483,2.1587989490175543,1.951302712278853,1.5707963267948966,1.3045442795114803,0.9420000246318202,0.6287963021630765,0.4048917653561039,0.0767718948400159,-0.3671738413267607,-0.6287963021630765,-1.1071487177940904,-1.1383885488558108,-1.8313987165274976,-2.1112158199250053,-2.4805494697990347,3.141592653589793,2.601173160459685,1.030376833664788,0.0,-0.4366271633577189,-0.8960554082568237,-1.4352686137942892,-1.923786743044384,-2.6546934007816656,2.944197103077457,1.9974238232474737,1.47112767190001,0.0725600000000668
6.824538814831081,0.8039389015514571,-3.1754611851689187,6.118728071974006,10.346364171830682,13.108428059464533,14.458818659484947,15.39786395502974,16.48595580851341,17.336064046340336,16.118727494654134,16.19469953262385,17.258161382546643,16.867752004102215,18.933071972793325,16.09310553902635,14.953671723716653,14.95367211337176,12.447467481080398,9.129027997575118,9.129027997575118,13.814238752659682,17.980643379655994,19.94207762872999,20.742707347776395,20.982615843055623,19.129027749265497,17.198803460215316,15.427919055213987,14.458818659484947,-2.677945044588987,2.677945044588987,-2.356194490192345,-1.3258176636680326,-2.0344439357957027,-2.432966358591962,-2.7610862722878515,3.141592653589793,2.8430937101822127,2.4980915707160243,2.137525570047336,1.723445661510853,1.2277723819760853,0.8850667918296525,0.5880026334547026,0.0,-0.266252075319669,-0.6610431725890786,-1.2120256498669146,-2.111215841359331,2.6011731390253585,1.5707963267948966,1.1902899161659146,0.5743047614247688,0.1355277277864609,-0.50284318107813,-1.3521273737740291,-2.0647377024024265,-3.058451423377183,2.7610862722878515,0.075057999999899
6.832871811684489,6.375297081795056,-6.177428144955322,5.863771681603925,9.95041035795521,13.116761056371518,14.79167187969485,16.203032846720056,16.326771848518337,16.70058910543593,17.26649478033472,16.375297081795054,16.745132342687167,15.863771839749512,14.504430648223613,18.12009459039956,15.863771839749512,14.650425989515314,10.354697168515433,6.127061068827416,8.446551743145971,13.316471891878528,18.431550419414297,19.854015476079027,20.459580760174678,20.52503056150324,19.04701436582519,18.055030886832892,15.525189179962451,13.316471891878528,0.4636476090008061,-0.7853981633974483,3.141592653589793,1.5707963267948966,0.8960553786503086,0.7086262949759008,0.4636476090008061,0.1526493290968907,-0.2267988535092218,-0.3671738313155135,-0.7378150293632324,-1.1071487177940904,-1.5707963267948966,-1.8925468751224777,-2.158798930342464,-2.485897030958108,-2.819842105262212,3.141592653589793,2.677945044588987,1.8157749899217608,0.3805063812979243,-0.5585993098882265,-1.080839008941253,-1.620754723122232,-2.055274270576711,-2.5535900500422257,2.976443976175166,2.312743609458169,1.4056476526608432,1.01219701690667,0.0775830000000041
6.832567639679813,8.446247298463751,-6.177732316959999,0.8119677264001892,10.35439282079344,13.86548100330569,15.86346750959925,15.970705906360676,16.875781774188923,16.700284786691384,16.832567344464373,16.493985092451208,16.493985092451208,15.435947705389747,16.326467552124097,16.939806159876266,16.126756946438782,13.364693410037727,9.137056543362302,9.842867596319625,7.801667769760376,14.3530519872479,17.97200093565938,19.397339813079824,20.643718214428787,20.30586835674395,19.137057523279054,17.344093117195428,15.189473523914272,14.504126787120455,-0.4636476090008061,-1.190289932939707,1.5707963267948966,0.4636476090008061,0.4636476090008061,-0.0996686572985077,-0.3217505543966422,-0.674740965908524,-0.8850667870445386,-1.203622502987851,-1.7126933862544798,-2.1995926027121264,-2.5127963776725637,-3.058451421701352,2.914793801444262,2.7091848709137643,2.137525518613244,1.8925468569144457,1.0303768051033455,0.3217505543966422,-0.9272952180016122,-2.289626309229197,-2.6224465244035198,3.141592653589793,2.718738679003606,2.119345703058897,1.3521273980577262,0.643501147636635,-0.3487709964957042,-0.9827937605967038,0.0800509999999121
3.824187056596291,3.824187056596291,-3.165513144880079,2.855086768399545,10.356312211918192,13.366612590201145,14.68778525274885,15.671101382340744,16.941725773850116,17.268109995445,17.208752003763664,16.204648207004528,15.86538688315554,15.437867280680482,16.679760062290782,17.208752003763664,16.128676394391725,14.198452569342416,9.952025915601562,10.726147472884978,7.973921087683959,14.96362073778085,17.64435722581623,19.690060226475147,20.30778749033651,21.000891668004805,18.16987593882209,18.12171015110441,15.191392612362376,14.354971235366229,-1.892546875123606,-2.819842105261084,0.7853981633974483,-0.7853981633974483,-1.1071487177940904,-1.2490457885794075,-1.4801364400915231,-1.8157749899217608,-2.003204097629487,-2.3086114264530218,-2.6476513091646194,-2.988943330104994,2.819842105261084,2.414950349734141,2.098870755099614,2.0647376712200707,1.4940244380236791,1.2793395501311429,0.6747409007840136,0.0,-1.3734007832817567,-2.480549533282567,-2.880990258821075,2.884268924785076,2.5930432816834648,1.975688157717648,1.3258176636680326,0.6556956515057905,-0.3487710018122478,-0.8519663400609172,0.0825809999998909
6.371952185882202,5.860426785623392,-3.170473084296044,3.36165222924239,9.501244370768145,14.072285362959484,14.350011557238387,15.778223560412313,16.829527284852446,16.763889595450113,16.999860430389063,16.123716315542943,17.082585916604952,16.936765937483948,18.16491599940613,16.999860430389063,14.463806760410051,13.862440592463834,11.672525369687962,7.9689603373579,9.501244370768145,13.731488092671228,18.19673256802149,20.010160163917146,21.061985915764502,20.341690316244424,18.66222541304815,18.42820530451552,15.778223560412313,13.686944057077364,2.356194490192345,1.5707963267948966,-2.356194490192345,3.141592653589793,2.976443979457004,2.6344941400330804,2.422762632476492,2.0701430546624398,1.712693375327662,1.4994888650915346,0.9827937325879424,0.5667292346662791,0.2782996475496423,-0.211093328484094,-0.2449786631268641,-0.9827937325879424,-1.1902899454953602,-1.6704649804883158,-2.2655345870666195,-2.9441970914047597,1.7359450009276864,0.7853981633974483,0.4366271810855955,-0.1973955621850341,-0.6000502152346286,-1.23412149009995,-1.9832067843172645,-2.651635322294073,2.6422459257222504,1.989020668892474,0.0850579999998899
3.821131767386716,3.821131767386716,-inf,4.960565363457456,10.353256869990858,13.31503209093908,14.684730485553754,16.492849430459195,16.69914928519436,16.7657944952214,17.265054777638863,16.325332012034664,16.938670565692906,15.188337839960564,15.43481175701126,17.712793078015462,15.188337839960564,14.195396840631885,12.513449309539514,8.445111880913215,8.445111880913215,13.68884893720162,17.712793078015462,19.24938579435776,20.74960086369453,20.504991571952157,18.43011078494944,17.712793078015462,15.66804604041341,13.733392991295084,2.819842087053016,1.8925468933316736,0.0,-2.553590031365095,2.677945044588987,2.1293956312259783,1.6614562130005488,0.9420000456292515,0.3671738288119781,-0.0713074635527893,-0.7378150425419895,-1.343997485561311,-2.0032040905214004,-2.792821653550451,-3.058451418352349,2.677945044588987,1.9195673268342388,1.279339536772125,0.6202494662961169,-0.3805063854848716,-1.9513027122797684,2.723368298979357,2.0344439357957027,1.2998494653251198,0.6254850678192521,-0.233743166279899,-1.0808390173441222,-2.0344439357957027,2.896613990462929,2.356194490192345,0.0875839999998788
0.8091495433831304,2.8503493699423785,-6.180550499977057,3.361874418635693,9.840049255100118,12.392774288555133,15.154837994343438,15.666363632418436,16.19991025392317,16.372174375275506,17.263371876563802,16.697466456825055,16.12393843152288,14.788548891825393,16.82974871838464,17.000082727956368,15.433129347804472,12.957588313254824,10.809148805105016,7.96918226984832,9.50146656966322,14.07250820241985,18.16513854036493,20.34191221124059,20.640900313096743,20.604633671834588,18.66244783297621,17.711109966995767,15.433129686030396,14.07250820241985,-1.1071487177940904,-2.356194490192345,1.5707963267948966,0.0,-0.3217505604678855,-0.7853981633974483,-1.030376797953754,-1.3258176636680326,-1.7234456601033068,-2.0344439357957027,-2.403777633028562,-2.774418837296813,-3.0648207598200914,2.677945044588987,2.356194490192345,2.158798939682838,1.6539375603581636,1.4601391093229783,0.7853981633974483,-0.197395576195537,-1.4056476460985166,-2.6344941996002302,-2.896613990462929,2.804917821222233,2.3884413665689777,1.8490959674717276,1.1583859011220818,0.4636476090008061,-0.7266423239334687,-1.0636978728053337,0.0900770000000648
4.963688005818657,6.1287435749061405,-3.1654456822367867,4.963688005818657,9.506271772728436,13.824254424369384,14.963687843649476,15.191460075005338,15.40787945775918,16.702271328981933,16.401039920543198,14.963687940950985,16.204715035967226,16.401039920543198,16.67982767785988,16.941792701728577,15.67116884498267,14.077312765162675,9.84485443251798,9.13904350054302,9.13904350054302,15.437934557944825,18.16994340146539,19.844854337649007,20.5081131185984,20.489434075801544,19.541342474324946,18.311317550796087,14.793354537584351,13.69197145927818,-0.9827937325825375,-1.8157749899217608,2.356194490192345,0.5880025942123589,-0.1651486741346887,-0.6435011185019014,-0.9097531206033744,-1.2220253249826352,-1.5707963267948966,-1.937970170622,-2.4087775625310406,-2.8753406007047846,2.988943318881121,2.4087775625310406,2.098870785281999,2.003204126044989,1.3258176636680326,1.063697813243487,0.3217505483287566,-0.5404195145479623,-2.111215841342859,-3.058451423375252,2.896613990462929,2.214297445296798,1.8045395159973756,1.1902899454977829,0.370891314841127,-0.3028848649199475,-1.39094282797328,-1.9890206688852303,0.0925580000000536
5.870303273682853,4.968536970191973,-3.160596596236581,6.133592660906344,8.880603230322667,13.323003513572733,14.203368426529844,16.133592660906345,16.38182849815667,17.00973679675122,17.00973679675122,16.20956447841156,16.333303470212545,15.924253592549915,15.560966329221646,16.684676690042377,15.442783469473351,13.696820789786052,10.989136883471598,8.453083426113166,9.392128454796476,14.08216209977131,18.672101840591463,19.118270537173288,20.071924685749355,20.02003675339104,18.43808187468909,17.995508520506416,15.788099971215942,12.521421043059297,-1.5707963267948966,-2.5535900500422257,0.7853981633974483,-0.2449786631268641,-0.7853981633974483,-1.012197011451334,-1.2793395323170296,-1.647568218064675,-2.0344439357957027,-2.158798930342464,-2.5535900500422257,-2.988943325194528,2.9147938055359077,2.356194490192345,2.181522323745173,2.09887080538664,1.4876550949064553,1.1525719972156676,0.5880026035475675,-0.3805063771123649,-1.5707963267948966,-2.6344941491974563,-2.9105019863938963,2.750985585490572,2.321725423764802,1.7681918866447774,1.0808390005411683,0.3805063771123649,-0.4993467216801301,-0.9505468735931498,0.0950769999999465
4.963478480706395,5.865244419307799,-6.175955407251448,4.963478480706395,10.81374397200986,13.118234352151102,14.79314440659156,16.495761720084406,16.4957617656682,16.746604628661395,16.37677017084418,16.495761720084406,16.941582578544086,16.32824452700672,18.20155007091272,15.437724909526365,15.865244893664112,13.994377681661785,11.677343124304006,9.844644980384489,10.81374397200986,14.3548287337337,18.31110776366433,19.81194938025324,20.93367606366463,20.752513559942336,19.33854448364653,18.31110776366433,16.400830402591314,13.691762375535417,-2.1587989023361627,3.141592653589793,0.0,-0.5880025755412661,-1.4288992612682738,-1.7894652598188887,-2.0344439357957027,-2.5127963540542906,-2.843093718067593,3.141592653589793,2.677945044588987,2.1995926263303995,1.781889688433796,1.3439974623777775,1.1341691953283677,0.726642310550808,0.3217505361925465,-0.1973955668514566,-0.6947382284482538,-1.8925468629874431,-2.9996955880631706,2.289626287752952,1.873681184804546,1.2649174260433889,0.7229793212905044,0.1355277258015475,-0.5585992989803293,-1.2679114687852473,-2.3036114768574603,-2.723368346531095,0.097580999999991
6.680179548323549,3.669879752633998,-6.330120408316262,6.222604821550423,10.912638358550236,12.964069246468483,15.31340840675455,15.765030154388498,16.850513065119248,17.490049516549846,16.614541929553596,16.525452834650324,16.72339359955147,16.78741828337068,17.21096344903075,15.51679407869335,15.283559847133866,13.669879656063843,10.912638358550236,7.64927974278422,10.202004908270798,14.533478140296369,17.324759533092887,19.690479569343463,20.45506365539664,20.06474479445725,18.527093572469667,17.819613071391917,14.638980043664825,14.533478140296369,-2.677945044588987,2.8198421053698457,1.5707963267948966,-0.7853981633974483,-1.292496670120613,-1.7894652624954597,-1.997423823306263,-2.356194490192345,-2.5535900595448324,-2.8809902464647883,3.0702851894315786,2.6135182102840093,2.256525847486045,1.7818896624280605,1.6373644946702968,1.3258176636680326,0.844154009967991,0.6435011186759957,-0.2782996566742832,-0.6435011186759957,-2.0344439357957027,3.05093276892048,2.7367008630449203,2.2142974454708924,1.8490959826922373,1.2793395368503833,0.5404195487152493,-0.1243549945467614,-1.1071487177940904,-1.4801364421255836,0.1000520000000051
5.864631950993839,6.376157351167565,-3.166267918925598,4.962865769141361,9.951270627351487,12.961570821828987,14.687030098504357,15.466960386236632,16.83373197565445,16.376157351167567,16.2038937498523,15.86463210912376,15.437112244933948,16.49514996405634,17.364516131079128,16.32763273384795,16.495149189077264,14.076490886480354,10.813132536764591,11.457712405405172,9.951270627351487,14.96286534746156,18.24823013286123,19.951271151880007,20.68084917572171,20.43208765714407,17.973165604142768,17.802832679219534,15.407057221087,12.854331994354029,-1.5707963267948966,-2.356194490192345,0.7853981633974483,-0.5880025942114752,-0.896055378650895,-1.4601391078411692,-1.6614562174775451,-1.997423829897324,-2.356194490192345,-2.677945044588987,-2.9889433357178685,2.819842105261611,2.414950322952415,1.869295238699585,1.6373644935243958,1.3439974896506013,0.9420000220100704,0.5070984906524274,-0.141897048535704,-1.1659045488801028,-2.2455372749388984,2.8753405895011195,2.570255184271909,1.923786711069538,1.525373045621599,0.9179497084140376,0.1243549945467614,-0.6055446403020844,-1.5707963267948966,-2.0344439357957027,0.1025829999998677
7.80511140766886,8.877211314932122,-inf,0.8154115750932506,10.985745211294024,13.119901024458748,14.794811451029048,15.528329027495458,16.1302006649217,17.4805915623529,16.402496901944307,15.7847076194879,16.206172483824503,15.86691167446917,16.104578846027692,16.836011277588298,15.86691167446917,13.868925060861883,10.985745211294024,9.846311761189549,9.140500640160154,14.507569851934385,18.449691183643107,19.58912551183027,20.75418007248409,20.9353424879364,18.567874363474925,17.97544512494063,15.40933680399318,13.368136134295623,0.0,-0.7853981633974483,0.0,1.1071487177940904,0.982793741914614,0.7086262835476564,0.4636476090008061,0.165148670855851,-0.0767718919835272,-0.4048917946531767,-0.7328150803345974,-1.0714495556524024,-1.4181469969968874,-1.892546869057804,-1.965587423519538,-2.356194490192345,-2.8198421113268863,-3.041923998695911,2.5535900687095108,1.892546869057804,0.5404195288205504,-0.5880026533269974,-0.8685394287582648,-1.3633001119462844,-1.706324056532104,-2.2937756254293307,-2.966920451324175,2.6224465468101843,1.5707963267948966,1.2490457400416244,0.1050579999998717
6.386524484649777,3.833799468714783,-inf,0.8234998279575554,9.854399381994408,13.833799995185752,14.004133380074002,15.447479610882066,15.565662758455804,17.09715881108828,16.214260262025675,15.792796154437063,16.887313280985417,16.337999251638305,16.138288434746464,16.112666562825797,15.447479610882066,13.70151683417288,11.962933351025924,9.148589016957684,11.68709801387564,15.201005371618653,18.457779393241832,19.82170477000887,21.14162267043257,20.94343068365956,18.5024753161243,17.813199374329137,15.417424354569212,13.70151683417288,-0.7853981633974483,-1.249045760275812,0.0,1.1071487177940904,0.3217505665190846,0.0,-0.1973955551874031,-0.7266423607464576,-0.960070349388301,-1.292496681513304,-1.723445665000231,-2.0701430361209456,-2.4558631570864087,-2.9147938000876183,-3.064820757328421,2.7468015109362947,2.297438687541354,1.9890206713709615,1.446441332248135,0.5404194717471914,-0.8760580188016238,-1.919567333918203,-2.2730532850568803,-2.835713791956179,3.0118901236442555,2.418613249245743,1.6879050804639364,0.9652516515523816,0.0,-0.418224344576065,0.1075630000000273
6.134707731143384,7.809618498743403,-inf,6.382943743956398,9.512235928848348,11.95935236739047,15.532835842127971,15.789214823397408,16.13470760102045,17.35204387403696,16.50193558217466,16.50193576438027,16.50193576438027,17.214783506558703,18.31728170703977,16.685791833941543,15.473746779393895,14.969651740621948,10.990252075252036,7.8096186672835906,10.362343830676773,14.969651740621948,18.06267719909116,19.45314718934203,20.922918127118955,20.6876355689092,18.949052216281217,17.809618751553682,15.44389871406231,13.742479650491358,-0.2449786631268641,-1.5707963267948966,0.0,0.7853981633974483,-0.1651486741369401,-1.051650231205975,-1.4056476526579564,-2.0701430731933788,-2.574863398970584,3.141592653589793,2.5127963488193137,1.8692952596921504,1.2722973938976423,0.4939413889465482,0.3028848649223191,-0.5280744584801966,-1.1441688237002603,-1.837048390871904,-2.5535900593710266,2.498091535094556,1.1071487177940904,-0.2662520640770073,-0.828849088077894,-1.675673265192872,-2.356194490192345,3.096169372417864,2.1587989154163827,1.2490457821002072,-0.0831412302156907,-0.7853981633974483,0.1100759999999354
4.968845886656215,3.829412436520658,-6.170587879521526,4.968845886656215,9.85001234980028,13.123600819899876,13.323312127743671,15.977850472483016,16.108279434658876,16.774074531826738,16.70742932203573,16.882925637627316,17.502971271961144,16.83971222460464,18.438390238198664,16.882925637627316,15.443091815888028,13.123600819899876,11.95854580035807,10.36153760938989,10.98944579993584,15.196617876628045,18.061871094393585,20.51327084880776,20.81911225654437,20.07223303629583,18.98814997946929,17.979145713637696,15.443092491564425,13.323312127743671,2.1587989116831308,1.2490457845268212,-1.5707963267948966,-2.1587989116831308,-2.8198421113217176,2.922923693446948,2.582993349148314,2.245537280851198,1.9655874235293245,1.6421037903488604,1.2036224979781485,0.8850668543157546,0.5516549866928618,0.1418970521784505,0.0,-0.685729472479142,-0.8441539526550534,-1.3521273666520512,-2.089942433577686,-2.677945044588987,2.1587989116831308,1.222025326752177,0.8288490734347957,0.2337431871153741,-0.1798534978519075,-0.7509290831403831,-1.460139098225533,-2.089942433577686,3.0584514250471635,2.582993349148314,0.1125580000000354
6.843052000823854,6.13724125796678,-6.167247955815958,6.843052000823854,9.14754121460659,12.970890568021208,14.477331936453226,15.927902189610352,16.137241431413436,16.213213075471995,16.336952067272982,16.409537792875888,16.111619090320776,15.67966635236003,14.801852174264608,17.50631125444423,14.972185567252406,12.970890568021208,10.992785480532037,7.9824855238922225,10.822452677262824,14.36353673995568,18.31981524323484,20.2276169368699,20.654203070642264,20.43191443200635,19.853351957463666,16.9502912300768,14.904851740662725,13.375177138577293,-0.4636476090008061,-1.3258176636680326,3.141592653589793,1.1071487177940904,0.5404195002705842,0.1106572211738956,-0.3805063771123649,-0.7853981633974483,-1.0040670778918737,-1.4181469983996315,-1.7975951748487824,-2.3036114285814038,-2.746801533890032,2.896613990462929,2.677945044588987,2.5899376710612465,1.837048375945822,1.460139105621001,0.982793723247329,-0.1973955598498807,-1.7126933716999375,-2.422762619634989,-2.838707785214822,2.8501358591119264,2.388441340364403,1.7590178236102818,0.9272952180016122,0.2110933190289082,-0.7853981633974483,-1.2490457723982544,0.1150579999998626
3.830109860930128,6.382834894406701,-3.159590024421661,3.830109860930128,9.144898910522729,13.742370098684605,14.79920983300229,15.53272700206821,16.210570614866143,16.382834894406702,17.27403227199317,16.70812688928327,16.77477160681304,15.871309687489376,16.108976868733464,17.503668905948345,14.20437469392491,14.000443108064022,9.957948393442711,7.809509789642103,9.512127088788583,14.3608941601288,17.721770185404978,19.893923357156652,21.186098737081977,20.863023333922136,18.572272444074404,18.45408947849817,14.20437469392491,13.124298811350863,1.8925468872553357,0.7853981633974483,-0.7853981633974483,-2.8198420931293544,2.6011731461853307,2.356194490192345,2.0344439357957027,1.7359450074872511,1.418146990688445,1.1071487177940904,0.8329812491141155,0.3671738388192886,0.0713074703258153,-0.3217505604604386,-0.3947911139588891,-1.0191413213644571,-1.2793395278665367,-1.7681918936414658,-2.466851693618544,3.141592653589793,1.7359450074872511,0.7188299609850447,0.4636476090008061,-0.0996686560934174,-0.5404195074044624,-1.0074800441696965,-1.7454685266170686,-2.4393357321174154,2.850135854661433,2.432966352926609,0.1175690000000031
6.129433455767158,3.824944558189213,-inf,6.835244198624232,9.506961824497386,12.517261752650285,15.19214999817751,15.527561737777011,16.401730497302722,16.702962117192307,16.329144821688526,15.973383108077002,16.129434019975697,15.160333883695042,15.438624460599211,17.3467697744367,13.318844486076696,14.199209830592537,11.459224359340684,9.387969600995948,9.387969600995948,14.794045004474556,17.26886718391556,20.308544633654183,20.30854469997429,20.433599035831197,18.170633282326406,17.26886718391556,15.920094738749386,12.963083112875626,-1.8157749899217608,-2.819842111327958,0.0,-0.4636476090008061,-1.405647655939625,-2.1910458390151386,-2.792821653548896,2.976443982734521,2.408777567893638,1.9379701631151376,1.3439974841948563,0.6747409067070445,0.0767718862730929,-0.540419485994341,-0.7266423205965274,-1.5707963267948966,-2.129395674861535,-2.850135868018206,2.736700858935877,1.5707963267948966,0.0,-1.1071487177940904,-1.9138202847863617,-2.5930432642284957,3.046640951064729,2.2236430066468627,1.3258176636680326,0.343023957991465,-0.7853981633974483,-1.4601391100605643,0.1200509999998757
6.38451383473774,6.842088915875445,-6.168211040764366,6.842088915875445,7.811188982764867,12.916638972491176,14.084847303876188,15.475317033768736,16.94932720246254,16.842088178645408,16.335989011908442,16.38451383473774,16.11065574674984,15.198994250269084,16.40857422206555,16.503506280269594,14.800888352086162,12.46501753879939,10.363913921458114,10.821488633980811,10.821488633980811,14.800888352086162,17.65195922110687,19.720106068600312,20.89896633670631,20.28601123574125,18.674787292274807,17.523947357806108,14.47636821596169,14.206053247790658,2.356194490192345,1.1071487177940904,-1.5707963267948966,2.677945044588987,2.498091554496708,1.5707963267948966,1.063697849855954,0.4266274798389315,-0.2110933379545511,-0.7853981633974483,-1.3439974841905606,-2.0344439357957027,-2.746801556849084,2.792821634074902,2.303611460736761,1.869295257070238,1.1071487177940904,0.3587706636266003,-0.4636476090008061,-1.428899266128108,2.999695592923005,2.0344439357957027,1.310193930016332,0.418224337079383,-0.2234765935176864,-1.12842209065046,-1.9832067524903183,-2.9441970937399127,1.9513027331751052,1.2793395145184978,0.1225769999998647
7.666346097518715,4.826379474555568,-3.302753968308118,5.9914352888348095,9.814784707547933,12.320174654251923,14.656046158013227,15.05415170362398,16.54251909022261,17.525099686179313,16.950304896498128,15.533860204745466,15.991435320331735,15.022335190251171,14.061211137968508,16.63160856498075,15.022335190251171,14.826379869963144,10.676646343300316,9.001735276971548,10.84697938783519,14.656046158013227,17.578607148175006,19.586442420038992,21.050911707934187,20.67664622550181,18.73844585825113,16.564963136990883,14.061211137968508,14.061211137968508,-0.643501098929972,-0.9827937137633748,-2.356194490192345,1.3258176636680326,0.8960553905855587,0.3587706635148788,0.1798535007788095,-0.3487710053837815,-0.528074468868458,-0.7853981633974483,-1.2924966747685438,-1.8157749899217608,-2.137525558823274,-2.60117316782408,-2.8501358681608364,-3.070285190682037,2.60117316782408,2.231839491852002,1.7126933777003186,0.5404194857657131,-0.5880026130315219,-1.3909428260160872,-2.0344439357957027,-2.6098686015443224,-2.9694018512828824,2.677945044588987,2.0344439357957027,1.203622477724132,0.2914567854289567,-0.2914567854289567,0.1250609999999596
