amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
8.65683860056487,10.6091014878122,10.134854741868972,11.103955050779376,13.018034794136511,13.505605786249566,15.016021172316943,12.46872120519621,12.005721041318036,12.517246924481746,12.005721041318036,11.29991029846096,12.974821241142235,13.145154452617753,15.253688530487556,16.648380608649887,14.34202688962812,13.145154452617753,10.134854741868972,9.102659667718273,12.46872120519621,13.9439213526245,17.98541407042389,18.6568391629122,18.92978345750983,17.461884360107817,16.515905447147542,15.830394511421153,15.123259580997896,13.145154452617753,2.976443979792073,1.975688103850632,0.5880025932532944,-0.5191460936579771,-1.471127672978729,-2.289626350102459,-2.8198421058844287,2.5829933442608626,2.0344439357957027,1.24904579024166,0.4636476090008061,-0.2449786631268641,-0.927295207295568,-1.3734007643714474,-1.5707963267948966,-2.1224512932414035,-2.792821651959544,2.944197091166344,2.158798920048191,0.6747409487516285,-0.5585993093289309,-1.7506498255167704,-2.4756234364744887,2.984990786735116,2.284887049862485,1.2679114622299057,0.0665681646640465,-1.042721867274191,-2.466851704838165,-2.944197091166344,0.0625709999999344
9.094376412202882,10.819835964366495,11.095670994057372,13.136871442643248,13.648396092823894,13.935637773941952,14.038637186757663,12.104676077966928,10.819835964366495,11.095671056707538,11.095670994057372,11.291626617341349,12.878798164096567,14.81345160453779,14.550162217314297,16.02005130570346,14.33374330197298,12.508962623455668,9.498662434115236,8.281327037128996,12.878798164096567,15.519262347394864,18.08537135245839,18.86603388189888,18.39479186155228,17.921980510744916,15.8221104145726,15.911199669209411,15.271026214706,13.648396092823894,-2.4668517440377618,2.4468543334739947,1.0516502084267354,-0.1973955469697621,-0.9827937369861232,-1.7506498233724972,-2.356194490192345,3.0309354332326857,2.265534646910695,1.446441332248135,0.5191461183681612,-0.2449786631268641,-0.7853981633974483,-1.3258176636680326,-1.5707963267948966,-2.256525832396104,-2.7928216558724515,2.819842108123367,2.0344439357957027,0.5404194608725734,-0.7853981633974483,-2.0344439357957027,-2.802300057270956,2.609868572556876,1.841743192486124,0.7454194933927841,-0.5280744539788258,-1.642103792260153,3.064820757986233,2.55359006378102,0.0650579999996807
8.658461150968986,8.997043809444076,10.6107240381804,12.27063330028857,13.945544312140514,13.507228336655263,13.840042500124367,12.00734359175736,10.219202801583451,10.136477292283246,11.301532848900289,12.00734359175736,12.470343755641636,14.56006883648656,15.0176437227237,16.029957778765255,15.480643712281449,13.350708610615689,9.508569053287504,8.027943505036985,10.829742138627877,14.823358223710056,18.09527742996471,18.65846099705908,19.104282308877327,17.945740036016065,15.986744085239629,16.09398232956089,15.12488213145046,14.59012393654798,1.405647652996501,0.3217505477066145,-1.1659045497374374,-2.432966394055116,2.9617391634309547,2.289626350098035,1.6614562090603755,1.1071487177940904,0.2782996463824179,-0.5880025932552172,-1.3258176636680326,-2.0344439357957027,-2.582993344259739,3.141592653589793,2.819842105883178,2.455863158580602,1.7975951808622908,1.2793395224968052,0.4636476090008061,-0.7853981633974483,-2.265534585443986,2.896613990462929,2.1587989138747035,1.4141944469198964,0.5743048641143549,-0.2860514434217839,-1.7126933747090332,-2.709184867576285,2.245537275545306,1.653937556837813,0.0675779999996848
10.420842964769516,9.727578109384933,10.696678651777985,13.536645191440904,14.715983286075584,15.577845081346345,14.181224900896677,13.431143370743916,11.861734139643438,11.705683344291822,11.14086951240644,10.629344693997965,13.09832946445676,13.706978552193368,13.431143370743916,16.22242488708161,15.44556214043286,13.536645191440904,9.727578109384933,8.695383372795963,11.861734139643438,16.54694538197434,19.051144995530432,18.851434744806934,19.74424991417045,18.3309584917612,16.01146781779078,16.666876187472038,16.25970390309005,15.120269599126816,2.265534612188321,0.982793701670406,-0.5191461056157541,-1.750649824343375,-2.466851697683314,2.9996956017906293,2.414950305170137,1.6614562128460515,0.708626239127671,-0.1106572228842614,-0.7853981633974483,-1.5707963267948966,-2.2896263363457243,-2.8753406195427136,3.0509327675386384,2.736700891485744,1.9379701548296109,1.3909428292464183,0.5880026251244906,-0.6747409559064793,-2.279422565922568,2.8198421216331493,2.119345741852166,1.1722739048884745,0.4048917830609456,-0.6022873520872186,-1.9138202519848315,-3.079173843593836,1.7681918686640097,1.1071487177940904,0.0700779999997394
9.567675017817482,9.738008410805286,9.479935774742431,12.62118871228372,13.25983359191891,14.280592128406866,14.619174801016545,12.445692317119745,12.95223995386353,12.831033627104995,9.820733670465184,13.25983359191891,13.44157284238265,14.85684202059403,15.130700025490356,15.69551389364981,14.958436371468771,12.577974974457296,9.820733670465184,6.55737506117767,11.60887484437673,16.021897469062708,18.768908280724723,19.97369855193461,20.2495336352791,18.820796106220254,16.727708454165477,16.677306207770243,15.588274931097104,14.221503165614688,-2.356194490192345,2.5535900500422257,1.5707963267948966,0.099668652491162,-0.5880026035475675,-1.40564764938027,-1.892546881191539,-2.723368324010564,2.8501358591119264,2.0778948311872334,1.2924966677897851,0.5880026035475675,0.0906598917935874,-0.3947911196997615,-0.4636476090008061,-1.1383885676241652,-1.7234456487123964,-2.214297435588181,-2.8632929945846817,2.214297435588181,0.4636476090008061,-0.7378150854746166,-1.373400766945016,-2.265534621362968,-3.017237659043032,2.321725370559644,1.0516502125483738,-0.0624188099959573,-1.4288992721907328,-1.9974238391110453,0.0725560000000768
6.947908537006704,10.211267167364204,8.989108677640498,11.09764180733184,12.262697888073436,14.582188840861402,14.107942059255423,11.293597367965646,11.99940811082272,8.989108677640498,10.128542079910968,11.601736913814364,11.601736913814364,13.93760848730776,14.815423130698813,15.913170750519429,15.116946792309475,12.262697805962445,9.096346879029852,10.602788477370355,12.262697805962445,14.582188840861402,18.28329780135306,18.555593671492,18.591437205757156,17.62233682709399,15.913170750519429,16.086047285547608,14.70037108506899,13.832106495209658,0.9272951858601284,-0.2782996514245727,-1.892546861103112,-3.017237659043032,2.432966362555368,1.6539375531417029,0.9097531620649127,0.2449786631268641,-0.4636476090008061,-1.2490457924866811,-2.158798899437192,-2.782821961304505,2.782821961304505,2.0344439357957027,1.8157749899217608,1.4994888640490405,0.6747409356907307,0.2186689379961273,-0.6747409356907307,-1.975688126934068,2.922923715593666,1.4876551004480902,0.8621700357604715,-0.0525830632757286,-0.8224182704654924,-1.929567019080184,3.0702851908439373,2.0032041102048206,0.6107259715796972,0.0906598877496092,0.0750729999999748
8.706676845751149,10.432136484672066,12.072738304993722,11.716976527911164,14.883327253552206,14.162462922553704,14.310700827253894,12.953103278649802,12.12126309599446,11.8730272682862,11.609738074289504,11.8730272682862,13.547938280919652,15.155623929536246,16.252397177051293,14.281455161031024,15.45685523401065,13.260696619062823,10.903927331432431,10.64063794420894,11.663688190387706,15.632351784402394,19.43625553520613,19.400288721497613,19.43625553520613,17.969598830126866,15.759471413619243,16.177192509778624,16.678169437683014,14.537834639347428,0.6747409353909789,-0.694738294566246,-2.12939564843364,3.0309354298536824,2.13752552454413,1.5707963267948966,0.9600703924873556,0.2914567841976644,-0.3217505543966422,-1.3521273759773864,-2.0344439357957027,-2.922923702772283,2.9617391526767727,2.303611410008882,2.122451326155621,1.7359450079951388,1.2036224756487062,0.5880026035475675,-0.2449786631268641,-1.5707963267948966,3.141592653589793,2.2565258293803256,1.6162196065052732,0.7531512506772717,-0.0454232797103765,-0.9380474658842244,-2.1587989411169075,3.0090411133416737,1.633215136790854,1.0714496122519774,0.0775719999996908
6.9405778756907495,8.981777993305304,10.595458222404678,11.534503063742052,13.789031661476145,14.57485774708723,13.004391527949494,14.100611383683132,12.503602728134124,9.950877832330562,11.022977645231371,12.455077939138782,12.503602728134124,13.13151118643595,13.64303635866907,16.014691501879724,14.6637952481347,12.455077939138782,8.52420310710224,8.27596704157325,12.503602728134124,15.109616314880377,17.585157986753238,18.631441571715712,19.02499144122912,18.475677852418404,15.537963445039091,16.405100997831536,16.559532614402826,13.64303635866907,3.141592653589793,1.892546874489743,0.4048917770412271,-0.7853981633974483,-1.5707963267948966,-2.297438685964336,-3.041923999771543,2.480549443497284,1.892546899062996,0.7853981633974483,0.0,-0.558599309319476,-1.2490457545267974,-1.7681918892223911,-2.158798957837013,-2.455863163916921,2.9764439797977587,2.582993344270317,1.5707963267948966,0.5404195160395163,-1.2490457545267974,-2.466851704827903,3.08283683156736,2.2455372864540166,1.4711276729766465,0.558599309319476,-0.7328150899380269,-1.9138202478076844,3.0090411195371902,2.553590022547677,0.0800500000000283
7.627483952619718,9.108109307174097,10.210264105050031,12.74631756240846,14.189663889615463,14.189664191770406,14.219512727265029,12.950249148826892,12.443701060408186,12.069884235869786,12.443701060408186,12.829042408743195,13.43958247616814,13.911373253122832,14.671133773952302,17.184962596986136,14.956445200708613,13.64808386589934,10.705117735849212,9.565684212780845,12.11840877700871,15.247701453450794,18.859873469923773,19.608897950607272,19.643161992788244,18.59658408270028,16.742389242803466,16.675315402733602,15.454001468722918,15.0801841925096,2.356194490192345,1.1071487177940904,-0.4048917862850834,-1.373400766945016,-2.297438698398288,-3.058451421701352,2.714965160462917,1.862253121272764,1.1525719741041125,0.5585993153435624,-0.418224352690784,-1.0636977959659937,-1.4801364395941514,-2.1112158270654806,-2.356194490192345,-2.651635327336065,2.988943325194528,2.356194490192345,1.446441332248135,0.1418970546041639,-1.249045753716414,-2.1995926132103296,-2.896613990462929,2.578276392097825,1.7942729279355296,0.9272952180016122,-0.3805063771123649,-1.5083775167989393,-2.774418819771574,2.9147938055359077,0.0825729999996838
7.58751850386988,10.597818942125484,10.123572195861648,11.53686378351377,12.963538508826458,14.577218755930248,13.932638396814806,12.963538695051236,11.288627752279307,11.994438495136382,11.092672191645502,10.123572195861648,12.457438658972116,12.963538508826458,14.922534908373564,16.407461106640962,15.908201300403118,12.457438658972116,9.49566395695452,8.984138713082295,11.092672505004495,15.635255667029044,18.27832798049497,18.27832811742495,18.645555422344763,17.587518423600578,15.268027695223209,16.504623209816756,15.24240562658811,14.102972425831853,1.951302708527934,0.4048917770437391,-0.9827937335549828,-2.356194490192345,3.141592653589793,2.4149503239976813,1.750649834091347,0.9272952072816524,0.2449786631268641,-0.4636476090008061,-1.446441332248135,-2.1587989200348106,-2.5829933442686803,3.141592653589793,2.6422459045976625,2.308611401467344,1.642103788179185,1.0121970174737835,0.4636476090008061,-1.2490457790982292,-2.622446559958577,2.5127963468933547,1.7894652679394447,0.8621700672789434,0.1566018885711617,-0.8685394137685793,-2.1375255853064856,3.0750244912962645,1.5707963267948966,0.9097531455750256,0.0850579999996625
7.18811898761755,10.693272732805294,11.256456230924536,11.595039298779746,14.207667352326563,15.116864479893373,14.523135440643946,12.607352684043672,11.85832848528051,11.70227768518373,11.256456230924536,12.564138941390814,15.116864479893373,14.523135440643946,16.94164512822762,16.38431000631111,15.419712430536844,13.70357233321739,12.938403961046829,9.466099880952951,11.70227768518373,15.681677884854356,18.755072266407076,19.394609356142432,19.163300869555563,18.837797672873823,16.43803749246503,15.827497716234012,16.162494411910764,15.14092478703792,-1.1902899303301178,-2.622446522074963,2.191045805193664,1.1071487177940904,0.4266275008148216,-0.4636476090008061,-1.0714495729429188,-1.6704649848426925,-2.4329663616543584,-3.0309354289938244,2.191045805193664,1.5707963267948966,1.1071487177940904,0.4993467538519779,0.4366271372828124,-0.2606023870899138,-0.5280744309791062,-1.3045442582171245,-1.862253136719186,3.141592653589793,1.4601391021989278,0.4324077837835133,-0.1973955706425732,-1.0460005691170715,-1.759017844380193,-2.634494159786513,2.2655345753906166,1.2924966572007286,-0.1325515298459318,-0.7328151141891587,0.0875769999997828
5.965388597365745,9.94478835787556,8.269877468490334,12.249278144582725,12.448988576271953,13.92418815566657,13.599668131257973,13.208147381301012,11.58831724193049,11.084221956223288,10.197847028988011,11.647405460185622,13.818686317207096,14.686950902620236,13.636947437424116,16.07262693302927,14.5986165921123,12.955088640725933,10.197847028988011,8.518113648398804,11.084222207154488,14.91408467505719,18.244255946825906,18.672177139971488,18.843406112860567,18.269878057862343,16.3396539188014,15.810661646293164,16.0726276945661,13.599668131257973,2.677945044588987,1.4288992668255356,-0.5404195239405714,-1.352127387232951,-2.1293956180252143,-2.9617391409208413,2.761086257976749,2.0778947957566887,1.2120256565243244,0.5191461307548215,-0.2782996691281247,-0.9505468480623416,-1.6614562205921957,-2.1815222983857123,-2.5535900637991404,-2.930499312515539,2.714965153113332,2.214297435588181,1.292496657666772,0.0,-1.446441332248135,-2.642245901153756,2.7509856400514963,1.94168759259331,1.152572008277929,0.2186689395619458,-1.0768549997140051,-2.098870758541888,2.709184901573777,1.9513027224079411,0.0900699999997414
9.096743085972715,10.889706872180549,9.807376843496169,13.095402368674645,14.267235096679634,14.178298183475013,13.428216546300291,13.900006792978989,12.432335709646868,11.197846371362605,11.59551761503762,11.702757004577592,13.095402368674645,14.84348494628475,14.411532256395269,16.94212361793287,14.869107439175274,14.178297969168332,9.724651322074628,8.585217841188795,11.197846371362605,15.682156780701916,18.63916872196887,20.43213216967489,20.382171990163734,18.7555509342119,17.173596330807356,17.683451458019793,16.00854085416813,14.178298183475013,2.677945044588987,1.8157749899217608,0.2782996457695205,-0.8519663023418976,-1.4056476531720878,-2.29743862490366,-3.050932771563947,2.601173136813648,1.9890206245541289,1.2120256488368029,0.4636476090008061,-0.1106572117637137,-0.8519663023418976,-1.1760052203777165,-1.3258176636680326,-2.007423496849114,-2.574863439367399,-3.0584514236364866,2.553590060834323,1.2490457794131178,-0.3587706779580937,-1.3597029990471652,-2.0344439357957027,-2.896613990462929,2.677945044588987,1.768191889342802,0.4899573165445749,-0.5880025862802116,-1.913820246901064,-2.41495035548103,0.0925579999998262
7.582315655744031,9.490461296412276,9.086174214567412,10.592615813177336,13.602915569023654,15.237203135884204,13.927435822898516,13.332600710688114,13.211394899201052,9.948035864284384,11.087469330914336,12.252525635021,11.531661122971524,14.09776948464068,14.660953296870543,16.34290060322138,15.237203135884204,13.001549429491304,9.086174214567412,9.948035736178138,10.118369415837265,14.99953592698798,18.0771690876032,19.353200623967737,19.32321448206472,18.00983535955678,15.968635777564009,15.836352929687925,15.81390916425766,14.541961079611331,1.9513026992838205,0.4636476090008061,-0.8960553911118215,-1.9756881269503028,-2.7610862811008694,2.746801552930948,2.0344439357957027,1.279339517555952,0.5070984689750363,-0.1418970505817703,-1.0516502249249695,-1.7894652521625194,-2.356194490192345,-2.87534059825057,2.9764439870465003,2.6476512748294936,1.9655874274537424,1.4711276756312572,0.6747409356830751,-0.7853981633974483,-2.1587988994009755,2.819842119305118,2.1587989468445925,1.279339517555952,0.6146630039438863,-0.4636476090008061,-1.7126933773766668,-2.7744188170070423,2.0988707585481228,1.5707963267948966,0.0950789999997141
6.918146805250794,9.066585005592152,10.792045247741182,11.067880004823351,12.938746718530416,13.802345166111094,12.938746718530416,10.181505134402688,11.969646308314232,11.571975135536212,11.26383556545716,11.969646308314232,13.907846979340926,11.63106363570456,13.469530873228994,16.056285481682146,13.907846979340926,12.938746718530416,9.928446481754984,8.253535814799424,10.573026494772284,15.243235954284572,19.33361139533195,19.575755884719936,19.33361139533195,16.918146935980737,16.53710095596876,16.05628508311522,16.612305909153054,15.217613843679754,2.214297478590586,0.8960553845713439,-0.6947382321368628,-1.695151321341658,-2.498091501794104,3.050932770795032,2.498091501794104,1.849095985800008,1.1071487177940904,0.358770699724275,-0.2449786631268641,-1.1071487177940904,-1.3909428356028992,-2.191045812777718,-2.289626326416521,-2.7091848596645707,2.961739162397796,2.498091501794104,1.7126933813990606,0.5404195397948539,-1.1659045080726536,-2.137525522184812,-2.850135834454583,2.657114736212858,1.8622531459301068,0.9652516545894456,-0.13255153699126,-1.3597029752174643,-2.5899376895172144,3.141592653589793,0.0975549999998293
8.966579358998498,8.627996714757312,9.935678975924576,12.439879227810184,13.59055918918935,14.281368453957157,13.116312713109428,12.945979235792048,11.075112662269376,10.79927777097182,9.847939729517355,11.519304448906896,12.488404345735429,12.81369654671298,15.094417718544651,15.250468186137184,13.915079123290488,12.240168421587294,9.847939729517355,8.627996714757312,11.97687896576026,15.522765031392034,17.61465563771678,18.56890769247707,19.83017721071332,17.37077670648912,15.522765031392034,16.06351756417151,16.48706371953478,13.62783792263119,1.2490457858253208,-0.1651486701567532,-1.712693384084474,-2.582993326176957,2.7610862857374743,2.111215834963755,1.3734007721092722,0.643501130276591,-0.1243549945467614,-0.8760580594028271,-1.5707963267948966,-2.356194490192345,-2.819842090241773,2.723368329547499,2.4668517244658177,2.137525541159093,1.3909428248540876,0.8621700230741283,0.0,-1.4056476566381435,-2.677945044588987,2.3036114226467883,1.6879050667791444,0.7483780622381121,-0.0906598883013243,-0.9994588314498568,-2.3036114226467883,2.930499307267469,1.6373644887883665,0.9827937094759788,0.1000509999998939
7.612752913230773,10.41455128029041,10.1955327714007,11.64610358972459,14.293115372340674,14.263870283981284,12.935517662069598,12.561253130031712,12.561252642400207,13.092037413829608,10.886342257094077,11.855442186385204,14.408167438207702,15.232970242731868,17.215081644515895,15.138038730548253,15.06545297505297,13.896641855181317,10.886342257094077,9.550952685760397,13.092037413829608,16.253411235256692,18.845142355955893,19.445450690557188,19.925218076745523,19.160415466843823,15.571552745329472,16.793711565780182,16.08307840867164,14.520249141645085,-0.7853981633974483,-2.265534575381443,2.736700852785576,1.5707963267948966,0.96007035487003,0.1651486774146268,-0.291456809929423,-0.9272952180016122,-1.5707963267948966,-2.4227626738409658,2.896613990462929,2.2794226187369144,1.8157749899217608,1.2722973891394578,1.2120256565243244,0.8379811815846818,0.2267988527848396,-0.5404195250385191,-1.3258176636680326,-2.356194490192345,2.4227626738409658,1.3734007561487365,0.6823165443070962,-0.0906598941032846,-0.815691915075394,-1.759017824728904,-2.999695593371564,2.3127435566675407,0.9272952030307724,0.4993467538626703,0.1025719999997818
9.077891251014488,8.970652558713512,8.513077672535317,11.583281095734453,13.203111552119124,14.593581307873087,14.089486253689005,11.64236984116836,11.275141597639244,12.24424185800542,9.939752595537003,11.52337762917513,12.993266554654802,14.31725837613451,16.067591226137797,15.62176987747951,13.813651040087624,14.08948630749116,9.939752595537003,7.574032751044038,12.24424215971947,15.045203069336164,18.52512488843014,18.882913224046693,19.39443867056115,17.96064524536356,16.130685954709886,16.548407332154145,15.894714815035384,16.067591226137797,-2.2455372493782964,2.819842105903537,1.5707963267948966,0.3587706776244195,-0.5070984993278952,-1.144168829991097,-1.837048373881088,-2.52134315309803,2.896613990462929,2.279422605238224,1.42889927353281,0.7853981633974483,0.0996686485047944,-0.3487709937877237,-0.4324077781892249,-1.2722973995614,-1.6614562112454838,-2.231839474998244,-2.9996956003277067,1.9513026900237052,0.2186689348215424,-0.7853981633974483,-1.5707963267948966,-2.356194490192345,3.141592653589793,2.236765574334843,0.9827937335709992,-0.1325515317106141,-1.4994888626908638,-2.0032041049841216,0.105054999999993
9.49303080514795,10.12093904403698,9.088743685592275,12.099043933296532,14.100338987464095,13.788759017753636,13.930005021303227,10.595185509347974,10.595185509347974,11.653222529062408,9.950605598209789,10.81420369939898,13.33516993471649,14.100338862082491,15.239772598712936,15.632622653542487,13.824503622637948,13.930005021303227,9.49303080514795,6.940305629927397,12.96090554320702,15.632622552849924,18.35166622910075,18.82677816717232,19.08874416265399,18.52393044221584,16.653063793704497,16.014419046781097,15.109343598871902,14.919901919579525,-2.677945044588987,2.5535900603530046,0.8960553518786287,-0.1106572219912135,-0.9097531496955864,-1.5707963267948966,-2.0344439357957027,-2.7367008626826363,2.7367008626826363,2.191045776550656,1.428899273531134,0.69473823224912,0.2914568190723872,-0.2662520594617045,-0.3947910879742879,-0.9420000316849688,-1.480136437946117,-2.0344439357957027,-2.677945044588987,2.214297446311391,0.6435011195164945,-0.2984989388315917,-0.938047485594326,-1.8281200348209008,-2.567287844338428,2.8198420902571426,1.7681918969555566,0.6857295162148063,-0.6747409749162678,-1.071449588039591,0.1075789999999869
9.473566685145796,7.565421821452393,8.623458793318479,11.266530868932987,13.623299805817163,13.315706812271282,13.91054198863815,13.194499877132744,11.070575308299182,11.633758702652768,8.623458793318479,12.94144167185845,12.984655595228691,13.91054198863815,13.623299805817163,16.32600634070206,15.445641456853544,11.514766511705044,9.931141376826446,9.931141376826446,12.235630319483588,15.036591174209931,18.06027464076648,18.896403892009616,19.798859074963097,18.06027546834633,15.613158991210046,16.058979945446815,15.886103588862833,13.194499877132744,2.677945044588987,1.190289954314974,-0.16514868104546,-1.3258176636680326,-2.158798957899559,-2.8501358689718037,2.677945044588987,2.077894871742957,1.446441332248135,0.6202495150294876,-0.16514868104546,-0.9272952287488784,-1.4711276756338418,-2.0344439357957027,-2.158798957899559,-2.6476512896001507,2.9147938025170124,2.356194490192345,1.428899265473691,0.1418970613212055,-1.35212736353567,-2.356194490192345,3.086094143797156,2.284887000857461,1.616219606493465,0.5880026035475675,-0.6287962893200995,-1.7818896652602123,-3.070285185394837,2.6344941086417326,0.1100729999998293
8.25063881190702,8.617867672943849,8.617867672943849,12.230038939837538,12.935850193700528,13.106182772946266,13.904949483093922,11.966749923505445,12.478274836613643,10.570129908689792,11.064983494270756,10.178608595379796,12.230038939837538,13.617708521352624,15.488575493826067,15.440050181629644,15.084288106884554,13.106182772946266,9.925549396373547,7.559829428633638,11.064983494270756,15.240339356657412,18.25063929269215,19.12678268622589,18.25063929269215,18.225017325813557,15.880512149245645,16.379772563252928,15.791423391707587,14.519475363745505,-0.5404195556230205,-1.735944996943181,2.976443983441509,1.7894652821578276,0.9272951964932384,0.1973955753607287,-0.4636476090008061,-1.1071487177940904,-1.892546908077008,-2.7367008441275824,2.6224465310708185,1.8490959908727376,1.3521273714319657,0.5880026449098263,0.4636476090008061,-0.2267988556059834,-0.6747409815681416,-1.373400751434168,-2.356194490192345,2.7610862486648737,1.051650204275922,-0.0767718904790289,-0.8621700230372645,-1.7681919021556254,-2.432966349832161,2.750985630573235,1.4994888606448618,0.3430239209561108,-1.0427219062291244,-1.5707963267948966,0.1125529999999344
8.576429680726015,9.798588683255664,9.457790820412695,12.808888363705256,14.402744095953048,14.199358535003007,13.419428386152983,13.086614208217869,12.59904320152054,12.555829657660777,11.850019035352611,10.409128004568869,13.923035696779598,13.524930197607627,14.199358535003007,17.511273028136777,15.500492279532027,13.923035696779598,9.798588683255664,8.683668077287225,12.049729616654322,15.736463074848771,18.8397189122405,19.88780199991074,20.286376825644364,18.920708879023,17.042892772668495,16.21070983298217,15.999752693897086,14.936290569926172,2.8198421062151158,1.849095972551019,0.0,-1.063697838301347,-1.8157749899217608,-2.714965187396478,3.0509327715691854,2.422762629111658,1.6704649806765466,0.9272952067664691,0.2186689409172612,-0.6947382577784358,-1.222025341662866,-1.7506498164757467,-1.9974237929882117,-2.396173162957625,-3.070285192368952,2.792821668457763,1.849095972551019,0.6747409490742498,-1.0121970177632125,-2.158798919539442,-2.7430702092451544,2.6971734374584853,1.9055331517966307,0.9561333852516158,-0.3028848643766998,-1.165904550195281,-2.7985687335041898,2.98894332438274,0.1150720000000546
7.571033134067991,10.189811851086322,10.189811851086322,10.10708605321903,12.990266892904856,14.678915839201172,12.81477049774088,12.489478171730614,10.80035104638636,11.008852894917302,10.80035104638636,11.008852894917302,13.200111807726136,13.628911533336767,13.916153285158996,17.029452808196925,14.282442032995434,13.628911533336767,11.076186721506986,8.629069639348783,11.272142282140791,15.095491635555408,18.97849688128025,18.569981633511585,19.064286218045016,18.236219799050048,17.11345785315953,16.639211400275343,15.499777428700792,13.810651882392326,1.1902899496825317,0.2782996590051113,-1.2924966677897851,-2.15879897165141,-3.0419240010986317,2.5308666892005847,1.9890206563741255,1.2490457992490678,0.6947383202144319,0.0,-0.8760580065804646,-1.5707963267948966,-2.0778948311872334,-2.55359009135117,-2.677945044588987,3.141592653589793,2.6011731928057,2.15879888903352,1.446441332248135,0.1651486919285811,-1.3258176636680326,-2.4668517113662407,-3.0916342578678506,2.393214626664159,1.719686261274412,0.7853981633974483,-0.3805063585945619,-1.373400777272252,-2.677945044588987,3.0509327707908205,0.1175699999998869
9.466478561454696,9.062191459207176,10.094386740272617,12.228542167918324,12.228542552612726,14.07378707852393,14.006452730905856,12.019203093455635,11.6266702632997,11.063486600855729,10.094386740272617,11.259442161489536,13.903453678349528,15.944652757502524,16.318918216894435,15.23884251612208,14.577881992210678,12.476778050965605,11.259442161489536,6.913752887583088,9.92405324128248,14.893350056889515,19.218242101365828,18.83384893660604,19.125286116113383,17.77735145469751,15.944652757502524,16.589233084684835,15.314814328981418,12.934353174565846,-1.1071487177940904,-2.2455372821355724,2.553590070726919,1.3521273777574132,0.7086262847818355,-0.2662520450139868,-0.7853981633974483,-1.5707963267948966,-2.191045790974933,-3.017237659043032,2.553590070726919,1.8157749899217608,1.3909428377584585,0.7853981633974483,0.4939413639856177,0.076771888897122,-0.4266274599746972,-1.2490457544715197,-1.8157749899217608,3.141592653589793,1.7126933787100505,0.4993467148291491,-0.2449786631268641,-1.0390722678312383,-1.768191891815951,-2.7291822049392644,2.356194490192345,1.1659045312373644,-0.1526493237322418,-0.6435011303053656,0.120049999999992
10.674925998155274,9.788551611626342,10.87088155878908,12.798851660436004,12.413510340948708,15.0985178898433,13.514892454337229,12.54579257827679,10.674925998155274,11.119117803122926,11.839982335414057,11.83998216300222,13.40939062836144,14.824659860859196,15.401365958417353,16.778251184920276,15.66333119121726,14.694231061136696,10.87088155878908,9.535492988012145,11.839982335414057,16.200672785980775,19.57870626369801,19.367243512837845,20.20992085266233,18.60960632466457,16.43745379876514,17.556385335138597,15.930357558243042,15.66333119121726,-1.695151321341658,2.8632930105018515,1.8157749899217608,0.5070984831694446,-0.4182243005891957,-1.1071487177940904,-1.7506498288370016,-2.214297458084448,3.017237659043032,2.356194490192345,1.3521273974623265,0.7086262655111214,0.0906598883532178,-0.3947911130440614,-0.5280744542544079,-1.3854483683100445,-2.0032041160826703,-2.4668517250834765,2.896613990462929,1.4288992806268324,-0.2186689293325701,-1.1659045453581465,-1.9347752810771877,-2.7187387087489387,2.714965145054515,1.670464976501867,0.4636476090008061,-0.6659692018960395,-2.064737716353255,-2.7091848643020198,0.1225719999997636
5.568943866323261,9.71867734603144,9.71867734603144,11.69678270120366,13.089428495599329,14.142268830635944,13.894033352045913,13.2032242224509,12.101069247965691,10.687777738761692,10.192924139661608,10.687777738761692,13.422242876130658,14.202173102307382,15.612158111245613,16.791102649051528,15.43666143527447,14.65379432609753,11.643494369457718,9.460605058381434,12.101069247965691,15.568944354101246,19.01286671904923,19.92260870422347,19.416061959486427,18.22890786869966,16.708377652041317,17.18262345976476,15.43666143527447,15.43666143527447,-2.677945044588987,2.5535900500422257,0.982793723247329,0.1106572177496569,-0.8519663072945053,-1.5707963267948966,-2.1112158022901064,-2.7610862958420888,2.819842108552737,2.089942423762184,1.1659045550333085,0.5191460969672874,0.0906598802961328,-0.426627485434066,-0.6857294886656866,-1.385448376799202,-1.937970172191985,-2.356194490192345,3.141592653589793,1.5707963267948966,0.3217505450370562,-0.7853981633974483,-1.5232132241531793,-2.3864882253812034,-3.0961693776418766,2.245537241624539,1.0516502298276091,-0.058755825620422,-1.2036224813978085,-1.937970172191985,0.1250579999996262
