amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.734189003148035,31.15398779797448,30.688495249756023,29.3811931485298,28.92229569368512,29.10867223553253,31.8773638023834,33.92358374192014,35.80054988463225,36.1522603135193,36.118091453319806,34.25548265378993,32.166849801981606,23.05245336011428,19.475353023487298,18.4120928729508,28.67748161032677,30.66376866368582,31.171356609854616,30.98542606452311,28.616897873253254,27.29550407896445,29.336943719933316,33.03402072192317,35.1837234511669,35.80624481899789,35.50903143807355,34.66613359178936,32.27573825989955,30.886443942630297,1.223734738136951,0.5543074726804061,-0.3487710012036982,-1.144168852429282,-2.081284661818766,3.004526475569729,2.0622145880775813,1.29249666515295,0.684617182895185,0.2689151481029349,-0.2542205489442662,-0.6850650598747792,-1.150132975403891,-1.4677147133808672,-1.9416876024940768,1.2120256498238735,0.3671738413821299,0.0285636587863054,-0.475695206076484,-0.9713438389892788,-1.6794575418365087,-2.993743293313348,2.344430338956148,1.5707963267948966,1.0463871088871672,0.484845851978951,-0.0736371097451427,-0.6254850307145315,-1.181479592299902,-1.4170887863656405,0.0625719999999887
28.24989585970115,31.523745221977432,30.590111931678305,29.35820720761256,29.016778492145228,30.090309238151114,32.690885038736745,34.62413239916739,36.70972687339744,36.091776403180525,36.07158408217566,35.00913005963655,32.19817422902781,24.74428364393387,18.616444778736824,22.07140734813433,29.31335744698876,31.870831518921232,32.21302130188602,30.921732227151303,29.006866059913868,27.918610380702056,30.54159746263599,33.38448965426491,35.43168351458871,35.924771863646164,36.31483188716198,35.33308991088987,32.8206437685101,31.18797872800853,1.6631256560846306,0.965251627979969,0.0,-0.9467732632777512,-1.951302710178628,3.1117507691174864,2.238628931223477,1.383817065341003,0.750929084121084,0.3193864858984481,-0.312272195370746,-0.7794102420011446,-1.2860659156771932,-1.6814535441567386,-2.0344439357957027,0.972377424851342,0.0980452695727314,-0.2833079785596727,-0.8101864439383515,-1.2962210409430694,-2.1025204043393875,2.7895483400085284,1.8432594408827865,1.0111147491131356,0.423957275627746,-0.25422055555834,-0.8163161472088787,-1.3654009376051293,-1.985702101582595,-2.253750610402939,0.0650610000000142
27.72954838561203,31.34856101761136,31.080300812091963,30.11600237382522,28.735733850537255,29.04493911714957,31.96087771996968,34.66739667401989,35.704280673506,36.35762605133031,36.70459829753789,35.15548848359098,32.709063173070675,25.1734966853102,20.802575785101467,21.434421224484662,28.955596041817287,31.62839674708076,32.20967115045997,31.0300485746594,29.2005567247952,27.199694423723425,30.30015681290489,33.88116664857365,35.59476929027217,35.67449245339216,36.34277860188908,35.47572393602061,32.92997801751276,31.520700599780525,0.5337082192284281,-0.116355170535986,-0.993863347765445,-1.76527645495413,-2.7481420168766166,2.308611391444201,1.4016951091823449,0.6417405174500984,0.1253239951655816,-0.4020373898600472,-0.8198672562459661,-1.24904575132723,-1.6924153476213235,-2.093199787502249,-2.5415424420764805,0.7568344794347425,-0.1707351993399794,-0.4804057872282461,-0.9179496498025348,-1.3550301300294394,-2.108382948329394,2.846151808653804,1.9431947717756144,1.0899090302405552,0.6450833999862344,0.0942084909898009,-0.4831256825356452,-1.031752331688627,-1.5815486004268997,-1.8004387793240608,0.0675860000000057
28.327164702231435,31.69523096297411,30.734474372195656,30.049697848736937,29.833606040062055,29.561652779524607,32.339811174157795,34.65512872938253,36.49684911132323,37.062756771836895,35.642440461779,35.18157408601836,32.50316051673582,24.62800673774573,20.387548556174306,19.554002113255127,29.498957648619232,31.858491851564708,32.10672739769728,31.587674977162013,29.22103364549649,27.717501339892152,30.479564914674327,33.46504354707183,35.66339157649054,35.87798825931962,36.29147470465946,35.518726923884174,32.8423669535755,31.310536890773943,0.3159702826461998,-0.4081490945229337,-1.3897036625849817,-2.2712926859544864,3.095471538165829,1.8273129497500475,0.8996525062152296,0.0794782396269138,-0.5563300103174748,-1.014323133445067,-1.5629224733871363,-2.0827335039294685,-2.5410515329417365,-2.828691444506279,2.7187387732017654,-0.3058788840012026,-1.1071487177940904,-1.509896115701254,-2.0503156322236,-2.5257227111139176,2.9086134245767528,1.5707963267948966,0.7349359600661961,-0.193427306441684,-0.7631795941214689,-1.3388280738342084,-1.9526595961876043,-2.509273179733372,-3.130723516560212,2.906047680938725,0.0700730000000362
28.66229000477924,31.58583725671907,31.084994782380857,30.460619089137893,29.05836820154044,29.24422257566728,32.15058352026865,34.691604810226984,35.81659085252686,37.37335631555621,36.56837721000776,34.792223782153336,32.88288184046164,24.97356597678912,20.045805297324712,21.42971960264881,28.95296587763073,31.361776164973246,32.102227607144215,31.84429097899544,29.461700939043222,26.86228192718201,30.176545305537022,33.621728449669995,35.66940295731006,35.676881936463815,36.42452336702658,35.492616402375056,33.25450017826476,31.452368881755746,0.1767088634910391,-0.4973426961582035,-1.3290434529125483,-2.11121583687527,-3.0068213729225213,2.049148730048625,1.1334584278454731,0.3495212166029156,-0.2019341007645136,-0.6112541957368063,-1.0850004069012642,-1.5100017764228713,-1.947286668729528,-2.203545182040401,-2.593043242145121,0.2449786631268641,-0.3109982898596311,-0.6666928016752564,-1.1177303132491514,-1.5342272685778833,-2.288118022674308,2.765102311655162,1.855181116479883,0.9690204721959136,0.4636476090008061,-0.0942084849632242,-0.6219217422053528,-1.1501330084554269,-1.6745886655334363,-1.9086745078787493,0.0725760000000264
27.90700631491355,31.77063986163681,31.44970030555095,29.85629765301544,29.07506433308068,30.21674852327986,32.54592570948689,34.684174986569275,35.91593396416976,35.72057652595158,36.28350325130442,35.11300368908051,33.14328592751724,24.684176145925385,19.228389155938245,19.57872520332609,29.40708882394144,31.676555738185805,31.927060550864056,31.08705737530197,29.85629765301544,26.56842503800217,30.442323457332375,34.2135489499787,35.50299125114617,35.638506030430655,36.60410735252155,35.36798133240253,33.30093870146173,31.28427578754008,2.9291606338165903,2.216754411949544,1.2732346202760831,0.4773453739218739,-0.5461665774858453,-1.7480217093678074,-2.687994951415705,2.819842054701213,2.1609131162952684,1.7115908555050727,1.1889331155152332,0.744001706728229,0.2653320959013644,0.0,-0.674740934084784,2.4980915347858232,1.5869239603456324,1.319793643857236,0.8451559892028973,0.4101273267482841,-0.4773453739218739,-1.7506498295905806,-2.7291822087102138,2.711127895217565,2.145495953413502,1.5393106734588875,0.9808405939792842,0.4091561416737522,-0.20749623705662,-0.4287780240663115,0.0750810000000115
28.00992053075185,31.49446677518633,31.104058292006087,30.02572615803317,29.1599218687494,28.794672581077428,32.12005529606963,34.53683546080489,35.55509612483954,36.86222539653173,36.30122244437479,34.660179730440376,32.2722524832911,24.723462930615334,18.74135316378986,21.279862221740533,28.47806394987833,30.59744129016325,31.887459250955853,31.37005012167748,29.06730351952811,27.18868227489662,30.283981358511404,33.563781931696646,35.49050492627345,35.59877078054714,36.19990535596531,35.479149011033115,33.061609123166406,31.313902677224235,-2.9917802028539024,2.6891178071618045,1.8760194314412868,1.0608242501914378,0.1973955663649242,-1.0537643223344346,-1.914602137221932,-2.705497136540932,3.0317997371205982,2.5965542776422508,2.1568068449003994,1.7188282774290962,1.328587750291555,1.0584068514048306,0.7086262482136297,-2.587285174049664,2.9996956027969293,2.6035484356260468,2.1521765384131637,1.7234456493153252,1.0332096623882123,-0.2698491516645132,-1.203622474116635,-1.9330232084406145,-2.4791663769443004,-2.993087767124735,2.7462425603091125,2.2443041991853665,1.7067937370941613,1.4685896105060905,0.0775720000000319
27.935576267749017,31.293259203510708,30.651759988971868,29.512326722426,28.93977242393697,28.963012957938027,32.0530905319882,34.37221015521463,35.53131324655977,36.70572109769312,36.44358604173447,34.72636207892044,32.455460430452,24.1303716540197,20.43821332828122,21.62416668699898,29.08925258335707,31.435019228397177,31.72543589342176,31.23074942976441,29.297476303764345,26.512763384316,30.393687942599374,33.70566651227336,35.56985560236323,36.30408662593543,36.068274576534286,35.546342610971124,32.92970699110279,31.678688257185748,2.195431751009616,1.5451609170659395,0.6876712606713954,-0.2220818943773984,-1.1372148829248725,-2.451146180587973,2.976443972260951,2.1513177859401957,1.6101460869175626,1.0610275899034398,0.5938964428931448,0.1211430066797634,-0.3430239771186842,-0.6610431272596435,-1.1071487177940904,1.9295669970654687,1.181087752132691,0.7318779117001838,0.2715995827151837,-0.1948639291492575,-0.9111675588463912,-2.2142974536109663,3.0419240082682326,2.204589058172865,1.6728032535378108,1.0427218867729442,0.5099720636944263,-0.0707478720689031,-0.6498704302193256,-0.863499849650693,0.0800580000000081
28.149920264969943,31.677619931581752,31.100862483190173,30.27366025378582,29.60990438925212,29.193061024276105,32.21464039786826,34.70599780115133,36.33990474614229,37.37771452115369,36.711345921344936,34.7808490682846,32.93371155833292,24.15461898636469,19.75749775474388,17.38673432445968,28.80532866721864,31.1199761910899,31.36613397287877,31.82601557037177,28.696075075957364,27.23825922550635,29.60125614319792,33.78878515118527,35.76895311910183,35.73877013034026,35.82094874100335,35.489450325582645,32.98366572153096,31.4750431733256,2.9917801947542344,2.577723292337049,1.86734213304146,1.3648049922537426,0.6624262779151765,-0.285117719841252,-1.0444039767677982,-1.5883383865638097,-1.9661464360951848,-2.1820505787687043,-2.3906635667578717,-2.6429398779912425,-2.8130394867406894,-2.810496582126341,2.944197100952146,-0.2606023990094523,-0.5255838222882943,-0.6063828498363428,-0.9041034885892644,-1.1016842889205996,-1.5182132693280008,-2.547843007490713,2.934909450058393,2.3217253739894703,2.00320408935605,1.7193012268689072,1.3688622118636375,1.096396439378266,0.7248661783853911,0.6409565940881007,0.0825800000000072
27.869829089743984,31.333997123338968,30.65702584676208,29.5505350075655,28.21199464009805,29.882138247462763,31.79997965133355,34.500347937083056,36.241384263244456,37.67966871476898,36.08946158475702,35.161308322987615,32.74083529545939,24.74527734600558,18.877419211634216,20.09475503923288,29.263387187288423,31.6386564769864,32.19942709897399,30.947264200855056,29.517592685437023,27.20626370169656,30.491099430537496,33.69648025909568,35.297115538257394,36.29704172569711,36.17406866183613,35.58015135233081,33.094426282677965,31.44784918004628,-2.86858395421432,2.672164778191559,1.8394993666668624,0.943166869741981,-0.0185164020251332,-1.2442148958402857,-2.1112158354734603,-2.9336341076268506,2.773363939116172,2.316567672591235,1.890182816494014,1.4288992627737958,0.9888912279986452,0.6876712545146633,0.2186689532309237,-2.999695588980134,2.425849055304771,2.079106963025093,1.676285630526772,1.2404989441929015,0.3923401462470883,-0.8148013988499235,-1.874530800054508,-2.7043706067442206,3.1006319708608028,2.4440506468484484,1.9183023124254504,1.346968371797953,0.7853981633974483,0.5207283679605081,0.0850750000000175
28.124181107652664,31.19612550549656,30.835429363407563,29.73877816571533,28.519523541428647,28.95450129410536,31.92986344416209,34.21952181488264,35.57990256313188,36.394713467870886,36.56395453809947,34.79562518592655,32.69678414423786,24.993985488956667,20.47657680198093,19.634595995577044,28.914021436695123,31.340174870196712,32.08045988058824,31.285554830007925,29.34650651601658,26.352908878320303,29.92726345644268,33.70695172411252,35.36264253926946,36.29202914072447,35.53291093094825,35.526194819122566,33.07587262741707,31.371081212172903,-2.092230754828101,-2.852617251085701,2.538609958672031,1.6628431742299796,0.7105382942523567,-0.6066050709521512,-1.5588921266616411,-2.4468543108784706,-3.024027070644677,2.700234317077969,2.2324518610889257,1.6909050665226275,1.2145766945287697,0.9167136137378256,0.5633162373886514,-2.9441970937399127,2.5722794440673744,2.1658659432562715,1.676285629072293,1.1760051830868998,0.3775302225214548,-0.9137214149624664,-1.987498570666488,-2.896613990462929,2.8654956675799395,2.2027705804057947,1.6258587226074614,1.0155331361140711,0.4076315248878879,0.1401017136074345,0.0875890000000367
28.241684969207505,31.40131685918763,31.18100187973818,29.70614053078805,29.03473270914134,28.80787200965466,31.979714094337872,34.435539043663084,36.04045537640469,37.53587399317996,36.22896845161711,34.9683365817556,32.4096231991085,24.88919507081381,21.093492561214813,20.640185788265384,28.416006954766573,31.28520704145268,31.67936523891257,31.207288707139163,29.33642231685402,27.085171964808005,29.748253733256785,33.40475927368913,35.65876517017718,36.577441365008944,36.447666726948505,35.65150533488147,33.09705790974581,31.77699375643567,-1.3661545367475665,-1.994235710874892,-2.9157809644190995,2.544932238236626,1.672142820399473,0.4094371789886415,-0.5012642654484938,-1.28627784084821,-1.8687418758428735,-2.3158576160293904,-2.7802357830560136,3.056329787845477,2.6011731846715125,2.317751888361943,1.825978720953254,-1.3473197119106812,-2.1236375582171543,-2.531932793647261,-2.9539528825582035,2.90298332005423,2.1000431102775496,0.7704738343062146,-0.1089419598830519,-0.8865015068775638,-1.4366855291180205,-2.024950578735231,-2.555582083816484,-3.117974998646768,2.597550023141637,2.3648899431519266,0.0900809999999978
28.57246004734103,31.633978850424583,30.839856857806268,30.111163201328445,29.40052943911724,28.472394278503756,31.97527636703615,34.47926446621624,36.72152212580996,35.6771330506948,36.57864839398942,35.01216681274015,32.82991484686801,25.13667733566342,21.125337808352317,20.05781492947169,28.40437940226627,31.402523639738984,31.980293934424044,31.610151693594908,29.291303686567595,26.498990961480544,30.502684142867125,33.500634043947166,35.78783586026922,36.12162920160161,36.68433259591487,35.65997254050894,33.145976884256655,31.3157335357775,1.481746745424829,0.7411792165025842,-0.165148690917545,-1.0738277463140111,-1.9693187897026891,2.997151080875971,2.045196201500664,1.1434231281411344,0.5822111818704768,0.0785780258133521,-0.4541542051098389,-0.9357695856640244,-1.4396846836494075,-1.7837346620798589,-2.1471715789957218,0.5485494293956767,-0.0725994508554078,-0.4234393682669502,-0.9561333541038096,-1.4324453541048108,-2.263438146430208,2.698144302902821,1.7570191805829651,0.8424789604382822,0.3315541743601348,-0.3264674969879328,-0.899330479688118,-1.5235873352638434,-2.123827739626996,-2.383710496957775,0.0925750000000107
28.26875883514471,31.478561506531378,30.637932421193792,29.844961685330883,28.640691705283132,29.64996918208241,32.099449839191635,34.34503633015945,35.51996755869824,36.57963221344959,36.133463914213,34.75752144218497,32.54554456180915,25.16611428022273,20.529866521640624,19.32548416782439,28.91860386521987,31.030822809270347,31.51589841580547,30.9003950308348,28.859194923443784,27.376426977740685,30.403351741785936,33.49326143859834,35.38896514269079,35.51566388441296,36.62051402611705,35.485147228866154,33.290533686737966,31.11614307206322,-2.750985561839712,2.8753405865908364,2.028271187067915,1.215565464748215,0.299776097361449,-0.8839786925748383,-1.8667223740993328,-2.633619267677063,3.1022428965727946,2.65614162758649,2.215763725037776,1.8136916554081544,1.3473197256542635,1.0259324386128432,0.7853981633974483,-2.723368324010564,2.921098907163838,2.6011731625056966,2.151878611688816,1.705117761465894,0.8934098612998402,-0.391699939437424,-1.25353005625451,-2.056662473865852,-2.595693761542658,3.117974998207433,2.5785848467826,2.055642159212455,1.4893442858489156,1.2242574623609548,0.0950809999999933
27.919606604305,31.644672920378063,30.86163867633948,30.26839995288393,29.84983067804288,28.757656255646893,31.865408559761104,34.39845837903738,35.820327085031764,37.53316463523526,36.38853673932832,35.06428883821321,32.98155284454705,24.882128445300392,21.967002735732724,17.798400134822494,28.423155848126523,30.979821769858177,31.695075166773297,31.88208008507374,29.05351955165073,26.17857025256824,29.98167429492756,33.51922115835674,35.75785576154431,36.72354601867979,35.70218184759867,35.79752469220246,33.34683340290482,31.738288889381977,-0.9349579194206552,-1.633215136790854,-2.580098978391518,2.8753406018743344,1.931362341863691,0.699192581248233,-0.3217505620902431,-1.07870107296307,-1.772730430656757,-2.2485046116566654,-2.732905822661177,3.023500633954045,2.5773244551203613,2.3177518972164504,1.7234456479635136,-1.7561442843390302,-2.279422591078111,-2.696015392014002,3.017237659043032,2.56369070424704,1.8606428229257648,0.5685245586917866,-0.4704042364541671,-1.3477653424497638,-1.895003888847936,-2.4744520178942366,-3.0240270876472413,2.6502704471934653,2.0160973689995063,1.794819971699941,0.0975849999999809
27.308030107825605,30.550608384686484,30.328900303993954,29.76390045199889,28.426542815370794,28.439908204599075,31.286275196421283,33.76445471861048,35.643971132605046,35.92591684072528,35.755435537212406,34.20908702351352,32.30787123694029,23.59994800963671,20.762413902666765,15.921152546685631,27.98381565907848,30.43133725133938,30.728406712756083,30.86965339908971,28.597162110881463,26.15317509163637,29.351393975090808,33.18285675695046,35.22156824149169,36.12041730398615,35.87054447773129,34.889371356595944,32.737976283954985,31.05868722653861,2.281705661899468,1.585288065719397,0.7328151363196226,-0.0317353720228153,-0.8902750967762317,-2.050971339059652,-3.0883098008614573,2.4199378074218267,1.8568477933947565,1.4377290643104523,0.9894161489292728,0.5616234947261445,0.1067356792175405,0.0,-0.4636476090008061,2.245537298794051,1.687905074139462,1.393570935310355,0.8960553672473583,0.4948874210879248,-0.2009542739786702,-1.401695104745241,-2.36795866415461,3.045118873037366,2.548895244377299,2.037856921632669,1.5000484551853397,0.973037935805984,0.3930580310800814,0.1786310006756402,0.1000569999999925
28.31190559202538,31.38829693258741,30.843324734613677,29.977794944411368,29.33255887903545,28.753439643063786,32.20631264619866,34.41843817988448,35.88616373166512,35.526098179040744,36.23445100722612,34.919106298884216,32.73002252454659,24.45475149315732,20.615978191714674,19.21101460317597,28.412746541662468,30.994141396561364,31.82663998003829,31.619948932834475,28.53828123957203,26.969425688745368,29.76710946494912,33.5357307584621,35.500186270717066,35.5505186694401,36.56789268427825,35.66122163199789,33.33942885877792,31.44445210918577,1.2204821052972208,0.531724059439617,-0.3729876974224236,-1.220751420517057,-2.0919344943382643,2.934096414604251,1.863358095357676,1.087151410739041,0.4872918401493372,0.0236176563557123,-0.4993467122868408,-0.9593787926476834,-1.418146986678381,-1.740574619256041,-2.073639533830673,0.6022873299988136,0.0178552448163494,-0.3805064070795029,-0.8621700334617217,-1.3467726942741822,-2.065929587751345,2.8198420924338965,1.8973777510745289,1.018492805723615,0.5024972979873678,-0.0785780293726459,-0.6616555398317824,-1.2392421658933823,-1.8477051465708296,-2.113375663785447,0.1025670000000218
27.814208072757523,31.11068115304944,30.47039521117206,29.87686508149515,28.983792928741124,29.37501158071301,31.86383536820072,34.43001375248015,35.67099748714993,36.9571405563817,36.69038112955655,34.9457845219412,32.31728060649649,25.22527789266825,21.8619001763034,18.20572925265276,28.847726314602905,31.18597445612798,31.89788749222656,31.381319773949716,29.01870539031799,27.3929001762994,29.815276166423036,33.59259329029216,35.46428267613094,35.99347708131585,36.307126964076765,35.686004995812226,33.23141293662914,31.714222419693023,-1.9909930223208596,-2.7314653193971066,2.5496218692220207,1.6628431698008197,0.7012599320756124,-0.6240230634967728,-1.6073653825601608,-2.4654352777767627,-3.086530259450329,2.608149757509651,2.1064196777375166,1.5793431265666211,1.0502155007835117,0.748378091286786,0.4808872594272922,3.082836830228586,2.356194490192345,1.89254686455238,1.3876854980571298,0.9041035071686722,0.06769302504924,-1.2812926681171612,-2.235899024671384,3.0916342578678506,2.493260638097333,1.847014838248493,1.1889330945743306,0.6293733312199472,-0.0312398334302682,-0.3021452155587801,0.1050610000000347
28.42732936500092,31.353269706832958,30.382348562644385,29.512263175227652,28.78887974052196,28.96905779623065,31.80902379050973,34.40703567651033,36.87626906726711,36.73963084918471,35.68641397367944,34.72589515441592,31.971155169473995,25.750896686919525,22.84512549099353,20.953154082262916,28.863142153143244,31.07671848918178,31.52458327215877,31.57122558204493,28.56092562540512,26.77779806868584,29.72500396916788,33.43297686424001,35.65705353328061,36.71152519643905,35.705699310536765,35.8512916563121,33.08227239844621,31.896631939696505,3.068993200514728,2.420326645290845,1.5273454298364173,0.6947382761967031,-0.2281026367229741,-1.4168516617579812,-2.399645364524088,3.022887313551988,2.4679223571574824,2.0562472969605023,1.5157339350864791,1.036400822989597,0.5880026302118956,0.2749098263074199,0.0,2.601173153319209,2.1348800597015347,1.7183643856449742,1.220940732004597,0.7853981633974483,0.0,-1.3045442661449795,-2.245537239850277,-3.090616445996992,2.6214680938587227,2.050067630945519,1.4843977870649376,0.9056936260919448,0.3351725877819245,0.0730405661876571,0.1075860000000261
27.943540356510148,31.618980480708277,30.824432165689075,30.05587305881656,29.18295565286148,28.749937479798906,31.96891473124279,34.57977177448111,36.534537269708245,36.70423483437538,35.71121819521522,35.099587208068016,32.546862253968605,24.74930741644604,20.12200092900066,19.664426162971623,27.689206436378548,31.028891412588106,31.958810120212718,31.389446336728444,28.96176726921647,27.045572781598,29.99369594145451,33.73718031128181,35.60712316593112,35.83106018408209,36.55762349103178,35.783100162906656,33.20930401777245,32.02220313368962,-2.789548312188584,2.835713778416367,1.8925468725183563,0.9994588181550328,0.0831412291369489,-1.2877005424073935,-2.2794225676310846,-3.1058935418634146,2.569398967457427,2.0500676848660078,1.4687894073548178,0.982793676747747,0.5191461477262217,0.2516899801590868,-0.141897052941804,2.677945044588987,1.8301280708074816,1.3127890950040328,0.8451559671338004,0.3828986865854403,-0.4026546639747978,-1.784857011258913,-2.834195189142139,2.6163490801605422,2.0131705226924748,1.3764310526033896,0.7703239485472204,0.16387155250469,-0.4776654006539716,-0.7515128575343473,0.1100739999999973
28.274322990138742,31.52122304908285,30.66098241530644,29.415574741635623,28.31405162876484,28.88297184257913,31.972213567441894,34.475165780858774,36.441495215294125,35.69163520003993,36.47226993588793,35.24446695019972,32.453067699898895,24.64549878673718,22.032359395275623,18.98456547541968,28.57966730626145,31.03281995002934,31.6617072786573,31.032819693913485,29.34683851354987,26.97837019507483,30.0164712031007,33.51005217040643,35.71514808687833,35.74700757746718,36.54485566267444,35.63500452248047,33.59423924577305,31.766151873653456,2.620158237571466,1.9206519087287652,1.0255691250329235,0.1624891206975635,-0.7983843898285485,-2.0344439357957027,-2.873226451952589,2.5360479968211536,1.9860945561818075,1.5000484643920564,1.052540744280407,0.5971766908158116,0.125769425946301,-0.197395576283368,-0.5144512916342824,2.203545176204087,1.6421037877846356,1.3127890633555064,0.8472659874838467,0.3854939151144693,-0.419879946602363,-1.7429871312567229,-2.6374267084692247,2.8549713979481552,2.278573012285132,1.703863596819007,1.129438048795376,0.6055446396778131,0.0099996664374489,-0.2240236424821052,0.1125630000000228
27.8214814388362,31.538900105418783,31.02476437068654,29.619221357368414,28.80071446511644,28.19923544295865,31.48741521613468,34.276493244115215,35.56531932300857,37.255127062266254,36.393045433287526,34.8866038663831,32.664479929293186,25.105315646773786,21.174523304285955,18.56280955637066,27.58367614917851,30.77434304217853,31.538900105418783,31.122952191435772,29.103633929386348,26.46512029646681,30.04598807087113,33.733753064505265,35.52085839747676,36.44819186626432,35.61618273091496,35.59373876412399,33.463475153268185,31.73637091909343,-2.3291740558125458,-3.054314943156843,2.3281644856422155,1.461854368826202,0.4789135890928927,-0.876058022092957,-1.7853892133791631,-2.6494974116326886,3.0395857323189737,2.5303384157601334,2.0280745861243625,1.5369109973637365,1.0435092457962636,0.7114591298908506,0.3347368227777823,-3.0860941479539568,2.3839651095807937,1.9614033644907407,1.4835186163619465,0.99003996907305,0.1488899509161358,-1.1571071428577069,-2.240918366883045,-3.054435379699699,2.6849871917574166,2.0407729485538777,1.4222914472160737,0.8240529646458833,0.211093341704793,-0.0609002061739195,0.1150779999999827
28.233525281903844,31.26980234093148,30.651339219187143,29.177241187506485,28.32632362763217,29.59171269293178,32.17674515263516,34.61809290274845,36.4498485359688,37.44825896544946,35.86636701162439,34.88685459982121,32.51400639433457,24.39403159894736,19.86805000227999,19.70139380410605,28.873327822535902,31.10618252251365,31.248289760740263,30.85713332091308,28.76007812762615,26.88220613395979,30.65645503318457,33.81791995756722,35.66454098401668,36.65184180794444,36.53521120414933,35.72040042326429,33.51455314379161,31.668971455802367,-3.123076251906711,2.5137560488942707,1.669070277795929,0.8441540246594146,-0.1470783523740899,-1.3796118556855128,-2.2896263484977686,-3.0348569746476413,2.671514260943922,2.23352588290038,1.7877972346155049,1.3362556806266783,0.9137213818891268,0.7242499609909073,0.2449786631268641,2.992702688898372,2.429235008249433,2.0701430484750265,1.6756732597144353,1.2360594726471823,0.3934506209559459,-0.8926770302549,-1.7681918948706488,-2.5995036846030786,3.1101069979630838,2.586716310718236,2.0121546306634768,1.4532307536947506,0.9212469407646948,0.6260465206320349,0.1175670000000081
28.072153698396978,31.18255963006048,30.746669598672423,29.873590256249585,28.933242272446257,28.725468220939412,31.902774949113,34.568919488703806,36.40991159656687,35.883455078341065,36.11346827203063,35.03082194644128,32.46955514265427,25.410782981752437,21.021734411468604,19.8294574853569,28.73742312032173,31.087861472002928,31.866787475196453,31.304715030166925,29.58219248251451,26.819157347560907,29.951515166816563,33.4350589991918,35.541482351567055,35.80286522699281,36.60387954706899,35.73745738627683,33.59444696324169,31.561389124822853,-1.5707963267948966,-2.290867044172953,3.086094145657724,2.192828361791144,1.2760662180896198,-0.0700605843956624,-0.9928944074770008,-1.8699518394378336,-2.443154075925809,-2.917095292976132,2.8222061587523486,2.362182436852125,1.8709674893660293,1.5451609179044572,1.3567356342257688,-2.390663593561896,-3.0540973051683733,2.85779852735255,2.3389547668103927,1.92956702136472,1.0929652567494053,-0.2872814571892025,-1.2778839131388513,-2.116451376362396,-2.660089817261396,2.9624321523428314,2.396173180503456,1.791158758083593,1.1921452259602638,0.9197195919893149,0.1200580000000286
27.995204273378757,31.12547861899224,31.309768710280554,29.646798175873272,28.446455425103167,28.66038220138058,31.70847104881428,34.51308782369313,36.43692191427264,36.28221162838543,35.68921453728592,35.17651296407589,32.65871736251113,25.50397140168508,20.424907591411944,18.558900784460167,28.763519323314487,30.921761526874985,32.02517913233572,31.0620091923202,28.892624206713613,26.36577708673038,30.14040477709608,33.93930321839764,35.62316040142039,36.64146328852837,36.30535286935614,35.683837941181224,33.488154879419454,31.81728231977629,-0.6091634526193487,-1.0714495924286829,-1.7145349931882117,-2.2332226265719872,-3.0509327606751118,2.129395612300029,1.4711276816987162,0.9002747591223028,0.5379442569711752,0.36822868187815,0.0472089909467332,-0.1761221782626374,-0.3887877726783426,-0.475010760122518,-0.8176450582550425,2.316215790342441,1.8538921090591665,1.6799497847180236,1.4747076102749404,1.2575201486618572,0.7123576216649224,-0.4018706284616998,-1.140469699966861,-1.7644183222317391,-2.0663479837675407,-2.4360244648219065,-2.766528401332259,-3.1101070010034992,2.80061370622935,2.6559705530803206,0.1225790000000301
27.41969191982347,30.582651027604378,30.171996427333227,28.739598934258407,27.62386533753224,28.04807099947361,31.292324037661903,33.88135643846121,35.80725431181674,35.871479819087725,35.92255635622078,34.19909964865936,31.94023053505338,24.16536380320336,20.18596395334901,18.909932307685438,27.43473277065025,30.186960131989885,31.23637555733961,30.266884196710908,28.351721354477668,26.5442131656009,29.663717486908148,33.03905874644556,35.02602230732185,35.96330564005106,35.84449649607746,35.168437109110926,32.78383043230144,31.109403758955807,2.5940304286380624,2.1186598640091234,1.4031538855999854,0.8233546372772433,-0.0814520485396462,-1.193887075486168,-1.8545904651105236,-2.468397322371132,-2.8850760169303005,3.1101069992731047,2.7901478481318867,2.484733538738948,2.2861339457608016,2.184003645269827,1.8622531168022376,-1.626294835788978,-1.9320000713383008,-2.1293956108519523,-2.4416997733402983,-2.6578135211005853,3.010277209662222,1.82694770212228,1.0855693185980642,0.439262175260924,0.0694533259219851,-0.3414524555669292,-0.7463119585711137,-1.0918827373316071,-1.5371012180048382,-1.6799497862702646,0.1250739999999837
