amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.898607381561783,13.769473942425476,7.748874029145853,8.393453611231621,11.012232090836504,12.907612222544554,14.738574411952031,15.917912166248165,17.44303320294698,16.77977332625015,15.72847079191031,13.63719105937383,13.31189883880856,14.738573733060036,16.77977332625015,18.066996690081496,18.61247213556455,19.80091732971036,18.194271149635128,17.15403883876569,10.759173412970526,3.7694741333638486,11.4037534215585,17.03283200411613,19.058641062702563,19.96040691740666,17.607627957105144,16.073963272268795,11.8312735549721,9.084262923157617,-0.1243549945467614,-0.6435011283333667,-0.92729519846153,-1.1902899412600825,-1.2924966539642544,-1.6814535494581275,-1.750649816817334,-2.245537280933134,-2.5899376836406987,-2.999695591658098,2.642245938132619,1.9890206614102293,1.249045756114852,0.4636476090008061,0.1418970619316953,-0.6556956008176371,-1.1583859044172629,-1.620754723735049,-2.142133824263978,-2.647651318282739,-2.999695591658098,-1.892546868978988,-1.1659045068200142,-1.8490959996255387,-2.356194490192345,-2.944197089042777,2.356194490192345,1.6475682159095186,0.0,-0.540419529006,0.0625619999999855
11.521743334316897,11.30272471296802,10.200569828744344,9.68904462215685,8.719944653053137,12.699344739773512,13.921503330139512,15.947311842963842,17.36060340267939,16.048905780176767,15.709644535436473,14.350303143348055,14.637545536524128,13.83877877879331,15.035651015340248,17.90090375703738,17.56010563684376,18.637741422359344,18.33712110452835,16.048905780176767,10.828478182373722,0.6581449132142654,12.806582981433449,16.61310705520348,18.511443293230204,19.291373415921573,17.36060340267939,16.221169742023967,11.797578436282633,10.200569828744344,2.4468543368834843,1.9756881088194869,2.0344439357957027,1.892546887369254,2.356194490192345,2.0344439357957027,2.0778948778114983,1.9655874757382796,1.7681918834767183,1.723445657332722,1.2490457662205394,0.9827937105750928,0.4636476090008061,-0.1973955479696604,-0.3487709837430717,-0.8288490177596278,-1.1071487177940904,-1.284744869338177,-1.453687582649719,-1.723445657332722,-2.158798939846641,-0.4636476090008061,0.1106572264475549,-0.0713074654124695,-0.2310906663857049,-0.7483780448154789,-1.3734007701130748,-2.0344439357957027,-3.017237659043032,2.677945044588987,0.0650550000000009
11.832725095723564,12.46324273951458,10.303049609811833,9.791524473720656,10.760625621969094,13.77092546194384,14.634523614818622,15.729921640161756,16.34771087312149,16.442642379066644,14.41550533958418,14.023983538270118,12.096014482947057,14.910358560775611,15.13813098487027,17.66258642679962,18.781518100180783,19.53433904502308,18.25798856437136,15.866074853171725,11.900058922313246,-0.2084747308356847,12.404153848124372,17.312009852948563,18.628139527118893,19.8987641222663,18.424753761404,15.617838780234385,11.900059093639566,9.452941736615545,-1.5707963267948966,-2.191045806177442,-2.677945044588987,-2.819842068666871,-2.9996956026487824,3.141592653589793,3.0509327658886174,2.642245972352121,2.3036113854061147,1.869295267621463,1.1902899538930527,0.5070985412542587,-0.2449786631268641,-0.9097531091021644,-1.2220253214284331,-2.0344439357957027,-2.475623431618268,-2.9340964316889977,2.83870778173852,2.356194490192345,1.695151321341658,3.141592653589793,-2.782822016772676,3.075024490624401,2.6011731916266947,1.9237867158130764,1.2120256899777797,0.2449786631268641,-1.0516502238196144,-1.7359450207102156,0.0675719999999842
11.626415559037916,13.067306522923705,9.793717394243776,9.087906149292158,11.626415559037916,12.3464424629489,14.742216921834178,16.07760633298933,16.32584254966928,16.444835015746555,14.600971651635072,13.685378760477278,13.816330534829165,14.845217018394257,17.157682253097757,17.593288044642932,18.72856066858532,18.51528017972429,18.42694585818723,16.826631368073393,10.762818033279782,3.773117480964153,11.407397860832653,17.465276208676602,19.06228412078368,19.36020272115925,18.005576443400365,16.15357815400973,10.762818033279782,8.397096843868963,0.8760580906225541,0.2186689473101102,-0.3217505482929274,-0.5404195361747911,-0.6947382361723424,-0.7853981633974483,-1.1071487177940904,-1.4940244337299082,-2.0344439357957027,-2.5127964014871345,3.141592653589793,2.356194490192345,1.6704649853293412,0.7853981633974483,0.4939414114775936,-0.2606023826297588,-0.7454194981149275,-1.3961241286059476,-1.9295670037544717,-2.455863181360511,-2.9996956099723158,-1.892546875087824,-1.1659045615571046,-1.7681918835146673,-2.356194490192345,-3.0890095901241312,2.399645359787044,1.4181469948714724,0.1418970436174778,-0.3805063981596588,0.0700569999999913
12.235244422770108,13.832253133710656,10.19404459621086,8.976708839465374,10.19404459621086,13.66191957301588,15.27559982645769,15.029125265902872,16.67221921819988,16.33363688955585,14.306499622309158,13.832253133710656,15.393782267518084,15.364536617244768,17.31679913454116,17.82832477873346,18.780753544655127,18.37483653034463,18.086717143932308,16.606581517451712,12.295148216591375,4.801353036601973,11.791053203883568,17.959442295744946,18.951086503600266,19.649824457555493,18.713419420654077,16.53993669870893,11.791053203883568,8.713419420654073,0.7853981633974483,0.1973955574720509,-0.4636476090008061,-0.5404194857238603,-0.4636476090008061,-0.6435010989015121,-0.8441540031679504,-1.2220253214059218,-1.7126933875814183,-2.1995926158837817,-2.7610862807411234,2.944197096117742,2.181522264629012,1.4056476460384548,1.165904531982423,0.3805063657425118,-0.055498503343453,-0.6202495127173417,-0.9994588112509,-1.4994888588713535,-1.9295669902902823,-0.5880026130588871,-0.1243549945467614,-0.6556956483049691,-1.1801892948034494,-1.8766752006913792,-2.677945044588987,2.7744188044750184,1.446441332248135,0.7853981633974483,0.0725520000000017
11.523568743105336,12.964459381126217,10.659970885591148,10.9130295297362,10.202395472119765,11.523568743105336,14.639370607507354,16.54828789176736,16.787809433423003,16.614933106134405,15.517184642542317,14.201055193317815,13.212695214168876,15.372887497982148,17.114193540533424,17.902729281576967,19.18477061146795,18.78910443056064,18.338947082318384,17.36242904602589,10.659970885591148,0.659970735377668,11.799404373994866,17.268625304573977,18.89471243743958,19.061031574510515,17.649670564147165,15.974759823750835,10.9130295297362,9.352287584702523,-2.4468543692928715,-2.922923693183105,-2.999695601456196,-2.863292999246128,-2.677945044588987,-2.4468543692928715,-2.677945044588987,-2.774418824865526,-2.930499332418591,-3.070285190058597,2.896613990462929,2.4227626452228,1.8925468894267612,1.4056476427030624,1.2277723997890342,0.8288490326848789,0.5585993042398922,0.3392925946895122,0.1171087420372739,-0.1973955566824876,-0.1418970521335973,1.1071487177940904,2.0899424334396763,1.7033478623281209,1.4056476449287982,0.9380474746558352,0.3217505543966422,-0.0767718919964152,-1.2924966724512317,-1.7359450108867307,0.0750709999999799
12.3067942667099,12.811704108444625,10.575525907478587,9.355583058063122,10.575525907478587,12.811704108444625,14.53716380515668,16.17776547976385,15.632562095828234,16.250351069209476,14.642665237274011,13.67356510719345,13.167465559277291,14.04783014563895,16.618227371531578,16.683865074558728,18.282544321540456,18.62900898980454,18.53078012910091,16.93692375695442,11.802699209895271,5.978054857249454,10.2056909599779,16.7911037491426,18.297545339525904,19.18806547255692,17.347124704122777,16.054026473264717,11.802699209895271,9.694165717628312,-1.212025649758216,-1.681453548721728,-1.5707963267948966,-1.7359450008721862,-1.5707963267948966,-1.681453548721728,-1.4801364380759363,-1.7975951845608091,-2.070143064205152,-2.303611455870129,-2.677945044588987,3.141592653589793,2.582993365994878,1.862253143929917,1.642103795967854,1.4288992635470286,1.0808390159229435,0.7454194983666913,0.5404194809009409,0.2782996753139868,0.1243549945467614,1.3258176636680326,2.0344439357957027,1.7818896768834072,1.512040502163082,1.0121970391999815,0.5516549931278156,-0.1526493319640941,-1.446441332248135,-1.892546875017465,0.0775549999999896
9.904890183165223,13.319476422566147,12.10214041990714,10.309176253957585,11.630349755886622,13.071240431534576,14.916484824065789,16.32977616723721,17.040409832142604,17.040409832142604,16.157512523236324,13.777051229254148,14.45890989671865,16.055918542797613,16.157512523236324,17.22097434860814,18.732494697090964,18.828551076043837,17.597222477195288,17.318136493270288,10.766751262015898,3.777051133868209,11.630349755886622,16.89458982326779,18.882501453791104,19.25479857640585,17.756451536422023,15.479668274927793,10.9370846069031,9.459068361648168,2.2455372392577133,1.8925468730569373,1.8157749899217608,2.0344439357957027,2.265534642997836,2.2794225931804952,2.2318394881367207,2.0344439357957027,1.8490959881022535,1.8490959881022535,1.4181470019261928,0.927295227763134,0.5880025910327961,0.0,-0.1526493248687039,-0.737815082205355,-0.8253768723516176,-1.1071487177940904,-1.3101939583374913,-1.6373644843617885,-1.4288992709705424,-0.3217505604975934,0.6947383162029394,0.2110933308418875,0.0,-0.4398425703718702,-0.965251670999144,-1.4056476460824583,-2.553590040656147,2.976443972877355,0.0800449999999841
11.01857561310502,13.688077622593775,7.925550721034353,9.33884237810092,12.100906674156134,12.913956594464697,14.15008222017137,17.297642805940313,16.95645077441435,16.78611683593714,15.734813845008972,13.318243100817876,14.15008222017137,13.643535332331153,13.77581722909547,18.429646039797248,19.16657842779668,19.00026039305511,18.12150658743576,16.786117185735282,10.935850861134725,6.080306760876509,10.935850861134725,16.69837757923359,18.61881583108681,20.23004040605891,17.755217570214487,16.63139033235449,9.903655920389724,7.755217315815846,2.8632929738615256,2.356194490192345,1.7681918936853365,1.5707963267948966,1.8157749899217608,1.4601391123181175,1.279339527838631,0.927295178949979,0.5880026129349796,0.1418970655874367,-0.4993467247893366,-1.2490457968055242,-1.8622531257511623,-2.7233683466564846,3.141592653589793,2.7828219900061444,2.20354515051048,1.7359449910164049,1.3258176636680326,0.7853981633974483,0.5880026129349796,1.3258176636680326,2.158798939729876,1.5707963267948966,1.1583859140060917,0.4423742428559697,-0.3217505446337337,-1.042721903661047,-2.2455372868774286,3.141592653589793,0.0825710000000015
12.112827708530132,12.558649635591037,11.054790538442088,11.27380903843919,12.112827708530132,14.755899628278383,14.559944205551378,16.430810516805487,18.029489182293784,17.094069709952567,16.36517281707311,14.492610565835404,13.463724169854933,13.95129516738072,15.461710695915968,19.18392426011056,19.0907744411706,19.28638377875774,18.735300273621228,17.258664328387628,12.053739470561275,4.559944392425085,12.914410811732395,17.570244349064897,19.78538957276594,20.487688480117495,18.81127169132728,16.961595114248375,11.74559999641908,9.952636007110154,-2.521343174478967,3.0309354355166755,2.736700854153133,2.446854402402646,2.191045805905723,2.111215849500524,1.8370483818134489,1.4288992671054563,1.0808389935027236,0.551655008718812,-0.0713074673666489,-0.7853981633974483,-1.4711276692688071,-2.422762671969147,-2.819842099193151,2.9340964244568317,2.245537277287191,1.8281200325439813,1.3521273869036323,0.7853981633974483,0.3587706702705722,0.982793723247329,2.1293956192832844,1.446441332248135,0.956133353733014,0.2234765951462011,-0.632748832062717,-1.5042281618940117,-2.896613990462929,2.677945044588987,0.0850529999999878
11.31573843056366,12.819597314602916,9.363475558340408,10.671158562312474,11.810591710330524,12.766308987538215,13.72467177563212,15.722658131197068,17.066023389622593,15.985947502662146,15.324986723764948,13.72467177563212,14.326037943794226,14.650558166825297,16.94481710701054,17.279812862015355,18.970625714168005,18.39437547170197,17.125380858933728,16.55947568071769,12.006547270964331,3.223883416890609,12.254783286810046,17.336338343843284,18.52445710477616,19.54733099906902,18.30543831134046,15.985947644487894,12.373775558422349,9.363475558340408,-2.736700875812939,3.030935440690669,2.9764439795094724,2.9996956051540957,3.017237659043032,3.141592653589793,3.041923999877153,2.819842105361617,2.647651280142897,2.574863418649441,1.9974238131618096,1.6704649805075371,1.190289945428417,0.4636476090008061,0.278299647366496,-0.1325515339128661,-0.3906070349377351,-0.6202494593083729,-0.8329812756061478,-1.203622508238862,-1.3258176636680326,0.0,0.7853981633974483,0.4048917777768543,0.2310906518252933,-0.2573237175279659,-0.8685394088990565,-1.4940244380650751,-2.52134319428142,-2.9764439795094724,0.0875779999999792
11.90451021808419,12.806276978211166,10.677337302835095,9.457394348961678,9.795977021571357,14.419957000560917,14.914810403042056,16.892915718849274,15.359002029244229,16.054244154428467,15.4189056661361,14.149642087697966,14.457235725753346,14.914810631360096,16.328102159324793,18.26244030734253,18.74467404815297,19.39830542758145,18.429205622775918,16.720038767240723,10.93541054463972,0.7650771516519185,11.90451021808419,17.15994190818482,19.806820834493557,19.09016592952198,18.399357584407262,16.352162856983576,12.348702072604414,9.795977021571357,-0.5191461442877658,-1.1071487177940904,-1.5707963267948966,-1.7359450042095237,-1.892546881191539,-1.9513027039072612,-2.231839461849186,-2.709184878019256,3.141592653589793,2.746801533890032,1.9974238199217729,1.2793395323170296,0.5880026035475675,-0.2662520491509254,-0.4636476090008061,-1.2679114584199251,-1.8568477529653948,-2.3191744090921818,-2.782821983319221,3.07028518384846,2.5535900500422257,-2.677945044588987,-2.0899424710826624,-2.6476513137812776,3.0916342578678506,2.4329663470030507,1.6295521461439286,0.7328151017865066,-0.7853981633974483,-1.2490457723982544,0.0900209999999788
9.802286675404089,12.812586887074772,11.803582275039323,8.298428006019357,10.664148026013258,13.927506926680026,15.041654105110576,16.178648550395668,17.11837097572455,16.227173891636127,14.8138820006926,12.705348174303763,13.21687350602133,15.009837293459672,16.597009554167826,17.653848549825454,18.793282226004894,19.10270260624144,17.90690740190606,16.937807409421247,11.803581870812884,2.705348174303764,11.803581870812884,17.1962738501267,18.989237531582983,19.802287114841896,17.90690706196361,17.54834675237153,11.30872877623244,9.35646606678062,2.245537287087074,1.6814535472159329,1.0516502391416809,1.1902899369098832,0.7853981633974483,0.5070984857555171,0.3487709981765086,-0.2267988563776338,-0.7378150333036833,-1.1071487177940904,-1.837048387342954,-2.677945044588987,2.819842082730627,2.1112158706427517,1.5707963267948966,0.965251671091938,0.33929262357175,-0.270946839017487,-0.828849081153162,-1.2924966840970016,-1.695151321341658,-0.7853981633974483,-0.1243549945467614,-0.9272952443416498,-1.3521273823735305,-2.145101149742149,-2.9562446924120067,2.446854425971029,1.1659045405098132,0.165148667403633,0.0925560000000018
11.805606801006018,12.30970140961854,11.529771294802403,10.83650614307927,11.529771294802403,12.707372700364669,14.81590647722755,16.180673040263468,16.253258901978086,16.22919770278036,15.37908981052655,13.58873412346395,14.540071282201684,14.207257497744877,15.043678631141375,17.908931563744325,18.30045299059752,18.645769615077675,18.02216187078722,16.686773323178812,10.208597789500738,0.6661728738054202,10.208597789500738,17.21755747098936,19.190972960762128,19.804312132483307,18.285451452785267,16.348190302832645,11.805606801006018,7.655873453259377,-2.6224465659303795,2.782821990083065,2.446854336920908,2.553590040546829,2.265534643463781,2.0344439357957027,1.8370483664504256,1.343997488449787,0.8379812522879816,0.4636476090008061,-0.1651486807508473,-0.7853981633974483,-1.6614562124779348,-2.422762623381228,-2.792821655412024,2.956244707320594,2.273053254898658,1.856847776374645,1.3258176636680326,0.7853981633974483,0.4636476090008061,2.0344439357957027,2.0344439357957027,1.5042281649307565,1.0121969837119738,0.3529903793968517,-0.4899573142941286,-1.272297401881158,-2.6224465659303795,3.141592653589793,0.0950660000000027
12.313081961292518,12.253178637612068,9.807691752536252,9.807691752536252,11.533151789140316,13.679853444655045,14.210637817269651,16.25663910618413,17.353412466504444,16.55787051590225,15.26347859425188,14.324433023523788,13.932912191133209,14.543451719425116,17.278208490457967,16.53542671154712,19.612714139357227,18.28883202174917,17.659253702858674,16.60241418271741,10.669553509450637,4.819287086442589,11.314133436459963,17.278208490457967,18.90429600836258,20.044732861253,18.05735926499527,16.060314266792897,12.004942443104962,8.303833110244165,-1.9295670105878933,-2.356194490192345,-2.4668516993279845,-2.4668516993279845,-2.265534570626453,-2.2142974553309203,-2.2896263351522466,-2.408777519080514,-2.589937666824607,-2.774418824859909,3.141592653589793,2.7610862679676265,2.077894803249395,1.4801364406055624,1.4382447998865246,1.0427218885979357,0.7853981633974483,0.4899573091752343,0.3217505346539031,0.0,-0.1418970521363215,0.982793742230732,1.9756881215897812,1.7033478537032685,1.40564764938027,0.9561333931108268,0.4366271508068173,-0.1526493298217637,-1.3258176636680326,-1.9513027124170632,0.0975799999999935
10.923814920211008,13.22348106787727,9.808894666139556,11.5343548295378,10.841090102264648,13.934114553342305,14.65015618929434,16.79859485586762,16.73456967643835,16.23378188181462,13.724269714493476,12.373373332985214,12.006145422032969,15.01644528411791,16.185256227754326,16.79859485586762,18.636499850179987,18.650352779115565,17.913515052536038,16.352773419705592,12.373373332985214,-0.298343791749771,11.5343548295378,17.222140081879118,18.95735520351755,19.755606110375417,18.058561410829675,15.527971138957549,10.841090102264648,9.363074056970133,1.8490959881278388,1.249045739498244,0.8960553665164603,0.6947382276557068,0.5880025750764069,0.5070985090479989,0.1798535047274798,-0.2110933476666532,-0.6857295011340059,-1.1071487177940904,-1.6704649829506637,-2.5213431809448137,2.896613990462929,2.111215870609611,1.7975951914836188,1.3597029791282431,0.8253768126804728,0.2860514307157227,-0.1853479611692828,-0.6287962997532748,-0.950546854149917,0.0,0.6947382276557068,0.0665681684160356,-0.512389439809248,-1.1071487177940904,-2.0074235100226794,-2.896613990462929,2.1587989018713034,1.735944994206143,0.1000389999999811
12.068866093715627,12.729826759247215,9.117654264863225,12.978062544623077,12.466537430382497,14.117495965937692,15.584076242586187,16.44593759426613,17.781326600805045,17.66809593169374,15.282551317472876,14.575071075051946,15.138254178142848,15.049317548602495,18.148554834912648,17.668096281112284,19.800516145945096,19.301511198327702,19.19905164585066,17.66809593169374,12.466537430382497,8.998662016969762,12.466537430382497,17.668096281112284,19.36849830940565,20.678395897692976,19.058566463245366,16.44593759426613,10.425337680986503,8.750426828150232,1.2120256773863567,0.2186689473670089,-0.1651486877046839,-0.3217505374752158,-0.4636476090008061,-0.5880025775146036,-0.8960554031436405,-1.4288992734598396,-1.8157749899217608,-2.3127436177884126,-2.896613990462929,2.4805494769292173,1.7359450144995805,0.8441539826121862,0.6202494997028964,-0.1853479385018958,-0.6146629378535426,-1.3134726197146278,-1.778292539091508,-2.3127436177884126,-2.677945044588987,-1.5707963267948966,-1.1071487177940904,-1.7561442652967925,-2.356194490192345,-3.0981417564023563,2.319174396571249,1.4288992734598396,0.1418970533350569,-0.5404194554785743,0.1025549999999952
10.92497340781112,12.976404017941643,10.92497340781112,10.6719147594089,11.811348207473737,13.7254286971327,15.32574345575096,17.520368544367454,17.1261374821352,17.204039857874772,14.821648452588668,13.224640128314068,13.935273687916292,14.651315006851128,15.529129127801006,17.661614946347278,18.02790368138717,18.42437774563589,18.395131910908475,16.79975338488426,11.811348207473737,3.682214801767032,11.811348207473737,17.848619769849318,19.07297573735956,19.713658687889104,18.63765816542129,16.06267579310678,10.6719147594089,8.997004095094532,2.8632929969122025,2.2794226047276767,1.849095983472488,1.712693380165475,1.695151321341658,1.4711276779678508,1.1441688302883335,0.7853981633974483,0.3430239493516414,0.0,-0.661043149872444,-1.2490457806221595,-2.077894826532193,-2.961739158731658,2.896613990462929,2.536047974194925,1.8157749899217608,1.3961241335820262,0.9505468274760124,0.4324077779775345,0.1243549945467614,1.2490457785661837,1.695151321341658,1.1902899440108727,0.6327488464110693,0.0499583938761784,-0.8253768473678034,-1.7234456530509956,-2.999695600219215,2.601173160575596,0.1050539999999955
11.81404204022394,12.715808862809013,12.009998119951938,11.31918842988168,11.81404204022394,14.215693129129775,14.366767816340944,17.069473933849146,17.12883108269049,16.06537022540451,15.387526667937534,13.178808969073527,13.937967615221805,13.728122412553605,15.328437616763535,17.664309238139662,18.5421234572327,18.97407527628649,17.834642472597753,16.69520827470693,12.97909830674027,0.6746090362497619,12.009998119951938,17.283264061857018,18.427070947111755,19.35517301588333,18.062414703188644,16.06537022540451,12.009998119951938,6.695208949529386,-0.5191461483967683,-1.1071487177940904,-1.3258176636680326,-1.165904489480711,-1.0516501783981282,-0.8519663664611641,-0.9827936979508533,-1.0768550008677216,-1.22777237298194,-1.4181470019638025,-1.735944994210579,-2.129395625511,-2.634494167811845,3.041923997435651,2.714965180734751,2.536047997877324,2.111215817393299,1.961403371951996,1.695151321341658,1.428899261091903,1.352127382371782,2.677945044588987,-2.896613990462929,-3.009041125062736,2.966920429751956,2.466851695324573,2.0074234452016144,1.4181470019638025,0.2449786631268641,-0.4636476090008061,0.1075730000000021
10.924544846060254,12.31501521986171,10.671486403675411,10.671486403675411,10.841820258246162,13.549504613227384,16.185986850543888,16.799324761793375,16.537359814602755,16.23451198283193,15.265411852751363,13.681786703205416,13.725000100263491,13.681786703205416,15.72298672264039,17.2036123986543,19.07254815096278,19.1595335768963,18.3504627159919,16.537359814602755,12.374103395447186,6.692086531261406,13.594046872318597,17.848192251510824,19.547659449227808,19.70238661648504,18.840525834988423,15.98627600271071,11.535085047691938,9.702386809360766,1.84909599976582,1.2120256430049094,0.7853981633974483,0.7853981633974483,0.5880025845683893,0.4182242939688139,0.2267988508261254,-0.2110933524796704,-0.5280744075178713,-1.1071487177940904,-1.5707963267948966,-2.214297455326527,-3.0419239986557667,2.214297455326527,1.892546868855073,1.5707963267948966,0.9380475003497992,0.4398425856115359,-0.1171087454089438,-0.5280744075178713,-0.9505468274753542,0.4636476090008061,0.7853981633974483,0.3805063657684887,-0.2573237136926983,-0.9272951982632665,-1.6814535374376636,-2.5748634854121506,2.446854409751034,1.892546868855073,0.110051999999996
12.92366860471272,13.472982589011064,10.419468148820815,11.558901980750864,12.062997015526866,12.972193288100073,16.10148554332535,17.028122804197306,16.951593154204957,17.028122804197306,15.98249346535537,15.043448299738309,14.293366124322976,15.388764474700569,18.142685465285894,18.142685465285894,19.14685647808034,19.46121258065476,18.588506609300158,17.249938428133362,11.558901743164958,4.569201937390676,13.472982589011064,18.744557351151997,20.60647331755442,20.287185595650165,19.46121258065476,16.54730688497735,12.567906696020527,6.440068370962121,-2.5829933154154032,-3.0419240061281947,-2.99969559390577,-3.017237659043032,-2.782821983319221,-2.819842090726719,-2.8430937165118744,-3.0090411146382814,3.141592653589793,3.0090411146382814,2.677945044588987,2.297438681490027,1.6614562202413707,1.071449575994553,0.9505467996240272,0.6202495271708693,0.3708912860888772,0.0499583931883472,-0.1106572242713708,-0.2606024043942939,-0.5191461298768594,0.5880026035475675,1.471127679333298,1.3521273749446496,1.165904546348732,0.6889243777409246,0.0499583931883472,-0.4324077830044782,-1.4601391025235255,-2.0344439357957027,0.1125559999999836
12.459290982904726,12.722580662165594,11.557524857631527,11.557524857631527,12.722580428535696,14.763780229136064,15.707258018767437,17.02674604478232,17.320052193041825,18.052371628383728,16.43869130130809,15.16025394889778,15.275305237285885,15.16025394889778,17.660850095901534,18.052371512352025,19.316708624836405,19.793270296914617,18.74318057544522,17.9154543218515,12.120708504109649,8.052371187082809,13.29610871155678,18.547224833099264,20.671150072316607,20.824114783562507,18.58712985282375,17.30228931307122,11.557524857631527,10.588424422034931,0.4636476090008061,-0.2186689384023764,-0.5191461025219122,-0.5191461025219122,-0.8621700785762368,-1.030376841467444,-1.1760051950698929,-1.7033478574275975,-2.0344439357957027,-2.439335701057347,-2.999695602796128,2.5308666823809003,1.8157749899217608,0.9600703555860038,0.7419473216884116,0.0587558198687986,-0.4182243164847327,-0.9561334077269136,-1.3521273883925202,-1.873681198786,-2.191045805911955,-1.190289954062415,-0.4182243164847327,-0.982793723247329,-1.5273454327214626,-2.265534591886322,-3.030935436288355,2.4468543607351725,1.0516502242729844,0.5880026133180769,0.1150739999999928
11.285500607835166,13.602535724766264,11.561335580100751,12.065430637536384,11.066482044367811,14.401302474583272,15.736691428547996,17.41160269588749,17.664660759282363,16.97328702728322,16.103919413940087,13.96298648266294,13.806467311768378,15.07573083587885,16.61283549054232,18.387645542396825,19.320518809180037,19.716091645005825,19.007274874315144,17.664660759282363,11.561335580100751,4.571635663983073,13.685260323005211,18.537651564354107,20.592235696022367,20.890754538571866,18.99522654347876,15.812663169260636,12.463101883591634,9.45280209236708,-0.8760580422728885,-1.373400774269683,-1.446441332248135,-1.2120256495675623,-1.165904536131851,-1.1071487177940904,-1.0040671182333365,-1.249045782555126,-1.38544837296642,-1.6373644857956426,-1.869295254263425,-2.2896263309107123,-2.8501358637710417,2.7149651569845363,2.5535900598084487,2.396173174070628,1.989020679933882,1.8157749899217608,1.5707963267948966,1.38544837296642,1.446441332248135,2.158798920576241,-2.634494106078657,3.141592653589793,2.8753406063921125,2.506565960139883,1.8925469065837208,1.4181470006012655,0.4636476090008061,-0.3217505480485971,0.1175599999999974
10.913615099633043,11.524155153947657,9.69145679362834,9.352874107970113,11.732656781119742,14.498710500608771,14.045121710634332,16.85149026711452,17.05542172633182,16.615518616688615,15.629853336446368,13.9239160279387,11.995946168343234,12.701756911200306,13.84119012478376,18.048362516775413,18.279835441003417,18.829596008296196,18.324685533719556,16.24764285221168,13.213282600589215,5.975346255063609,11.79999008777477,17.770188274593817,19.57035262014524,19.954746030017382,18.51385532394299,16.548874191264638,11.524155153947657,10.572817151856755,-1.8490960067751023,-2.446854385492762,-2.8198420930171517,-2.976443972836788,3.141592653589793,3.141592653589793,2.8501358545790825,2.553590040540688,2.064737668517415,1.6421037972232326,1.0714496019677604,0.5070984624421528,-0.2449786631268641,-1.1071487177940904,-1.3734007598188622,-2.0074234577570524,-2.651635325626445,-3.030935439194433,2.78282199008744,2.303611477716427,1.8925468564875416,-2.896613990462929,-2.622446505137732,3.079173843593836,2.6098685787102167,1.969318787574352,1.158385914356327,0.3671738261778072,-0.8760580586978652,-1.5707963267948966,0.1200460000000021
11.80898297463064,12.004939227793267,10.669549243803608,10.922607947410985,10.839883537078896,14.21063413720783,15.411712195020051,16.69014915708323,17.12377197434579,16.256635505982388,14.819283079669482,13.679850100730905,13.22227498077,13.932908470269345,14.819283129135831,18.288828402205706,18.79868328181133,18.731349883929965,18.303829954064582,16.53542295757356,11.53314827513845,3.679850100730905,12.372166544904424,17.278204502909823,19.36186719077361,19.963739113747263,18.52284834661066,15.721049927290151,10.21197523848434,7.829583168219548,-2.0899424866016085,-2.896613990462929,2.9996955841785677,2.8632929666468296,2.5535900500422257,2.422762706382544,2.181522264683772,1.7126933962061224,1.227772368507452,0.8379812141007945,0.266252066235996,-0.6435011087932844,-1.2490457641721096,-2.077894821874617,-2.48054952270593,3.141592653589793,2.5535900500422257,2.0344439357957027,1.5120405032281934,1.04272192440085,0.6947382519228333,1.892546881191539,2.191045839457108,1.7033478655575365,1.0838971003195053,0.3985224596024774,-0.4124104027591957,-1.2490457723982544,-2.677945044588987,2.9441970842482066,0.1225749999999834
10.918827656372832,13.169968642654371,10.836102166391974,9.803907108141296,12.36838602097947,14.357927402492132,15.98055824269471,16.686368455740336,16.531641926960845,17.842473858413324,15.954935611221106,13.929127370241902,14.357927402492132,15.28974880614781,17.119991670668718,17.197893966144143,18.794902306840804,18.163131795835596,17.75846825944277,16.347785852681202,11.310348893203845,6.686368562964086,11.805202172752828,17.825802086032454,19.15381553110875,19.696668583938145,17.77539983963722,16.531641926960845,12.001157733386636,8.990857745210429,-1.8490959741541688,-2.1293956365903286,-2.553590059538064,-2.2455372750402005,-2.191045786086713,-2.158798930342464,-2.137525541413793,-2.356194490192345,-2.613518194929577,-2.761086276477428,3.141592653589793,2.634494163172464,2.158798930342464,1.4876550966091575,1.227772404248712,0.9272952180016122,0.588002588354226,0.3028848648604973,0.0,-0.2984989329207295,-0.4048917777715733,1.1071487177940904,1.695151321341658,1.446441332248135,1.1309537369850584,0.6435011186689564,0.0624188099959573,-0.5280744586602165,-1.8157749899217608,-2.111215841588528,0.1250519999999824
