amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
29.80294317854213,33.19527581613641,33.47058817156638,32.843853137148095,31.877119485403217,28.17451487162497,21.57795630121068,12.969293471084992,23.336522224503607,26.93231335464649,26.942558692521743,23.61387391410604,17.907563344642906,19.706548872387717,23.782343508504336,30.06996967816558,32.80104469174753,34.01135261437871,34.68225592073012,34.748900302256594,33.46557834768041,31.02869836866742,27.31686076032488,22.19990504774472,20.76780422110308,24.10872737651396,25.69998732246046,24.364380759274805,15.288784400734318,11.52840307571994,-3.110352820159525,2.521343187020766,1.7561442718211482,1.1514546979028453,0.5572955106123629,-0.0565434333523095,-0.6998928649169253,2.922923697548589,2.049148773122176,1.592532033228462,1.0974402942689052,0.6498704434017439,-0.1853479462686124,-3.0916342609466434,2.889038385038637,2.528385311964288,2.078968922405385,1.7058907690834395,1.3279774939460791,0.9803427693600778,0.6619416474244821,0.3603579752479117,-0.0624188099959573,0.2267988300204618,0.7853981633974483,0.764124797037541,0.385157552835096,-0.1171087441455004,-0.7266423645222012,-0.6947383166752608,0.1125480000000607
29.688142727651005,33.16505424007507,33.302814126195706,32.61203827179534,31.732746712080168,28.49685216340358,20.505310505045763,12.978048998450372,24.001982454611152,27.68405609195903,27.31056903856412,23.618221541641805,17.663259828027822,18.694451984989925,24.772891017980577,29.688142727651005,32.90436341020283,34.17371254039477,34.6806659943484,34.62157770408078,33.6076275119905,31.313644871857733,28.35105345812343,21.67036619576013,21.812993307736,24.755959437786128,25.28253821223311,24.11748252151874,16.355577025337585,14.214643910692692,-1.6342032807425202,-2.22066678020961,-2.952393623734248,2.7589854766129984,2.169215227695582,1.6071439491168975,1.147942400661956,-1.3521273809209546,-2.485897027348257,-2.642245931909663,-3.1207623335535764,2.749252485333299,1.892546881191539,-0.9048270551776166,-1.0447299077981331,-1.5073893728472731,-1.91676361404794,-2.2086264150000225,-2.5981150889948585,-2.8595938795184326,-3.091130480577092,2.96996458963655,2.6614176239862664,3.061762667877556,-2.6954871046463897,-2.677945044588987,3.1152829363368717,2.8674252024701343,2.1995926132103296,2.422762688894958,0.1150660000002972
29.77139470079316,33.22376588587937,33.59320801764929,33.17626948747176,32.07569588630261,28.300497853766554,19.96040717910778,14.504371906519902,22.39808010396946,27.16734967526637,26.73003168936862,24.07462365803984,16.621179742844127,20.130740784930985,24.540115840268754,29.860137420761777,32.513132162866675,33.94797470331377,34.55787858685311,34.413334756212,33.785027256969954,30.962489928799023,28.485207596016544,22.279897940486933,20.769217471964893,24.32109792084884,26.091982810801788,23.81752108207348,17.826251053250374,11.805651139970749,-1.808170586388082,-2.415825191486473,3.1112988920855567,2.506565937701594,1.888744609580196,1.307801607372798,0.6823165571983154,-1.5707963267948966,-2.994514289916859,3.035608295821213,2.578276362765663,2.007423452369741,1.4994888588766235,-1.618379428815143,-1.801887002894628,-2.301304590503919,-2.7547169296625853,-3.0834059804106038,2.8198421217649488,2.4668517340351905,2.180713269553682,1.9487646323878416,1.5889761408276544,1.8337910462169955,2.356194490192345,2.273053275330044,1.862253134862435,1.664273113689301,1.0516501935576783,1.0516501935576783,0.1175550000002658
29.633696680869352,33.34296816332388,33.498731640009844,32.96678778519847,31.770963341499105,28.457178886110693,20.1623341725894,12.709634185621738,23.225981934019487,27.075235855553128,26.298495983399487,24.021007008605707,17.063299104238027,19.80657298224727,23.721948076877236,29.63810340665937,32.8846623876622,34.027825164414345,34.63565699679343,34.67001378236817,33.593210472733674,31.36067383113032,27.82345352596046,21.65833104665429,20.287388903827257,24.300792387179897,25.67902687235845,23.88648919252869,16.534307333578965,11.31301484272943,2.606637589826683,1.9320000626627571,1.093450928368149,0.4733560409044115,-0.2389364411988953,-0.9017533167768652,-1.4758446176789262,2.677945044588987,1.047517980556581,0.7248661508414285,0.1882215107055596,-0.3409789699203372,-1.0768549012661304,2.1451011858651348,1.992215511200448,1.410883208142447,0.964558651702796,0.5453618052339129,0.1076898682191248,-0.2709468465666377,-0.5767985922023285,-0.8593372293399013,-1.2924966331956218,-1.0714496459887597,-0.6528466117003863,-0.7437556304966634,-1.1296168438883976,-1.4157995886355472,-2.098870831490199,-1.975688066270044,0.120038999999906
29.72902792207672,33.197163471418214,33.406259721759795,33.09400997408272,31.53494574606436,28.69285869887061,21.03545741625758,13.405811849271982,23.369845154657533,27.034754412481604,25.956048837325145,23.645333095749123,16.801453238378386,19.22011192442555,23.82787136210775,29.83626616067125,32.41988985697769,33.79647595098591,34.47791145590276,34.51829824868915,33.54893870558642,30.891688545478143,28.656928921644507,23.002617313262625,21.172374458969205,23.03199469581714,24.980722994208023,23.97171745123029,16.71872752967458,12.568994427068414,1.0516502164075268,0.4636476090008061,-0.2671425105226399,-0.859886957167838,-1.4698745453899795,-2.0422562805300664,-2.659079349640449,1.152571994629637,0.0322468828915727,-0.2347226079998157,-0.734594470839282,-1.318242047590662,-1.849095983433546,1.4141944620161493,1.1618884959667404,0.698659826603977,0.3361380204115874,0.0194150364577554,-0.3671738545064633,-0.7221913532777823,-0.9772536337411069,-1.2104383939176055,-1.5883383853279338,-1.227772377293833,-0.7266423441416561,-0.6904464638190503,-1.2151604813625057,-1.450172659803857,-2.158798959286114,-2.0344439357957027,0.1225640000002386
29.57812010358836,33.3389702240036,33.35531676247189,32.86112192498858,32.014217931073006,28.29597787971996,21.628764831121863,11.792155117489155,23.068186468894368,26.72727253732718,26.897605792274877,23.229507392766177,15.394884495967387,19.177521993370565,24.57265289456109,29.95813715907221,32.99991856279336,34.05041546050843,34.67671186279185,34.54154579685215,33.6838185785244,31.165019378971543,26.96309897013352,22.16948454116573,20.02790114581692,24.326281079223367,25.630309450138867,24.2244447323697,16.541039025108198,9.68362192692144,-2.2655346029916,-2.9747375025679315,2.5478429953723816,1.9411197752936988,1.3140879905784284,0.7066142132994453,-0.0399786894932223,-2.622446508910909,2.647651298281016,2.2142974004219,1.7681918950982105,1.301628820894698,0.6107259311995538,-2.5829933382462307,-2.79282165481879,3.049545802637331,2.571552188046557,2.1587988988607125,1.7769176589590303,1.3982183707333569,1.0714496240138427,0.7476801926473677,0.3764903483247039,0.5984188572086593,0.9561333885778353,1.015302543986953,0.588002617380458,0.2090229254239855,-0.3671738465637311,-0.3217505543966422,0.125046999999995
29.99042455336833,33.24459434469795,33.56541458324128,33.227313195224255,31.62971647274182,28.73461344700153,21.034881563462097,10.203041366101788,23.60968565921752,26.70071550112887,26.870300361773342,23.51168685822485,15.766066850607404,18.960083341163227,23.748394325931983,29.745466403275103,32.84754710015601,33.946858578583296,34.68082134273074,34.65319910220816,33.76415014857736,31.0531711569838,28.24367804603668,22.580712657916912,21.29019491449272,24.258971483653227,24.915958940636543,23.466400407237824,16.342634061380508,12.244241192661036,0.3265814402251987,-0.2984989376906005,-1.0164888354531152,-1.5918458487404192,-2.176340961941055,-2.7807558477697483,2.969401838160292,0.4636476090008061,-0.6498704313726403,-0.8960553570270037,-1.3948566885706422,-1.831398720592348,-2.356194490192345,0.7853981633974483,0.5619215331363882,0.1418970633877479,-0.255644915722484,-0.6202494904339618,-0.9753864475571408,-1.2716407996374597,-1.53121305116526,-1.8026609732002417,-2.143256184055831,-1.824470415312821,-1.2753554930703916,-1.2397002397345742,-1.7359449953072428,-2.077894821865034,-2.512796383198465,-2.356194490192345,0.1275559999999131
30.025203861332663,33.23409286053854,33.51075348056817,33.00984002749747,32.01606642042667,28.263789301948524,22.26571147649125,11.515629551954373,22.915452231195214,26.49760512683585,26.385389752403327,23.434993669547183,17.184156410190145,19.935989925226863,23.530048939017224,29.946220730384358,32.7903956864896,34.019830238908575,34.59969955438436,34.64738418369593,33.490920376512705,30.97338219680953,27.93881541961232,22.538504120551774,19.24941748830528,24.600049467568475,25.73867538475642,23.91539018215575,16.166531113961735,12.693231371059392,2.8006136735825566,2.123827763959074,1.3554386148060078,0.7320138176077464,0.133350255616593,-0.4220050744730834,-1.0240075118276857,2.2655346110992256,1.5363272250611766,1.096945001628021,0.5880025908664093,0.2292319197272649,-0.6435011219816891,2.634494153863165,2.40161776349559,1.9313623323932063,1.4711276786563432,1.1028568866272868,0.7027840477045152,0.3556358918694281,0.0306026885975368,-0.3045108942251099,-0.717011843454438,-0.5280744433013319,-0.0525830599031891,-0.1137920051511006,-0.329624382891783,-0.828849010265605,-1.3439974773517829,-1.1071487177940904,0.1300129999999626
29.6860390922625,33.37509141879772,33.40651220372268,33.0701557081985,32.281923611176026,28.168660409627847,21.789146867012352,10.820046829480074,22.65274596529696,26.828101195743987,26.71352719297509,22.86124665603932,15.964502279787707,19.68061376915316,24.71170743703281,30.16697281676837,32.89089874993,34.14753823069823,34.661306135007884,34.62807088445094,33.53756939141073,31.161239054957377,27.916985457427387,22.04220569328165,20.024892021556028,24.062079490809,25.779224727446262,23.59437615212501,16.040474107264444,12.954202556949,2.59304325706822,1.9743312609643504,1.2783533309519406,0.7399749138957006,0.1767088674845573,-0.3455555721732617,-0.8408967051746489,2.553590031015412,1.6775319894627534,1.4164775432360346,1.007480080976502,0.5880026225743817,-0.0767718963622491,3.141592653589793,2.944197071994981,2.590917095600962,2.161829225987062,1.8387067633676009,1.5083775167989393,1.1952732610329322,0.9293235659721072,0.6435010982397452,0.3769092822049782,0.704494012546723,0.9561333565929274,1.0666303382584683,0.8379812213642122,0.5349550597236395,0.1526493384035897,0.2186689546038921,0.1325529999999162
29.73401368300929,33.41301393973259,33.41301383044414,32.94646964124975,31.78058546815739,28.87634536608968,21.45894494853225,10.912958471586824,22.9387668863027,27.02477945115136,26.137647433924545,23.840533286296694,15.949067259429606,19.74475070503855,24.01247281175083,29.896484842658158,33.0040606533196,34.09043952097016,34.70207791778265,34.77777981502843,33.614691963880375,31.48775430612056,28.55006370853119,23.331617372386177,20.70311412754213,23.959977226990365,25.08156088344476,23.317509173454344,17.268554920415603,12.808338996002089,1.9922155640146564,1.3633001066508428,0.6022873712995601,0.0108691376734305,-0.6086892780101912,-1.216090677168117,-1.7761917126960296,1.849096006776688,0.7123576004333461,0.4924857247905778,-0.0238050263950348,-0.5191461484546469,-1.1760052129426777,2.0344439357957027,1.9117752629377724,1.3370531593569377,0.907859230952893,0.5404194938115341,0.1695281994575958,-0.168043027176027,-0.5041659386575698,-0.7853981633974483,-1.123276360633361,-0.8086497541570569,-0.3639789594449945,-0.4089078511376718,-0.9380475089297312,-1.269876074213225,-1.7033478639464352,-1.6814535472155647,0.1350649999999404
29.93717665573367,33.443761181348584,33.5411059416015,33.139373562506826,31.81437403129856,28.7277986946347,21.31741660586787,10.642988142907104,23.512041841707426,26.663587443406318,25.9115480306304,24.051393608935765,17.097210651693167,19.04404912096912,23.95928529154359,29.78112659149054,32.84302190985086,34.38680520796742,34.699524639968125,34.68448050514982,33.66889435597529,31.30326316786644,27.81802843270166,22.94747703733577,20.829992862783318,23.58765016719273,25.02999262893325,24.16095108880095,17.175112667880125,10.813321088507324,-0.076771892434673,-0.6619416545060193,-1.3356453473316754,-1.8724153743985887,-2.4436898152682973,-2.9822410237663197,2.71496519437253,0.141897053366463,-0.7853981633974483,-1.1071487177940904,-1.5951817357100675,-2.0074234884153004,-2.403777638272981,0.6327488464491277,0.5456550489902123,0.0312398334302682,-0.3009202415199389,-0.6287962730348831,-0.9237491373098544,-1.226577645061843,-1.5108681740415502,-1.7553391438873862,-1.9731174170649903,-1.6738779318229118,-1.16590455758155,-1.0358412419511676,-1.6247978319485892,-1.87368117755135,-2.214297435588181,-2.158798958904794,0.1375530000000253
29.75563835947445,33.37110890410343,33.44332002323684,33.150394727110026,31.948888717446785,28.804627446507432,21.95596120281815,9.784333211365851,23.2421336789838,25.76502813666333,25.68954305700136,23.759493882927423,17.63589494057794,20.646194897217757,23.934066158786354,30.06428913974187,33.11954230633411,34.13702637566249,34.68254626971675,34.55836931050621,33.54431261084756,31.176978190823736,27.65150100784393,23.76373295419613,20.923766177951645,23.12101695936599,25.04898656321325,23.814281820831717,17.954017238401065,9.784333211365851,-2.189224331860024,-2.8263779538390823,2.7192059921922653,2.129395606550316,1.5098961155837474,0.9342881666678032,0.3947911489836456,-2.4668517415429245,3.041924009265258,2.6224465149790794,2.124090662033736,1.5707963267948966,1.2490457723982544,-2.0344439357957027,-2.2694561440882524,-2.786361770719612,3.130954756328216,2.783929413566466,2.4001912770718787,2.0586327506574698,1.8059473151926384,1.504228154259822,1.1160770701208311,1.31824205053401,1.8788491133897536,1.9138202896091585,1.4898922299740889,1.121036714679537,0.655695663036899,0.896055414748028,0.1400380000000041
29.82425779346409,33.18596905896934,33.19031946269625,32.757314896055675,31.71500552216276,28.61280946349027,21.61200595576464,10.89596447833178,22.96269579656068,26.648279047669337,25.95769499610663,23.14710564583968,14.622305533982088,19.33522280216998,24.56635676945456,30.081806145710416,33.277846357301286,34.61012857242834,34.658634123129325,34.758429076911405,33.62226116343311,31.035459824530584,27.21920005065501,22.92177301940349,20.290214858986477,23.84021052184529,24.79263882905641,23.93077788570556,17.52710404571118,12.226530746636575,-0.995724060973883,-1.6977691177321428,-2.483324661521292,-3.0750244876233275,2.498091544796509,1.898196530377944,1.2870022175865687,-1.849095985800008,-2.477546507014435,-2.8694467720014365,2.896613990462929,2.4511461987602026,1.750649834508736,-1.414194445798678,-1.6563016264911532,-2.162982991922398,-2.6405792857864143,-3.0339027822803564,2.8339256599336897,2.443472201299344,2.1198214705914955,1.80266100645987,1.4021993854429768,1.6396528149241425,2.055274266571292,1.9513027152885272,1.5152978185025023,1.0934509648562545,0.6947382761967031,0.7853981633974483,0.1425530000001345
29.769621775516548,33.40673784997387,33.304043866983385,33.05138000308776,31.88133788920126,28.908717826490285,22.485818306351717,8.7007043327354,22.680104268877532,26.109263298516183,25.912625464603764,23.324684126283778,17.88166327672828,18.1362677677252,23.44468831687085,30.19385773530828,33.26151660112616,34.41087340082889,34.75139677082564,34.64911638817049,33.68725500627481,31.57662242885765,28.13626744429201,23.489975089395134,20.20058883102262,23.329361648951167,23.93898179580827,23.790207761608947,16.504777333107658,12.680104419455777,-2.006479209507013,-2.613518169967233,2.9319528042833545,2.3410441697864086,1.768191881882151,1.1999050663111377,0.7086262954365266,-2.356194490192345,-2.9996955965090635,2.925507682979658,2.3906636123691376,1.9756881045400976,1.3854483842756269,-1.873681202220589,-2.077894843647942,-2.3667203926395035,-2.766911447241516,-3.0866022772178647,2.8281984420364594,2.501656583897884,2.1864162177951822,1.9206519260976,1.5519306401122206,1.8313987123765136,2.4227626627347734,2.4258490383288445,1.979704150185712,1.477319549472227,1.0427218681029788,1.1071487177940904,0.1450560000002951
30.13612097284777,33.3564547708159,33.484271290539446,33.102279498009146,32.24630624897381,28.816552158502745,21.632117521050883,8.704020723068338,21.93911961490053,26.3755786946925,25.76105393205011,23.59129003912234,17.884979618379912,19.27544938707804,24.53388182073109,30.251682973033965,32.932893254801805,34.226138541456045,34.66621027992895,34.70421506626998,33.637293626381094,31.33001446686412,28.62872725478731,23.102279810424548,19.640425306081248,23.299829975489907,25.2900959805873,23.69573454356829,17.17434604930635,12.790658637677849,-1.98749858130352,-2.645549008299027,2.852088974216984,2.2505289485566617,1.6060757978560591,1.060307997641228,0.499346690143565,-2.356194490192345,2.8685839460954496,2.5535900246512453,1.9789454634566963,1.4108832146840706,0.8288490214211238,-2.3932146114922923,-2.498091522162265,-3.0080636179323608,2.8438924597729507,2.4756234578615,2.0822163329881573,1.695151321341658,1.3792946170700688,1.0662359285887368,0.6970213142797422,1.0014831199581682,1.2649174429184042,1.269876116062953,0.7853981633974483,0.4214192010051418,0.0,0.110657231740569,0.1475690000002032
