amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.773314360441603,29.934797828756675,33.63412473539032,35.78506415035408,35.1931060084904,34.681651223755324,33.23209244076018,32.75058294554423,27.581102537752763,16.76153953672879,17.98629300341878,22.19379035904649,16.371130494343923,16.97249676438109,24.2272476528355,28.94054602243557,32.97527679378261,34.92560292788112,36.04461759868679,33.26562600633197,31.75430439354492,33.69825206985627,26.972497388590867,29.6168071549131,26.3840112101203,26.506593946152552,28.74338156248298,24.81596376703553,21.185131766275006,18.832116779606437,0.2140606835638215,0.5429511090337937,-0.6898000447336079,-1.2252407567090204,-1.5304955784911152,-2.222844285336997,-2.791096011904325,2.860360451671498,2.3151217116018907,1.2277723863741932,-1.4536875822280324,-2.098870737893666,2.455863142683507,-1.165904509457118,0.3487710311287378,-0.2168736010041893,-1.2424669337536889,-1.6456561693885725,-2.0573157496522594,-2.20624935294913,-2.586800452413601,-3.04573350647978,-3.0584514287991102,2.9411940997639148,3.1193740882630743,2.638749442661932,2.0647376957144776,1.1309537439791604,0.2449786631268641,-0.5585993153435624,0.062575000000038
26.25026062764569,29.907506722023403,33.41361501214229,35.396170498683766,35.215612808663614,34.88521770982621,33.32200871903196,32.69162677868137,28.168483266371883,18.168483254658824,18.444318683166266,21.29122815819176,15.629973976790714,15.420634931783844,25.3285167675922,29.442718001333184,33.54440324804364,35.19222326908191,35.405864538372626,33.166255267548095,31.75781254398807,33.72359019021498,26.022948537395024,29.64499278100191,25.301046739067267,27.10218897174679,28.35657929483642,25.591484187669863,21.501138699458103,18.99574842374433,1.4576453504478757,1.7798192876722208,0.6237016952690684,0.1742157866982656,-0.1453100110349423,-0.7321939867259448,-1.223734697734557,-1.776630513703697,-2.30495729986416,2.7291822086211166,0.3392926128721321,-0.0399786872259501,-2.137525556415382,0.7853981633974483,2.249458807170012,1.7436569290567658,0.7647114424101485,0.4239572794614296,0.0314856573813255,-0.0611481633959508,-0.3293261549508586,-0.7583777292210336,-0.7690061647784805,-0.9700825329255124,-0.8567056255729842,-1.1712808353812134,-1.695151321341658,-2.546833386342707,2.78282199270957,2.245537294097552,0.0650719999999864
26.411884559334617,29.82720364104848,33.07511905591973,35.46850806688616,35.18781493768143,35.058413611604905,33.30997785590556,32.752354696685174,28.311698882805164,18.156452379849345,18.82795413595436,20.86457711996773,13.356668290476549,15.354653658077408,24.702793463887875,29.30135918201557,33.49879437633489,35.11643393603806,36.06264972361088,32.94093501283974,31.77063393662828,33.635207784240066,26.37770433682551,29.71329658681102,25.885438225977133,26.894707259996142,28.80961642231054,24.91213276606355,20.481831696765717,19.201771307016053,2.658145662112436,2.9002371687590247,1.7883504533256356,1.212025649001633,0.8595476391863222,0.2310906536920496,-0.3470616323932904,-0.982793723247329,-1.4817467376455715,-2.729182215368368,1.0121969825280646,0.5763752024950789,-1.6704649729143486,1.249045765962827,2.896613990462929,2.198425779570072,1.1684751855218345,0.8083826567338493,0.3886252575605887,0.2424470086056952,-0.1317622725002383,-0.5585992901014358,-0.6435011087932844,-0.8818719159344072,-0.8519663317293271,-1.2291808528492945,-1.7055676108369429,-2.677945044588987,2.638749462425241,1.9890206537203408,0.0675539999999728
27.262933296114284,31.01698081513428,34.109354571630774,36.13400803326591,35.77966959746192,35.55730612007012,33.9960983691877,33.520327248419555,28.34526350525044,20.063387518040045,17.639452332696568,23.43649749558933,18.7475626094044,16.083988199774957,25.202680616489676,29.958943902813143,34.47465886534067,35.709228715105795,35.14515082826974,33.92563971557824,32.55452312025993,34.600808607237205,28.11711778300844,30.499928326356137,27.25473068830404,26.657183322280844,28.65697086159698,25.758170467410444,21.53693675804381,18.61756009407566,2.0778948030877378,2.4097147708283213,1.265803966040336,0.7458148794650886,0.3886252629656251,-0.3193864619298774,-0.8107091655267482,-1.4476136649387106,-1.9576720595438069,2.7776136844413366,0.4899573336154356,-0.0906598864741285,-1.94168761845948,0.6857294898416004,2.233999324661774,1.7570191562015558,0.791386117612154,0.3682286657697288,-0.0942084822656648,-0.2274749763178273,-0.5440426970363286,-0.9874233209866264,-1.1150225727966785,-1.2998494977927704,-1.1071487177940904,-1.5916266468311138,-2.2507052049635408,-3.025833449776284,2.169215178262903,1.5182132673878914,0.0725549999999657
27.107874974755287,30.81425887750257,33.94097986266591,36.07064316928224,35.75697877845275,35.22681895395828,33.89824951361068,33.284807679550866,28.023057869532003,21.271833619077288,17.14738670161579,23.02216640377396,14.054361683390017,16.032466424359594,25.20918613228264,30.449992429339,33.89998051774444,36.09556127586189,36.95864609333445,33.493489753599825,32.45349090284501,34.30742023513213,28.141977555184656,30.27171509524977,26.586622553100728,26.54916750938737,28.97874138158407,26.021861322630407,20.880671574808133,19.15774884832088,-2.844528428522787,-2.3832149414779304,2.890148571993753,2.5092176595200253,2.3154008189786657,1.802764588489541,1.3821571102265573,0.8736040392820975,0.5343954847347636,-0.7583776921778164,-2.9562447035940984,2.889038371501418,1.3045442838632726,-2.003204110253329,-0.5070984942224098,-1.0417658405025156,-1.9264322152200457,-2.1587988971728564,-2.40504445749201,-2.402518937118729,-2.659079343221946,-2.9007462105522936,-2.896613990462929,-2.8670173832453134,-2.5478429572556704,-2.931952824523047,2.91951075435266,2.1833338496678985,1.5308176409631546,0.8198672925635472,0.0750570000000152
26.22639200307329,29.79106877519804,33.29509708048984,35.47592983515052,35.21333109148228,34.92875402534392,33.339667871127794,32.657193132628606,27.616862318794716,19.755839394485363,18.144614811525724,21.47065448738665,16.419155283036996,15.606105751668466,25.62140711269903,29.47266854896219,33.38804388995288,35.1100406544296,36.12670453867281,33.32932249462427,31.669919712732234,33.626998217852986,26.22639200307329,29.559883754424703,25.334665770597837,27.001192829846868,27.78867977686916,24.44438946480064,19.90077888178934,18.014533537773666,1.1273479546214902,1.4204249168361602,0.2425514828076177,-0.2922025004950533,-0.6258464514935432,-1.2936356126560151,-1.7916250924359318,-2.424788977381003,-2.947970673331181,2.0131705451061546,-0.4124104551196517,-0.8960553594232294,-2.9304993279114804,0.0767718897534947,1.449444339218307,0.7963867350680767,-0.1993372934597005,-0.5947592591151196,-1.006837158603946,-1.1606690010064329,-1.4254863242660554,-1.9352039266545304,-2.014244698968303,-2.2142974482783058,-2.12409067277738,-2.4733032294806803,-3.1227269680267846,2.3365891545800013,1.3825748327710077,0.6202494441825787,0.0775790000000142
26.14514669844883,29.568140482030746,33.28286384155804,35.44159673557302,35.285435461939954,35.018648433776306,33.1008029439258,32.701570239092305,27.758125122859507,19.073287076729876,16.85095749996271,22.19166865821706,14.44930677853387,16.187891126655355,25.01542405726081,29.24827024069597,33.383082793930534,35.26582554827997,35.703869131405376,33.11127119312729,31.75712942121404,33.74349614458252,27.15699064887474,29.629381904868037,25.210387511902155,26.47796142051002,28.605460298236984,25.179436786389054,19.793473189345267,17.47627822086396,0.9638086391544792,1.3220863306309132,0.2328138008758062,-0.2449786631268641,-0.5349550915643508,-1.1475678696782894,-1.6837159823592034,-2.242187170781725,-2.669470654911657,2.173083670197519,-0.0665681674791448,-0.6578886318340322,-2.480549433234457,0.3671737886852823,1.999574360500762,1.426641951754169,0.3970794464404312,0.0639128377458392,-0.2689151665359328,-0.3444003847901147,-0.7177051153709095,-1.085875309024085,-1.0617254264786564,-1.2442148930658583,-1.0957855957999951,-1.4164775521104518,-1.996001337253805,-2.80371444324739,2.593043218731845,1.9513027157474108,0.0800490000000309
26.79483093653001,30.960130447951016,34.52367114700021,36.119210405743104,35.17717725075154,35.67049269969075,34.27775459984834,33.2017923288094,28.510459562062977,19.160551491903465,17.132043879207917,23.122969588949097,19.89012977836584,17.26517119136524,25.867985717175696,30.37991124738226,34.26534704735903,35.2489413758096,35.58012652620826,33.79438175811273,32.3983522717119,34.355949970274615,26.79483093653001,29.942642916439965,26.349009679608933,26.920826203293995,28.81795875029889,25.5198002998526,22.642174197708297,19.020618020372307,0.2698491443107117,0.5774396092888006,-0.5693132212792265,-1.09774462700487,-1.4454723424452638,-2.113747494109284,-2.65469343902435,3.003856459765373,2.379999515172324,1.2178059752823651,-1.5083775167989393,-1.9222411520470075,2.4526682960736874,-0.7419473161640725,0.6069876640464079,-0.1361389633997244,-1.033353001807522,-1.3916358260522552,-1.8972638169286256,-2.0057633049699346,-2.272421531679557,-2.781816960727655,-2.871743509279081,-3.0987617235207625,-2.9018495333212333,2.896613990462929,2.3217254161380168,1.4994888692075252,0.5971766871816441,-0.3058788392589822,0.0825529999999616
26.173302149249107,29.783726202845862,33.23220445618411,35.411806282097615,35.506233399087634,35.09972549839343,33.36695781684448,32.655131721254314,28.288408036743263,19.183601807144115,18.70848919248309,19.682607679434906,16.97260838932969,13.570787572562136,24.90135390833248,30.145494965522,33.36781672063432,35.285015747900026,36.08739877402325,33.221560699477195,31.61526767609089,33.67002451564465,26.49836151185198,29.575995392936463,25.18729139522436,26.889451219768272,28.07879577901,25.39407246092765,20.989287201242497,18.28702526313717,-1.3644724332984235,-0.999458820953571,-2.1475949346001126,-2.614649430467192,-2.9380996021144816,2.73990941080531,2.29991601048001,1.6897966120259,1.2998494902179518,-0.257323708305533,-2.203545155848168,-2.52692971592853,1.1659045405098132,-2.0778948069145504,-0.3217505372439461,-0.9388220909585504,-1.873681185403208,-2.2318395129182296,-2.6161346075372003,-2.7141283237392853,-2.970444047107438,2.9385474511403147,2.8753405925639237,2.7468015290182595,2.8037144312225606,2.5652174149114075,2.1080810362816806,1.2411719155459018,0.1243549945467614,-0.2860514335233549,0.0850699999999733
26.242289711444467,29.76755699591677,33.6611830905745,35.38490714414649,35.2292513349139,35.114550499608995,33.354210979991834,32.90046083675947,27.880478049524136,20.83578450354799,16.699864794791154,21.67220555007715,17.29470013660427,16.368814021453847,24.72666105394651,29.68017914743957,33.47978291236088,35.5461040532433,35.41312974455504,33.17629582593034,31.762556200770984,33.80165934346752,26.631596730265485,29.917311749842035,25.65540787528752,25.899277975874444,27.837765527721444,24.9289800383169,20.99427604496405,17.802363313531206,-1.0768549421344953,-0.7853981633974483,-1.913820261892008,-2.428692885817229,-2.7893946758499357,2.827554042715244,2.3280329460584395,1.6548086414339722,1.2076493024558554,-0.2551823815106449,-2.647651279947966,3.0267160496757404,1.2490457621037585,-2.455863152876077,-0.6327488558291979,-1.2778839425832709,-2.3145518896840587,-2.7021617980357964,-3.07084478075562,3.0500127966443427,2.683292582488045,2.269166565215968,2.1408367809004814,1.98151328090498,2.2191282918576616,1.7359450042095237,1.123953843774016,0.2386093281879229,-0.6682894311277637,-1.267911451092882,0.0875760000000127
26.235456287000144,30.01092427745008,33.67475534027216,35.59683087445447,35.3942226075676,35.179441217444285,33.5095918761056,32.61693813811278,28.279145432982062,18.623255247815752,17.733263572872275,21.43759957701002,18.584764997540933,14.447899499231662,24.9460413230616,29.603581730701187,33.548394114252964,35.33661762555801,35.795308178976136,33.13344015741231,31.52032473523373,33.63344511146711,25.99892354920329,29.2468628197042,25.011083753825865,26.78176628556808,27.756718465349937,25.014015989025165,20.57573800095055,16.489099566718085,-2.064737667358702,-1.8370483865125904,-3.064820766107735,2.671072335118659,2.261506439124449,1.5466074968012342,0.9800836941254054,0.3080527655602137,-0.2709468444343524,-1.7894652696386624,2.1421338215059227,1.7681918906073153,-0.5123894664250397,2.4805495005892584,-2.356194490192345,-3.0495458053308573,2.218188479013371,1.761980788975311,1.2656713041538183,1.0706352704729052,0.741947271116136,0.2332969528749995,0.0696545727581943,-0.1441543850132615,-0.1566018721091648,-0.5585993060827995,-1.0986743525296176,-1.9995743834582784,-3.054854314430572,2.5535900698549154,0.0900550000000066
25.988887029432345,29.583791077447795,33.103794825244805,35.43147557521242,35.174327444509366,34.92411224173028,33.189028402301915,32.820105871173425,27.332746640095024,19.43797116971132,18.897217558499104,22.34645794872047,12.604322005992437,16.363646448005504,25.179695962588102,28.60700198572349,33.178297836500285,34.99039065678923,36.13522067191486,33.08599656412308,32.19810332758054,33.479212974185096,26.59800455066508,29.53848728874414,25.39454584178472,26.49910959146962,28.82097099067994,24.89375734525372,19.83259572706336,18.153130917995117,1.5243181972505326,1.756144284564646,0.610725985128717,0.1020069216390157,-0.2528062827820075,-0.9090248373189688,-1.459019276151384,-2.091254788238263,-2.5977602013671253,2.567287793266929,0.0525830655234712,-0.5585992999119189,-2.2794226110409457,0.8850668515838354,1.9086745210628475,1.2381766589495298,0.267142519803885,-0.1488899442515111,-0.5639591526856493,-0.6763435526774288,-1.0206305538934004,-1.4330601338530915,-1.484057988602055,-1.7257930647910502,-1.6704649818357178,-2.073639573310321,-2.534987537465995,2.819842082025447,1.907471159946376,1.1583858784430028,0.0925570000000561
26.09444519315126,29.985686253566385,33.6525120729003,35.69937069665286,35.10731627712671,35.12105969200333,33.40253125534712,32.97354668027664,27.84544655141638,19.69948934756896,17.284024359264436,22.118471041773372,12.598812534359284,16.48525696105048,25.47683108236808,29.176118989749902,33.2776134899556,35.115338865574344,36.11700381402857,33.31936482119961,31.615639474731392,33.75354821173428,26.716990256100267,29.554659882741092,25.72506603647525,25.973993007290307,28.33571805192241,24.464055870421504,20.668588997161507,17.454357349381514,-0.9318823623944796,-0.6083249829447438,-1.7154107741014937,-2.167219804353163,-2.4655826759700328,-3.0766434879460034,2.7133285136122005,2.178969125265163,1.6835239338566463,0.2914567613814932,-1.892546891498696,-2.3818299068405584,1.7894652878264237,-0.9827937034258724,0.1732456564514855,-0.4492601072782934,-1.3379824987532591,-1.7092490746097466,-2.0603281034675045,-2.128337441064356,-2.442188779561772,-2.822845087963984,-2.8603604596579,-2.9713807263489653,-2.7744187932067352,3.141592653589793,2.6224465166901774,1.8224862732981812,0.8156919346635523,0.1243549945467614,0.0950729999999566
26.605056558810464,29.98807389446533,33.56048000003848,35.611500652266,35.51149207902097,34.77232303986038,33.62351916451767,32.50824486366897,27.57049762252138,17.915989899743696,16.750934047034352,20.8274959438498,15.978729032256547,13.951590983200605,25.307303994220057,29.42742888673061,33.29396334361983,35.28698059338646,35.75547035254426,33.031354806943426,32.046608026367856,33.7150124765988,27.096438673042243,29.43485011128555,25.570432267530663,27.11816223899689,28.284599063720037,25.34006046740916,20.827496007214204,18.01992844758937,2.24891564033018,2.533267644086159,1.3753055415152369,0.8505233480678469,0.5018235188824921,-0.1526493191299771,-0.6898000769226471,-1.3045442637727658,-1.8251643814874192,3.141592653589793,0.8329812993125635,0.2551824079466734,-1.8692952555961235,1.190289923033416,2.700413165373431,2.0064792098960296,1.05786132313657,0.6498704076094157,0.2907342470291228,0.1345979097686399,-0.1860581812812017,-0.6568590755887526,-0.7130608311364423,-0.89605543483634,-0.8198672521590414,-1.2167988882491836,-1.7681918794389566,-2.5882983592385447,2.753273946359972,2.191045784928193,0.0975720000000137
26.734816908532547,30.85422990902241,34.010242940229226,35.58265441116047,36.1840203816753,35.691200902692046,34.42458056309771,33.16572088568051,28.610312816804985,20.669520766897524,18.71725802955148,21.608565397533816,18.968101433236097,16.41980558107202,25.51006338472561,30.74155208096625,34.524350704143465,35.317447197231616,35.30330120020753,33.66857448926212,32.239083712749405,34.22053325631053,26.14217382421241,30.29190753873913,25.541879748407503,27.17996069492316,27.384121799650764,25.984309768735457,21.417432789678497,18.93473666606919,-2.239085751068397,-1.884416968471115,-3.0161290070357243,2.815125171968908,2.534287390526276,1.9321531878140408,1.4940244396944635,0.9745971954018874,0.3217505543966422,-0.7266423590124681,2.9849907830730804,2.677945044588987,0.7853981633974483,-2.6476512773547323,-1.1284221086289348,-1.7145350042702354,-2.6214016429578444,-2.9245917614997463,2.9321130901891,2.849245406142994,2.663240240601328,2.195102573677972,2.183333876126685,2.009908951539332,2.2048190440704847,1.849095971471396,1.3583642945684864,0.625485035926113,-0.3097029607448111,-1.0390722431373802,0.1000470000000177
26.387627712740294,30.712280817404316,34.264680506441344,36.159285396015136,35.99463602568981,35.25821598937496,34.07315412693578,33.447507859791834,28.32158910789688,19.20796372102681,17.972473963140718,22.00976252315281,15.96169292784957,16.70918927805056,25.779350038927728,29.95166201044295,34.13536652317752,35.96543921716999,35.52366999769523,33.75787753201958,32.76721053565127,34.42839153263406,27.23635816361404,30.068823045739723,25.85456396607082,27.52567747725973,28.93657569329593,25.23117307163061,20.870328842543493,18.780444166118823,-0.9530405855391744,-0.6930688605449608,-1.8157749899217608,-2.331568936007528,-2.693816721569372,2.947227394108306,2.450255746875487,1.850403183088837,1.2924966652770156,0.1973955675331578,-2.316215799665175,-2.8535372031803576,1.499488861333582,-1.7681918832299877,-0.4018706632327294,-1.145346692014478,-2.08558041360256,-2.4824233075123816,-2.8293205191907176,-3.0126818815464715,2.9865959089574585,2.5252957038767927,2.4942005049781315,2.236765554091221,2.356194490192345,1.9163518968130095,1.442473090112511,0.6287962748974396,-0.372987713067156,-0.9685089947900968,0.1025789999999915
27.31445760076476,30.515427141277303,34.4186197077512,35.47470555552155,35.88012434941091,35.35065924076851,34.217273534616,33.39981361482656,27.976555300941083,19.198192377919167,19.372137924450563,22.57374443687484,17.106589970908605,16.69941765317664,25.203103459821893,30.37122438656501,33.95301848573867,35.75437859758814,35.12860148481066,34.033310759280965,32.82680313008426,34.395020808192314,27.58002066892095,30.01169964434708,26.056470755441268,27.54808147970945,28.815369017392864,25.05117240398998,22.005463847919025,18.322047846709093,-1.843805033046633,-1.6107750149121025,-2.83059437791657,2.843647081384182,2.4937812385524896,1.8176268504764588,1.1967519117467729,0.5535335080048807,-0.035699112339638,-1.3734007746369412,2.526929704130939,1.839963822527044,-0.0624188099959573,2.944197097158546,-2.0014888793534675,-2.7082387970708237,2.5411528831555623,2.106215861478731,1.6728032550452323,1.4728960217513924,1.116280859107688,0.597458580896306,0.5724598011645741,0.2278570514808984,0.293588990580049,-0.1127276136523724,-0.7051113279526621,-1.5957911194144911,-2.662073337417038,2.922923706147302,0.1050709999999526
26.187068543737723,30.182167295489187,33.573299277500446,35.61311470275677,35.37814720267221,35.0229634185194,33.660595960644294,32.443780173670376,27.64642253920007,20.00860916003477,17.811813414655866,22.04631281139867,17.702255474785737,15.05661275604927,24.4675228577503,29.364849310411607,33.49508303966622,35.32778142220415,35.418023546315226,32.94370484276644,31.96154626474992,33.76583361820892,26.251739813818133,29.97586763237877,25.41990055704716,26.598339884384625,27.86099072220381,25.19431409923932,20.027208942362087,17.811813414655866,-1.2706251495809446,-1.0106748773072345,-2.1695801919183766,-2.671072316596581,-3.038781825314824,2.596941876880301,2.094715672957208,1.4821404448015,0.9080667846875908,-0.2337431841789772,-2.83870778887436,2.99451429578585,1.1341691594752954,-2.1815222842825603,-0.8050035290329232,-1.460139105621001,-2.411692952722805,-2.784680705307936,3.0786836487295037,2.9523936247540377,2.641312223675923,2.200990235967839,2.064737708293441,1.915798515563768,2.0344439357957027,1.6359214891614424,1.1659045405098132,0.337878165507363,-0.5880026035475675,-1.2679114620794631,0.1075540000000501
26.542058566683085,29.96984561723188,33.322215532152214,35.499388738201816,35.24011248520728,34.90615265417731,33.287014898814206,32.72904378452096,27.9314543766464,19.791074672070724,18.698235372990386,22.217270343888188,17.45720775160566,15.611963614003775,24.750101941302862,29.189071096159065,33.40920163102619,35.39967418311602,36.21160477857241,33.405806382311866,31.895853359013483,33.66257225206625,26.934183755526288,29.59136383957681,25.41600826066186,26.20559333436198,27.80534288770088,23.94080835454052,20.128925053079428,15.81167442697003,-2.944197098143235,-2.618803561098742,2.584051575877344,2.173884040658241,1.879889325659881,1.2753554882250486,0.7499520132003998,0.1827215664125168,-0.2629947302597091,-1.475844623635891,2.2035451737089584,1.824470422271343,0.1243549945467614,-3.064820763456461,-1.705117775030655,-2.333471132542374,3.0822564488426187,2.737732835260405,2.4321899697426708,2.335218505060071,2.008134211126915,1.6284247546521633,1.5916266463840951,1.4940244349190142,1.695151321341658,1.342299696490421,0.8253768197959565,-0.0294032865342058,-0.8176450436905452,-1.797595176295942,0.1100719999999455
26.519310432932905,30.32900638737645,34.116168984117664,35.79813009690815,35.47951554414836,34.8718925586834,33.439735814664715,32.489942826117,27.616501951291337,17.969931832632607,17.533714442397333,20.68906111420173,19.36506865326969,14.440689033065825,24.66529071371263,29.627852950902746,33.215731710470095,35.00680679161072,36.06610315963391,33.3787337551375,31.996505997410143,33.621396076176374,26.45886046874948,29.28368745872163,24.962595451450152,26.90529655534008,27.63575348320289,24.48390307136341,21.36983566014385,17.598778139580546,-0.9403948945089294,-0.5645693969388866,-1.753907129014582,-2.281863564031456,-2.629203224750151,3.0244839044982874,2.5099020416229534,1.9064348850771096,1.3771743591346632,0.1171087480860297,-2.3996454089298864,-2.792821634953105,1.4711276640946696,-1.8370483878433088,-0.3302973412718559,-1.025141285721415,-1.9212929497884053,-2.3213248919280547,-2.7300151744883645,-2.901421648160541,3.106723069946316,2.6822553650216188,2.5596875513975617,2.3224993641224154,2.430133567238052,2.071809693812581,1.6284247565527588,0.8831250817505437,-0.1586552718380287,-0.915100731218506,0.1125570000000379
26.00878768746133,30.07167834350774,33.79921818664533,35.741305059932685,35.31979385987567,35.06754230314588,33.69455427373588,32.534958062093345,27.75025234977811,17.92597998634954,17.599522234391614,21.99431677833944,16.224561210879287,15.806199605818318,24.524159065210057,29.47724579725693,33.41178057615113,35.233802685463786,36.11801441831592,33.39013033303281,32.04623758303079,33.64908607614008,26.41953851656686,29.688888644586395,25.345912537515986,26.10322927575272,27.113151252015903,24.669205736458974,21.204851779970557,14.915679985318796,0.0927563250254027,0.4182243447637225,-0.6850649951801383,-1.1341691237083176,-1.435625633069732,-2.0271448145773387,-2.519120909105251,-3.032141709984311,2.669470694138864,1.6295521479551904,-0.9151007197174346,-1.2722973882423174,3.141592653589793,-0.226798858190389,1.2924967028057996,0.7524430647881905,-0.1586552497207854,-0.5102089380581608,-0.8621700611364161,-0.9470946388568426,-1.1795607311470568,-1.6092389177679192,-1.681453539167341,-1.8157749899217608,-1.5957911220237906,-1.9215242415049685,-2.45729785506942,3.1145722052962106,2.270689161422456,1.4876550966840885,0.1150549999999839
26.304475423668457,29.865666188083328,33.678424216600696,35.583610398299044,35.285414363935224,35.01898330135531,33.57528094761171,32.59593520728285,27.842125761977957,18.43696056746541,17.6156498893924,21.643216138988493,18.175341729157903,16.99168618753192,26.153400992751664,29.602016058857203,33.37765020439984,35.269925558081184,35.55931235702442,33.41136087832034,31.89627476950008,33.74151911021422,26.838021272923704,29.06653904421226,25.11651609568069,26.66467484601865,27.63337304396036,24.39700802719933,20.49483258804357,16.435665764115825,0.3430239373162855,0.6375488291306299,-0.489393034661668,-0.9827936880639232,-1.3045442776439713,-1.949775976684376,-2.507800006729051,-3.119856946322646,2.652740293451942,1.2315036775092805,-0.915100689076246,-1.4940244366601714,2.6011731634085677,-0.5516549759033456,0.9638086584627434,0.3605659985409489,-0.6017758441308897,-1.0248974185397886,-1.3764310572600782,-1.5312130531347956,-1.832916172629136,-2.2752903701262226,-2.31144827612606,-2.553590068668734,-2.3743743229500427,-2.813039469704141,2.9479706603528357,2.1975392135565976,1.165904552338716,0.4324078107110359,0.117572999999993
27.35501950937566,30.888251260245024,34.43909058021091,35.12420106532971,35.69091296673946,35.94797544926718,34.332174410626145,33.234005057505186,27.715470459824743,21.417144941332,17.77711529857589,23.29210698459673,18.549452913578733,16.55677807207449,25.313820316697853,29.919150897018632,34.398987579711545,36.11504469455159,35.56178434802738,34.08016540682576,32.79982831265255,34.51635030946359,27.65443808263448,30.443314973252438,26.15884201952528,26.28394787908279,28.724007043248324,25.51223144460755,21.32155210449888,16.92661400725847,2.746801527598799,3.0903554856634803,1.9544622556725035,1.515733928825286,1.209439460700243,0.6177557307852823,0.1382429852724466,-0.3805063771123649,-0.91622553486332,-2.275290384864584,1.7454685249111743,1.2587542192616337,-0.5585993033972894,2.2142974781169134,-2.2873380122155185,-2.910501977678992,2.4895447574114264,2.166580869395865,1.8901828108451644,1.7490637827538966,1.4885083364590312,1.0694307580702795,0.9570262273742484,0.9192091346927826,1.1861916057580604,0.8007815551144533,0.2489627201372706,-0.4955516518488256,-1.2977876229194485,-2.0344439357957027,0.1200489999999945
26.06018141903593,29.663915728202785,33.81666269144845,35.83899368868586,35.21598529194332,34.92074740691349,33.24759894376644,32.51664451970504,27.112797890034734,20.54982693548119,16.961947650118326,22.50830112940292,16.317367721585544,14.920748001019229,25.60388654506105,29.311351299952342,33.56012628545186,35.14375141411571,36.06915762043962,33.32180892912971,31.9289782733186,33.793428140300946,27.282992413584456,29.78285356097729,25.460799063929368,25.57306699436269,27.97426122849712,24.18488172060325,20.61489099299048,16.75099029960817,-0.671143845275618,-0.4568449976142791,-1.5990906602768638,-2.0778948012764724,-2.4016177844860453,-3.058451421701352,2.704965511326081,2.0736395535450343,1.591201656891578,-0.0434508922322067,-1.9756881219629605,-2.5535900698581053,1.712693378822996,-1.4876550984596475,-0.0972531924831248,-0.7069080690345513,-1.7071989333344637,-2.077894802024241,-2.474806092980799,-2.5840515294616506,-2.964883809407651,2.912667664444238,2.7945310611878105,2.657813550376987,2.866682806461233,2.546833372868353,1.8516340471944848,1.030376796217672,0.1297025333253333,-0.7378150414702247,0.1225210000000061
26.043404501877667,29.697148847193663,33.72811827988463,35.34173134246964,35.116383143540034,34.983981126214246,33.36347265630919,32.70255230775873,27.3441347602959,18.94334327434486,17.375987581208705,21.90681804557576,17.046425473306645,14.593460197618866,24.640752109706,29.28576583755011,33.29946448819314,35.28398038155082,36.09396238377176,33.13008692061979,32.04637444195576,33.85357806082478,26.81511688198093,29.384703892736898,25.118349076928045,25.838883709561934,27.887513245791958,24.03612467325995,20.21595483977033,17.57194338506088,1.3868528800439397,1.706324049218998,0.5906204386420425,0.1574168775830894,-0.1453100106357021,-0.744957825210413,-1.2085694394141095,-1.784857009420038,-2.2024869933712163,2.770701406602498,0.5191461302474089,-0.1106572201169266,-1.8313986969642817,1.2220253308026503,2.605781409621777,2.062605554322622,1.1737169196133148,0.8356351913651113,0.4861518301687006,0.4274643223726597,0.1726814970769084,-0.215641720176419,-0.2754261046063701,-0.3660565057717828,-0.1275095672972416,-0.5685245340535718,-0.982793680578302,-1.7738415397327705,-2.677945044588987,2.896613990462929,0.1250589999999647
27.216913691524503,30.777472009101995,34.642961319048005,35.48733588279067,35.16021994876279,35.74543220776961,34.117079510507295,33.6185787775104,27.98737668829601,21.67210541949544,18.008173135846576,22.60536225132365,16.42344174192398,13.038876478141264,25.73633994274204,29.81950548371623,33.80346060432092,35.50632385648841,35.19207932357713,34.08443046924278,32.79641066182713,34.65375418836115,28.46090393311606,30.966294741350847,26.642917363555387,26.326748437350936,28.66180539963079,24.261035050128022,20.79133926573582,18.157710251244623,-1.4925251867812317,-1.1710152453670106,-2.3914739555590443,-2.85085841032157,3.0395857347015816,2.3924480335426828,1.903719605273228,1.2667953893146369,0.7474417277312677,-0.6805212086533526,-2.8555412084879586,2.76725904697658,1.076854977375097,-2.2142974462155625,-0.8017901457002599,-1.5418189330269716,-2.492597111704044,-2.8436471456093826,3.0085253941057086,2.881561361835739,2.6135182366286625,2.191045808674482,2.026868367666681,1.92065190604419,2.0718096894980147,1.6575346652216467,1.1441688336680205,0.2782996750464421,-0.6107259501242674,-1.2315037139758336,0.1275210000000015
