amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
18.84354849735888,21.82115330252512,26.714608846415103,30.361841677091803,32.61114238745871,33.24042742250488,32.189091206700326,29.88244061682545,26.239271534891454,21.17985406898614,22.925948008529712,25.70096520486193,27.589815647796684,28.24871351945265,28.12878731783435,27.70422364026297,23.452527409216344,15.12743722450477,20.17893771744213,26.42130322730585,30.80392755374406,32.58048254876064,33.77987160162684,34.19015401181109,33.950673541236604,32.97528814303823,30.885426950631967,27.71972161005761,21.420334058355664,20.501924687093528,0.6435011305830549,-1.0912769977542005,-2.356194490192345,3.048528925825446,2.3417028124420334,1.762584468187821,1.3649621476822191,0.9750117783141417,0.6947382940571717,0.8124186459850923,1.5707963267948966,1.5253730445653593,1.4056476526520072,1.0768549878612377,0.9685089999258656,0.593002540637031,0.0,-0.5667292367497758,-2.6011731453082643,2.9523936393398515,2.6271413446930905,2.0988707623183576,1.6784861984143515,1.2760661961376112,0.804029536886482,0.3932793949553257,-0.0124993486789497,-0.5280744202012686,-0.8379812611240326,-0.6682894039570204,0.0624979999997776
18.252457674944853,22.736464162278,26.860555039911663,30.62377389505095,32.98282851734254,33.28720345517153,32.26557408689716,29.71640384282484,26.34602839723048,20.939953464058988,22.994536798340857,26.297503258721378,27.810065493528228,28.569145914294527,28.538962706128565,27.124954122552708,23.83135440239368,17.24900109599754,18.69007668493898,25.922633403837125,30.321566827051846,32.56102230690048,33.4691578017378,33.73383404469247,33.676395462458345,32.961842271691594,30.85945730980059,27.779647043813537,20.886003145191925,18.95204219178747,2.8706458032513726,1.1071487177940904,-0.3657473128738493,-1.18789761625782,-1.9111782755193127,-2.5930432589726577,-3.013269425160681,2.851505723496892,2.536047960935992,2.356194490192345,-3.017237659043032,-3.056690857202549,3.070285188804503,2.685244165300527,2.589937689762209,2.051683597278513,1.4010180554181468,0.5713374798336268,-1.3134726188790613,-2.054243317687611,-2.337328815025219,-2.891614023795796,2.916881488555542,2.4710710903083624,1.9614033576010907,1.4623130246325302,1.0454294495545493,0.5036262905556305,0.3217505543966422,0.3529903785277424,0.0649990000001707
18.61528131460984,23.096724479753995,27.205533095521155,30.6283111046887,33.14895146099913,33.3502475194203,32.30704608397574,29.67331878441153,26.119321368448944,20.669421959361888,22.7641282960677,26.069922431022853,28.027785179119675,28.43895333454848,28.723362719524022,26.325168293944117,24.18725657529002,15.52358478311538,20.705166037242325,25.707441070787063,30.495871087068696,32.47698205023373,33.47919156897613,33.768185991556685,33.923967909315884,33.05713797573078,30.486147397181107,27.53238567152371,20.58241471704222,19.12552637836123,-2.173083704612988,2.356194490192345,0.9349578618288829,0.1035246660852448,-0.7170118019592964,-1.3808080233859212,-1.895913861002226,-2.3969881739632184,-2.6682366004970657,-2.677945044588987,-2.0344439357957027,-2.201197771041596,-2.41784467665961,-2.767259011185438,-2.9473516644321096,2.772896772405071,2.279422592535113,1.272297390806553,-0.5543074819606701,-1.3644724397979977,-1.86350941434768,-2.437496322499762,-2.9259509470586726,2.868237346245769,2.356194490192345,1.7873466408854757,1.3321869979212673,0.6545707318423674,0.3347368309078179,0.5070985300024116,0.0674979999998868
18.58975623025284,23.3532818312122,27.14158849310432,30.655366380347854,33.011683127407295,33.34673759787638,32.476006047860125,29.93597424343841,26.19693989541061,20.72919437043868,22.38802739084878,26.299642572113594,27.367165197767545,28.57475439726613,28.47655181328665,26.996074475858496,23.7218615562326,15.879856189136689,20.32370547487688,25.812690120092743,30.271619301296884,32.3687678038532,33.656349386138594,34.02714378774005,33.82314880513619,32.760704821245,30.89424511194274,27.31340591210155,20.49047121341137,19.110231958028677,-0.6022873519124861,-2.208345128792094,2.6176733091302524,1.843805025572753,1.1684752272647545,0.5226507704762449,0.0312398334302682,-0.4012287896821319,-0.6177557055190557,-0.6998928661890561,0.066568160764035,0.0849017961417875,-0.1127276091021846,-0.4928364097481305,-0.6567016965140153,-1.0370881451623384,-1.627877108979627,-2.455863185814711,2.0533096508848896,1.227772353521616,0.8709034829636959,0.3217505689174806,-0.1367557180281456,-0.5807563793384424,-1.0273187140750897,-1.5002067341566216,-1.928105029854397,-2.5169572672494644,-2.714965175381587,-2.459276103840047,0.0699879999997392
18.918903352347765,22.844353539751552,26.928448843042226,30.56757086211279,33.01218039906074,33.10886906748011,32.37711688540037,29.926862779014208,25.942783376006435,20.515912043241933,22.783122558958357,26.16065036590414,27.96318683584564,28.12451649672112,28.21624575560511,27.033991708643114,23.59617161434116,18.799315820300954,19.546811731625105,26.5881703576137,30.596816048457008,32.549681410700245,33.850815271067496,33.93980128490188,33.64520419473985,33.03135841519695,30.82533284054093,27.725628624328,21.53667083911413,19.509533296473368,-1.1071487177940904,-2.819842099193151,2.087491472347065,1.083897136106052,0.3713991704048601,-0.3156156460863871,-0.7704738432198379,-1.2578951312548905,-1.6594522071979934,-1.695151321341658,-0.9209258399068462,-1.0007558651209216,-1.1935472651461247,-1.6224744130494697,-1.8116427757268336,-2.2455372491378336,-2.8473580720256817,2.4275019467024554,0.5880026174809908,-0.1651486737429816,-0.638319822597059,-1.1441688113363695,-1.6421037908905889,-2.149019297113945,-2.6371513696744704,3.082836831186371,2.6271413612911663,2.058632766867353,1.869295242225837,1.9513026898537231,0.0724959999997736
18.14005551727051,21.95279983584377,26.991671801471384,30.327263936776383,32.877501044969335,33.1441960551281,32.37010395044724,29.57663192096979,25.855065809731983,20.95440028314093,23.21146855202864,26.69382173076923,28.131105210777708,28.17187225104336,27.78487115375098,27.3477320262063,23.336792135250832,17.538183689817437,20.092538978796306,25.75004268355385,30.162052883232697,32.48574476057458,33.4974631850763,33.87900570159885,33.6261171439003,33.001024808235286,30.870750040793588,27.40862292420804,21.968698178062876,18.724763150376333,0.8621700674813186,-0.9342880737238916,-2.2730532783351274,-3.128260110368248,2.4901394338874754,1.8742562414733668,1.4333701883133307,1.002952271485293,0.6747409422235526,0.729899711773777,1.5102643092549624,1.448953892903574,1.36330010999009,0.9922721034728004,0.8486050133728793,0.4468424838644843,-0.1798534852698412,-0.950546818733741,-2.833539888914201,2.698144341608965,2.394637044818625,1.866237160169766,1.4315170634327024,0.9999910339505484,0.5044413078103615,0.0294032885178045,-0.3851574865474545,-0.9310265485176528,-1.060308015491498,-1.0390722791360505,0.0749980000000505
19.304581198167146,23.0290353131786,27.37435659989213,30.77217342732302,33.23656034090745,33.280836495775674,32.51928140496105,29.707775964341305,25.72165521311043,20.117630684996666,23.299674255060644,26.47706814387037,28.005122536299545,28.12020936645681,28.3465212337695,27.65761269319919,23.10751192946311,18.613772107926792,20.529334619076494,25.914609491360817,30.50331772829557,32.49248291745565,33.6512092487111,33.96197504769742,33.75998949216399,32.750637413813074,30.87946337765857,27.3605426428789,21.085100788015303,18.74985477697794,0.4423742217481749,-1.2882413623390874,-2.6527402693705984,2.694988818790617,1.9530789029609397,1.291189491778236,0.829487207668145,0.3671738360575096,-0.0227233592997445,-0.0867383368930604,0.7216548724096019,0.6226708019499363,0.4714599593406037,0.0172396706700599,-0.1347712778909327,-0.6435010929961089,-1.258754206255979,-2.173083704618493,2.47330324217256,1.5707963267948966,1.1951560652192008,0.5851124598843174,0.1096501699109975,-0.3690689613137431,-0.900274730762756,-1.438913245819088,-1.8766751886249489,-2.4227626462792773,-2.521343177391259,-2.609868633793582,0.0774700000001757
19.252436559032365,22.653055596394264,27.26036460870988,31.121560352950222,33.11104084060764,33.253299394490355,32.37143341873385,30.144355167070383,25.592215257287517,20.12484462133977,21.85577740102273,26.929781290585147,28.012336323623927,28.861855189986542,28.335319584952277,27.34463494522304,23.44562687099126,19.38003510141639,19.466226693719936,26.491811819424985,30.3059754948044,32.283109334416146,33.51896745978104,33.80647450114056,33.51896745978104,32.900785462597696,30.80175486533456,27.44092806595274,20.72508675252966,20.47685016515064,1.2793395024503966,-0.5070985078047718,-1.8804992516502297,-2.645169900184911,2.946101874018516,2.369707240644469,1.882513751197864,1.5024099824950097,1.2417466319545571,1.2627435457711202,2.050315584620168,2.0432932240723827,1.909119974470994,1.5073893747599871,1.4527042983758027,0.9461608893485982,0.3310960975542582,-0.3366748532222741,-2.2236429484183406,-2.9319528298040383,3.0205654197206435,2.50022829368134,2.084195377878216,1.6695729188625594,1.2109410582511333,0.7431697879298199,0.3899178803065959,-0.2449786631268641,-0.2449786631268641,-0.2954408634277345,0.0799950000000535
19.632291560115625,22.370461486880597,26.757400515645028,30.778241996753486,32.93272996373868,33.24875067534652,32.664205311419934,29.87948066922728,26.283154005560068,20.981789417796836,23.272854866991125,26.379847510822163,28.00587483926598,28.41731039664972,28.577566566526645,27.297645796259708,23.873096635049023,18.11411623353733,20.35127115833605,26.51710771446829,30.6295629850989,32.46814882272872,33.71447040422631,33.92424217512656,33.96646655930776,33.025145765652205,30.74337083358432,27.814006584890308,21.83189702677852,18.758695936815943,-2.6571147407709863,1.7415315277866623,0.4911635973879549,-0.4116713455673538,-1.1116531979007096,-1.7662871203938617,-2.3121054673750647,-2.729182226000083,-3.0548543099040266,-3.061762672122728,-2.2694561314772352,-2.3259007224344117,-2.558516125309358,-2.9541635472757344,-3.075024488632459,2.703801348361785,2.111215848008331,1.2315037172704766,-0.5404195238312918,-1.2490457795188237,-1.8094056412003816,-2.3186182143559515,-2.7645050785234813,3.069644980404321,2.585836944434297,2.092414664200395,1.6356403506706176,1.058406870710016,0.8621700462900864,0.9685089919924031,0.0824950000001081
18.7200648732278,22.75493122591671,27.09705269493515,30.76405499345281,32.8053420474627,33.25065304586296,32.42146964364212,29.75871749557876,26.118614467555727,21.41795444914306,23.483828287508448,25.70976493848822,28.158289481350582,28.413648953104857,28.73566701214746,27.273496929707992,23.70547414708124,18.58398267410544,21.42394952599892,26.41892384212774,30.414225037433628,32.23468978212493,33.73266448906723,33.732664593415514,34.003216743338605,33.004661163944846,30.784231158701186,27.256327758260134,20.45484924577167,18.58398267410544,2.102520360435592,0.5349551003392836,-0.8537845021028398,-1.7234456614895088,-2.405799175055202,-2.998349703988477,2.8330863511676725,2.446854353572608,2.248915625364641,2.3036114827697105,3.053585277255734,3.0735161919699827,2.9173579012053463,2.581232743014288,2.4468544309891747,2.0005585871291114,1.5993599841892083,0.60228732300951,-1.0240074964277306,-1.7599953553193737,-2.2063820662409888,-2.663591960820804,-3.105572202217237,2.782821983319221,2.380880818303983,1.8894509242074509,1.5202066197672204,0.9880568184173284,0.844153986113171,0.9685090037853864,0.0849789999997483
19.10252923995077,22.553867386977785,27.585810046051314,30.26412449237035,33.03004160254329,33.26770885111528,32.40213299950648,30.036413361888247,25.97724647430057,20.538684437076867,23.225997282779414,26.73360644192817,27.83591510374945,28.73569561632354,28.34728611084085,26.882322291320826,22.7719692543544,17.46868641028164,20.8462149240598,26.37960260854822,30.471466146744124,32.28127745382756,33.735038160737446,34.1365862057853,33.690791057195554,32.93291741710648,30.636875032566348,27.19420617776904,21.58127075781738,19.39183385954508,-0.8198672412045884,-2.5899376664050773,2.3951358362126243,1.503331301878559,0.7298996347849251,0.1243549945467614,-0.3217505616292254,-0.7266423805856308,-1.0379524180069717,-0.9025069246264062,-0.2449786631268641,-0.372987722689313,-0.5434775726358438,-0.9337260210732434,-1.0996300508295185,-1.4711276786003185,-2.0344439357957027,3.141592653589793,1.4909663423762451,0.7406519608860286,0.3633931338712748,-0.182721556795869,-0.6507342507380661,-1.0955662571735152,-1.5980622966839868,-2.1010121059720426,-2.521343148059449,-3.083964222913241,2.994514293104604,2.999695598985629,0.0874939999998787
19.775657140348017,22.394435470155383,27.207222728055896,30.743699799033,33.039597395317124,33.24925408090554,32.22136329264847,29.714443536380788,26.1997601095053,20.66474170715149,22.277183751468343,27.0252251181845,28.012541394034432,28.31754666979097,28.47368434456813,27.144710236348462,23.710785485427333,15.964725956013416,20.635931991914404,26.579986624629687,30.36613412169922,32.39202497775234,33.95476771172027,33.93317582389376,33.56048364054507,32.916552058875006,30.769002496292707,27.705821248192198,21.146654298198783,19.880101272946025,-3.006064950623079,1.537475330615192,0.0958591526836058,-0.7944069004729026,-1.639316339027611,-2.3156761183024512,-2.7790483952437417,2.997667195037917,2.6971734256146243,2.677945044588987,-2.937574687624356,-3.0633215153518503,3.036715719820529,2.5722794649555385,2.4616838260795,1.904741387330992,1.339705647131512,0.4324077702707697,-1.3654009231431996,-2.210182245360268,-2.7017500492296738,3.004166515090545,2.499852146768263,1.9791643440552635,1.4692944935763972,0.9332475273731188,0.4466037839675174,-0.1086612069672427,-0.3947911454146124,-0.3639789629638169,0.0899859999999534
19.716774586559197,22.6865909940957,27.20823813611952,30.900751141453583,32.8126367619907,33.29101438416284,32.425843078888775,29.65181820387612,26.1227160700452,20.471115046990136,21.67320347420261,26.255858479393467,27.539875030297143,28.42479421498887,28.567121014654987,27.091815876967644,24.59121992353577,17.70235550390136,20.027733972901625,25.660586148056844,30.52348571720814,32.35910898630252,33.89876191196077,33.871671005591054,33.77250855652608,32.81483121401189,30.856208172588524,26.99738210303988,20.900751307143143,19.381820069432045,-1.5253730468140767,3.141592653589793,1.783228354079477,0.9097531722509964,0.1717601598821955,-0.4636476090008061,-0.8747121525544495,-1.3223088959194298,-1.6142472214187875,-1.5291537458160114,-0.7597627919430695,-0.8459301613419625,-1.049361900317069,-1.3864719163891852,-1.5871883010664654,-1.990993028940747,-2.5032728266490607,2.9105019810581685,1.0679530867134106,0.3507279368638249,-0.1048769394733375,-0.6350267295468778,-1.091277058031308,-1.490611481556024,-1.978052186826847,-2.4558631242688307,-2.847723311674336,2.8012107082533624,2.5535900381199035,2.8049178148724407,0.0924759999998059
18.86576253714899,22.773087901226955,27.16881704025441,30.772920958052165,32.75100928604985,33.20419894050276,32.37674371661906,29.68456697088442,25.75909476623324,20.65187238593377,22.834318811241765,26.40031289157853,28.29604253095678,28.5175098557542,28.38405377955788,26.999059363891163,23.523595255453586,16.72597978989848,20.10159075788373,26.050303280844744,30.525876028105607,32.390715043107924,34.07936136609693,34.01961133793122,33.79124179658434,33.045384409499334,30.857950666364346,27.180008139972053,21.865218811109663,19.518177892962903,3.0916342585461942,1.4108832025331648,0.05762842868064,-0.8841747323780913,-1.6010900869632274,-2.2679886065796784,-2.819842091939396,3.0118901100295434,2.698144312731245,2.677945044588987,-2.819842099193151,-2.972995710868876,3.0402461452194784,2.700000285990652,2.558219645383273,1.973117436332521,1.4536875882625129,0.4636476090008061,-1.2627435355641474,-2.1224513311158404,-2.6078844797238974,-3.120543131015906,2.654693427659947,2.1951026201070647,1.6784862015557436,1.137706843711609,0.6786625154458393,0.0767718876695688,-0.1418970505239267,-0.2337431832038011,0.0949940000000424
19.478049589324662,22.24620583866958,26.652191657840444,30.579635718928916,32.865725350764166,33.2335951212965,32.54869248909248,29.754508704588805,26.52576833854817,21.14050781393388,22.576936308122427,26.557260148968776,27.826902673989583,28.74053683444853,28.64458670462825,27.2280455604152,23.89273434821883,18.861640459905963,18.968879272750677,25.95857937369308,30.12701341862219,32.04696915773502,33.53031652711276,33.96239657515237,34.053354556515,32.83452144643134,30.571588256430367,26.90303482373155,21.19794618779489,19.76951000699601,2.657114717477575,1.076854982811589,-0.3539974458732395,-1.1710152007356234,-1.8641633100846355,-2.5191209387128217,-2.9543387388569013,2.896613990462929,2.7149651343993844,2.7468015531898224,-2.8095331710268425,-2.8916140307427978,-3.070285190874087,2.931619133740345,2.7942066700985544,2.3021929708117743,1.768191898592268,0.9272951853849648,-0.9964915602624324,-1.6814535439911524,-1.9487646155434004,-2.535354943976765,-2.9369508571183696,2.9200638563633974,2.4424000428145125,1.971745933868229,1.5837826082368696,0.982793723247329,0.8124185919513107,0.9453112622971748,0.0974679999999352
19.842664153146067,22.58886011155224,26.7000815391687,30.67482273234962,33.020790809309524,32.99522896624275,32.57730671456387,29.54241148831798,25.118963345153173,20.160787022456716,21.7347588586505,26.692912724055432,28.27499233461933,28.274992444890252,28.49251937540535,27.485920315848247,24.254900812261194,19.136853898457694,18.80792681153589,25.32041156601231,30.47599763181202,32.26708511617746,33.73148781180751,34.15018513574455,33.55149423420459,32.939392244401866,30.98009359841981,27.928824549616024,21.022002457539884,18.80792681153589,-1.1071487177940904,-2.809533176816471,1.9890206563741255,1.1186424745488976,0.3713991524286568,-0.2688404594032825,-0.7780990164752335,-1.2583047549605133,-1.619538176413409,-1.7004988568875088,-0.9129077244218202,-0.9151007086257026,-1.1147243366761614,-1.5369109993441863,-1.70334784783127,-2.2774105187419336,-2.7261005214841045,2.743070237301951,0.856705647472359,0.0238050248778878,-0.4342443204214405,-0.967958030444785,-1.398218352614103,-1.922510665148106,-2.4149503362034266,-2.94225536393392,2.9417640304085424,2.281334577702156,2.245537262398144,2.2848870061174344,0.0999809999998433
19.88376642769402,22.785214791243547,27.2045172240704,30.82560544754049,32.69612571035931,33.274244612086775,32.22101406957568,29.91803040922374,26.49448587379217,21.05286679058439,22.256017383717072,25.325674737538527,27.553487028197388,28.70884296392516,28.50578888116873,27.337915458686425,24.376793326774937,17.96968644567106,20.529828182348957,26.416846893097397,30.401212255591687,32.47833271852364,33.61361517058818,33.696257423552616,33.91921839019011,32.90780385945274,30.273389422845128,27.073466703864007,21.28318035314724,20.470130824421155,-0.3639789489829524,-1.963136479830669,2.8501358630972256,2.000558580962022,1.3134726242030152,0.7044940926136164,0.2945463717000691,-0.0982739567764222,-0.3612037784901,-0.235544993864514,0.4939413913368905,0.4423742524607489,0.2226609435784417,-0.0483493855244758,-0.2329792476421908,-0.6246354737862845,-1.190289933633358,-1.910088934565901,2.4733032329059768,1.739393265209876,1.4645314693442872,0.9335581708767908,0.4964227417432004,0.0635506772357807,-0.380506384245331,-0.8557046223712129,-1.155304265454831,-1.8063413206594103,-2.000558580962022,-1.8662371799091184,0.1024939999997514
19.729541521792186,22.98634694248139,27.167016784607977,30.58686219061104,32.84708074657053,33.48280478557089,32.302491095163894,29.75084874657921,25.65112763873848,20.00537676429893,23.35686926638597,27.041597336162617,28.195752019496595,28.438423452293407,28.91023253652844,27.24813574319712,24.090385975628003,17.469323738822375,20.974477032331325,25.855643268617374,30.204524785102528,32.50676138630935,33.43339837353058,33.74474806458465,33.61684141209011,32.888557652018726,30.48635751235821,27.270141768903443,20.994475315990684,20.201332724266983,3.050932761935429,1.477319545636307,0.0192283982962447,-0.812914168037214,-1.5907936603335475,-2.2310245242976565,-2.701750083087746,-3.11302899708058,2.8632930014191667,2.8753405919002164,-2.677945044588987,-2.782821983319221,-3.004526481815622,2.940939767276667,2.8049178374300388,2.275290375265226,1.7359450042095237,0.7022568865428108,-0.8408966703149853,-1.75064983528084,-2.143762477668049,-2.7011966791473747,3.132247131045036,2.6739128062577087,2.174026188453806,1.670464977134211,1.236598275794914,0.6777083263028013,0.53370823157861,0.5404195002705842,0.1049979999997958
19.49957980312109,22.40499486031168,26.841970480646022,30.526699058613502,32.81804463818476,33.31306057884302,32.22971766915402,29.643199000835057,25.916083901855096,20.71586823442091,21.898895103167337,26.12592886102287,27.86081493391487,28.5959287704322,28.299526461648853,27.464027628464912,24.39767011758377,18.990409087490303,18.15173652715373,26.57878904234933,30.21616342455069,32.17206050240043,33.42399244500524,33.94855798919159,33.7534926509585,32.90578338560488,30.515529361000286,27.54308751587076,21.387369472958504,19.385033759900477,2.657114733963009,0.9272952180016122,-0.6435011087932844,-1.465919393264464,-2.2565258162253405,-2.9311624600200257,2.813039470993585,2.243274805768992,1.9347752811569563,1.9437840432612032,2.582993305750948,2.5415424974839653,2.24275948740602,1.7681918727405466,1.638489349643931,1.0655061341844585,0.5585993275292931,-0.3529903653427522,-2.356194490192345,-2.996780151663544,2.781234707799546,2.1557959180578705,1.6835239376228628,1.162428307506331,0.6380860444980994,0.0996686610814994,-0.3756402321217278,-1.0493618530623736,-1.343997472648145,-1.2341215219007753,0.1074929999999767
20.01122168611069,22.56394635017102,27.46016658663145,30.88644210459957,32.92738604947598,33.197071291953904,32.38395120432109,29.664505173766305,25.72920554345486,21.502227799957225,22.11975506437876,26.371082385865524,28.400922463550764,28.416624767826335,28.11974799779899,26.98921344789366,23.60300642680094,17.338251143284925,20.522746553844016,26.950519263921283,30.16949188673907,32.424866159618084,33.95876777971366,33.9946284900124,33.71798893100228,33.14218325771944,30.872080473060272,27.46016658663145,21.994619490140494,19.51636793208905,0.2662520512392948,-1.373400756503168,-2.8198421055811047,2.616225779091596,1.8831427654431347,1.2277723863741932,0.7704738800259903,0.3537031546764522,0.0454232777422696,0.0739390365468024,0.8584387646847811,0.740651941600033,0.5833729912598039,0.1843244209591348,0.0,-0.3403819269154668,-1.0552473120292587,-1.8736812028990648,2.622446511498343,1.9549656717502204,1.4616428608655696,0.9420000672138024,0.4754580810989289,0.0350733304497676,-0.4393608929771901,-0.9156903085022904,-1.3684746977314497,-1.8925468748035847,-2.081284638129921,-1.951302694545605,0.1099880000001576
19.32050616934688,22.956837791321185,26.7550756813132,30.81235153516736,32.838643640586845,33.41052368408009,32.15758343140166,29.546782640567933,25.63813549807876,20.69020525620464,22.609568775846107,26.22147180505589,27.98769314118013,28.89641777033408,29.015294351378927,27.58489487547882,23.700504918563045,18.72522428419057,21.219099013786447,25.85805019134416,29.98439412795737,32.51238660239273,33.45180845520908,33.98468403403471,33.42496180395224,32.92503656136914,30.57842518729406,27.521857001233133,20.104178144495428,19.52076527181632,-1.475844614035701,3.079173843593836,1.7326337617841443,0.8032534078435107,0.019997333592594,-0.6659692373791098,-1.1943059877694904,-1.6879050718258135,-1.9215242813207132,-1.943784057510852,-1.3415644095646326,-1.3986055167626237,-1.6582916737436455,-2.0626055329686275,-2.2018757289512285,-2.7270858110831053,2.910501985502307,1.9890206367499668,0.3097029390169308,-0.5136059808521635,-1.0947270241638556,-1.6539375568079255,-2.1639668426136147,-2.6387494627047263,3.1322471315969875,2.5892891669851035,2.1623960290794577,1.4784669894743232,1.2627435457711202,1.3370531214168495,0.1124939999999696
19.68406815232056,22.538097508269068,27.543135084404177,30.332848740925836,32.81062645353498,33.20368564648166,32.276737957150544,29.74147266628907,26.403702235937573,21.63633089556545,22.86261749433756,26.23321425381034,28.04512401542018,28.33297615599442,28.68893166019724,27.02902231056364,23.34314888984613,18.087059222613288,21.187706475943155,26.39793280213784,29.83578281445381,32.5103970409266,33.52289328620488,33.92554672214629,33.7336851099938,32.69436808937605,30.44946602304606,27.14720495974676,20.84912357288654,19.72003539263646,-1.1479424277186911,-2.736700871979383,2.2253671177430485,1.3550301230088178,0.6354529875555931,-0.0096150881994414,-0.4780006580045112,-0.9072406369093552,-1.18247765469071,-0.9928943855175684,-0.3217505543966422,-0.3964412772293524,-0.6121524916835958,-1.0014831283081451,-1.1722738624151186,-1.51204050127437,-2.250210105016821,-2.976443961519434,1.4940244363225628,0.8598869074818133,0.3620873955007247,-0.1463153040006155,-0.600855385955942,-1.031894296759886,-1.4711276703990577,-1.924793750098425,-2.402889524482121,-2.966920461860239,3.061762666584403,-3.096169378081447,0.1149930000001404
19.319630615683263,22.87924505188967,27.00243631166209,31.095482912800133,32.736310011013245,33.23413646152816,32.285790655100946,29.86894538526665,25.31330949557921,20.38715396361095,22.211210490116088,26.309331721783185,27.504707623961924,28.430309321555352,28.31377844315556,27.445009721267013,23.517890216863965,17.323094648816998,19.82573084905204,26.35785656004084,29.98435640360884,32.53810486601282,33.56514435643534,33.820737573318226,33.748126825765546,32.78052271702561,30.897831150262537,27.321548839878616,19.82573084905204,20.199996080372078,-0.0949517170378997,-1.7928782308545328,3.08283683056147,2.1825232989969856,1.4389132331332282,0.7583777253268867,0.2475626213926413,-0.2415657124807157,-0.4955516710260235,-0.5763752511809559,0.1707352026820482,0.0849017925941105,-0.2046417946073209,-0.6202495363850811,-0.8092031526018238,-1.2490457532009231,-1.8370483578150096,-2.838707796828865,1.7506498407294098,0.9652516776945768,0.4450162264336729,-0.11408577264363,-0.5624979590286625,-1.0472205307614944,-1.5347758761091743,-2.074962284307418,-2.4980915556749963,3.141592653589793,2.96173913965528,2.9694018305836294,0.117467999999917
20.012161344138164,22.90822277509722,27.30505599951101,30.54294539792677,33.02246188842921,33.43524936923876,32.33234341555415,29.857435329563238,26.325428571659497,20.669681756543756,22.839079339440463,26.36429154094163,27.974968462751207,28.70447869537059,28.53531884892344,27.75452280591326,22.437766732587285,18.16691708461416,20.81092847154743,25.950558360904807,30.106343921553812,31.97806825261488,33.565423627185325,34.121879407913994,33.71572602103257,32.71491812109503,30.58487149350199,26.770297052757467,20.98126140892414,19.780597242791934,0.9097531871782196,-0.8076167630249641,-2.0005585903128966,-2.877628898919121,2.6954871313746254,2.0679042621953587,1.6345396414081956,1.240117444277279,1.012197030971956,1.1071487177940904,1.7619808000056858,1.6977691205201535,1.5357229948847675,1.2082520917878414,1.1292039674215006,0.657888596753998,0.099668657866581,-0.7086263168385087,-2.498091579543216,3.0529367731853863,2.671810142831715,2.078968927632938,1.6722981607492342,1.254510195640477,0.8366353578577311,0.3635268635261829,-0.0259681876919737,-0.59917530448527,-0.8408966669726503,-0.6254850314292117,0.1199940000001333
19.9065803756365,22.107969232808717,26.7275164596868,31.10338995771108,32.78081366166997,33.213667549588145,32.32597709789852,29.742249544244505,26.21000014778783,21.11955304789013,23.30825417397779,25.710698746697027,27.769798639113937,28.6668520744408,28.718756025980294,27.242194371628308,24.509620493427665,18.462331066556736,19.62458642722475,26.61246526352319,30.17378300897268,32.30392542704477,33.810239339810934,33.95605959329728,33.74727164946732,32.946217908513844,30.89101148554652,27.48876705329989,21.613116222090117,19.72360075788429,2.918116046039966,1.1071487177940904,-0.2449786631268641,-1.0743735578205946,-1.8670746853421336,-2.505754244432051,-3.06726176740124,2.761086293783953,2.5238369380320886,2.6607053782418277,-2.991221216309272,-3.1188692933095497,2.887918560246592,2.54013797003558,2.356194490192345,1.8804992744938889,1.3068325950264468,0.7483780177310074,-1.292496678048527,-2.1815222838859403,-2.5988421407458824,3.1203192686728407,2.65794772487717,2.1685546941706213,1.7063240425449842,1.1646075332883596,0.7765488586808162,0.0185164011360356,-0.1831108179835893,-0.0906598849724118,0.1224929999998494
19.98882636700201,22.75481127408104,27.403804986916654,30.37157133875836,33.00953317016298,33.263494195443855,32.284971470040695,29.641899420886183,25.297727700314088,21.14553830462061,23.572267272413747,26.536668223384893,28.31170812156082,28.40393408063333,28.81163431715841,27.332170020013216,23.64830245298552,18.38347339176589,21.679712095688384,26.003169560455813,30.74506611166708,32.493119661373214,33.424405361465375,33.980213448157855,33.61696359733654,32.85548485995163,30.56853696279866,27.76338652046006,21.65706266602697,18.84104853402017,2.07363954608976,0.3923401276195446,-0.9310265530720828,-1.8254210025659068,-2.50200541162418,-3.075024490158408,2.725528138989754,2.3154008408568534,2.0663479830311733,2.137525528291902,2.847358075646621,2.8916140418552114,2.7080111770244337,2.3914739975315364,2.30007366799167,1.856847790493363,1.2490457525836702,0.321750563478327,-1.1232763558892305,-2.024640347169303,-2.437098629417707,-2.8789835765128395,2.991780206879358,2.536601363321244,2.128428538966556,1.6605544973092918,1.240849232451898,0.7727405808352366,0.7086262764014043,0.6435011087932844,0.1249800000000505
