amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
-6.131758419191239,6.172730794591502,11.721539758986104,14.731840076679603,16.016679805486955,16.746258685492975,18.01797506051694,16.87854111793856,16.53995871744349,15.235447420789251,14.550100036920377,13.410666465447004,14.399026145579686,13.162430615858154,14.038574570421552,14.121299956421552,13.362141529418,10.400366718562196,6.172730794591502,0.8579416241689496,9.996079892207332,14.83734129137931,18.10070032017684,19.382741442697625,19.58532973581534,19.15740936551221,17.84764175143114,15.963391493173956,15.007675281362127,13.162431010691105,0.0,-1.8157749899217608,-2.4468544011461435,3.0509327683684693,2.4668516878063014,1.937970150654791,1.446441332248135,0.7853981633974483,0.2984989368075711,-0.3487709965331225,-0.9827937108632584,-1.8925468892411847,-2.4227626368715764,-2.9229237020337484,2.9441970844518592,2.6344941583102632,2.129395620431549,2.0344439357957027,1.8157749899217608,2.0344439357957027,2.2455372925783887,2.0344439357957027,1.7561442767905917,1.0121970331582442,0.3708913095302495,-0.3906070208347898,-1.249045791717404,-2.356194490192345,2.8753406100116994,2.432966398508431,0.0625829999999041
3.872581009359217,9.187370300022344,12.001714418550094,15.604443574938124,16.17707050678639,17.3944061240836,16.99011985896916,16.376781305111237,16.449366748495184,15.48626104797493,13.78484108492087,13.9157949013097,14.841681296677455,12.56489780861684,13.36648100690644,16.75059857828897,11.725879434219223,11.506860372065082,9.554598262778168,6.8828808087613496,10.00041961107216,15.516109345347688,17.971912085434486,18.82802454741985,19.635994486253555,19.263341631004987,16.882880295118245,17.257146014166704,15.012014141349251,12.903480722040976,1.249045778432473,0.5404194931715033,-0.1243549945467614,-0.9600704077635752,-1.6475682141601802,-2.214297422715181,-2.709184889793341,2.9147938123159283,2.3036114072449387,1.4876550965710675,0.7853981633974483,0.0996686489064776,-0.4636476090008061,-0.950546795147714,-1.0121969951792833,-1.9379701556364408,-2.2655346109053296,-2.7367008381739963,-2.9764439794369064,-2.677945044588987,-2.245537251357321,-2.714965140624389,-3.079173843593836,2.396173192738558,1.7782925500289222,0.9380474862119328,-0.1418970630520709,-1.0768550043775522,-2.2318394696520243,-2.677945044588987,0.0650810000001911
3.423381801577789,6.89125701290463,13.019095695043047,15.52448588667871,16.736529847906052,17.422041378231693,17.265521771333447,16.433681758217602,16.825619169034333,15.976107318051216,14.051290650645084,13.74867449609394,13.74867449609394,13.019095695043047,13.880956930595922,14.562815646874109,13.74867449609394,11.123715613957884,9.443981714857411,5.020390337662227,10.008795751174466,15.52448588667871,17.402782167562385,18.89154969496033,19.56297401955747,18.305754675076894,17.422041378231693,17.402782055856704,14.562815646874109,12.454281671497224,-1.5707963267948966,-2.0344439357957027,-3.03093543388624,2.714965163766152,2.098870785216536,1.5042281624855858,1.0768549534507996,0.4636476090008061,-0.0713074660093315,-0.7853981633974483,-1.3734007715822485,-1.9890206514022477,-2.7233683289824424,3.03093543388624,2.4980915640873977,2.5535900747741342,1.9890206514022477,1.849095990349746,1.5707963267948966,2.158798948891396,2.2455372572557124,1.9974238166185383,1.5707963267948966,0.9048270650739716,0.1566018756785769,-0.5713374937620663,-1.5042281624855858,-2.498091519075324,2.5535900747741342,2.356194490192345,0.0675590000000738
0.8728727785582462,8.507152894700326,13.377072860465931,14.74677094754627,16.459958443399213,17.1465317593242,17.1465317593242,16.031611343354758,15.496853104132198,15.218562065246983,14.257437935525347,13.377072860465931,14.136231170549332,14.711026343183132,16.187662029043494,15.218562065246983,14.136231170549332,13.021310914299974,10.415298221942724,6.187661948980798,9.565190315427042,15.585790228706667,18.492150891057555,19.00200665746818,19.646586184490733,19.360920041180428,17.063806326434985,16.80573389746582,13.750889786434833,13.177361659772862,2.0344439357957027,1.190289957995449,0.558599326178376,-0.0906598881887558,-0.732815069820813,-1.292496681435517,-1.8490959721542763,-2.466851723125977,-3.0584514250265187,2.60117314622878,1.8622531256961508,1.0121970006165206,0.5070985316838023,0.0,-0.076771890560735,-1.0303768194338832,-1.0636977951110944,-1.6814535523786938,-2.0344439357957027,-1.8157749899217608,-1.405647655895799,-1.7359449976939938,-2.060753669731989,-2.8023000376522127,2.9340964258756803,2.0106388959520154,0.9827937417915288,0.0,-1.1525719823038358,-1.7894652811773544,0.0700830000000678
3.4217283999949624,9.442328313274588,11.039336741949706,14.742901990114513,16.432028356634774,17.552862282098417,17.477658403439072,16.734876395679454,16.55102083875277,14.742901990114513,13.879303305601711,13.173493006366373,13.373203372050838,13.373203372050838,13.421728818971042,14.707157389653558,14.84840343568228,11.732601655709384,10.007141872799068,6.432028356634774,10.869003348961904,15.214692389303888,18.111762218884397,18.998137379487037,19.393803285330463,19.64271659650458,17.717457346293372,16.158170029449145,14.523883197870898,12.964153959917184,-1.5707963267948966,-1.5707963267948966,-2.5535900500422257,-3.050932770342852,2.677945044588987,2.1224513258852995,1.7033478548787844,1.042721878368537,0.6287962655564477,-0.0906598832469416,-0.6435011087932844,-1.3521273922706964,-2.129395642138459,-2.5829933382462307,-2.819842115271952,3.141592653589793,2.677945044588987,2.44685437739309,2.2455372690184494,2.356194490192345,2.999695598985629,2.601173153319209,2.312743616643714,1.6262948290722194,1.012197011451334,0.2074962315531237,-0.7853981633974483,-1.5707963267948966,-2.761086276477428,3.141592653589793,0.0725600000000668
2.983236380118534,6.451111425977745,12.934711442949208,16.451111348860433,16.6214446918491,18.094639961184946,17.78650050967992,17.278964478151934,16.451111348860433,15.399807449609364,14.08539107669094,13.815076130369944,14.1226700726755,14.30440913043109,15.287725593901271,15.589249748288838,14.80801656593976,13.484024879933898,9.12282853135774,5.482011295897181,10.600844778569478,15.745300893735177,18.559645318105595,20.14326998595513,19.895034084315757,19.395773589729068,19.003836513733333,17.260981586525943,13.971595870049429,12.983236600453711,0.0,-0.4636476090008061,-1.012197028552699,-1.7126933826674118,-2.158798940099012,-2.782821990269091,2.896613990462929,2.356194490192345,1.7126933826674118,1.0714495824944883,0.38050639023324,-0.2914567991323671,-0.9827937362560596,-1.6614562207532513,-1.8157749899217608,-2.245537287579687,-2.7928216259349856,-3.041923997331251,-2.97644397274719,3.141592653589793,-2.5535900402856777,-3.0648207641852374,2.8023000563072724,2.158798917333734,1.5232132230874773,0.7140907295161474,-0.3217505459409674,-1.3101939255743926,-2.4227626584579074,-2.819842107648826,0.0750670000002173
4.598876241458705,9.58728094321182,12.597581188086744,15.607880856491445,17.000527054299905,17.884240204496844,17.609176028973085,17.60917632494259,17.297596055318824,15.16205982091664,15.19130488378607,12.597581188086744,14.59887610615836,13.32716003489937,13.502655821159117,17.151601236116623,14.59887610615836,13.001867756408442,10.361403252906936,7.609175585018807,11.588576115693463,16.469742417113864,17.946505975822515,19.94304269936028,20.387911593151934,20.096451909552663,17.946505975822515,17.60917632494259,15.19130488378607,11.588576411662968,-0.58800261328321,-0.896055341354588,-1.6814535502839756,-2.4668516681494848,-3.0750244884139324,2.570255162790388,2.089942460512705,1.446441332248135,0.7853981633974483,0.165148680835258,-0.6107259847752531,-1.4601391033058178,-2.2318394839628124,-2.723368316181903,3.041923992326913,2.9441970937399127,2.2318394839628124,1.892546881191539,1.5707963267948966,1.3734007499076404,2.089942460512705,1.7126933877272283,1.2679114836425147,0.5485493887987506,-0.1355277180930336,-1.086318432899108,-1.8736811699472784,-3.017237659043032,2.18152231157015,1.446441332248135,0.0775829999997768
0.6953270639342956,6.71592697721392,11.834760644542383,14.569225568193367,16.561199731383734,17.59728794054763,17.804958253887055,16.010116429218254,16.561199731383734,14.845060732701558,13.705626828227045,13.748841075804926,14.845060239503953,13.958685340546069,11.834760587002664,16.258351537309746,14.236411488506374,12.736526890493543,10.948385787149578,4.845060173744268,8.757126803773168,16.010116429218254,18.329606968242786,19.979285253825694,20.159849547248196,18.75712680377317,17.39778560837547,15.800776631702998,15.552540794452677,13.705626828227045,0.4636476090008061,-0.4636476090008061,-1.051650216333805,-1.4801364421151868,-2.098870805818528,-2.677945044588987,3.079173843593836,2.574863444750512,2.098870805818528,1.3045443003565598,0.643501079266918,-0.0996686488369089,-0.6610432029195716,-1.063697780619965,-1.446441332248135,-2.0344439357957027,-2.2896263307714424,-2.677945044588987,-2.863292996905937,-2.5535900216514884,-2.356194490192345,-2.574863444750512,-3.082836830661956,2.6344941074148616,2.0131705297311213,1.1071487177940904,0.1973955472317757,-0.7853981633974483,-1.8157749899217608,-2.498091574322875,0.080054999999902
4.845060173744268,7.8553608085307856,11.339906937779434,13.958685340546069,15.984494190010244,16.886260000303515,17.59728794054763,16.8231656806519,16.7591406462694,16.010116356930958,13.19952717707336,12.843765016629677,12.397944376729042,14.079892249972708,16.010116356930958,14.079892249972708,14.777726717052794,12.736526890493543,9.726226452986056,7.8553608085307856,11.558925186743334,15.74682636626568,17.855360500282288,19.328555763215363,19.82286040241452,19.948448033502736,17.39778560837547,15.98449365887436,15.800776631702998,12.338855555906388,-2.5535900216514884,-2.9441971008375964,2.7367008927584733,2.077894872969828,1.5707963267948966,0.9827936948565916,0.4636476090008061,-0.2110933188196414,-0.8850668597396489,-1.4940244366106468,-2.1293956587263048,-3.0309354256644414,2.521343154306807,1.862253094184356,1.6475682169791466,1.2793395594054378,0.7853981633974483,0.4636476090008061,0.3217505728506218,0.1973955527521969,0.6947383246005825,0.3217505728506218,-0.1243549945467614,-0.8224182765749066,-1.4219063936237195,-2.321725391530633,2.944197106358017,1.9655874814371044,0.7853981633974483,0.3587706500470339,0.082578999999896
3.5196606202919547,8.143640104242824,13.51966071854678,15.82415003957498,16.904225805230194,18.638494435828,18.14364092303304,17.669394440112985,17.1932200247659,16.52996096995106,14.59176048052868,13.562873765238582,14.48876014992634,15.163189498922634,16.023860837805234,16.637199610288857,15.668098798548806,14.050445320327224,11.64879452683336,6.529960740689807,10.679694094430264,16.52995997648559,18.63849451644732,20.30484516150824,20.629292239498923,19.583473678518203,18.795959749029777,17.669394440112985,14.488761250380392,12.55056065396943,-1.8925468874759857,-1.9513027342459732,-2.4980915548516243,-3.0648207626896884,2.647651275445336,2.1587988684648325,1.629552148427094,1.0516502241504295,0.5516549803707969,-0.1418970508334958,-0.7853981633974483,-1.471127665592619,-2.0344439357957027,-2.714965208672373,-2.9147938111848486,2.930499330176915,2.466851668448064,2.289626339764019,2.089942429439364,2.0344439357957027,2.5535900403738454,2.356194490192345,1.910088928873415,1.292496693085671,0.7229793670952273,-0.0996686612022774,-1.0584068754353002,-2.089942429439364,2.9617391608358954,2.677945044588987,0.0850759999998445
3.714997974870648,8.338977701722913,13.00918736701366,15.417615141802631,16.593015350654618,17.69439830710281,17.25608266673999,17.606659039629072,15.673994417035068,16.095459126785777,13.20889785121905,12.853136982962228,13.627258952908694,13.758211446893307,13.885331105103358,16.267723043694417,15.05038686706107,13.257423514031617,11.776797554593134,7.864731191823733,10.9577568632196,16.019487314234865,18.06068685509625,19.614493497351106,19.77881136017293,19.669960420432048,17.369878013342717,16.725298144998966,14.245782414900363,12.853136982962228,-1.8925468750468453,-1.9513027081449807,-2.4329663930286043,-2.976443979496622,2.774418834974939,2.1763410100628846,1.6373644870361626,1.1071487177940904,0.4993467279422379,-0.152649323422681,-1.012197016974654,-1.6814535397259114,-2.356194490192345,-3.04192399988186,2.944197091376569,2.677945044588987,2.111215841523583,1.892546864805691,1.5707963267948966,1.3734007645816722,1.8490959742062476,1.6475682155345068,1.3258176636680326,0.5317240824230881,-0.099668653707933,-0.856705638163966,-1.9756881046045407,-2.9996956051303223,2.289626348167648,1.6814535397259114,0.0875809999997727
3.2543297994290503,7.861637623452509,12.40422117122364,15.414521849365352,16.38362215837838,17.55005810597399,16.38362215837838,16.829442537732177,16.288690139083737,15.55881901321179,14.681004265610872,13.964963223366178,14.681004573143843,14.784004045573557,13.624164648381464,16.63446460502127,13.882237536732134,14.39376332249742,11.56520282173959,8.763404132293932,10.701603943969468,15.67090102961985,17.94436332620463,19.829137228135632,19.786454937182487,19.42899291624498,17.385463976401734,16.63446460502127,14.356484057256672,12.850043224532223,0.0,-0.1973955645782518,-0.9505468275215184,-1.4056476560255475,-1.8692952397742983,-2.356194490192345,-2.8430937406103918,2.9304993011767797,2.4087775192010388,1.8157749899217608,1.1071487177940904,0.5070984765573994,-0.179853497825476,-0.7853981633974483,-0.7853981633974483,-1.5707963267948966,-1.7681918913731485,-2.158798930342464,-2.2655345707456607,-2.356194490192345,-1.7126933887753195,-2.070143061003704,-2.312743579955514,-2.9927026963617025,2.677945044588987,1.941687583966772,1.0191413738135933,0.0,-1.1902899412040733,-1.6814535434710738,0.0900790000000597
3.764731202486464,8.388711046062644,10.924764565356508,15.131936470428355,16.882269945065353,17.60288444740014,18.25179410201802,16.43644824269338,16.775031052991462,16.145191995124463,13.058920553277751,12.902869990366328,14.017790037365632,14.44659001861067,14.409310959342267,16.882269624072265,15.37841123581568,14.44659001861067,12.39795952890363,9.079520304233547,10.75443113971184,16.642748281859884,17.914464363790202,19.27923092343708,19.89256906298127,19.041030034518457,17.914464363790202,16.436448105004974,14.017790037365632,13.258631010157451,0.3217505421774205,-0.3805063686853153,-0.9827937420461318,-1.2220253196433335,-1.781889657633405,-2.356194490192345,-2.8387077782572576,2.843093724645608,2.356194490192345,1.723445653777535,0.8621700604174483,0.1106572137231509,-0.5070984859482291,-0.9827937357798638,-1.1902899581095814,-2.0032041142866266,-2.2974386337684245,-2.5535900625747603,-2.782821969928293,-2.601173146131432,-2.356194490192345,-2.77441881473272,-3.017237659043032,2.5829933272626606,1.9237867503853856,1.0584068374771038,0.1243549945467614,-0.9420000350954756,-2.077894812743126,-2.5829933272626606,0.0925600000000486
5.845374380259022,8.855674112681452,12.835074058465183,15.27274770076248,17.233044173407595,17.640216399789228,18.383883165384557,17.520284900342556,17.414783063869393,16.0936096729814,14.509985344475304,14.071669500115023,15.499881603860356,14.90809088176157,17.36105603281809,16.658423370630047,15.819751732526257,15.84537434822797,12.23320217246542,11.175164820453276,13.40860225652268,16.212602106129296,18.51018125528705,20.02448525058877,20.530585100930885,19.814543475550813,18.383883165384557,17.06270989018644,15.582084502960384,14.071669500115023,-1.8157749899217608,-2.111215804939212,-2.279422581221551,-2.5308666959325143,-2.9441971162444065,3.079173843593836,2.910501975705578,2.536047985972593,2.265534627656949,2.0344439357957027,1.390942828005476,0.851966340488195,0.4993466929300738,0.34877100175351,0.2606023782206325,-0.4324077682310923,-0.3947911375055171,-0.5667292027726606,-0.6202494927602372,-0.4048917733145117,0.4182243425052283,0.2984989437855278,0.2860514513006706,-0.094951706624514,-0.4636476090008061,-1.0636978129397527,-1.801887004679112,-2.498091531422408,2.819842080385821,2.4227626672830915,0.0950800000000526
4.912949803074358,6.078005738467614,11.90265009111343,15.387196217983712,16.65153372561109,17.314600705042146,17.92325011857653,17.158081431549036,16.696077389717512,15.387196217983712,14.147781280363322,12.465833750650724,13.94384971377361,15.4170451261022,16.4452338717584,16.954149629633605,16.07800565738775,14.74261674806965,11.902650205296908,9.90135496258038,10.675477476437887,15.814716033161568,18.892349922418585,18.89234937433786,20.29597976233484,19.25126291476475,17.66517751979808,16.07800565738775,13.641233375467085,12.098605651747238,-2.553590031262427,-2.896613990462929,3.017237659043032,2.414950279233945,1.9379701555793556,1.504228161398692,1.0516502200602929,0.4939413801185435,0.0,-0.7266423743558478,-1.2793395367966145,-2.191045792982796,-2.944197089044963,2.714965173840308,2.512796372453006,2.158798949122263,1.647568218782726,1.3909428289555172,1.0516502200602929,0.8960553726622035,1.5707963267948966,1.2490457601913851,0.982793723247329,0.3392926309802685,-0.3366748324363868,-1.130953708015578,-2.0344439357957027,-3.0648207616019643,1.9890206815429288,1.3258176636680326,0.0975779999998849
5.84677751538462,10.531988562738055,12.836477674037978,15.583487801497142,17.064113293976316,17.69202178131006,18.029351520027767,17.064113293976316,16.486950408453147,15.846777118263695,15.244905102401198,13.410005745294429,14.51138795257526,15.583487801497142,17.064113293976316,16.805646767075064,16.5525881057985,16.39786108137704,12.836477315348114,10.531988562738055,11.671421750766443,16.55258847601768,19.02003498840726,19.826177819880986,20.651919461896444,20.074413279652926,18.818587339395147,16.214005261910955,15.18581648654216,13.03618842922404,1.3258176636680326,0.7853981633974483,0.2186689429242494,-0.3217505669328362,-0.927295191257732,-1.446441332248135,-1.873681202307914,-2.498091518052629,-3.070285187531793,2.5748634183681305,1.7359450109858443,1.1525720023852315,0.1798535098214336,-0.3217505669328362,-0.6435011355371646,-1.292496663059146,-1.7126933839062992,-2.098870785613956,-2.279422587123796,-2.356194490192345,-2.0899424487560005,-2.356194490192345,-2.70175005088661,2.896613990462929,2.293775734828827,1.4288992755337178,0.5123894662626397,-0.6287963135207173,-1.9974238508329365,-2.5829933269777423,0.1000549999998838
0.523204810826495,9.21552218489003,13.027404680828132,15.265367111426997,17.765963513004092,17.512904832387054,18.822671896009965,17.699909897227474,17.225663383490108,16.11028997116733,13.576717965697858,14.67293798030914,14.502604369995751,15.83799361578462,16.11028997116733,16.714138242861033,16.47816710654286,15.812371887773391,13.07592938953418,9.661343002352192,12.671642752958878,16.79686344873374,18.92426558843157,21.05398870066987,21.053989101937454,20.46197364518307,18.376503173442156,16.543804800404832,16.205221695042994,14.361357925639984,-2.677945044588987,2.9764439795667545,2.582993366445955,2.1815223248723674,1.7561442805789316,1.2490457924764578,0.7853981633974483,0.3805063828819635,-0.1973955630675415,-0.7328151017865066,-1.4711276680914187,-2.231839530396321,-2.9617391427543023,2.5748634035868387,2.3036114285814038,2.158798920689482,1.642103790943188,1.1760052367966192,1.2490457473004988,0.8960553539643255,1.4601390987344216,1.2924966701574978,0.9380475237089332,0.388318718172466,-0.2551824003933954,-0.9453112499017452,-1.983206771683793,-2.999695600240517,2.1995926430563086,1.5707963267948966,0.102577999999994
3.551054858465042,10.453015915155811,11.876144475029063,15.69949376211554,17.371226213792927,18.038118537339727,18.175035518255758,17.717460752685238,16.429072888375156,16.127840901338676,13.594268978091996,13.804113744062176,15.164734830176684,16.406627973060136,16.994978062668412,17.650386581279648,16.22277289953227,16.127840901338676,14.232913588888582,10.71108840777496,11.404353332508473,16.127840901338676,18.979309329249663,20.58396910653608,21.00960768150161,20.618233213007645,18.52035143723609,16.60456895088698,14.918261063200829,14.690488594905933,0.3217505731819631,0.0,-0.2449786631268641,-0.6747409483325998,-1.310193948558435,-1.8736811916044456,-2.273053244484818,-2.761086316783094,2.774418835264621,2.3036114175108646,1.4711276730637797,0.5070985138440706,0.0831412370705987,-0.5280744639996827,-0.7378150510536439,-1.633215136790854,-1.8692952489037975,-2.3036114175108646,-2.5535900628868893,-2.553590021141732,-2.265534627628086,-2.408777562873825,-2.8706457975099187,2.777613696088185,2.205823010022505,1.3473197295909385,0.2860514512894562,-0.6857294910670043,-1.9195673285505488,-2.480549480885707,0.1050780000000486
6.084965776111355,9.80107647560824,12.472794160502223,14.749576692409182,17.302302025955807,16.898015441618575,17.654374825715912,17.60064725183478,15.821676388887864,15.39415684770824,14.608330650738887,12.472794160502223,15.483093716278187,15.424005439452015,17.1650418871548,17.759876903311202,16.160937912056717,14.919910443971895,14.033535574781332,9.90831512952597,10.682437967999956,16.452194144143327,19.056775684215093,20.41748599088099,20.31260229336053,19.9083150675108,18.26753976137941,16.284676894912756,14.462335505767426,12.865327221971052,-0.2449786631268641,-0.3217505543966422,-0.6202494530177113,-1.1071487177940904,-1.5707963267948966,-2.003204088085913,-2.44685437739309,-2.880990269940106,2.819842099193151,2.414950339825785,1.5707963267948966,0.9505468737771854,0.1651486774146268,-0.4266274764185324,-0.493941382347571,-1.249045782155927,-1.418147004039905,-1.8370483646869689,-2.077894808173854,-2.2455372690184494,-1.5707963267948966,-1.8692952478322404,-2.0831858102692498,-2.657114735135929,2.999695608743301,2.1451011902884822,1.2679114584199251,0.2267988398311279,-0.9827937482670026,-1.5707963267948966,0.1075829999999768
4.676525056666435,10.526791733683185,11.171371636847685,15.632241362408344,16.65463031177585,17.882780196794485,17.83461396660234,18.19091973809959,16.547391646962804,15.685529437624904,13.580304570655652,14.676524922570236,15.917552392421252,16.08981675225137,16.20880853765708,18.380089823196325,16.65463031177585,16.921656377376088,13.449352458143258,10.69712496994606,11.171371636847685,17.410989607382135,20.02069135073112,21.148849831831487,21.43994271290687,20.3945086907413,17.76955025968303,17.191971550127306,15.841580578528047,14.067875827512584,0.5880025746005763,0.1418970458235767,-0.4048917862850834,-0.7853981633974483,-1.35970299357215,-1.8157749899217608,-2.226491923192693,-2.7828219626994457,2.9996956077662165,2.4668516930096107,1.6704649830119094,0.6610431958678791,0.1526493247699193,-0.4636476090008061,-0.6287962782789811,-1.3397056670018368,-1.7818896600176433,-2.064737711825648,-2.356194490192345,-2.5535900789892167,-1.97568811307998,-2.2655345536393514,-2.593043246629172,3.0999500770999457,2.4416997757384933,1.6162196054405749,0.7419472452852601,-0.4048917862850834,-1.6475682162200134,-2.2896263574982467,0.1100759999999354
2.571291135525267,10.07251604032,12.834580407430405,15.844880729244998,16.92495643146572,18.253308699986984,17.886080305947818,17.886080305947818,17.837914466457637,15.92085254241744,14.184971721211785,13.082816214783374,14.679824487072343,15.844880312817615,16.98431421436673,17.081475729366417,17.706796351507236,15.635541290019052,13.540391134911696,12.571291135525266,12.571291135525266,16.593904733621837,19.303804672329843,20.80766340286913,21.037754479434405,20.44235222147922,18.85518037196264,16.462952134758844,15.38730521074255,13.583605650432894,2.356194490192345,2.0344439357957027,1.7894652756191756,1.494024437737871,1.076854962476758,0.6202495130940244,0.2449786631268641,-0.2449786631268641,-0.6556956486158373,-1.4181470027483938,-1.9513026779646456,-2.819842107552439,2.8753406063679345,2.1375255679210987,1.913820285371519,1.6373644900159003,1.19028996697761,0.7853981633974483,0.6435010887309932,0.4636476090008061,1.1071487177940904,0.8850668059567829,0.6022873301702762,0.0867383382054811,-0.4825132736036611,-1.2490457723982544,-2.279422569419198,3.141592653589793,1.8157749899217608,1.4711276817526044,0.1125640000000203
6.338059488070439,10.317459574790815,11.914467826993675,15.152539974637104,16.795634111321576,18.43916279680616,17.326418546624282,17.458893677593235,16.33805948807044,14.75443443723436,14.316118859377966,13.828547893556538,14.316118859377966,15.632248745213367,16.089823757741545,16.838847865921604,17.16989950260435,16.089823757741545,13.955667551742003,12.110423387627485,12.110423387627485,16.089823757741545,18.27239745019569,20.39398951915958,20.63378792513804,19.71819530892453,18.45401104772947,16.90287313712231,14.924767742909124,12.92347249386868,0.7853981633974483,0.4636476090008061,0.1243549945467614,-0.3487710018043052,-0.7853981633974483,-1.2120256498447235,-1.637364491379809,-2.1224512946741902,-2.677945044588987,2.9617391547725367,2.289626347992223,1.471127673096777,0.7188300211973265,0.2449786631268641,-0.0767718887600162,-0.6857294915949643,-1.0768549534018212,-1.4940244380348804,-1.7681918889890604,-1.8157749899217608,-1.3258176636680326,-1.647568215554913,-1.873681191699328,-2.488746039523459,3.141592653589793,2.356194490192345,1.4536875901329862,0.4324077708133587,-0.9097531204356808,-1.4601391019044545,0.1150649999999586
10.54362767099949,11.683061270187382,13.92819236891014,15.832794547210437,17.851450303681126,17.851450303681126,18.162906103104017,17.899616744100815,18.16290565157939,17.208807458924568,14.626027400237511,13.724260783067264,14.9211331570448,16.225644826145185,18.509370928096004,16.93849252507689,17.720332720895684,16.225644873168832,14.693360984248487,12.187156282619105,11.6830612116339,17.208807458924568,18.60542748695789,20.66355860810469,20.73063257754269,20.9890251331662,18.564520183576708,17.152282491543456,15.19745600091989,15.16760754612152,-1.7126933826510011,-1.695151321341658,-1.8622531258670407,-1.965587440568312,-2.226491941866702,-2.4858970385179875,-2.651635325603275,-2.896613990462929,3.141592653589793,2.7367008716217462,2.356194490192345,1.768191893867512,1.2220253140727368,0.9420000268449706,0.8253768537205866,0.4939413712167199,0.3805063713563161,0.2984989356465272,0.2662520510769878,0.3587706634106238,1.0516502086962487,1.1659045448268497,1.1071487177940904,0.7229793787325853,0.4048918208213761,-0.2140606808520367,-0.9048270988942014,-1.7033478596382696,-2.714965163892892,3.058451419974537,0.1175739999998768
7.702036548875929,10.084428625238557,13.420020628320222,15.28416598182093,16.562603748659967,18.0393666478304,17.84982602065693,17.207183598924317,17.150657883433063,15.647453391216953,14.415901990361723,14.691736977088103,15.254920641434692,15.511300163983528,17.390457345039458,18.395301930876755,17.150657883433063,16.430320584960036,15.28416598182093,12.125628451797803,11.186583685644695,16.936868363661898,19.50726538552635,21.34104818941559,21.216432048002964,20.58521717821578,19.0668033450088,18.176283849018688,16.056503351707466,14.691737194613124,-1.373400757312902,-2.0344439357957027,-1.98902066670134,-2.530866648862069,-2.999695603994328,2.838707799474463,2.4858970422440163,1.9756881001264488,1.438244787936608,0.7853981633974483,0.0906598851479997,-0.6610431996734492,-1.40564764938027,-2.0701430389042645,-2.356194490192345,-2.729182198854835,3.0090411147315046,2.774418830098788,2.530866648862069,2.356194490192345,2.736700880258241,2.647651261694529,2.2848870406619755,1.776191705983934,1.1441688611129457,0.3639789604769303,-0.558599292832556,-1.629552146919913,-2.914793801315094,2.875340610218136,0.1200490000001082
8.41582397280487,10.32396966666957,13.08603376946235,14.760944399424154,15.375469449868628,17.055202925264727,17.44672420756578,17.313669710029757,17.235766869999544,15.435372777561524,13.962177365754563,14.32262867661256,15.12723319770056,15.494461673333811,16.736506588233333,17.44672420756578,16.909382781632416,16.463561523176686,14.32262867661256,12.484161402141492,10.781544367721873,16.070711491578294,18.634843218403983,20.246067221609135,20.968549558938754,19.812444216480504,17.891175409548993,17.235766869999544,14.931277813247217,13.791844303200882,-2.761086268076643,-2.677945044588987,-2.922923716314302,-2.9617391557462973,3.141592653589793,2.863292999181338,2.7367008589039243,2.498091544796509,2.308611369277513,1.99742380657258,1.3734007622599624,0.851966318549457,0.5404195289320877,0.1651486708302277,0.0713074635486265,-0.4048917946858686,-0.4324077945849985,-0.6287962811479134,-0.7188300082454396,-0.6202494662296233,0.1418970521679362,0.3947910966348839,0.2310906496231078,-0.0475831013478438,-0.4048917862850834,-0.9272951985117904,-1.633215136790854,-2.4037776111071767,2.8753405969427823,2.498091525306687,0.1225829999998495
8.175535598236344,10.711588772845593,12.68969441592846,14.690989612602046,17.07338061132239,17.89724475335763,17.243714998317785,17.4254536108581,17.784014433913025,16.936120564239584,13.093980916180772,13.551555517226266,14.520656273832833,16.407128338135863,16.56185556088358,18.71029432920809,17.929061924776665,16.995478644278027,15.195084621016054,12.68969441592846,12.58245558293508,17.206435280618056,19.1386409901707,20.66118714632961,21.27477225108434,21.45440710213262,18.979810143116083,18.03861890238923,16.1042802201893,15.830422717317042,1.190289945364316,0.5880026324463962,0.1106572188831349,-0.2662520202520992,-0.9272951779285704,-1.3258176636680326,-1.7681918577459523,-2.446854352758023,-2.956244714935525,2.6476512938612764,1.8925468561458887,0.9272952480563934,0.1798534907760445,-0.5280744639987857,-0.7853981633974483,-1.4601391079117616,-2.007423442732849,-2.403777625201373,-2.714965184479293,-3.030935434706658,-2.677945044588987,-2.736700880259357,3.0890095893843434,2.4186132475632016,1.735945014363166,0.8709034327200765,-0.2709468417267358,-1.2679114619851424,-2.677945044588987,3.141592653589793,0.1250749999999243
