amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
2.3405179006455903,2.85204349793343,-0.6697820559942227,-6.690381969273846,0.2993180740863418,4.449051811896544,9.84174354129362,12.39446859232668,14.278717937118293,14.923298261337536,12.39446859232668,12.803518034341456,12.60380764313892,13.309618164939208,14.923298261337536,14.676823792092142,13.221878947428545,15.012235547413702,11.882943367852867,11.438751597154708,11.43875171760232,10.94389815919037,15.012235547413702,17.73441594344398,18.896704264382656,17.60714069354358,14.449051674242131,11.438751597154708,10.211578990788732,10.299317850397918,-0.7853981633974483,-1.5707963267948966,0.0,0.0,-0.4636476090008061,-0.982793743057391,-1.1071487177940904,-1.5707963267948966,-2.0344439357957027,-2.4149503342209617,3.141592653589793,2.582993349820649,1.789465263579516,0.9272951973991476,0.7266423193688313,-0.3487709998243331,-0.7853981633974483,-1.7359449972492316,-2.356194490192345,-3.017237659043032,2.0899424331173946,0.4048917951654561,-0.1651486704543349,-0.9994588358047006,-1.6233793852044889,-2.485897035007166,2.875340596514843,1.695151321341658,0.0,-0.7853981633974483,0.0625829999999041
1.9463346165692172,2.4578602311658977,-7.08456525335022,2.4578602311658977,-1.0639653400705955,7.966934529848841,10.158193288080678,13.884535597677395,14.499060057725146,14.762349444948637,13.560014840706655,13.446219108983266,12.783151763539513,11.946334616569215,13.59729321406414,13.560014840706655,15.29589586588451,14.250824105732807,13.59729321406414,13.085768364708471,10.768733422925752,12.409334878849956,15.468160187805712,18.49050670410801,19.43789834696566,18.93603480037364,16.03297321447944,13.168493156390786,10.075468453082836,9.817395379739397,0.7853981633974483,0.0,0.0,1.5707963267948966,1.5707963267948966,2.356194490192345,1.8490959908846747,1.7506498114960851,1.5707963267948966,1.3258176636680326,1.1902899589751983,0.7188299900822497,0.4182243462485495,-0.4636476090008061,-0.5880026450071585,-1.1902899589751983,-1.7234456536324316,-2.1112158349915786,-2.553590008582635,-2.944197098922361,2.26553459415595,1.012196999339544,0.4636476090008061,0.0,-0.3366748049820591,-0.9272951964426256,-1.781889673163367,-2.634494118689455,2.1587989096126696,1.5707963267948966,0.0650820000000749
-0.1013151649945366,2.908985494388076,-0.1013151649945366,-7.091015208354725,2.451410666863852,7.960484574844335,10.543265131149829,11.99383524070689,15.213473950310934,15.4857703979767,13.77258288718589,12.776702351650863,11.542213489115978,11.60130205226521,14.244373737554756,13.87808471558794,15.4857703979767,15.83154583984947,14.048418603018389,13.079317734156897,12.20317457240049,11.038118610340485,16.450069649541504,17.91957753944454,18.940428050520183,19.15180615617951,15.919285076231732,14.04841817056127,11.234073918707638,11.038118610340485,-1.1071487177940904,-1.249045799367005,-2.0344439357957027,-1.5707963267948966,0.0,-0.7853981633974483,-1.1659045219106745,-1.5707963267948966,-2.137525572873553,-2.408777510083669,-3.0509327641784947,2.723368335131699,1.929567026620266,0.9505468845451872,0.5404195637264737,-0.1798535041074788,-0.837981183288772,-1.5707963267948966,-2.231839499794622,-2.944197083367315,2.279422624304921,0.5191460976503679,-0.066568160195901,-0.9048271200427608,-1.5208379283828035,-2.321725381505782,2.9996956043793794,1.8370484049890945,0.2449786631268641,-0.5191460976503679,0.0675599999999576
4.049363182137114,2.909929577991853,-7.090070070674957,-0.1003700273147689,2.909929577991853,6.8893298755121455,11.235019056387404,13.879029825183482,14.64179251127035,14.52360956399679,14.049363524461755,12.90992978879177,11.235019056387404,11.235019056387404,14.9511294045511,13.440714436705914,14.52360956399679,15.005079424134324,12.953143435248377,13.982029625803726,10.544209945720668,11.94082979924448,16.583489074244298,18.89783456922057,18.18622878165868,18.47295431240557,15.290390872610464,14.049363110068771,12.77764672868874,11.0390634957536,0.5880026242905053,-0.3217505678795518,0.0,1.1071487177940904,1.2490457589153448,0.6435010872206294,0.2449786631268641,-0.4636476090008061,-0.9600703406882504,-1.487655091187032,-1.8370483614257664,-2.498091566369164,2.896613990462929,1.8157749899217608,1.2490457589153448,0.7188300091670469,0.0831412356078646,-0.7853981633974483,-1.4711276716338515,-2.356194490192345,2.7367008905511048,1.1071487177940904,0.551654987157872,-0.3058788727633317,-1.0584068984910655,-1.8925468901801457,-2.98894332363581,2.231839541280047,0.4182243573790435,-0.1243549945467614,0.0700759999999718
-0.092787469009218,2.9175119610906624,-1.0618875990897825,-4.072187555729594,-1.0618875990897825,7.0672458548302455,11.046646054059153,13.562092279030065,15.0659508967607,15.494298258948463,14.561041422147351,12.002362871431874,11.04664586504482,10.551792120650816,12.002362871431874,15.795529732650389,15.773085077540866,14.53119192897076,14.28471858196393,12.91751227701463,10.551792120650816,12.002362871431874,17.342310057886895,18.20667883612675,19.401112790701752,18.308273363960318,14.53119192897076,12.211701352449657,10.770810444511728,11.046646054059153,-1.1071487177940904,-1.892546901398256,-1.5707963267948966,-0.7853981633974483,0.0,0.1973955624404854,-0.1243549945467614,-0.380506381757587,-0.6747409487948425,-0.732815119648797,-1.14416885950309,-1.5707963267948966,-2.089942453476322,-2.7367008812403766,3.141592653589793,2.774418822549129,2.098870791972939,1.6539375642576046,1.222025340910302,0.643501076462538,-0.4048917723494167,-1.5707963267948966,-2.1421338299720225,-2.7509855907614864,-3.0466409493660933,2.5088437687521634,1.6539375642576046,0.7086262531095837,-0.6947383026973156,-1.446441332248135,0.0725669999999354
2.9180501852510963,2.9180501852510963,-inf,-7.081949288241599,-0.0922492448814105,9.907750638116967,11.047184278186958,13.887150724837344,14.531730552553912,14.620667296510888,13.562630503164122,12.212239576601773,12.05618891455453,11.948950581677838,13.745904468105456,13.44883503787428,14.620667296510888,15.589768030572804,13.29231553552028,12.918050501155488,12.212239659191154,12.91805059475678,16.75620442474527,18.07678882783416,19.160871490860817,18.505136693433663,15.470775177783342,13.990150408237083,11.491375091062965,10.979850451597272,0.3217505746021074,-0.3217505746021074,0.0,3.141592653589793,0.4636476090008061,0.7853981633974483,0.1243549945467614,-0.4636476090008061,-0.8441539675334336,-1.405647638458397,-1.951302708552196,-2.4329664004790312,3.030935428309096,2.0344439357957027,1.5707963267948966,0.8519663414780255,0.1651486883364999,-0.6287962835029337,-1.2793395471467282,-2.214297403259438,2.92292369979214,1.5707963267948966,0.7853981633974483,-0.1106572252806974,-0.8198672720759926,-1.6233793867313524,-2.677945044588987,2.356194490192345,0.7853981633974483,0.0,0.075064999999995
1.9359097414922477,4.044443124231755,-7.09499012842719,-0.1052900850670005,-0.1052900850670005,8.92560943332018,11.4783344452941,13.158068988508376,15.18387668890158,15.28547081480837,12.199199500926348,12.398910135511969,11.03414356419243,12.199199500926348,13.158068988508376,13.586868639261889,15.82757075253388,14.946209346599804,13.586868639261889,12.948224305502672,10.758308279308736,11.935909741492248,16.88441002391254,18.492095638406425,19.188899224461125,17.76222452697999,15.409209789333737,14.24039936884234,10.539289888014196,9.89471007898138,2.356194490192345,2.553590029287535,3.141592653589793,-2.677945044588987,-2.0344439357957027,-1.892546894682088,-2.356194490192345,-2.6344941339251378,-2.746801489187621,-2.988943323634927,2.922923717238591,2.582993301867224,2.0899424327395435,1.3521273904436943,1.0636978071302414,0.588002562038188,0.0,-0.3217505678871913,-0.9827937647567088,-1.4711276823179211,-2.446854315469261,2.677945044588987,2.17634101630172,1.6233793880331713,1.1722738836678737,0.5404195002705842,-0.2267988404749259,-1.0303768820736274,-2.736700890564276,2.999695601683739,0.0775770000000193
-0.0927131686943115,2.9175867879455004,-0.0927131686943115,-1.061813298774876,1.948486657864937,6.896987342697342,11.242675915007862,12.829847879178642,15.19645390331766,15.22207653858786,12.9175867879455,11.550815389150058,11.948486657864937,12.211775797307052,14.057020509027184,13.886687386057533,15.298048346783371,14.649449896123595,13.745440703851578,11.609904364740236,11.948486657864937,12.78530391347994,16.80924796589902,18.634674924089843,19.74805805396185,19.31245211001803,15.42178732376554,13.59944522539501,11.046720606391002,9.907287158927716,-0.4636476090008061,-0.3217505543966422,-1.1071487177940904,0.0,0.7853981633974483,0.0,-0.2449786631268641,-0.7853981633974483,-1.1760051879646802,-1.647568213310194,-2.214297435588181,-2.782821983319221,2.677945044588987,1.7894652790081464,1.304544283861369,0.4636476090008061,-0.1526493190511995,-0.9600703696384548,-1.5707963267948966,-2.191045820059355,2.677945044588987,1.1525719861055403,0.4636476090008061,-0.3708913119264924,-1.0460005998618929,-1.862253106442274,-2.9147938191582954,2.1587989441589044,0.5191460976667956,-0.1418970492157526,0.0800540000000182
-1.072499763277014,1.9378001933627989,-0.103399633196449,-4.082799719916824,-0.103399633196449,7.056633690505469,11.231989450505726,12.906900393734514,15.578617566312015,15.91720069011487,13.437684939707516,12.201089766651094,12.906900393734514,9.896600776835246,11.036034205280918,15.578617566312015,15.055338732486245,14.948100325730485,12.774617829152287,12.774617829152287,9.43902565644999,11.599217758223224,16.505255338684897,18.29766130798524,19.390501069032155,18.02573403236065,16.024438931143543,13.770498260490118,10.541180642846246,11.231989450505726,3.141592653589793,2.356194490192345,2.677945044588987,-2.356194490192345,-2.677945044588987,-2.944197091146141,2.896613990462929,2.4980915340064187,1.8692952598391963,1.4288992789345387,0.718830023493505,0.2186689411136081,-0.6435011195833745,-1.4288992789345387,-2.089942420291247,-2.8430937205454936,2.4668517047869174,1.8925468744477325,1.152572005558521,0.418224321236376,-1.1071487177940904,-2.5213431967693767,3.0090411242380126,2.203545130611848,1.4758446274232655,0.588002586947429,-0.4324077860974551,-1.661456217865039,2.7367008766065117,1.8157749899217608,0.0825600000000577
1.938373633060796,5.917773719781172,4.046907286209727,1.938373633060796,2.9074737631413603,7.53145374213092,10.067507199489352,12.44989885753461,13.77107164740162,15.21196267372739,13.552053655410544,12.44989885753461,12.201663020284286,12.201663020284288,13.552053655410544,15.211962618600714,15.579190768558306,14.94867358970061,13.552053655410544,11.938373633060795,10.760772113249027,12.401373829590488,16.50582827961225,17.918066222721272,19.191363063644477,19.39107375712272,15.852136024757293,13.281738742547596,9.897173806501549,12.401373829590488,-2.356194490192345,-2.677945044588987,-2.5535900500422257,-2.356194490192345,-1.892546881191539,-1.9513027039072612,-2.158798930342464,-2.819842099193151,3.050932761967172,2.574863413852861,1.9513027039072612,1.2490457723982544,0.7086262721276703,-0.2186689458739419,-0.3805063771123649,-1.494024432351772,-2.199592636538715,-2.819842099193151,2.761086276477428,2.0344439357957027,0.8760580505981934,-0.5585993153435624,-1.4382447897867037,-2.2367655403488813,-2.896613990462929,2.5930432729604798,1.4994888620096063,0.2914567944778671,-1.4288992721907328,-2.129395642138459,0.0850760000000718
-1.060644468804996,1.9496554878348171,-7.08124438208462,-1.060644468804996,4.959955444474628,8.481781015561994,11.047889310335457,13.17181411604518,14.621373151298863,14.562283871259694,13.600614265374984,12.918755383931126,11.492080972201808,9.45088114564256,12.831016541971936,14.621373151298863,15.01390563335044,15.299216912942804,13.600614265374984,12.212944751184294,11.047889310335457,13.17181411604518,16.036294405387842,17.970255401114443,20.28272108503721,18.19505459538458,15.77432904139036,13.782353608208748,11.551984267198897,11.047889310335457,1.5707963267948966,0.7853981633974483,-1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.051650220837122,0.5070984993096138,0.1651486701339697,-0.4266274968170724,-0.9827936956181678,-1.5707963267948966,-2.356194490192345,2.677945044588987,2.356194490192345,1.7359449969288665,0.7853981633974483,0.1526493237238608,-0.5880026311767288,-1.3521273777517273,-2.6224465476320185,2.0778948261045103,1.3597029883158709,0.4636476090008061,-0.1721908056258425,-1.058406872879039,-2.098870764055067,3.0509327630769456,1.2120256417635396,0.5191461059577747,0.087582999999995
-1.0782374157199166,1.932062540919896,1.932062540919896,-4.088537372359728,-0.109137285639352,4.942362497559707,10.53544230345053,13.431946996904747,14.748076393029786,14.603779254645172,13.973262367479144,12.195351617830454,11.03029604805856,11.226251798062822,11.986012534149928,15.04960107999614,14.748076393029786,14.51484251144263,12.944376292758244,12.8134231767197,10.143921134761564,12.195351617830454,16.739315957802358,19.092095864547375,18.524091159794725,18.019995956154133,16.01870114145466,13.583020882668237,10.754460627140707,11.030296237429011,3.141592653589793,2.356194490192345,2.356194490192345,0.7853981633974483,-2.677945044588987,3.141592653589793,2.736700881266633,2.289626312083928,1.8157749899217608,1.4056476384371406,0.7853981633974483,0.2186689538130747,-0.5191461267048542,-1.3258176636680326,-1.5707963267948966,-2.4668517047825698,2.896613990462929,2.4149502942921703,1.6704649806223484,0.7853981633974483,-0.2782996666446541,-1.7894652806079714,-2.356194490192345,2.944197091144426,2.3191743861509853,1.5152978194727913,0.4324077518693224,-0.588002589704977,-2.2655346295421426,-3.017237659043032,0.0900759999999536
-0.1705369480081072,1.8706628785511417,2.83976353990595,-4.149937034728482,2.382188693329666,8.40278860660929,11.47299168261356,15.511480397959442,16.380847674362332,16.659933691567094,14.45344306762106,14.4534436172151,14.571626061199678,11.977901597258416,13.092821850622435,16.659933691567094,16.677916829428217,16.28368573746963,15.118630645073152,13.97919672241391,12.133952467172724,13.370547406898352,18.426848559049134,20.203728197116707,20.79856358347967,20.474042980900684,15.511480500066206,14.542380736931811,12.88297733091824,13.370547406898352,2.677945044588987,2.356194490192345,1.8925468608031368,-2.356194490192345,3.141592653589793,3.141592653589793,2.782821960975766,2.199592604393723,1.637364488465723,1.3101939429434792,0.7266423369321342,-0.0831412262640545,-0.610725927899898,-1.6814535471399954,-2.0778948568330238,-2.880990269738376,2.356194490192345,1.9138202918169915,1.176005207095135,0.2662520616976347,-0.8621700162890565,-2.2896263216050987,-3.089009591040159,2.325900712316812,1.5707963267948966,0.7266423369321342,-0.2984989242390071,-1.4056476604010275,3.0419240078274767,2.2896263216050987,0.0925640000000385
-0.0969452040768516,5.923654709202772,2.9133547525629604,-7.0866452474370405,-0.0969452040768516,8.228144267294015,11.486679716875646,12.781072312459226,14.615971906512533,15.192221618599858,13.166413714438676,13.444139042361009,12.781072312459226,12.455780081085992,13.59521355012441,13.882455088677732,15.585071872069465,15.061793518564066,13.882455350903085,12.956568954012711,11.944254622482395,12.20754381689312,16.357277245749586,17.882651650851408,19.46473895564063,18.03218872975536,14.645217640960016,13.083688595800345,11.042488318991516,11.04248806685174,0.4636476090008061,1.1071487177940904,0.3217505543966422,1.5707963267948966,2.0344439357957027,2.601173177103197,2.356194490192345,1.9890206452585848,1.7359450042095237,1.5707963267948966,1.063697812230791,0.7188299805383054,0.418224318463688,-0.3217505454115798,-0.5880025897243946,-1.3909428313152483,-1.8692952642092249,-2.245537242720706,-2.677945044588987,3.041924006436292,2.0344439357957027,0.8621700356400346,0.3430239696933063,-0.2860514434342091,-0.7188299805383054,-1.2315037272698783,-2.1815222477663543,-2.944197104107292,1.695151321341658,1.0516501959605653,0.0950809999999364
-6.906467116541244,3.0935323674818176,0.0832329268189443,-3.896167159901431,3.0935323674818176,7.717511972832889,11.666857274463728,14.062631981585408,16.016093351320215,16.21107135698178,14.062631981585408,14.062632660381771,13.005793394680405,11.41862201052112,10.946830472288964,16.356891265586615,16.61535739953543,15.597732835689442,14.062631981585408,13.467796868780953,12.387721756148284,13.005793394680405,17.192864116771702,19.33635350273321,20.02200170759304,19.048494842707463,16.356891265586615,13.957130828364493,11.22266644988731,12.387721756148284,3.141592653589793,2.819842079391804,2.677945044588987,2.356194490192345,2.819842079391804,2.7610862355091217,2.356194490192345,2.0344439357957027,1.5707963267948966,1.138388574406423,0.4636476090008061,-0.1798535071849812,-0.7853981633974483,-1.8157749899217608,-2.2655345770226187,-2.863292987112476,2.4980915588774675,1.7975951614995602,1.1071487177940904,0.2914568090109669,-0.8621700733037884,-2.356194490192345,-3.079173843593836,2.3217253992267737,1.706324037567197,0.8567056067396557,-0.2782996664773177,-1.4801364358070086,-3.017237659043032,2.432966400098685,0.0975770000000011
2.4671222696265067,-4.06500325783402,2.92469713626255,-inf,1.955596655445604,9.456822312986697,11.053830351954725,13.89379668178247,14.656559367645038,15.86935921331162,14.260085800456505,13.298961582592383,12.418596786294325,11.24978591258853,11.053830351954725,16.04223568693827,15.47742222626632,15.780270208773182,13.569276476222711,12.467122269626508,10.7779952697953,12.836957709468445,16.465781254596724,17.935289713814303,18.988510205123045,18.68811045814556,15.780270208773182,13.788295619336512,11.557925434776807,10.08473049167138,3.141592653589793,-2.356194490192345,2.819842112653157,0.0,-2.356194490192345,-2.677945044588987,-3.017237659043032,2.677945044588987,2.1815223128646526,1.6421037902136888,1.030376794853709,0.291456814235675,-0.5585993032446802,-1.3258176636680326,-1.695151321341658,-2.70918487276657,2.677945044588987,2.0988707640627022,1.1902899403997684,0.3217505543966422,-0.8760580859031276,-2.356194490192345,3.075024490409545,2.236765584555088,1.4711276716383868,0.6022873746973113,-0.5280744372678056,-1.661456208479246,2.782821968568529,2.1587989096347626,0.1000549999998838
-0.0895726602545835,5.225216510167968,-0.0895726602545835,-0.0895726602545835,-0.0895726602545835,7.544707174542399,12.214916739297,12.463152585721094,14.534407427633958,14.56425587826362,14.060160882435056,12.92072736656457,12.963940918404155,11.494052455640528,12.788444801834808,15.592444615188914,14.767641799503831,15.79874485494107,14.56425587826362,12.463152585721094,12.05886601278766,11.245816423447591,17.345525339615453,18.07946592606729,19.404327562586708,18.78660059460905,15.069165705541735,13.565307087822022,9.910427222779845,11.245816423447591,-2.677945044588987,2.896613990462929,2.677945044588987,2.677945044588987,-2.677945044588987,-2.7610862718339253,-2.9229237124686134,2.819842099193151,2.414950324052475,1.9974238125430557,1.3045442735005377,0.6435011195662115,0.0996686538244451,-0.7853981633974483,-1.1525720055452502,-2.1995926102987275,-2.896613990462929,2.774418836430739,1.9974238125430557,1.2490457723982544,-0.1106572187105739,-1.3258176636680326,-2.1421337949610937,-3.0309354348792192,2.5930432584019125,1.8281200306023304,0.6747409487924108,-0.380506381755868,-2.356194490192345,-2.896613990462929,0.1025809999998728
-0.104345686435519,2.905953918710258,-0.104345686435519,-7.094045729795707,4.045387522892636,5.458678930688424,10.148712811466382,13.280219432344428,14.519634365276945,15.410154359116085,13.280219432344428,12.200143265449704,11.035087836632847,12.200143651403936,14.75286818783135,13.587812857623687,15.286415389535067,15.054392893565025,13.733808718962155,14.519634365276945,11.598271435847929,13.159013077597791,16.88535459125402,17.618871349127552,18.89385924634665,18.296715671256056,15.286415389535067,14.273160600285133,9.89565414953393,11.035087710455503,0.4636476090008061,0.3217505678857246,-1.1071487177940904,3.141592653589793,0.9827937024948948,0.7853981633974483,0.278299664095331,-0.2914567746773803,-0.844153993555423,-1.3439974908660282,-1.862253101472277,-2.43296639415773,3.017237659043032,1.7894652694949371,1.3258176636680326,0.5880025758776559,-0.1526493268358337,-0.8960553977314236,-1.5707963267948966,-2.41495032035032,2.521343145732785,1.06369781731234,0.3217505543966422,-0.6202495078570084,-1.2649174662628562,-2.203545189866844,2.98894332675396,1.9195673028098792,0.1418970573019803,-0.5191461225474965,0.1050760000000536
2.902943026184022,2.902943026184022,-1.076456884728401,-inf,2.902943026184022,7.526923282020588,11.47626797096249,13.07327670767718,13.872043280502204,14.634806047370327,13.156001733011536,12.445368101043057,11.59526060520294,12.770660381533643,14.998093152076116,13.766541455901002,15.956456786215602,14.605560165878895,14.2383323201663,12.445368101043057,12.19713252118477,13.433727745733751,16.98534285511047,18.52587183531786,19.09387662095681,18.923543044948417,15.283403925023212,13.27720827279684,12.197132272985304,10.756241484850705,-0.3217505611435217,-1.249045765651375,-1.5707963267948966,0.0,-0.3217505611435217,-0.3805063724593446,-0.7853981633974483,-1.3734007695399697,-1.7506498276668756,-2.1815222984290763,-2.634494133921503,2.819842099193151,2.1910458054837947,1.1525719888690125,0.7853981633974483,0.090659887753768,-0.6857295028901919,-1.4056476457333078,-2.1112158111904704,-2.819842099193151,2.2794225735225506,0.8519663128436169,0.0,-0.7483780149906202,-1.3734007695399697,-2.2142974247931737,2.9889433197346253,1.862253111369088,0.2186689506364451,-0.6947382938934362,0.1075630000000273
2.906130425509036,5.458855457015048,2.906130425509036,-7.093869398747515,-0.104169355387326,7.055863292368242,11.59844768773306,13.875229911196923,13.076463205647864,15.210619849494725,13.550709786507776,12.448555500375235,11.93703047117192,12.906130530955108,14.519810514520096,14.045564061233462,15.57784785045059,15.210619501453772,13.587989023443605,12.90612978111636,12.200319672314116,13.280394812117011,16.02366891747547,18.334384630812643,19.033969388486348,18.22091958559374,15.482915809444211,13.15918891125573,10.7594284999972,9.438255543735425,-0.3217505611410463,-0.7853981633974483,-1.2490457656538505,-1.5707963267948966,0.4636476090008061,-0.1973955780078932,-0.6202494276528401,-1.1071487177940904,-1.76819190480279,-2.137525560187589,-2.7610862439182338,2.819842099193151,2.0344439357957027,0.9272952287926588,0.7266423518448772,-0.2662520450005228,-0.9420000374629646,-1.6475682208417823,-2.5535900500422257,3.141592653589793,1.7894652774295945,0.291456814277954,-0.4324077808344631,-1.299849495008419,-1.9237867159377884,-2.9229237029550954,2.30361146435283,1.0636978529432584,-0.6947382408162213,-1.1071487177940904,0.1100759999999354
-0.1083806032842314,2.9019193533555807,-7.09808064664442,-inf,-0.1083806032842314,7.051652833063759,11.227008480417943,12.196108610498506,13.871019483436145,14.041352082940664,14.545447204673748,12.90191935335558,13.072252746343384,12.196108610498506,11.535147954560138,15.478704868904432,14.515599375705328,14.237308437057754,13.27618433276182,12.769636260978,11.031052919784134,12.945133091182004,16.881319271280432,18.583936112476717,18.80141536661266,18.66533238280592,15.478704868904432,14.041352082940664,10.536199288984951,9.434044491109017,2.677945044588987,2.819842099193151,3.141592653589793,0.0,-2.677945044588987,-2.9441970937399127,2.896613990462929,2.432966381462123,2.0344439357957027,1.837048400860316,1.1441687966944571,0.6435011087932844,-0.1973955598498807,-0.8621700546672264,-1.2120256565243244,-2.303611398757426,-3.058451421701352,2.601173153319209,1.862253121272764,1.152571974955296,0.1243549945467614,-1.4711276743037347,-2.1763409623295398,-2.984990767854037,2.609868586330988,1.7782925646850385,0.732815071962529,-0.266252074065419,-1.97568811307998,-2.677945044588987,0.1125609999999142
2.9077110940110096,2.9077110940110096,1.938610261084528,-7.092289608834909,-4.081989652195095,8.222500112839345,12.20189989637129,13.281975864927787,14.52139055893124,15.57942783982581,13.281975864927787,13.160769353241822,11.992560840264897,11.60002796839157,12.775427951202571,16.351633223425157,14.49133609305749,14.52139055893124,14.047143770059936,13.58956942913282,11.232799518227454,12.95092459291622,17.205233478598288,18.773583352909903,19.19159976333093,18.132153000612583,15.186578172032268,13.43849497112972,12.907710672303471,10.15046939660201,-2.8198421261658586,2.8198421261658586,2.356194490192345,-1.5707963267948966,-2.356194490192345,-2.60117313745291,-2.922923714062371,2.850135849213685,2.297438652595128,1.8692952525491384,1.279339522418788,0.5070985145707176,0.0,-0.950546833522154,-1.152572008338434,-2.4037775544138213,3.141592653589793,2.4149503277895623,1.837048404993356,0.9827936955830128,-0.2449786631268641,-1.6704649739449282,-2.4858970113050103,2.884268921848108,2.2531128918240766,1.4056476396603748,0.3947911069316159,-0.8519663080775487,-2.4980915016401744,2.8632930047630625,0.1150620000000799
-0.0984162490217036,2.911883531991025,-4.07781633574208,-7.088116292381892,1.9427835775375444,8.59390075842094,9.90158334118176,14.051317275719068,14.758797820652894,15.583601361889114,14.051317275719068,11.041017274046665,12.206072641056211,12.206073274691176,13.880983954783392,15.41608410564126,14.525563911651044,15.856545553196948,14.525563911651044,12.95509756137,12.454309075209036,11.545112284764166,16.803544133103706,18.136326353852404,19.39548403975684,18.975697474649625,15.583600956839271,12.911883637367277,10.765181990546022,10.97368344745698,-1.1071487177940904,-1.8925468879314773,-2.356194490192345,0.0,-0.7853981633974483,-1.4056476457370597,-1.7126933881389992,-2.4805495262156496,-2.896613990462929,2.843093735119169,2.23183945416904,1.446441332248135,0.7086262848146135,-0.218668937944603,-0.4636476090008061,-1.7975951597028543,-2.4149503315010006,3.0702851853832143,2.4149503315010006,1.4711276756383758,0.3217505364234738,-1.2120256639105582,-2.0344439357957027,-2.9764439858903926,2.5930432705260538,1.6704649779514174,0.6287962893300009,-0.6435010980093829,-2.446854359714563,3.141592653589793,0.1175769999999829
2.9082875256503726,4.047721129810961,-0.1020120795898254,-4.081412166310201,5.212777090832725,8.928887438929996,11.03742144347854,13.59014682488731,14.867284229545913,14.521967511648434,13.59014682488731,12.450713518064834,12.776005763113876,11.233377004112349,13.771886078185563,14.551816386757428,14.755201794781955,15.056726500372337,13.771886078185563,12.820548466641789,11.939187746969422,12.04642704369129,16.29285284533453,18.19745515013392,19.181946995492403,18.625376738408807,15.580005243389945,14.047721742507717,11.939187746969422,10.54256761072556,-1.2490457589127957,-2.158798951089324,-2.0344439357957027,2.356194490192345,-1.3258176636680326,-1.2490457589127957,-1.695151321341658,-2.158798875017509,-2.642245945652806,-3.058451417981225,2.553590105367181,1.892546845230319,1.1525720250207343,0.2449786631268641,-0.0906598883061105,-1.144168818889436,-1.8157749899217608,-2.466851724522785,-3.050932765283682,2.356194490192345,1.1071487177940904,-0.1106572129510558,-1.0768549702472954,-1.961403349745725,-2.634494169552864,2.7707013965926874,1.869295255465301,0.6610431232075991,-1.1071487177940904,-1.975688103779664,0.1200539999999819
-0.1095083243889886,-0.1095083243889886,-1.0786084544695538,-7.099208367749178,2.9007909288447777,6.880192187908532,11.534020137098397,13.153850196419786,14.514470878428378,14.544320093738207,14.236180853875762,13.071125476139908,11.029924946174653,8.921390842124401,11.47411581500123,15.205280308134824,15.572508776867156,14.514470878428378,15.049230398665204,12.03892989874432,11.534020137098397,13.071125476139908,16.574350450052712,18.58280873350697,19.265670059701357,18.964605747651262,14.63265452094355,12.90079135088842,11.593108766190682,11.029925198679376,2.677945044588987,2.677945044588987,1.5707963267948966,1.5707963267948966,-2.819842072198945,3.141592653589793,2.78282201290191,2.0778948668399555,1.6539375661300153,1.1441688040853315,0.5404194367548122,-0.1973955494674953,-1.0516501959365556,-1.8925469081857444,-2.356194490192345,-3.064820757556332,2.1995926248834987,1.4876550874597778,0.6747409158877452,-0.1106572244658717,-1.2120256861070136,-2.944197104122298,2.589937643256057,1.727398192103743,0.9561333948222592,0.0996686471457754,-0.9600704058862832,-2.214297392397454,2.1910458565521025,1.695151321341658,0.1225629999999
-0.0965114894759626,1.9446883370832864,-1.065611619556527,-7.086211532836151,-1.065611619556527,4.954988293723098,10.15654662204971,12.913788256457565,14.760702190044576,14.760702190044576,13.444572648197456,13.777386615593766,12.407688369204203,12.91378788186859,13.882888442726468,15.192654928005323,14.760702190044576,14.64565056599133,15.21827745715723,13.595646859511913,11.042921592369831,12.45621344449805,16.357710618719697,18.190087460246204,18.59580588184049,18.032622226428,15.294249278543184,14.249176965570763,11.042921592369831,11.238877594226214,-2.0344439357957027,-2.356194490192345,3.141592653589793,1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.849096003599716,-2.49809157714112,-2.896613990462929,2.896613990462929,2.28962629302238,1.6614562156526402,1.0121970417365505,0.0,-0.1798535030269393,-1.176005207095135,-1.8157749899217608,-2.5308666892005847,3.064820760338115,2.1587989026974976,1.0516501835211578,-0.321750536427414,-1.2277723863741932,-2.083185783906365,-2.654693436348168,2.802300068992311,1.7234456590852256,0.5404195002705842,-1.0516501835211578,-1.8157749899217608,0.1250800000000254
