amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.68147235366848,26.539290254913915,24.90607313155655,21.444890157756177,17.234197658222403,14.87742770795115,26.809492426120407,31.64839597893262,34.1716169402262,35.38582962219135,35.06033197721026,33.93776602216251,32.70394536972677,29.345585259673776,28.849157292250133,26.64046913145952,25.56692188285329,26.90463460020802,27.44785753687028,27.686757718782605,25.058800958106,18.284201461041334,20.71874419983157,29.305451858505077,32.01344479382014,33.889125289846106,35.07256146477522,35.00238852121931,33.67251889869519,32.22319084524421,1.9100889458778227,0.9765826119290992,0.0,-0.8709034684540489,-1.7681918834302766,1.030376804400982,0.4733560787001819,-0.1876397742860842,-0.7590884516970483,-1.2413733007527386,-1.7994831558608726,-2.34268174790664,-2.8511907107980714,2.794206665367733,2.4534477132658434,1.4821404519297476,0.3851575239807141,-0.2606023875858295,-0.8424789327469279,-1.2924966542732843,-1.7577755963601671,-1.3961241252625185,-0.4048917632293535,-0.6467584518019472,-1.0324218294201613,-1.532353738440311,-2.147171522004516,-2.742250229714652,2.810496579221438,2.446854389350458,0.0625560000000859
24.681081757460287,27.699725954691957,24.880229605482786,21.160926570366453,18.150626734303547,17.06347341550555,26.985571223527025,31.50530971900704,34.234258136902085,35.457555596256995,34.92562253241546,33.91591343438752,32.760073452902795,29.163386623089508,28.26775044919739,26.82952016520372,25.36293988005715,26.486310619828703,28.143106406289775,28.189523495382268,25.14032680780796,18.384646742111343,20.63434817083828,28.64977847709803,31.45434291163604,33.78650483562984,35.21157062655385,35.04306973080299,33.55249167799097,32.07680527300225,0.982793723247329,-0.0391956013976563,-0.997830192749418,-1.866237174350064,-2.6516353117188944,0.0,-0.6647744557877686,-1.5202066157413,-2.071616875813853,-2.602548652527156,3.0733228429230635,2.505754234482794,1.882166625429297,1.233340247672103,0.8243394767668675,-0.0867383426746905,-1.1760051833562133,-1.963854344958586,-2.636302473833992,3.141592653589793,2.677945044588987,2.910501980639154,-2.356194490192345,-2.6071971984911038,-3.0140830934283014,2.677945044588987,2.041823879984315,1.3932001518454005,0.5935427610938182,0.288055449580183,0.0650729999999839
24.81421018699596,26.972820218202163,23.83957120493722,20.87260191831961,17.31140303730214,16.491018748868907,26.670026123653688,31.25936274593522,34.12678075640979,35.390134519588194,35.05776894981734,33.76046782556346,32.471117798363174,29.144101603265785,28.767594723096988,26.89711962745228,25.980567978765222,26.881427891859904,27.37150207299876,27.694476854851157,24.90498509774833,17.12966346846385,18.2805031673827,29.030585051266016,31.78870055072641,33.73458824175754,34.80122190321482,34.86952715288939,33.44141166941039,32.19274723479643,0.0540014997290754,-1.0412067100231464,-2.0749622743943688,-2.9275319617808395,2.265534586351152,-0.8850668309638673,-1.858077764761079,-2.6894387651563103,2.9369508312881982,2.384435534763725,1.7291238297002844,1.1330049809374028,0.488642456384694,-0.1813197798573747,-0.6640461985265921,-1.6345396443617322,-2.804917816117233,2.725528168994068,2.0974235752521846,1.415201499008311,0.9753864238036406,1.373400766945016,1.983206785032732,1.7714492029947089,1.3140879761818356,0.717011812981688,0.0,-0.6893094805818044,-1.540805321532357,-1.8998460416445555,0.0675760000000309
24.973739137940655,27.097105116317547,24.687215820623827,22.25267319007692,18.649944667495497,14.21296946941258,27.538217457908868,31.747555505079085,33.98160129038676,35.0969053463592,34.94153052011128,34.23703048536761,33.225269637235776,28.953138782291227,28.50731774329828,26.818982713671,24.673884032791115,26.7883198209071,27.30417300839916,27.76356952262125,24.945607916627583,18.649944103903536,21.028474022763653,29.24587020936396,31.96779785453669,33.955290631152565,35.66177011188001,34.89514522207151,34.036455058898895,32.03205671155137,1.2151604468163182,0.1685969411556918,-0.8441539537945119,-1.7178746885858334,-2.8023000406806515,0.5880026164217584,-0.4101273006294534,-1.1401037766460451,-1.7812265185542506,-2.291197419273449,-2.892490313237791,2.822757546924906,2.268187163210608,1.604681656230778,1.18697871883255,0.3080527885598882,-0.7657928047533664,-1.5925320326287076,-2.1815223248816533,-2.721395933159626,-3.0339027746002194,-2.553590065491256,-2.053309611096517,-2.1224512856194617,-2.586800421846196,-3.1320691318994136,2.4949616473479894,1.8925468594793893,1.1113681081154907,0.7769950214055715,0.070073000000093
24.83004454619689,27.35397234422917,24.87821080480058,20.026421689282856,15.6912607152077,19.2248398127389,26.897400921230307,31.765157105547612,34.40962294201562,35.29271871174002,34.9832680048605,33.9003203561868,32.58510714028166,29.60663562332266,29.32348058470617,27.141176677851007,25.847311703455038,26.731799415258784,27.353972626732023,28.180258972125387,25.0931440473382,17.642153069697432,20.575736253610387,29.08286486741642,31.327952219766864,33.71524289397282,34.94475886863203,35.21037821762285,33.09729413700167,32.36465088520636,2.949544643805077,1.924793773634283,0.862170007475043,0.0949517091597055,-0.8960554212603867,1.727398197001008,1.078310584083107,0.247954850251923,-0.3704227069702457,-0.9714563560963418,-1.5962145817094076,-2.2200554938733537,-2.858691794560562,2.72017344074456,2.3676882125320207,1.3815973077603596,0.2449786631268641,-0.5028431647320605,-1.281292670261722,-1.7572832443199198,-2.224879028752514,-1.633215136790854,-1.0074800851610235,-1.4029003873020294,-1.872141529129025,-2.4882879033914542,3.047851117927481,2.420433398964752,1.5707963267948966,1.2200683827558594,0.0725570000000743
24.53886634522491,26.56151474202481,25.2635790882818,21.34926942219459,15.836204758861104,19.464575892801776,26.63014574225435,31.555347595737963,34.43817574697542,35.44315109177104,35.185049181272646,33.905980759823215,32.721449619418934,29.589074646278245,28.978596084417696,26.40973265291688,25.39845513787005,26.480785344616372,27.68979306106497,27.91713921292336,24.847902442133247,16.91628060444185,22.019762861384603,28.216666073061447,31.573110312689103,33.8377132135148,35.2299294645788,34.842125371750015,33.52519677977915,31.97586563036609,-2.971814374445594,2.245537255023787,1.2818209417367763,0.4636476090008061,-0.5667291938972243,2.356194490192345,1.659452210999206,0.8921338436439379,0.3302973665647326,-0.1611909196111077,-0.7561666991261736,-1.279339528632197,-1.8717165793063888,-2.5579568524344025,-2.867933330502334,2.452668277796998,1.468589615057285,0.6254850035777598,0.0391956025534232,-0.4124104372078049,-0.8238407563850084,-0.4939413412833343,0.3455556061824276,0.0923293415600039,-0.2662520381166733,-0.8674056134154897,-1.4719460096843937,-2.12301467825831,-2.899041180017731,3.021688650984242,0.0750780000000759
24.19986393896625,27.053414504401943,24.11307497021079,23.055415702795337,15.208170238476503,18.015084932154625,27.134318649913745,31.519688836933184,34.049420574159015,35.18454676082242,34.775754414397404,34.239424989583526,32.920056979620384,29.16936587641198,28.656842939040104,27.279425166433008,24.75374858366033,26.39105585562628,26.98796522779836,27.902078637611417,24.58341510237299,17.034815789515715,21.03281459112232,29.55218979247426,31.410143869966426,33.79409290159682,34.96894215825883,34.81539549416071,33.515273354097765,32.104914287601005,-0.6837093116343713,-1.695151321341658,-2.847358105703454,2.589937677653632,1.8157749899217608,-1.9295669760240184,-2.5308666548375887,2.992702705980296,2.323526392472933,1.7666020531746112,1.1413559219718417,0.5202672060717506,-0.0315684558076691,-0.7051113266071117,-1.1455913223360552,-2.0524600043497583,-3.0606885588932733,2.245537276154458,1.549966005425902,1.0400228295919898,0.6489955249913996,1.0191413508587353,1.695151321341658,1.446441332248135,0.972377441019357,0.3699060533679784,-0.2691674910884343,-0.9475970109276064,-1.7585582582857493,-2.158798930342464,0.0775750000000243
23.9171542499166,26.9015497170723,24.97980696130866,20.38837027215992,15.233569722778311,18.80725176890677,27.363718995517686,31.680084113749043,34.66035227622568,35.60163835952068,34.98757716678341,33.91715431096553,32.63986342707085,29.7644796151272,29.25618347453134,26.949253214841452,25.668785415095847,26.92745422451198,27.86545089162548,28.09613101976685,24.67372566306249,18.13993091854464,20.38837027215992,28.65913023236264,31.34850584788981,33.75317357135624,34.98757667406202,34.90734170790883,33.24834831811278,32.11993219611408,0.0605320205860225,-0.9530406252593454,-1.8417431656238024,-2.452668286080193,2.9764439727825813,-1.0584068635043216,-1.4893442801000394,-2.286133899557156,-2.7920714629094308,2.967376876123542,2.4100345762098856,1.832014845055496,1.30162883326945,0.6651026520477984,0.2648173376986577,-0.5880026273157376,-1.7196862768596632,-2.4167265448873496,-3.083964228703339,2.7784456366236574,2.336589128460269,2.651635311699652,-2.452668286080193,-2.9476335186627853,2.999695598985629,2.390663549210828,1.7665335306057748,1.110965476183541,0.3478884004968202,0.0117641633147869,0.0800480000000334
25.49981372021961,27.911982310246454,25.03696938437909,20.423798455982627,16.102126256500135,19.375714820511728,28.23065794374425,32.15948510499867,34.748720174791046,35.308053960024324,35.380447209613195,34.28603490987217,33.205415854332934,29.81742232803999,29.667165267641632,26.770973452216214,25.782283128404195,26.902977006151293,27.763465722923407,28.38099280508443,24.427215251338517,18.40661587774862,20.423798455982627,28.957699393877625,32.08017478735762,34.19940629984458,35.33301046415964,35.291336857031624,34.033391859343574,32.37988015246712,-2.339247018629948,2.8657867884234234,1.9325255831634844,1.1263771325134555,-0.1418970493227673,2.896613990462929,2.144236872360678,1.36903396990609,0.7444853526631654,0.1791605220379213,-0.4533386876228427,-1.0408398055437442,-1.6498392178864576,-2.345885568964049,-2.777613715207715,2.6686860426827708,1.501141753492706,0.6842948057155941,0.0739390369374223,-0.4636476090008061,-0.8621700733074499,-0.2186689272337195,0.4444191942814408,-0.0644268366890786,-0.4787218551958996,-1.095338267567492,-1.7651615966726988,-2.4001222455568447,3.0517451213786675,2.6682366456036024,0.0825730000000248
24.19112287877465,26.78302031284196,24.32690797776981,20.05998828331628,13.021763406783837,20.38528041067258,27.289981400004617,32.02942275644012,34.60979093734002,35.436780602037,34.95676142630436,33.90212773699036,32.600363536418534,29.466260071679848,28.978459495870087,27.12621758615658,25.126541784155336,26.28097667539692,27.56421518082146,27.823771080681286,24.279681347963837,18.91862397747363,21.1621434871294,29.1209434251316,31.147141697434957,33.64779428287535,34.90298692186153,35.02621009311095,33.084259562666745,32.3496924229525,-0.5554937300918318,-1.5707963267948966,-2.5615899412270533,2.999695592288546,2.12939563649485,-1.6162196080288285,-2.061959973239324,-2.789775969037605,2.900896609816849,2.401617800682862,1.8281200296210165,1.279339524944094,0.7460484005414356,0.1441543886487911,-0.2040179773016423,-1.116494219045249,-2.187987694698496,-2.885441274221736,2.775845340429749,2.26059634313626,1.8650309079588068,2.5088438156842505,-3.058451423433356,2.940939770727493,2.524401285686194,1.9549656606988308,1.3382393893815172,0.7615931918514685,-0.0210495229575855,-0.3507279240037807,0.0850720000000819
24.65552967115229,27.19782509654425,24.665563281072068,20.048593556689305,14.665563354918111,18.91689118396308,27.444299208852108,32.051540029732024,34.11721806214088,35.198712420964725,35.00134696132829,33.98131575251516,32.73414393544673,29.7997886517416,29.259488870271696,26.70885036699955,25.07645279862721,26.34328007425576,27.06144513102963,27.52632605700154,24.533280695158247,17.675863277991542,20.311313316353456,29.196393614333918,31.79011778281007,33.6637682551541,35.04411712133299,34.86822025104855,33.634639427448214,31.90012061087269,-3.1138220164153605,2.164545995231323,1.2315037061576954,0.3366748014844932,-0.6610431572572686,2.2035451153340566,1.408958893314609,0.7099116291870158,0.0280300400475374,-0.4894721481758162,-1.1071487177940904,-1.7328248822911891,-2.3174541804712288,-2.9562447073856566,2.944197106621488,2.024640364045604,0.916713599568044,0.1839434504970429,-0.5295896237119503,-1.0714495923152387,-1.401018051232961,-0.5191461335688868,-0.2782996716436391,-0.5743048073020502,-1.0743735626006143,-1.679279637571133,-2.284887049208545,-2.925711829660984,2.531675754040617,2.158798943784108,0.0875600000000531
24.61385119995111,27.216978569268456,25.168348315865156,21.51132589569973,15.138499561022272,19.97904186253703,27.991743895612974,31.63520473684942,33.95214960449589,35.19828822443595,34.8920252515397,34.04983498661812,32.8174755679369,30.008419516859917,29.686422402598797,27.420024303585944,25.227436215316192,26.43406558973908,27.15717803874334,27.531925475933505,24.320249781514043,17.62415050109861,21.70047366087245,29.507251035726952,31.69981189510014,33.80483536322731,35.07726798806941,34.711103843530665,33.3057107137595,32.142552698160735,-0.4012287974407795,-1.446441332248135,-2.3191743577992727,-3.0617626694751943,2.297438639754843,-1.1284220719882792,-1.8387067700566504,-2.532903392222624,-3.1130289951362813,2.7074567833586625,2.1493205177401467,1.6367383206724069,1.0731812372842855,0.4167022783536305,0.0934767889410834,-0.7568344924439805,-1.72739822075182,-2.4845177394781435,-3.099950077974444,2.73146530506011,2.3765997890830874,3.079173843593836,-2.782821992496522,-2.966000496708539,2.98050074293308,2.383584911480668,1.8157749899217608,1.1578864156341138,0.445301070944704,0.0821675238813672,0.0900730000000749
24.672402564316084,27.11465225055767,24.394111202398445,20.676329852806617,13.516296957489558,19.198314559452253,28.057119445373733,31.691950661465448,34.02589133594218,35.40951525410711,34.95923593302862,34.16761065784971,32.893982746315984,29.05633973475269,28.76544786965671,27.538911206782718,24.027822094591915,25.896758408968523,27.20102485955487,27.356244989730744,23.77345081124329,17.495697236427123,22.119677086468474,29.13922551468285,31.877005161131216,33.87139485450233,35.24611908385116,34.93518238835156,33.769355674429455,31.94488443635686,1.65393755174609,0.4543020647304133,-0.5404195298559077,-1.3045442679718455,-2.2142974154701607,0.4868992399672228,-0.1127276114135935,-0.8902750727314884,-1.5425019929911197,-2.056023313638016,-2.666581869617502,3.020689888334708,2.4551073378647854,1.7386922567868588,1.3971251188418463,0.5438324300092656,-0.4636476090008061,-1.401695103410025,-1.9974238405909728,-2.485897047291771,-2.829550535819535,-2.17634101454149,-1.8337910654130645,-1.9974238199217729,-2.493260682108734,-3.083964227966173,2.560408142419758,1.9355311474441403,1.1505996124264508,0.802345700137117,0.0925580000000536
24.60956047653217,27.057768606101888,25.473989943535194,20.404727916253407,15.134209700742506,20.36898331673753,27.032692608389624,31.902091853896405,34.226448904747066,35.458729484877296,35.058372760446346,34.14446900846075,32.908227655538894,29.614339100646557,29.143458302661887,27.04042397930905,25.564443177857097,26.362580187501838,27.32625921250692,27.821280173237877,24.272348230455457,17.175409241224358,20.884494641484896,28.89242131286189,31.750705019239163,34.00688951931931,35.00192673295743,34.9045040092062,33.5140102966316,32.379792918673886,-0.4012288068290588,-1.4229469593098103,-2.356194490192345,3.0509327715397188,2.2974386189395424,-1.5707963267948966,-2.3412702269936383,3.141592653589793,2.533132529258489,1.9305033469706705,1.2994010361148451,0.6732874346710048,0.0644268404674302,-0.7188300114848805,-1.0701286234056546,-2.006149625193696,-3.116597861854841,2.323947645381617,1.5912016575337562,1.089909049587409,0.5155489719440426,1.1659045318424772,1.7429871330162774,1.3299498627980917,0.8634998435353767,0.2289249947178245,-0.4259296468122289,-1.149108808182835,-1.9717459449111567,-2.3723221214211283,0.0950599999999894
24.74208058081263,26.936245157485725,24.96254925642425,20.67995512922474,14.383520647822245,20.341372618212045,27.118276802600644,32.13227831730232,34.42497141309865,35.3662687431893,35.10143559835871,34.13029778872567,32.74302351762914,29.732723444013487,29.365495203954524,26.99907398473878,25.11860077508345,25.783342784246823,26.78328071325034,28.1213800493104,23.95354476947378,17.68632708208638,21.191480465666498,29.113002137850703,31.525030371625707,33.93226909459716,35.03086100710264,34.931282798733065,33.53119908329339,32.556247156913216,1.8490959933885465,0.8760580286204599,-0.1343214498871828,-0.909753150209738,-1.4801364462904918,0.7531512997757738,0.1891990146356966,-0.5424315849372282,-1.1434231161000532,-1.676096448011702,-2.2676691044417985,-2.858171395724043,2.9098758152852016,2.25761398905893,1.882343179868364,0.9357696202873482,-0.0263097154263559,-0.819867278726856,-1.5273454334190713,-1.992801381093541,-2.377467863477277,-1.9513026981286332,-1.0516502073920593,-1.4876550949064553,-1.944293500278735,-2.532429168177842,3.141592653589793,2.5252957138689096,1.7211677538994448,1.3339475718733325,0.0975730000000112
25.01143978818496,26.729077384051465,24.42624459102012,20.045218962396014,12.597943430737867,18.63192639455161,27.353041212183552,31.60801701132479,34.436087815473606,35.565678334749826,35.26937102795166,34.13138601319267,33.132521830073685,29.4159370007344,29.130068244773952,26.375412162056318,25.06341603752416,26.26620738551669,26.613650713626843,27.212669255750697,23.429783850329944,18.52368586412889,20.370510627974006,28.74014316929887,31.97955625027028,33.98662084949071,35.11177163061475,34.66753372053488,33.670881231481694,32.19365725811725,-2.701750047969022,2.589937659544541,1.6563016229194678,0.7853981633974483,0.0,2.8023000205584165,2.2264919979258937,1.4835186138454353,0.9129077502517378,0.5024973206584665,-0.0817843792748672,-0.5595865146692118,-1.0931309299328655,-1.6832234612438408,-2.0344439357957027,-2.841421496294639,2.4875099404423,1.709436054320091,1.13684298696825,0.6682894772149721,0.2914567760141601,0.9048270894157868,1.5253730473733196,1.3258176636680326,0.9463859393524776,0.4297622790966885,-0.1418970475010667,-0.704827585375588,-1.4427872744290944,-1.781889650200355,0.1000470000000177
24.147328539176524,27.72045263752177,25.937685197299476,20.42600165772189,11.958284748444052,20.996515343524308,28.147243488330798,32.627585902726224,34.83902374339469,35.92192797466315,35.59338848931381,34.7113985576967,33.0087811231832,30.30489730388971,29.918023864402805,27.458914779358743,26.87757827583532,26.071751702305804,27.725122445717385,27.96713139632872,24.556417747800083,18.384801443788454,20.50872690955078,29.44435542398268,32.333627188595884,34.433704981936415,35.59135480538465,35.35924097832786,34.2537889781321,32.67362219459314,-0.9272951825051632,-1.898534849908825,-2.834546930525061,2.8753406362946534,2.191045833763795,-1.9055331309397936,-2.5485900890165207,3.001217681257066,2.4329663589756843,1.932153174830951,1.33138344927525,0.7674360372063124,0.2074962330260553,-0.4510697002099247,-0.722979356087128,-1.6685232369133989,-2.7339611409205826,2.8632930206302936,2.085247598322743,1.6814535395516128,1.2662854020571894,1.910088915764312,2.5415424831632976,2.201875758194649,1.7725586690620097,1.1854198754057488,0.5561662184836356,-0.0629090043088575,-0.8612019961403358,-1.198242065017538,0.1025560000000496
23.873609996110297,27.4025255859181,24.259139382250336,21.027805519715574,13.507321108085028,17.804843564114417,27.718422438058845,32.0156207432419,34.386553831540766,35.4621662895199,35.24180581004737,34.22908450949934,32.65815206538166,30.374576994928557,29.7034709611906,27.19947995578486,24.87452669410253,26.214109214884637,26.290283039879565,26.95124351171068,23.614559696406417,17.932118920607675,21.832410317464365,29.581871554027188,32.07219357449602,34.03964261097417,35.05764340713402,34.89666036431297,33.4759385842393,32.39023981928464,-1.3258176636680326,-2.384758125034083,2.847358085091083,1.9591150307097904,0.927295207932202,-2.485897012375156,3.024483907877376,2.31420236707116,1.6794575502015232,1.0892934657211857,0.4489966540659887,-0.1106572232205237,-0.7229793416473155,-1.4268708749209176,-1.7894652862075415,-2.62244654967087,2.471071117659048,1.6635526490077208,1.0146301094071015,0.4160644856761273,0.0312398334302682,0.5713374434819657,1.004067091501843,0.7853981633974483,0.2993662158410525,-0.2860514353036811,-0.9758332892397829,-1.6475682160902805,-2.469986463257468,-2.8414215077639065,0.1050730000000612
24.946371071973765,26.339016977582794,24.244590513313614,20.405703872002064,12.534642988510196,20.140752912231115,27.52635648723924,31.9422975212596,34.446357586290986,35.39162188122916,35.16211958460988,33.959319947336326,33.00057042922829,30.09434432287601,29.598620259978983,26.77733274424852,24.41689485648837,26.286705392547294,26.576563285711277,26.77733256307656,22.10112858417554,17.849432158932746,21.490249655637776,28.931996954140704,31.636216805069616,34.06440243857396,35.09219132836114,34.726885258668936,33.787828358113934,32.09212161433253,3.0072712166952837,2.0446476444115667,1.120135002413008,0.3217505472012428,-0.4636476090008061,2.055274216499154,1.471127670314206,0.7345944166204099,0.1621988269768666,-0.3192060556714637,-0.9025069272175308,-1.4852910374704722,-2.0202268344979037,-2.6647007841573545,-2.984175787299981,2.4329663625001303,1.4852910327085251,0.5561662248129932,-0.0444152167984077,-0.4248321951547309,-0.8379812361393947,-0.2449786631268641,0.4101273309323728,0.05080370766623,-0.3413558716262815,-0.891663046120459,-1.5374753327334676,-2.139524235055313,-2.8872245739005464,2.9880488654731803,0.107576999999992
24.03401724707232,27.02505793470669,24.14781303067413,20.36065042130909,12.588083556844795,19.74605368440329,27.73569187390171,32.03047221830365,34.508661219961446,35.60293789173792,35.170789132986606,34.20176293549461,32.83456126872782,29.86710847021603,29.361222831256608,27.40905152859802,25.51173765345156,25.699077896025088,26.42579378300185,27.01539653215711,23.29416194799599,16.683866231558362,22.18379634009477,29.49988070281,31.90993833930272,33.766521887435424,35.0535546732351,35.008955358620724,33.71098755449317,32.23876358408474,-1.1737168619565232,-2.1763409877134263,3.082836832610993,2.259720700469747,1.5707963267948966,-2.321725405943207,-3.0051900531804905,2.507569938451537,1.8784633207136765,1.3410545875956288,0.7211592016802248,0.0831412380641659,-0.4829688852573784,-1.147942395076841,-1.5224469393586062,-2.4132752447287045,2.8357137745722327,2.001488864916184,1.2490457795940764,0.8003224355673288,0.4346702299486267,0.982793723247329,1.4601391035734093,1.12842211445451,0.6747409875855833,0.0388154477881434,-0.5949630612375013,-1.2277723863741932,-2.0475436300300545,-2.421674483844696,0.1100740000000541
24.52992606172844,26.78660564951088,24.638167816858445,20.16391304016703,10.488433232694804,20.862698886785196,27.88573858083094,31.99415595969964,34.445540614216775,35.49107294769043,35.24950077433973,34.38009454659958,32.87842375551043,30.080756190949643,29.262146956127463,26.586511380063392,24.97549672461181,25.777600792361437,26.528532501908764,27.0970886855938,23.4375025038987,17.33688732667512,22.023533681487343,29.262146956127463,31.52031139856106,33.770190171940214,35.02925638620971,34.98784341494837,33.393232011849655,32.50568119531507,-0.904827076697338,-1.8788491002544172,-2.802300048439782,2.761086263443759,2.356194490192345,-1.7429871343824892,-2.410196022869284,3.094009549885235,2.5734879425125503,2.0771226254718145,1.4971592213602252,0.9652516585822144,0.4204053567836608,-0.2090229374920095,-0.5292467744152693,-1.3473197375356434,-2.3750601489530845,3.068552085602818,2.466851683270433,2.0250983897202657,1.7307094468863702,2.356194490192345,2.914793797042056,2.612345879174524,2.1866662793702454,1.6289830013012718,0.9944210891980968,0.4071041777788394,-0.3729877102335705,-0.7378150327556575,0.1125580000000354
24.682495221330125,26.757056910945195,24.163107421160397,20.567025701127484,11.353146574925868,21.62898137619079,28.105819819234625,32.08822617353186,34.38120876987563,35.58426170082852,35.253806219095495,34.185045721365995,32.97614581159942,30.20416141081585,29.593657533134778,26.66793522620379,24.35275354901641,25.500140839382773,26.33512156304649,26.94377017725443,22.685393332462823,18.15367655992314,21.882040356626074,29.086933453338037,31.693312805632956,33.933470870409025,35.183939075020135,34.7764023040305,33.49376335801209,32.097833134905,-2.0591302594298355,3.1198569474620825,2.1262900707111503,1.347319709814456,0.8760580258160364,2.9441970782351774,2.356194490192345,1.5707963267948966,0.9652516862255324,0.4214192108791219,-0.1973955630800338,-0.7657928201459896,-1.35673563959278,-2.040979812397293,-2.4227626480224003,2.9872738771777496,2.047263762830769,1.1296168743569128,0.4738513700708646,0.0212733875061315,-0.3547056714619944,0.3587706702705722,0.7044940174354727,0.3743336204619829,-0.0739390383453944,-0.6910842295814972,-1.3717852639786274,-2.026722056316057,-2.82617113042595,3.094568519659336,0.1150730000000521
24.78738598522984,26.218182540507268,23.34924025572553,19.554301124974533,9.61832583275332,20.17434664619122,27.562696250732497,32.04749570701439,34.4862574585876,35.54956464738991,35.23544603273941,34.32049353298565,33.386765186742736,29.89430742093652,29.356360523738523,27.134120245324045,24.051909564698413,25.707236713600107,26.415262629475595,26.706471583357644,22.3722819196667,15.994687465456796,22.182804629232628,29.356360523738523,31.858790272727457,33.94919088023536,35.446439548558764,34.86434496679625,33.70403390598368,32.20154367438202,-0.5123894872545067,-1.455037098306802,-2.356194490192345,3.0419240073417897,2.4668517421252174,-1.3370531459259951,-2.04329322675969,-2.74135201849748,2.9984345642424484,2.5470255572449862,1.983206764611883,1.43404061414727,0.943488134519134,0.3073974915965129,-0.0644268353742936,-0.7559949022251887,-1.779819267384785,-2.601173102450579,3.0284416617097167,2.589937708588078,2.2286849763528016,2.9147938239567326,-2.843093739727435,-3.0771658182155,2.796945360887831,2.2351673175871283,1.6347091596800891,1.0230563424906822,0.2970642165671812,-0.0696545744073185,0.117572999999993
24.759250994585663,26.83753582102653,23.65529614315788,19.849841799770854,14.348560859261951,17.86246868239896,27.71742184855937,32.248296244456085,34.17164413380655,35.59963966179363,35.19813100914772,34.524367705915715,33.17725755350278,29.65601551522878,29.72778372206516,26.68226817222433,24.820352065985453,24.998661476968,25.902917114628877,26.653050454615133,22.753529873392853,17.717421489538154,21.33826171121321,29.144621358784907,32.0225536939669,33.95849068795178,35.56130709720715,34.8793455645806,33.927223686027205,32.5212879159387,2.181522295701046,1.1263771206259097,0.1243549945467614,-0.6146629449276875,-1.6614562160643638,1.1341692001413066,0.4201967219903312,-0.3655181941128926,-0.9494727032360524,-1.4765878457082058,-2.085869171576608,-2.662073357782828,3.0378003079311893,2.3671830832541243,2.068913031519724,1.1659045521136784,0.2186689399354931,-0.6913369073960751,-1.3780955692895729,-1.906434887344426,-2.429235024432808,-1.7561442767905917,-1.1978086215446104,-1.4219063824764713,-1.9337220901725505,-2.4905159611133563,-3.1337188011759207,2.5134225552289005,1.7234456522724269,1.3339475514800436,0.1200469999999995
23.93741353235804,26.469621220714107,24.12159405104064,20.043400280186635,10.481715932691106,20.481716556955348,28.66793311696565,32.09719275125789,34.51806783120623,35.485727918795014,34.89960945562688,34.10654057433347,32.86719486112804,30.19911200110348,29.303544858651325,27.02733152013649,24.553925215216527,24.9811257078186,26.10464509350033,26.170769993987744,22.745136673527703,17.86952131040601,22.44071245531853,29.357889135851615,31.59299640350184,34.08007070314733,35.10120070783702,34.77923908012579,33.359733124618565,32.26572962601203,2.570255166473012,1.728565060325493,1.0808389848345037,0.7188299951582754,-0.14189705586506,2.677945044588987,2.294544320778372,1.8442573127725344,1.4728960165077625,1.1533790845002756,0.8455664624059651,0.4636476090008061,0.1510153419895193,-0.2059913328002917,-0.4346702278508216,-1.04120673784524,-1.8836975499358128,-2.4127379414553585,-2.7828220164825144,-3.0951145213541897,3.10712355176666,-2.007423497652784,-1.606495439795468,-1.6352231653058105,-1.861061224849583,-2.223642987848837,-2.6482140430686867,-3.011890125433585,2.723368286573648,2.470448830996864,0.1225729999999885
24.44797844901041,26.500021963455488,23.27436183826579,18.132706884861182,11.332176459879236,19.101806888727925,27.290028921086886,32.292724430550095,34.50492988827007,35.5200783736356,35.060391223641226,34.467737247827806,33.39468289236237,30.13750135853441,29.24113987114428,26.532391881859976,24.00966291823453,24.99564056457773,25.77313674979225,27.00070331869624,23.045364312949232,18.53037819865243,22.159441587806448,29.53516015658897,31.923028898505,34.24054767737543,35.525503198537585,34.88929752449005,33.86507999781979,32.016468873228334,1.4288992742112203,0.4136892183174857,-0.5070985298072749,-1.21202567036328,-2.2655346112722867,0.1048769408060772,-0.3539974469133309,-1.0815132901561044,-1.6686966364477562,-2.176340970194992,-2.7750172564458606,2.907436068803866,2.384758144735041,1.7480217054210527,1.3574276803544445,0.5633162514895546,-0.3970794541651923,-1.383817063644191,-2.077894826421933,-2.53604800345474,-2.872425164152967,-2.0344439357957027,-1.6814535489954627,-2.0274017991883797,-2.500483865071603,-3.086602279865178,2.593043229950632,2.019236014994506,1.1885137600104292,0.8775732558446211,0.1250710000000481
