amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.50793469514204,30.47236233499785,29.545376005452127,27.616037280779672,28.31700410017321,31.67764025899394,34.61264689234655,36.64736915790997,38.56545237405382,37.523955930324384,36.02756854287735,35.69864152000775,33.86274940575384,28.62643325768113,26.50503668213232,17.28939941171521,18.73467367048732,23.80284578083028,23.872994116462603,24.367659175690942,19.20292644716702,14.755274610310783,23.201479718543396,30.62374319378193,33.34527034571636,35.33076468915275,36.28379999782454,35.713670879237085,35.38485239794348,34.690653372205524,-0.1275095701150568,-0.6119024434582402,-1.345195077881319,-2.07014300096999,-3.03093543746894,2.214297405755017,1.6243165933570312,1.1103032804729775,0.7693995012884084,0.6269210111265557,0.2762184723595974,-0.0393497558037861,-0.2756294286115469,-0.3442186873743109,-0.5754246167908321,-1.019141307988538,1.9100889458386592,1.9513026753314344,1.882838460541883,1.8650308910697184,1.5182132653556466,-1.3045443063297042,-1.471127682508675,-1.7266645313621138,-1.9513026886668197,-2.2981203467097924,-2.6845238690660143,-3.070844792338993,2.64875626506626,2.38118932729079,0.0625660000000607
26.12028262482363,30.21892388079206,29.374837954361052,28.17753554911694,28.255437378809614,30.989902841707437,34.577501044601,36.7339052963945,36.65306412045887,35.702712360104066,36.22769849075625,36.62376258709984,34.464180604097535,28.860155969321788,26.456497758967185,15.296796777993674,19.276195946141694,23.781184620457832,24.39322359486978,24.80649323335239,20.12630477154883,16.170965063549744,22.964340311357144,30.56734474921072,33.44080204997521,35.613883078497295,36.9707684252057,36.62570733202422,35.582124683946944,34.38960919687914,-0.1184899569291341,-0.6494007713836953,-1.4403930165352752,-2.210566108233535,3.086094142209172,1.9437840159089947,1.382157113750114,0.7903242338611722,0.4667922791435274,0.0863985559841437,-0.3544492086153049,-0.5997437199732817,-0.849413113163277,-1.0067126253159853,-1.270625156996261,-1.735944997473565,1.0838970384015714,1.1902899496825317,0.9907935559047596,1.0209431305444878,0.7853981633974483,-2.303611461628537,-2.525295780734329,-2.77950525790476,-3.070285185189848,2.827360746991441,2.432966369733631,2.0312894211350305,1.3624807761899786,1.1275540239103636,0.0650769999999738
26.487074449308,30.34137516321828,29.464742942511226,27.89226305356715,28.037439731881765,31.18442117494677,34.37854169336848,36.80725593133016,37.65470176578734,36.67466399449448,35.724312363380825,35.94319937901474,34.4493712497937,29.23870727933874,26.453313334688453,16.493796230471606,17.30793728778838,23.79445661398623,24.234071425459383,23.802783728988803,19.238707556216745,11.940867757695017,24.553497572307357,30.62627539869025,33.27484851375829,35.51629329768209,36.48886820684227,35.692122381032114,35.68565585318454,34.41663002116876,2.769524877276246,2.3458855888822265,1.5869239590220734,0.8537845337343465,-0.1526493240840836,-1.118982518318142,-1.717874673506926,-2.208757376425756,-2.494322702725157,-2.6748004044067235,-3.0551941001311693,2.9021797746337525,2.7104539089313118,2.640924940702898,2.356194490192345,1.9379701759911443,-1.3734007605703626,-1.2882414048649116,-1.3329603915750752,-1.1902899382521193,-1.675673262119494,1.8157749899217608,1.6845883191140707,1.2847448787435285,1.1071487177940904,0.7967612973083024,0.4218712823175463,0.0078738529547421,-0.537716775005495,-0.7531512677304827,0.0675850000000082
26.591398825458292,30.32477035540025,29.3191505640656,28.090623477478104,27.86895404425813,31.016058039494432,34.56599603302509,35.853955429156294,37.13151647738481,38.842499657321845,37.31447018880881,35.938591067071194,34.03288248211366,29.09384570849969,27.02971449762718,10.998884012926256,17.200047852772386,24.045902224095038,25.980688727908948,24.828225153714055,18.380104751159955,15.369805831276208,23.62384263341861,30.496465444670136,33.18166197887953,35.540138724344146,35.909327785853826,36.24296764004427,35.74516912204131,34.59723847498476,-2.534604977318418,-3.0374927170973822,2.4980915839367777,1.6284247560757372,0.5606870086469812,-0.500440811676132,-1.0460005583929444,-1.641544193099759,-2.1042391870776,-2.356194490192345,-2.5738451157943927,-2.9853951519206405,3.073735830871204,2.917357891602038,2.716760477777185,1.849095990415606,-0.8329812976678589,-1.161888479537016,-1.194835384649256,-1.1071487177940904,-1.6295521541500912,1.6539375553091769,1.6672701077779102,1.1983978850925463,0.9294319557175498,0.5292467792745397,0.1330672542606048,-0.3051249927638509,-0.8811496855079151,-1.1599451151764175,0.0700610000001233
26.408119622696947,30.315856378452494,29.21528656871852,27.33361791606973,27.89438192097461,31.25784633621548,34.75703405324312,36.91543718791041,37.09758456903632,35.73799765484775,37.0673557489038,36.53478875195183,34.04812500862931,28.9356444829718,27.032520251860195,13.204347918004744,17.89438160485824,24.351199692832687,25.50883783935413,24.028211813032613,17.53582100835726,15.810361012453484,24.19270807264677,30.31304095652375,33.10378786244374,35.245547873442206,35.776599478373946,36.776282973548135,35.55205129833225,34.25301142481789,1.117457655117875,0.4241944429567063,-0.4487233087616588,-1.4670039948322875,-2.6344941491974563,2.421521966698124,1.730147954169507,1.0209431306499428,0.5450384068614148,0.0,-0.5392607403160344,-0.9229849010929746,-1.3095777907323445,-1.6052654246371452,-1.9672376009090875,-2.8198420909500106,0.1853479537284376,0.1171087348607781,-0.0767718869057628,-0.2449786631268641,-0.6947382356566675,2.4668516812084085,2.101012096070016,1.5855011479429608,1.1883097574004922,0.6435010956042597,0.0942084862175549,-0.4792713497898236,-1.226149007336153,-1.5988263660856803,0.0725640000000567
26.48409249540396,30.08088326467016,29.141264566620944,28.14689781644684,28.14689769486789,30.940455507763964,34.356066609574725,36.9041205215708,37.84393872233805,36.61050824500636,35.6845722946853,36.15348891186342,34.26747004103249,28.447649170895843,26.90412042931133,16.27779265415006,18.348237739056337,23.4333092754538,24.543792347024905,24.543792347024905,19.288092306965737,10.848833847409711,24.039698118394256,30.42210522117186,32.86177442103073,35.50658947245376,35.96590221912066,36.44134871962101,35.73380878314112,34.46290431374638,0.0454232799347509,-0.4502256016408947,-1.212025648731311,-2.101569833795909,-3.0288650426992803,2.1135468568087994,1.5891428930597975,0.9998698595368334,0.6766584809124272,0.4541542330898037,0.0236176543263576,-0.3264674894697618,-0.5674399874164163,-0.6181442559749672,-0.8926769799130356,-1.2722973978994132,1.3961241311274537,1.5707963267948966,1.457004309623413,1.457004309623413,1.0838971030557152,-1.8490959904960336,-1.940129966449383,-2.33578912634819,-2.629203231092513,-2.988332444651531,2.887372109071185,2.499534536116754,1.8974973340925272,1.6524326694143487,0.0750800000000708
25.600403280597156,29.864765604933417,29.47430214548472,28.349084424048115,27.799068738134448,31.13288374688988,34.408187708068255,36.75932353175147,36.89730271393562,36.03928388803163,35.6065463930791,35.97871255608854,34.61020606542746,28.52296396335136,26.609408351103045,14.355467864753573,17.013694790589017,23.67054742022497,25.16208757771631,24.4015001110879,17.641603235212756,14.13645002543544,23.611800902097148,30.27523234778424,33.08848326234282,35.284227261645064,36.58071416872964,35.64507266078257,35.77073669017525,34.225386649131345,2.6224465020977115,2.09559204263677,1.3952041785828313,0.7086262563043946,-0.2730087098215806,-1.2365982880861988,-1.8441516441102364,-2.346486035301096,-2.60233190393098,-2.815125161573366,3.0473841695219,2.836467644227292,2.6268085758759865,2.622446508305305,2.3249547118733904,1.661456216062719,-1.5707963267948966,-1.2882413820699066,-1.306832585315495,-1.2220253060306066,-1.695151321341658,1.951302686515299,1.5083775167989393,1.3961241303254166,1.1727820102805109,0.8833496211550568,0.4887207289692357,0.133067257953469,-0.3947911292499048,-0.6287962973206641,0.0775610000000597
26.486152728800985,30.383201768013627,29.1088650295257,28.4713740969432,27.591223659800548,31.38149087221976,34.3839005091503,36.87874903894157,37.60181159722108,36.24529897232109,35.89469649270715,36.48383433590386,34.15101133376013,29.351536955102013,27.23760850859137,11.82025685249826,17.840856765777882,23.344095243813005,25.401985117621948,24.914562463800184,20.032115758746343,13.626174652415346,23.549385782464743,30.41051303056882,33.0511129474433,35.600827289968166,36.17018448700208,36.93783727630878,35.624630415565946,34.278467113431425,-1.6865555421666687,-2.2201970738573653,-3.0045264758551804,2.512796356598748,1.4893442828937604,0.4342443140327969,-0.0931872616841753,-0.6616555100321546,-0.9542809311170865,-1.2656713146044327,-1.6883618988389515,-1.9526595555955368,-2.193268040636453,-2.297438651284996,-2.5065659041492943,3.141592653589793,0.0,-0.0996686605624836,-0.1048769454305363,-0.0831412296396042,-0.5070984720918247,2.7233683340955546,2.7069224466524613,2.2937757030347723,2.068411458144893,1.73328543012369,1.294577806434291,0.923134353228724,0.311546814171765,0.0565434356430376,0.0800529999999071
26.070399241353837,30.152837838315936,29.547369593899703,28.70576092448928,28.27139024452148,30.99277857017752,34.50101961185449,35.738755077094325,37.09807276484312,38.7487857789571,36.86179593528072,35.76024155250961,34.617940758883314,28.72610914586882,25.495109905235218,15.305940280057587,17.35456976633072,23.56135726535104,25.258083299929726,25.02961760101865,19.946300689375644,11.79154507532796,23.50768487214609,30.443040532160985,32.831160509773426,35.53338663580811,36.5355008623854,36.74698854752221,35.68320625011974,34.3516880688515,-0.7684506744966879,-1.282208969339326,-2.09193447334052,-2.9094888179920857,2.3825041951240347,1.18018929772918,0.5653364558712803,-0.0078738531199159,-0.5450384122423343,-0.7853981633974483,-1.0731061189151017,-1.5000484576988666,-1.7418359436910664,-1.931633112910322,-2.2655346419078444,-2.7149651435259106,0.1973955630201411,0.1283232259140833,0.0,0.0270204478786647,-0.3985224514847804,3.017237659043032,2.562518380122078,2.243274816984911,1.990137984885332,1.5949851556179464,1.148925054868245,0.7010218443057986,0.0554985026370456,-0.2046418027405136,0.0825780000000122
26.653564974249065,29.934115466040865,29.44189446636304,28.243943568333908,27.469711640490686,30.86317270039421,34.407356556478206,36.0739531492612,37.9448440481685,38.18123721259753,36.404315853972136,35.68930682558787,33.91169408551261,28.16560880728749,26.1712782887436,13.51876639812501,18.031303532519804,22.604710943950764,24.194560888788367,24.51613672874774,18.230486418055364,14.575606109743962,24.32900541016573,30.995895746380477,33.24107861739509,35.33545341364018,36.13333766058776,35.750970496971746,35.712633594284114,34.24659087705496,0.2017623522172277,-0.2782996506570357,-1.027606767648611,-1.7572832236710811,-2.8326619010770338,2.404700131640789,1.791443513097848,1.2728507940711065,0.8799430528284322,0.7227188461303126,0.402037381597529,0.039349756819988,-0.1746721967811523,-0.3040009257507804,-0.4636476090008061,-0.7853981633974483,2.142133842567444,2.050315647624629,1.90189240176015,1.919567325534482,1.6295521467214804,-1.3909428260069103,-1.4247840741412403,-1.858372178640456,-2.09511702783618,-2.4374108239209384,-2.822206160537821,3.0162686672805186,2.472979065066521,2.184566427309611,0.0850820000000567
26.26758892435512,29.84950622061036,29.31207682512474,28.06798335737648,27.08866800404911,30.95174733666136,34.209699600783296,35.57789963920478,36.14058681577003,37.425289083354045,37.896392099630766,36.16900290289695,34.070405342568826,28.63939158401085,26.409402883275085,14.45372747018994,17.862132248226203,22.949149990240105,24.474523971500147,23.9922904524398,18.536127123308432,10.727386036117265,24.450251565881285,30.39101722932713,32.965821497943566,35.17549046583263,35.56070089613203,36.163380793630736,35.56177853820144,34.101036387409735,0.1613751197292104,-0.2929123923960413,-0.9693415766595698,-1.7206087875846072,-2.6405792861587782,2.6539974907641866,2.0591302573471064,1.633705339064663,1.2094394225316687,0.9387305328901698,0.798163451405037,0.5656030230956216,0.3631470212381762,0.3383236200446265,0.1131509867387525,-0.4636476090008061,2.704965455088144,2.79856871316909,2.855541219910495,2.838707785214822,2.677945044588987,-0.2782996590051113,-0.4383365210592259,-0.7551044281777641,-0.9209259169741384,-1.2178059110610246,-1.5707963267948966,-1.9390250493732475,-2.43979801886846,-2.6987753590188857,0.087582999999995
26.407008547852897,30.017771033520518,29.24098018998979,27.803628558788617,27.6713456922182,31.62379851779157,34.46880842684014,36.63150003703787,35.7752379793929,36.2222745175417,37.305966089033966,36.48871675801804,33.94976149572436,29.46542339669304,26.97019221029988,14.7933285095353,20.176358038923027,23.832571992246272,25.55440934184652,24.941118215207982,18.60933836636977,14.184679105759528,23.90695376268252,30.643594877940966,32.94655120137705,35.256779358753484,36.40700839091178,36.76592237002684,35.455154020806745,34.215318116629376,-2.241940153826945,-2.7187387411795343,2.7672590157017325,2.0169018696454293,0.9551764161663644,-0.0632068322134805,-0.5779019435278392,-1.123020381432958,-1.4687894095530265,-1.9043110487258712,-2.15515600122929,-2.356194490192345,-2.569674481105187,-2.7069224218178145,-2.901849546564801,2.875340596822779,-0.3366748105663124,-0.2825549667223448,-0.4750107601001833,-0.4514530635797095,-0.7454195015800118,2.4227626802537854,2.3996454005286534,2.0724003952413352,1.834193965865656,1.5042281657571577,1.110406010682513,0.7260619391244215,0.1304033018727254,-0.1127276081102669,0.0900779999999485
25.67922841204416,29.67431644691207,28.91163748751072,28.58346841504449,28.296376180528902,30.6542604250348,34.08733922951378,36.13934327368536,38.501367492017565,37.35906083053205,35.73776814789308,35.64583394492716,33.91700570477281,28.66588963976841,26.361400618517767,14.85058819604598,17.081737748615453,23.857648219622124,23.653716533632444,24.847417464227767,18.79817255612014,13.653716322807538,22.116611786902197,30.058721773810653,33.14386088482229,35.36563476243943,36.56112346459532,36.61382553646058,35.352099178204355,34.340212694900735,-2.710900132459305,3.017237659043032,2.1634937332658675,1.3940874782135122,0.431138696716462,-0.6379609636300573,-1.3258176636680326,-1.9321532183543704,-2.3482581618585434,-2.5198550638706183,-2.9396585451876573,3.0007981414902174,2.65667164138598,2.529440147459871,2.2597207129278614,1.9195673561745703,-1.7033478623985137,-1.601090086366291,-1.695151321341658,-1.901093702275837,-2.2794226108016247,1.373400762090593,0.8902750882959022,0.563316234832695,0.2954408589802251,-0.0563917626279183,-0.5295895820801655,-0.9789252925915116,-1.562731985389633,-1.883951107018165,0.0925640000000385
25.859517366913472,30.115982122768543,29.220015394578223,27.9915811694096,27.75159583871295,31.68035387845837,34.26236586540235,35.72975860562118,36.22703833574882,37.73154375647111,38.27019157318069,36.54984907662997,33.980912418698345,28.542018963511065,26.657768517253725,16.265235504972637,19.216447255375147,24.867806405143384,25.4262171580982,24.672398747860196,18.20249701423988,15.20719856934669,23.53228803366745,30.12178153923871,32.799968701338216,35.22065569828708,36.4052164628573,36.435569376860656,35.35587871388339,34.179297358089585,-2.54683339137292,-3.1266683890576834,2.461683774699971,1.7046072912321042,0.6043054961499394,-0.3967086641302975,-0.9365542116381054,-1.4532307532668889,-1.9252454964852972,-2.232928807529579,-2.4057406845117533,-2.6365674109281403,-2.9198116991578487,-2.961739144226137,3.141592653589793,2.5127963483122406,-0.7483780966905286,-0.6107259643892086,-0.6947382892720828,-0.6267429120986976,-1.080839009165716,2.2974386571628527,2.2206667802514595,1.87368122000611,1.6475682138756087,1.2936356134292826,0.9084841627511084,0.4958944868759874,-0.0899207826565936,-0.3631470127340062,0.095066000000088
26.17890034159105,30.36960055680112,29.881363252645485,27.860276785361837,27.77667418108348,31.62064708519693,34.807523641676084,35.9141475953882,36.58353997214861,38.26790020762823,37.73426101774603,36.19082922134715,33.93461881428996,28.709445771890657,27.234245618160404,9.075735024318313,19.43120930728817,23.370407553469228,25.4664963953314,24.29173042381926,18.91968408497252,17.282770826811195,24.16696955743582,30.82385565929687,33.178047386399534,35.52995755332324,35.86386267387512,36.53428629001078,35.705811535633984,34.37132149565072,-2.305390788375874,-2.8104965922597653,2.705909789160538,1.8301280807088487,0.7713145968848351,-0.2853294051340748,-0.8669776804220808,-1.4377290509668956,-1.979483181288997,-2.284587202501931,-2.5044205356660862,-2.8581009200542886,-3.121987323084949,2.961739145973604,2.7728967280759584,2.1112158126836595,-0.8960553845713439,-0.9736196387427132,-1.14201829868854,-1.1737168876280972,-1.68145355020499,1.5707963267948966,1.480136444938216,1.1824776293933434,0.8459301715477806,0.4928364063645614,0.0785780379583809,-0.3953501192263196,-0.9960966818553288,-1.2873750719473678,0.0975780000001123
26.609741814225,30.15585019932275,28.470914812483823,28.19182915828919,27.67771629543377,30.91967339312604,34.435007887918765,36.65377714306631,38.35843734443321,37.32246249787886,35.87113888338579,35.60458503809565,33.78154321041123,28.546493962706453,27.478533976535203,14.04209561907004,19.39962827109313,22.654742691729588,23.698316115765124,23.768465304706417,18.2534741826783,12.805500257979956,23.28397331796531,30.245207228064373,33.060004883827744,35.28638810771352,36.38440121499998,35.597068969300764,35.321167072945485,34.30782609349967,3.052936778379612,2.565834314271872,1.8981965437351351,1.049361903466642,0.0587558195343249,-0.9192091013879548,-1.5078166615955595,-2.0562473135834067,-2.38452702743517,-2.5303384587025253,-2.887372124382594,3.078683653086477,2.856635294449488,2.7413519586708026,2.5702551882901528,2.289626335323411,-1.1525719920276336,-1.060307995070778,-1.1902899670356106,-1.2587541938490057,-1.396124143829519,1.7894652756290697,1.800028262193027,1.3505476100229676,1.1589890098195363,0.8604017013538742,0.4218712394699407,0.0472089856763264,-0.5181390684261761,-0.778946608502279,0.100054
26.815257768790328,30.35898296473821,29.922222275167897,28.68412717017019,28.28343990633,30.87793877441,34.57182454718792,35.99137539263224,36.023781766098935,37.44302475546343,38.13181112732614,36.33848850538972,34.20011628712044,28.7827885786375,26.659028215475267,14.194739069723202,19.286883344744687,22.02086070764596,23.358113815033423,23.702866459273583,17.356113767663416,12.958144256687842,24.297287654746285,30.42631650394284,33.32537258080759,35.69700380060063,36.15079715776838,35.88018332086182,35.469800615694545,34.215061585797734,0.8788749388119206,0.3587706770441715,-0.3947911009741673,-1.130953757053038,-2.1845664395626434,3.017237659043032,2.3498251630538305,1.8102091961442548,1.3165757869884038,0.9648423247913952,0.7177051474906375,0.4241943865350231,0.1605119165661403,-0.0175420593156933,-0.2721458761411132,-0.851966322797407,2.3191743770278546,2.329174043892512,2.1224513029568417,2.0626055282668285,1.7681918771356866,-1.3521273911012757,-1.541393036774548,-1.805212009813353,-2.0576955094261766,-2.445841200569012,-2.836467639568456,2.9624321529545554,2.390663566135435,2.080629524443872,0.1025600000000395
25.99644910529229,30.058454855356267,29.587887560452995,28.50314152658381,28.10929448164199,30.703792551054967,34.00442174161676,35.996448270735584,35.56830614483757,36.215186909498094,37.39792420987507,36.28031589144219,34.42857690459387,28.84781245496644,26.53686845771596,16.607348148591726,17.867314880715394,23.997472497277137,24.79957694926125,24.39943998115325,20.192267401485687,8.113789194553139,22.939568581818385,30.057497448936346,32.999782833481305,35.230116368424085,35.75786956036665,36.63711661100078,35.50705747076257,34.25730574595849,2.204819014733167,1.6748962603465525,1.0088747466976922,0.2880554355994805,-0.6137700991959532,-1.695151321341658,-2.3295341583083373,-2.829320473140261,3.1179749985692125,2.759729395902049,2.5146716455184417,2.3613226367812885,2.0665614142544437,2.0115471739866817,1.7725586551076769,1.3597030058767008,-2.0074235031791656,-1.873681187988564,-1.9614033481041269,-1.919567323014036,-2.1587989432780184,1.190289940984487,1.0014831425657886,0.7118468577865427,0.520458451258333,0.1893700515978794,-0.2094795810162696,-0.5822111777579465,-1.1284221038181517,-1.3680148187260404,0.1050780000000486
26.122304727628062,29.70065496942948,29.36454533437073,28.5567471304581,28.16024400065649,30.18900787650906,34.18566015681275,35.99968928713126,35.665256646572566,36.89848277938884,37.91361238219287,36.20798140942726,33.98057529756879,28.39122948223356,26.27601289832597,12.986950387676792,16.164767344808713,23.549144684025062,23.811172822844966,25.151426505339952,20.65308338693656,11.62218388765622,20.760322049894278,29.76773244161255,33.26571216394412,35.20768190565798,36.72123649193347,35.59596768381979,35.85363331787404,34.23609347404684,-0.6528466266964215,-1.190289938089465,-2.0200564467135584,-2.7807558548415763,2.6614176322506307,1.4682164713549124,0.8311179182334051,0.312272169797254,-0.1485048958956165,-0.5392607761805864,-0.7386238330544884,-1.041668752895223,-1.3028859169925384,-1.4263547497263025,-1.7321714279160925,-2.129395642138459,0.9420000185719652,0.8076167625763793,0.6556956449886886,0.5807563425522789,0.2662520607885809,-3.017237659043032,-2.8335398593199046,3.080131693426258,2.839320172014472,2.4783896706699635,2.0745459240921806,1.649374359154876,1.0525953876341467,0.8113663383691648,0.107584000000088
26.54327802167216,30.583926998660917,29.569540218884764,28.207941968299316,27.97278458272842,30.983084970572992,34.55250144456716,36.60114669468143,35.8467296838172,36.22090368378602,37.18911790938372,36.56310839306301,34.327454566744265,28.81038168645711,26.61577531813972,14.617054513178672,17.445615089992025,23.692225285635068,24.475955584479895,24.56332708538129,19.64177413450254,12.891595411416246,23.79236836155176,30.22337194194181,33.08731703928718,35.535742247197724,35.83383701766389,36.62654609230173,35.738103087996635,34.54671617569313,-0.9318823263442856,-1.3677511062922785,-2.0778948281092227,-2.813854155232105,2.494200542006324,1.432790309065053,0.9017533429362786,0.4152982321039528,0.0629090082414164,-0.2979455517251334,-0.5450384167824454,-0.718829983630217,-0.9516350016196352,-1.012197018783225,-1.2706251468501786,-1.480136433075454,1.3734007638078125,1.4108831966877398,1.424784070741212,1.3677511062922785,1.152571999738367,-1.68145354722275,-2.062605491142674,-2.292451140590305,-2.4786555279833307,-2.783775283564999,3.11010699801577,2.719721353629762,2.180870413189508,1.9445231558929423,0.1100599999999758
26.17018607152437,30.486127485654656,29.695051683718056,28.33558763803966,28.530676312373377,30.45932766333057,34.74903808474358,35.96846023250551,36.21967869659628,37.89025698638927,38.29305426241146,36.336928341388926,34.182315492914725,28.595230096482467,25.966373576230204,15.08762109666266,17.731631535480975,23.64673000513581,23.36169360310088,25.365912079808748,18.87106490941958,14.1264970956143,22.35561151329771,30.17885542167653,33.21331418994942,35.58948438231698,36.81111700633672,35.83072875206176,35.475049236239315,34.66432749482611,0.7345945266592593,0.2202487352277471,-0.592427356421786,-1.3258176636680326,-2.2398392989236933,2.9356013001977104,2.267817696577006,1.7499568350554744,1.272850814113338,0.9086638074799864,0.7182722639090867,0.4370758005266473,0.1432429615793849,0.090659892015231,-0.2984989456971059,-0.540419471478071,2.176341002147213,2.2655346350881724,2.167972954897997,2.093199747709269,1.9100889532975016,-1.279339550279331,-1.3078015654080444,-1.661456208646213,-1.92956700681835,-2.264498321107309,-2.6748003865393333,-3.1179749987061647,2.6082054127999474,2.324358121843654,0.1125620000000253
26.101134173747408,30.044691308551,29.37682244814888,28.29719506303058,28.43144291336053,30.217792313327077,34.23849688060916,35.65095596218245,35.88250093990323,37.1091808135636,37.98251820199312,36.51830432984784,34.16330563670391,28.83511130734988,26.81692792921664,14.352103495260176,18.331504112738845,22.57335560790315,24.36631958575437,24.22935253472754,19.1705227913954,13.488505204857535,22.08589060435889,30.056193304036988,33.069841807744815,35.22881278167436,35.681730075661655,36.70117418218411,35.35948045641263,34.09888117983819,1.8555267597881584,1.481482335362751,0.7399748756531934,0.0181798136348256,-0.7980556919514691,-1.8971551349297784,-2.4797449389278263,-3.000798136824653,2.8726774862829614,2.562730568909628,2.402574704539343,2.1451011738469457,1.9598935626880296,1.8655264390755124,1.700498864888657,1.4801364401111212,-1.8018869782749185,-1.8925468587665464,-2.1112157874919646,-2.0214576511738023,-2.057695514968343,0.9272952079103652,0.8379812361589394,0.7118468408802663,0.4918091626537173,0.189370042405213,-0.1638715412150533,-0.5285717346176226,-1.0566501777038442,-1.2873750624236315,0.1150789999999233
26.6662421592213,30.1378938255025,29.227355368091597,28.581444323545504,28.25486520881215,31.113783447356383,34.605260270265354,35.89323624265838,36.36843505219005,37.96150502405092,38.36567436560872,36.51563592279235,34.10488431708197,28.4108248997359,26.88933978836696,14.131260947123264,18.350921105197703,24.37905465701297,24.401576451993986,24.638357462638545,19.64531393620868,13.051185951324358,23.40430516776759,29.771076630103963,32.88718370691715,35.387715448226395,36.62268368598491,35.93946209361268,35.39606046594403,34.52340076427542,-0.9137214071063112,-1.4031538837857247,-2.140109533443482,-2.940638378948159,2.31621579890118,1.296221053267416,0.6761573776658434,0.1175655768896794,-0.3475060042147788,-0.6718535769558863,-0.8436654414479998,-1.142963981796942,-1.426181879085902,-1.533776210083288,-1.8157749899217608,-1.86225313024899,0.7853981633974483,0.7437556199081851,0.702256961873412,0.6435011311569095,0.4182243245358858,-2.9229237105935235,-2.8406723926998487,3.0623935833552505,2.9073374409518364,2.562785194255909,2.1149149717426527,1.7269938302406722,1.12566510859212,0.8631631148099747,0.1175599999999121
26.718029983244623,30.29495537474514,29.396342617874005,27.5974396570594,28.217068846653817,30.693605098792546,34.916042609370386,35.86548169509945,35.87915700548976,36.897542390396566,37.983051161494274,36.422794303719705,34.079947910607814,28.383756483592748,25.991557610486986,14.141880839034185,18.9258857602004,22.79664160476104,24.70012779612964,24.29295514010844,17.95678534416122,15.889963212522868,22.75452801251681,29.994990693579776,32.90579621251875,35.321042895892624,35.68744019460364,36.36029160731212,35.56677283896366,34.242553069870326,0.314757649227714,-0.0880073726736788,-0.7509290813049634,-1.530817640168303,-2.356194490192345,2.828691424151097,2.228065952817077,1.772730436946948,1.3613167685638092,1.0550486660447755,0.8752840409464516,0.6623121895375138,0.4721219895490705,0.3737268146607506,0.1691012251386758,-0.7188300128293516,2.922923715031896,2.7868869967779744,2.7403638538106394,2.875340601887632,2.896613990462929,-0.394791131474698,-0.5104883279763501,-0.7102710349407791,-0.9316335546778952,-1.2360594680012325,-1.5786701796223757,-1.9594216116899776,-2.469345463664669,-2.740363852520131,0.1200519999999869
25.950518392518667,30.585118862267198,29.31239105587113,27.97885014823805,27.86128957105122,31.094973538098078,34.18317629730667,36.06564706771399,35.95385757916233,37.29232708564997,38.12738195336594,36.276419363841214,34.30498495975014,28.564202688275376,26.362107871277814,16.7251647429402,19.626613713376624,23.74912884025069,24.48152151155364,24.293709211998028,18.723150720146084,13.165551154067916,22.815082767517087,29.945309496802,32.94945940711041,35.1320004466651,36.41784709057991,36.42084617167399,35.50890360461122,34.25059318611329,0.7165416390170107,0.2449786631268641,-0.5375866703832002,-1.2977876369019934,-2.245537238894377,2.9521124924895954,2.356194490192345,1.8397115000712665,1.353795441929883,0.991934214181629,0.8277457093013089,0.53660758375475,0.2923472745617656,0.2362452645618201,-0.0696545735956201,-0.6857295060148526,2.4275019900867054,2.579671079685792,2.4173426659612427,2.3978370915524665,2.0344439357957027,-1.0121969836965703,-1.060308026541035,-1.3854483805277664,-1.5925320336950306,-1.970138784995462,-2.345885561085785,-2.75296737335566,2.937847966104135,2.665393399752202,0.122577000000092
26.181684785866587,29.429512846033376,29.579152350798008,27.855656700906565,27.699606091869725,30.53771823973136,34.41043009135052,35.764352723115906,37.61487155135649,38.05078995705437,36.14348723240547,35.595724639436924,34.14330133444605,28.52877190051415,25.682173751234703,14.373565117833673,15.093592190416253,23.68030084460811,24.63936727313314,24.394872574662703,18.628800841139743,14.845356888920485,23.444329561864595,29.75485091328097,32.61887821951287,35.23745588623732,36.4040729352008,36.49631472023994,35.52721479753761,34.05533227400953,2.191045752923788,1.6991195567989383,0.9304398826282032,0.0767718894193474,-0.8960554152614125,-2.135365675759174,-2.694072656179328,2.9396585444743555,2.484376723776046,2.2890685623617584,1.925245502133248,1.5235873365113577,1.278449076262948,1.091276992964853,0.9075933719367886,-0.0906598939047649,3.141592653589793,-3.017237659043032,3.113822017190404,3.1130289971365923,2.8023000375870804,-0.5404194632619722,-0.5349550870716254,-0.982793706039905,-1.1964627226518791,-1.5625997890872512,-2.0472637537129,-2.4768181539138805,-3.094009549363871,2.8852249781409745,0.1250789999999142
