amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
10.702072213340172,11.671171966489917,8.856827794671526,9.669877033655746,8.856827794671526,10.531738672092914,11.867127527123724,13.035938497097884,14.511138639033051,14.369892053729895,15.27390123400075,16.397611955606337,17.64136963337431,19.441534750628996,20.36348948639813,19.669877171761563,20.32722302255503,18.49748222952877,16.805397225076575,13.916303524322766,8.856827794671526,0.5317384434215494,8.166018472922584,15.185566935530844,16.42005604175324,17.362209469668347,17.839561477373252,18.16601879396365,17.708444143061993,17.140393901057838,2.158798901411956,1.446441332248135,1.030376804400982,0.6747409361081604,0.5404195223939146,0.1418970508431977,-0.2449786631268641,-0.5585993209779688,-1.1071487177940904,-1.5707963267948966,-2.1815222979151407,-2.61351822075293,-3.079173843593836,2.6098686018002573,2.323947647373644,1.9237867158448856,1.2924966772513349,0.8253768409080455,0.2782996519089487,-0.2914568082795779,-1.030376804400982,2.0344439357957027,1.1902899540054814,0.4266274999962209,-0.3671738234787934,-1.3101939548147352,-2.2264919381230603,3.0828368336839875,1.951302698143329,1.4382448048997296,0.0625560000000859
11.670782068872212,10.07377351734005,10.531348528212948,11.175928402833469,10.701681871778716,10.7844071851754,8.856437443248364,12.572548430999406,14.613748257558656,15.244265538441413,16.213365424241722,16.21336594223358,17.77410729428412,19.616197885759824,21.416252720925826,19.223666104892875,20.574562274341343,18.93240938849627,17.082732627311454,15.690086842356925,7.691381726665028,0.5313486044401586,10.07377351734005,14.405247015104848,16.11843372317725,17.140003063497144,18.66048195140136,18.254565509796905,17.887337601421958,15.690086842356925,1.0516502086907993,0.4636476090008061,0.1418970558578756,-0.4048917819619396,-0.9827937136033928,-1.2924966654242915,-1.0303768191495375,-2.0344439357957027,-2.356194490192345,-2.976443972786756,2.843093707094609,2.199592605078146,1.7561442730058014,1.1071487177940904,0.8139617819682375,0.1566018681721497,-0.363978959488761,-0.9380474657039148,-1.504228160522744,-2.24553728736545,-2.94419708650696,-0.4636476090008061,-0.4636476090008061,-1.4801364411356004,-2.303611395333798,3.009041116365868,1.9100889427919712,0.9505468543657152,-0.2449786631268641,-0.6747409605705534,0.0650729999999839
12.070733334530214,12.4684045805993,8.061484594661202,10.680263770587157,8.061484594661202,10.5975382741927,8.752293848687845,12.52235508314892,14.772893761967469,14.406604730550892,15.817965700559611,16.959330075476046,17.924567899925542,19.1545932400263,20.42720464383052,20.957988774369344,19.1545932400263,18.71380376354247,16.978589285023673,14.11936351182404,9.119522130067978,-3.5521953326803253,10.5975382741927,14.57693866610871,15.716371897023995,17.41690482825891,17.66996345628622,18.09133324780984,17.669963755723444,17.25767530791641,0.3587706772230882,-0.4636476090008061,-1.1902899453072415,-1.2924966797599184,-1.951302708282552,-2.5535900598024885,-2.601173138391748,3.141592653589793,2.601173138391748,2.0344439357957027,1.4181469976662011,0.9272952180016122,0.3028848647626321,-0.3708912969767426,-0.4636476090008061,-1.3156139182082838,-1.9416876237716396,-2.629203184242848,3.075024491217547,2.5535900500422257,1.4056476528095512,-2.356194490192345,-2.5535900598024885,2.875340612247078,1.965587434482027,0.9652516510091184,-0.1853479538261375,-1.2120256495718085,-2.399645370262105,-2.8809902671073244,0.0675760000000309
10.433071716135414,12.104435983999348,10.063236157440102,7.680843793507081,9.65894907276727,9.65894907276727,10.063236157440102,11.66024440440154,15.26297318183991,14.5002104229125,15.11473594063916,15.835599968381215,17.68084437638866,18.689849215257222,20.352561138171414,19.551710816669537,19.56255402039321,18.388324899697025,17.185990780871816,15.378025327862652,10.520810336192124,0.5208108813331744,9.55171091479492,14.898316378225708,16.975033582224203,17.51051064122002,17.763569608198107,18.845899950674724,18.500407481900226,16.54141087093254,1.5707963267948966,0.7853981633974483,0.4636476090008061,-0.1973955719194355,-0.6747409728390079,-0.8960553539558886,-1.1071487177940904,-1.446441332248135,-2.1815223248816533,-2.677945044588987,3.141592653589793,2.574863424252323,2.0899424371791624,1.4601391048556147,1.1479423797848884,0.6435011188351533,0.0499583988522013,-0.5404195101155539,-1.1659045361814215,-1.8157749899217608,-2.356194490192345,0.4636476090008061,-0.3217505481204742,-1.222025317713616,-1.91382024449644,-2.81984210923502,2.399645404530798,1.3521273794442092,0.2860514177319629,-0.1418970533489303,0.070073000000093
10.53252142244318,12.116147163634848,10.785580100975874,10.53252142244318,12.235138945412125,11.396120668425793,11.671955051042666,14.5119216790184,14.682255108188302,14.6822551081883,16.047022116384365,16.59633530446385,17.77528058807875,18.81912081601978,20.09420598215252,20.226680792998707,19.816480463942742,18.151800320462755,16.66036001672808,14.682255108188302,5.584021662943735,0.5325218797446758,9.670660801928076,15.186350259991638,16.986744233289436,17.840345037124145,18.385820169164404,18.029885093556977,18.166801837901215,17.362992329901616,-2.999695591464375,2.356194490192345,1.849095999991054,1.712693388920315,0.950546779828933,0.694738292636602,0.5191461373888443,-0.1798535058094817,-0.6610431495654193,-1.3045442583587037,-1.7975951776657315,-2.4558631327544584,-2.956244696025541,2.629203199230592,2.289626299792612,1.804539531335843,1.063697784559772,0.4899573227837149,-0.2110933527902379,-0.9097531772294772,-1.5707963267948966,1.1071487177940904,0.6747409055345098,-0.426627534339228,-1.2277723455348026,-2.226491975404474,2.910501984749906,1.873681216582691,0.7022569003865763,0.2606023896667728,0.0725570000000743
11.165995238783688,11.165995238783688,8.846505446580316,10.06384087949644,9.094740749415871,12.164944502247089,12.825904699613652,13.399433721295615,13.574930200976429,15.17524436928092,15.145396250299616,16.476377487770733,17.186595152063312,18.374714204316827,18.2738780922717,20.69174911659218,20.362186651893797,18.69045489901626,16.91628060444185,15.17524436928092,7.681449927289745,-3.4579841199161643,11.660848961541909,15.490712214912758,17.42337606624253,17.956513277580854,17.130070711137463,18.388930305831074,17.829238847078837,16.91628060444185,-2.7367008456642568,2.7367008456642568,2.1112157901494184,2.0344439357957027,1.5707963267948966,1.2120256634018378,0.7086263016605231,0.4182243062878579,-0.0996686462775674,-0.426627527514443,-0.8441540172754198,-1.4994888562754354,-1.975688134720433,-2.7291822416220866,-2.966920448684893,2.875340602507874,2.095592058863632,1.6814535410807954,1.0768549855115623,0.426627527514443,-0.1973955477811682,2.356194490192345,2.089942475799316,1.0714496019169415,0.4636476090008061,-0.5713375450831057,-1.7033478596396694,-2.6011731237863582,2.4858969900204904,2.064737668078231,0.0750780000000759
9.381855899170777,12.903681024693768,9.043273185994966,9.48909471443693,10.521289537696614,11.686345613269191,11.423056226045702,12.053573548296146,14.005835899246442,15.06387309927459,15.938041678992365,17.18142639295585,17.51098996591501,18.67604546696724,19.260752720968995,20.980534368365248,18.984185232814653,18.58569826536372,16.745821539554203,14.728461666787956,9.893381068053955,0.3509565295670188,11.686345613269191,15.509694627716556,16.371556520673526,17.235154193687812,17.527661003683328,17.98523695401053,17.510990025781844,16.959610763409554,-0.3217505735969664,-1.2490457723982544,-1.7359450145880773,-2.2455373002384884,-2.5535900205032656,-2.896613990462929,3.141592653589793,2.521343202202149,1.9513027259766,1.405647639001716,0.83798122500839,0.2606024076812201,-0.1243549945467614,-0.862170090809012,-1.039072312184791,-1.866237184312663,-2.3932146032607484,-2.976443976175166,2.6476512870188755,1.9195673509338955,1.1071487177940904,-2.677945044588987,-2.896613990462929,2.4668516801462017,1.712693380119039,0.6947382761967031,-0.3805063771123649,-1.5120405073895742,-2.6224465432817983,-3.0090411129086982,0.0775750000000243
10.52065271267351,13.0733778763711,10.69098605617838,10.773711369641276,10.773711369641276,11.165232587272286,12.104277528230154,14.50005254862444,14.500052252062304,14.50005254862444,15.835441478401634,17.07203681146519,18.13993091854464,18.80725176890677,19.925817323233066,20.563866821526435,19.8148421295136,19.212969841913072,17.422613511401075,15.835441478401634,7.680685910832463,-3.458747297725732,11.660086253354446,14.898157848172328,17.204512107975383,17.697357511978215,18.199629233844817,18.243869694151936,17.680686166634068,17.955750398885918,0.1418970558594204,-0.3217505460282658,-0.98279371359151,-1.2924966654213768,-1.8490959881684164,-1.9756881087515092,-2.356194490192345,-2.677945044588987,-2.961739140742647,2.677945044588987,2.137525573853851,1.5042281605196683,1.080838984904755,0.512389463290575,0.291456799084313,-0.3639789435842314,-0.8884797601059702,-1.4141944504913984,-2.0344439357957027,-2.574863406530839,2.944197086498048,-0.7853981633974483,-1.051650208686046,-1.9195673542011904,-2.58993768183598,2.761086270706134,1.4536875860837688,0.6202494724124811,-0.5191461181088506,-0.9994588397106908,0.0800480000000334
10.251859415092913,11.416915105807284,11.416915105807284,10.251859415092913,10.726106191197914,11.220959545173477,12.229965257818638,13.62261055566558,15.64455102977798,14.794443132694491,16.613651435100326,16.535748954304957,17.578889136982884,18.21065912979736,19.07973115614924,20.359098563895,20.20145719547218,19.12326924735441,17.241559705464947,14.735354630850177,8.77384321941487,0.0815260221051085,11.72505457994948,16.145340104695784,18.061122795494096,18.04726925894468,18.061122795494096,18.061122795494096,18.10241888311037,16.690180351420352,-2.158798930342464,-2.896613990462929,2.896613990462929,2.5535900500422257,1.975688099421196,1.695151321341658,1.4601391152820915,0.8519663084780625,0.4636476090008061,-0.1651486774146268,-0.6435011510444573,-1.22777241505146,-1.8736811801338629,-2.5535900500422257,-2.835713786175921,3.054854319868214,2.2937756308759507,1.6207547251509526,1.0516502287988247,0.4266274641877159,-0.1651486774146268,2.0344439357957027,1.9295669970654687,0.8850667845139776,0.2860514148057433,-0.8253768403966549,-1.85684774160064,-2.85554123878405,2.236765557509784,1.7033478660104313,0.0825730000000248
11.16214313735647,11.65699676121227,9.090888560426563,8.842652509315505,10.517563305263272,11.65699676121227,10.770621850899902,12.66600207437401,13.52786343641345,14.49696339198365,16.53816309856702,16.08058860378675,17.952660949397565,19.5593069883769,20.05998828331628,20.68789683248982,19.718796572365477,18.817030641580715,17.049688733867317,15.806730375159193,9.655701871663943,-0.4515367157483124,10.517563185287395,14.667296919210198,16.64540176605187,17.401761696939918,17.694268124669936,18.497160167795837,18.121788430346,17.507263086857908,-0.4048918036051253,-1.0516502009572688,-1.5707963267948966,-2.111215841838457,-2.356194490192345,-2.622446527752165,-2.8632929874769286,3.030935434712916,2.498091534750885,2.0344439357957027,1.4288992684236237,1.1071487177940904,0.5713375015931016,0.0499583963482285,-0.1418970613012468,-0.9097531811264192,-1.3734007645302024,-1.961403346715959,-2.498091544796509,3.141592653589793,2.24553727514383,-1.5707963267948966,-1.4288992684236237,-2.480549507921316,-2.9304993105664376,2.265534586523364,1.1902899265891422,0.2860514273207237,-0.7853981633974483,-1.24904576235263,0.0850720000000819
10.515829753531794,11.37942837950384,11.160409670252353,10.768888427791817,9.208147155755256,9.65396872570532,11.37942837950384,13.068555004564557,14.893335369393288,15.257992721200512,15.22874706903488,16.404147441900587,17.758588528784852,18.13510816661405,19.243218200961127,20.05825562974204,19.557573927009734,19.00387685691604,17.181009583531978,15.22874706903488,7.505530113255148,0.5158301353494076,10.768888427791817,15.804996999341869,16.970052495644605,17.346300891181315,18.150109909223534,17.871819132331204,17.6758635716974,17.505530549618122,-2.999695592705861,2.446854360921567,1.9756881217417293,1.8490959976486276,1.4056476459858005,0.8960553906979469,0.8760580341266705,0.3217505543966422,-0.348771020085488,-0.9600703893791884,-1.4056476459858005,-1.9379701632027109,-2.3996454007501087,3.141592653589793,2.770701372858334,2.356194490192345,1.6207547218904286,1.130953728324214,0.4048917949468328,-0.1651486808090961,-0.6435010987456554,2.0344439357957027,1.2924966559411657,0.3947911315904468,-0.3430239586064577,-1.310193946512692,-2.439335749798384,2.896613990462929,1.695151321341658,1.249045782445883,0.0875600000000531
10.426780691540545,12.217136877933507,7.674552747493843,9.206837216178023,9.54541983570852,10.68485320770538,11.378118047167597,13.067244871345874,13.067244871345874,14.055603972974009,16.19653685849552,16.642358506374922,18.839609105687583,19.241908088994244,20.12398146903133,20.227278358051034,19.798478204265773,18.64365336100326,17.19837872154692,14.493919397866229,9.54541983570852,0.5145193111458513,11.159099843008995,15.16834749681378,17.416480734900734,18.36781776141752,17.674552747493845,18.14879927687377,17.504219616363336,17.39871796044722,0.0,-0.9505468747618888,-1.373400766945016,-1.7359449906295985,-1.8925468560686771,-2.1587988916919074,-2.44685441857811,-2.819842090818864,2.819842090818864,2.422762618395974,1.8692952475171356,1.3597029911211391,0.8621700487559648,0.3708912942009437,0.1882215009068954,-0.5880026164310864,-1.063697846103373,-1.6262948289485688,-2.1224512920716925,-2.677945044588987,2.819842124316013,-1.1071487177940904,-1.1659045361782854,-1.997423837129214,-2.677945044588987,2.7291821856339924,1.695151321341658,0.7022568899263368,-0.3217505443474971,-0.8760580917832133,0.0900730000000749
10.505997284806956,10.67633027286169,8.831086001994425,8.14027687923575,8.831086001994425,10.048421862252452,9.6441355225559,13.890561837500744,14.485396545867104,15.664735435835524,15.218913888287716,16.394314286516124,18.229214228653497,19.139225335152467,20.951394227215623,19.13922577799407,19.800186170621217,18.35929550708017,17.495697236427123,14.485396545867104,9.6441355225559,3.0587218188922627,10.759055928799938,15.475292993526066,16.63383583229246,17.4079580882125,17.390195047566262,18.14027725960284,18.63513082939265,16.526597198086577,1.7126933788843082,0.9827937039030786,0.5404194928742531,0.3805063857839253,-0.5404194928742531,-0.4636476090008061,-0.6747409544906381,-1.2793395369312544,-1.75064984066999,-2.2455372812855345,-2.9764439693785376,2.774418824956631,2.191045792387833,1.6756732703479438,1.3567356359682516,0.8224182930508439,0.2449786631268641,-0.4124104481934593,-0.9652516390483028,-1.75064984066999,-2.466851699099155,0.0,-0.2782996542602954,-1.0714495890972338,-1.781889647750558,-2.677945044588987,2.446854369148,1.512040505379908,0.3392925943360251,-0.1418970520894114,0.0925580000000536
10.510229400292294,14.051313706562675,10.422490160336134,11.649662770535109,10.510229902433387,11.649662888093228,11.845618331168914,14.165109661002164,14.051313706562675,15.223146712092158,15.479526194045658,16.905094370492556,17.67026268381473,18.475972882990096,18.83531861853629,20.510229727775616,19.76335058510601,19.202546285460286,17.175409241224358,14.88773531390865,8.835318952440852,0.5102292474667404,11.845618331168914,14.659963314965507,17.061614247649125,18.23344663922897,17.945327253366962,18.14450911910512,17.898035398035887,17.118884671031612,-0.1418970520906364,-0.8519663182758297,-1.5707963267948966,-1.695151321341658,-2.356194490192345,-2.622446547077201,-2.896613990462929,2.761086302479435,2.2896263353139634,1.7359449974162062,1.0714496115186578,0.4939413643076042,-0.1243549945467614,-0.7454194826985094,-0.862170042838862,-1.7506498165332656,-2.390663619849647,-2.984990767097133,2.736700858637374,1.9195673120318888,1.0303768413097674,-2.0344439357957027,-2.896613990462929,2.4805495234087576,1.5042281680238838,0.6202495131560907,-0.5713375161300511,-1.6295521499439862,-2.7049655157925496,3.0090411311716108,0.0950599999999894
8.834711160672986,11.6490552677029,11.373220292984977,10.052047020975692,11.581721441113215,10.509621821052654,11.64905532648607,13.519921766775592,15.222539032254318,15.798788950891286,14.659355215945116,16.44248249281678,17.411582622897345,18.377136190849328,20.44839153067978,19.647760808990117,20.12857654567016,19.10700800824037,16.700555176865898,14.887127942587696,9.540521778307088,0.5096217446345326,11.154201731014703,15.8244113966839,16.963844544330343,17.499321626424972,18.678660078481457,18.128900383818728,17.944719429359374,17.68632708208638,2.111215819672236,1.446441332248135,0.8760580423565435,0.4636476090008061,0.0,-0.1418970533473122,-0.5191461103792872,-0.9272952079467992,-1.405647652777166,-1.965587452444252,-2.480549477004635,3.141592653589793,2.677945044588987,2.111215807350161,1.7063240336420924,1.2178059585871326,0.6528466069516599,0.0525830579653777,-0.5880025938794781,-1.222025347063647,-1.892546874907281,1.1071487177940904,0.4048917906190545,-0.5667291879505281,-1.2277723772748148,-2.176340998443717,3.0309354316495245,2.060753637392342,0.9994588542210628,0.3805063713337368,0.0975730000000112
11.36639159205904,11.574892981790242,10.67312667829936,9.640931809148723,8.82788241237392,9.533693155230994,10.75585193795926,14.848482325653546,14.194951859412985,14.880298913515436,16.184810525981508,16.089878990643214,17.679498817654185,18.48238924947885,18.122072123169172,20.68147047494661,19.08816480098855,19.195110081036823,17.18665245221156,15.215710395900944,10.502793285311558,0.5027932853115575,10.502793285311558,15.126773264301118,17.111448637863443,18.10701811954368,18.356091148251146,17.66282672165955,18.52368586412889,16.897658177997418,-2.44685437739309,3.141592653589793,2.5535900500422257,2.4668517113662407,2.1112158270654806,1.892546881191539,1.2924966677897851,1.0303768265243125,0.5880026035475675,0.348771003583907,-0.2984989315861793,-0.7328151017865066,-1.1902899728152223,-1.8568477845356568,-2.060753625193344,-2.638749442661932,3.141592653589793,2.6546933973016342,2.122451309323444,1.40564764938027,0.7853981633974483,-2.677945044588987,-2.999695598985629,2.297438667476622,1.7033478503031687,0.7853981633974483,-0.2310906803929089,-1.0516502125483738,-2.2367655641740063,-2.647651284670212,0.1000470000000177
10.255667849690315,13.309181541930656,10.900247323337751,11.39510102688886,10.508726129059644,11.899196136524363,11.3951011479433,14.235067936410692,15.818692257855492,16.210629683363397,17.157628264577653,18.1231821769414,18.384801813869142,19.165463898185894,19.817351859995483,21.252473901936003,20.43434515324334,19.39380659285956,17.87494633969108,15.93768533340392,7.415701277391562,0.2556676248749336,12.759867711114264,16.210629683363397,18.276560377445485,18.853054171824045,18.98305642095632,19.539626677667023,18.424706635503,18.1231821769414,-0.7853981633974483,-1.4711276768663908,-1.9756881041548668,-2.089942449005367,-2.863292989701129,-2.782821997501592,-3.017237659043032,2.677945044588987,2.0344439357957027,1.642103792894036,1.1071487177940904,0.5404195205708404,0.0554985012637436,-0.5317240619358592,-0.7188299904595615,-1.4909663398481845,-2.07363956156874,-2.567287803213861,3.141592653589793,2.512796406348368,1.7681918816673106,-1.1071487177940904,-2.1293956537711907,-3.070285187490654,2.475623367221105,1.6233793830433747,0.3708912582806423,-0.5070984848581286,-1.6814535400776869,-2.111215847365737,0.1025560000000496
10.667354604983489,10.75008009948272,10.03944636245418,10.497021468494182,12.140549666157746,11.360619455325098,12.080646189013429,13.375038131557034,14.646754624425569,14.57942073896737,16.517621381773807,16.951244113257808,17.0291462308908,18.175997341178057,18.82210992351561,20.90304426295839,19.57113458534995,19.02182099150754,16.62485937306185,14.646754624425569,8.822110180756171,0.4970210858488751,10.03944636245418,17.105675758469978,17.18087997825775,18.131301117610818,18.116299384937808,19.18933829202301,17.657054522196866,17.0291462308908,-0.9827937329294544,-1.849095973925704,-2.677945044588987,-2.9996956052790105,2.7828219764223645,2.44685439390032,2.356194490192345,1.9890206693501704,1.3045442737711213,0.7853981633974483,0.1418970483107827,-0.343023922195527,-0.9272952448533732,-1.4536875835167793,-1.789465280072817,-2.4468543663882696,3.041923999852417,2.582993343903203,2.0032041269249725,1.3045442737711213,0.5404195150785406,2.0344439357957027,2.677945044588987,1.7033478607404915,1.01914132481899,0.0587558220646832,-1.0808389953148307,-2.05769553955593,3.017237659043032,2.4980915716482697,0.1050730000000612
11.632876685019315,12.997643154317338,11.63287650834102,10.74650159791772,9.5243431959288,8.818532256844994,11.357041531453016,13.046167957782028,14.331596871469932,15.235605652234865,15.78261030386974,16.514042845548786,17.483143305933634,18.62257637670556,19.567556661407423,19.57829304692556,19.39206012083425,18.127722680834214,16.684376594417152,14.643176700551892,8.127723003293873,0.4934431619509478,12.534642988510196,15.462739722796549,17.67014862569121,17.483143305933634,18.127722680834214,18.21666003703966,18.622577022843327,17.177302542432002,-3.017237659043032,2.582993343905533,2.089942452664757,1.8490959929275264,1.2490457786942286,1.030376811710255,0.8760580671122244,0.3217505711859077,0.0,-0.6107259576284306,-1.1760052190165065,-1.7126933851766453,-2.176340958164478,-2.8023000174388515,-3.041923999851904,2.677945044588987,1.9890206693555168,1.5120405012568403,0.9827937329334434,0.2662520530253711,-0.3805063814544162,2.677945044588987,2.0344439357957027,1.0714495986984869,0.380506365533562,-0.6055446313695816,-1.6295521523329528,-2.521343160800513,2.553590081037791,2.1224512941914884,0.107576999999992
9.6310714491281,11.6323664483593,10.663266318278737,8.127212860920306,11.6323664483593,10.745991577938636,12.534132751850182,12.997132948379871,14.366830794197654,15.46222909948404,16.055957932963807,15.807722430283626,17.735691439688903,18.346231275398605,18.661971799246707,21.054355645840907,19.787122182433865,18.622066720573383,16.9471554010143,15.116912904280497,10.663266318278737,0.4929329252909337,11.565032621769618,15.46222909948404,17.848921922272734,18.554732665129805,18.818022052353296,18.622066976351267,17.990296080981544,17.19539117557396,-0.8960553845713439,-1.695151321341658,-2.158798930342464,-2.761086276477428,-3.017237659043032,2.8632929945846817,2.677945044588987,2.129395642138459,1.661456218124392,1.071449585864796,0.4636476090008061,-0.0767718883067926,-0.741947245196519,-1.1583858851975093,-1.4601391117637754,-2.14717156509109,-2.896613990462929,2.8023000484349643,2.3086114097075585,1.4876550949064553,0.5880026035475675,-2.0344439357957027,3.141592653589793,2.070143067724997,1.3258176636680326,0.4636476090008061,-0.7086262721276703,-1.626294828940875,-2.838707785214822,2.9441970872821237,0.1100740000000541
10.03085920257105,12.583583767224678,8.122713213607783,7.478133801344803,10.6587673328035,10.03085920257105,11.627867084069305,13.366450911072189,14.570833214119432,14.865939321006548,16.37675095796798,16.509033145974428,17.47813327605499,19.061758634749,19.180751400134373,20.53164723056569,19.262147323040764,19.121662217672743,16.942656148027577,14.46783331941518,8.122713213607783,-0.4806665690796267,12.131962186305474,15.77760098144504,17.47813327605499,18.152562099585097,17.37263196940042,18.617567188039853,17.39039428311795,17.598064750953696,-0.4636476090008061,-1.5707963267948966,-1.951302716940931,-2.2142974658262924,-2.553590079117332,-2.677945044588987,3.017237659043032,2.72336832660834,2.356194490192345,1.9195673248609,1.2036225137588843,0.7853981633974483,0.3217505543966422,-0.321750571195593,-0.4868991963972667,-1.20681736729138,-1.7782925458777734,-2.3191743908872438,-2.7985687222906925,2.677945044588987,1.951302716940931,-1.5707963267948966,-1.9295670177765043,-2.7468015696747776,2.819842099193151,1.9295670177765043,0.8760581001688676,-0.0554985048580487,-1.1071487177940904,-1.633215136790854,0.1125580000000354
10.742606452409357,10.65988148178695,10.489547782419402,9.520447958718584,10.489548526484477,11.134127716947864,11.82493717250132,13.367565591151305,15.113528203622089,14.867053541289932,16.377865547791117,16.17156519934643,17.599179278751905,18.890608868918477,18.81463703563813,20.384046068148898,19.983448278193595,18.34284638868063,16.617386357089437,15.113528203622089,7.479248569844662,4.639281568507326,11.353146574925868,16.17156548325043,18.21276509688168,18.15367655992314,19.18186517373024,17.73230669396668,16.884413041716936,17.02167331408965,-1.8490959953076285,-2.5535900500422257,2.9996955939465906,2.819842099193151,2.356194490192345,1.975688126111977,1.8157749899217608,1.1525720076054378,0.7266423267809294,0.348771010940168,-0.3671738442079895,-0.9420000294842448,-1.5083775167989393,-2.2035451588843404,-2.4329663636772803,-3.050932764323868,2.5930432737866296,1.983206755175133,1.3597029861979468,0.7266423267809294,0.0,2.5535900500422257,2.2655346277737567,1.2722974006563266,0.6202495268398922,-0.3587706702705722,-1.4141944477700277,-2.3996453969930203,2.6476513077850683,2.2142974490256173,0.1150730000000521
11.61962043904045,12.18280426212788,9.17250399463322,10.392447653637369,11.343785398424515,10.48018752265141,11.61962043904045,13.490487479291222,14.13506729601605,15.58563762471753,15.994687465456796,16.368504778593483,18.11446712588561,19.172503802199262,20.34790406917753,20.04187124578032,19.207575715150192,18.333485844027457,16.54400069655646,15.531686593844864,7.46988695259139,4.629920328271445,11.815576058656973,15.769353903192751,17.656891948319146,18.54198671479367,18.0994659068567,17.7880102793153,17.38214769699756,17.164046539111148,-0.5191461181268864,-0.9505468067278028,-1.4056476459718423,-1.5707963267948966,-2.2655346443397337,-2.356194490192345,-2.622446535462907,3.141592653589793,2.761086298220843,2.356194490192345,1.7975951564279575,1.2036224929766774,0.7022568862827041,0.1566018803904428,0.0454232807216988,-0.7188299951574897,-1.1999050623255314,-1.8018869799324289,-2.2565258826519266,-2.8198420928875603,2.4980915548854536,-0.5880026132484761,-1.3258176636680326,-1.9655874763436076,-2.7610862822756723,2.677945044588987,1.5707963267948966,0.6556956262415362,-0.4636476090008061,-1.0191413724114733,0.117572999999993
11.338261279964655,11.61409631659863,10.01708788792351,9.612801584706489,10.474662486625014,9.16697999084002,11.61409631659863,12.779151826780506,14.852168245719664,15.187579904119646,16.06174885009522,16.362980252870504,17.464363275326498,18.76126181742833,20.38692398889126,19.2483765836717,20.01708832635956,17.63469622987825,16.86952774655136,13.859228131811216,8.108943107121746,0.4746627935302616,11.614096080517673,15.789451731839602,16.92888525887572,18.19787980151135,18.64370142789201,19.166980144885123,18.19787980151135,17.376623280646783,2.4468543525684265,1.695151321341658,1.1071487177940904,0.6747409176007161,0.1418970596518457,0.1651486774146268,-0.1243549945467614,-0.7086262899430177,-1.222025315842111,-1.7359450042095237,-2.303611417426306,-2.774418809363983,2.819842099193151,2.083185799088261,1.892546852347645,1.3633001083931393,0.7853981633974483,0.1243549945467614,-0.4939413457650783,-1.2793395462097308,-1.9513026865014635,1.1071487177940904,0.5191461297778516,-0.5667292115850572,-1.2277723589659664,-2.191045853704867,3.030935435493752,2.0576955640631187,0.9505467998849264,0.4636476090008061,0.1200469999999995
9.512615714994508,11.621149473451176,10.02414092121498,10.481715932691106,9.174033029064828,10.481715932691106,11.621149532423509,14.355614420863803,15.533215628274132,15.640454780374505,16.16373334770513,16.163733442425166,18.610849636440957,18.461312757150157,19.77590514409331,20.65204941076756,19.209104326656643,18.59746612890554,17.65842073095924,15.105696022333678,7.641749972241793,-0.4873841207254245,11.621149532423509,16.068802044457094,17.86952131040601,17.83770500633694,18.610849813357945,19.47992088603612,17.86952131040601,17.033100030362625,2.8198420928886705,2.0899424449211,2.0344439357957027,1.7126933826599566,1.7359450076173508,1.7126933826599566,1.695151321341658,1.4801364411444335,1.2490457660937735,0.8960554153249065,0.6287962782366474,0.2984989247705247,-0.0554985048577488,-0.2860514497485034,-0.398522451600049,-0.9097531657035705,-1.199905043390904,-1.5707963267948966,-1.9513027097044853,-2.4149503163864017,-2.9441971058639127,0.0,0.1243549945467614,-0.7328150739214002,-1.1341691559370095,-1.8157749899217608,-2.8023000562063416,2.8357137834553656,2.007423497652784,1.5042281605084389,0.1225729999999885
10.468577998133096,11.332176459879236,8.102858205329442,10.3808387456564,10.638911598680233,8.793667327791631,12.171195227380508,13.649211597506898,14.846083822810712,15.574028439006542,15.181495213665135,17.13375781048999,17.903675737838594,18.58432839564636,20.638911548056,18.869639346319147,19.51032192283061,17.37053878901659,16.596417170475164,15.325792358009943,6.48917837209318,0.4685784588135565,12.617016818903656,17.000703318696242,17.711337142404183,18.321876733399844,18.48947063279677,18.59771190374397,18.321876733399844,16.423540209373396,1.4288992646139045,0.8760580423175067,0.3805063858213628,0.0,-0.5880026229753325,-0.540419492842321,-0.950546827160132,-1.3734007620880746,-1.9195673414398668,-2.356194490192345,-2.976443969349195,2.7367008629502108,2.1421338248639707,1.5707963267948966,1.3045442795867477,0.6327488145637258,0.0499583969815983,-0.4636476090008061,-1.1383885783284589,-1.8157749899217608,-2.677945044588987,1.1071487177940904,-0.1106572227139013,-0.9272952045316952,-1.7561442691661102,-2.7291822318660537,2.4756234066500165,1.626294832817724,0.4124104217237397,-0.0713074686313961,0.1250710000000481
