amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.13182136267234,22.89186644629783,24.43657928584985,28.534971787381373,31.489751464240108,31.63874692242277,30.36959427717731,25.92577452188643,14.948104510323668,18.87355440391755,28.19956017595613,31.135040318155333,32.94108482614037,33.013253739959254,33.03163161909212,32.25064169385573,30.238381731748916,26.52651399474248,18.47588342070265,19.638138362889052,27.7833501127169,30.341034241836734,32.395379320975984,31.673074593491283,30.547466347870674,27.808397379811804,23.441009422463612,20.87384688173688,25.606068519840356,25.6541831959786,-2.8198420741378123,2.062605496327314,0.3217505543966422,-0.7621465452820397,-1.4653070233967878,-2.101354211526804,-2.671992722394293,3.097177435734237,2.356194490192345,-0.6435010979359712,-1.222025351741156,-1.607365383514714,-1.9457880352032573,-2.328423827648521,-2.537287173397961,-2.8367895973193984,-3.128079962204775,2.911688232913554,3.03671571746234,-1.849095978971509,-1.8244704403778087,-2.1662062332502727,-2.536047992880107,-2.968911167955348,2.9314100667430067,2.63796634567181,2.810496578782135,3.0221637267152,3.002952926247376,2.7908646865435127,0.0625820000000203
24.839989258292263,24.948070560338586,23.5248277831172,29.34292980370728,32.07001452236727,31.915239674469504,30.419941342305897,25.627960265890515,9.588101155838515,21.89259002640407,27.358338857173123,31.682655695844403,32.96823681010592,33.22839695385472,33.481337165967126,33.00442418639301,30.255913773847038,25.543063155858373,19.119789363242244,19.539575908791523,27.85028868954096,30.520761440550103,32.03938782768225,32.1435060585645,30.36379828957108,26.888742552019224,23.24298074001556,21.65336128134975,26.16290900111366,26.154405777114693,0.9685089778465424,-0.1275095589012978,-1.7211677519457078,-2.5195606682272054,-2.9156334502756014,3.0158232386221413,2.6476513060777864,2.4227626305025045,1.1071487177940904,-0.7086262554900534,-1.1330049932204662,-1.334340197982223,-1.4288992691603095,-1.5609927196341518,-1.5898416428370188,-1.661456212063678,-1.6814535520108962,-1.6421037933748537,-1.4711276729910514,0.0949517066406911,0.5779019665028431,0.4576596303764083,0.3679809208645757,0.2126449160763271,0.1920480330124489,0.0814520422214365,0.3805063893037219,0.8379812367282583,1.256038651918576,1.087349321070331,0.0650770000000022
25.762898907571568,23.817253717044167,25.02443198171726,29.278236603429946,32.006933771850576,32.17647801870206,30.262890392721616,26.01670605420506,12.096334836638968,21.051941426658697,27.89988147037895,31.55655714682463,33.083637627156,33.406904541911175,33.590450968127264,32.62135054773731,29.88507950881568,25.818548421209663,19.993904166491816,19.587898189727973,27.21683860145577,31.073979549502116,32.54173247793844,32.26666796416587,30.63407709597673,27.46822705733628,24.072586003038623,21.23447322019192,25.331433988072117,25.77222323873071,0.8017901525076209,-0.2942345499628354,-1.7483924873300178,-2.454775002817521,-2.902093392546518,3.0639711422520963,2.8329418164090283,2.597312181531723,2.0344439357957027,-0.4101273287506241,-0.7597627855050211,-0.9629943414783226,-0.9412664107964868,-0.9907935149790112,-0.9932372502189564,-1.0412067073580935,-0.9907935261439472,-0.8996524947312813,-0.6254850617299716,1.2341214932501252,1.5707963267948966,1.4573613323062664,1.3567356499246268,1.3045442572690935,1.2615974085333226,1.2610933807147138,1.7405746049642403,2.2455372819391037,2.5468333898186444,2.405335235970227,0.0675820000000158
24.05497907462321,23.003284914817804,23.692561889233104,27.929492521113826,30.764483455449483,31.0820166052396,29.4575078628842,25.500159327389955,12.871002657851086,19.860703026094512,27.31853070614497,30.656244088878324,32.10846226344945,32.69744453998277,33.038321341628986,31.72659638866683,29.34200766647728,26.73608390935812,20.906136954591844,19.13112408561282,26.63187819609921,29.765647926598604,31.679726877606043,31.152416964751467,29.65346323404813,26.894945626052724,22.28724392880241,20.391090498984944,24.51698382015829,24.45213948888798,-1.3734007522870242,-2.819842109864169,1.6879050622567977,0.5681047063889554,-0.1821683097580268,-0.8648764086699984,-1.4501726591804969,-1.9601130510300675,-2.723368335011613,0.6889243684129743,-0.1936219877199501,-0.5516549715369404,-0.9428150728392616,-1.3408919128604826,-1.4810381509113018,-1.8888839007838232,-2.226491917334143,-2.5022067578427563,-2.441699804624554,-0.9964915434685624,-1.023234089003899,-1.410420899011005,-1.8298983552844024,-2.2861338892513787,-2.6516353199512777,-2.9996955883146112,-2.863293004651679,-2.792821642216822,-2.8450468595815144,-2.8706458246545594,0.0700610000000097
24.40194123207511,22.72334013820736,23.54886631144304,28.22620854694068,31.049922118641028,30.822191650978077,29.86184176036602,24.35464916708822,10.840742014140448,18.886939697638528,26.9945500107103,30.61572947574518,32.5013049884662,32.45196630355606,32.64886123633054,32.021057020177544,28.969875725767025,25.677900383040058,19.51956889159822,18.415698307859422,26.43136670198639,30.0750507153742,31.603982530452956,31.29461309645128,29.91591357062013,26.855999171316896,23.373645297561406,20.42254126268241,24.60112354885625,25.491643781107047,-1.4631064530675368,-2.8095331883190644,1.7798192766467438,0.6504214417016736,0.0124993488523487,-0.5844438623964537,-1.1263771261154216,-1.543775876876074,-2.4468543598676846,1.0390722485432915,0.4101273507391036,-0.0525830603189272,-0.3117174414665813,-0.6647745180365252,-0.800103045410937,-1.1321434959214718,-1.395204150285149,-1.640450902537283,-1.7126933778355615,-0.2709468442120613,0.0212733854496283,-0.3571340422954439,-0.6857295320755874,-1.1180178297132453,-1.384573507200949,-1.6926387589893943,-1.5102643066460066,-1.3567356374419972,-1.332186989541182,-1.4758446207524352,0.0725670000000207
24.442747424062453,22.67501071645811,24.142871131537767,28.0597285524629,31.304449664163805,31.35679562185452,29.52418410112618,25.64673005467682,14.75825798020782,21.677651511106077,27.475148140596943,30.85194290957856,31.975221107230517,32.817084787332846,33.33510415818382,32.304196720038625,29.72977538500748,26.246625514646965,19.290548323231448,19.67494208428079,26.840866955291705,30.21521145925125,31.32686152275636,31.17401245136488,29.628712258668447,26.745631490394747,23.561385879559392,20.423966728512816,24.46993276951361,25.00473264646681,-1.7681918642159775,-2.863292984957224,1.8650309039221875,1.131936983945956,0.7224185042644568,0.3617292363032651,0.0468407129159696,-0.2213144374911087,-0.3487710110328887,2.8685839626159666,2.624897500482191,2.460575611646569,2.406152865554976,2.280581325990908,2.270689176666288,2.2437673336724493,2.226491968211309,2.29176763384641,2.609868544356263,-1.9693187580541107,-1.6133238598006787,-1.83325572322866,-1.8403854099685708,-1.9824676926705405,-2.0344439357957027,-2.0632820804112684,-1.695151321341658,-1.2068173904933797,-0.9440533841902892,-1.0483928810023615,0.0750770000000216
23.91261131630779,22.5413791953398,23.98204439792737,27.320582772172365,30.40763863996592,30.75712966747286,29.677351952076517,25.39284784790389,16.573248415701343,18.537919138360596,27.75333787507109,30.528305591659564,32.02367140743888,32.647564615741324,32.49651988145798,31.663688695284687,29.6856958632746,26.305333597959105,18.69198240992458,20.24216596114348,27.05898962855072,29.89895586482885,31.762982978211845,31.15517251130588,29.90952503146316,27.55825009803539,22.71078970788172,20.84240765471277,24.45165653281759,24.920036709971374,-2.174545667093835,2.76725901392264,1.0062269433148583,-0.0767718920569806,-0.7188300104493921,-1.3759324028243562,-1.8370484006518724,-2.3053907640473392,3.009041117786802,0.3217505276317565,-0.2582522262239239,-0.6063828938981511,-0.9518438574790904,-1.3081872522410665,-1.4543048689688731,-1.72256147329026,-2.0736395267633667,-2.2186077557110253,-1.9416875811648104,-0.3080527609375576,-0.516695122040755,-0.8559876975670937,-1.2308659652503715,-1.620138957501469,-1.9962459485516364,-2.210566108130961,-1.9028557988886663,-1.8157749899217608,-1.7315590700876953,-1.9325255696830024,0.0775620000000003
24.12307157731258,22.586118660590067,24.397379123102688,27.909219977978687,30.82389600888827,30.81445302183745,29.75641549304899,24.76460777753885,12.431472657592623,18.98765889964366,27.657545295490102,30.978327742837408,32.23718743001338,32.56247996752046,33.13646935245413,32.15928514066825,29.78446733081277,25.904773231094133,19.79543791390218,19.082590435163745,26.812938867712344,30.235545727055943,31.57622666116623,31.17701592014836,30.05919616930575,26.966567579751175,23.83419561295744,20.859125170602084,24.697471857457334,25.312287525266708,1.4247840621783372,0.3547056372549576,-1.1955254966459878,-1.916351921815596,-2.308611368464818,-2.696015383626659,-2.911373045552352,3.141592653589793,2.677945044588987,-0.0525830591469405,-0.376909271854866,-0.5109496064106621,-0.5404194682896427,-0.6368932784204748,-0.6538100176062971,-0.6873528953288804,-0.7102710403022641,-0.5485493657982138,-0.2914567991539795,1.41419445050166,1.852028536611858,1.6862229903309174,1.6078164434834097,1.4672716565367825,1.3935709420652058,1.4021993957065657,1.844963796365099,2.2058230658455065,2.629203163030019,2.5183932947740333,0.0800560000000132
24.8981121959518,23.46748006775964,24.362312530768182,29.160290805611364,31.681952260534885,31.466475068336,30.67340729184922,24.8981121959518,8.11691346877691,20.30817210702503,27.745931872237893,31.4940013176292,33.47301915198295,33.40969262079854,33.61307586315653,32.3967424450104,29.7725098606392,25.992403865525308,20.175045186612984,19.92283162067713,27.53854478757153,30.854158174198744,32.54660795621655,32.402816505484815,31.150224297543915,27.99162112486541,24.723790056149788,21.24106750986592,25.591517494736312,25.936709945029843,1.6220334937640957,0.5041659547184663,-1.0584068822036874,-1.8081705643942996,-2.256525851687932,-2.6671927805966944,-2.915780968003261,-3.0903554866205942,2.356194490192345,-0.0434508967658773,-0.521434423183308,-0.8023456785985064,-0.8393996444817892,-0.9561333748727312,-0.9723774422824768,-1.087827468734608,-1.133286559200373,-1.076854941675068,-0.8478170166802141,0.881871951687204,1.1832725270667204,1.0436503627589755,0.9209258558921538,0.7625014214284128,0.6260465481822799,0.5681047079380087,0.9900399515310584,1.212025675875853,1.6892862788462966,1.54807296609,0.0825820000000021
24.621988938919213,23.91539179584214,24.323310643956265,28.5101031629922,31.52040343024341,31.91862019572013,30.298585607566736,25.517235981649197,12.513455391378155,20.642589146392204,28.206023649840205,31.34950179252341,32.98854056932748,33.43715223863041,33.70898351080091,32.651093823381075,30.185014087402585,26.29561669882317,19.06483973081371,19.34392533837674,27.48966180344311,30.8295943415825,32.36187737854939,31.822946260629717,30.68249349811684,27.76260712943379,23.366361222831905,20.64258897289356,25.99260687082745,25.710760092337203,-2.089942447989166,2.7261005216775858,1.0612040694283496,-0.0475831015741043,-0.7378150635262228,-1.3986055138256397,-1.9129522047336416,-2.435393498973029,3.141592653589793,0.1973955555075393,-0.5150728431969313,-0.8906982486808528,-1.2430578451124206,-1.633775991327049,-1.7904104533432137,-2.074070786925654,-2.4116929931221462,-2.604681884384912,-2.4227626389813266,-1.046000508297949,-1.0273186861317336,-1.3876855110297714,-1.7861540264926348,-2.1557958982475323,-2.5672877821098905,-2.8253065273632294,-2.665125244320768,-2.695487090750897,-2.5065658736066707,-2.7367008445947625,0.0850620000000219
25.377294901317068,23.634229066012228,25.031803224815835,28.18093588114756,31.67019174574746,31.846519751091463,30.455060536551315,26.516728956937165,15.649591619106944,20.31556469581976,28.238160282997807,31.54421232029904,32.73422293540173,33.32586465245957,33.95771091134912,32.940971673251724,30.623928694069534,27.37032856617599,18.743070081721807,19.315627095804725,27.145015007066903,30.713819921456565,32.00098407985645,31.661184245090013,30.822353148922065,27.88149513589338,23.39092875632622,21.560853396130742,25.124849327875644,25.95082348805008,2.896613990462929,1.77981925750825,0.1775961517754112,-0.5343954793666158,-1.0545656362979412,-1.4321565846064397,-1.7337227960900206,-1.9868608152746403,-2.303611451975766,0.9707460934196548,0.7483780668585834,0.5383745229793983,0.4868992615663698,0.4201967335827636,0.3503141984201348,0.2671425090804939,0.2546246617294664,0.3339450730254831,0.6747409594364768,2.32172536907702,2.66909572221758,2.477097275634132,2.364194349882322,2.2142974256249346,2.115660202433605,2.042573868760958,2.485897058830633,2.79603708500349,-3.091634255887935,3.0961693749867174,0.0875819999999976
25.59945536529479,23.490014060317435,25.103016506716905,29.11267355495176,31.249197806985727,31.87480059502549,30.479713697672487,26.593630900147875,15.436852439519118,20.69067128305926,28.3159045795283,31.457451972062017,33.14920006181436,33.30699112674035,33.64975288481834,32.598816397509125,30.61209150604736,26.8330955650632,19.51061436829531,19.51061436829531,27.207794668838563,30.751641845650745,32.48242366858433,32.09271655007709,30.85884436417091,28.534138696620097,24.60671386663181,21.629716310418974,25.35320941868988,25.67615358429313,-1.9074711225603047,-3.020968981410378,1.7975951669042334,1.1141908480649292,0.6632029631199946,0.3145043110994273,0.0943139576619702,-0.1478493640844893,-0.1526493306942477,3.058451419872736,2.770701342029735,2.667192735240287,2.669095689003891,2.577844040757008,2.569132836071123,2.5360480069543803,2.5829933084541725,2.7420771373649924,-3.0940095510626664,-1.5232132242677698,-1.0808389883082117,-1.1830261776389346,-1.2558024270603103,-1.3339475579034272,-1.4416490278710787,-1.4527043009296488,-0.9167135905054092,-0.4636476090008061,-0.0972532043451569,-0.1882215024037935,0.0900770000000079
25.36751567500504,23.948510764321718,24.802559819462235,29.0531289403187,31.68066106661611,31.89764943033981,30.346922674472047,26.514619459282137,14.437902612536416,20.313456029836463,28.0469033028778,31.61800752189696,32.985172964315765,33.17539274192778,33.24854069217663,32.79689039681288,30.48457684926518,26.8601240785112,20.74225531502041,18.359864158551137,27.580881522933755,30.70572527599929,32.44587624289845,31.889106617859163,30.899005038125523,28.293834730668245,24.67838223830784,21.674076645095944,25.777485241478765,25.90596990369757,1.6680495189628994,0.5404194691278782,-0.9324765017305175,-1.7463884876768785,-2.197866973051258,-2.559939163862747,-2.850135870213913,3.120319267595677,2.792821659666944,-0.0434508922699155,-0.3838176125148762,-0.5059503933532228,-0.5767986035502131,-0.6593100666790477,-0.7160650232044861,-0.76350386219894,-0.7949216942101603,-0.7130607948056704,-0.5191461305365536,1.180189300327049,1.6461252150932364,1.505101521956906,1.419780993166002,1.2562920140385456,1.1473569349510653,1.1226513669864229,1.5182132646355164,1.9513027258145443,2.3070537773507884,2.1777840106844453,0.0925630000000126
25.207068061734404,23.59552015628412,24.886245890535147,28.513621828885203,31.623014070042966,31.612656325843904,30.585220199644304,26.270577757822146,14.227290332021123,21.156437745800577,28.804945959180856,31.68344328522925,32.70016896804904,33.30883990838138,33.568388644296945,33.220022575884286,31.074363472897417,27.720813199079824,20.41982982809533,18.56560372546722,26.53177949596358,30.72213648613589,31.851190765622835,31.73593306312751,30.75198537994224,28.03079501108181,24.176888524447463,21.046657635508904,24.423245357910176,25.59205713450176,0.8379812561468681,-0.3028848834178486,-1.8844169936791464,-2.6476513089078755,3.0348569916015617,2.593043222642307,2.3373288192135515,2.024640356754023,1.8370483820425267,-1.412141072851569,-1.6199370575986605,-1.8813949131478007,-1.9454775481066156,-2.091151631901828,-2.1404282915147306,-2.2655346029916,-2.302674188803717,-2.27741056484074,-2.015215552322792,-0.4398426007776994,0.0212733866217773,-0.2386093137625829,-0.3655181691026667,-0.526392404621424,-0.7483780764759057,-0.7727405953107273,-0.4012287710438282,0.0,0.2186689645226869,0.0949517051553831,0.0950770000000034
25.67157571569166,23.58330013923938,24.38540428285172,29.255071230966745,31.96753302253637,31.89404717386004,30.498960362622075,26.332846090863885,12.56953713746305,20.950242248352957,27.90722924640696,31.47795358315437,32.6945922137733,33.22294179354783,33.69393041443934,32.91640765061616,30.58380639717541,26.92454527582825,20.244014391627925,18.638662626926784,27.373159899602932,30.57300052279586,32.226468313574586,32.1481382439716,31.277651413938013,27.91863583466124,24.442842800474608,22.06836884052012,25.395427416213185,26.142032054714356,-0.8850668123960364,-1.873681202701896,2.750985603630273,2.055274277257081,1.5935196879097049,1.2562920421039956,0.9865250790939836,0.7392770683779742,0.5585993272340107,-2.384758165294561,-2.7509856140666624,-2.911190223034687,-2.9523936277928824,-3.023335136983121,-3.057678023713568,-3.0804444903916077,-3.10161396914312,-3.03990380269914,-2.638749458911451,-1.249045781217003,-0.5933501666135936,-0.7665325255807537,-0.8478169795699614,-0.9673628692716992,-1.0135007801503115,-1.017955110753832,-0.6705215239929613,-0.288055448385115,0.1213520018113848,0.0222185636944235,0.0975800000000219
23.661441258236493,22.619474098454724,23.941265220382988,27.62599340218149,31.14781871284346,30.806912878801903,29.57132717017984,25.024209379763708,11.664482410800783,17.81516361643809,27.496163444974528,30.8488949797148,32.43914391040195,32.42931238716402,32.83853895018006,31.979658451006408,29.50235999724345,26.57051975650163,19.504289855976012,18.400419339371197,26.169469711776987,29.623282510328373,31.473723856306123,31.363801873444125,29.96186488436912,27.28741065242827,23.37027088572362,21.20690725378873,24.75617848812163,24.570843610473947,0.117108746394393,-1.2698760877883462,-2.9996955882763108,2.2513175749345904,1.6078164404682818,0.9863524186224684,0.5099720620448087,0.0499583930512899,-0.6202495293989772,2.729182226037413,2.059648693215029,1.6603001411302944,1.4213806271700289,1.0833437285000436,0.9658939278353058,0.6502274776690703,0.3500448496744584,0.1891990239705915,0.1418970510343909,1.8417431986133257,1.975688125389542,1.585501149404301,1.2189796370663282,0.8791397372014834,0.5016040730375216,0.1936220138701586,0.4366271383167346,0.620249524574961,0.6022873120469475,0.4636476090008061,0.1000560000000234
24.634652900091183,23.254211573809428,22.90320381592424,28.29452500180997,30.81773243641542,31.18415282142699,29.53977301488412,24.831172766765825,13.646293179380198,19.51581888151215,27.4746190862618,30.62633177255803,32.28155551996199,32.63335773020223,33.018384212355365,32.29120140102838,29.368255274240077,26.161739414669928,19.09227341820619,18.24073377889658,26.673264175413387,30.04098767002896,31.521442432360672,31.345996219610463,30.02734397141261,27.36722699155476,23.409831959005064,21.2895236321082,24.98931795851459,25.40473092749131,-1.4399689278021592,-2.7326848226334697,1.730709458649955,0.6640461578002584,-0.0512371715328136,-0.724603615274731,-1.206817367455192,-1.67300305309646,-2.158798902858223,0.851966360373263,0.2084652198977016,-0.251327787099022,-0.5459852603473138,-0.96262360063426,-1.1071487177940904,-1.462525731929264,-1.7533561666775062,-1.9756881254005023,-1.923786687171084,-0.5123894571300689,-0.3805064099670924,-0.7754974917662818,-1.1705556590017208,-1.5707963267948966,-1.959115060144501,-2.275290353700033,-2.142133833715881,-2.137525522250173,-1.95595382038182,-2.1521764934887417,0.1025800000000174
24.54306049915602,24.35674807413976,24.8068954509084,28.999158177693268,31.956511369925195,31.948092106559915,30.309055899913872,25.738014613879244,15.570497423494892,20.226331125848944,28.140808123863565,31.3451566302032,33.32672433480521,33.247474472833865,33.64485974563301,32.552383272592465,30.413495935183548,26.87744837799087,19.183530068498342,18.290740120853915,28.230328591678628,30.74527391442493,32.562636854127724,32.05464503156574,31.07484245911997,27.98831216869596,24.00401531717973,21.301039621552118,25.695551968324104,25.7916752349201,-2.3750601596257277,2.837081782193644,1.388628013483852,0.4636476090008061,0.0113631471958989,-0.336138053526547,-0.6489955541992702,-0.9505468694441948,-1.343997481716821,2.231839479347301,1.7301479729677642,1.5951817367942782,1.541678344739107,1.4233591675442503,1.3825748363261996,1.269177290068399,1.253337587637564,1.216798905820789,1.4219063740050155,-2.976443985719206,-2.631104305865747,-2.7950538036184915,-2.9171766474078216,-3.130357170755131,3.0281576584311427,2.9793938173977867,-3.0278006517814418,-2.5213431962390915,-2.223642969461047,-2.2744101140992328,0.1050770000000227
24.418268939261548,22.25959972420878,24.80833868730194,28.15814771472664,30.903058124916885,30.9552376390136,29.86428688218956,25.43570024240193,14.589321223991387,18.598569846206388,27.74250863109809,30.63753807420968,32.420961204487064,32.5421270430105,32.701834065378584,31.496779356596782,29.558617704723535,26.08257432507525,19.574803202340146,17.94493768237379,26.78498583494866,29.678099732382883,31.863611515856785,31.479039311763373,30.126477908590918,27.794365304748275,23.56369606840071,20.28346395830553,24.45240444405263,24.920784620466318,1.7051177687478651,0.2782996590051113,-1.5195591537757218,-2.52944015664471,3.001490914011164,2.391893602871669,1.906120708109908,1.3547113544981102,0.7266423406817256,-2.393214606066275,-2.976443976175166,2.890264896572091,2.592032678986386,2.266880433796936,2.112985721671562,1.7495893781368146,1.4519559822271315,1.2560386654035878,1.382574821490126,2.8555412118724752,2.936197264400026,2.4805494847391065,2.1209621325934487,1.7378981351872853,1.3325515686161515,1.0584068664841588,1.2397002500907646,1.4410937896389846,1.4100335861690618,1.2090670852749643,0.1075820000000078
23.64225210765128,22.751655000868297,23.892144311554706,28.010086877985756,30.55978074604845,31.127459592683376,29.119523642641845,24.879506757361494,12.978992582769653,19.26288209103636,27.489177428404457,30.54991505388865,32.11713124716062,32.523829858058214,33.076050604377265,31.89213693591561,29.726686060001267,26.136597603982107,18.601921392856223,18.293781753192203,26.97918860781118,30.36441936415276,31.59134922392921,31.407580289972536,29.881840088655608,27.324681978496727,22.877938367416597,20.767737302797048,24.343027182924036,25.244991521762465,1.65880369756704,0.2292319253838104,-1.6563016191723432,-2.622446534639576,2.874181854538071,2.206871801963776,1.633215136790854,1.0957856009261695,0.6435011087932844,-2.743070217994812,2.9331274533918714,2.4875099351661416,2.103640218590248,1.7082224763321587,1.521331758978136,1.162928370090882,0.8574382314996672,0.5819050953830096,0.7483780680457992,2.279422598922567,2.0701430689226146,1.5843090187851196,1.1859326999935589,0.8023457202480672,0.3805063714354931,0.0767718881224535,0.1283232254952311,0.2053953891897673,0.3302973501393031,0.048741851945,0.1100619999999992
25.324345103234545,23.14614576940393,25.101717091197777,28.793899576280552,31.641993215167066,31.9968465352385,30.71192424580719,25.885817747875716,12.362857904826376,20.58915285387593,28.01160591825056,31.029552465671863,33.08470767651394,33.59791532855336,33.72558542877396,33.037285918217606,30.348144725562967,26.98683745464343,19.19650680309365,20.23704527432165,26.712301756727,30.971519726187285,32.53319072338328,32.10499339102435,30.82477284452668,27.560365872497524,23.15892568493816,21.19780152479493,25.396088784042025,26.07244863668269,0.2213144549486161,-1.008874787426279,-2.5882982805185013,2.876775344089449,2.356194490192345,1.9534035444060416,1.6495802925219245,1.3868528724722522,0.8621700484372308,-1.9591150487163864,-2.343536972292907,-2.581652825987979,-2.6645530054179405,-2.796037074508222,-2.8403670830108205,-2.959943818895949,-3.086852871558436,-2.979755227507229,-2.7886022502638688,-1.067953095538834,-0.7559948916703554,-1.0216434103836418,-1.1547318153203083,-1.3339475555346498,-1.4930313840849996,-1.608514276626249,-1.2193515286420822,-0.8408966979720697,-0.5611634271616016,-0.7061991348556113,0.1125690000000076
25.314534066423555,23.099488034601382,24.34349744393739,29.53987420274208,31.608436476783687,32.09801787468932,30.3818197350598,25.52372208312481,13.919872340840964,20.323546846708677,27.967088531097986,31.42267975575671,32.93517063270632,33.22869529248073,33.69373516242517,33.10550418964744,30.30640175213164,26.72983346996337,19.95823572055541,19.247208406229237,27.504526472706885,30.901020681581983,32.509975282800724,32.1912340750329,30.946437628497403,28.119971695241283,24.726492265344724,21.562736628832432,26.03387951627804,26.08607377577694,1.595181737386388,0.4214192163387987,-1.1193432320881072,-1.797595193915958,-2.2473822770856025,-2.6279866594467114,-2.8801138268826807,3.117787628306093,-3.0509327598688945,0.0867383376810399,-0.3103873917264373,-0.5176490970171345,-0.5317240694400119,-0.6533046889545692,-0.660228176769393,-0.7291196124274901,-0.7562801890823508,-0.6973907780345565,-0.3217505316692522,1.3734007771432035,1.742175451661084,1.5451609170537248,1.431911308989401,1.2909792154240265,1.2329181337273871,1.2099595179819047,1.7016237351428796,2.1692152621593648,2.372066203105671,2.245537261627428,0.1150770000000136
25.619603562661474,23.237211904616217,23.80772503727981,29.266155067067885,31.121207392949813,31.57027656916124,30.595809572868863,26.24751186125603,14.798741195751152,19.35076781213153,27.82213766202122,31.53890215143765,33.291987015968715,33.50639269426118,33.37570804272508,32.62856281638204,30.11610142386243,26.563538352594712,20.099792292815025,19.769337042369653,27.32222092384337,30.980275551279806,32.640556283318915,32.422454962558554,31.545688909242035,28.606921721747444,25.573517354954927,20.618001175579124,26.24751186125603,25.544156840725645,-2.999695598985629,2.08994244104142,0.4506613805649279,-0.2825549707687401,-0.7588557256460511,-1.1549845404615475,-1.4909663365916466,-1.837048375945822,-2.181522291184105,1.3258176636680326,0.8760580505981934,0.6840516601317805,0.5771922138734609,0.4211200743810219,0.3858826693980737,0.2551823906208184,0.1836223261692801,0.2347226124851971,0.5633162614919681,2.158798930342464,2.521343134205068,2.2932148277594004,2.199592639386517,1.9573026319088167,1.8360034310146505,1.7386922500452713,2.2048190761977238,2.565217432998609,2.875340604438868,2.646040980103965,0.1175589999999999
24.28313030588216,22.53984895692355,24.260586464342,27.319052580721845,30.34369918535585,31.06559274540838,29.541051272330023,24.948925618229225,14.556988521741392,18.1978061872227,27.79208760040096,30.452916647561302,32.459449325335974,32.48479580692418,32.66985174619022,31.772919443330828,29.520902710205448,26.24695335570721,18.024863190223112,18.65538071996305,26.65809207013053,30.120013787767384,31.57134915983316,31.474309317315367,30.193940992350264,27.350869170156148,23.339652360645665,21.461410284157225,25.12180181661145,25.39131825263503,1.1801892783452093,-0.2691675004764153,-2.022249406405621,-3.064820763501027,2.452053605127828,1.809732761399954,1.2537405480965091,0.7140907040476103,0.0,-2.976443980998518,2.6292032144617283,2.2330118693748786,1.8724153610081864,1.46481197431739,1.2981865003838284,0.9732399189845388,0.637548830385513,0.4248321266386595,0.4636476090008061,2.0576955817582543,1.9974238235888413,1.5707963267948966,1.2230293614153265,0.7938013354133782,0.3958504514908783,0.1148766061984933,0.2449786631268641,0.3455556048487747,0.352990394356082,0.1927007466966039,0.1200530000000128
24.275051832725417,22.883546951005545,23.515385783736683,27.84181510923119,31.0714362403793,30.8521156486906,29.89010579263992,24.88511534887932,13.154934446678862,19.349480323636705,27.36210717468821,30.66209486124028,32.11213429722476,32.52171501963951,33.16369506603141,31.9261003140133,29.76523078067681,26.402902279012736,18.209043496977444,17.726763863191703,26.239758364946237,29.97082558794197,31.376237918970723,31.341506834264585,29.76796368975095,27.330290583685557,23.67387732643077,20.85211588546105,24.80589331903205,25.15680761303395,-0.3045109038591633,-1.699119553933404,2.7445131989010974,1.7894652936374598,1.1740876559292874,0.5667292510732979,0.0285636581658602,-0.4750107548843355,-1.3734007618036714,2.185459303414513,1.685672933772963,1.2655731732851745,0.958258747175506,0.6582679840143162,0.5118558744491631,0.2394992670018008,-0.0289773923366721,-0.1932114711921898,-0.1651486870488578,1.3961241188151836,1.5707963267948966,1.13245976351212,0.8791397309603992,0.4906680550657362,0.1746722079797131,-0.0767718889108083,0.1171087454793213,0.2449786631268641,0.3947911281368395,0.1732456742345334,0.1225799999999992
24.810631529999757,23.897887874967843,24.066840573324523,28.29317194159476,31.57833343255875,31.72107400616555,30.217521906050457,26.136427718315357,18.0806265431325,19.52425705144417,27.842694344133637,31.56791158619625,32.84269611307239,33.29514287592679,33.77595293039503,33.02550842871594,30.678027300511523,27.4617817510058,21.395123048017343,20.741592581776786,27.90162654423014,30.92333181268181,32.273875746126215,31.95968736395836,30.62039313737536,28.22082083184649,24.066840573324523,22.524720210262377,25.356602899000706,26.25275490428639,2.959424333187318,1.8925468715648772,0.375270811913091,-0.4481449916166441,-0.8273902443433107,-1.1751067376296258,-1.4033645556766547,-1.593014893689631,-2.2367655641740063,1.6183794276761043,1.1970695280009405,1.0752446173927472,1.0198138056460395,0.9936041467043256,0.9623362188350952,0.8850668308664432,0.8693127976839615,0.9616328958027112,1.4940244355251189,3.017237659043032,-2.750985614069356,-2.909035699286005,-2.976443964727244,3.141592653589793,3.035327789209619,3.054097314404587,-2.766321841676702,-2.356194490192345,-2.0235748323942,-2.024640318139254,0.1250610000000165
