amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
10.820940470727049,12.15150724371627,7.727915606185042,-6.421818082059584,5.882671131723156,11.431480570255,14.10896628560004,14.945387154165612,15.161807200356082,13.120607156918933,10.110307417157022,11.212461778784306,13.072082045310305,16.082382355290513,17.100007026761407,18.24685818439831,18.187160289222703,16.75881551781177,14.10896628560004,10.567881809486067,0.5678819613006046,12.21141056370893,15.191862299260483,16.249899582972272,16.433755238380698,15.673332183854448,4.717615691252519,-3.411518125419772,11.431480570255,13.072082045310305,-0.2782996637162419,-0.7853981633974483,-1.373400771746745,-1.5707963267948966,1.3258176636680326,0.8760580587847477,0.7188299907830433,0.3487710218094492,0.0,-0.3217505627196392,-1.1071487177940904,-1.975688134604973,-2.582993327024212,-2.9147938069386594,3.141592653589793,3.024483909875113,2.651635323880149,2.553590069249142,2.28962631757794,1.7126933838959597,0.4636476090008061,-1.2120256428426852,-1.4876550983504542,-1.8692952448843243,-2.0988707493466543,-2.356194490192345,-2.553590069249142,-0.7853981633974483,-0.8760580587847477,-1.0121970002293157,0.0625650000001769
11.522722440603928,12.807562614333426,7.648824177216634,-6.330575909503741,4.808857613564626,12.807562614333426,14.043689069902497,14.808857382444438,14.638524220576825,13.83975748348406,10.829457526844251,11.798557656924814,12.700323960415696,14.638524220576825,16.1736241135852,18.788257700285,17.56108432096555,16.7869627010538,13.66942409049626,9.690024003775882,-6.330575909503741,11.798557656924814,15.253049011448754,17.053988888718344,17.113346827347364,14.314003982765442,7.819157570204438,-0.3099759962241181,12.700323960415696,12.807562614333426,0.6947382761967031,0.1106572211738956,-0.6435011087932844,0.0,2.158798930342464,1.460139105621001,1.2793395323170296,0.9097531921553902,0.4636476090008061,0.1973955598498807,-0.5880026035475675,-1.446441332248135,-2.0344439357957027,-2.677945044588987,-2.9147938055359077,-3.086094148344076,2.677945044588987,2.709184878019256,2.214297435588181,1.892546881191539,0.0,-1.446441332248135,-1.5707963267948966,-2.064737666246132,-2.308611386915361,-2.761086276477428,-2.9441970937399127,-1.5707963267948966,-1.1071487177940904,-1.460139105621001,0.0650470000000495
11.744035274700158,12.374552732171049,7.831969014569466,-6.317764465138715,6.234960585894347,11.81136910128984,14.213019969695482,14.651335287782128,14.65133566494185,12.71313540478072,11.316515470490655,10.671935578221474,13.682235534861285,14.821668695276074,16.537808624939025,17.556133798248577,18.840973501573764,15.961102580998022,12.976424792004211,10.671935578221474,-3.3074645084989025,11.535533884968956,14.32681542713047,16.692535491501097,16.25902107044179,13.935293823611318,7.661635621581661,-3.3074645084989025,12.315464136065843,13.594496291786234,3.141592653589793,2.191045812777718,1.7681918866447774,1.5707963267948966,-2.356194490192345,3.017237659043032,2.289626326416521,1.7506498344823056,1.1071487177940904,0.4636476090008061,-0.4048917862850834,-1.7126933813990606,-2.498091544796509,2.875340593051949,2.6135182051634334,2.2655346029916,1.68145355398627,1.176005207095135,0.7086262721276703,0.1418970546041639,-2.356194490192345,2.44685437739309,1.9513027039072612,1.4288992721907328,0.8379812522698904,0.5070985276674863,0.0,0.7853981633974483,1.2120256565243244,0.7853981633974483,0.0675630000000637
11.704490557343174,11.900446293204574,3.57535667800819,-3.414342877217977,7.725090541548251,11.704490557343174,14.40321131306489,14.544457187748552,14.219936964899134,13.618570796568417,11.428655151705351,10.7353902270025,12.2085857004791,15.30721970102189,17.554757283235368,17.467017777342765,17.554756884050217,16.24707474041419,14.25721574188298,9.257373879099704,3.1177817181643217,9.703195667196743,14.25721574188298,16.497917647262202,16.128081674804136,14.544457187748552,3.57535667800819,-3.414342877217977,12.713495868564989,12.606257036061647,2.089942452569318,1.3258176636680326,0.3217505731294781,-0.7853981633974483,2.944197091338267,2.089942452569318,1.5707963267948966,1.1071487177940904,0.3805063814187637,-0.0996686537276528,-0.8760580260305401,-2.1587989591622114,-2.7828220038483558,2.53086669590585,2.176341002388881,2.0344439357957027,1.2490457624074087,0.9420000646815188,0.5880025651212394,-0.1651486875404841,-1.5707963267948966,2.2455372751104283,2.158798891916136,1.5707963267948966,1.1071487177940904,0.4636476090008061,0.3217505731294781,0.7853981633974483,1.6814535456843005,1.1071487177940904,0.070067999999992
12.052462806535564,14.329245795565257,7.339545734413791,-6.639854285589299,7.339545734413791,12.391045584330138,14.973825552712762,15.508583720272831,14.499579177604582,14.00472493567267,11.993374292766877,11.93347049339759,14.223743971029077,15.936930728966626,16.477684045623505,18.98307409850385,18.75090675697208,17.526550858089504,14.973825552712762,9.487983806993208,0.34984575777089,10.34984599128139,15.062762688043282,17.23404354942197,17.18031624397259,16.23816265261424,5.912870580117965,-3.629554328949485,13.227862489632296,14.223743971029077,-0.9505468961714378,-1.750649827611523,-2.4980915550379907,3.141592653589793,-0.6435010985518024,-1.1071487177940904,-1.6539375604491109,-2.245537312732094,-2.8753406083779,2.761086245576403,1.929566990050755,0.7853981633974483,-0.0906598877254112,-0.7328151074447844,-1.1383885462285137,-1.6756732686817517,-2.203545152917182,-2.761086288249247,-3.058451419935579,2.466851667652596,1.1071487177940904,-1.4288992760312884,-1.7359450076694836,-2.2655345694129685,-2.8809902650296357,2.774418838248476,2.356194490192345,-2.356194490192345,-2.7233682949754328,-3.050932765864382,0.0725419999998848
10.575532862617203,13.128258058108234,6.596132667553347,0.5755327542737235,6.138557581374132,10.828591621564165,13.585832819257014,15.86469961921685,15.317695544099452,13.079732807796224,11.714966277342093,10.117957668094506,12.723971532034632,16.25754996273345,17.818291329672835,18.01063065383796,17.931521751255524,16.530495203515557,13.756166208077762,10.74586602224982,-3.403867332446651,11.439130998856918,15.317695544099452,16.84919153484379,17.12691778552671,13.960097774807808,4.725266108970198,-3.403867332446651,10.828591621564165,14.23041269658227,-0.7853981633974483,-1.2490457890295923,-2.0344439357957027,2.677945044588987,0.7853981633974483,0.2782996519446375,0.0,-0.3947911315089962,-0.6107259710863918,-1.012197005845265,-1.446441332248135,-2.677945044588987,3.030935436218795,2.5127963644773863,2.3996453780527034,2.1421338102309795,1.8157749899217608,1.6421037896806687,1.3734007693437666,0.982793713652326,-0.7853981633974483,-2.446854361034396,-2.5308666825034014,-2.863293001645156,-3.075024495057256,2.850135868266791,2.5535900404472227,-2.356194490192345,-1.8490959787395345,-1.9513026996060532,0.0750670000002173
11.438116844686428,12.879008100718275,6.595118513390118,-inf,4.724251954792369,10.486779589227144,15.431732684332742,15.198498747238876,14.553918795187,14.448416814648713,9.71265719001847,10.574518827658364,13.584818491736629,15.626018220775356,17.18317348661263,17.667218209868803,17.962324315456094,15.733257103298095,13.07871865363655,10.486779589227144,-6.415181443249694,10.574518827658364,15.626018220775356,16.25653580856646,17.258378039063437,14.448416814648713,5.889307770533046,-3.4048814866098818,11.713952123178862,12.722957377906116,-0.8760580342375894,-1.3521273882591665,-2.0344439357957027,0.0,0.5880026131436911,0.0,-0.2449786631268641,-0.726642323474884,-1.1071487177940904,-1.4801364390828826,-2.245537262933103,2.999695602728117,2.4980915547764773,1.8925468874290192,1.7033478574572964,1.5707963267948966,1.134169161517869,0.8960553906566905,0.5585993209502862,0.0,-1.5707963267948966,2.999695602728117,2.8198420929556707,2.5127963644770714,2.122451290048827,1.6614562145069105,1.3258176636680326,-2.356194490192345,-3.017237659043032,3.030935436219239,0.0775469999998677
11.712528748799842,11.712528748799842,4.722828705439653,-6.4166048176287145,6.136120233404347,11.712528748799842,14.722828705439651,15.315257866494026,14.265253799832902,13.75372857535909,11.712528748799842,10.826153878379175,13.451112525033732,17.10522036348491,17.47505602601661,17.238275031280285,17.275553756472714,16.528057443987215,14.950600853935354,7.562795269091661,-3.406304860988901,10.573095225731477,15.315257866494026,16.08759520546023,16.528057443987215,14.22797507464047,2.6142950522907227,-3.406304860988901,10.826153878379175,13.451112525033732,-1.0516502125483738,-1.695151321341658,-2.5535900500422257,1.5707963267948966,0.7853981633974483,0.1243549945467614,-0.2662520491509254,-0.6107259643892086,-0.982793723247329,-1.373400766945016,-2.08994244104142,-2.8632929945846817,2.723368324010564,2.214297435588181,2.0344439357957027,1.97568811307998,1.7681918866447774,1.4994888620096063,1.2220253232109897,0.6435011087932844,-0.7853981633974483,-2.356194490192345,-2.5308666892005847,-2.9147938055359077,3.070285188804503,2.761086276477428,2.356194490192345,-0.7853981633974483,-1.849095985800008,-1.9890206563741255,0.0800410000001647
13.165933056397035,11.306312682434918,5.976522053065507,-0.3073672474376084,4.81146623857393,10.832066151853557,14.535631678001671,14.316613193938055,14.202817240890637,14.641133505731208,11.99712196634513,9.69263259165202,12.966222607552734,14.744132535761452,15.976522412747505,18.515031220440545,17.754432492401264,16.78957136873102,15.00742227004652,10.832066151853557,4.81146623857393,10.204157798246904,15.713232504931645,16.78957136873102,17.563693606304106,14.811466667668242,7.651432861638997,-3.31766720407742,11.525331303698357,11.801166347948628,1.0121969836977904,0.4048917820263499,-0.2449786631268641,0.0,2.553590040541974,2.158798939842716,1.6614562084278717,1.190289970976198,0.8519663315450694,0.4636476090008061,-0.2449786631268641,-1.2490457662230907,-1.7894652595920224,-2.356194490192345,-2.5748634680318383,-2.729182215231836,3.141592653589793,2.9304993227768668,2.601173189643699,2.158798939842716,0.5880026130478193,-1.1071487177940904,-1.2490457662230907,-1.7818896576078231,-2.0344439357957027,-2.4805495189400117,-2.498091554676771,-2.356194490192345,-0.876058010105318,-1.051650208748273,0.0825620000000526
11.641826550619507,12.610926680700077,6.590326767420452,-6.419973189219361,3.5800269734045207,12.213255434262445,14.261885442141732,14.915415543725416,13.95429130778574,13.623240011894556,11.433325045363151,11.641826550619507,12.874216189094303,16.132752042506905,17.957532245102026,17.121110950403494,17.679358044093586,16.251744513823656,14.261885442141732,11.709160435587,0.5697268541408271,11.709160435587,14.947232351770785,16.524689149443418,16.590326843311594,14.261885442141732,6.590326767420452,-0.3993732759397377,10.822785578383948,13.580026875830193,3.141592653589793,2.677945044588987,2.0344439357957027,1.5707963267948966,-1.2490457786391764,-1.929567003904836,-2.158798943144356,-2.6011731166079004,-2.850135836209458,3.0419239949195,2.26553456206752,1.5707963267948966,0.8621700487934173,0.4636476090008061,0.4366271743908781,0.0665681657088528,-0.0624188099959573,-0.2984989167429056,-0.5880026163494592,-1.0516502163889412,-2.677945044588987,2.089942437200852,1.919567335845305,1.6421037909465908,1.4288992734389172,0.9827937104454374,0.4636476090008061,3.141592653589793,2.8632929969397467,2.4980915348110333,0.0850490000002537
12.222288287092468,12.281377021934876,4.72849331166746,0.57875970699401,7.568460075263895,11.442358253428974,13.842118346933384,15.202739865244094,14.956265900430084,14.119844132013268,10.578759782806271,11.442358253428974,13.13148472192599,16.093259498104768,17.0329825058478,18.213039788272567,17.56845959006541,16.85241834444234,13.58905998854352,8.9038491207414,0.57875970699401,10.121184981892648,14.661159360112508,16.70659813418962,17.130144378579875,14.558160413208867,6.599359620273634,-inf,11.718193230062376,14.558160118624084,2.782821976486963,2.191045826257578,2.158798920751025,-0.4636476090008061,-1.5707963267948966,-2.2655346111679084,-2.6344941303765195,-3.058451423421196,2.792821673669435,2.422762649554409,1.7126933801521735,0.876058042421885,0.3217505627092227,-0.226798857860863,-0.3430239494479399,-0.8685393471302518,-0.9652516552098492,-1.2924966701424023,-1.5707963267948966,-2.1112158197308517,2.677945044588987,1.1071487177940904,0.7853981633974483,0.4324077926011908,0.0665681612930841,-0.1798534868248537,-0.4636476090008061,0.0,1.446441332248135,1.1071487177940904,0.0875650000002679
11.905681308479508,13.833651120427886,5.885081395199883,-3.409107861943044,3.580592181417144,12.272909320127525,13.580592181417144,14.444190292673223,15.31245505470972,13.750925991362116,10.570292658412786,9.601192094696769,13.448309725250684,15.621792007976392,16.59089257169241,17.730325427629303,18.24926750436741,17.254151512648598,13.123017492628122,9.601192094696769,0.5702922247773325,10.570292658412786,14.94779767889398,17.024514692620837,17.02451500656507,13.750925991362116,7.55999226813752,-3.409107861943044,12.272909320127525,13.580592181417144,2.896613990462929,2.07789484060688,1.3258176636680326,0.7853981633974483,-2.819842099193151,2.521343127127949,2.214297435588181,1.4801364375480806,0.9600704026130384,0.1973955502490874,-0.7853981633974483,-1.892546881191539,-2.7233683343041983,2.819842099193151,2.356194490192345,2.08994245640269,1.453687570300765,1.0191413528370152,0.3217505460759544,-0.3217505543966422,-2.0344439357957027,2.356194490192345,1.9195673376669973,1.2277723592660688,0.7378150962646295,0.1973955502490874,-0.6435011087932844,2.356194490192345,0.9505468003330524,0.6435011087932844,0.0900639999999839
11.224624335395172,12.223572668487163,7.569744196724515,-inf,5.894833258814545,10.833103098591836,13.59034411000414,15.894833405320789,14.55944422275875,12.884533015532089,8.905133183605177,10.833103098591836,13.59034411000414,16.094544354047674,18.70917735494824,17.13142832869774,18.199322388290625,16.167129599285268,13.59034411000414,9.272361461302651,3.5903442074626364,10.58004446739726,14.55944422275875,16.44591736795512,17.034266759833482,15.549340648442808,5.894833258814545,-6.409655954968194,13.084244081063174,14.957549760068847,-1.1659045491077626,-1.9295670038967163,-2.498091534822888,0.0,0.2449786631268641,-0.2782996472437655,-0.643501118766906,-1.0040670916708818,-1.3909428279997804,-1.7894652800023845,-2.6011731386521184,2.863293006346028,2.2142974455618027,1.7975951720472034,1.5152978196311755,1.5042281621916151,1.080838995364548,0.8379812360289667,0.643501118766906,0.1651486740451601,-1.249045778631768,2.9996956052191424,2.961739154794677,2.6135181948280746,2.4037776024952304,2.070143054827652,1.8157749899217608,-1.5707963267948966,-2.582993343849389,-2.79282165182589,0.092544000000089
12.275443198205927,12.877315642614615,7.562525890780022,-6.416874130914005,2.614025739005432,12.614025739005433,14.72255988402032,14.65522556556468,14.552226523712422,13.83618506361992,10.48508659195881,12.877315005101408,13.626340143433431,15.678276556398528,16.763759093662937,18.325288040698705,17.104951129676277,16.967690690789073,13.626340143433431,10.572826454332404,3.5831257065201214,10.825884493524004,14.552226523712422,17.42128007077653,16.700664344832813,15.226654968816586,6.593425825725808,3.5831257065201214,11.436424334677625,13.753459783118242,-0.9505468070893952,-1.7894652594574834,-2.4980915547784224,1.5707963267948966,-0.7853981633974483,-1.1071487177940904,-1.8370483548302368,-2.356194490192345,-2.961739164777419,2.6344941491974563,1.5707963267948966,0.7086262662559564,-0.0996686463142358,-0.7853981633974483,-0.9827937136493352,-1.7454685316649985,-2.2142974755158344,-2.6476512823807825,3.0419240072755573,2.356194490192345,0.3217505606353382,-1.2924966654355603,-1.7506498156072707,-2.356194490192345,-2.7091848804538685,2.714965160462917,2.0344439357957027,-2.819842092954455,-2.446854336483609,-2.944197105737404,0.0950680000000829
12.278157243366534,11.714973453011062,5.627040121512975,-3.403859748406459,6.596140251593541,11.220119688866165,13.960105527823842,14.449438845917852,15.229369112525386,13.49810051016174,11.910929422016093,12.278157243366534,13.960105527823842,16.257557084118123,17.565239926631882,18.54128312870128,17.735573366290684,15.627039633967732,14.449438845917852,9.267857008547738,-3.403859748406459,10.745873356266925,15.317703019069002,16.25755774003484,17.406010214950086,15.169464674189287,4.7252734429873,-6.414159705046272,11.910929422016093,13.62905435459218,2.52134312040997,2.089942467907406,1.5707963267948966,0.7853981633974483,-2.0344439357957027,-2.7367008673047097,-2.8501358865764974,3.050932768945092,2.7149651570455218,2.356194490192345,1.8157749899217608,0.6202495331798236,0.291456767013296,-0.2984989491164948,-0.321750584333027,-0.8253768505207384,-1.0516501856823874,-1.2490457536880135,-1.480136442150195,-1.7359450143231672,2.356194490192345,0.982793694462344,0.96007040928593,0.6287962729305758,0.2606024072745116,0.0,-0.5880026323325528,1.5707963267948966,1.8157749899217608,1.4711276780087323,0.0975630000002638
11.226112970349654,12.22506144567476,5.896322080499925,-3.3978671766430018,4.731266264860175,11.720966608041271,14.273691303731033,14.45543151513216,14.73126636480048,14.236412852321426,11.445131154703494,11.91692199377955,12.886022181178818,15.205512709863632,15.438746994445404,18.60242576383562,16.602133050721186,16.096032920218672,14.73126636480048,9.273849931816333,0.5815329100773742,9.612432617593816,15.205512788265075,17.132917078541865,17.283991260370843,14.927221982263086,3.5918327043141924,-inf,11.72096643314574,13.76216636380947,-1.975688095887028,-2.782821990149298,2.896613990462929,0.7853981633974483,-0.9827937136589516,-2.089942429535367,-2.5535900500422257,3.050932769965041,2.480549461727001,1.9513026996090237,0.8760580342507962,-0.2449786631268641,-0.8621700781305491,-1.6539375604026332,-1.8157749899217608,-2.4756234099192564,-2.9996956027250965,2.914793811138105,2.480549461727001,1.7359450075784129,0.4636476090008061,-1.892546887423984,-2.297438677792394,-3.0750244884351097,2.9441970937399127,2.111215812400904,1.2490457661658092,0.0,3.017237659043032,2.9441970961370068,0.1000420000000303
10.577495954582105,12.280113353274055,5.628996041074339,-0.3916038722052849,3.5877962145150915,11.22207588868483,13.587796214515093,14.55689615395423,14.659895910993775,15.201476236864838,10.577496691151229,12.22102481571965,13.45551375818185,15.736234959184728,17.82025486395797,18.24162472899928,17.93348525485708,16.164582310306454,13.130221525546318,8.902585703522902,-3.4019038288450965,11.441094742194874,15.892285593962166,16.44336922601947,15.546792586822855,14.727229554274397,4.72722973758346,-3.4019038288450965,11.716929547641204,11.716929780943646,1.4288992672024587,0.6202495264282851,0.0,-1.5707963267948966,1.892546881191539,1.165904527609105,0.6435011087932844,-0.1798535037830974,-0.7853981633974483,-1.4876550949064553,-2.356194490192345,2.782821983319221,1.9890206460890252,0.8960554089043862,0.8288490700831841,0.3587706702705722,-0.2449786631268641,-0.8379812360321991,-1.249045780712044,-2.111215805058391,2.356194490192345,0.6947383007291968,0.0767718898026387,-0.5280744329187725,-1.071449595583033,-1.8370483817015224,-2.5535900500422257,0.7853981633974483,-1.0516501971998384,-1.446441332248135,0.1025650000001405
11.659366246066671,10.757600192261677,5.902055720010542,0.5872665495879903,3.13999196127843,12.891755827016157,13.850625301777487,15.30018401108726,14.737000328919226,14.737000045941896,10.587266398111888,12.170891831197864,13.971831713940087,15.638766657378692,17.041489130475473,18.221546850849325,17.7639720646326,16.60786631139151,15.211246886747638,11.72669995613628,2.628466376147238,10.58726676598242,15.902055885488638,17.576967069015915,17.138651400387978,15.24109534568136,4.737000278982052,-3.392133537132386,11.72669995613628,14.128350874037174,3.141592653589793,2.553590069206325,1.8157749899217608,1.1071487177940904,-1.5707963267948966,-2.432966352152324,-2.634494144496828,-2.9764439829084983,2.875340602522458,2.4805495000703863,1.4288992696993996,0.7853981633974483,0.2914567990491201,-0.3217505419399778,-0.3430239539483034,-0.8685394021585319,-1.1902899554097337,-1.4288992696993996,-1.6539375552470166,-2.08994244870706,2.356194490192345,0.7853981633974483,0.5667291940756671,0.3217505444313109,-0.066568159917565,-0.4266274897140913,-0.9827937424114284,-0.7853981633974483,1.0516502048827336,0.8519663359921499,0.1050070000001142
11.22222869182346,11.913038070010046,4.727382216053545,-6.412051057052316,3.5879486179964237,12.161273546203413,13.081849070249108,14.727382349366884,15.20162876360355,14.415802547642109,11.717082392727072,11.717082392727072,13.758282544237572,15.319811721575263,16.641462433649107,17.93363798328967,18.241777412918,17.031871723909823,13.758282544237572,10.747982129333169,4.727382216053545,11.717082392727072,15.171573502843223,17.10977376300435,17.031871567070603,15.434862890066714,7.567348899687558,-6.412051057052316,11.441247168757066,13.130373676283975,2.736700875905031,1.8157749899217608,0.9827937040619974,-1.5707963267948966,-2.819842086722685,2.356194490192345,2.1293956533478657,1.3045442853181035,0.7266423613224962,0.0,-1.051650204874241,-2.089942448715552,-2.9441970985362453,2.53086670928724,2.256525822884788,1.8157749899217608,1.2120256701905878,0.7378150781772471,0.197395555053548,-0.5880026227328993,-2.158798949527796,2.089942448715552,1.5707963267948966,0.9272952180016122,0.3430239539632903,-0.2449786631268641,-0.927295237954357,3.141592653589793,0.6947383089061208,0.3217505543966422,0.1075060000002849
11.907731078257449,12.2749587676987,5.887131164977824,-6.417358048804916,6.135366640950518,10.572341539345462,14.113426184609017,14.94984736168992,14.94984736168992,13.494902243620224,11.907731078257449,10.572341539345462,13.835700460695053,16.700180704501346,18.324804519217174,18.191620435014865,17.456539912530594,16.592941452625084,15.429555898093446,9.7104803862177,-0.3967581355252918,9.603241539324848,15.9631032268153,17.02656442812247,17.749047037035744,15.429555898093446,7.562041907855519,-inf,12.155966554230142,13.125066901077284,-0.2449786631268641,-0.9505468273222508,-1.8157749899217608,-1.5707963267948966,0.7853981633974483,-0.1418970620910164,-0.7188299731194924,-1.222025312281278,-1.919567341308515,-2.356194490192345,2.896613990462929,1.712693388885913,1.0636978271112718,0.4324077487883029,0.1746721931460511,-0.4899573227995866,-0.8760580424158411,-1.42889926470388,-1.8157749899217608,-2.466851699192497,1.5707963267948966,0.3217505668747296,-0.1526493240676051,-0.832981262157477,-1.1902899668936862,-1.8157749899217608,-2.214297415623242,0.0,-0.7853981633974483,-1.2490457807169792,0.1100070000002233
11.72604437277924,12.289228032905148,7.746644077971584,2.62781067627012,4.736344579123781,11.72604437277924,14.278769451557274,14.964116912315916,14.964116912315916,14.127695308214763,9.278928397957008,10.586611001198406,12.891100305364468,15.97737143108661,15.97737143108661,19.529771631134377,17.94259984669267,17.829369557968427,14.278769451557274,10.129036304788729,5.638110632909932,10.586611001198406,15.745349154869876,17.19526570062645,17.488571804575127,16.452484204785726,7.746644077971584,-inf,12.681760874908976,13.464628048616383,-1.446441332248135,-2.191045792576196,2.944197088948526,-2.356194490192345,-0.982793742412875,-1.695151321341658,-2.158798955896526,-2.7928216681921705,2.7928216681921705,2.2896263352360644,1.4056476561141102,-0.1418970521126429,-0.7086262838524748,-1.4181469911987032,-1.72344566239109,-2.356194490192345,-2.896613990462929,2.9562446960725257,2.553590024488164,2.0344439357957027,0.0,-1.7126933789075396,-2.466851699212479,-3.00904112238112,2.677945044588987,2.098870764893708,1.768191891436164,0.0,3.141592653589793,2.7233683188734075,0.1125449999999546
10.585766341378864,12.28838328796337,7.745799181706928,0.5857662656277308,7.575465767908371,11.725199846966202,14.668165918746228,14.963271763498582,13.596065681187996,13.970330720162629,12.229294845708248,11.23034625118649,13.596066287197086,15.29868355170237,16.60636625465849,19.073813041626877,16.60636563782781,15.744504372817978,14.277924853602991,10.585766341378864,5.63726604882679,11.921155349329906,14.963271763498582,17.46996437034281,17.117891497168287,15.442980710803372,8.220045734809224,0.5857662656277308,11.23034625118649,13.639279424371647,1.4288992734366144,0.950546874484553,0.1973955718295128,-0.4636476090008061,3.141592653589793,2.622446543176752,2.356194490192345,1.91956733583522,1.5707963267948966,1.2793395094568143,0.358770677097321,-0.404891790581227,-0.927295208034559,-1.4056476527475177,-1.4288992734366144,-2.010638922316508,-2.356194490192345,-2.466851680978882,-2.553590037263952,-2.999695600231511,1.5707963267948966,-0.2449786631268641,-0.3487710090403231,-0.6947382353481236,-0.9272952312910164,-1.3258176636680326,-1.9513027253879809,0.4636476090008061,0.404891790581227,0.0996686586588934,0.1150630000001911
10.843474537980956,12.293032812046256,5.905204770055445,-3.3889844870874826,7.58011564299308,10.843474537980956,14.13150012510796,13.64392886575062,14.936104321863125,13.468433099640713,10.760748992620696,11.72984912270126,14.67281525275139,16.545378125342832,18.342877826830023,17.898238300006383,17.42088638593091,16.718254462286232,13.600715556272704,10.843474537980956,5.905204770055445,9.621315469552329,14.67281525275139,15.981176750110247,16.71825430400624,14.936104321863125,7.580115210361084,-3.3889844870874826,10.502676665580683,13.853774290549088,-0.278299649607263,-0.9505468811974246,-1.8157749899217608,0.7853981633974483,0.6435011087932844,-0.278299649607263,-0.8519663095419102,-1.47112766937219,-2.111215849039863,-2.723368334280378,2.5535900500422257,1.446441332248135,0.7853981633974483,0.0713074622569351,-0.1746722065296726,-0.915100733882534,-1.310193947448036,-1.7818896527285804,-2.498091544796509,-2.8632930039825304,1.3258176636680326,-0.3217505543966422,-0.7853981633974483,-1.4181470012787412,-2.0032040950763714,-2.6011731313448267,3.141592653589793,0.7853981633974483,-1.5707963267948966,-2.0778947982947638,0.1175459999999475
11.235283187407727,11.926092378840718,6.153728302811416,-inf,7.580403338498732,11.730136818206908,13.143428346171603,13.513264008703306,14.936392335480528,13.64421698960478,10.133128389531793,10.590703295138544,13.468720594440802,16.1777890004702,17.12282843289198,18.224983230767915,17.142087643252367,17.044925988629462,14.282861869239971,10.133128389531793,4.740436774846723,11.454301601886025,14.57010338185892,17.142087643252367,17.58040333849873,15.332865935901092,6.611303208418168,-6.398996748221646,10.761036688126346,14.131787686612553,1.97568811307998,1.3258176636680326,0.7853981633974483,0.0,-2.498091544796509,3.017237659043032,2.819842099193151,2.356194490192345,2.1112158270654806,1.6704649792860586,1.1071487177940904,0.1418970546041639,-0.4182243295792291,-0.83798122500839,-0.9272952180016122,-1.512040504079174,-1.6373644905707203,-1.9138202672156,-2.158798930342464,-2.677945044588987,2.158798930342464,0.6947382761967031,0.4636476090008061,-0.0665681637758238,-0.3217505543966422,-0.6107259643892086,-1.1071487177940904,3.141592653589793,0.982793723247329,0.8519663271732721,0.120038999999906
11.729222748840032,12.630989168817152,9.282106188759675,-6.399910701102284,4.739522572352709,10.760122485632332,13.770422899896662,14.967294883613336,14.739522539070926,13.853147727050374,11.92517842596008,11.729222748840032,13.142514032738308,14.739522539070926,15.213769119835296,18.44308766754064,16.544751406775458,16.863447765324747,13.853147727050374,10.132214076098496,0.5897893422579055,11.453387524880709,15.641288800959574,17.198443768041802,17.044011923178086,14.6721889953764,6.61038925553753,-6.399910701102284,11.453387524880709,13.093989426114144,1.05165020488496,0.4636476090008061,0.165148684146004,1.5707963267948966,2.553590030883691,2.158798949500999,1.768191881855144,1.2220253195750634,0.9097531464490888,0.5070985325879166,-0.2449786631268641,-1.05165020488496,-1.892546881191539,-2.2318395071407044,-2.4149502922961266,-2.729182218525152,-3.070285187540234,2.8632929898854185,2.6344941210018766,2.0344439357957027,0.4636476090008061,-0.8760580179344623,-1.2490457599452067,-1.7033478645295828,-1.9138202807392717,-2.356194490192345,-2.677945044588987,3.141592653589793,-0.6947383088604344,-1.0121970002575835,0.1225650000001223
11.229934498567005,12.16898013677106,7.74538793069301,-3.394045592375357,5.90014366476757,11.448953226880182,13.848713103632534,15.298272306908666,14.564754581065396,13.463371793647276,10.83841314699272,11.229934498567005,13.848713103632534,15.298272306908666,16.099854510552774,18.564950931716982,17.039577187835935,16.649168145451068,13.848713103632534,9.158680180131247,3.595655100311028,10.83841314699272,16.54031671260076,17.97316007918871,17.469553140159803,15.900143664767567,9.27767239362904,-6.40434554901517,11.448953226880182,12.626554320904264,-0.4048918163595143,-0.7853981633974483,-1.373400766945016,0.7853981633974483,1.3258176636680326,0.8760580914487069,0.507098504392337,0.1651486639449984,-0.1798534997924782,-0.4182243295792291,-1.2924966677897851,-1.9756881431544109,-2.6344941491974563,2.9764439896447947,2.914793787336773,2.8555412118724752,2.403777593469328,2.256525837701183,2.0778948311872334,1.5707963267948966,0.3217505294778295,-1.2924966677897851,-1.642103791580187,-2.007423486608438,-2.2655345621410863,-2.5748634360662868,-2.9764439896447947,1.5707963267948966,-0.6947382353461896,-1.1071487177940904,0.1250450000002274
