amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.16888952345985,29.402367550902994,29.07485918130288,30.152479802021755,31.41266495254358,31.75521971541764,31.9384211990382,32.41045144208853,32.948444257405626,32.45411738425762,33.189537852331775,32.21459837532753,29.32999098306105,28.674766129845043,26.499716609752696,23.63895389812523,19.89524395248147,22.576998681257297,24.79633923589568,29.315550599641323,32.191815179452945,32.34974205416096,34.04223865737217,35.09378719735612,34.9440234367134,34.008005971981646,34.01811994577079,30.31922721001456,29.045136532291373,25.59795098481591,0.0,-0.7954988659770892,-1.934775286290208,-2.765952413457549,2.733724675158762,1.9857020877071023,1.3775848506677653,0.5178929719129658,-0.0760435624404001,-0.5266272924595348,-1.2022962531013448,-1.8107625054035328,-2.4173426397034707,-3.032650698782454,2.642245924706978,1.6262948346502015,0.6947382947347609,-0.5619215589243355,-1.6680495247132798,-2.3765998472427485,-3.0378003053641183,2.349000377193262,1.7731179428066983,0.9169098451709676,0.3145907897264128,-0.4523698689708754,-1.307489776109741,-2.219438785186961,3.06710386300014,2.65814567196849,0.0625589999999647
25.618266548681667,29.12184864478164,29.61677500853562,30.261355479693695,31.35190708454755,31.669082979099464,31.82219345382931,32.37185533781001,32.77289523303513,32.23723274965228,32.93731565899887,32.62665134547459,29.70734352188156,28.87567950684053,25.446827046084803,24.329692573365502,19.00343729005504,21.78840369433596,25.54098060446328,30.03647627174512,32.05695023281714,32.766745413898704,34.26741054242599,34.802043365536306,34.68545428566951,33.74265082342192,34.52286818413682,30.48558009608356,28.948436913245104,25.32562085106845,-1.6594522129462108,-2.4714705658355807,2.646705197950761,1.7402093722026708,0.9478872596233132,0.121619022163495,-0.5218342564983453,-1.4073198854725368,-2.0778948482163604,-2.562185868768551,2.9498045093485734,2.3072824954911635,1.6677139580386913,0.9912323921534704,0.4939413792698527,-0.7309067279800722,-1.6657480302855137,-3.072736161785391,2.0844023045088567,1.3968951344593352,0.6582679833975545,-0.2756294283633417,-0.88966976144353,-1.7877972074962505,-2.4278945490574864,3.002152590539161,2.1411796209643605,1.209067097529951,0.1973955732011195,-0.2782996448141733,0.0650620000001254
25.756077604609143,29.150925534577347,29.14998674957139,30.03163488526545,31.111225777855857,31.926388090629317,31.865011536144536,32.301630893730554,32.941914514700734,32.554963852886694,32.88507134596903,32.21394713284082,29.412336894893688,29.081845394670736,25.93295545036024,23.638302335641374,20.66790804298317,21.90403395289512,24.77773621428229,29.585627094325865,31.648115191769964,32.65665664643363,34.39910355297485,35.128123911503685,34.80361444890808,34.26585748080555,34.208816279953126,30.211803501425223,28.63940048448915,25.52001288154777,-0.021735707843422,-0.8478170291319789,-1.915798489330785,-2.8030369498959207,2.7567290133613813,1.9770906263825163,1.3649621201629325,0.5369107370594782,-0.0665681598441015,-0.4858661703085097,-1.188513765860063,-1.8107624923619436,-2.4066566559224865,-3.0227523016946094,2.677945044588987,1.6262948359552891,0.674740921536243,-0.4939413507628282,-1.643836889086727,-2.306729884432087,-3.0199736226249123,2.370082477835088,1.8391625219298853,0.974597116359039,0.4018706426510177,-0.3759609394159419,-1.2360594681186372,-2.133533556449416,-3.079173843593836,2.7279034555400923,0.0675739999999223
24.866434039279987,29.09922638206163,28.69224475593265,29.547554712445997,31.4434690082258,31.82574648813581,32.064540828009875,32.333147128984216,33.12051031459551,32.73950334501353,33.14195905543021,32.3009212398558,29.318322443138086,28.77613394217201,26.14286506346316,23.691273139562743,21.50683054962385,22.615864131385088,24.246313470441507,29.45818543633871,31.839953491483342,32.56257534662231,34.06107467680953,35.02111319893915,34.83401241949515,34.20478235988148,34.28225910243954,30.48060787994652,28.77100228180838,25.52976902895315,1.302430123765597,0.4768918627120744,-0.7305082703387344,-1.6270748650382407,-2.3961731628793825,3.044076857969764,2.430683255381043,1.5707963267948966,0.8844110755303652,0.3895477104915923,-0.3511538256121601,-0.9969973087314408,-1.657534669709669,-2.377930238655143,-2.931952817010989,2.258467577671539,1.0912770404931658,0.0312398334302682,-1.1999050076970657,-1.9644945461944168,-2.6586237840580385,2.677945044588987,2.086830433063096,1.2111492249584064,0.5561662309140158,-0.2749098300146075,-1.1509163852078264,-2.0570389526746378,-3.110833127352376,2.727903446508438,0.0700580000000172
24.984504439217435,29.131591295867008,29.28757537415504,30.181239968551218,31.30064037612473,31.78235823715644,32.02694178645832,32.30334356728443,33.199698864541325,32.63045763345311,33.1933959543844,32.40862727978352,29.34465468848389,28.56919306336204,25.6081120745663,23.516832897943225,19.3401524146009,22.5528951337999,25.454343437258974,29.82234492915177,32.000164955369044,32.61692018841622,34.03562234753248,34.6721326848906,34.46009461988849,33.952309104759266,33.90217326245538,30.83796236888142,28.56596356142798,25.969297447026403,2.0131705012185006,1.1930296752475404,-0.0144917389913781,-0.840896673277009,-1.5593025802943516,-2.3254349619852013,-2.906870041104596,2.530866674039518,1.9392964348141783,1.481922159122176,0.7919339887082393,0.1934273354971273,-0.3992207948573123,-1.0789871172234595,-1.6594522024365292,-2.577023259921693,2.616796881939686,1.348714426566891,0.2504431148387512,-0.3476068517869122,-0.9739704228091958,-1.9237866881749912,-2.4393357265320152,3.0007981468656126,2.373142045949339,1.6046816569015787,0.773350552231797,-0.1093185322280918,-1.1141908554625313,-1.5070530202458063,0.0725549999999657
25.573551992794837,29.482467340836283,29.17167256353301,29.776573859994283,31.253540616517025,31.58395315339599,32.05413933971147,32.47660727012593,33.04239118038278,32.42599116471487,32.98633284255254,32.005640787128144,29.100854495285628,28.50594976897281,26.20145961551108,23.09735665507185,19.75206058277963,21.407918970440527,24.553215668447763,29.84688978879742,31.50203365732874,32.60593483653199,34.07963565238015,35.09208194417767,34.558366326606325,34.161447690558674,34.31056057111523,30.789452413045968,29.11890499682507,25.13855639165998,0.9272951979207444,0.1278699135710271,-1.048007234106652,-1.979285186383713,-2.7503570853222143,2.667995183462198,2.076871249951804,1.2331740907721656,0.5436453203101483,0.0302937597460612,-0.7117062659880329,-1.3463803126839775,-2.0145789673566057,-2.6992184323167416,3.017237659043032,1.9018923798228964,0.9707461304429362,-0.3671738600190937,-1.5458015345870304,-2.211580030120478,-2.9265777667144484,2.3631873734763778,1.8238720047669688,0.906495789122578,0.2392315995408461,-0.5673633606441951,-1.4403930183089078,-2.3734341372182226,2.9181160539285957,2.488746024955282,0.075072000000091
25.27512995485491,29.60197343841177,29.33171349006659,30.07771610340032,31.537688523324817,31.824372616902213,31.824372616902213,32.26482955956859,33.601235465102576,32.546701023905804,32.72935693503665,31.98653908585942,28.976239022829176,28.89391042447549,26.110878085731507,22.578110465310143,19.885981026914365,21.660154370039617,25.400033410192822,29.30719978354034,32.07648827832932,32.25745083661457,34.13120122832241,34.833907688058055,34.66250310123071,34.42421220973361,34.19548500073886,30.97423739767008,28.63074644111037,25.622573881351087,-0.8996524746049868,-1.6829991468737615,-2.8335398810305312,2.5829933509192258,1.8429422280787364,1.048962053337818,0.5218342734570787,-0.3250078642077214,-0.9043310253365252,-1.4105656454327449,-2.0257105540333,-2.630361969892188,3.02096898449933,2.4099062371799143,1.8462224502352929,0.8076167264973231,-0.1721908217663117,-1.3597029908211826,-2.452668290956092,-3.098141758375605,2.498091544796509,1.5707963267948966,1.0774177077549676,0.2319682506842282,-0.376152272056827,-1.1574659327367969,-2.004932214926936,-2.887918565183089,2.444850358796913,2.004749678513627,0.0775770000000193
25.69633858797594,29.17279070421727,29.21211030953512,29.976655043083174,31.23989293897501,31.836723244334948,31.894394299291164,32.34099985697923,33.00061094414973,32.587774354401574,33.211965356402146,32.31553309669881,29.48656867321299,28.55427608378846,26.375368739250757,23.60713167408988,19.376705290010168,22.69858501093024,25.251309638368127,29.473425478421543,31.86363000554945,32.51302430980449,34.07583808004606,34.656783728462976,34.649594633614434,34.119409713848185,33.998518418069565,30.6740564126177,28.89112381207461,25.64578967633391,-1.7251151078836622,-2.5658343619373336,2.586098908649681,1.6918235494436231,0.9087358812800546,0.086738341583574,-0.5551785458632308,-1.4375695803322,-2.0640962407872148,-2.5398168101358523,2.993159736732702,2.356194490192345,1.6845883427936417,1.0222469310984497,0.5090708689016973,-0.6267429539608381,-1.5707963267948966,-3.017237659043032,2.158798915892628,1.471127669521186,0.777764747522387,-0.1915017324945877,-0.791315235162161,-1.6805892379423906,-2.278572976475796,-3.099950074491205,2.2785068758996943,1.307801570240328,0.3409789691214033,-0.1106572266718822,0.0800440000000435
25.77496061827782,29.24447016505209,29.329137929670104,30.052494177344972,31.25256292488165,31.690059082278243,32.22756485905879,32.326345084286494,32.96124744170158,32.5000681549338,32.8887646471488,32.22571423934993,29.529122233454743,28.93293609535496,25.77496061827782,22.899476579777147,20.563170642389363,21.76993849721594,25.379388540367746,29.99641548335231,31.77969291861015,32.74006615040475,34.08740823869121,35.22674884325896,34.59061955775918,34.25909811052442,34.47307392497759,30.586182056267383,28.86625065177705,25.48771919452854,-2.2794225723206707,-2.99558039492121,2.202770611799471,1.3161716458968469,0.6296451506926716,-0.1543187677493069,-0.7635038517930082,-1.5605925992273753,-2.187738222223953,-2.6063189290227675,2.968582492985279,2.3634936528019264,1.740574588659478,1.1678847374841337,0.7086262455257739,-0.4366271680659546,-1.2490457511998674,-2.677945044588987,2.45266827003712,1.8967662497348292,1.2387368824803753,0.3371339617418556,-0.1843244242796128,-1.0253643217234176,-1.6258587218191478,-2.396634875902479,3.053818756164693,2.196842886541005,1.277883918303003,0.8329813041899262,0.0825760000000173
25.973991344403608,29.00858863348693,29.07686223722049,30.015323728183034,31.42023718364017,31.911940927172004,32.01209874341338,32.4428485099198,33.0828945679682,32.290323413605165,32.95354292140384,32.053640149230176,29.297288020707757,28.657493436463863,25.41739999647735,23.46393962358213,20.877031761073404,21.86500071584603,24.495132245843564,29.75150637241181,31.77110860524425,32.58296954357617,34.24560664353406,35.2479531703004,34.47288118253527,34.2044932744609,34.386091438903954,30.54372696375131,28.190918838562965,25.48118745518616,-2.506565952731488,2.900237161499418,1.7798192541906324,0.8607270221852605,0.0906598883599983,-0.7248661363692133,-1.3360737102634548,-2.206249323283083,-2.867144090997431,2.9562446979013632,2.235167287893142,1.539227868960773,0.9186249452786244,0.2676163119024025,-0.3217505463149912,-1.4288992721907328,-2.437098582779035,2.525295718809748,1.368474706268796,0.7368925307287437,-0.0108691375114199,-0.9470946016983834,-1.4971592172610424,-2.397408280221094,-3.0458859454312397,2.402672602004332,1.4983427260215962,0.5984188573067858,-0.4048918106693755,-0.8329812803266923,0.0850570000000061
25.43683084520845,29.442285432610177,29.568126704116573,29.68043197971776,31.429101766385624,32.008394416508864,31.90974279030844,32.4145552611541,32.943712683547915,32.5989077313326,33.100109994658695,31.76001477455032,29.55784926105021,29.09503139806562,26.22827434110331,22.945677844699546,18.400372598653064,21.47731667658581,24.98687756252727,29.64023507059553,31.781649872855148,32.827351406441366,34.01193966522138,34.6013034354486,34.4279623259964,34.19879727396525,34.24770528425713,29.951070827057404,29.164111394469327,25.43461563159831,0.4434483341164422,-0.348771017321022,-1.4864895941574834,-2.3169988830636434,-3.062214343666959,2.4387134684645035,1.909494420337604,1.075485061535567,0.4636476090008061,0.0099006674388663,-0.6528466192664601,-1.2490457568232085,-1.8703283229988985,-2.450649460308832,-2.996780164948736,2.3349211021244995,1.152572000125953,0.0713074712337154,-1.1284220821029434,-1.7245038547596223,-2.340811121544656,3.025610667324269,2.469479850191813,1.6258587181900852,1.0317523260755257,0.326958817662891,-0.4856220787595061,-1.312789098778547,-2.418613352913165,-2.8198421153244486,0.0875590000000556
25.550940050096656,29.43235018543207,29.41027079461673,30.07328322241848,31.50973679073211,31.83723555068317,32.29936409776575,32.41481228632694,32.901986743145805,32.20409383462466,32.77411365637252,32.32749759220953,29.05526526529686,28.48631293664773,25.2013448926046,24.287894836899348,21.10726156018508,20.055003717925278,25.452950098711696,29.9989251707418,31.80878657419253,32.72775278797971,34.09955307403137,35.253076195795465,34.68713497012243,34.01481993938132,34.183549124776405,30.752946302376824,28.787770404996028,25.525024557944004,-2.939830313752417,2.518031939771603,1.398605519184826,0.4813972062549133,-0.3075671067001476,-1.1361261242962728,-1.756144288164217,-2.623699687209362,3.0267160597229346,2.5105132719314063,1.775796312144679,1.1391012991200662,0.5302157657750566,-0.1755921630904112,-0.7690062060948759,-1.778292536740984,-2.761086299861992,2.1471715593044,0.9453112682148324,0.3259699152981001,-0.4006243847470286,-1.344727961129136,-1.8925468930889489,-2.7529673711936025,2.8739763548213846,2.060753644109394,1.1550824534211197,0.2598143671394534,-0.7202730181471257,-1.1571071090062917,0.0900710000000799
25.28266810082443,29.23115057641144,28.946971657673103,30.07604861858264,31.40326791559374,31.853703450484176,31.87995334798746,32.30032635758472,33.329858494999506,32.5566770739664,33.18919623340787,32.19582871571161,29.11951036972473,28.80423799842601,26.3025108203475,23.33021920013246,19.30553325670184,22.10598705850922,25.32157749360476,30.19932511958517,31.82270510748086,32.652514061121344,33.8637138866028,34.898047203167074,34.52255909528236,34.289360677219115,34.03711117301866,30.653489430605735,28.070083395949137,25.67165176068521,-1.168925686520855,-2.0736395434968493,3.0509327625362026,2.1293956231253164,1.2706251804762938,0.4346701709559388,-0.2502005483005811,-1.2036224863309444,-1.8666161116250128,-2.3702780991291963,3.132333658806784,2.414950316798113,1.7043253853905662,1.004067130506461,0.5369107030742872,-0.7242499951309863,-1.849095960967331,3.0419239955139123,1.9215242620218569,1.2242574700613855,0.5218342861729627,-0.4812669326493107,-1.0994860318621729,-2.044647649195583,-2.7419145895231147,2.6487562541940357,1.7055676120681942,0.75032483008989,-0.2530756345623914,-0.6919214073565766,0.0925560000000587
25.247758265323693,29.6482418446302,29.182432840476125,30.079572310326306,31.376500608302194,31.77524567743176,31.808115358202144,32.45442448751463,32.937540975479706,32.38822695430744,33.03235908384359,32.07453398138693,29.292480038664767,28.52870203787504,25.584312371164334,22.18147937361144,20.15434202847103,21.247450103298185,25.21752540221938,29.749690191263905,31.93418230501306,32.43453767977166,34.108509857383936,34.71328665432061,34.59694418365883,33.96798286612486,34.234986044238376,30.700340030533223,28.198556255053305,25.497666911280422,-1.686555544816708,-2.5342874336687204,2.618803566749632,1.770789272715212,1.0049420049716014,0.1973955598498807,-0.4733560131260919,-1.357591832831775,-1.9619217815520469,-2.420852438011832,3.1038747018247643,2.4980915257960814,1.8650309213195944,1.1638255335072956,0.6435011087932844,-0.4783524204020594,-1.487655098796629,-2.727085780517273,2.372586489961026,1.7088023555764904,0.9679580206598284,0.0201992725523032,-0.5232782770560456,-1.406924795655636,-2.0274017880576576,-2.8760830009429945,2.51943476142356,1.6201389594766906,0.633633037364427,0.1577687387326294,0.0950629999999819
25.089796598642693,29.545606844363835,29.46151059176646,30.573721413054425,31.29620352114024,31.62484789708608,31.783626973006385,32.50755539387862,33.0843810898682,32.26748344643221,32.94219138274427,32.16347817129542,29.455377899770745,28.562100460688757,26.16069805605832,22.903923945650696,19.665852285252004,21.70705147005657,25.01001857762564,30.01552855133188,31.87597999409934,32.52055927530843,34.24030315462412,35.17119286003067,34.59506669237607,34.104496541886625,34.032675864714925,30.72815376883501,28.779476874931177,25.629708063004145,-0.1651486774146268,-1.088283023729702,-2.245537279040639,3.10411021901391,2.3318090702705003,1.4821404421592037,0.7392770270994834,-0.2013171115373809,-0.8317226117243095,-1.353242204795893,-2.132419846089386,-2.813263256277047,2.7478944268925822,2.0274018166194816,1.4876550949064553,0.4366271680617303,-0.6610431427737214,-2.158798930342464,3.046640951056032,2.2996510724952524,1.5600440538855886,0.5575411173831636,-0.0409606867934264,-0.9685089806599324,-1.625858723286136,-2.509738258342949,2.8171896042832825,1.8187511637834404,0.8288490459965048,0.3846047181247031,0.0975720000001274
25.590853803697744,29.39172228479203,29.47624205713897,30.137356499302022,31.517114648085283,31.72358036529531,31.8201971635096,32.223715427729964,33.3438324131496,32.60777184315768,32.97816155983532,32.190240271545875,28.60222074906148,29.154193708975814,25.286038303516243,23.13640992771941,20.7832270474091,20.405927999158507,25.067848461443507,29.91616864852113,31.999415724874854,32.44360693054849,33.81091529736469,34.714609455600105,34.62441966791878,34.217707810451095,34.19541125256848,30.675423506658557,28.36894978952752,26.2651951461017,-2.91811603024172,2.5496218122753165,1.442926404150083,0.5224034208027212,-0.2259592318730889,-1.043509270041969,-1.6683121348446324,-2.524944596952298,3.0871012013541232,2.624897490110574,1.898534827090784,1.2654377437907725,0.6184279510786456,0.0147048223167509,-0.5561662491781338,-1.60019961487678,-2.6607053918698598,2.270689191018069,1.1071487177940904,0.4756952057303633,-0.2244160080216633,-1.134169158730562,-1.7175595262168144,-2.6224465349957367,3.039585731171563,2.2339993286407407,1.3298096630238532,0.4194774831056242,-0.5790742389124724,-1.0796327380154371,0.1000510000001213
25.264856497551257,29.66174280038288,29.07943102667061,29.970295086895025,31.49515545498081,31.73432564320678,31.96889003718376,32.38885274098432,33.24855959564711,32.4262190147195,33.09030502518293,32.22682108303226,29.136488170535625,28.37761634848844,25.95566627329366,22.224501812640188,20.032227365170097,22.04450672462958,24.725885475126223,29.68012063045716,31.957063287164743,32.35836629672436,34.142461892666645,34.6095732661042,34.6654746680624,34.04745300423768,33.96339602574618,30.44825045483646,28.580928270596303,25.23943926529309,2.470448769030721,1.5430256897661512,0.3170557432533933,-0.6140190589032706,-1.424129850122404,-2.286539909980928,-2.9379341235175818,2.435166602580302,1.7555799517230934,1.2202997171205907,0.4552796232562404,-0.2399661631676094,-0.9213956354767948,-1.6352231659279033,-2.235570808327168,2.9441971045979063,1.8259787164163952,0.448723312573323,-0.6287962660689217,-1.3897036830515184,-2.120356351612307,-3.070285192898888,2.562785181699696,1.6415441946181668,0.9741359320179293,0.0754865443789017,-0.827289791032286,-1.7880897408284813,-2.854653896750683,3.025833440990896,0.1025549999999384
26.17598544703036,29.206750095795748,29.71909991193927,30.37322410782288,31.4391341790719,31.99086545055277,31.93181033505121,32.22493043797764,32.28700918658264,32.228633785392795,32.93791415870223,32.24710473512166,29.863471835187383,28.782044510680493,25.55134970788171,23.332145220164755,18.86916984634776,21.647723092651404,24.569850801484225,29.584248734476635,31.94319094566288,32.60601796871663,34.25012171042168,35.30210043968272,34.73899104902432,34.15525004074691,34.61282458388729,30.27202912513358,29.01416252595842,25.393487316898742,-0.9770466251444738,-1.8370483585581208,-2.9333867126506945,2.464855666894982,1.6727146977422007,0.852964363906784,0.2372067872786179,-0.6166480773690933,-1.300947155172398,-1.7053942448090045,-2.4505084578844207,-3.1003788906017062,2.568626533952828,1.8828384334443204,1.36903397575056,0.3217505235729908,-0.614662962362818,-2.0812846459584438,3.066732800259632,2.3858887289136907,1.7640078229890006,0.820349012921781,0.2648173423056353,-0.6362548607123855,-1.2563806371521864,-2.089942422494538,-2.9441970798297508,2.4385763784558403,1.4056476660417028,0.9953716948541714,0.1050569999999879
25.3817538900802,29.448911488967184,29.22286701432724,29.70450249705964,31.1942926339349,31.39563231883175,32.11319871931048,32.6003702225959,32.84962051730333,32.37145419658785,33.01333195131333,32.313763913313835,29.266098632479093,28.375231809234943,25.28669917887397,23.46936095487683,19.168916460368603,21.518319609784925,25.293557860025345,29.857329970344853,31.4252395335682,32.56068862013513,34.08313708521776,35.24184868507738,34.58949411529317,34.13176967817231,34.15974084294648,30.79420044019345,29.3897144680054,25.11636544036249,-2.4526682444007983,3.04192400269732,1.97568811307998,1.113321491388073,0.4064185023505424,-0.3720677746130847,-0.9189272144679154,-1.7196862677719869,-2.308611383992872,-2.723368333332401,2.864588350750437,2.2838571133659418,1.7311717879214563,1.1215362106737603,0.5561661812888613,-0.4383365652876108,-1.190289954554397,-2.7413519483384103,2.502678709016493,1.9311542790257767,1.2956070909954385,0.3657473048320965,-0.1253891224628401,-0.9564840257298054,-1.5235873386914944,-2.2740270138246963,-3.133328379185847,2.304516419783871,1.4127063434027365,1.0022718038369578,0.1075740000001133
25.040318657563084,29.138959880260572,29.37163242425637,29.52211672541402,31.370088203930575,31.81146826395369,31.927838538140143,32.679534021915735,33.17560977189237,32.32424173013446,33.35103265047892,32.40381564336337,29.4170619302342,28.317761419832653,25.932515474313007,24.012562002608068,19.87818011056136,21.782781994604825,24.98166217157765,29.34468549593948,32.194371722873456,32.76727320737304,33.857899125124426,34.908210698484574,34.24607750215986,33.99561231902872,33.86140292758101,31.066376805490087,29.95949181587205,25.860762000118097,3.0231027064211973,2.2201970711726595,1.010674946335743,0.1558681973512438,-0.606987689903797,-1.407430174439604,-2.024874830248133,-2.8632929884989133,2.7817373582895524,2.2838571388965234,1.6162196020267046,0.979984723343677,0.3805063771123649,-0.3473859819065575,-0.982793723247329,-2.0106388872243146,-2.96940184838813,2.0344439357957027,0.9034902071671604,0.2030452097586267,-0.5333021837015252,-1.434393718559915,-2.0229501483186194,-2.8726775028254004,2.825023375732341,2.0721618985363306,1.137790461197692,0.2507092713958913,-0.8709034619547887,-1.2422431416161972,0.1100539999999909
25.397851298584357,29.418585811630905,29.343628120800823,30.285098083323128,31.3310532674411,31.79261379437388,31.756614849951067,32.34942534527783,33.174522832530386,32.60698624495294,33.08417524438404,32.02008741401743,28.96287808332822,28.548754752192576,26.10701006375784,22.878933915089853,19.68536014755472,21.878816256458368,24.51168731441652,29.709420952385734,31.93766076766659,32.568177673474025,34.04893711228979,34.88534901724435,34.65523960489088,34.135792164690656,33.93817780502452,30.5704555114954,28.31676498667853,25.950612972123498,0.9953716855522216,0.04283093082781,-1.1715755487912949,-2.0691121202512344,-2.910501959727151,2.5415424721587816,1.892546881191539,0.9884433722138212,0.2719384224297437,-0.249774793396885,-1.019141335955133,-1.6767806842788415,-2.334921136881634,-3.030935433399898,2.687290573802529,1.5707963267948966,0.4048917862850834,-0.9544993789513534,-2.0681390417172136,-2.789283955601588,2.792821668558251,1.842274819222117,1.1934003687495645,0.261582307293541,-0.4182243116627676,-1.2936356126268145,-2.175268021310198,3.141592653589793,2.041690191113849,1.5707963267948966,0.1125549999999293
25.281651000250065,29.27931817938544,29.59308508898144,30.067331182211674,31.47550994545238,31.873867892283133,32.0704500679532,32.58681890778186,32.95426564534885,32.4532857137497,33.12826698560602,32.29826811658722,29.377543913188727,28.34765242722681,25.86928645439297,23.38359347053464,19.32013975784088,22.393187032667797,25.1844687511348,29.8745905269614,31.578174493641008,32.781553879726935,33.87033088604089,35.10536437548457,34.57718636135678,33.838227195247306,33.96152021205105,30.90288656418466,28.796860528407827,25.07067330194321,-1.409421211309451,-2.2432748095031,2.8728896351369797,2.0226101979902253,1.2739516791832517,0.492485759603492,-0.1582403296930214,-1.0184928536580369,-1.6563016181819146,-2.0974235854291186,-2.8198420925406227,2.8295505370015035,2.234352075447615,1.5546686930615592,0.9530405949833088,-0.0285636583576409,-1.147942414769188,-2.4468543588532574,2.7610862813521257,2.0949759431613804,1.4257546399313614,0.4723053996351652,-0.0427090538683012,-0.927295258212449,-1.547178673226559,-2.350133986912589,3.0654688535185883,2.1421338098947467,1.0934509157766603,0.7188300146339667,0.1150720000000546
25.014063030117185,29.516157200514908,28.89258044823804,29.486308789187884,31.021245621776306,31.657112798789655,31.523867526567138,32.10508777368186,32.888165944932034,32.22585187349012,33.01441581877984,32.026999925168255,28.76382670916083,28.500537612668708,25.941962080948898,24.04729207234427,19.98857975942835,20.589754421028942,24.988358287543065,29.48630911806209,31.647006711542165,32.35883372908934,33.46404535435483,34.69758986571747,34.42427990833976,33.7020960012792,33.50381314618981,30.47400559426088,28.264566323165056,25.625901528186645,1.337053129804054,0.4266274878491627,-0.6909432422184951,-1.6539375613403935,-2.479532218459776,2.9463112622108683,2.3019840441802057,1.3854483826146442,0.739073702175599,0.2033360842639407,-0.5752155775214166,-1.2229079505639875,-1.8449637695466337,-2.622446557125103,3.099950074491205,1.9416876403972465,0.902506913881476,-0.480887295652056,-1.6172744578340217,-2.297438662162511,-3.022592352667598,2.299915906363464,1.6321228370492376,0.7424138672477609,0.0942084923936063,-0.7733505428070608,-1.6843409228880672,-2.6668957352335867,2.6066375844973786,2.1408367894174223,0.1175709999999981
25.98428587535624,29.218082230986678,29.77662781519717,29.67936303100052,31.337938589122164,31.805174653608617,31.98385199005548,32.33052984396118,33.096764025539066,32.47697789772163,32.733206382004795,32.11331476388875,28.88388136668601,28.36333639259848,25.460054958955425,23.18541390943784,20.836074846655784,20.893177795630557,24.554899096334623,29.610465775599515,31.553271198859072,32.47960361317363,34.092498702929724,35.5431623745285,34.403080311457856,33.88769102606457,34.35477648629527,30.507836078851128,29.0479342693547,25.532129348715166,-2.5829933483975105,2.9356013390907685,1.7359449940353806,0.8245937696597423,0.0916961516733015,-0.7086262774421639,-1.3129317917446042,-2.130477881967533,-2.778445657853989,3.0309354299118403,2.321725391338832,1.6756732624310762,1.0460005567067945,0.3625442419602657,-0.1355277025318513,-1.2120256719945968,-2.137525517745936,2.8318897106864225,1.5458015338813669,0.9440534467257504,0.2829008383220489,-0.6716061453335487,-1.2042209093314504,-2.0470615784198407,-2.6923325269526,2.765840579734552,1.9002193687480509,1.028216975443189,0.0596307077414712,-0.4136892177849177,0.1200470000001132
25.12935893396072,29.27927492706849,29.323818696361094,30.04695940615545,31.32001823899011,31.87573966553487,32.19349234254297,32.408543071976446,33.00681493612869,32.35801931972346,32.85106672231739,32.05202170763182,29.412444429821683,28.50515319511084,25.575990980294613,22.341348157778533,19.87356232246118,22.30052615961064,25.188351351519227,29.93292001273231,31.798162907593955,32.89063049156397,34.26587475366632,35.391418277785846,34.42550447541919,34.058399721622344,34.35594341099147,30.45029290433503,28.81692629354913,25.122225858452964,1.3825748128396085,0.4182243528681043,-0.7853981633974483,-1.7577755979086354,-2.50267870304756,2.935758492999484,2.282797141452708,1.377369025287044,0.6850650406420984,0.215357699697738,-0.580002804277842,-1.2490457573381148,-1.9513026739467745,-2.6637615883732946,3.119374086102732,1.933340558188768,0.8156919108812467,-0.4346701938153652,-1.6172744595174045,-2.308611395092812,-3.087298247269829,2.2545056582942484,1.6525807033423132,0.7600229042744415,0.1044571179514088,-0.7676485622572145,-1.6760964552514368,-2.6098686124636195,2.630036523247448,2.139320904233607,0.1225730000001021
25.36122524310583,29.31072659164952,29.18903196484221,30.390235098865595,31.50258583547042,31.70000233302798,31.77487365776119,32.26751367821814,33.04611375341816,32.51787093150328,33.01019089822149,31.898864962918537,29.2216327674462,28.540859994271585,25.71855889025577,22.764031137665206,18.973397344071817,22.18059159805229,24.93961696198885,29.942497517609358,32.13670699610259,32.51308965945819,33.94181745810695,34.74763933045597,34.56607090641751,34.17517860559174,34.084969106381934,30.37247299323008,28.63003162413725,25.443950437222306,2.3884414054669314,1.5128901171773284,0.3914051082074967,-0.4636476090008061,-1.202815361562815,-1.9655874312349368,-2.6292031986358064,2.7840267747542145,2.1822933462250598,1.7112789600382927,1.0352390099238806,0.4204053361054065,-0.26625206361587,-0.8861791523302631,-1.394856694321089,-2.356194490192345,2.6992184280604112,1.4056476432815364,0.3671738202480139,-0.3004771614294079,-0.9712000807327458,-1.8862178592323304,-2.4403327216167305,2.954818851343455,2.3617809983369065,1.562532051894443,0.7204011254838532,-0.2325569432846016,-1.2193515239508694,-1.6839473095360855,0.1250589999999647
