amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.39846327726844,27.926612138209915,28.45687910668172,28.27265354151697,28.034275450983955,28.342119185805647,30.46861617594309,32.66080500797236,34.91157059446121,35.58826231914389,34.91883957520812,32.76782302667785,30.42351078435434,24.06564965035312,21.917056999146727,14.87025433019646,26.257923751334165,28.95689274529851,30.96682588274293,31.005096660625146,29.24146211380696,25.624650598897738,24.89889960135375,26.80845417956298,29.66799657296775,32.37147920911756,32.57985642115293,32.40709823200681,30.55227197109903,29.77974900696477,-1.9832067716832773,-2.532429167481524,2.979393805260784,2.2913504815206176,1.6273397609792155,0.6435011379933693,-0.0855052983553357,-0.902963737044079,-1.3030472894425162,-1.6736071525123777,-1.99248384569986,-2.2711289444749654,-2.549621853067065,-2.611376900355256,-2.8318897024916208,-0.5404194928900479,-0.5880025906789402,-0.6773864571307421,-0.938047480188633,-1.1430614244731427,-1.5707963267948966,-2.1794855832522595,3.141592653589793,1.9956284916036564,1.5239556129008485,1.0303767635437333,0.5787150044430294,0.1370661778239086,-0.3752707973232924,-0.5880026035475675,0.0625780000000304
23.13944880997328,27.845233127216883,28.539209583683306,28.90187894321512,28.754429607917444,28.584199635031588,30.31061567935493,32.34097946771898,34.67776407131778,35.54750708350219,34.608189766339535,33.07723482040254,30.78991974715261,25.23260453682849,22.406160153889573,14.499087167796358,26.41918308890617,29.517892539516623,30.8378102084324,31.17399003187883,29.990101267399897,25.200204993053006,24.281805256742757,26.89258297600105,30.256506458957126,32.218194558569564,32.29043287860277,32.52271866993719,30.961947502057217,29.55167238203531,0.9736196291448816,0.5239193105020521,-0.214815401352416,-0.7974458012384034,-1.4141944461937217,-2.381189292593549,-3.1126152577359214,2.429235057080185,2.073639565481227,1.794624310383105,1.5089284821841498,1.2823667711746412,1.0703555287472726,1.0838970895548885,1.0427218939796792,2.961739149780048,-3.073516193782719,-3.125720971040712,2.949544648296326,2.8488795704183376,2.398721993044313,1.8347600429001891,1.0552472771022394,-0.2606023848018584,-0.5354195205954273,-0.9924708361673764,-1.443580114804039,-1.7858112049962656,-2.203545190823579,-2.456975496305473,0.0650700000001052
23.906030165975093,28.641913171948417,29.126893829443933,28.262184651310072,28.514643132523048,28.8845852531129,31.25030587252313,33.13677847060114,35.4637115135056,36.27239061220567,35.49101595591797,33.499260006742595,31.06287199661288,25.67196639170656,22.54462595510895,15.33270516430318,25.7981446146254,29.648352741602118,31.33289937166605,31.786928000807247,29.82169945121063,25.94911417111817,24.503819405491825,27.713165943578304,30.676138948310854,32.434936851466105,33.461838963508455,33.19045104823529,31.48431169212865,29.71120116792614,2.356194490192345,1.7078625005028245,1.0276067946742655,0.2709468483665512,-0.448144997401924,-1.3701434440644724,-2.176341000309693,-2.884268931130709,2.993087765895916,2.646209650274752,2.312266695246431,2.0475436313815414,1.818909777960949,1.7398975551830334,1.5363272259486358,-1.8925468682881188,-2.5075699200158903,-2.684747665042946,-2.875340590826468,-3.094009552940203,2.791547756623794,2.0552742692671515,1.0209431378715723,0.1526493269035402,-0.330297387252752,-0.8322388727928746,-1.373400774885582,-1.7642236429399958,-2.233999352052978,-2.4739270499301877,0.0675799999999071
23.96991745201282,28.07253537868702,28.79580843581326,27.793267101736006,28.356450682094465,28.43306720219701,31.052934295791555,32.74013701731309,34.39455013730093,35.55708922916934,34.54344587804917,33.117631336364425,30.7337496826626,24.71894221825289,20.90025967806672,13.706628379599143,25.79455467987551,28.81259419672375,30.711336017793045,30.95647190676373,29.12937494593661,25.36899278866373,24.512337778272983,27.8208826914371,29.955990762502644,31.902699971122992,32.71922049998732,32.419213018474906,31.117083084891345,29.363744445119515,0.7641248427655309,0.4048917813413013,-0.3708912672879927,-1.0204103700801672,-1.625287778073922,-2.6135181739638127,2.9676914651630404,2.332942891974303,1.9126015000935863,1.626294831599476,1.3279774851358392,1.0789871428491096,0.9521519934735954,0.8831250417109776,0.7551044053201187,-2.944197100977324,3.1172072446781147,2.950953753631708,2.758515596130724,2.6358013576272463,2.2974386840877297,1.519559157499468,0.7454194377979493,-0.1746721821695193,-0.6676655867624078,-1.161150226356645,-1.5488218442698056,-1.870967505931995,-2.328164443225428,-2.540137979255626,0.070075000000088
23.27286397578401,27.96176512615961,28.30383530927142,28.4965716950235,28.666478255329988,28.844085800352858,30.482142343139948,32.74498169142482,34.54239612299177,35.61734896485031,34.86212617177548,32.90311037924912,30.633906600464247,24.375575823959544,20.526667972908243,15.180496290378423,26.379018492401396,29.66162751993417,30.528404983675497,30.874556608683903,29.4963371840708,25.53999969451318,24.824190115153662,26.60121775955121,29.84531343780277,32.06725407337676,32.74081002937536,32.39340624469528,30.855271673579416,29.47204437269528,1.238736851787006,0.6777082918400716,-0.1651486653604528,-0.8486050029821859,-1.5182132649529445,-2.453447664790168,3.0419240010986317,2.317454219504293,1.9066304589250884,1.6022819796930536,1.2924966606894788,1.0156177474229289,0.716201885562093,0.683709300052228,0.4636476090008061,2.714965150152883,2.718738756665044,2.636011583039572,2.3761918578699484,2.2115800028068917,1.730709446390961,1.0734535977934716,0.1920480291783961,-0.9272951823212556,-1.463517476781552,-1.8962921809052589,-2.379446091305294,-2.78015173658017,3.032439183516974,2.7996428542457066,0.0725589999997282
23.103371185305264,28.3798841457688,27.914391162150057,28.433658925404547,28.85167498105737,28.567979720171053,30.711926695753714,32.60346806019627,34.95138304889896,35.69061707608219,34.73900446623897,32.83107423407401,30.80252806653545,24.450037716863093,22.229202744926457,16.08961119152604,26.72586230665412,29.090249108219105,30.609180293855395,31.284973246319016,29.3404324493654,25.087207721346765,24.82410873167239,26.643818587992516,29.976345196903008,32.13427133453666,32.32784439757572,32.41980406684687,30.938932676186468,29.647742988733967,1.3016288218117211,0.8366353373813227,0.1148766134743549,-0.5280744224284467,-1.1839206338567023,-2.089942458685719,-2.758515590360611,2.8127999824886563,2.42835815624962,2.167456750052037,1.862253131316328,1.6359214988658055,1.4056476448599118,1.4852910329133855,1.2722973870720728,-2.677945044588987,-2.638749434957368,-2.6928693263416466,-2.9441971047675985,-3.0767486246882227,2.845477505604932,2.2248790104785843,1.3787483155230555,0.3147576672799319,-0.1056655766323265,-0.5162306672851639,-0.915801490375988,-1.2706251590796924,-1.7470310287296351,-1.922241105072384,0.0750819999998384
23.22115526156584,28.17636074265692,28.58933993560525,28.5784959361592,28.623053013781625,28.796847159332696,30.783662959344976,32.73083859901644,34.44331361323915,35.591206683304165,34.89578647115698,32.92468373029054,31.21781417957928,24.57868983205521,21.51350287886388,15.170524525667576,26.10378188700756,29.40859198346393,30.674484242276417,31.1620249683263,29.734600571320836,25.2559433244155,23.96061872572225,26.97680998634082,30.00278155460691,31.838012133913324,32.54103414174836,32.51040764128894,31.07811862583896,29.462072254185905,2.122451315791229,1.5893127283893331,0.7354397651701123,0.1418970558599923,-0.597758412102745,-1.553556656085531,-2.3076888658589745,-2.976443987036385,2.868237333157878,2.518593400687009,2.1801227160771384,1.9094944091513493,1.7016237167137702,1.7681919004450903,1.490966342879552,-2.714965163903543,-2.6253619685464264,-2.728262218448967,-2.9741608865513043,3.0758978551547096,2.7610862591556566,2.115660211209178,1.2014626645752855,0.042527536492461,-0.4837791121553914,-0.8713924747501611,-1.3448371083498276,-1.7174628226235067,-2.2434668680079843,-2.469345454363894,0.0775659999999334
23.60780212185844,28.14357081958782,27.778507914467667,28.415867528475445,28.21954244498976,28.840431236699956,30.711297231635232,32.60278950325066,34.850779166874545,35.50381189307133,34.81244092970074,32.94224665540101,30.42323746395252,24.717239670182003,21.9167844820255,15.81345984056342,25.95254715964896,29.245855477091936,30.524292679507838,30.993144832135457,29.34270205408229,25.09705461602845,24.41595322920636,26.84075928975682,29.84192104391996,31.978742621861407,32.54863060316363,32.39385573334769,30.794525122513164,29.617712629064982,0.8519663390173363,0.3217505425874131,-0.3156156669500188,-0.9777937740475808,-1.6631256635743388,-2.5393053145549844,3.058451417086251,2.379812134250086,1.9960013540776065,1.7228395921069053,1.4496533112159238,1.198242078003975,0.9788254810670428,1.0824623956154111,0.8663022800351372,3.141592653589793,-2.948891902693075,-3.1088175099604505,2.999695603000767,2.828316482327604,2.4364812991506497,1.7837346711207116,0.9272952065297896,-0.1082705880474216,-0.5115561520711146,-0.9296875728720324,-1.344837107594722,-1.6965657506881715,-2.0712371467334405,-2.3117792650510576,0.0800500000000283
23.215468401024538,28.4975155468676,28.3643074947254,28.8014732330354,28.402584282990084,28.9395969687498,30.684682123685192,32.670555860415064,34.353467940729644,35.62556435415851,34.55250192823341,32.982391578446794,30.934401408295116,23.641240271827613,20.76406817649955,12.55220899515448,26.27442289445677,29.454169717474397,30.58421903493601,31.029477341915637,29.8316858481007,25.11998839874384,24.51120623185885,26.99460972800982,30.096648486051905,32.099457145417205,32.95427552213865,32.39354293536923,31.325922501624014,29.503741249475336,-2.589937681847949,3.0880723812945963,2.304957345202634,1.6224744103831783,0.9777937923579396,0.0169475294635507,-0.805003505072862,-1.449177305000993,-1.9040406225944388,-2.200169645209634,-2.558516150918507,-2.782821983319221,-3.060688551151585,-3.079173843593836,3.0981417599765417,-1.1071487177940904,-1.0659349743355289,-1.1071487177940904,-1.3156139444776118,-1.530817636192062,-1.9797041783161664,-2.677945044588987,2.855541247090714,1.6556981158392807,1.2068173676309406,0.7520772166136634,0.2812322005436544,-0.137066175092234,-0.6022873541348638,-0.8190932889989729,0.0825749999999061
24.612368420637203,28.60202042662669,28.450946140223504,29.157551591921788,28.726924049651878,29.413415091166385,31.388410833367278,32.97166125235035,35.25185736925937,35.926621381267125,35.06201340149651,33.466515206127966,31.11373576207943,24.858643367802724,21.3579812126186,14.90986151251148,26.15850057376052,29.55547608546705,30.986999353989336,31.479100773351085,29.691046459498512,26.113331470838503,25.86095327873569,27.553153742486764,30.710061318034604,32.80761329844153,33.75254030415101,33.00894038094393,31.25150619239097,29.905784466429207,-0.7469555779481273,-1.3633001085696514,-2.042256300153677,-2.8809902629126998,2.7233683346468323,1.7436569245009057,0.8824375487391263,0.083141230109617,-0.3419498459179694,-0.7174401365422277,-1.0962002625325935,-1.373400770913162,-1.7126933738956571,-1.783734672414455,-1.8925468747433007,0.083141230109617,0.3001711740325475,-0.0153834020399894,-0.2639637285419919,-0.5298490381016226,-0.957589006316296,-1.754739773354663,-2.677945044588987,2.591206696621733,2.0163736089037667,1.4648119694980348,0.9880568266005644,0.5191460877922159,0.025311047800541,-0.2234765957354305,0.085062999999991
24.28621975297403,28.99615702389063,28.938727314847657,28.832431921559373,28.901997478315767,29.352546600572413,31.451416147336445,33.21651660632439,35.18042346389573,36.02826336216501,35.29631682492222,33.73425462311177,31.58623778767184,24.89274906443874,22.320812379604675,13.32228288360074,26.933948402567992,30.195187637430628,30.923072107860115,31.39816816715369,30.08151720036558,26.183866956585025,24.255112092314725,28.051728588984908,30.887062115666613,32.728827917648104,33.43978672228933,33.21783776749998,31.776946682274847,29.89340874431437,2.971814386179759,2.4489508247920546,1.7196862642943436,1.1220729620630745,0.4266274534760882,-0.5269431960415346,-1.3467726873152563,-2.0299394495916374,-2.4643422785878824,-2.7529673412219866,-3.094009553431219,2.979564105749457,2.688814167111759,2.6191892332801903,2.3062361125159603,-1.4711276832595124,-1.6539375569010055,-1.627877105731487,-1.8635094002405477,-2.062214603632845,-2.489421266009024,3.050932771155326,2.316215776647261,1.1970694834054232,0.7014835407618238,0.247562643744333,-0.2378359274574507,-0.5991752844040557,-1.0752446088968537,-1.2864115290120368,0.0875790000000051
23.51817905697608,28.05982047813599,28.517088885450374,28.41250230766149,28.6057374124761,28.79978662774031,30.82692482592848,32.53271282863575,34.141602960960164,35.4830256282205,34.468944873527654,33.129746293229395,31.06629197852439,24.60332664871576,21.051711764265573,13.398944396058363,25.34108288443944,29.067630585746272,30.67955262527809,30.77152631624949,29.35754185592492,25.534258893416943,25.057167790590317,27.70926458233064,30.08261181171528,31.99769016615148,33.05285304165569,32.479923365524385,31.195355533881344,29.22379523760903,2.950408197517961,2.4492582288275337,1.6421037928545188,0.9777937544702282,0.1593516458982519,-0.8097835271972861,-1.6528037699814424,-2.3879298986002224,-2.8581713870050645,3.085651084982946,2.706050079102807,2.3784130290847503,2.0998267787440583,2.0344439357957027,1.825978718304364,-1.9890206511979736,-2.301703064401172,-2.474684460576569,-2.6965764299960413,-2.9199430811324154,2.896613990462929,2.06813904694061,1.1902899595758665,0.0782711368760171,-0.3970794407817371,-0.946385998895568,-1.4543048667729093,-1.8568477633954072,-2.393214573052353,-2.626519800291894,0.0900739999997313
23.35826753938351,29.15340806334266,29.210324979120376,28.70281771862375,28.902528013617147,30.09772358099537,31.409922937788508,33.27253035087975,35.0949371606829,35.38370732515571,35.294214786849935,33.7218738289512,31.42060027651942,24.971653238174355,21.342589840603058,12.823214540563896,26.51331042851848,29.703455928643518,31.492648271976798,31.68749550682495,30.13820741263169,26.554379150357445,25.69874433767293,28.55708905669942,30.211020858770773,32.294827639612464,33.023603012525584,33.22879863232528,31.31672568464772,29.879952030130617,-2.132717899204441,-2.65636565407154,2.91599138996411,2.248182784472805,1.454654691417664,0.4636476090008061,-0.1243549945467614,-0.8491414361663455,-1.308102958748897,-1.6493743537954402,-1.9527754431101607,-2.200990211688924,-2.408777532769255,-2.4668516693520983,-2.819842105652825,-0.3217505802353402,-0.2872814750009863,-0.5041659737272137,-0.7419472773663515,-0.8960553690584303,-1.2944690577867055,-1.9956284916597409,-2.948891897000426,2.404936388119272,1.9195673278640888,1.401964424783776,0.9685089718871118,0.6354530346638128,0.1383509755381883,-0.1335290389147043,0.0925619999998161
23.567341288800243,28.35859373331994,28.248676235862582,28.802150718981167,28.306874908508096,28.87883802453157,30.60242817362083,32.94801354650051,34.71107692603712,35.26990081998204,34.47942521277213,32.80880174569262,30.533736767737217,23.962052562462844,20.69680690994817,15.142109988180543,25.593989973013795,28.75287210831629,30.73498362098793,31.2808923260785,29.71936303719575,25.742571782241683,24.83819716583501,27.063745327564007,30.014956846116885,31.9074694773399,32.97818926337086,32.78412881142552,31.03274294649525,29.331976590081588,-1.0789871567794207,-1.6433957841588889,-2.3691807839536314,-3.107123552292038,2.4725496366798105,1.4337301513126006,0.6463022353139233,-0.1071153251892361,-0.5613745148294458,-0.930568517970416,-1.3171222235550544,-1.6033934729798236,-1.9014751949531452,-1.940129992649945,-2.073639568571031,0.0831412318884412,0.0748598514565602,-0.1566018760770632,-0.4266274656064138,-0.6383198039640918,-1.051650197094575,-1.8692952782900245,-2.750985638125006,2.430683278625993,1.906763943548751,1.3521273887993617,0.8910637619158679,0.512389498463736,-0.0266603468577702,-0.2961151368991713,0.0950729999999566
24.85857360251589,28.861548688199747,29.20341529808116,28.733067956898932,28.97812816372089,29.37066169503821,31.30465585924032,33.296545835205066,35.28405580761227,36.05843036973406,35.25510762078798,33.601704002745805,31.249348625012985,24.918766616314485,21.601997808389687,15.255107346806994,26.666708036169183,29.53377121770481,31.363336148172785,31.58850573669553,30.025397485830307,26.13138471248526,25.24125390362213,28.24461137779079,30.86475328128682,32.56570628238966,33.07608925132807,33.03200741242157,31.31494823865909,30.155319021633797,0.2129383394997262,-0.1843243891359243,-0.9561333907576636,-1.6384893468335788,-2.332942896381759,2.999695605863805,2.2671449454193664,1.5607966604177184,1.1356107748465316,0.8471750913133578,0.4993467059085166,0.263711829077172,0.0126575522885933,0.0787839684448408,-0.038442590783172,2.070143078046803,2.1885521017396603,2.0344439357957027,1.7975951729167106,1.6316965307924969,1.244437506144393,0.473851323604894,-0.2817718738658534,-1.3909428336054672,-1.879995237677229,-2.3715779036915547,-2.7744188106546988,-3.131283740306498,2.672327133327668,2.4578833810810723,0.0975730000000112
23.09086938258364,28.209703578649552,28.901076688951687,28.637314984415557,28.074585323995336,28.90107761075297,30.933601855449435,32.762143494520195,34.45393511677765,35.5499792937635,34.70454979686638,33.08365720149115,31.030410275387958,24.26270201869036,21.382482941188773,14.173764984658368,25.914663845360227,29.511616956478612,30.75634690124246,30.77194355607364,29.52583267245729,25.48818145696279,24.81640772938332,27.291303505332536,29.933005923411628,31.80933565477157,33.07643305298106,32.43898120647766,30.92095163662848,29.229941828174997,3.075024488980665,2.4870218773778223,1.724740999416808,1.036400881641278,0.2267988452325108,-0.797445751093398,-1.503331304829206,-2.2711289176262297,-2.7544085712907176,-3.086094147902578,2.8032690506967097,2.498091527880137,2.214297424874479,2.191045819564269,1.9437840617675428,-1.951302708236613,-2.1854593111921985,-2.3224994436428723,-2.542140143642572,-2.7763911765120013,3.094009547661653,2.3204954414881533,1.3787483080606209,0.2698491711439967,-0.1825598508319608,-0.7681585232455916,-1.2157247499884345,-1.638872786085708,-2.17377907065772,-2.4258490336480727,0.1000490000001264
24.18372568153641,29.189192758801333,28.841941751560924,29.233463772624187,29.30878625531125,29.775226502832087,31.150823764748804,33.49920314251365,35.18133282833927,35.72255404458683,35.35689582473309,33.6483600059267,31.403228083696117,24.45674210030735,21.14869960973425,14.976712124583289,27.60859251150829,30.190213354764524,30.99217343407465,31.7232134161749,29.79655827133875,26.340489136404543,24.911669300453987,27.686331655773383,30.77609193486873,32.4317852473262,33.086842969610416,32.93551153982995,31.508837222879063,30.095545538017653,-1.9195673328954577,-2.4468544197842723,3.108271654411056,2.491722267119723,1.7774795432171575,0.8913824806429367,0.0895038261096188,-0.577192231158373,-1.0028355822670223,-1.2800621087408686,-1.610146079501762,-1.862253083315156,-2.089942421945822,-2.0591302888801124,-2.3847581311576165,0.1651486739202186,-0.057628430146259,-0.0570807835634852,-0.3587706450810475,-0.4850346875566939,-0.912370921681706,-1.5485777613086351,-2.356194490192345,2.7716866273272727,2.3184765200758,1.896031203722025,1.4375695762344356,1.0838970636737275,0.6287962901428017,0.4314007386078206,0.1025749999998879
24.03792273798862,28.94104118046381,28.678120667878986,29.24547338055038,29.482254421042583,29.48538142414404,31.10867999413692,33.17793176958376,35.34383015606563,36.456913221137896,35.34680395793892,33.59129222434844,31.30699689177332,25.015051149255758,22.82852954546389,13.456437502440222,27.308718627382728,29.993200025286907,31.309735568290304,31.647446162031315,30.46114477519182,26.33961814198369,24.14970289901353,27.425804028267603,30.976922776888745,32.85211038003935,33.26956998995242,33.06882325683495,31.39111757430575,30.447807742575765,-2.8473580919535117,2.9086134150745155,2.125792029064164,1.4108832078270046,0.7086262790716412,-0.2825549514783056,-1.08990904455317,-1.8477051563701652,-2.305957505978214,-2.650002006079835,-3.030935430616393,2.966920460358487,2.700413167961358,2.59672874368783,2.498091558568718,-1.7681918965766592,-1.6704649711045487,-1.7767876824314008,-2.068139095243396,-2.313485454913928,-2.758515591220024,2.777613692989394,1.983206781938719,0.8131688796297045,0.263963698312592,-0.2118275374364866,-0.6575282348836337,-1.0796327649951427,-1.6704649843995028,-1.8662371698954543,0.1050689999997303
22.792143117555508,28.343731595800435,28.499782212421916,28.064398226473838,27.457572852873252,28.94560362488,31.024801066678688,32.700205624077256,34.59567506392444,35.873048779879866,34.65398001989727,33.17276854925617,30.724341578167724,24.031239043603364,21.51008216142833,14.663008879601836,25.66406259327696,29.42307135632552,31.202552023223085,31.249725743028755,29.78595234269654,25.356274279942017,25.69578276002064,27.54102642120698,29.54960097270538,31.8671470525816,32.5217807986047,32.66806519299416,30.67775858248403,29.618452553283557,-2.677945044588987,3.0871012003304483,2.444571310851124,1.6835239362656431,1.044169068361093,-0.0338853303006614,-0.6435010873520384,-1.3151513908261423,-1.712693390193322,-2.054918882330352,-2.325148588401217,-2.5940304106762766,-2.789283935042889,-2.838707774484661,-3.0617626660799555,-0.6610431688506869,-0.6979028446977464,-0.8534745989189068,-0.9900399800876932,-1.142018264738494,-1.601555854321025,-2.265534589810506,-2.968347004203307,2.1864162210062035,1.6657480286205364,1.1992784710594877,0.7695264652158585,0.3846047187386613,-0.0416425790985884,-0.2373742548772921,0.1075789999999869
23.53447563200175,28.619137859069323,28.992680203973595,29.216493468672617,28.97749677615579,29.06207557464485,31.05858447063293,33.40345990270792,35.44703427969596,36.20951364647247,35.566703785789244,33.65169579436209,31.573811382153032,25.12833091815297,20.64538162826236,11.41055070342742,27.058121572420973,30.138834489279034,31.24021645578111,31.6173503573912,30.340909320652468,26.41375985934773,24.31260958597884,27.74834155885036,30.862205224153037,32.5909075144871,33.08281525119676,32.99417573946498,31.31667080682277,30.138834489279034,2.312743590900915,1.7950310724614773,0.9600703568568386,0.3419498169644564,-0.4048917818304574,-1.4403930119431294,-2.191045818984765,-2.922923707715851,2.881492252759545,2.533790668008044,2.1758548470324794,1.8925468999819617,1.6316965333884563,1.6475682216109069,1.3986055004201996,-2.622446535368373,-2.742077154392733,-2.8652653726482846,-3.103636205218381,2.946572391187749,2.5458081458330497,1.8157749899217608,0.9048270991962908,-0.2679104294437158,-0.7573681306533341,-1.2285007312075462,-1.693882279890733,-2.089942425141832,-2.616225779124596,-2.8652653726482846,0.1100729999998293
23.928266502719616,28.716960537056945,29.249895329612414,29.020164432149148,28.723186682581066,29.50253755267992,31.18015173869616,33.432570909892576,35.0677001051894,36.015438626850184,35.334232104782025,33.85864424762525,31.46728077691016,25.14184703257285,21.4969474611138,13.825717355148685,26.562386731329987,30.01406257111517,31.3158253051961,31.67712529750129,30.183578027686515,26.22192288732546,25.164495993392613,27.963608855048356,30.445769193534048,32.0899059855082,33.39283998644669,33.00769126889301,31.638503611099424,30.009438169420804,1.6001996145529784,1.114724316825242,0.3923401285018155,-0.2648173089205502,-0.9780989303384182,-1.951302709837528,-2.620864271586224,3.0331093393356943,2.5829933311114592,2.288938584058717,1.960113050950753,1.749811598378829,1.5461099867040082,1.4940244350193017,1.335251348415636,-2.2896263446796423,-2.668236589386428,-2.736700871258221,-2.9392710239094497,-3.1295450441474557,2.806268258755959,2.064737724114469,1.2329181258072444,0.2046418080689138,-0.2382447701101351,-0.7447701671160171,-1.1425321464771343,-1.446441332248135,-1.9423141885900344,-2.158798896921691,0.1125569999999243
24.26918378462758,28.55558640134018,28.987051074067946,29.16088334405854,28.918841695935274,29.178783205229387,31.4549404062136,33.315615620514805,35.556355276301446,35.359668125005506,35.44490476092228,33.673031537796575,31.147511028886324,23.806226782726803,21.428418713375784,14.248387472084833,26.37771723211234,30.05991632296965,31.234611693623208,31.300179685729045,30.304454733711932,26.032400932673813,25.986075474767844,27.51174597633691,30.914315855520123,32.56324574598301,33.23388399118404,33.07021625888182,31.24503084335819,30.207756314403515,-0.2860514400712566,-0.8341399791250969,-1.554404352781984,-2.3334711218792665,-3.0090411184718127,2.2881180096122264,1.5337762095049026,0.7713146121773653,0.3290496617963331,-0.0314856530109686,-0.3834007079588497,-0.670263361717394,-0.9579761239541272,-0.9332475304874293,-1.0370881098269555,1.1071487177940904,1.0873493596683714,0.8983178389020792,0.6688121764753463,0.4411794960676247,0.0,-0.6711438343392165,-1.6635526482301637,-2.7213959719675325,3.0758978509681403,2.5415424362871843,2.0974236007356644,1.683715981256193,1.209067114998734,0.9472356072167236,0.1150739999998222
24.07822143925268,29.418377002832813,29.34182861968385,29.02138407090192,29.40993803464177,29.52661790218879,31.85672959672745,33.604598479312735,35.04111795761148,35.94710489423208,35.40007465698695,33.7219720572971,31.369331512322297,24.447689271698767,20.887629214673872,12.562540176268683,26.866705581450184,30.12576803457164,31.171202495046924,31.665644576750932,30.43922816290272,25.940067555961672,24.882030978858477,28.075604704683823,30.818710575092805,32.347298966021285,33.36158477677876,33.376860544126075,31.56589010717415,30.19682079117393,-2.295046313799919,3.063626022772167,2.097739554495578,1.150916380597365,0.1882215158739953,-1.0382922304528643,-2.060753618667037,-3.006498214948855,2.524186709539697,1.9390250404710117,1.3258176636680326,0.7786868301514361,0.2902648906333358,0.1106572203850015,-0.2954408353530122,1.3521273824430562,1.3815973010791065,1.0106749306606522,0.5491529348873708,0.060168249059203,-0.6379609444703501,-1.5475447024109097,-2.736700888719104,2.214297420533213,1.464531468543164,0.7303357588110082,0.0395832740130752,-0.6099169269010074,-1.3996477241359329,-1.7570191558690067,0.117558999999801
25.346681969664925,28.777284593268085,29.38985241674825,29.1526176729906,29.05374144052581,29.189540420410832,31.492980370903823,33.354331297339634,35.07117912682994,35.767964567699536,35.050134270088726,33.4334618156754,31.23644673069525,24.770232487708835,22.162917369496604,16.82220651426137,26.793285365751416,29.170558770709395,31.02264063045673,31.571585819193096,29.889776892538062,25.85790860236424,26.44920948218096,28.33262130768928,30.6910618377768,32.90860264884494,33.80498316904021,33.14211842571902,31.88450222168143,29.93223914756553,3.06673279945573,2.632862832772717,1.87274749065064,1.121536241992812,0.3835275345590481,-0.5569015628157498,-1.3854483643191002,-2.1010121068884,-2.5355333230861863,-2.836467668910745,3.043547377808942,2.7483132078222337,2.472780466526765,2.4127379594113743,2.2286849453472013,-1.6373644902849052,-1.6977691217031163,-1.8976229477688988,-2.162396029480829,-2.4078725691594625,-2.810496567859388,2.730528119903905,1.90643488360062,0.7853981633974483,0.2449786631268641,-0.2424470283709981,-0.7321153711989858,-1.1298720675376557,-1.6295521452340331,-1.8692952494426247,0.1200490000001082
24.645874590314737,28.86412446628292,29.273025512929784,29.15782694721443,29.67770066081647,28.998928261680312,31.67347694973263,33.48710981041956,34.96593063016228,36.03564473759199,34.9327985043379,33.84326302150112,31.760649226929296,24.683776533285013,20.953398310823783,12.576028933545494,25.78847884463442,29.645715694748887,31.54064311920232,31.504174644322376,30.149096625229145,26.00489809402285,25.90160158362168,28.457757605871446,30.720855216367845,32.64798249826179,33.599962650277064,33.10681348963546,31.68290102003095,30.441873088076168,0.3302973367122706,-0.066568163490032,-0.8415189679479897,-1.4903253155294358,-2.1293956686790163,-3.0924519208361154,2.4499360443082843,1.7873466514852736,1.3717852628311071,1.0941201127459084,0.7678560914689309,0.5307734913910382,0.3782940095308781,0.4154921213835991,0.1243549945467614,2.9229236940381944,2.507569933926371,2.388441349710389,2.243628862661,2.083854223754932,1.7147217634274303,0.982793723247329,0.1882215171766975,-0.8470483039095901,-1.3127890580936274,-1.7766305221187515,-2.1641464506696333,-2.508295284771157,-2.972491435951376,3.086094144766843,0.1225779999999758
23.80812356741081,28.62779026528146,29.21958084329072,29.15380305481666,29.25923274382576,29.18402861447329,31.446248681258595,33.60414796690785,35.36694152284521,36.078994141768135,35.298977813224084,33.5062930137861,31.34366224352621,24.670523765412057,21.73836454250941,14.420617885911188,26.954743311116957,29.818132242265698,31.208601968014943,31.64948701337408,29.93230160743185,26.38811732385864,25.226327345729786,28.279429321238617,30.70372106190876,32.81394786146993,33.2115767037167,33.10615796416332,31.787646524753708,30.37812295327404,-2.208345143241844,-2.792821656040928,2.71364415042219,2.056023326312834,1.2641200230483658,0.3775301678139583,-0.4470745579187198,-1.133005031596358,-1.618005318220504,-1.972833679760547,-2.288880590500661,-2.5644004507068474,-2.8237946193630643,-2.896613990462929,2.951604365671077,-0.9097531579442096,-0.873405539586565,-0.986925943979852,-1.220940728268986,-1.4254863125476591,-1.8692952628502693,-2.5290550838396246,2.8598207717879927,1.6598459094293945,1.155304230854006,0.7704739140594931,0.2547583125178062,-0.1433400565520061,-0.6506269109888583,-0.8545944121705402,0.1250569999997424
