amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
20.190901780711023,26.16268968171289,26.785029483691236,25.69102610694028,24.73486634864236,27.087645676763252,30.89671291664256,34.59369405740339,36.965897773041945,37.13519851837136,36.203830590627554,35.663290299325666,33.73017756185106,30.32670851885648,29.253618631566813,22.43181231458137,21.30273609869261,26.193581799170214,28.35526495235805,28.530992414468308,27.963890818779493,23.20120201495968,23.697941101353432,28.833220194732775,32.22762870834082,34.79934971246881,36.17301192535594,36.82624816809867,35.61695972236301,34.903818451083545,0.6823165435611553,0.0,-0.8818719524595979,-1.778292550041587,-2.8198421079354725,2.231839469754861,1.7126933813990606,1.111280919439826,0.7505863756253581,0.5037495909428532,0.2244973716720996,-0.081784382671718,-0.2474539017903222,-0.2596296215132533,-0.348771003583907,-0.226798857508363,0.8760580295784041,1.1180178390668412,1.0986743575124494,1.024007513760495,0.6871241731110963,0.1030816082398604,-1.1361260975184997,-2.1389010518458025,-2.5199327171501404,-2.9601249401723457,2.8685839505030826,2.452343813715793,1.8795605780328184,1.6243165995350308,0.0625760000002628
20.10050011216242,26.79876324115444,26.85863634960389,25.615117630533074,25.065672006575515,27.843564092408123,31.62176580627592,34.86405023538258,36.54663771646659,36.41620648828716,36.07201830675862,35.746250414717665,33.90130739039611,30.385352748042926,28.72112600072732,21.086272083023413,23.570984121241505,25.950766620410427,28.21676599956106,28.651729658784912,27.444882511160863,22.76883048939516,24.554147764110716,29.14833190164312,32.081914572226914,34.92600678765192,36.45698107442396,36.30356324294988,35.9507670880315,34.37568928641578,-2.9441970868069367,2.566168021837109,1.4352686176845104,0.4287780306917037,-0.7266423451018296,-2.0974235974514666,-2.8239572967648403,2.7461123457889345,2.277821336866817,1.8830684780270404,1.430001810264252,1.063697825425744,0.7216548416180153,0.483779101981258,0.3332442960317648,0.4048917918102133,1.40564764938027,1.5707963267948966,1.2977876265609236,1.0743735553239524,0.5295895996339794,-0.4475199664060539,-1.5120405092589826,-2.616008856585184,3.116906311991816,2.514104426725672,1.8972638207090515,1.3018811769578162,0.6055446559139894,0.2587708816012877,0.0650580000001355
20.019160931525395,26.45465290248504,26.44499110961554,25.57214537696039,23.901927851451976,28.399796437018345,31.860728130534355,34.642774637439054,36.24532928452552,36.27862227578456,36.99418271956605,35.82453458640824,34.42193812403276,30.130282646667176,28.76623258818661,21.963727591290848,23.56334529630221,26.905708906117525,28.425926375446394,28.21717385113615,26.47871385872532,23.33192406147952,24.83964586174466,28.91252067927695,32.25883406661953,34.797093570500046,36.50550403101439,36.00484604261929,36.0614744843198,34.74053541777157,-1.4219063791853994,-2.356194490192345,2.804917855633322,1.701623729419114,0.6055446636049701,-0.8253768628174601,-1.608752771521346,-2.369180810757491,-2.8947621568836697,2.880010353242888,2.450441830121868,2.0272756339141376,1.627339760666625,1.4157995848709557,1.2204821308842455,1.2490457723982544,2.04914871552387,2.276995407658926,2.059648656676727,1.7644183160883893,1.159731767709559,0.204017973009526,-0.9670470089046072,-2.1538728666706644,-2.7049655078232364,2.9141176894031924,2.261739521828687,1.649374351643597,0.9070171946177848,0.5653364620330914,0.0675770000002558
20.052121830157706,26.0470992851885,27.15279733140518,25.81214615825417,24.248764150160746,27.372273047072607,31.69565040414243,34.67610166763383,36.21669218950481,37.02544155369422,36.79976108739192,35.82081775088599,33.973916576457185,29.91087578993859,28.309055330218555,22.1504247860338,21.38751100754392,26.3233695390152,28.08990508022811,28.42206087699038,27.286195473224343,23.052191569941428,22.95377806176804,28.950739341470047,32.17431100792539,35.01588292231689,35.94043964629659,36.89106448780444,35.73413895802264,34.50468277339255,-0.8884797857151193,-1.4977557612026815,-2.325900755374511,3.1165978605812064,2.250210137451503,1.0697829348776022,0.5033994284901679,0.0180160690495643,-0.2907342561442302,-0.5097687017521888,-0.7155121633186123,-0.897288421285148,-1.0153025546243513,-1.0303768265243125,-1.0400228213489493,-0.8663022994260283,0.2954408532040412,0.6010737436466246,0.6627295295671605,0.6805212086045769,0.4825132793742669,-0.2782996451776061,-1.2160906712478512,-2.1829488308507896,-2.5269296971542614,-2.896613990462929,2.9930877630382198,2.6311043545246124,2.13446742253456,1.9274165023335177,0.0700780000001941
20.009717416358548,27.14147898785512,26.596943535715383,25.56270211066172,24.11676798991691,28.402668708487248,31.971215662455485,34.87268818288743,36.43989848188728,36.06469128904811,37.10805423761636,35.740533719736064,33.8942209599056,30.151779719974563,28.529921539648985,21.96106447184036,23.94857907602006,26.68230525712328,28.050561764915827,28.66514419713876,27.414309802429628,22.179083161294024,25.69087369952034,28.997934444488283,32.587735293577246,34.73788913323281,36.39595193457778,36.526004339075406,35.86804660561808,34.53106970614403,-2.992702710690639,2.371577867355655,1.3370531490266342,0.2639637295272614,-0.9827937397134012,-2.289626305957791,-3.079173843593836,2.419401340537272,1.897263819410072,1.4222914478465465,1.0019484595531003,0.6014546937683255,0.2013171133816171,-0.0153834007976133,-0.1864869019983495,-0.1586552633134668,0.8076167344295879,0.9318823255761292,0.6043055113035357,0.3737268244592932,-0.3217505543966422,-1.297787615133125,-2.374374310358596,2.819842109896098,2.249166990085691,1.634347002977611,0.9827937072262852,0.3544491482620946,-0.3923401246568316,-0.7328150858207847,0.0725610000004053
20.335863665852,26.804201411647508,27.25223782274999,25.88193364619748,24.622487824385757,27.55520034312874,31.686254417311023,34.701231751124574,36.58609972407466,37.65361032996657,37.12137671238565,36.07984283266796,34.56349922440706,30.213294592819544,28.18884022232265,22.757813880952973,23.868592590950524,26.321936352375737,27.605236537568203,27.90425440188789,27.19793833886254,23.150207644889957,23.7493583541216,29.59872929225688,32.65420251879482,35.09066958453363,36.086121571413,36.88542140506929,36.05990057473152,34.61295681795169,-1.1284221343669274,-1.8925468880806,-2.745151377472823,2.9392710276454794,2.0214576341716723,0.8734055485153681,0.207496221318659,-0.2670501223980576,-0.555493718708144,-0.7304078153825039,-0.936936798729518,-1.1036765111537428,-1.23150372025444,-1.195955619519556,-1.2977876387332878,-1.042721878368537,0.1911844566949026,0.581380173907275,0.565149428549348,0.5438324547742515,0.2397431115670133,-0.4636476090008061,-1.4743225531037558,-2.263438171038484,-2.5695631487214365,-2.957848138474913,2.9700665048833077,2.5987459373010418,2.08318576421024,1.8983607437454475,0.0750760000000809
18.29727261348267,26.74140450983634,26.36704824092249,25.238806148918734,24.3852061253888,27.257750177917952,31.41247401479298,34.53736177673531,36.0319640217314,36.27900414752871,36.98311193802155,35.49704030020806,33.753435894231345,30.519271459557128,28.66450096166856,21.5858636054822,22.810846654393963,26.06011710962887,27.899601118349903,28.273256291183472,26.29928627519334,22.390137583584035,24.25758078263525,28.8945210832281,32.30531842069861,34.7179876245538,36.09207000093378,36.61154709989768,35.50919361418337,34.38520573620628,-1.8157749899217608,-2.50267870683511,2.8501358722779817,2.022249433285296,1.201462682108602,-0.1082705904135931,-0.6810170145672688,-1.2076493221992042,-1.5393106721643368,-1.8102091809917908,-2.031289370032676,-2.24945879019648,-2.4141007338940432,-2.4297457477846094,-2.512796390446252,-2.297438657579381,-1.1232763628348663,-0.767856091564866,-0.8991901666864691,-0.9080668210240492,-1.226149010062446,-2.0852476096990045,-2.926234959241916,2.3688520506097146,2.0344439357957027,1.634928442999262,1.1946440394267477,0.8166379781597484,0.2794477561056929,0.0475831060909052,0.0775790000002416
20.17421376157323,27.43140870895286,26.839393254264515,25.723022761348773,25.388671025528,27.533957420294158,31.84912430369332,34.83468613811284,36.52076407216846,36.034789103085146,36.76341407971489,35.94372170264911,34.24101737181913,30.297125928399037,28.36810481601748,22.247230439063014,22.932068290100418,26.298311975520505,27.71049468434748,28.473680987582476,26.691553273896275,22.85558653431569,24.335721924878747,29.076779544067197,32.634562875273986,34.89747526952219,36.65241388463955,35.9666683254951,35.84295422546506,34.434922934687194,2.253112906607415,1.315613931910783,0.1355277188714277,-0.8760580885065783,-2.010638921893272,2.7803888922667825,1.8925468734835005,1.155304251319471,0.5695620909049376,0.1253239812579839,-0.4218712639488561,-0.8244843968379093,-1.2885389055244136,-1.5102643077841222,-1.7607846119646686,-1.6856729286953551,-0.7354397484534656,-0.7684505937447799,-0.9884433830496806,-1.3258176636680326,-1.9215242871753744,-3.070285189415864,2.1421337996718104,1.0214218210077914,0.3912355708931904,-0.2428188342285303,-0.904009763482396,-1.5629224741030647,-2.32795339135372,-2.652740338019824,0.0800500000000283
18.92413538279345,26.8090818391088,27.078890730349062,26.782906346109,25.219799550714693,27.30196128428094,31.828932551004065,34.667475426586186,36.199297400897095,35.90821912399595,36.117192972221616,35.89750161633237,34.33839117430631,29.984735655148334,28.29236455468262,22.10476843750356,23.87851093894196,26.46291018071693,27.918130383926915,28.815893609578826,27.340617237154483,23.352549309103296,22.408681294485334,28.86899827503225,32.600274045294626,35.18263902101457,35.92664465375684,36.31194068611573,35.823094921982005,34.65499417533986,-3.0860941532089887,2.2769954893828737,1.3521273877890665,0.7695265068747036,-0.1076898608219905,-1.3360737169193977,-2.068139054184396,-2.5234484487162145,-2.872677517540042,-3.06301462706214,2.909624411933806,2.737732846902531,2.5979473697606053,2.657114718924527,2.5169572211229805,2.74680155116191,-2.2896263091955924,-2.055274262163693,-2.131483314229351,-2.1538728986461875,-2.430683297650045,3.1082716591963973,2.1175851260807543,1.209959543155397,0.826026181046451,0.4789136030823137,0.1020069124177579,-0.312272153684956,-0.8527120567984829,-1.0381527640500656,0.0825750000003608
19.45666361501158,27.01117739473225,26.94069734614065,25.63132681253901,25.37040179219207,27.593214985352716,31.97237020622881,34.79127696901203,36.400277576818944,36.14802355220868,37.27601153049527,35.90979437508541,34.266708329220364,29.796482730834843,28.812855955998156,22.18023766164473,22.84233514992502,26.06584531428876,27.60246893537728,28.393048442625627,27.337561263434903,23.223447301635908,24.568067187900745,29.43004191509671,32.74781663347612,35.186991689098804,36.34703741666541,35.97213547724917,35.988788938669536,34.727231324834875,0.3217505543966422,-0.7541583205707196,-1.7725586768453012,-2.7707013725235425,2.3373288343329786,0.9025068849542096,0.0624188099959573,-0.6831914101986627,-1.258524155687644,-1.772730443710755,-2.2264919753146994,-2.6637615666303383,-3.0552692547705838,3.0291655264706376,2.774418817289262,2.868583959791498,-2.53379064152579,-2.478389664388141,-2.76108628385779,-3.0850492163031955,2.630361943926856,1.7078624963287332,0.3587706636737421,-0.6669082569992026,-1.2815253302139902,-1.8952717078445376,-2.5222195766811093,3.117974997928348,2.356194490192345,2.001935057338575,0.0850560000003497
19.50704155429109,26.77330901643601,26.147534292853727,24.821830947413996,24.683157200224635,28.424935753214527,32.191923123063624,34.79937571664449,36.452492513865415,37.4115321776424,37.15156655086381,35.904907325095195,34.16738509205822,30.183303495421065,28.48557139541382,20.705564054845865,22.67507162713274,26.282111298878384,28.283752355916,28.369630417855166,26.58857193340542,22.39057557142623,24.31773574070709,29.573167047605963,32.472491878702,34.87158830414693,36.49555154824421,36.82303962311627,35.95156260503514,34.44553608744608,-2.3932146192744126,-3.073516198801901,2.390663634706546,1.45700432314746,0.5800027709990483,-0.5307734877134752,-1.0908458076422205,-1.615810945185696,-1.9043110486111852,-2.1329267348051326,-2.3659029266614926,-2.5535900330893635,-2.690931331845052,-2.698490105404526,-2.71958763705595,-2.388441320509004,-1.2375520103987738,-1.0427218983518327,-1.0303768328262344,-1.0141970094711774,-1.3370531283387646,-2.1692152637913584,-3.020968986318551,2.4026726381942973,2.008134210535633,1.5975756362784657,1.2232903353730036,0.8459301655364806,0.3541581482307731,0.1127275992202262,0.0875630000000455
20.185184894859304,26.290066801799007,26.928711282899933,25.67422624707096,23.859054142578422,27.597243518201942,31.6213398599832,34.51331654738719,36.54903894864662,37.170550101252616,36.01951533908836,35.71599708573227,33.85816811204932,29.88076026742997,28.40928845251692,21.561642198627457,21.561642198627457,25.86525015843229,27.71906794929027,28.026459793583204,26.937436670059636,22.824158606384135,24.19951734964517,28.864378053016665,32.0881683835697,34.72403109142046,36.07089589773467,36.55856053723127,35.65582487938207,34.58731810543637,-2.3906636093913667,2.996282646022013,1.913820293217848,0.9324764969311652,-0.2914567886200726,-1.65393756033463,-2.5608363248647703,3.019560538763798,2.4980914993920904,2.074545858931171,1.5865430563553569,1.1509163512543386,0.756834461811568,0.4993467485215158,0.2679104217384992,0.295440835486714,1.2753554913081826,1.4181470048584424,1.1712808255702538,0.9114863108185076,0.2721458900506306,-0.65788855810009,-1.882838479951427,-2.979393813342609,2.761086236846415,2.1080810244558523,1.4610034125742564,0.8220309775876073,0.1151902797561414,-0.2247111639565383,0.090074000000186
18.37424497408194,27.28368376541241,27.11970282777173,25.174405330498026,24.417966470728324,27.904632696728605,32.03298714149591,34.77704315812077,35.99571577094999,37.53925316919617,37.0296475409383,35.964333460888284,34.56198223504511,30.2036483815015,28.208854524626997,20.015020087277552,23.448866093379625,26.55889912481797,28.47053822058595,28.05691329615825,26.68841084800503,23.341868118648566,23.7189324982895,29.46946600665925,32.47556077444305,34.66630920932897,36.4140137564903,36.86544341843888,35.79301947671384,34.39329894958168,-1.2679114378394247,-2.416726499392347,2.7853730027725194,1.762844316804082,0.5302158137190758,-0.9551764411875688,-1.833791067338836,-2.601173141382944,3.0551941110524625,2.5572330135268047,2.056247347906841,1.5865430559128988,1.1816991003604376,0.8936687407522512,0.6627294979159505,0.3529903772480309,1.5042281635521777,1.54754470431006,1.3258176636680326,1.0370881085869332,0.3507279442026487,-0.7853981633974483,-1.9333405490305045,-3.075024490347074,2.6516353219998523,1.9648842159190496,1.2514098292321965,0.5781603841982325,-0.2021199458333194,-0.556599291246047,0.0925560000000587
18.723081495327488,26.92714193254741,27.77174448708348,25.88037576826394,24.6025822836928,27.743288735406622,31.90371539226941,34.97721800394374,36.08456364430776,37.69123383139862,37.10826935616943,35.99475924177778,34.62312644468004,30.122904187263263,27.43842811400516,20.701533739263887,22.572400691935805,27.00397267818039,28.4254833690187,28.529447633110685,26.347530268671445,23.133203914656164,24.631901531645543,29.377470481350983,32.432244838010654,34.92017149753862,36.45638866929331,35.96933130631894,35.87873142280061,34.638836272637285,1.1583858820347503,0.2017623462333094,-0.7853981633974483,-1.7731179548688971,-2.9955803942449166,1.879727065170166,1.0734536092316285,0.388689486719219,-0.1715261410430529,-0.6112542311712105,-1.0670467401444252,-1.4765878355451645,-1.840268976564471,-1.9999748407536004,-2.2520945231732608,-2.3239475937186493,-1.272297409547982,-1.1861916063342526,-1.3439974855151782,-1.589312728325524,-2.238102494565596,-3.107123552232268,1.8650309065095725,0.7140906920832817,0.250709267499356,-0.3722693259564763,-0.9972256835887532,-1.6258587232418484,-2.3449589923481526,-2.6656505970150275,0.0950560000001132
21.40348476121346,26.754296835395333,26.141260547296454,25.6206892639868,24.57227671425752,27.864137121997988,31.99137188039301,34.83190186503276,36.63611406612,37.65606272116947,36.055207249620295,35.902704387607734,34.22888417914881,30.48216292283408,29.142513984759702,21.059705951526198,23.544418272312228,25.80588712119993,28.11545942545117,28.49197918856572,26.636113875939145,22.32155461104838,24.512579200386,29.163164044697982,32.274637524315864,34.88118779649187,36.57929785920808,36.69469831773522,35.88164927858676,34.48431048006678,-1.8259787293630123,-2.769524900207921,2.356194490192345,1.1999050715911546,0.1171087433326694,-1.3694792137933822,-2.241653796377013,-3.0428160540041422,2.68120232809046,2.2091161386871003,1.7193012157917946,1.256564426256905,0.8329812417405591,0.50997208502266,0.370891302600938,0.4048917973691925,1.4056476598053238,1.418147003973721,1.06369784059723,0.7590884167812247,0.1386397427614754,-1.0563449874865372,-2.060753631359823,3.08991456882147,2.4499360054814603,1.768191883273038,1.1071487177940904,0.4409977730641491,-0.3066763125849976,-0.6995171901701744,0.0975770000000011
20.015670459393355,26.83249423719325,26.245640698052952,25.226412892892377,25.22322089542802,27.103816334238743,32.15182023669019,34.90667685628119,36.518272258042806,36.76092144085101,36.01636371278812,36.00917494648155,34.55369974727441,30.087108624239555,28.241497299037626,21.32292983988731,23.18202148743367,26.50759397865315,27.47669421131417,28.290624429900024,26.394471104443237,23.15639959120652,23.567989248365485,28.91892623119982,32.57368824384444,35.23852218708264,36.29955967930621,36.07029761352562,36.08917448996476,34.686876139800624,1.923786713446464,1.1777383213113783,0.2683662153860058,-0.5729661683818199,-1.3521273738343274,-2.5899376545156447,2.994514300788723,2.469629503952188,2.1403583874114824,1.9926676420646996,1.680589244598328,1.468789409890079,1.2988578819904677,1.288241365075968,1.2187520308709017,1.3567356484501072,2.601173170327114,2.9533711477577897,2.8661665642344856,2.8318897167408013,2.507569899293017,1.639652812816804,0.8550527495752903,-0.1243549945467614,-0.5104883532210823,-0.906750186565663,-1.2945778306802462,-1.726993839665608,-2.2406888212329514,-2.472549634872762,0.1000490000001264
21.124835363310485,26.67189753643392,27.372908260467025,24.33139239547865,24.74567551912484,26.948471174144423,32.16867601416262,34.675336707978495,35.95922811948228,36.4089084304189,37.47150886030427,36.03183890198496,34.04321324742442,29.690186394797717,28.235742133216277,21.55363559643577,22.01121053426116,26.27006241863375,28.39072390668997,27.91156475315467,26.588865333339385,22.011210270068307,24.03986498144799,29.369654763187004,32.961561661328346,34.99873367066457,36.53332236076335,35.97990693069784,35.99060995160705,34.628778530382824,0.0434508970974626,-0.6389140225457549,-1.4648119698845494,-2.419937809682075,2.910501991927454,1.548577760843399,0.9760370990740622,0.3737268038972414,-0.0157467302608517,-0.3193865029555435,-0.5733247376848537,-0.8240529348461223,-1.0236429119115478,-1.0999024435074645,-1.218752017434298,-1.0516502422228378,0.1973955487219568,0.4206633713931642,0.345555579215678,0.3028848592227044,-0.0927563205759802,-1.1246907689491537,-2.0205559212645423,-2.851746138054801,2.996550949183407,2.54383423872892,2.0872002154726537,1.641544195916898,1.089606625213473,0.8243394870046907,0.1025730000001203
20.4323147970072,26.66389271113557,25.98946427185981,25.273422432302425,23.880930322260262,27.402755603909316,31.82511399194897,34.93262485598584,36.77971699706705,37.88700078836839,37.34680737271503,35.92891098434008,34.03955586005634,30.200439046392532,28.59384749896754,22.11567292160771,22.67188916387649,25.88396197868525,27.65763506664881,28.40339660340515,27.115514382585317,22.7175447585616,23.988169005500826,28.593847680112454,32.30764721311387,35.10374488494014,36.35304995163636,36.88992743048916,35.68218951672592,34.652791744319934,-0.8519663143695457,-1.409421217390588,-2.3737365549982883,3.0606885486598774,2.176340978825298,0.9652516580456738,0.389917866408418,-0.1243549945467614,-0.4284058216656987,-0.6422400993415082,-0.8709034424849852,-1.085950474409758,-1.2304144193994135,-1.2442149002078264,-1.2722973965121598,-0.9505468321224592,0.3332442934666471,0.4973427272937666,0.3995154770207537,0.4468424644001418,0.197395547483889,-0.7086262494324376,-1.5395564933646284,-2.5127963854225537,-2.89952097093522,3.002152600719988,2.5869805684271854,2.21571190039542,1.7011996284405928,1.4975331918040469,0.1050540000001092
20.488413659874404,26.828827575179226,26.735331417842318,25.92367162130113,23.918669871076062,27.53463884406591,31.66199448448268,34.90889578102312,36.79899438784566,37.64498087232628,36.581654310691874,35.864680239462665,34.17724785810107,30.070692236414224,28.07270580068018,22.822918808858805,23.01789731603566,26.586546784468425,27.936636514142275,28.546952375550887,26.475697051859868,22.560322361040008,24.718366632281796,29.27051925089617,32.36780524102331,34.95491091003528,35.9655160121713,36.70235372697421,35.80766276186321,34.718366740042455,-2.223642941045409,-3.0060649268854203,2.2917677007500843,1.5957911222214574,0.491809181725136,-0.7266423340287774,-1.375932405176991,-1.8869289728137215,-2.260045164657922,-2.5266181991963195,-2.76652841080689,-3.037965196158228,3.0448086126260456,3.017237659043032,2.844528451167369,3.141592653589793,-2.003204128247026,-1.6635526524142008,-1.8109673524703325,-1.85163403955936,-2.256525882273744,-3.0309354255533543,2.25450562252362,1.259798017193267,0.9034901502780182,0.4873585831201892,0.0472089937487143,-0.4086868276298424,-0.9561333540790666,-1.2088375526971813,0.1075800000003255
20.76735334974376,26.981585462903386,27.26772032988435,24.97218664186751,24.00308660670732,27.494765066339653,32.05550240131712,34.82052317424393,36.60180357372318,36.78194213824761,36.09938386381899,35.96353577657828,34.090909647293536,29.91784687782621,28.10576972036619,21.125914087970443,22.792950960352822,26.357978240986476,28.0362279001258,27.86949843371981,26.636269147443908,23.2932975535753,24.51273393681312,29.53809152176031,32.62042918417614,35.12819723401718,36.53628755587859,36.43056905325076,35.898492012701944,34.58870541323503,-3.050932762931004,2.658145638793584,1.7429871426448544,1.0447298897878543,0.0624188099959573,-1.163164824695739,-1.7948199879337852,-2.273580436224245,-2.5698158019357256,-2.713186850728928,-2.962432152179629,3.110106998480125,2.974838830637564,2.934909431741426,2.906047661198124,3.0981417578571184,-1.824470412398124,-1.523213224472396,-1.5511909948490554,-1.5308176384200187,-1.826947695036676,-2.7233682975005884,2.651635335677763,1.8037755498746315,1.4665247117719882,1.0838970932461494,0.6862478995202217,0.3264675037633158,-0.1833995866446671,-0.3976280098835098,0.110073000000284
20.78724370890365,26.99221619525698,26.70243268380565,25.78579763715004,23.42770836986197,28.181191388798887,31.4057679764692,34.637102100921645,36.63447889569939,35.98311407078034,37.09027749297521,35.82348347310582,34.250374711092995,30.159965471195697,28.30694412637813,22.286344213098506,22.959396588613178,25.7969981266535,27.18332820202305,27.892389693612188,27.213705987799827,23.579442503470823,24.529863077262853,29.322239897465337,32.55465129664795,35.138794661660675,36.43462924791044,36.81005985414863,35.9935497251502,34.42413134180677,1.8925469087362297,0.9582587550989928,-0.1839434719077748,-1.0957856078725028,-2.4980915833590744,2.4517926117243567,1.6373644897175663,0.954811201449168,0.3886252515268612,-0.0707478588325952,-0.5131427359259294,-0.9272951933215702,-1.3188410376397235,-1.50933536414936,-1.7234456628525212,-1.7234456628525212,-0.6857294965885016,-0.6231993088277044,-0.8926769973916254,-1.1606689831880188,-1.7004988670867052,-2.589937648304368,2.273053248330826,1.2436982474328278,0.7111547620380331,0.0953620427849464,-0.5404194805454869,-1.1358947933641863,-1.9148756601314088,-2.216177155444595,0.112557000000379
20.16068760586789,27.007029353152426,27.509156210200096,25.83579458387165,25.26929043515658,26.88709780937989,31.75140252274657,34.703574745859285,36.60217571305063,36.188689372620914,35.95529500762332,35.811661558981484,34.30019001766919,30.039452200399417,28.28903446148004,21.184621131358835,22.315352618057645,25.353561500049423,27.76845857424857,27.59301743534804,25.901681437053323,22.052451832558337,23.00433135437425,29.58339499071293,32.86020951796175,35.164020977994305,36.6684467012574,36.488236629085016,35.89459177498682,34.53222194756008,1.3258176636680326,0.7229793590338238,-0.041642578262361,-0.8210972564078522,-1.651700425074759,-2.961739150902296,2.7065086986495817,2.272519338294116,1.9526595675429783,1.802764582190869,1.5471786710574311,1.352995429088764,1.2610933815521457,1.30318002014223,1.2008902607358862,1.4410937927779457,2.627141337765704,2.980829914681052,2.9996955934713068,2.996780156991324,2.756435145410121,1.9295669882526247,0.9342881204446606,0.1813197650652287,-0.1466665035533553,-0.5137985808210761,-0.8881280113312906,-1.2232903269025186,-1.705967024958795,-1.9013443201348343,0.115056000000095
20.698767817203247,26.48994585424675,26.8636650200095,25.122358927169657,23.7450340727494,28.07357068334788,31.600533904623784,34.75974121355959,36.03051993259003,37.43566216719046,37.2075556376309,35.800203152588914,34.064737920524,30.120137940921204,28.313076151215093,20.698767817203247,22.45064209619024,26.0940667856401,28.01534227209624,27.593536403637767,26.72838768837881,22.870049005053588,24.74091543862503,29.23531951048992,32.78096824656693,35.07284510059307,36.60431749378247,36.03976839089809,35.84073699942564,34.48127311691001,-1.993650232866533,-2.7828219727444408,2.403777570182481,1.4056476406870375,0.0964737796591533,-1.2120256741489586,-2.057695548174287,-2.742631997746818,3.008525399809572,2.573845146285117,2.1474572670425256,1.7398975509370276,1.363804133314429,1.1416178027493202,0.9880568603432304,1.14794242072326,2.0344439357957027,2.111215835174294,1.9111782565055389,1.7156088250338355,1.0460005471369165,0.1067356726491356,-1.1583858851975093,-2.210884494168564,-2.7083925099991606,2.921978532516552,2.27863022171736,1.7115908338144377,0.9783689753277902,0.6397697989482893,0.117572999999993
20.328431712208832,26.99734591385348,26.861651089651883,25.129088464680297,23.416809875232136,27.90149723352581,31.95262675802696,34.746220308263666,35.96980345934097,37.11223274886687,37.11140637270295,35.61124282157978,33.71399077453664,29.69215582348283,28.073684761685207,21.21601859391444,20.66922963803023,25.40080861143176,27.704216698845837,27.38070592876561,25.397744661678825,22.605608992533742,25.040151333080477,29.306074294609683,32.6444913953281,35.06999975384979,35.99872261323772,36.89977149526708,35.71674461325867,34.42864485223404,1.5707963267948966,0.7853981633974483,-0.1577687492538055,-1.40564764938027,-2.692869313873956,2.186416192520402,1.4077010351863417,0.6181442455417764,0.0472089909741496,-0.5037495903041567,-0.9272951860832198,-1.389476557575892,-1.776191722401978,-2.041690216152123,-2.2455372631391723,-2.0152155669943785,-1.2924966556614643,-1.3838170500762574,-1.509648164545679,-1.805518935831899,-2.4502557193767096,2.6451698898310703,1.4876550949064553,0.4560719941362358,-0.1272162180940436,-0.8224182440494071,-1.4765878401088632,-2.129395647916445,-2.871079273425013,3.047531418791693,0.1200480000002244
21.559275705288066,27.65989118767454,28.144513984408054,25.85025569716444,24.73852827265233,28.402980587536117,32.7399267494886,35.27682166611382,35.904172706222944,36.58941186627922,37.55287260360864,36.4989805608308,34.695507541299364,30.52690525365012,29.05651115650135,21.10568645752473,21.803520977873376,26.650967013924408,28.81758242902523,27.77807352637833,26.50404148512948,21.976464396886897,25.105756586523786,30.39377784459706,33.36115081172008,35.55815711683976,36.42047593484902,37.47617556473805,36.37524142771184,35.330470178834375,2.677945044588987,2.052460002759282,1.2610933872313337,0.4081490874698408,-0.7055681839181567,-1.910088951301564,-2.3720661721965977,-2.9047438920922377,3.0007981278184315,2.726294428188316,2.5303384148425843,2.304693683396857,2.203545218452036,2.170846587045668,2.11121585012738,2.325900760846456,-2.819842080815699,-2.484517682765984,-2.4310543305932497,-2.426500895495386,-2.7397220414319667,2.52134314994696,1.5707963267948966,0.8478170115307888,0.4776653810788754,0.0649491688067427,-0.3682286918833798,-0.7255618145398234,-1.2163471437426794,-1.4371440713875618,0.1225739999999859
19.550643984710785,26.650773985685497,26.395162394784364,24.80907631145945,24.135470310860686,27.191073872557325,31.57545252524097,34.579029071065875,36.072180076464434,36.224534052548655,36.95924397714068,35.43988123574281,33.319412380388925,30.140517040553767,28.52917348284635,21.020415031236197,22.6200321430214,26.14446550159927,27.68983393613123,27.526070269893804,26.01212929525516,21.170473895404875,23.421615814456818,28.96289814291874,32.10006271930704,35.00591840137312,36.1709739170966,36.23960709782203,35.24582642907327,34.38407440063529,-1.4659193870790128,-2.1587988811442087,-3.117787627065004,2.2142974246239984,1.4157995793836382,0.0434508961834603,-0.5989112716240026,-1.119596203038705,-1.4454723431723726,-1.7952936864450226,-2.031289357234093,-2.2311025782705163,-2.4702017662522966,-2.5879113295471274,-2.636302491428197,-2.356194490192345,-1.2722973783549896,-1.0303768426481104,-1.0796327389979194,-1.1164942484803226,-1.471127677865737,-2.541542463719659,2.9047438996494783,1.9710370151256296,1.5954826688687629,1.142706861973353,0.6759472014355397,0.231968254883667,-0.3054476473951932,-0.5827394997774679,0.1250580000000809
