amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
13.253821999266354,20.639866501838856,25.3549257406602,27.69253395035851,29.754737982798915,30.44529330175289,30.03090497980657,28.238459561290256,26.390151559448405,23.95625388830139,20.744311166079385,22.19944402611238,24.017394081339493,24.477801624973377,24.64911475273165,24.477801624973377,21.345676921514457,17.23322221413295,15.414014272399712,18.830230616521668,25.54409604685548,28.950161866521064,31.305053441314744,32.02881499049917,31.92325618148821,30.645148446971127,27.246712367618056,24.24218121685326,21.09920287477904,20.744310658569603,-1.8925468893878603,-3.0060649425968644,2.3191744201279927,1.5507989926251131,0.908370000673824,0.2202487167140081,-0.3265814622348509,-0.9723774360908548,-1.617274456818918,-2.356194490192345,2.7776137087659936,1.9163519018040387,1.0251412631014685,0.3858826891846671,0.1137920095213678,-0.3858826891846671,-0.7266423542480512,-0.6435010956791697,-0.1651486774146268,0.3392926189935459,0.0512371645011149,-0.5255838088599151,-1.0303767998213649,-1.6680495302627427,-2.312743606677748,-3.056087358118228,2.281705686033458,1.1737168415312444,-0.3487709964046473,-1.007480047774161,0.0625809999999944
14.847685363866995,20.942808765515544,25.68381423045452,28.376928174136577,29.88349751284924,30.2644379392064,29.951073173684843,28.42849842363971,26.387005840511044,23.916007025394272,20.19185178256517,21.096057703237054,23.54000293329517,23.383732089235146,24.890899290776737,24.589613203948183,19.95107328330324,18.19531529380161,16.012741406482697,18.36208065381359,25.55516574680164,29.155132566720876,31.19168313235683,31.7167970149772,31.93581505032675,30.636721232057145,27.31986196184931,24.70505849170033,21.582856279965554,20.636721303130813,-0.909753108748469,-1.5707963267948966,-2.284887002931844,-2.702733350596602,-3.0326506937514406,2.947112542593241,2.712414166154885,2.3691807717851447,2.107231816258716,1.725793055587468,1.0222468933897446,0.3487710053793719,-0.0322468822434825,-0.4048917693210359,-0.4883339225805775,-0.6435010975485442,-0.7509290694092093,-0.3028848438646387,0.5667292319928412,1.2120256632634667,1.4940244307020063,1.297137011607873,1.1729219575857286,0.8744477653304961,0.5846012833485302,0.1862228368187548,-0.4076314780433706,-1.195525513324454,-2.3847581448209425,-3.0060649416000627,0.0650779999999997
11.56483583305132,20.97881002015509,25.581101502235057,27.943996948078723,29.89097207279889,30.24366350636218,30.009709930144616,28.25693804778204,26.81209496408278,24.452384662297003,19.73213773514004,19.393555191828955,23.32099974106392,24.097740020057785,25.16039156950681,23.391694769787517,21.38309664039809,17.861271787859174,15.443400575932085,18.380213909940565,25.381756060767056,29.590891370354463,31.170089849671303,31.638955978143887,31.880576148940385,30.808477177570005,26.494500071291476,25.31021625494882,19.381801375101496,20.31070017698822,0.6947382923203539,-0.3080527976314383,-1.232918134717651,-1.9909930389195796,-2.657114711751781,2.961739174779557,2.442932808570077,1.7975951527467011,1.1368429371714248,0.4506613352028674,-0.6435010694515781,-1.7273981931440183,-2.544416001953632,-3.0810606360573263,2.8706457947968507,2.4258490618034907,2.089942400690952,2.089942425909995,2.53086664959484,3.024483903987728,2.8776289440242624,2.356194490192345,1.8840724971938536,1.220940730010057,0.5743048397702399,-0.2110933197889942,-1.0146301236208173,-2.187987726503087,2.466851743351368,1.7590178299474954,0.0675590000000028
10.95225690707278,19.993387511568,25.49351162640244,28.163983353725385,29.646788198143994,30.109340491804986,29.877402814172672,28.39444845613558,26.381215171772617,24.398774327885604,21.2606208750156,20.34650746496137,23.541249446627056,23.816736348117384,25.30817668199056,24.391356828526504,20.69919825442508,17.153420947915993,15.044887294767062,18.86823664818168,25.15212640229041,29.15637820492612,31.33253164601289,31.902963261704457,31.902304680789697,30.56602005222013,26.867103117722237,24.398774327885604,22.066403925989142,20.53094897480321,-1.849095985800008,-2.743070207923373,2.539305307454829,1.898534833575452,1.2793395323170296,0.6889244071465882,0.2034930514388376,-0.3976279915221293,-0.9505468142235974,-1.687905071361761,-2.565217432998609,2.65711472455277,1.933340541561464,1.3182420356603697,1.1071487177940904,0.6610431688506869,0.4636476090008061,0.3430239404207034,1.0303768265243125,1.460139105621001,1.4364748918991277,0.9171604096666148,0.4930509094488395,-0.0739390358684476,-0.6632029927060933,-1.3536850120599917,-2.1527014449347823,3.024483909022929,1.4559197213779975,0.8176450458327023,0.0700790000000068
10.942494945509422,21.08754160166029,25.732785461673394,28.22373479487231,29.86239064014807,30.41424173640837,29.93326343235941,28.360995097956334,26.37145406453808,23.742950426482174,20.53020651502081,20.76691382172147,23.361153311399544,24.09784166757366,25.0637708492732,24.46249896400261,20.628205152118166,17.354616122760685,15.06694168838067,18.75123631516241,25.35811262558331,29.090497220728828,31.237098464137443,32.18655339521074,31.620850428162232,30.70071318005865,26.96309449158866,24.66883657649834,20.868113957887694,19.973395017187308,-1.2924966584984654,-1.9195673519455176,-2.588298348002101,-3.0475314121851103,2.87397635452415,2.5535900500422257,2.23589904421039,1.9100889372084084,1.5940479489399002,1.1493771364842782,0.5247957593901913,-0.2234766262947375,-0.7621465448459257,-1.134169161589677,-1.2404989654909029,-1.3961241253079324,-1.4352686038196196,-1.1659045277742972,-0.3487710251506209,0.4636476090008061,0.5807563266767518,0.3109982828827199,0.1869792695716332,-0.1553642450604549,-0.4750107537218305,-0.9357696008349112,-1.5273454281514036,-2.356194490192345,2.638749491811407,2.0778948637068524,0.0725599999999957
11.051209857116657,21.14042446023064,25.200943183556436,27.26806666874948,29.425426644096003,29.83013696100845,29.58107065895245,28.130124180343536,26.543094533198687,23.70294968401152,21.051210040425666,21.172416052114983,22.801183178105845,23.521209919263995,24.71808181401292,24.661357051007112,20.17332995880105,16.92598977166631,15.956890156717105,18.927284549945774,25.03061056549365,28.65002509304812,30.72191902169974,31.461410509575938,31.53899782050692,30.224184035174787,26.283274035467908,24.897482329303653,21.48000982193057,20.359835509222588,-1.2924966677897851,-2.015215547483016,-2.6658974403814177,3.077849341714881,2.677945044588987,2.255413543616553,1.954323853049715,1.551567928414324,1.2417466573455282,0.6947383240309495,-0.0434508944739556,-0.7551044177558068,-1.2827408846503474,-1.7681918804099717,-1.919567335111795,-2.047263739874982,-2.1854592921946105,-1.7818896600176433,-0.896055432016693,-0.3392926234321653,-0.2782996663457124,-0.6181442514551544,-0.8358603508763067,-1.195156093659482,-1.5837826101251151,-2.041200586179314,-2.69921841961045,2.7403638492865725,1.446441332248135,0.7188299996216245,0.0750579999999985
11.574221415765438,21.74181573080743,24.598737343875555,27.413081698049613,30.10481718179689,30.277108654001054,29.212182461619367,28.617696066377924,27.027089764673565,24.516353212780395,21.08488812192246,20.988195164847504,23.39640297196442,24.80995414217476,25.97660011154536,24.5307933162719,21.70051951149484,18.344903107842185,16.838461831637467,17.870656724003656,24.395351707578968,28.97007470403289,30.794921476850043,31.07451621709199,31.17947484612797,30.813622911492264,26.84481248914261,24.860356411245263,21.02874585021005,21.870054902938687,-0.6947382681435844,-1.6902252524258217,-2.6011731725835325,3.017237659043032,2.281067327956116,1.660110322936399,1.1372148450628026,0.5280744535169322,-0.1082705894837902,-0.8058034957200905,-1.7429871453739478,-2.833539867036108,2.73670087153954,1.972025143385,1.7921107668048402,1.3677511005727296,1.0714496019858477,0.8685394020616171,1.359702995968444,2.08994244482019,1.9295669903361503,1.3971251334405332,0.9244941156717728,0.3603579831739812,-0.3132761884019627,-1.1071487177940904,-1.9554010339601748,-3.0860941456989366,1.7004988644073518,1.037088129137378,0.0775760000000076
9.97723556759739,20.80907594289977,26.70231890739764,28.922857379743828,30.64587648534024,31.00081026912464,30.591760358469323,29.502469240501014,27.51731915447029,25.00757247725383,21.42470645575304,22.30437344601838,24.211514677026123,24.80914476104185,26.562648837005646,24.9588084515614,21.506910151330647,17.424510575291304,16.829675096500214,18.550560531910072,25.99783548087701,30.020449526376783,31.74264931750632,32.634321394814094,32.6489530230468,31.37462748207364,27.6098512050896,24.961872877055868,22.71367671227933,21.403910979137333,-0.4636476090008061,-1.3986055257633274,-2.402315575546748,-3.0235006294802416,2.684117834675827,2.1293956820218987,1.5707963267948966,0.9871605107346284,0.4724969776090629,-0.2129383414404878,-1.0714495792758123,-2.0183163230533188,-2.755709985891936,2.811295292834001,2.6087487174877046,2.262133301370606,1.8925468748529208,1.8925469014751168,2.6476512939746057,3.141592653589793,2.999695598985629,2.578276408164025,2.2094313299712205,1.6147240926188835,1.0924439056493953,0.4182243217376397,-0.4023211274034059,-1.3838170690346887,-3.072736159337875,2.498091577250232,0.0800519999999949
10.498169536997729,20.23970365652631,24.173799466375936,27.282341524642383,28.86843928837669,29.45116712845465,28.95190658656044,27.0983872533411,25.501144610741918,23.57550621286554,20.42026738875077,19.92100703512039,22.348236358435397,23.508470184992238,24.903762196961647,23.336205628148456,19.529070029136392,16.88860521157401,13.966044509861046,18.115778051791143,24.144721539781223,27.94718101254397,30.1569778783504,31.005832976552977,31.046002137171502,29.553130181732666,26.012669602174817,23.275535178576806,20.823461946345446,19.831917728951595,1.1071487177940904,0.507098504392337,-0.1549967510292014,-0.570040445006347,-0.9129077067851288,-1.2277723647646497,-1.4994888614035518,-1.8157749899217608,-2.129395668968285,-2.544415968326778,-3.0940095509881083,2.2848869890437884,1.8804992872794888,1.5707963267948966,1.45700431714981,1.259798026313572,1.249045796276799,1.5707963267948966,2.498091554347927,-3.017237659043032,-2.859037676370849,3.121595318518669,3.017237659043032,2.659079351769154,2.3858887028569584,1.9451299364700485,1.3439974626431146,0.66404618298208,-0.6889243823067677,-1.3134725994515046,0.0825609999999983
11.343705514321996,21.06541457567442,25.101917869127767,28.333405964307303,29.6167297385809,30.163648306982267,29.70061197448903,28.274604391203173,26.434803427721477,24.38385400645643,20.742339537547984,20.530876422373964,24.342759419317037,24.56233168748749,25.438372650904,24.519296108077583,20.80212518845093,17.231250930706665,14.848859463281093,19.22392555842137,24.78152527517131,28.998593092147907,31.141386714235324,31.70627715254691,31.782069131453696,30.56684336113374,26.71972553533244,24.240210316005427,21.49817029872002,20.260809926806445,2.7367008673047097,2.1112158270654806,1.489892228710546,1.0240075144013985,0.614662982215679,0.274167465364464,-0.0317353708046724,-0.3631470292023045,-0.7036137754260374,-1.2120256565243244,-1.9347752755122087,-2.7187387070040074,3.112189366236075,2.6651252535168783,2.5967287447452465,2.417342602223824,2.356194490192345,2.4980915185623265,-2.8753406157901966,-2.129395642138459,-2.0344439357957027,-2.2831539411885693,-2.5088438129010098,-2.8477233223020937,3.0916342578678506,2.5814712896905614,2.0344439357957027,1.173716912041033,-0.2053953891897673,-0.8519663271732721,0.0850740000000058
10.692154970188808,20.862487984098035,25.702747425476492,28.150706951308795,29.88188949439557,30.16256877667155,29.827114554021183,28.526902844923637,26.40924307788909,23.98002695004801,21.36658293506741,21.661254538838364,23.38261182566229,24.33203322058659,25.01222132211824,24.26387746037858,21.22293879570146,17.357334682477884,15.549368625683062,17.68185484892529,24.845227953600947,29.04906048028927,31.167239312553544,31.860888060509545,31.92544323871321,30.537428043752488,26.553525287389917,24.53030848713784,22.00834166201335,19.830292884704427,-0.1418970533734493,-0.6610432029320161,-1.3684746962424597,-1.7421754404574452,-2.0552742401698976,-2.398722023032515,-2.6360116015993715,-2.940638404166153,3.048836331949868,2.6642472721397343,1.997423857011804,1.287002198682791,0.8550526883743491,0.489957324550317,0.3906070684576272,0.2090229449692077,0.2551823906208184,0.4048917608220221,1.3258176636680326,2.176340954955285,2.375799819535988,2.1493205509864524,2.028456018713753,1.7196862599607998,1.460139108289217,1.0427218824496631,0.5247957267111508,-0.3217505364953384,-1.609238916270716,-2.1451011569695986,0.0875800000000026
10.94423929494098,21.065445657897712,25.07818656919669,27.925738343169648,29.600977322755824,30.37133821084447,29.892414258206895,28.44072822104898,26.424539546731552,24.23226491844889,21.3730394345771,21.252603800963715,23.90923583642296,23.880158212369388,24.773580648418157,24.434997759098003,21.60433270749957,18.07898706787373,15.742680618132962,19.179227516694567,25.036870318640023,28.720285783118147,31.18103470340403,32.04950173045715,31.977758115682605,30.679003613209,27.345114661188425,24.390756479475325,20.585679123769214,20.338490383247084,-1.8490959974118255,-2.386488215782752,3.087591154737823,2.677945044588987,2.288118002571076,1.962201468911284,1.695151321341658,1.3302620778570355,0.9827937484955876,0.5302157640626286,-0.1243549945467614,-0.9944210923593252,-1.4157995829935828,-1.8533512868244235,-2.0344439357957027,-2.1910458393907484,-2.2706891853427065,-2.007423439889947,-1.249045766243991,-0.4398426093156808,-0.2186689386336326,-0.4795193205161334,-0.662215496330123,-1.0096329352488234,-1.3494818797609325,-1.7848570293176995,-2.385597801375102,3.02448390104129,1.6614562145000895,1.0863184020298131,0.0900749999999988
11.588946086615842,22.03313772126549,25.764302410442923,28.27853676220171,30.388282021969125,30.894910228036668,30.663059705078105,29.03488475286689,27.47726327072625,24.97351112444313,21.190359605323337,21.6618267697457,23.905210210074745,24.68197077143757,26.276962605480477,24.562341632004312,22.06319266800704,18.85057396092177,15.840273953448737,18.3170274097457,25.746382240646845,29.71910744740625,31.67625762739096,32.56498893619285,32.54948600514744,31.37320959790054,27.786299525952288,25.162429257283275,21.13137118100909,21.24855749527086,0.5191461298228877,-0.4636476090008061,-1.3258176636680326,-2.083185767076679,-2.684314425459756,3.0339027805639103,2.453921385213349,1.8925468598765136,1.3499675542553793,0.6913369416306804,-0.334736840731532,-1.3352513299910236,-2.142133835869352,-2.7763911625389457,-2.9576492002281443,2.916881477320506,2.5948038238725597,2.5088438537019564,2.988943328120724,-2.601173163245323,-2.688814162629318,3.1262092513899336,2.710900173957274,2.118820261134483,1.5374753318530754,0.8483777885075595,-0.0384425892734304,-1.083897040255857,-2.622446523766905,2.936197254292235,0.0925589999999942
12.393032824164187,20.15493770918755,25.26317746722563,27.86712106175212,29.706088317484827,30.104536070762084,29.984604911855005,28.38566589367914,26.2534408820949,24.09882134340901,20.86074850526269,20.733629030717008,23.80795409293986,23.88772083738771,24.88336273452543,25.06792078670468,21.096438939027934,18.125513239674483,14.56431331195516,16.81825417736202,24.84014916112605,28.51944005769218,30.90396277809589,31.902729929870198,31.87306229059785,30.733629061205058,26.949710584877742,24.345295487984306,20.96798715316241,19.77526549296894,-0.6202494793289778,-1.1284220904502476,-1.7837346732818584,-2.273053237929376,-2.6283403999939723,-2.9590327930207145,3.064820762899291,2.743964680818788,2.356194490192345,2.007423479420344,1.3045442492371753,0.5633163141429791,0.0312398334302682,-0.3805063827719559,-0.4883339585565493,-0.6705215939210208,-0.6947383084842075,-0.5713374585028931,0.0906598917411756,1.1383885296074812,1.2315036987055907,1.058406870380376,0.8831250797563395,0.55729554882382,0.2240236542380619,-0.2415657160654981,-0.7700147420426494,-1.629552148449446,-2.833539850394859,2.677945044588987,0.0950750000000084
13.243022528658292,19.943417551642312,24.90962557226073,27.850330419393305,29.726622078632072,30.232721787928355,29.607901319175216,28.513589384350656,26.889573832569106,23.37607646398077,20.309251702886485,20.96786933583025,23.75669148882136,24.16944845719745,24.613748254425424,24.55350326465249,21.81634746921067,17.933056002827914,13.870930067836888,17.867001861203654,24.991047263035306,29.240639973037634,31.026142965522105,32.02568617976484,31.769177461788367,30.53106751526244,26.818135260732458,24.23138189496223,21.36472525019045,19.828435519881555,1.8925468893980577,0.7509290553804888,-0.1380060117298008,-0.8408966777334635,-1.4758446119689967,-2.0344439357957027,-2.5269296895379,-3.105245029888549,2.6387494351012237,1.9756881597722469,0.9179496849432236,-0.0867383391378905,-0.763179572794974,-1.4204248970197506,-1.6563016302491012,-2.047263734939966,-2.356194490192345,-2.3127435464907395,-1.768191900848369,-1.1902899100648514,-1.266285438471331,-1.738692247845255,-2.162572509003572,-2.743070196337699,2.9784973636840357,2.295046338984498,1.460139105621001,0.3970794251807416,-1.144168840413105,-1.9237866966074963,0.0975830000000002
11.76284715887894,20.252432032078083,24.86047904434802,27.72366125883032,29.71512768709608,30.4377064217574,29.638337628451804,28.41396483014964,26.53632080273281,24.134670326969825,20.7339616829358,20.184647288589083,23.194948215880498,24.441894698762987,25.391911167757183,25.31472738240177,20.9438059294582,17.80037865235301,15.432910304078478,17.592708873633008,24.92320681179377,28.797104709874837,30.85523017063266,31.56998088541504,31.730152927255908,30.40536165331284,26.69612031377438,24.150363146616165,20.7339616829358,20.233172756369733,3.141592653589793,2.289626361274264,1.3191063648387822,0.5438324781417064,-0.0791990740513596,-0.7338973081886399,-1.2793395564083132,-1.869295247735333,-2.534604954685641,3.0209689867920093,2.134112553187535,1.022246880086783,0.2368487576276017,-0.4506613202685607,-0.6747409262116627,-1.165904523531688,-1.527345430474374,-1.633215136790854,-0.960070329361016,-0.4636476090008061,-0.6489955396734739,-1.154357731533601,-1.6124389081690051,-2.2475332949407143,-2.835713804508822,2.671409173958525,1.8429422202906536,0.7216548632959939,-1.0074801004022582,-1.7126933781166231,0.1000470000000035
9.827318928102809,20.48466401810929,24.55238584068365,27.575158042202503,29.66105110492232,30.316661633039192,29.833670324145448,28.642418251699997,27.052052783898358,24.34406066315258,21.06344563233374,20.627949288099,23.393639519817924,24.23026471615573,25.509336504310795,24.462243321052544,21.720373070707414,18.04516946645179,16.003969507796214,18.542479147395174,24.986703623691824,28.85821923619544,30.966752421177176,31.562024349983588,31.989943769120494,30.588126448915794,26.644142771862505,24.33281369352797,20.942239128170623,20.14386609164148,2.4668517053606984,1.8490959981888,1.0943288854702926,0.627308180978159,0.241117687187356,-0.1481600080690242,-0.4007934298653245,-0.7980556861986201,-1.1263771114321954,-1.629552147175706,-2.3259007103946745,3.0060649316131447,2.589937668947708,2.101012132692358,2.080388576021876,1.745468522498073,1.690225254366719,1.8157749899217608,2.574863398408004,-2.910501995274222,-2.690139581808644,-2.93049932517148,3.1278948800667887,2.775337074791665,2.407872558906888,1.906120676657342,1.3203532496823889,0.4241944445079887,-0.9707461171097804,-1.5707963267948966,0.1025750000000016
10.620630352420626,20.41611463091697,24.627737135517897,28.12262808927621,29.569327288942088,30.08515342392693,29.85928573555792,28.43962035861004,26.74846955895168,24.032997373967333,20.41611463091697,21.48422912563624,23.17817879377032,24.218985853577877,25.24461073578005,24.21898562765842,21.38339306849811,18.473929324485795,16.50894795504426,16.894289422688274,24.29419077835531,28.641523779896897,30.851508796822227,31.83754195051755,31.72113813281781,30.516908668151714,26.377127427290947,24.218985853577877,20.79930776051677,20.08515349561929,2.356194490192345,1.8490960014086968,1.195525504728059,0.7720656313961588,0.4279484978390047,0.1206236717244414,-0.1549967305678385,-0.4717775039634079,-0.7541583570851833,-1.0666303743650836,-1.8490960014086968,-2.587285162270436,-3.1082716574360987,2.810496566481686,2.619189224611782,2.5453935192282966,2.53086666255058,2.7291822185019967,-2.7744188351228005,-1.8490959904826147,-1.6588036981923528,-1.915014989735217,-1.966646754577352,-2.3301134705051325,-2.605446627879157,-2.9835026763678663,2.6882539893838784,1.901892413903004,0.5028432566574272,-0.0475831041192169,0.1050749999999993
10.337837257002288,19.933550579952147,25.096162814398287,27.95043157757773,29.22773998804585,29.725257041166707,29.52629166460225,27.753729511803503,26.10253020047536,24.11170926277487,19.56912547186701,19.475975780839452,23.099900895855008,24.332651236594455,25.079999765425395,24.7153431113838,20.259934410831946,17.9554454228983,14.058769987936914,16.477428596263824,24.09548903431057,28.423697118661448,30.57813078957125,31.766596183961944,31.544307619782256,30.14645214384885,26.401650935998838,23.391350951468524,20.795412404865843,20.08960096904162,0.4636476090008061,-0.3529904008784975,-1.2662854378101007,-1.849095993667419,-2.4642062260595243,-3.0132694191820724,2.7732437050751786,2.242402459528818,1.6680495269097764,1.0251413248590662,0.2074962257900193,-0.8960553845713439,-1.673877941040753,-2.208345126657126,-2.5308667109665017,-2.7928216594748543,3.094009549074627,3.017237659043032,-2.6344941170721925,-1.869295280732321,-1.9797041193403409,-2.4087775894306667,-2.8473581056625124,2.9119502305984577,2.3653685774907447,1.7083830519677952,0.8850668479987249,-0.099668652491162,-1.7506498178309469,-2.4592761376325063,0.1075639999999964
8.696391346620496,20.466341928938192,24.45476141277212,27.592909152953823,29.74403537841529,30.007763921301883,29.408305026660088,28.190291255887487,26.495961993043046,23.802679058823763,19.231977381713136,20.737591173179744,22.72974180003429,24.278224520490088,24.889933579095484,24.935342235852698,21.49818963833153,18.80362976432267,14.78432482160535,16.589553519142882,24.63478734056455,28.61418773709008,30.94058844574688,31.674679795284256,31.66852301069309,30.587432672360663,27.13572274833408,24.827538527632527,20.25354588294867,20.310070997903665,-2.356194490192345,-2.718738719214704,2.938547428933784,2.469986499731988,2.189224301700323,1.91177529494734,1.6850506512072383,1.3439974745649503,1.0460005510322652,0.6310794027634157,-0.0525830609264677,-0.7853981633974483,-1.2490457834106805,-1.600199617140471,-1.735945008674021,-1.87530721441507,-1.9437840502197417,-1.6814535509904946,-0.9097531617562036,-0.0713074673008192,0.2860514480301743,0.0356991139418951,-0.082007449128573,-0.413128848503226,-0.6786624782499725,-1.0498865411373723,-1.6767806856718004,-2.453921396041363,2.488745996520852,1.9513027209955092,0.1100760000000065
11.29436516068095,20.938429678850685,26.17570856362033,28.74818460098497,30.26251680236139,30.938429233488737,30.27603944404489,29.123083678724697,27.332728071140345,25.09944243538159,21.616720475824145,21.5028665738898,24.354218821865544,25.039745389982308,26.659121036529577,25.482266462314342,21.94752885694234,17.314965073960572,15.821527617628291,19.063995102849603,25.44409898491319,29.706522854341447,31.873394262094163,32.59400923363533,32.55210951031558,31.46058911247652,26.87515249405567,25.242325803837254,21.82325892249689,19.973191861640014,0.8760580589150061,0.4825132878007603,-0.3290497148414564,-0.688144949600254,-1.0749018459061468,-1.4100335713645422,-1.6862229903161774,-2.049148752688953,-2.356194490192345,-2.7950537725335787,2.7828220111178825,1.8925468685083997,1.485291036611236,0.9536049773853772,0.9403948830745084,0.6435011290863077,0.5984189106517589,0.6947382678798906,1.4181469998658904,2.3932145921669434,2.644249952597086,2.356194490192345,2.168765414433334,1.8157749899217608,1.493174817932991,1.000213584931002,0.4636476090008061,-0.452153820734673,-1.880499263974137,-2.356194490192345,0.112567999999996
11.829063108460652,19.417017491742204,25.11442734204746,28.097991277458696,29.406526140375515,29.93758967242437,29.61502769333169,28.45082714011063,26.50571361223254,24.389204759257343,20.55734604505873,20.15415261655042,23.74314332538301,24.67597271291451,25.34345747734112,24.63764741001029,21.679526057728285,17.538083250440774,14.563527896985546,17.221754730274366,25.00969555646292,28.58120422632292,30.903176111520843,31.95873201111601,31.635738478092776,30.040669428141204,26.997974634326507,23.6868808157285,20.48511369895292,19.983818735605613,1.695151321341658,1.1999050591051947,0.5358112507600621,0.1338109703197921,-0.1813197775775977,-0.4636476090008061,-0.6947382600514903,-0.9675664652947568,-1.2924966739838604,-1.6879050835464386,-2.2597207190710287,-3.094009552401733,2.720173468154341,2.396173145850523,2.3191744013008275,2.174545647494728,2.0701430547480077,2.356194490192345,-3.050932766893586,-2.2142974093253014,-1.9614033734063647,-2.1637988848355723,-2.2584676158372474,-2.573926187452991,-2.872003571866938,3.0040059159758554,2.463473321876023,1.7619807972579475,0.2782996528110362,-0.2449786631268641,0.1150570000000072
11.83130125960378,20.58636565484447,25.434030043953413,28.161321461910465,29.523937860305487,30.10598818473547,29.69772370342589,28.31114603628894,26.362131536650743,24.583528345231173,20.404625807272566,19.73361154961585,23.497651141490365,24.51203786447334,25.434030043953413,24.55507316784445,21.22265190182216,17.8519011728834,15.069373090551434,17.8519011728834,24.73336021182272,28.7127598776795,30.902933395201515,31.688673903257957,31.581729282643227,30.36734727641313,26.751379142862117,24.453986094013523,20.69186786810716,20.067046383386028,2.089942414532844,1.661456212482418,0.9324765267155498,0.5144513243438907,0.1624891156592622,-0.1825598398345803,-0.4778310480600257,-0.8117079201708183,-1.1383885768400788,-1.5707963267948966,-2.158798917719332,-3.0916342609370657,2.6344941399087367,2.29504631446946,2.2091161268742434,2.047263740605308,1.9591150414820375,2.089942414532844,2.792821655396056,-2.6224465658518463,-2.236765542431957,-2.5585161067678213,-2.684117827077819,-3.0532158636098403,2.896613990462929,2.4393357254759733,1.8643853132278243,1.0552473176797288,-0.4636476090008061,-0.956133399885773,0.1175800000000037
9.411259612470213,19.628738759675265,25.039009639196102,27.53497321440173,29.075848426212502,29.711674810947947,29.10113526265428,27.88064613748416,25.940776007322235,24.16286533628255,19.35217139320461,20.613441542664784,22.58850596328589,24.16286535942884,25.20600587742123,24.39250260444685,21.187795070619188,17.17316581757142,13.899576180762988,16.28196740843206,23.907920426589055,28.214760073409863,30.51442651509573,31.391139614389605,31.23355533131579,29.99675099239553,25.995241812981416,24.03524009947671,19.803793300007943,19.79305643583756,-0.1651486873626667,-0.5317240697820443,-1.180189286001174,-1.591201656791864,-1.865526434296922,-2.1411795965623885,-2.368242108024213,-2.651635343185613,-2.9441970913804414,3.020968980346266,2.393214595309673,1.6614562094700995,1.12327636312519,0.8066715227733672,0.7665325011283446,0.5554937150449808,0.6350266966221331,0.8329812977639293,1.7681918890042485,2.677945044588987,2.8590377067720665,2.584993336977278,2.541542447595888,2.216915242762895,1.9389270799853744,1.524675211301988,0.9760370646514138,0.2153576942091646,-1.1071487177940904,-1.6704649805008358,0.1200520000000011
10.230417968092924,20.73120678942271,25.090784950174708,27.86469815450101,29.50183907375685,29.931819801523368,29.613390920286022,28.470953002692795,26.388750223934387,23.632654757462674,20.33530190791968,20.73120678942271,22.94625289514119,24.22907766647185,25.430155164183844,24.361551334852575,22.02338228454225,18.922735627888077,14.77039252681817,16.7085927869793,24.361551896683057,28.56259739695873,31.062257443360807,31.99583207087193,32.06469863055663,30.726904275743124,26.603090577925805,24.32035126700373,20.400751690156877,20.152515427043305,2.0344439357957027,1.206817378087578,0.4756951773945214,0.0587558210173717,-0.3473859867354061,-0.6651026724007928,-0.8760580505981934,-1.1970695166764964,-1.5011417554520636,-1.9631364890112095,-2.657114713869,2.7776137048824743,2.380579911077829,1.967875768532999,1.8597717354652568,1.658803707932417,1.6475682151674875,1.7359449953352573,2.356194490192345,-2.999695598985629,-2.5860988709745136,-2.8484057493186823,-2.992032913354606,2.97044404919408,2.6239435625794534,2.186135898278511,1.6614562180327055,0.8270407203026812,-0.5880025782900405,-1.1284220726176757,0.1225660000000061
10.937205972970306,20.30310196708016,24.820497032105543,27.60026585411341,29.10274508641599,30.303101884846573,29.77114119304958,28.23984720169232,26.17172529478121,23.62880958726738,20.148669669366956,21.417663855857008,23.14420594650432,24.22523163676107,25.36466492383853,25.143301192818285,22.0195360990652,19.364710353589512,15.397063942577384,15.998936185785578,24.572260915124204,28.680309375897764,31.11776940050804,31.88725345937666,31.99391427486763,30.72219750991664,26.550020339927386,24.143762252700924,20.39690547434062,20.1780469929897,-1.292496672438275,-2.223642975109292,3.141592653589793,2.413275322313621,1.8281200324047775,1.239700260418937,0.7631796000163953,0.2267988328287767,-0.3142319146826625,-1.0358412630136713,-2.0131705520012337,-2.976443969516519,2.572279442354469,1.9678757807409395,1.7016237221981028,1.2998494792802004,1.0040670860836294,0.8960553765593126,1.405647642721622,2.137525567506164,2.1112158463886157,1.642103790329578,1.2277723792394972,0.663202971191676,0.0730405607839072,-0.5645694108612459,-1.3644724383819034,-2.4199377973933105,2.1587989177081077,1.4758446176839384,0.1250749999999953
