amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.99238170169278,28.72377905838007,27.088999248320462,26.40976017465337,25.67309969158679,25.8774616672554,26.062890120300786,26.13067429682169,26.364473778388508,26.607040576283676,26.99238216727847,27.14260776395526,27.558886270685317,27.042517889822623,27.45389459793095,27.54503309507436,26.85307538942702,28.46557726294464,30.14528969259412,30.64323892277323,31.538286203853172,31.9370988190656,31.226386259894934,30.658170053970665,29.399287099141805,27.961482240924408,25.066867814228807,25.14713767727436,23.66847026993464,23.234169743925182,0.7044940804854102,0.40079346929025,0.0565434428027133,-0.0611481662482466,-0.0665681641884919,-0.0867383426129783,-0.0849017943299569,-0.3883187221340798,-0.8288490644199523,-1.3499675535154898,-1.8804992721495124,-2.2367655500521653,-2.5337906360906874,-2.7118303905498604,-2.7912784457360784,-2.637966363186622,-2.397267275491864,-2.2078666456571368,-2.129395610701495,-2.124090673140782,-2.2120400791278274,-2.409578817035555,-2.641312211272093,-2.978497360157385,2.833539864167098,2.368242119538361,1.8850282385322137,1.308676483045171,0.9440534151081316,0.7022569353681655,0.0625560000003133
26.13537564462584,28.181792711424997,26.513087664291195,25.958523142076068,25.97588597055785,26.228331414870148,25.903811404649563,25.81031518735064,25.213002331379265,25.22074164136125,25.95199420764264,26.894002079081424,27.11282000804088,27.23933044401853,26.88698338880544,25.87951842063605,25.817060460559595,27.563721141150488,29.065599982595888,30.12562014113656,31.197953255579765,31.50205285538048,30.772296758171848,29.778901012432076,29.12998793698624,26.6985592202806,24.366103458232985,24.24196484339664,23.818340859445275,23.920367015370463,-1.3045442797075908,-1.8157749899217608,-2.252094551136882,-2.435393568684656,-2.6279866424446072,-2.7167604462322235,-3.006064940692611,2.935268762618082,2.356194490192345,1.6195381782640392,0.97658263052864,0.391699982759273,0.03919560141214,-0.1746721840042951,-0.2644883808135557,-0.4434483604970529,-0.3001711797123238,-0.3217505480843944,-0.3514447792893992,-0.5380441954747854,-0.6900361319327571,-1.0648459335212055,-1.4288992838970829,-1.8332557134668312,-2.389149618872953,-2.9764439689246114,2.5088438402973643,1.7628443615879006,1.3397056578398483,1.1324597635003268,0.0650770000002012
27.020819040870325,28.44948762651701,27.151247920661184,26.883137238018623,25.835346045836584,25.35085369797681,26.415008713523044,26.657071851244147,25.700234385579137,25.68119104704017,26.62476971931867,26.902389881212255,28.32438755310545,27.376581072052996,27.44916686039302,27.01614350794611,26.778993467041904,27.99614611226696,29.715379083913056,30.309409845229062,31.36343805759077,31.91691439025217,31.66612541189167,30.21562888594758,29.530581584246605,27.55375317933315,25.57819160245678,25.41896158968817,24.27050839152255,23.449253089689822,1.1410340412594406,0.8081214941194865,0.6397697711111173,0.5239193842390898,0.473356028088057,0.5561662443074522,0.4182243480857071,0.1586552599985012,-0.2449786631268641,-0.7853981633974483,-1.3306253339235157,-1.6284247501368927,-1.9028558038761896,-2.042573826852496,-2.0586327683715497,-2.042918297918693,-1.6879050598741658,-1.5199926257907077,-1.4033645513537607,-1.4013832693172583,-1.5363272286824463,-1.700498856651844,-1.875004813401276,-2.1697075900678646,-2.589008308718062,-3.0702851852450004,2.677945044588987,2.0955921100835435,1.7273982052930676,1.5707963267948966,0.0675780000001395
26.895239016026235,28.57530722426546,27.0520296920688,26.40402638871461,26.456081213620138,26.40402638871461,26.40221993041365,26.656574182894317,25.80885982092356,25.60317540896277,26.682056045840024,27.165637524503747,28.876764419012066,27.89871395770234,27.569081885251588,26.36958007535999,27.09074380420844,28.309963806881854,29.56952675326901,30.42333135154361,31.86247048420592,31.87683423157054,31.53603580153338,30.32561865841449,29.900698302907628,27.59112094991357,25.283332143319,24.92029677662059,24.625924868046223,23.681906736558105,-2.0085876478841858,-2.322499354631129,-2.627141337325228,-2.787595202802812,-2.8326618866846904,-2.787595202802812,-2.9361972606771216,3.002496722641101,2.5899376870660054,2.0344439357957027,1.4121410672264345,0.9983365137575382,0.7202729926925882,0.6022873580048069,0.5434776132103722,0.3995154977503641,0.7454194429147174,0.8781544727881723,0.9159642653785096,0.8398896225880349,0.800781554588998,0.6000502049584884,0.3217505543966422,-0.025968188767185,-0.4514530998702691,-0.8988331283069496,-1.5011417511094494,-2.131959714207978,-2.5882983660956547,-2.74036386851469,0.0700640000000021
27.444006633129383,28.63272660188512,28.64565619308973,26.673620526343846,26.533769458076865,26.40426659049532,26.624866714904503,26.99892879839056,26.448962645324524,25.911420446730823,27.5882698958223,28.40051547499035,29.023045262729287,27.821346755512813,27.07230760412334,27.544980043887165,27.197465545648743,28.63372267679861,30.12519993986308,30.90722986893564,32.248705023551445,32.057858786463456,32.154108744995526,30.3869928917365,30.17646385440453,27.63614668433558,25.931875617806497,24.960919693524865,25.1869308072736,23.630353289321825,-2.786887008607836,3.111298895274787,2.78636178941111,2.5588531559825136,2.4517925828523466,2.4393357033271363,2.302192990665179,1.886766595632861,1.4536875835538632,0.8734055199192733,0.1370661661509904,-0.267616308732421,-0.60005020607216,-0.7501186846486219,-0.8110335872332575,-0.8826514138415932,-0.7221912823989642,-0.5585992854134094,-0.6588060270186703,-0.7111547396104697,-0.8773368185596722,-1.093450921098541,-1.3674602463309151,-1.7827539756380295,-2.2574178996233547,-2.776857800994099,2.8263779498564925,2.158798930342464,1.7063240336886814,1.4898922263710823,0.0725670000001628
27.31835737999792,28.53553116891701,27.06608623978473,25.854158214096643,25.252286163855207,25.422619432221907,25.57782026248368,25.93514785534124,25.646963290545397,26.059720197246715,26.559968750886192,27.28320330846652,27.81933379044617,27.21352501827773,27.461843161755105,27.3416362909928,27.261086545587144,28.26962303980764,29.69104477287035,30.483420263492548,31.67880246247581,31.699598839154643,31.65037998910473,30.16741707648521,28.85832213214221,27.43778327242748,25.04801594334298,25.05539173326732,23.76321609551928,23.2026267354982,2.421038500434612,1.963136457361858,1.5707963267948966,1.3521273861930434,1.2637506026486167,1.147942377370503,0.9765826578288512,0.4924857544876224,-0.0222185647737482,-0.6350267635491379,-1.2870022175865687,-1.793457262878662,-2.221217732290636,-2.434978448868373,-2.6537561865307757,-2.604307970731314,-2.487021857286063,-2.4026726203341533,-2.445068631010171,-2.5924397313006624,-2.8023000432723104,-3.052936773917984,2.8480036589639246,2.4028895051713315,1.882838458916515,1.352127389707769,0.6673061184750736,-0.0475831007423254,-0.6876712799297641,-0.7437556308979125,0.0750800000000708
27.36167847274548,27.73980546508486,26.845991018810803,25.575366450637333,26.65101307387493,25.599318772515677,25.8626083656063,25.905316205993905,26.400169586594515,26.062319257413563,26.5071880401769,27.54446180620727,28.01104660743919,27.795163844684318,27.960910804586355,26.886541688178774,26.968108625788403,28.15686625267547,29.64851074240181,30.656921055121643,31.716551648176043,31.807443758654458,31.53439484033456,30.208297300996414,29.19103084796497,28.243955075964003,25.46703585460172,24.25923667318832,24.056499024296123,23.32253574778469,0.3737268333918325,-0.0874953418279528,-0.5503859275180611,-0.7378150128528528,-0.9827937355465544,-1.1071487177940904,-1.3521273861879168,-1.810539434622269,-2.4572978526211213,-3.056690861774901,2.5424173405925528,1.9944652379449728,1.536910996288611,1.2160906666833806,1.1681416888375138,0.97744619145601,1.0729739843780013,1.0475180220538354,0.9750117774096184,0.8472659869086712,0.6125375489480963,0.3113702944825443,-0.1131509793075074,-0.6171913977367884,-1.160079375428096,-1.80377556313252,-2.452668253836483,3.0107652559919384,2.5461827765144425,2.19104582034008,0.0775550000003022
26.405937199963883,28.45615592607129,26.362379762036813,25.483982137681373,25.28056542734301,25.794170474750903,25.923209316369626,26.18364757502966,26.00715229544759,26.279514611482583,26.666995123108254,27.04303794881892,27.33257469156396,27.520993390664927,27.605378931793062,27.713619580120096,27.52518211658461,28.626229806225844,30.074339136884294,30.55358596301236,31.22206085273062,31.682316113843463,30.75985048809536,29.94198463284989,29.23179537589481,27.966678314267064,25.483982137681373,25.101425462361085,22.87235800557153,22.59478608840659,-2.852088978838002,2.8809902479193816,2.370686209528136,2.1462209807805257,1.951302723191514,1.746735953318259,1.4410937974351268,0.9189271674561582,0.2812321978399484,-0.426627462483408,-1.0982993641258485,-1.7421754620198462,-2.2913504678990684,-2.5734879599691944,-2.7973740150645208,-2.87534061476336,-2.887918550262933,-2.869800497983261,-2.994024577479715,3.1036362069250765,2.819842074337892,2.426942366225928,2.017870841401893,1.4346573750066682,0.8062284543190468,0.1539446706270714,-0.5754246539856291,-1.331564744415528,-2.048141690282303,-2.176341015006572,0.0800530000001344
26.25292474827788,28.293364390708543,26.12739174146093,25.80233116083481,24.92232075741942,25.67213596184732,25.895827467680554,26.053691367616757,25.56651989635165,25.78429282125793,25.56651989635165,26.48784249149058,27.059587347887604,27.136396799513363,26.7143525650755,26.96937245206255,26.535620667435023,27.76548255225841,29.12619311775014,29.845172648545653,30.814982487930237,31.25777428147568,30.87627540959959,29.37338119498831,28.37750064537433,26.864927847550216,24.768050233349044,23.884476149138084,23.11709203599308,23.380381706048865,-3.033322059217668,2.846862544617254,2.480549464083934,2.420621304018326,2.284887019954928,2.274410152009536,2.1962813844632367,1.8855540023670676,1.3825748056258678,0.7853981633974483,0.1882215211690288,-0.2551824029773645,-0.5606869974825783,-0.6747409618711556,-0.7998898880277504,-0.8276265535999827,-0.6518690879826619,-0.5123894475621447,-0.4844779228240432,-0.5404194792104086,-0.6128202000595678,-0.8713924425484256,-1.1525719778381345,-1.480136432991268,-1.989020667447002,-2.542417329732031,3.141592653589793,2.537843318461384,2.0899424451724538,1.940129966000369,0.0825749999999061
27.10057838674188,28.25553309922246,27.060578823624997,25.847104957163488,25.59465890067592,25.29889340437644,26.362942928422196,26.49168446856972,26.093410363875662,26.580622262205623,26.672846460892305,26.869423678891877,27.822666777427195,27.45055408668312,26.976307672088637,27.971801038882425,26.985752060403343,28.243778974201387,29.666215326175948,30.70064420044632,31.38393639619421,31.65729371614309,31.23402490745809,30.032067652418878,28.68437338918529,27.83302925509404,26.046815814874385,24.78765775266448,23.908904800119814,23.08504126552048,-2.1692152139477416,-2.663240230696112,-3.1227269673686155,2.922923705077665,2.727903438074064,2.437978862429558,2.283857137163575,1.7326337671305123,1.1354430566280498,0.4101273316287013,-0.2593317478908919,-0.8809962904006636,-1.3971251200834436,-1.697388457904701,-1.8804992778466647,-1.9355311423532848,-1.9407024234797268,-1.9237867219143532,-2.0344439357957027,-2.224222640363432,-2.502678666226666,-2.88313771932018,3.0128961449854805,2.527573606114365,1.922241125191118,1.1999050540141047,0.5585993052650998,-0.2984989437075739,-0.8621700546672264,-1.1071487177940904,0.085077000000183
27.32446085441705,28.45491651336921,27.06936141613855,26.44550409601971,25.60344165084453,26.0262206549327,26.18065279280832,26.03211246545486,25.43787150577613,25.87017048962785,26.28187435258881,27.03678306707164,28.169383954483823,27.60793467342485,27.742360864263706,26.97404569086183,26.97404569086183,27.897087255790616,29.565913923831747,30.49569548338674,31.614283774167102,31.57667246174247,31.32595634141621,30.33038675945814,29.119245742652737,27.928903791018,24.868867328488506,24.380687035083007,23.323144835906096,22.859869711587848,2.6451698911640054,2.056023333848729,1.5519306408728786,1.2618655718266605,1.0571903176029374,0.9060218015677084,0.4543020524545781,-0.0425275338605687,-0.7209713077218002,-1.4840579912711511,-2.2390857800311545,-2.813854131547982,2.872425163279442,2.494545431495575,2.368539531112136,2.1799598217924823,2.1799598217924823,2.1112158665982754,2.040772959827907,1.77567303731245,1.4700153323994578,1.066969335928492,0.5880026179077709,0.0648440290582061,-0.5838703896949006,-1.2220252970481669,-2.023574807219287,-2.8279719858264896,2.690931287843033,2.442932858289236,0.0875780000001213
27.067975677703004,28.27853808062979,26.59818678016915,25.763091748982816,25.6359717526078,25.86421486868623,25.85604779419592,26.393609258030768,26.055758584057283,26.26160563522833,26.563595358298016,26.87836652104196,27.290971693094853,27.687908206229736,27.920179394982696,26.732192440343137,27.09110584987602,28.19943339467077,29.34390521926032,30.485309953509493,31.25890058348931,31.768003390139544,31.01478655156911,29.66921639906478,29.27748703974784,27.165814554807216,25.00041272592372,24.84071879118428,24.32014664968182,24.049938637241763,0.0,-0.4048918007688141,-0.7994817516606517,-0.9097531622521912,-1.0074800187255433,-1.048962038562824,-1.145964197609583,-1.6115900108270813,-2.129395682410825,-2.668686062409485,2.940275550589364,2.451792568868377,2.133294269985175,1.8925468936368188,1.7950310700392171,1.768191869412853,1.9163518867519964,2.0344439357957027,2.0214576415425607,1.9489386559142103,1.8298983381938432,1.5378412268499233,1.2414701873873637,0.834862708340108,0.3587706702705722,-0.1498124635904237,-0.8362018738744389,-1.546410918121617,-1.9416876126046765,-2.1662062086649283,0.0900820000001658
27.437523794579345,28.73179496666764,26.94508250613489,27.08346870765752,26.04500664593882,25.91699410722251,26.204236160522743,26.42108907256171,26.94508286343587,26.83381429861237,26.522358927341838,27.596727875992705,27.84181085966102,27.799907249822983,28.15437113127038,27.671715441843105,27.84181085966102,28.668236725258804,30.22099768943444,30.56649858839208,31.63895603740672,32.17284489200237,31.20824689530362,30.705494618533976,29.683387358667048,28.16323189425613,25.49842446352221,25.342374348082537,24.12534928748778,24.503703073149374,0.8960553908973845,0.5506755493470016,0.1289107681411956,0.1086612173657814,0.0611481578063372,0.1243549945467614,0.0,-0.3587706489526833,-0.7724118607950775,-1.2490457929950962,-1.9047413669660855,-2.3441468898244646,-2.677945044588987,-2.8198420807643965,-2.915991413031456,-2.8679333155248563,-2.677945044588987,-2.495079494064839,-2.427501940166031,-2.4763032093445463,-2.538754341186096,-2.7274541045310343,-2.994926150352706,2.925507698846691,2.527573619096368,1.998744849879156,1.352127361697234,0.8166379717765981,0.4750107479767178,0.3217505454185319,0.0925660000002608
26.536271559765545,28.37766986819642,26.80811213290057,25.607311633560364,25.014965780092325,26.01531206348351,25.88488354022597,25.864465160581737,26.24064483831937,25.87060052144388,26.819625049494885,26.653888737295727,28.019039067693168,27.655291929980184,27.989026707636192,27.30552458572701,27.277529374745185,28.150374198947237,29.689710805907016,30.541194441643075,31.38510073021707,31.806588277840767,31.069034440875907,29.62562275833133,28.847047220548347,27.156113264056422,25.32238914977537,24.81115309441273,23.88423318517042,23.03063391208569,-2.749892726792499,-3.0111893431895105,3.0244839013901634,2.9617391638611155,2.94889190101503,2.948381196208261,3.054854318322955,2.668236637048754,2.3267912454792685,1.7894652700377796,1.3352513223905194,0.8836720858974612,0.6773863963437682,0.6223028795606245,0.5549957686935773,0.5624978947663303,0.9162255389191551,1.1220730114240456,1.1071487177940904,1.1808784502979812,1.2308659803839956,1.0679530858194322,0.8867446736578285,0.6153395763820462,0.1702119348314084,-0.3040009514732229,-0.7036137397947185,-1.2722973710314165,-1.762844357337637,-1.8449637516039643,0.0950660000003154
27.311522146907016,28.415884399843463,26.570639743936106,25.781588536441443,25.419106851089506,25.681072336280288,25.826892294807493,26.307351102693683,26.0853582092704,25.721138602349114,26.60502656118388,26.86105604033852,28.311945605853943,27.576865720848428,27.765747897013235,27.200970819978373,27.075255242522424,28.098723245268747,29.56883994841153,30.543129473395037,31.354491975644564,31.6231101843548,31.31472504926689,29.72356714450964,29.09372789379418,27.51897713586293,24.563826268651283,25.29817580576113,23.97489456471554,23.226793033885546,1.9853031727900767,1.5385494445055,1.1606689808995825,0.9403948839197068,0.8498249935171512,0.8166379924471576,0.6000502388172608,0.1651486698300445,-0.3217505843304642,-0.9888911804428562,-1.690225253698502,-2.164146520523022,-2.5535900500422257,-2.853537213616836,-3.002152593449055,-2.9551057546237205,-2.855541207105943,-2.782822000892892,-2.810913765908108,-2.9639964684318096,-3.130098906151873,2.8939112884864846,2.5952326608664342,2.158798913072953,1.615542562117683,1.0671700184773116,0.4411794832478343,-0.3290497271344199,-0.93804751450262,-1.0153026050188425,0.0975750000002335
26.54701145109044,27.883901468236918,25.777451704383388,25.1495438162171,24.452163010666016,25.19107812432785,26.198760030358947,26.02317927683496,25.507385244589244,25.395460399526463,26.059290346236,26.710284990819275,27.620350723546515,27.19888619235681,27.544379085725566,26.916537332017757,26.867641708298848,27.559380470740063,28.93204887693952,29.586518500192188,30.679840622252847,31.105101548557165,30.29139027413424,28.878221270893047,28.743510336856467,26.577156835562647,24.074834282425435,24.09483263845933,23.369023886174247,22.935400694685484,-1.9784278135241955,-2.39415094914673,-2.718738714041373,-2.843093754946069,-2.954613380637104,-2.9202782035646124,-3.098141759846985,2.918116067239572,2.4227626682443764,1.786881297260569,1.186191608829553,0.7419472517723432,0.3976280090749243,0.2543680762830795,0.1682067841375891,0.0199973355319648,0.2644883982051473,0.3805063993635588,0.442374214866079,0.3450021892989242,0.2355449904831113,0.0,-0.2186689411292025,-0.5924273424827892,-1.099902454261353,-1.633215136790854,-2.1587989468882234,-2.889902669479298,2.867425196630455,2.819842088438408,0.1000500000000101
26.861326116704628,27.89389385628683,26.600155317541542,26.708523057443124,25.426122220258453,26.175413641123768,26.4960450530414,26.38397394321015,25.1285755156818,25.07044340854001,26.013617571146884,27.1000442725973,28.214012984279645,27.28405071375268,27.42101778247558,26.469622070086857,26.819145822361804,27.722542421049468,29.29309034396188,29.917397412043588,31.16118972420708,31.45177477229658,31.138334721373297,30.234620462629245,29.497555345049378,27.5234075812654,25.07044340854001,25.050891005936617,24.58868659070788,23.53290391996912,-2.164146486304577,-2.477546517081593,-2.7758453558726,-2.863292976431312,-2.841421471145782,-2.7339611598603337,-2.8771042674093974,3.080444488378808,2.677945044588987,2.2048190237691565,1.528268790970459,1.1659045349803383,0.9140946915686108,0.772411848676736,0.708626254520088,0.7283173663778929,0.9505468458683064,1.138388556699887,1.2444374986463838,1.2104383595733466,1.1597317645212757,1.0206305667424092,0.8020632534462395,0.4753429576019782,0.0855052941330196,-0.3274002003353471,-0.9367736298206368,-1.642103793479482,-1.9559538394961065,-2.072400416903484,0.1025560000002769
26.173853038514263,27.70330256596498,26.3981575597642,25.229346635089698,24.927889594333905,24.77177211459813,25.62232172403485,26.09294518896027,25.384916846370608,25.392305188873323,25.19085686192404,26.343158615876604,27.410375037403647,27.069577540279468,27.846872854251554,26.579738358688,26.309422812122044,27.24010373999752,28.546596369703646,29.57879141943048,30.48436854777811,30.657601141299544,30.778156338715444,28.862147720145977,28.371738440855815,26.51371971299989,25.20372485898831,24.241044850875248,23.84855490073781,22.756608956165927,0.7700147677320288,0.2582522244693239,-0.0849018004669438,-0.2449786631268641,-0.49734270412611,-0.5667291795194871,-0.8017901666356128,-1.2351577738713844,-1.786881297258345,-2.474286507630108,3.0928508005225046,2.553590037299261,2.127395667038396,1.8490959828976343,1.7329951488179198,1.6539375549703017,1.742987146257196,1.7644183088870231,1.686937956625779,1.541393037892892,1.3708033796325017,1.054870819137294,0.6947383115009826,0.2914567944778671,-0.2736593180099634,-0.9189271974096794,-1.6438368979916371,-2.394637064308356,-2.88282176684896,3.109345771574282,0.1050740000000587
26.23652992041054,28.501367640813577,26.712704365622248,26.454631799207256,24.176650703162856,25.695313448290342,26.79542954249317,26.940476357537342,26.56316681424228,25.584114558212224,26.72104808553653,26.57007753888152,27.852137773297702,27.61447066911313,27.83926979046566,26.85887900387729,27.182455559264053,28.18589923662206,29.33356243093828,29.723004352264223,31.00401328000887,31.38536945561694,31.336684582559958,29.95473710191459,29.1621324844228,27.383127127350665,24.538532953104703,24.647384447886203,24.146595644354875,23.55977748147929,-2.4442018589020984,-2.7136441727128746,-2.9441970937399127,-2.9996956070041363,-2.90298332837189,-2.896613990462929,-3.0051900544840864,3.02671605472817,2.6422459462101857,1.9844855395138643,1.6099919279678114,1.1606690005311917,0.8584386968163265,0.7853981633974483,0.7366563334067521,0.6898000580928161,0.9570262193782896,1.1441688182900611,1.2306991841437966,1.2315037399738604,1.2036224968343785,1.055911573946679,0.8996524734927189,0.6029827497656373,0.1335290536362771,-0.2758058830483714,-0.8567056367303857,-1.471127677082425,-1.8925468624816888,-1.946067134480706,0.1075770000002194
27.00379220731883,28.361296144599297,26.59752251364165,26.064693165804314,25.385183760039556,25.074673163763464,26.222914096606267,25.980400333428754,26.407981787284186,26.21166761697507,25.884331264947534,27.18601940260275,27.754488849325703,27.280950771473936,27.34647843794505,27.68686736913649,27.310196748153885,28.331447281567787,29.446889114368364,30.34520103527509,31.000361708039826,31.48117757664624,30.74302653522691,29.54555690868696,28.63721892596711,26.953457550578392,24.9484949977986,24.83145473108728,23.87780052605716,23.724138828184188,2.558853125402948,2.1948193466691985,1.8736811845227808,1.8055189362708757,1.7547397830388316,1.8100279254986615,1.653937556748964,1.2895641407289442,0.915100697772848,0.3612037341603979,-0.2397430842986817,-0.7328150893894146,-1.0214218195914064,-1.2722973815635397,-1.3125441036236478,-1.3045442724658014,-1.074373603509123,-0.9240378558922102,-0.9072405829230696,-0.9505468003819189,-0.9728273183362892,-1.1629283279842944,-1.4097044277226805,-1.7848570042832483,-2.211152805179205,-2.7291822610388228,2.9724914311552677,2.321725381198038,1.9614033787909328,1.653937563841668,0.1100670000000718
26.264287407875173,27.7582952718396,26.262270022600465,25.145380572204,24.59222359955823,24.6715354963534,25.51063310134879,25.27395516875857,25.145380572204,25.028997498083257,24.936878770102958,26.191055932851064,27.38833249531745,27.10357907868731,27.358644820685527,26.66664628543191,26.46916294343457,27.011154632920302,28.80646584958229,29.59621831161499,30.36580816714396,30.92035380710964,30.605405908069173,29.242192523286327,28.109764659776022,26.35214792186205,24.310552725024497,24.410610595067933,23.44151046498737,23.445372029000904,0.6478113899557385,0.200954263688097,-0.1297025371559121,-0.1973955598498807,-0.3465388644339418,-0.3708912628582377,-0.5162306706117479,-0.9224643063287928,-1.373400766945016,-2.0344439357957027,-2.6442499114703755,3.1198569467480004,2.8138541468092377,2.6078844619505315,2.463884392868007,2.5022067479036205,2.6120030548077167,2.7133285007131382,2.656365661022457,2.618803568209391,2.5088438185876103,2.30267422173303,2.0169018503635985,1.678075174263803,1.177345688865961,0.5880026035475675,-0.0540015003759682,-0.7665324773757776,-1.2679114584199251,-1.3909428155286394,0.1125660000002426
26.46471408445114,27.43535071850427,26.308194248236,25.47876662216996,24.65549222859621,25.34158296579708,25.449732278654015,25.51956779233261,25.481176540131614,25.34407149694464,25.14819225303088,26.786834870504435,27.52960070884386,26.797527928273567,27.433813833744523,26.91863555251341,26.460868493374555,27.26931835253194,28.672041414700647,29.77208267352172,30.411709014832866,30.920480151551597,30.642442395464123,29.16128899542245,28.40014598856216,26.550338609446623,24.567157870034325,24.29083523638353,23.56820920445914,22.217818294211703,-2.8864102744054296,2.855541206156271,2.38648825011112,2.1718700669415143,1.859771728836952,1.7634971002689672,1.4523063616170109,0.8850668194428443,0.26211986098733,-0.3671738430702199,-1.1948353535658995,-1.8797270773554475,-2.356194490192345,-2.768604947678905,-2.9331274352098053,-3.0816644958932176,-2.9937432849924503,-3.064820762320015,3.043547378015836,2.819842089402852,2.546182785792465,2.204222198832446,1.7936965622189536,1.273431187717558,0.6300339241939107,0.020830320036217,-0.8224182792713783,-1.597816775196079,-2.273053258303904,-2.6011731343145112,0.1150729999999384
26.71254376089746,27.727886261260476,26.47364307276428,25.423397074803656,24.78457382584764,25.492600368826533,26.13381872720162,25.621337914962027,26.547224607485784,26.00978154180212,26.491275845292897,27.022308957015497,27.642334858044887,27.598918631318128,27.293926489084576,27.944755995152622,27.248341696764754,28.246318553431195,29.664763071626822,29.61961666503214,31.01508025969039,31.37138575415016,31.292883265532456,30.077533911365247,28.505114626337274,27.340484142772524,24.862082303830213,25.423396832434616,23.53692394918764,22.969890385523957,-2.8632929945846817,2.858496869658129,2.413275318244008,2.291767669369302,2.1112158553502858,2.0142446700802985,1.7393932575194386,1.2068173836155165,0.643501126744706,0.0,-0.6998928333508845,-1.2430578216234685,-1.730147956538464,-2.08994244104142,-2.317253160699448,-2.320065677414511,-2.22536709946461,-2.204429300874932,-2.4253907679352484,-2.47562342328932,-2.6832925496603117,-2.9802175337110284,2.90784946910942,2.4127379526182446,1.862253086961943,1.1970694971088962,0.5070985414383162,-0.2063238917044035,-0.7853981633974483,-1.0666303775888215,0.1175550000002658
26.39169415737814,27.454544637144824,26.230123767840677,24.44577753706401,23.90812198442122,24.57560711577347,25.340066656350388,25.803374968422624,25.399526194870884,25.330076618454196,25.85685433849639,26.37600147493752,27.154693229830134,27.081812013610023,27.101810415855088,27.156335242606385,26.741423600646733,27.775076828734317,29.05567788238981,29.83758300114172,30.34517063666416,30.868585710723863,30.18629412965033,28.82039601631812,27.68006690545532,26.444242195617115,24.270659835414754,24.44577675886152,22.64483732439717,22.763829750867988,1.5070530124431962,1.1239538810952756,0.8926769707140616,0.8794594025810551,0.8253768195847263,0.8224182910619073,0.7684506471863828,0.3720677427503834,0.0238050242801731,-0.5280744930226616,-1.1273480189045113,-1.5495229415923546,-1.806341314840247,-2.0169018889799712,-2.104504501958113,-2.0344439357957027,-1.7761917052437084,-1.6614562148775154,-1.5707963267948966,-1.5422326689012893,-1.6517004300491114,-1.7880897587560836,-2.040578836657004,-2.310771246263906,-2.727085776120595,3.0146198603814414,2.5686265154441545,1.8673421540870807,1.373400763496664,1.2082521007142322,0.1200509999998757
26.5396306876816,28.30690541059665,27.111511226736056,26.32061190359221,25.36427721384606,25.874791521414352,25.642003859371343,26.32061190359221,25.840250753851816,25.11121856119836,26.078388148385898,26.84308124532109,27.98052112828692,27.873283044036565,28.055881318028945,27.609993943746257,27.501431530240943,27.96053715728044,29.461340537945677,29.950260118594727,30.53947283079016,31.219002604617117,30.894426929087395,29.486962811114708,28.589937502358723,27.38294144112635,24.99878944125344,24.83736087187195,23.89388272776963,23.85539274094497,1.55079899248493,1.0779599405636362,0.6659692373791098,0.4911636398501559,0.2782996590051113,0.2397430936924878,0.066568157149454,-0.4911636398501559,-1.0489620512009454,-1.7126933813990606,-2.4009406876871804,-2.9669204545815537,2.954163530188365,2.6011731334985666,2.4275020043895017,2.356194490192345,2.343536900931297,2.440332760510663,2.3460937933563777,2.173779060175465,2.0852476398539244,1.699492834647414,1.3757760610375764,0.9472355773212864,0.371708963563011,-0.2009542703450137,-0.9894161032884422,-1.643836889439626,-2.279422585708805,-2.629203213276144,0.1225749999998697
26.4280276093736,27.322619668448063,26.06742730137401,24.43554295858044,25.284899698266575,25.64165508605168,25.88626573913756,26.52605859348697,26.11991729443995,25.223765794642983,26.74834716903703,26.503190283884432,26.904418894580147,26.508918686851757,27.750189447604324,26.577074699617725,26.402682464099414,26.96668453745322,28.418633033448263,29.32907167419403,30.088033537916445,30.833708979583815,29.965808358008896,28.96322120014375,28.172060090938164,25.59716050593185,24.45089522959302,24.55087685056126,23.49861870148758,23.335302013439215,1.67678068839434,1.1583858945986203,0.7229793868723721,0.4398425949998957,0.3446472936996688,0.2337431866374211,-0.1355277074423851,-0.6518691274815315,-1.1169523407743769,-2.023574827833787,-2.7875952346415067,2.972995708303714,2.570255153053359,2.147171528488856,2.0019350518943035,1.866237157427575,1.872415349338783,1.873681205373921,1.791290067466087,1.5556459706733397,1.33255159348226,0.975726722636218,0.6153395341326324,0.0949517087590531,-0.4094371921314131,-1.1383885547211132,-1.8673421328293056,-2.7367008821357715,2.9325697074765142,2.704965507511223,0.1250800000002527
