amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.082473225154772,14.911813947679288,13.707431008088182,13.382138714258714,12.16480337826297,12.16480337826297,10.999747687548597,0.8294142945607934,-0.1396858355197713,3.8397142512006055,7.819113917030891,9.521731491870554,9.154503112145152,9.86031416448023,9.86031416448023,12.413039215513288,13.333614199422184,13.133903681651212,14.521572383019814,16.392439302233665,15.880914077759854,15.48324257842027,14.808813960391078,13.133903681651212,11.693012428812342,10.741675352121508,11.473994440815368,11.693012428812342,6.144203464983344,7.989447326206775,-0.2782996498623265,-0.7853981633974483,-1.152571967242411,-1.249045748169872,-1.3258176636680326,-1.3258176636680326,-0.982793723247329,-0.4636476090008061,0.0,1.2490457723982544,1.5707963267948966,1.7359450042095237,2.1112158484434644,1.892546881191539,1.892546881191539,2.356194490192345,2.129395620360139,2.432966398564509,2.553590012767792,2.677945044588987,2.819842099193151,2.714965170419786,2.677945044588987,2.432966398564509,2.265534579160405,1.5707963267948966,1.1659045530417338,0.6947382523655087,0.2449786631268641,0.1973955691684891,0.0625749999999243
11.007766958828212,14.52959235558372,14.816833432606062,13.890947711072895,14.018067360229397,12.1728228921397,9.52975066479999,3.8477334497010847,0.8374338084375234,0.8374338084375234,7.827133725647215,8.471713925317609,9.410758422332153,9.410758422332153,9.410758422332153,12.48096232307967,12.1728228921397,14.675586990399028,14.711331597898754,15.550350578079613,16.858033574541565,16.22819519134516,14.711331597898754,14.018067360229397,13.141922787234035,11.482013519455991,11.090492322240337,11.976867218293904,9.868333362980708,9.52975066479999,2.5535900314222086,2.158798905515776,1.750649836269784,1.4711276767003705,1.3734007716000198,1.3258176636680326,1.4056476428381015,1.89254689329455,2.677945044588987,-2.677945044588987,-2.2142974162233635,-1.9513026955603576,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.9295669838018956,-1.8157749899217608,-1.5707963267948966,-1.480136434633901,-1.4056476428381015,-1.4288992697701306,-1.4181470053955911,-1.6614562189558923,-1.7681918819897733,-2.279422587531497,-2.736700875651614,2.863292990017508,2.6224465318952634,1.89254689329455,1.7359450107516916,0.0650750000004336
12.753497796550713,14.163483580256877,13.414458817969672,14.37332829352962,12.812586737404551,13.614169475367714,8.27000330468046,4.120268931579491,1.1099692805740635,1.1099692805740635,5.2597025251788745,10.140868844859114,9.683293905292988,11.109969423203442,11.022230183039191,11.022230183039191,12.24940280364243,14.494534749377276,14.764849656438876,15.852132379446305,16.268708090415704,15.73394944926772,15.852132379446305,13.151169107133311,12.182068977052747,12.753497796550713,11.2803024384585,11.754549243104028,9.683293905292988,8.74424974315925,-2.782821996173087,-3.0419240080664443,2.922923715995253,2.6344941359191707,2.5213431422466424,2.5829933066170554,2.9441971072735496,-2.819842087463998,-2.0344439357957027,-1.1071487177940904,-0.5880026215924185,-0.3217505661257953,0.0,-0.1418970522583334,0.0,0.0,0.1243549945467614,0.2914567643479352,0.3805063528451538,0.6107259391990832,0.6747409078943266,0.726642321267956,0.6107259391990832,0.4636476090008061,0.0,-0.3587706574167061,-0.9827937052024782,-1.1659045607324905,-1.5707963267948966,-1.9513026796400503,0.0675620000001799
12.99810279894916,15.556781323636734,14.44403686443605,14.44403686443605,15.280458417117384,13.780969933702927,10.041091188670093,5.052685776528724,-0.0661475924859613,3.4556772408429093,9.5952693965192,9.228041726030748,10.445377284203095,10.445377284203095,10.445377284203095,12.605569663345417,12.605569663345417,14.44403686443605,15.52693258134408,16.58496996437639,17.093885603087973,16.21774186758898,15.052686033354384,13.20744151815698,11.1560110524408,12.546481052561402,11.073285689808348,13.207441861850144,9.93385209450776,9.228041726030748,0.0,-0.4266274898359009,-0.7188299911175114,-0.8519663356773852,-1.222025333732501,-1.1525720021690942,-0.8960553962904263,-0.5880026220276598,0.0,1.5707963267948966,1.735945010702529,2.1112157988018114,2.0344439357957027,2.0344439357957027,2.0344439357957027,2.1910458322567337,2.1910458322567337,2.289626317912408,2.4149503195354107,2.512796382757573,2.5535900315621336,2.574863458677222,2.48054949952318,2.279422587617099,1.8490959903328608,1.2120256696882254,0.5880026220276598,0.218668943047575,-0.3217505664087022,-0.5404194720069146,0.0700750000005427
11.762080255239209,14.590640740235072,15.04821577967405,13.951995563916356,13.908781822989264,13.046920717280566,9.929381892852597,5.0482155387760415,0.8984821795168667,3.4512070565680317,6.213271349939418,8.532761845174331,10.44090709992822,10.898481866349451,11.068815452055668,11.762080255239209,14.439566538657957,13.9087820735232,15.867778730063408,16.5804990167369,17.507136104840974,16.289242736009754,15.755696270350771,14.553361758453956,13.202971276629397,12.542010715911411,10.898482106444472,13.451207265346303,11.068815452055668,6.213271349939418,2.4468543852739058,2.1587989180160605,1.8370483667010196,1.670464982855834,1.5707963267948966,1.6814535472359726,1.8925468872006608,2.158798939587267,-2.677945044588987,-1.5707963267948966,-1.3258176636680326,-1.1902899372498656,-1.1071487177940904,-0.7853981633974483,-0.5880026127923703,-0.876058058479009,-0.718829995367379,-0.6435010991786896,-0.4993467063702659,-0.2984989458781451,-0.1325515454170284,-0.1526493360369232,-0.2449786631268641,-0.3805063895450309,-0.8621700603228704,-1.2120256631096633,-1.712693382600885,-1.8925468731793769,-2.553590040797423,-2.896613990462929,0.0725650000003952
13.910752382895463,14.592610741316658,14.879852295895867,15.524432625492317,13.953966202147614,13.048890437851696,10.812713505222584,6.921052214296722,-0.0686478290634664,0.9004523010170983,6.921052214296722,9.473777613214647,8.060485938067895,9.473777613214647,8.060485938067895,13.048890437851696,13.20494118328601,14.555332329866545,15.554280772611367,16.766325720854685,17.091385848127896,17.091385848127896,16.463477656574835,14.08108585134752,13.20494118328601,11.070785934848272,12.235841384719272,12.995602098558528,10.03859095212922,8.962252040855969,0.927295198776784,0.5880026405183921,0.1798535017149611,0.0831412285738157,-0.0996686501118516,-0.1106572255698169,0.0,0.4636476090008061,1.5707963267948966,2.0344439357957027,2.677945044588987,3.141592653589793,2.9441970983612653,3.141592653589793,-2.9441970983612653,-3.0309354280199763,-2.922923699234309,-2.761086284763992,-2.7149651472952265,-2.6135182001829085,-2.553590068527637,-2.553590068527637,-2.677945044588987,-2.9441970983612653,2.922923699234309,2.553590068527637,1.8157749899217608,1.5707963267948966,0.8960553962938002,0.7853981633974483,0.0750570000000152
11.102881050712806,13.607080673746845,12.805497974284965,13.655605612331618,14.283513722689916,13.407369763085848,8.262913809410293,7.123480678500789,1.102880765221165,1.102880765221165,6.417669935643716,9.676205729533848,9.676205729533848,12.242314288289531,11.015141813464115,11.102881050712806,12.174980461699846,14.156394055880252,14.156394055880252,15.960095030036964,16.78489786259415,15.25261372727964,15.726860744210724,13.251319021880647,11.966478904818969,11.747460903603834,11.747460903603834,11.273214158208969,8.262913809410293,6.417669935643716,2.9996956036811206,2.5829933593495635,2.191045774706166,1.8925468890173585,1.7681918956745692,1.7894652781929463,1.7681918956745692,2.0344439357957027,-2.677945044588987,-2.0344439357957027,-1.8157749899217608,-1.5707963267948966,-1.5707963267948966,-1.446441332248135,-1.5707963267948966,-1.7126933767035692,-1.5707963267948966,-1.4711276696547329,-1.4711276696547329,-1.3258176636680326,-1.2722973901325103,-1.3045442613903455,-1.4876550949064553,-1.6814535508318968,-2.2655345798990183,-2.736700879448222,2.736700879448222,2.5535900500422257,1.7681918956745692,1.8157749899217608,0.0775800000001254
12.039741276718454,15.951807693399942,13.91060777291022,13.204796740280694,15.050041289556004,12.602924667837186,10.03844646840286,3.9106078668406954,0.900307753650089,3.9106078668406954,9.22539715697856,8.96210749348896,9.22539715697856,10.03844646840286,9.22539715697856,12.602924667837186,12.039740883334392,14.163666746930115,15.951807693399942,17.17396583712526,17.45169213639904,16.189474876850326,17.028145829557936,14.879708153472054,12.483932848547914,12.235696837352265,13.20479735420538,12.602924667837186,9.93120778012032,8.534587959194624,1.695151321341658,1.2490457784061133,0.927295208389038,0.7086263117088593,0.6610431170906722,0.6202495314477008,0.8960554021553208,1.2490457784061133,2.0344439357957027,-2.8198421052010096,-2.6011731603872783,-2.356194490192345,-2.111215819997412,-2.2455372514344725,-2.111215819997412,-2.1910458582425973,-2.0899424669214284,-2.077894826653001,-1.89254687518368,-1.8490960016698248,-1.637364490304886,-1.5707963267948966,-1.781889676429356,-2.0344439357957027,-2.356194490192345,-2.896613990462929,2.922923717611148,2.5213431221420923,1.89254687518368,1.9513026914772087,0.0800509999999121
12.039535670904174,15.553930097579984,14.441186506982929,14.879501921447174,13.778119495556986,13.778119495556986,10.442527068279608,6.463126981559231,5.049835507117445,5.951601931034868,6.214891318258359,8.060135283117441,9.931001861200738,9.931001861200738,8.53438181354362,12.543630684234357,13.45282723365876,14.163460727584738,15.869398113367348,16.582118985131086,17.78430013688086,16.582118985131086,16.46312698155923,14.080735196397065,11.153160731560144,12.483726894838853,12.039535670904174,13.204591416873075,11.763700223601232,9.225190998625514,1.695151321341658,1.1441688204997982,0.7188299953681724,0.4636476090008061,0.4182243271017029,0.4182243271017029,0.4636476090008061,0.7853981633974483,2.1587989395855427,3.141592653589793,-2.896613990462929,-2.9441970868076037,-2.81984209318515,-2.81984209318515,-2.761086264047081,-2.782821989903332,-2.819842107203819,-2.634494167334818,-2.642245910479849,-2.51279633339965,-2.446854385272436,-2.51279633339965,-2.677945044588987,-2.9441970868076037,2.863292992317512,2.356194490192345,1.695151321341658,1.352127382334602,0.6947382683173573,0.5404195073388209,0.0825580000000627
10.23316128345002,13.599222984068144,13.399512022592152,14.105322477297918,13.399512022592152,12.430412216681798,9.787339999304784,5.244756377179534,3.6477478438340674,3.6477478438340674,6.409812303402173,8.255055980556925,8.255055980556925,10.637447887194256,8.729302540745623,11.348081650839577,12.234456546144132,14.105322967155136,15.719002921938372,16.253761196729645,16.777040312969064,15.837185314843506,15.24475634577843,12.79763998352665,13.13622295953887,12.234456656047993,9.420111719758298,12.234456546144132,9.787339999304784,7.115623046259247,-0.6747409766119042,-1.0121970431349832,-1.3521273726272935,-1.5707963267948966,-1.7894652809624998,-1.8157749899217608,-1.405647643029268,-0.982793705171401,0.0,1.5707963267948966,1.8157749899217608,1.768191900201724,1.768191900201724,2.0344439357957027,1.9513027282162687,1.849095990233726,2.0899424482717905,2.214297416789216,2.297438686923828,2.466851676977889,2.512796362093559,2.530866663967074,2.4805494738935496,2.191045787373711,2.0344439357957027,1.446441332248135,1.0303768127015434,0.5191461214768941,0.1651486837656286,-0.4636476090008061,0.0850749999999607
10.125559378371934,13.647384933697689,12.797276940992427,13.399148800279477,14.35801855870696,12.797276940992427,9.156459554464927,5.244393058816115,-5.895040228734132,0.1255596845454921,3.647384525466271,7.1152597279056815,9.419749001722453,9.419749001722453,9.419749001722453,11.958258004257974,12.797276940992427,14.635744142878387,14.635744142878387,15.836822544432374,16.657684482106085,16.40944861283761,15.244393310035443,12.23409322778597,12.430048898328232,11.739239530933425,11.958258004257974,12.738188330528846,10.63708456882646,8.728939926217242,-1.2490457606484096,-1.89254686552508,-2.19104583183152,-2.4329663925208003,-2.634494144763553,-2.52134314855317,-2.356194490192345,-2.1587989484191485,-1.5707963267948966,0.0,0.0,0.4636476090008061,0.5404194726238917,0.5404194726238917,0.5404194726238917,0.6947383070159676,0.6202495050366232,0.7188299913031505,0.7188299913031505,0.9600703813316116,1.1071487177940904,1.004067092683374,0.9097531724055566,0.5191461214771965,0.2449786631268641,-0.4048917781817422,-0.876058019778929,-1.2120256694008662,-2.0344439357957027,-1.9513026958039208,0.0875810000006822
11.9596080745345,13.137209761628217,13.244448191551331,14.276642892227386,13.400498932762783,13.244448191551331,9.788327132378727,5.245743414777148,0.126909804988403,1.0960099350689674,6.147509718268028,8.256042978947761,10.126909804988404,9.421098762007828,9.421098762007828,10.126909804988404,13.400498980782547,13.600209843503988,15.178409588187463,15.838172206014908,16.65903494274184,16.065305986834783,15.47351507168369,13.400498980782547,12.235443238354586,13.191159853735297,10.638435029462215,11.096009526901,9.788327132378727,6.147509718268028,2.265534579880744,2.0344439357957027,1.6814535508341626,1.3734007579080785,1.3521273753924754,1.4601391027556303,1.7359450042095237,2.5535900500422257,3.141592653589793,-2.0344439357957027,-1.5707963267948966,-1.3734007579080785,-1.2490457723982544,-1.030376805792515,-1.030376805792515,-1.2490457723982544,-0.8621700380817886,-1.0121970325713672,-0.7853981633974483,-0.6107259706968696,-0.4636476090008061,-0.4993467486182622,-0.3487710241643779,-0.708626288713108,-1.051650198089274,-1.5707963267948966,-2.0344439357957027,-2.356194490192345,-2.976443976175166,3.141592653589793,0.0900740000006408
12.236876229272417,14.278075443680688,14.48200704809933,14.75232198355564,14.10774244309736,12.236876229272417,8.731722070276014,6.148942269656609,3.1386423130167973,1.0974424864575496,8.087142529817736,9.422531313445903,9.422531313445903,11.267775879445352,11.267775879445352,11.350501408605671,13.138642313016796,13.401931916293568,14.278075443680688,16.41223181291858,16.41223181291858,15.72142246544711,15.72142246544711,12.74097104430192,11.96104062595067,12.432831570159724,11.350501408605671,12.800059695555866,10.128342356376985,6.412231656880101,-1.051650227005088,-1.3734007579095688,-1.8622531342042288,-1.951302720108753,-2.214297435588181,-2.089942426584705,-1.951302720108753,-1.5707963267948966,-0.7853981633974483,0.4636476090008061,0.6435011087932844,1.030376805795934,1.030376805795934,0.982793723247329,0.982793723247329,1.2924966766547517,1.1071487177940904,1.352127386448522,1.3734007579095688,1.4940244369070104,1.6475682166827827,1.6539375586833378,1.4876550949064553,1.2120256565243244,0.8760580737052379,0.2449786631268641,-0.278299650140145,-0.6202494478874248,-1.2490457723982544,-1.3258176636680326,0.0925619999998161
12.539761882816832,14.770131562742268,14.875632702235016,15.5500616964208,14.875632702235016,12.937433172987085,11.149292205937751,8.530512651959631,3.906533146443398,2.937433172987085,6.916833259707461,6.916833259707461,8.05626607997468,9.588550374414083,8.05626607997468,13.200721952139938,13.200721952139938,15.5500616964208,15.865529750676808,17.42835814308846,17.42835814308846,16.96004671323244,16.00168281039514,15.04596651288752,14.280797597542122,13.04467119658769,12.59885040160537,13.200722615489726,8.530512651959631,8.05626607997468,0.3587706636835281,-0.0906598876934236,-0.4636476090008061,-0.4266274634851771,-0.4636476090008061,-0.4636476090008061,-0.2782996522005707,0.3805064061294319,1.2490457663875767,2.356194490192345,2.677945044588987,2.677945044588987,-2.9441970775573174,2.976443972926152,-2.9441970775573174,-2.9229236921588018,-2.9229236921588018,-2.714965190104616,-2.642245938035195,-2.4980915704420683,-2.214297409942622,-2.256525804374652,-2.356194490192345,-2.480549436653683,-2.8501358414658986,3.030935424352793,2.521343219591212,2.279422576294133,1.9513027329243284,1.3734007507624206,0.0950750000001789
10.160246608280016,14.406673147145062,14.202741578883632,14.406673147145062,13.574833090294195,12.665636391277715,10.053007703352783,6.0736076166324064,1.0221078334333464,1.0221078334333464,8.011807876793535,7.042707746712971,10.053007703352783,11.02210812159225,11.02210812159225,11.275166757929076,13.170546539818876,14.032408201728735,15.735024944022731,15.879322098249148,16.91042528034966,16.31127489710569,15.399613957426787,13.1172582075572,13.063307659992594,11.885706308892134,12.161541356501711,12.357496917135522,10.160246608280016,9.347197263183638,-2.4668517344850693,-2.850135872156036,2.944197102854066,2.850135872156036,2.8198421070920845,2.782821983319221,2.819842099193151,3.141592653589793,-2.0344439357957027,-1.1071487177940904,-0.6435011087932844,-0.4636476090008061,-0.3217505543966422,-0.141897049864804,0.141897049864804,-0.2782996500629228,0.110657218284042,0.0,0.1651486774146268,0.2449786631268641,0.3671738435900954,0.3947911365258919,0.3487709828275867,0.0,-0.4636476090008061,-0.694738299505031,-1.446441332248135,-1.8157749899217608,-2.2455372458996203,-2.60117317422815,0.0975760000001173
10.742752868217227,15.179727220649337,13.75305302650462,13.70452807634964,13.70452807634964,12.06392613566643,9.525416999733196,6.515117280325828,3.241527936462525,1.2003281099032763,7.2209280231829,8.19002803227492,10.338466510784606,9.525416999733196,11.844907098235014,11.200327908255698,12.06392613566643,13.504816600127048,15.350061139782252,16.35906642406423,16.35906642406423,15.824308026312558,14.741412064176796,12.843856626313215,12.339761632971644,11.3706612702208,11.3706612702208,9.892644980216966,7.2209280231829,6.763352781496852,0.4636476090008061,0.1798535202221513,-0.3217505466581304,-0.5585993049096141,-0.5585993049096141,-0.6947382838083542,-0.5404194934424854,-0.2449786631268641,0.7853981633974483,2.0344439357957027,2.0344439357957027,2.214297417015753,2.245537280343101,2.111215820237382,1.975688141098732,2.356194490192345,2.265534610603251,2.432966343224768,2.4805495347418,2.4668517000415893,2.4668517000415893,2.414950306503782,2.2896262688912987,1.929566984344628,1.695151321341658,0.9827937053892248,0.5880026214056718,0.165148683689096,-0.4636476090008061,-0.7853981633974483,0.1000540000004548
11.955144514475398,13.595745723823631,12.42693455501113,13.186696070488368,13.23998440000546,12.16364516778764,9.78386333085297,5.241279422222286,1.0915454713089547,0.1224453412283893,6.406334641731506,9.664871116251287,9.78386333085297,11.091545471308956,11.091545471308956,10.633971246331852,13.132745297868205,13.132745297868205,15.241279233740228,16.678631830947566,16.250284406447452,15.715525703774391,15.715525703774391,13.96956314951845,12.42693455501113,11.736125469193093,10.22968449316783,11.736125469193093,9.78386333085297,8.251579692998845,-2.265534610699178,-2.58299329598445,-2.896613990462929,3.141592653589793,3.030935438149584,3.141592653589793,-2.976443988882256,-2.553590086208556,-1.1071487177940904,0.0,-0.2449786631268641,0.0,0.1651486647075379,0.1418970546041639,0.1418970546041639,0.4636476090008061,0.4636476090008061,0.4636476090008061,0.6610431435342549,0.732815081005853,0.8960554304408364,0.8441540120531605,0.7266423147417361,0.4182243101910929,0.2449786631268641,-0.4048918146569474,-0.8960554304408364,-1.1659045121379492,-1.7359449915024343,-1.7681918685616127,0.1025820000004387
12.071372862061647,14.592340036787462,13.51226421362367,14.47113366190097,13.248974613073957,12.910391886011643,8.84205506951437,3.760499165965175,4.218074138730191,1.2077747865147082,6.770799122604987,9.532864032091654,9.532864032091654,11.378107714560723,11.852354331413594,11.378107714560723,13.711974922791724,14.862654982793996,14.08579227275232,15.357508049250054,16.598535320250786,16.064988379747916,15.861603218201042,12.910391886011643,12.851303261561233,11.120035255618552,10.345913556052812,12.347208092610243,9.781099079244798,6.52256395693726,-2.446854316552065,-2.850135893160571,2.922923713173649,2.6344941404443847,2.677945044588987,2.52134312999242,2.761086292474421,3.141592653589793,-1.8925469043871803,-1.1071487177940904,-0.7853981633974483,-0.5404194456926081,-0.5404194456926081,-0.5880026392331696,-0.4048917702880896,-0.5880026392331696,-0.5585993361935758,-0.3805063611153723,-0.4182243200140169,-0.2662520348766849,-0.1526493364399962,-0.2449786631268641,-0.4266275185467559,-0.6202495235973733,-1.2120256819442043,-1.5707963267948966,-2.245537246388557,-2.6224465250690296,3.141592653589793,2.896613990462929,0.1050759999998263
12.15898636973444,13.391375670722487,12.789504545010676,13.391376391775845,14.62797144439946,12.670511594208254,10.225025446237376,4.097186629895569,1.0868866732557585,1.0868866732557585,5.236620152963937,8.076586716615946,10.225025446237376,10.629311767649003,10.629311767649003,10.117786543175193,13.639611519990364,13.235324929502726,14.140400772273376,15.710866652245317,17.214726077578437,15.79980378384514,14.960785120846571,13.235324929502726,11.731467305226207,12.670511594208254,11.08688753130921,11.08688753130921,9.148686413094628,6.64991168092863,3.141592653589793,2.922923702181562,2.521343193034784,2.2794225491139684,2.2896263763720484,2.356194490192345,2.466851734313292,2.819842099193151,-2.677945044588987,-1.1071487177940904,-0.982793723247329,-0.9272952180016122,-0.6747409192765011,-0.4636476090008061,-0.4636476090008061,-0.3217505543966422,-0.3217505622368852,-0.1106572240422772,-0.0996686478335922,0.0831412318884412,0.2110933125704016,0.1651486774146268,0.0906598852728166,-0.1106572240422772,-0.4048917497874044,-0.7853981633974483,-1.4288992863031684,-1.712693367286625,-2.356194490192345,-2.356194490192345,0.1075620000001436
11.9483765315539,14.348136589483058,14.138292156423852,14.265411799912648,13.389267054722222,12.728306615152382,9.777095254617777,6.399567227730564,4.095078013947825,-2.894622029412362,8.074478100668202,7.105377970587636,10.115677927227448,10.627203151701265,8.71905834526161,10.997039106158748,13.389267054722222,13.179927975680927,14.958676504943549,16.47553950590479,17.105378256674907,16.39956769652903,16.37394553165698,13.389267054722222,13.12597788386726,10.115677927227448,10.115677927227448,12.787395542632805,10.115677927227448,8.244811886633022,-0.6947382993374626,-1.063697791329904,-1.4711276789624352,-1.7681918775961474,-1.7894652782044715,-1.9295669970654687,-1.7359450042095237,-1.3258176636680326,-0.3217505543966422,0.7853981633974483,0.9272952180016122,1.1071487177940904,1.2490457723982544,1.1071487177940904,1.1902899659076616,1.5707963267948966,1.3521273753853218,1.5707963267948966,1.6614562120672451,1.7234456470307036,1.7126933766937729,1.6475682139129504,1.5707963267948966,1.3521273753853218,1.1071487177940904,0.3217505543966422,-0.3217505543966422,-0.6202494923413183,-1.2490457723982544,-1.373400775993646,0.1100729999998293
11.262582733838109,14.27288187375141,14.019823505791244,14.27288187375141,14.988923141168875,11.654103884947364,9.071323412666032,4.019823320277646,3.050723499386409,1.0095236728271613,6.324312843249711,10.147661819604178,9.071323412666032,11.009523054448495,12.712140910341429,10.04042323355727,13.562248380316523,13.314012559232967,15.603448206875772,16.29869075488302,17.28318264711773,16.524023710456532,14.988923668852,14.01982301108831,13.314012559232967,11.179856827977025,12.344912756529334,12.148957195895528,9.334612254261296,7.999223592511621,-1.849095972367278,-2.0778948177545025,-2.498091563781435,-2.634494162630188,-2.677945044588987,-2.7367009000373392,-2.356194490192345,-1.8925468930571177,-0.7853981633974483,0.4636476090008061,0.2449786631268641,0.674740976952077,0.7853981633974483,0.7853981633974483,0.9505468985365112,1.2490457605326752,1.2490457723982544,1.3521273725452518,1.5707963267948966,1.5707963267948966,1.849095972367278,1.7975951641830938,1.7506498284858676,1.5707963267948966,1.3521273725452518,0.5880026218023044,0.2449786631268641,-0.1243549945467614,-0.5404195142300894,-0.6435010898083583,0.112568999999894
11.733571922906558,14.099291547789804,12.42438079740153,13.1841419725973,14.099291057592309,13.1841419725973,8.249024560867678,6.403780884121907,3.6417164243175,1.088991713699355,6.403780884121907,9.781308579794604,8.078691144312685,9.781308579794604,9.781308579794604,12.228425236767723,12.228425236767723,13.39348103561389,14.743871034378309,16.05828833103112,16.403781208517284,16.05828833103112,15.068391187672871,13.237430306264171,13.39348103561389,11.952589568420471,10.119891277245369,12.16109141017804,10.2271298639104,8.078691634510179,1.1659045729443347,0.643501089981261,0.2449786631268641,0.0,0.0,0.0,0.1973955734162444,0.2449786631268641,1.5707963267948966,2.677945044588987,2.896613990462929,2.976443969819753,3.141592653589793,-2.976443969819753,-2.976443969819753,-3.017237659043032,-3.017237659043032,-2.9229237104823254,-2.761086252151535,-2.6422459618651133,-2.574863427766865,-2.6422459618651133,-2.677945044588987,-3.030935433849741,2.9229237104823254,2.446854392812782,1.8925468929490536,1.5707963267948966,0.6747409766357915,0.9272952368136356,0.1150569999999788
11.65418754335284,14.06312166434221,13.562332616823934,13.887624835343246,13.887624835343246,11.65418754335284,9.701924350852178,3.562332204575478,4.0199071101822295,5.159340633250596,8.64388779994498,8.169641382675882,8.169641382675882,10.040507023461853,10.040507023461853,12.344996237244592,13.050806980101664,13.513807408231624,15.633587388410335,16.59669351938264,16.57263216121529,16.57263216121529,15.355296800132132,13.31409670682389,13.050806980101664,12.149040676610785,11.65418754335284,12.593232074494916,8.169641382675882,9.5829321178551,-1.165904565059049,-1.4711276837021214,-1.89254686537092,-1.9890206368022263,-1.9890206368022263,-1.9756880885307444,-1.7359450042095237,-1.5707963267948966,-0.3217505543966422,0.982793723247329,1.1902899824148452,1.373400785199575,1.768191868390218,1.892546881191539,1.892546881191539,1.8157749899217608,2.0344439357957027,2.1293956848008024,2.29743864129077,2.408777572780902,2.677945044588987,2.677945044588987,2.6011731951973167,2.43296641496461,2.0344439357957027,1.695151321341658,1.165904565059049,0.7853981633974483,0.1973955415953214,0.0,0.1175739999998768
12.330953235043802,14.372152867514425,14.201819789726551,14.732604165970027,13.695719678364329,12.894136893202331,9.253319451814306,4.201819971393498,3.232719538534683,4.201819971393498,7.212119625255059,8.181219876446926,9.253319451814306,11.191519510123262,12.330953343733434,11.191519510123262,13.232719538534685,13.232719538534685,15.569025421214857,16.243019797952748,17.212119766551577,15.904437149892658,15.904437149892658,13.232719538534685,12.05511813453974,12.835048311296282,11.836099778255113,12.05511813453974,10.222419884673124,8.351552954234801,-3.017237659043032,2.9441970892708564,2.498091526205237,2.2896263346427475,2.129395631693924,2.1910457939352126,2.356194490192345,2.8198421108126954,-2.356194490192345,-1.249045784017799,-1.1071487177940904,-0.9272951994103406,-0.7853981633974483,-0.7853981633974483,-0.5191461070960338,-0.7853981633974483,-0.4636476090008061,-0.4636476090008061,-0.3487710001913391,-0.3217505427770976,-0.1418970522802549,-0.1651486711337919,-0.1651486711337919,-0.4636476090008061,-0.8760580810756879,-1.2120256437905763,-1.9756881210934591,-2.265534572514105,-2.8198421108126954,-2.9441970892708564,0.1200530000005528
11.329374623319662,14.768474230085332,14.339674232615106,14.256949320299574,14.129829665138196,13.171465661548847,10.107215840591394,5.226049450380138,0.1072158405913945,1.076315970671959,6.39110514109451,9.649640934984644,8.066016014032147,9.76863316798172,8.23634940701995,13.224754002142802,12.215749493740326,14.129829665138196,14.950214602914912,15.789233081261344,16.758332923870118,16.467076651187693,15.700295949661518,14.256949320299574,12.778933124621531,11.720895862941145,10.107215840591394,12.778933124621531,10.107215840591394,6.127815753871019,1.2924966677897851,0.9827936990941276,0.5070985266087251,0.1973955598498807,0.099668652491162,0.0,0.3217505543966422,0.5880026035475675,1.5707963267948966,2.677945044588987,2.896613990462929,3.141592653589793,3.141592653589793,2.976443976175166,-2.9441970937399127,3.030935426672148,3.017237659043032,-3.0419240010986317,-3.0509327702496005,-2.976443976175166,-2.843093711820102,-2.9889433197495867,-3.058451421701352,2.9441970937399127,2.521343167606972,1.97568811307998,1.2490457723982544,0.9505468408120752,0.3217505543966422,0.0,0.1225570000005973
11.71224679253814,13.571866557249429,13.571866557249429,14.722546502064656,13.372155798826494,11.32072553493267,10.610091912291104,3.1088663032054025,1.067666476646154,1.067666476646154,8.22770010987013,8.22770010987013,9.392755844592074,10.610091912291104,9.392755844592074,11.067666681397178,12.651291738850352,12.770283990293468,15.047066768117556,15.721495257587144,16.582166249323304,15.217400239855747,16.63069182557073,12.770283990293468,14.07796655613658,11.32072553493267,11.238000105885138,11.067666681397178,8.701946588785031,6.119166259845214,-0.4048917822208021,-0.558599325938094,-1.0121970008568026,-1.1902899578110946,-1.3521273836942291,-1.2924966811328975,-1.1071487177940904,-0.7853981633974483,0.4636476090008061,1.1071487177940904,1.7681918821115403,1.7681918821115403,2.111215833998666,2.0344439357957027,2.111215833998666,2.356194490192345,2.356194490192345,2.521343180349043,2.677945044588987,2.714965163692072,2.914793790968426,2.875340602625573,2.677945044588987,2.521343180349043,2.214297454446447,1.849095972456896,0.982793741380277,0.7853981633974483,0.3805063689838019,0.0,0.1250749999999243
