amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.894856709126387,23.365760614108847,24.507788419266696,27.936392691480663,31.33899713867678,33.13918972276709,33.9971901505266,33.69740864095925,33.35127539344164,32.76720908024792,32.59107383107405,32.819998055530945,33.81242799414577,33.36576048861028,34.40656750216472,33.23660732408654,29.92937031248997,26.66958332020315,25.128279335874577,27.075720622966443,31.32282514538103,33.97923048128037,34.65962591564289,34.50667671715172,34.191581666535924,32.67495157543144,30.366052046528317,31.31433002434699,31.387915063405373,30.30796416825912,-0.3296243905564511,-0.5232783415404844,0.1171087453957923,0.1780929299502671,-0.0665681663550371,-0.3764903117266052,-0.604305514324991,-1.0390722515442867,-1.4438235373971882,-1.9282459889205252,-2.5695631673997394,-3.085471867342983,2.8261711278310604,2.415825223594624,2.2236429782590674,2.0009636516945752,1.9222411150893184,2.0955920863515973,2.750985576837986,3.1198569459449152,-3.114932306121288,2.9037567345582205,2.730741439875464,2.3888626238202533,1.974430291335624,1.3756379123197835,0.6375488222326727,-0.2287988353574615,-1.0893991285808833,-1.4204248874506449,0.0625800000000254
25.70877893792295,23.483722841236904,23.87839995336193,28.247103185233403,31.486434347215667,33.02875555051935,34.225559748879995,33.90873271819898,33.26417052302143,32.68156897417319,32.09858309960412,32.47334563016383,33.615968445297135,33.32205773931386,34.07536449080616,33.25527201363751,29.81786119331138,26.01553097920994,25.320652707935743,27.110177551779078,31.169503638244212,33.75666851793336,34.95672545965772,34.93358612087893,33.982605037496846,32.85320532358335,31.139804530814427,31.065064088560096,31.400060168127837,30.45931524533134,-2.8842689361029548,-2.9764439656770088,-2.378413061270769,-2.248504591313905,-2.3191743663369397,-2.574863400160824,-2.7805873714066527,3.141592653589793,2.7591061075479173,2.3723221593938844,1.7921107645212506,1.3229848259538133,0.960070368923,0.6350267336469035,0.5070984970634349,0.2812321997052607,0.256516623387975,0.4856220979858429,1.1309537494810276,1.6575346663818382,1.7069353008843406,1.5002067391942249,1.3854483893630338,1.0756630561088063,0.7576275193169064,0.1798535036767965,-0.5123894718369044,-1.2924966458030778,-2.0817459168611783,-2.3770248144414885,0.0650590000000193
25.510603986742357,23.85865191815199,23.990073696690946,29.05460367127148,31.593283393853167,33.35540459888465,34.06664934974498,33.76071190159264,33.335543853045806,32.885784416115115,32.15567385971302,32.35733077373298,33.67175926759112,33.606566084414155,34.030806304618025,33.20193468127104,30.07903529581931,26.237694665191697,25.155129379769857,26.87325377776167,31.96554534310465,33.40919993774092,34.87586418141341,34.68974176392751,34.14512287978067,32.63073237942432,31.278292961432413,30.641191591914875,31.209131310805564,30.50359941461524,2.2455372690184494,2.062605512410616,2.6224465206631478,2.7321554469736755,2.567926004235876,2.326352596012633,2.0561796235497107,1.6514291988506666,1.2256386693507026,0.7775243233811056,0.1950202598528581,-0.3629257696514662,-0.7638187315892367,-1.1484096768804588,-1.2428730094428992,-1.5170845963158113,-1.5861797289633717,-1.37809556284427,-0.7086262835555103,-0.3639789786298695,-0.2629947263216565,-0.5152449700920646,-0.691336912317244,-1.0707275959820353,-1.4452465963556145,-2.0344439357957027,-2.828316499452569,2.7101919233891905,1.8583721239088715,1.482788951599574,0.0675630000000637
25.859344058329825,23.28266667188762,23.908401855136184,28.479403251864067,31.41180042923771,33.37405952457911,33.950309278891,33.731291767538295,33.39613172346324,33.10210300909188,32.30619104148026,32.34538335626634,33.78719924651227,33.21233840380123,34.178441864157264,33.19231973367144,29.877656338499044,26.86735560823913,24.977575632855057,27.638314633008424,31.389066678031536,33.84585066706775,34.67105012154892,34.54027576043822,34.32773868652769,32.76684061109851,30.7165584058783,31.113841075606285,31.338628971341613,30.257603676302345,0.9272952180016122,0.8329812446937772,1.219351557531959,1.2315037442274528,1.030376817732051,0.71090940762025,0.4812669572863051,0.0101006659410613,-0.4683424080469194,-0.9707461078938324,-1.5946013535304169,-2.20481908791672,-2.5925674844274305,-3.066465493657921,3.074386325661356,2.77904840824591,2.649783493007157,2.8480036464420238,-2.8899026848072418,-2.5592396937393675,-2.4875099346144527,-2.7314653207712345,-2.9868757948992197,2.8809902526280373,2.469797209565638,1.856847792027315,1.0303768646241125,0.2482899078543524,-0.710069238178139,-1.0329608389191518,0.0700770000000829
25.044239306715745,23.809032403648345,24.075139393078118,28.45503700776501,31.317898152745688,33.15998946869184,34.12767346835014,33.99116120823685,33.53483957712358,32.90693113434256,31.785742732292974,32.5576118756764,33.46939005688206,33.50924486264388,33.918714189801605,33.021747672251045,29.9393135008824,26.491450493060334,25.189286640379404,27.09567042790622,31.393763159501717,33.85711713723428,34.84813253902098,34.86148579402553,34.12807812730784,32.72573195785333,31.05663782890131,30.91901986593615,30.83257683945935,30.347445075687467,0.3652014556514468,0.1911844571619475,0.8288490551244331,0.8641821417635512,0.7853981633974483,0.5070985247509262,0.2637118322899749,-0.1377361980589265,-0.5191460893464036,-0.9272952180016122,-1.5202066187239252,-2.0913771893911117,-2.51892183449887,-2.836234081015346,-2.9927027040808247,3.075753883878434,2.968732039679631,3.141592653589793,-2.4710710828502047,-1.9956284568109284,-1.9218271890770984,-2.150511787935857,-2.312197727991393,-2.662073378719949,-3.035199800519956,2.7083925121575936,1.892546881191539,1.138388553119197,0.2860514525417338,-0.0298418852614868,0.0725600000000668
25.967969794097385,23.605167613757065,24.709757822297668,29.21001752956929,31.43126233923875,33.04719716948961,34.0901807340161,33.75300746710184,33.38599979227936,32.845138622579114,32.089223965115934,32.01625316040107,33.80118998859107,33.32226652070454,33.87675878951074,32.77950063185251,29.310400840633044,25.86086340849057,25.451813804867527,27.457872221469728,31.72131154282352,33.75520973326658,34.99688624374676,34.99357693832386,33.99291531437164,32.80697015526862,31.02822232026302,30.76993087700888,31.43126233923875,30.381926648409117,2.8666828162527707,2.7069224445600564,-3.08451187207326,-2.9708574409921296,3.1284355178225995,2.7610862449323785,2.521343202633345,2.052460043781072,1.633870448660833,1.1071487177940904,0.5236846823966168,-0.0862055743374911,-0.512935034271714,-0.8828330242690983,-1.0627334741877277,-1.3203532465579892,-1.4360250358738442,-1.3439974714602474,-0.7853981633974483,-0.361203789097203,-0.2573237174891764,-0.5628682336363371,-0.7607118171963058,-1.138388527517484,-1.5316007215563872,-2.1806023154948613,-3.017237659043032,2.466851754469649,1.557639191027703,1.2537405744426875,0.075057999999899
25.290052291399046,23.48398949188745,23.65432293215453,28.00060925608649,31.49932368733728,33.59431920818137,34.047680231851444,33.52278489509412,32.93148291720728,32.98447838778124,32.0344307634882,32.12268109238355,33.72285078918558,33.72107332940203,34.140694685536815,32.95753144851389,29.916381473269062,26.940110726349577,25.86648506887313,27.817578693212603,31.24274923736206,33.59431920818137,34.65257892903914,34.30582431167472,34.14392288389367,32.64496999916921,30.62864695125315,30.827012904304333,31.0233382876374,30.370111263681835,-0.5954098657820874,-0.8086498009048805,-0.0322468811104069,0.0782711389442961,-0.1178721111552822,-0.3347368135727658,-0.5771922064974654,-0.939716906861602,-1.3016288340091962,-1.7703517161533542,-2.39964539730976,-2.9084128609859867,3.0097095701927,2.6688955298033408,2.5482424727785107,2.3405707814811145,2.289626326416521,2.387434313201592,3.1165978596676096,-2.6868733671580256,-2.635801321110626,-2.806855840017028,-3.0048369450673795,2.960893137955878,2.660705396480335,2.085681119500024,1.3818991645562415,0.5331557147981203,-0.3523086832347942,-0.6375487826569425,0.0775830000000041
25.435948260918284,24.74596414576825,22.77096406514344,27.90636312766747,31.48639591729838,33.642264451132455,34.32064751780384,34.07573615285702,33.6159297248915,32.81006744403719,32.01902261149256,32.982594044353405,33.36276179344707,33.47522564115656,34.087191149472446,33.240362200476056,30.643719007047565,26.43489601855512,25.74236304039525,26.519731376955683,31.21007311704369,34.152079690433595,34.60139494076212,34.544030587801416,34.128265028080584,33.03184446332571,30.517296024083432,30.952970510061725,31.341214055721256,30.54786385086893,-1.0483929245457362,-1.3120253971496914,-0.6078020109585538,-0.6593100804666661,-0.8224182712898674,-1.0934509249874018,-1.3808080444173154,-1.7662871145855643,-2.1815222977014463,-2.6879949457127945,2.9055689643734635,2.434161117897176,2.006149598492921,1.6124389058934852,1.424784056475702,1.1406290227793676,1.0749018264757422,1.2120256352402952,2.1025204040391405,2.3398025357130257,2.241317873434321,1.9870656156511544,1.8202095279280412,1.4601390987128842,1.0336880622023132,0.5028432407500129,-0.3587706702705722,-1.200625486919889,-2.0106389371200906,-2.345885589429742,0.0800509999999121
25.23868469755787,23.7585498343157,23.11837617918545,27.66234060619842,31.41784343699542,33.48466520225416,34.10175898553271,33.94623015021736,33.71334213799416,33.055072151243046,32.42157263208433,32.73398291688222,33.28133408655837,33.420800497284866,34.28289101560401,33.24228155324064,30.708385082218253,26.5773005084868,25.437866512999143,26.87124595246688,30.91858310470653,34.107052018174606,34.33995663367868,34.25702361486766,34.354971705517,32.78944955869335,30.30778729325387,31.4140623810189,30.708385082218253,30.30778695593935,-2.6057814030115343,-2.7492525310586653,-1.957672045668124,-2.0344439357957027,-2.111215809493187,-2.356194490192345,-2.5912067073702167,-2.922923713946028,3.019750214577941,2.5505597822482926,1.9818608752575448,1.502719867538574,1.1309537065745665,0.792805458340548,0.6643709635053014,0.4301673088992585,0.4124104320478536,0.6711438313156088,1.3321869748258344,1.7725586845927934,1.8394993446063093,1.648310608198276,1.523661449791434,1.2008902509021109,0.8519663752871444,0.3930580004545064,-0.4167022472126813,-1.1780356280117168,-1.9832067588427504,-2.271292722050676,0.0825809999998909
25.86042668015239,23.480644180983468,24.21733248130112,28.62791633918956,31.510045234827047,33.37562373898573,34.12522463786161,33.80269244641811,33.375142919913145,32.82071253639228,32.04679032117587,32.58602316581297,33.74299451959097,33.28030934289765,33.68694450244769,33.229369441425256,29.508281302133117,25.860426848905988,24.948626427155823,27.051748143914747,31.64753484440588,33.85813858787905,34.88215639340231,34.87671265385145,34.457812258213224,32.79604786797131,30.78191697183656,31.086498864706144,31.50486816265404,30.064110507574405,1.5707963267948966,1.40564764938027,2.007423507880492,2.042573863015652,1.834760034549825,1.5918458483267532,1.3468918453144347,0.9132680620648108,0.5295895798442628,0.0561207822121637,-0.5846012456010732,-1.117457622681683,-1.520334153173491,-1.9295670067434143,-2.079867213614931,-2.31077121744722,-2.402672583797793,-2.214297445302419,-1.5985669643245397,-1.214576679243974,-1.1473569119860616,-1.400737702699667,-1.5530990601740693,-1.9233494575591417,-2.303611417847438,-2.844747980459289,2.5890082751475343,1.8058085501703005,0.9429597508590264,0.5880025869420322,0.0850579999998899
25.356231917498327,24.02888696063979,24.332657659697027,28.79733856109068,31.57723633027065,33.71073282300293,34.074190461815654,34.01520307225605,33.73339287078324,33.02758220235995,31.87274135256834,32.41911764518352,33.414408822067855,33.3179590975328,34.32879533528195,33.02497420038007,29.60179088726698,26.32777112146391,25.6680467433992,27.959156904539796,31.28825258985192,33.95161239637553,34.86634494372272,34.52668240234993,34.17022318550718,32.81112462324634,30.55779117502731,31.15149883195237,31.09410438738879,30.63535422197967,2.1293956312259783,1.72579306501546,2.0344439357957027,1.9546139673768843,1.4930313882504829,0.9799847490440344,0.5070985300469617,-0.1571102670187396,-0.7853981633974483,-1.4940244351170469,-2.347345152115865,3.0945685222164903,2.475034845425723,1.838907110519032,1.589662012514144,1.0924438562178214,0.7739044012867385,0.6340227436573999,1.0040671092713902,1.2304143866547856,1.0832012161857234,0.5961991412974801,0.1782674469998715,-0.3976280007686104,-1.025434572201407,-1.832122308397801,-2.86129300631076,2.356194490192345,1.2360595145908946,0.7853981633974483,0.0875839999998788
25.640741905783848,23.819449402992117,23.758218415179904,27.8609420935957,31.560967495346205,33.50661310450203,34.16853980475188,33.94022542814604,33.51593784743056,32.544508857868365,32.13046501946422,32.812181610602394,33.772729556735456,33.40890808686967,34.14805335886292,33.36187433988603,30.19234427003578,26.80579721275466,25.489667199818943,27.09303890964883,31.0622073463145,34.17014265923317,34.717087538870395,34.823844115643304,34.16533232233362,32.812181610602394,30.46398806253848,31.12727252525852,31.26472566923112,30.356397056701915,-1.9655874388307613,-2.1763410214846326,-1.4108832129959978,-1.4513674046069955,-1.6226977288069684,-1.9089388623896384,-2.1161581111392707,-2.496119136202786,-2.868982840901174,2.9078495029468225,2.2702001967050407,1.7858111962927323,1.3990361766449797,1.0555513362026598,0.8945516367534129,0.6055446325202037,0.5247957985214489,0.7378150835629731,1.4399689379947596,1.789465252098038,1.849095989465665,1.618836257133742,1.4442041976188953,1.119100334076697,0.7378150450502801,0.2150148694978357,-0.5757583385582943,-1.3787483239987597,-2.270689234299514,-2.557722261377708,0.0900770000000648
25.64840095299504,23.59691587170812,23.65600519874547,28.209677927897985,31.495812894912675,33.32644163596355,34.077312615599844,33.758616560689546,33.10462647066296,32.680693283511395,32.083057258170804,32.48476349833166,33.765665386804464,33.43229023755103,34.0760840688918,33.285336744910936,29.855697893591685,26.9481435013234,25.238752160200654,27.45849331024405,31.495812894912675,33.802048622684524,34.89126144741992,34.74162741769875,34.30439716871806,32.767969202095834,30.648412672048188,30.88374589147015,31.11103810818797,30.314680722206283,-1.5451609184725583,-1.8000282866708448,-1.2082520925580242,-1.1583859106627343,-1.3734007793919611,-1.666250042216387,-1.9909930389387205,-2.427501954977635,-2.843892444795156,2.946434228999764,2.2436288610514525,1.699492830319664,1.2745179614302125,0.8372035815112384,0.6959820507863925,0.3587706799429179,0.2717921678748854,0.3846047356297717,1.0349850762167356,1.3611564741931883,1.3734007793919611,1.1250840001141866,0.8919118025799944,0.5280744584871025,0.1137920107945445,-0.4686980473367066,-1.3083369265651872,-2.1665808988757997,-3.073206311449961,2.8530052838538893,0.0925580000000536
25.49044348361896,23.696820789786056,23.03555406319797,28.253901137768093,31.482063236044247,33.571917035901905,34.04802241390601,33.9172335376445,33.56869065540866,32.946537560286714,31.76979928693993,32.419886090989884,33.46131331235349,33.10691194059735,34.06286258253685,33.08480254255737,30.260667635625808,26.77817255317553,25.69866680177773,27.521262021225034,31.47907902587962,34.0115301217027,34.72144046156353,34.39052606771413,34.33869829367304,32.701337141012765,30.68831136906896,31.292331098023137,30.976591054374204,29.92824754798358,-2.282255419440277,-2.401617769613922,-1.8157749899217608,-1.8203832522318808,-1.9464365672653168,-2.173083672929861,-2.3768811666626264,-2.7666009264564244,3.1106746752630894,2.682895518221378,2.1025203940537023,1.547271256883488,1.1631648213372696,0.8315192794119595,0.7234087472125945,0.4149057576908745,0.402911613803998,0.625485040239229,1.2329181385546182,1.695151321341658,1.7553391458222931,1.5218159258711694,1.389328617079615,1.0400228295919898,0.6717954198614916,0.1370661682716357,-0.6837093116343713,-1.4364748848419282,-2.2281854315191483,-2.523164659217274,0.0950769999999465
25.494262170692448,23.385728862520157,23.98183195181136,28.822289235173574,31.695105086405245,33.61952886685207,34.095501451166896,33.76281366711038,33.175084312941806,32.758888189713254,31.70926377795153,32.45548769939782,33.67741084982706,33.27922294288762,33.76457499651258,33.15942336511902,29.723540725509284,26.679617379697028,25.30080747390596,27.058628067536468,31.930401655660464,33.6149737731233,34.87573819508995,34.72591931588242,34.51109687902653,32.769420202154755,30.829351373653605,30.61559704364711,30.951382684367484,30.14355329974611,-2.8776289279813416,-3.0750244895454726,-2.510513279225882,-2.46962949305678,-2.677945044588987,-2.9562447035940984,3.083405980587251,2.6599289397990558,2.2186077374879645,1.7526720656686308,1.0500679783627247,0.4741184315699241,0.0814520458122091,-0.3251175386563683,-0.4366271574512902,-0.7777647528447155,-0.8534745807235291,-0.7209713491243608,-0.1607627572103505,0.1973955764462086,0.3689595411006763,0.1129196553531364,-0.1243549945467614,-0.4878364405528212,-0.9032702725622018,-1.4576453461946062,-2.296266294053272,-3.083686448595738,2.247711204221638,1.89737773338989,0.097580999999991
25.037085654462672,23.382637570076767,23.74735757722684,28.6681244915244,31.322838971096623,33.10284595596094,34.01054650146724,33.758009902745655,33.285514455331864,33.011833036094664,32.03818275497574,32.141903271002136,33.46035280390434,32.95230200671813,33.67378663442881,33.199256123005576,29.403237483356392,25.94874693813397,25.268558155800903,27.27392023140261,31.033844597715277,33.758010094529595,34.41072639710315,34.470730605211926,33.86395048014418,32.54436456936394,30.20682757996613,30.619439621762677,30.6751860834215,30.06075880650677,3.114572205619833,2.944197077902233,-2.5796710719170424,-2.4696295257698746,-2.5899376540952184,-2.860360454824596,3.141592653589793,2.7666009187090763,2.422762677290201,1.981353796915879,1.425486318173725,0.8867446599191561,0.5140635812389953,0.1526493194184016,0.0299910049556161,-0.191184472152783,-0.1973955756875601,-0.0730405642797616,0.617191403851006,1.0697829796428309,1.137442475899524,0.9470945927491046,0.7983844969810995,0.5044412885812832,0.15711026884376,-0.3974181079606366,-1.140469711478617,-1.9644945551436903,-2.8109137831322752,3.141592653589793,0.1000520000000051
25.51429553217563,23.43289462040655,23.38991819780063,28.19776659437141,31.64313876524595,33.5436082532938,33.9991905321153,33.995436066102094,33.55286205806391,32.798053907382354,32.10551830786562,32.73211166367171,33.34505809814531,33.20662738361432,33.78022273375654,33.35280845318798,30.2786368794502,26.29087939727337,25.85648194032084,26.49514955377331,31.018402406176563,34.05060237330731,34.725306894494764,34.45075607428122,34.27392245992779,32.96686395898626,30.21431152209888,31.16021896071626,31.27183641773002,30.00182012972094,-2.4668516797905125,-2.5444159721262425,-1.9451299149076813,-2.0258971296891475,-2.219438791935768,-2.4733032828098143,-2.7173982221884447,3.141592653589793,2.7610862615969127,2.252567027736429,1.6073653832852708,1.0614951728062187,0.6730907648294615,0.2606024024909497,0.100668650882968,-0.1911844712835178,-0.2121437721116841,-0.023805025703719,0.55329429127508,0.9505468198184838,1.0019484957869549,0.7371597492708041,0.5930025555704851,0.2156417001662774,-0.2104301900421423,-0.7385574509545376,-1.5707963267948966,-2.3946370673057302,3.020565435877302,2.691833048946745,0.1025829999998677
25.339409982887503,23.720209829341957,22.35051140889248,28.386333446609004,31.363073731185786,33.55514135031753,34.13292286216067,33.91384126275316,33.38739607338617,32.58442324348257,31.80530781202353,32.485629212012086,33.31228578707592,33.448931432249736,34.10328310209935,33.167159602928564,30.28582556621028,27.14200874241012,25.8260043269332,27.454304710313306,31.668317229745394,33.91894504746063,34.53163091126235,34.73358108648559,34.09594398314139,32.68836176049783,30.602693331203923,30.72855848094939,30.872362986428406,30.355905789206616,-0.6913369671315903,-0.8760580824243848,-0.2267988589606145,-0.1313154462854064,-0.186979273683963,-0.3805063622357537,-0.6415705973228417,-1.018492834404734,-1.315613932737976,-1.7681918954293825,-2.391893581850165,-2.80877242189664,3.067261764564854,2.710643686515971,2.5912066694890283,2.394343939982088,2.313666939781707,2.5715522079832582,-2.9392710282736307,-2.594030442906487,-2.510911325279042,-2.691218615334377,-2.822757538207515,-3.123576585606737,2.856635311184039,2.323947563359221,1.5707963267948966,0.7954988141378593,-0.0703064656515086,-0.3500449085309828,0.1050579999998717
25.332146193964437,23.569696073699006,23.102366795590928,27.89067744156421,31.51573936788898,33.45322884002432,33.88775008193762,33.768162291610054,33.35397056865298,32.68967311244593,31.992232889461157,32.37139042808694,33.247919888766184,33.327699739836895,34.100766538649424,33.08175977888483,30.24159442537477,26.386524484649776,25.226291540053584,27.25012302154851,31.33502533040804,33.99116852500535,34.63465033357755,34.3341153866051,34.24180020670334,32.8998433291203,30.61442897156578,31.090466585970272,30.668773096914016,30.365925132939186,-1.1309537137589063,-1.2387368530684064,-0.7123576003897026,-0.6871242299565118,-0.8593372103167359,-1.0931309634871806,-1.3909428338987408,-1.7840008324004577,-2.191045827074456,-2.6677412908434137,2.992702715464847,2.448369531551393,2.0487969984238807,1.6556981213342763,1.5222907144633155,1.2490457723982544,1.2155654532162323,1.4288992721907328,2.0464915301669437,2.4468543455965204,2.4980915344520254,2.2378686762612894,2.075237628986546,1.7033478663514237,1.3003601811601009,0.7775242901717825,-0.0289773933936306,-0.8339037851223828,-1.6862229853528767,-2.0344439357957027,0.1075630000000273
25.920003837908347,23.39670402249861,24.054502188701044,28.98498293102368,31.227523902361213,33.28490414295538,34.03134450175342,33.753986205291945,33.573032183647314,32.956158878964004,31.80497148366388,31.959351978451583,33.17974557761384,32.922568422649704,33.85490310678318,33.46290140352282,29.36662206308764,26.40220294188757,25.488594914898314,28.307998567480578,31.471232445596613,33.86912993157563,34.6368440709358,34.45415784331412,33.6502157130081,32.70245153127966,30.827728858965653,30.686740144212816,30.838120972682013,30.584335668031475,-0.9621070662383328,-1.3016288248968644,-0.982793706662794,-1.0993363791024855,-1.516794827037225,-2.0344439357957027,-2.550880072556112,3.0911304807084194,2.4217936698467093,1.7486715818514706,0.9197195979266364,0.1243549945467614,-0.5311776363554761,-1.1717353595657596,-1.4105656441568186,-1.922241123332422,-2.2377045234418462,-2.2896263478810184,-1.9173351832818464,-1.760784613329596,-1.9049943670520184,-2.38435610410346,-2.816960252477128,2.8875848931523507,2.269456150302857,1.4337301449374875,0.4067470891581084,-0.6119024432382538,-1.726664517758934,-2.191045786556224,0.1100759999999354
25.437097794382588,23.15922030406197,23.43887406629081,27.913507837289597,31.500970440947142,33.50348743015367,34.112277184241535,33.64895653388039,32.98024287054764,32.69939210695935,31.935769228483487,32.43279224285804,33.62899085960639,33.123601242280984,33.57222541361342,33.286558974938025,29.702030804336857,26.63519543324751,25.44309172870397,27.604295563328076,31.570931005423567,33.81723460201599,34.630263072123235,34.601273959344006,34.013504458753125,32.77091044392169,30.75347401854824,30.83471883764158,31.076265433122213,30.24514450966492,1.623379388070795,1.4337301519186147,2.167972961532784,2.2301064163444595,2.0169018856899457,1.7905913932985884,1.493282044891374,1.1162809139524643,0.7229793590646354,0.2532657830965262,-0.3689595399033533,-0.8685393765493445,-1.2587542058420305,-1.6359214937821216,-1.7782925552890605,-2.058248985289612,-2.0560233058093598,-1.849096010209704,-1.165904530472378,-0.8288490343792831,-0.7578821917387083,-0.9994588049272454,-1.1479424071170767,-1.497533195573769,-1.88945090580682,-2.4121360594449737,3.07028518683438,2.296266294852055,1.4191908276510126,1.100392067844869,0.1125580000000354
25.73326641213072,23.39923810619408,23.990539762429787,28.611197118761385,31.52800287895332,33.44506429280851,34.025161715376306,33.79261240084533,33.170155104901205,32.84842512623258,31.77693573026529,32.03148046649097,33.69957410953549,33.28251123731688,34.03180387404494,32.85713301537524,30.116641721314164,26.50446960144288,25.247249553128487,27.750921440946925,31.65604507625206,33.860458660035064,34.866684338843505,34.70275356242781,34.057036000854936,32.74254801408093,30.994455687969868,30.87168122566876,31.241114497274037,30.12480877348893,-1.0957855818005693,-1.3016288425830067,-0.6310794117892855,-0.6690430149744139,-0.877727509341906,-1.1961151282088835,-1.5022763078030474,-1.9624962693648595,-2.3790912586442925,-2.8694467688985195,2.751674780939229,2.172449972375597,1.744292060358211,1.323233682604607,1.1902899215181073,0.8645972460233321,0.8505233449890071,0.950546835569306,1.463106453160885,1.898916215514625,1.925055748192728,1.650626309423152,1.4640606614843157,1.0707275731009107,0.6610431589028682,0.0680764582579994,-0.7853981633974483,-1.6270748653852103,-2.490005517695104,-2.8780287595286045,0.1150579999998626
25.677024044145224,23.32400961787216,23.93734867285626,28.31717287029587,31.632561917334144,33.52659797669073,34.106052170415765,33.890917477397615,33.10432646279244,32.63023797950088,32.07332104210332,32.72704794132459,33.66817598309953,33.116628144629225,33.69827446089482,33.00201285982693,29.89929471865372,26.40209398668805,25.22260147226494,26.93704311069319,31.376650553225,33.79872763296854,34.686939289559845,34.55224112976765,34.355125378130985,32.73878869102446,30.19298185161841,30.87676142039748,30.98763680012711,30.12828156508041,1.00406709405245,0.8803498806414122,1.5395564933646284,1.589662013571845,1.441649027333316,1.199905021335243,0.9505468233308604,0.5659676114668816,0.2080561349563349,-0.2199142711500007,-0.8807602312364483,-1.353358922400959,-1.7242202608613613,-2.131697153257033,-2.2915365597701363,-2.4496712948312696,-2.5012361904377785,-2.2896262877799414,-1.6517004310546295,-1.2560386895994695,-1.1902899735792665,-1.3891474940586026,-1.4891599825949462,-1.8313987012889932,-2.148355429643951,-2.6322914611896704,2.8006136974034046,1.9904471870148648,1.1567973294099063,0.8721364693084535,0.1175690000000031
25.634800282610698,23.868158044512818,24.469524504976462,28.562732784951123,31.21433475974652,33.41058308046558,34.12202793288634,33.844443565420896,33.40436775331581,32.76865862286784,32.15832848271705,31.94069465202901,33.63769235490173,33.09453930686044,33.94191724573357,33.18656224629208,29.64671515704834,25.871569710805264,25.69168326466313,27.576091620358227,30.83284648742604,34.006121465484945,34.99367738100192,34.49974460067799,33.844443565420896,32.62850621729558,30.41649748159189,30.881016070142135,31.019914890259308,29.88122680782384,-2.410685911876473,-2.7201734207503216,-2.27305323152364,-2.4210385020929954,-2.854016817850942,2.919510742713366,2.424580871497304,1.7818896708417225,1.2058832481674913,0.4686981171667436,-0.3332443011116727,-1.1071487177940904,-1.7040230904966,-2.3408110681966425,-2.602865168464186,-3.001217668275262,2.979103542594131,2.9147938055359077,-3.0393859395880045,-2.806855837554933,-2.9857244510314014,2.894238694852165,2.505084487646527,1.959893555855583,1.3597029827480709,0.5561662741075319,-0.4437826472138791,-1.486489592738992,-2.572744804798498,-3.015284541581469,0.1200509999998757
25.65308092423466,23.744049340022816,23.677061737428,28.651944940697614,31.74026773789491,33.52827714634685,33.97909395308076,33.92842210651073,33.53386236846451,33.115747173795626,31.828639413059747,32.3038124889949,33.36116546121448,33.57137554218917,34.083617959561856,32.80641018446247,29.538385668083645,26.306611390872348,25.44546853488936,27.516516860327982,31.576228472954327,33.72361585860248,34.77894494452582,34.618531502781835,34.20605396511645,32.78435631515362,30.690996603775517,30.448969020375955,30.959127330870075,30.158386074997928,1.5707963267948966,1.1071487177940904,1.506369484730688,1.2949904409950344,0.9298397549610976,0.3708912763298322,-0.1182575061385345,-0.7784052886066696,-1.4567105509512135,-2.1708465676500444,-3.040670863614698,2.4575409598093265,1.761980786391911,1.1117570039993716,0.8748142540344873,0.3324263122627999,0.0,-0.0475831042371275,0.4048917996646689,0.4266274798389315,0.2355449807208633,-0.276908853638332,-0.6901459333994523,-1.283713963272813,-1.9228406325670195,-2.723368324010564,2.457883356349782,1.422636309867894,0.2821237148511376,-0.215357690657478,0.1225769999998647
25.200644954267272,23.23419379526685,23.48242958972889,28.597760256641173,31.80604636284866,33.47514007033924,34.14994647493159,33.81067752979847,33.423765452379776,32.77447668369443,31.515254334459154,31.81607945860462,33.15588810237771,33.429759560944866,33.90049334492775,32.17314727488731,29.575263928266786,26.55824223359124,25.101443860475197,27.410541566123197,31.69205475660512,33.45960839127371,34.438764568369706,34.37696343416182,34.11230763088667,32.4905080878638,30.09076623744984,30.04278879330769,30.603064679957797,30.54436411928903,-0.8794594509267548,-1.0475179849581902,-0.5070985261040314,-0.3103874205041758,-0.4914182279512947,-0.7709064558150113,-1.0222469420761655,-1.402406157376942,-1.820774937357032,-2.2854466234122905,-2.9215309457521723,2.733443540730108,2.333641883415558,2.0068011957577103,1.8678605380091329,1.582700526318265,1.474322560255418,1.5480729658259542,2.1066075747254955,2.5764432102352823,2.768095469385354,2.516569958696659,2.304293101025097,1.9392963985782647,1.5898416423632962,1.014630053022271,0.1825598553884743,-0.5795640035544891,-1.5137155434857656,-1.8471235867207851,0.1250609999999596
