amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
12.694148751389651,12.130965399634956,0.0224317464860259,-2.9878682101537857,10.533956282447738,13.495731667572814,14.970931599752584,16.043031040104765,16.096981519624652,15.84874545287029,15.369037173078516,16.150269809894052,17.445754476594335,18.625811085696988,19.12066498539941,20.638840056574992,18.625811470314098,17.445753990585793,14.646411013221694,10.991531876566592,8.62581109994207,13.08668156298484,16.50603151977539,18.95727472033324,19.718919752583865,19.43008561748595,17.38639652290409,17.265190442493918,16.382292554066943,15.70444831725231,0.9505468858019556,0.1243549945467614,0.0,2.356194490192345,2.677945044588987,2.129395599387241,1.750649834197092,1.249045748617888,0.7853981633974483,0.2449786631268641,-0.3487710174702518,-0.89605533817063,-1.2277724165031625,-1.6295521544306952,-1.6262948349674278,-2.0552742682121545,-2.273053255023853,-2.40377761929416,-2.761086243676923,2.999695598985629,1.1902899168820262,0.0,-0.2267988387020567,-0.8253768717939091,-1.1999050201310215,-1.841743166231144,-2.647651269398418,2.8632929945846817,1.7234456606885122,1.4056476365260178,0.0625829999999041
12.323529720626436,11.85173865573872,3.540865343566844,0.0190405068436972,9.313229520887464,14.168773787865064,15.730303187544344,15.70105741243102,16.67015769329877,15.70105741243102,14.967540517010354,16.302929649332363,17.977840225689018,19.28760715005947,20.282329736052738,19.117273678819625,19.86431306748709,17.442363082641037,14.0416541268021,9.313229520887464,6.302929807346813,14.168773787865064,17.65332051372627,18.841439010744065,19.715528033593703,18.84143846875249,17.051953704953362,17.115978816052344,16.502640221958305,13.910701498084938,1.8157749899217608,0.8760580427983076,0.0,3.141592653589793,2.1112158200685243,1.3734007623700828,0.6107259835486593,-0.1651486838442624,-0.9420000249483385,-1.7359450106391592,-2.677945044588987,2.574863413676027,1.8925468907074,1.1801892549437754,0.8884797943104087,0.3392926217739377,-0.257323726064709,-0.8329812623686124,-1.4711276719483235,-2.6011731603161654,1.8157749899217608,0.1973955644248137,-0.4048917657767638,-1.158385878957601,-1.9416876615286056,-2.910501972354101,2.2565257953037823,1.1383885489034171,-0.2267988493903831,-0.7853981633974483,0.0650579999999081
10.983372709569082,11.627952595421958,0.9833722753988144,0.9833722753988144,9.675689807975193,14.675530716969636,16.272539602365615,15.36087782060177,15.952668762715287,16.497872348047903,15.36087782060177,16.272539602365615,17.667231499975227,18.226130983109407,19.11250571777872,20.69613063024926,18.662348255645668,16.871689627254792,13.487572356562964,9.675689807975193,7.973072442807654,13.90593343199446,17.257031250920733,19.04517201523769,20.06822211960572,19.04517201523769,16.272539357693727,17.667231499975227,16.142110838581306,15.696289721254818,-1.7126933742582466,-2.736700871408626,2.0344439357957027,-0.4636476090008061,-1.4056476558134356,-2.1587989669620256,-2.74680153952381,2.7928216465310376,2.0701430697003773,1.343997472054855,0.3487710070587558,-0.3947911140659831,-1.0191413483526526,-1.7561442839763166,-1.9100889602911133,-2.553590013422664,-3.024483906585791,2.774418814863798,2.1293956528363083,1.4056476558134356,-0.6435011278354558,-2.356194490192345,-2.863293008057916,2.677945044588987,2.0344439357957027,1.1071487177940904,0.0,-1.0191413483526526,-2.466851722977321,-2.976443982608332,0.0675830000000132
10.892434794251995,12.68279143084098,3.532899383822807,-2.999225753930629,9.672491530099506,13.48437447207188,15.357679794930652,15.949470668613442,15.837388597605546,16.543199340462618,15.69309144337913,16.56726036949668,18.14020776913774,18.41527183820929,18.584399167021864,20.918943297612586,18.847688513691654,16.2949632842223,13.990474703077318,10.522599427182994,7.969874789797695,13.075324708020368,18.367979751570463,19.305263678842103,19.70756276831785,18.959770915070163,17.171107639057173,16.846047304493453,16.031674115988807,14.521258596142763,-1.5707963267948966,-2.521343128993761,3.141592653589793,-0.7853981633974483,-1.40564764938027,-2.129395663542036,-2.792821643053629,2.6422459228097344,1.8157749899217608,1.1071487177940904,0.1651486774146268,-0.7328150912620961,-1.446441332248135,-2.1421338341363705,-2.356194490192345,-3.0060649367063434,2.6011731346435387,2.137525538715701,1.5707963267948966,0.4636476090008061,-1.5707963267948966,3.141592653589793,2.704965500728509,1.7894652670661375,1.199905058410313,0.2860514508172466,-0.982793723247329,-2.098870760416191,2.819842099193151,2.289626309558836,0.0700649999998859
12.285200747836456,12.226112151731254,3.592883550526697,3.592883550526697,10.752916986874688,13.967148529932931,17.036806287377804,16.145608601559758,16.71042216108424,17.11470873164032,15.871750596663432,16.470900849828958,18.562180031258848,19.54784576878244,21.87303419276646,20.192045551225203,19.72072211772405,18.64438333372576,14.732317073595064,11.446181900634366,7.572283637247072,14.732317073595064,17.938572590868684,19.274900791196647,20.192045551225203,20.076483660336013,17.57228363724707,17.67528320364519,16.71042216108424,17.036806287377804,0.6202494859828215,-0.3587706702705722,-1.2490457723982544,1.2490457723982544,0.982793723247329,0.2914567944778671,-0.3430239404207034,-1.1071487177940904,-1.7818896600176433,-2.498091544796509,2.746801533890032,1.937970160613116,1.2847448850775784,0.714090698612158,0.4808872801953358,-0.1882215053047707,-0.5743048301747018,-1.1071487177940904,-1.837048375945822,-2.44685437739309,1.5707963267948966,0.2662520491509254,-0.2449786631268641,-1.0838970949836275,-1.7590178320996674,-2.593043251139265,2.5360479899848234,1.5707963267948966,0.2110933332227465,-0.3430239404207034,0.0725640000000567
12.120954874916258,10.52394643563643,3.991821332348297,-2.997878400824179,11.845119704491156,14.035035175618072,15.327210482953705,15.694438461147511,16.296310260271763,15.838735606058982,15.605501857416058,15.694438461147511,17.865719617770782,18.14155512224419,19.3066111413926,20.01242143174055,18.83481974785135,17.10935981429142,13.28601049825954,9.67383854786789,5.131254926998446,13.991821518460926,17.109360127000986,19.46956844744393,20.066372219335697,19.268120734088843,16.91438191297546,17.109360127000986,16.296310260271763,15.60550132260966,-2.622446517366851,2.677945044588987,1.8925468930954323,-0.7853981633974483,-2.265534610797432,-3.0419239987414244,2.6011731603215,1.7359450106440606,1.004067098067725,0.2449786631268641,-0.7266423209787304,-1.7359450106440606,-2.265534610797432,-3.017237659043032,2.922923716118599,2.4980915638427383,1.8018870017966253,1.3597029912494392,0.7086262777295026,-0.1651486838491639,-2.1587989486561465,2.4980915638427383,2.00320409075188,1.1309537304903292,0.4636476090008061,-0.5123894772658376,-1.5707963267948966,-2.70918488963281,2.137525555522068,1.6539375619671706,0.0750749999999698
12.564180490737392,12.31594499817841,3.533280620817956,0.9805559144762348,7.970255833747544,14.034068994641068,16.662572847718778,14.959955546204045,15.722717895929836,14.959955546204045,15.13028918736962,16.495055650209995,17.512680872990178,18.223314598777627,18.848070115655887,19.89035104701239,19.215298308655047,16.56764132843898,13.533281034447562,10.118694059993643,3.9908555608938423,12.31594499817841,17.645735042528262,19.280021986669297,19.978760264124592,18.477919014967167,17.512680872990178,16.846428516488377,16.03205538745309,15.326244407367264,-2.356194490192345,2.896613990462929,1.5707963267948966,-1.1071487177940904,-2.214297416539834,-3.0419239940262246,2.51279634143335,1.7506498361115488,0.9600703687977512,0.1798535093166522,-0.9097532055650784,-1.7975951721734529,-2.4980915193987125,2.956244710782154,2.601173143981784,2.102520408743945,1.405647657960606,0.8379811829125943,0.3217505385230198,-0.6747409770680913,-2.8198420872879337,1.8157749899217608,1.165904524088823,0.3906070507421945,-0.3058788834000338,-1.2679114787562389,-2.4980915193987125,2.6135182249026543,1.2490457604930372,0.5404195142767225,0.0775570000000698
11.844120266235771,12.119955313035664,3.990821746607109,0.0114216598867324,9.305611221170262,14.365087105491522,15.358027252114844,15.949818125796789,16.371282933305636,15.326211134449885,15.358027252114844,16.49502192074116,17.970221750601244,18.41561929539251,19.85669512551553,19.978727111177545,19.30561074671092,17.10836007468479,13.858539281160327,10.980521500425436,7.001121703246921,13.128960497437015,17.434744567681772,18.599800295828828,19.66108532412633,19.10965558548391,16.543546797640168,17.512647010446976,16.269688853931893,15.722684611173005,2.26553462641179,1.446441332248135,0.3217505543966422,3.141592653589793,2.601173174328497,1.862253108166052,1.222025316259011,0.4993467307796947,-0.1526493256426031,-1.0303768475336004,-1.9195673373307824,-2.9147938095489176,2.819842080144729,2.14213383413527,1.8281200442333971,1.2649174661857492,0.7086262889351016,0.2110933401916815,-0.4182243197604552,-1.4288992674286272,2.677945044588987,1.4601391085247235,0.8329812321976505,0.0,-0.6747409499668137,-1.515297823014443,-2.677945044588987,2.498091532097561,1.176005190188252,0.6107259260366823,0.0800500000000283
11.158403535545704,11.241129170089412,6.302859551406554,-inf,9.3131586571924,13.866087200976052,14.967470558624198,15.612050039331567,14.826224134713751,16.146808188113123,15.612050017955427,17.008669261083796,17.81854005600873,19.287537101974262,19.76178386982757,20.783553692659886,19.313158961068822,17.520195091689793,13.866087200976052,11.632650344506969,7.008670294263629,12.571694957543238,17.81854005600873,19.274669208375517,19.274669208375517,19.11720363904813,16.94303274608763,17.05188385818851,15.730232376875955,16.03956985422913,-0.982793704947449,-1.8490959813113583,-2.896613990462929,0.0,-0.5404195352556513,-1.1525719726900543,-1.7506498246841875,-2.414950280094489,3.141592653589793,2.466851653342228,1.4876550916250977,0.7853981633974483,0.2606024134642122,-0.3906070619975668,-0.6022873511832068,-1.292496664797352,-1.789465286662865,-2.214297422900264,-2.723368299484951,2.7367008878131958,0.4636476090008061,-0.7853981633974483,-1.3101939133306844,-2.083185758868431,-2.629203221516258,2.802300040599739,1.6421037903725808,0.6857294732194049,-0.6107260282545647,-1.2490457605033325,0.0825760000000173
12.118381303620689,13.12738580696152,0.9789477805523196,3.0201476071115674,10.009847650471755,13.989247737192132,14.958347503211243,15.721110421314872,15.602927759541878,16.660964775234806,15.602927759541878,17.042761022048275,18.65792418076753,19.503747716920884,19.944209934447564,20.472848042233576,18.36675313891452,17.169881086819746,14.958347503211243,7.968647823912507,6.293736950974871,13.531672417879184,16.999547693831943,19.503747716920884,19.612177027818568,19.65951123060949,17.169881086819746,16.26811510156439,16.369709079357563,14.633827629461315,-0.5191461142465229,-1.6814535537772908,-2.677945044588987,0.7853981633974483,-0.3217505543966422,-0.9272952180016122,-1.3909428193816684,-2.181522291184105,-3.058451421701352,2.512796346577739,1.4876550949064553,0.6857295061904757,0.1171087413156913,-0.5585993153435624,-0.7140907324606651,-1.4758446225928,-2.007423498776606,-2.5535900500422257,-2.961739146176565,2.214297435588181,0.2449786631268641,-1.249045756521692,-1.7126933813990606,-2.5829933382462307,3.036715722689096,2.245537284507778,0.982793723247329,0.0,-1.4181470039059532,-1.9513027039072612,0.0850579999998899
11.697215344796994,10.83361766407924,4.983350801575169,-6.156082600141336,9.525934469980047,13.13810671268068,15.690831532748623,15.802913846914468,16.72193435762423,15.885117068660488,15.487445792021727,16.122784187733743,17.228482167051204,18.51259351186815,20.36638017862796,19.466846034338467,18.81321373656599,16.854217577358863,14.916017096337349,9.864517155380865,3.84391724210124,14.01425008496057,16.897430807966543,18.586079945331495,18.701131571875987,18.586079945331495,16.897430807966543,17.287840253302743,16.12278416284105,14.813016793737896,0.876058082357748,0.1418970509716651,-0.5880026128616673,1.5707963267948966,1.735945007482045,0.862170077459376,0.2449786631268641,-0.4993467155102805,-1.2036225104526177,-1.892546887245704,-2.714965190319073,2.746801556817047,2.0647377201533086,1.4536875809882717,1.234121472889989,0.8224183084640634,0.2860514216653071,-0.1418970509716651,-0.7853981633974483,-1.892546887245704,2.8198420931389863,1.37340075064534,0.8850668494562578,0.1746721973829605,-0.5404194622836673,-1.396124129411936,-2.4558631762511545,2.798568748233935,1.5707963267948966,1.1071487177940904,0.0875810000000001
12.880288367838745,11.911188358844235,6.138824102248009,-0.3933008549385041,9.606698982551263,14.555199036841968,16.596399112583576,16.257816354765836,17.12718358730229,16.162885043322987,16.090299760052417,16.441672167488925,18.254775466752704,18.54154281665784,19.100599120212745,21.551842758586925,19.48559518515943,17.735832653153047,14.413952688718744,8.637599014980932,5.627299058341119,13.756432312249991,18.429097655442888,19.859758134994586,20.470297207599607,19.859758134994586,17.96360481649153,17.668498884900366,16.596399112583576,16.464116961094017,-2.432966387331827,2.896613990462929,2.356194490192345,-1.5707963267948966,-1.8925468874280995,-2.677945044588987,2.999695597738317,2.1995926266947854,1.5042281627431189,0.8379811753915547,-0.2267988298347211,-1.0427218731983312,-1.687905070936057,-2.31621576162482,-2.5829933550639224,-3.101613967363133,2.609868604287152,2.089942444879303,1.5707963267948966,0.7853981633974483,-1.5707963267948966,-2.944197086543881,2.9105019872118056,2.077894788825692,1.480136437038184,0.5070984620307949,-0.4366271579926477,-1.5707963267948966,-2.999695597738317,2.774418853204681,0.0900799999999435
13.1237238560594,12.612198848385678,3.1237240728594906,-0.3981011082541342,8.89608846771245,14.263157429158555,15.62249880502549,15.62249880502549,16.591599368706223,16.459316188366405,16.844657301414014,17.455197419558527,18.700132928464352,19.447172159981776,21.43459770530849,19.854957462582217,19.82411986987753,16.965863715613125,12.719437264352088,10.5709994554266,6.134024029499303,14.225879244528675,18.006096379522155,19.86518837589175,20.46549739396884,19.601898891745865,17.663698631584737,17.025222019426067,17.273457691542085,16.634812694397837,-1.89254688951155,-2.677945044588987,3.141592653589793,0.0,-0.5404194782470266,-0.982793710447312,-1.2490457723982544,-1.892546881191539,-2.356194490192345,-2.7744187966127805,2.8632929851658013,2.265534627542451,1.910088927424924,1.3134726027709465,1.1978086328191333,1.0636977894364783,0.750929036311445,0.4939413620498473,0.1106572242178021,-0.7853981633974483,-2.356194490192345,2.7610862936912435,2.570255170151829,1.9693187677629576,1.6614562119497374,0.9272952180016122,0.0,-0.7378150736734234,-1.7681918834447732,-2.2565258129882797,0.0925589999999374
11.85110030169955,10.987502547485317,5.13723535478791,3.9978017601870297,10.018401673466656,12.69011963050386,14.966901745612954,15.611481643582826,16.276668877856277,16.146240676644,14.861399911100476,16.146240676644,18.09713330347419,19.00839478686298,20.018401859451185,19.312590474765127,19.116635695846107,16.574587573385497,14.168135661850464,8.621782227296901,7.008102026801058,13.028701940080683,17.538885844429945,18.95324515842917,19.761215728439595,19.38856249069882,17.261161088848652,17.441725223116485,16.550526776778508,15.61148175047048,2.265534634193436,1.4288992793281523,0.5880026218486448,-2.8198420872974506,2.8198420872974506,2.1910457999175024,1.3909428174858578,0.7266423866237415,0.0,-0.6747409306179919,-1.6614562188709288,-2.466851722971801,3.079173843593836,2.475623467245862,2.214297416555061,1.7894652922617578,1.2315037269817133,0.7328150439510578,0.1973955552746116,-0.3805063689084341,-2.677945044588987,2.0344439357957027,1.6373644953079465,0.8253768566016075,0.207496222648773,-0.6327488432535362,-1.8490959723331784,-2.798568721781361,2.0344439357957027,1.487655091624883,0.0950789999999415
12.124685488753002,11.23831074433417,-2.99414867754388,5.134985604395139,8.1452854417832,13.907812860966324,15.609232414553444,15.134985381791884,15.698169525348122,15.330941179058552,15.57917732028388,16.143990224408576,18.619532495927828,19.66581530469148,19.95051370473626,19.57062387443268,18.852765569837103,17.38011689921512,14.165885355062825,9.047051149015369,7.974952072645745,13.133690229957232,17.8872129476867,19.114386117241697,19.558576786895227,19.114386117241697,17.049065254706186,16.8735692298227,16.667269158224148,15.067651062294992,-0.519146077634886,-1.292496690240317,-2.356194490192345,0.5880025486301131,0.1973955461205169,-0.7853981633974483,-1.4876551047537228,-2.2318395176125656,-2.9764439954704875,2.601173132321359,1.5707963267948966,0.6747409073978485,0.0587558149199695,-0.6747410118749617,-0.8567055846948022,-1.5707963267948966,-2.1112158550626168,-2.647651275937161,2.944197107469276,2.356194490192345,0.0,-1.460139109974214,-2.0344439357957027,-2.8023000435291445,2.819842075395586,1.9100889368555447,0.6857295250434536,-0.3671738362715763,-1.8692952403721084,-2.356194490192345,0.0975800000001072
11.96796788615953,11.081592964420503,0.828534589747238,-3.150865496973138,7.818235054040126,14.36961885084386,15.206039710988351,14.807935097400316,15.482362700597314,15.880034372946298,15.685748854563036,16.391559597420112,17.988567799439153,19.461763300509624,20.361298298603884,19.966672507851943,18.5075101393602,17.81823480148051,13.838834546387051,10.828534295094336,4.978268069455418,13.332734731075709,17.51239363921966,19.461763300509624,19.793796775326364,19.06327665391905,17.282757064200776,16.510551454990715,16.956373023478125,15.57069741413816,-0.5191461291578061,-1.2924966586460738,-2.677945044588987,0.7853981633974483,0.0,-0.7188299824670511,-1.2220253019868996,-2.0344439357957027,-2.7149651173121137,2.819842099193151,1.8157749899217608,1.1071487177940904,0.5191461291578061,-0.1048769374025169,-0.3366747934829407,-0.9964914942562108,-1.4536875739581223,-1.8925468908838723,-2.498091544796509,2.999695594139462,0.982793723247329,-0.5585993371240876,-1.0191413359467498,-1.6756732641974137,-2.427501972197517,2.97644397180925,1.913820293529629,0.942000008944866,-0.4324077826624895,-0.9600704014352194,0.1000509999998939
11.69595926346566,11.476941296135436,3.842660718503693,-0.1367390526561932,9.157450266361344,13.710378474322658,15.209866283345356,15.178050179640968,14.811760701322692,16.147150037473274,15.486189231679688,16.720678149018394,18.3297242518315,18.555578514228905,19.73097838760228,20.365124680709208,18.436585561033723,17.106020060129687,13.385086198581984,11.085420146850062,6.852960990703995,13.885874980181356,16.89617448899606,19.001399586629933,19.742157147370428,19.06710347336658,16.69823397698937,16.147150037473274,16.514378096349112,15.99109964281778,-0.8760580188340458,-1.9756880796728609,-2.8198420870830696,1.5707963267948966,-0.5404194717762758,-1.1525720022095154,-1.919567348057755,-2.6011731818135173,2.961739144109249,2.1375255927587284,1.1441688038075453,0.3671738512966871,-0.3028848752703912,-0.950546853904054,-1.1525720022095154,-1.9074711548124164,-2.356194490192345,-2.863293008294207,2.8198421153399256,1.849095972090483,-0.4636476090008061,-1.6704649768880229,-2.256525871273686,-3.030935433892737,2.6098685788594724,1.7359449954815371,0.5280744885841423,-0.566729265963832,-1.869295266236264,-2.466851723180953,0.102579999999989
12.884005143860785,11.914905255848725,0.5795161721465484,3.5898158039049477,9.71765482804933,14.453414728459698,15.631015630464196,15.738254741328952,16.707354575582542,16.261533184521454,15.894305508194916,17.188170881250436,19.06756323481741,18.980577173051945,20.579516388734152,20.25499612104862,19.164888318833157,17.28197461958486,14.729249068734235,10.8325746817647,7.73954981675185,14.729249901763502,18.213796171258497,19.86347410216268,20.141200409815525,19.621260071035667,17.46371426790208,18.25849239516004,17.2446957909819,16.534478236482162,-0.8621700664016124,-1.3258176636680326,-2.0344439357957027,1.2490457599304692,0.6747409300598604,0.0906598841348964,-0.3217505668644275,-0.8960553967350363,-1.3597029984376272,-1.869295266468288,-2.5748634595350577,3.009041120204229,2.701750073599617,2.2035451819761533,2.0344439357957027,1.9513026953087893,1.5707963267948966,1.3734007733387517,0.9097531195817924,0.2782996637099358,-1.3734007717403176,-2.8753406236200747,-3.082836831303994,2.634494097444384,2.28962631758977,1.5208379323166232,0.69473830889909,-0.1171087437158209,-1.1659045491082856,-1.642103792845952,0.1050809999999273
13.76077264695449,12.884628893785589,5.894929092476521,-6.409560121306219,9.61103946711532,15.233968570041478,15.6855891818954,15.869306674939684,16.16722489151923,16.535101986400637,15.738877963002366,17.282598369498267,18.18436439533266,19.70767231540521,20.03482603119604,21.706189095175024,19.874328529480717,18.33260257032897,14.662539575172469,10.580139770453531,7.569839835470926,14.559539359058164,18.19941825005544,19.456312190412884,20.986162796557736,20.18960212818949,17.569839835470926,17.82289855676789,16.262157355882778,15.869306521160706,-1.3734007525601424,-2.2794225871890235,2.896613990462929,0.0,-1.2490457599313645,-1.9974237789347395,-2.356194490192345,3.141592653589793,2.4087775628237424,1.642103792845861,0.6747409787120114,-0.197395553456604,-0.7853981633974483,-1.4219063743083762,-1.5707963267948966,-2.356194490192345,-2.896613990462929,2.966920462948593,2.356194490192345,1.4288992696973548,-0.6435010888462609,-2.0344439357957027,-2.651635323885023,2.884268936034893,2.2655346465916533,1.382574826946095,0.3217505344496187,-0.828849021153086,-2.199592597037068,-2.7468015456930046,0.1075809999999819
11.969794412588891,11.969794242632574,0.8303607195642067,2.8715605461234537,9.403686209932152,13.840660865583915,14.809760911495635,15.881860976213003,16.1451504655531,15.543278341991144,14.980094466346598,15.687575510435268,17.678815053356406,18.509337276530825,19.52267811876545,19.968499738663155,18.68365910589208,16.785323162127778,13.708378262912726,9.86126106293338,3.840661149653757,12.97879948873005,17.51422015062072,18.95949470198108,19.828565967773056,19.11695975516217,17.28458385341813,17.381745172423546,16.958199525411025,14.980094903377111,1.0516502237294847,0.1243549945467614,-0.4636476090008061,2.356194490192345,1.5707963267948966,0.927295188930724,0.4636476090008061,-0.3217505362273376,-1.004067134922173,-1.735944994388278,-2.4805494884661434,2.896613990462929,2.356194490192345,1.6879050659874502,1.4141944439201335,0.9964914800757876,0.4124104511288262,0.0713074629406908,-0.4182243170917342,-1.249045790567559,2.819842117362456,1.460139109313949,1.0191413629815138,0.3392926189264889,-0.3058788823888149,-1.0584068521068648,-2.308611351837368,3.075024490617921,1.7818896671081037,1.3045442832345264,0.1100570000000971
12.618032063647256,11.912221320790184,5.891621407510559,0.5768322370880073,10.829891032809462,13.840191439109637,16.258849706123556,15.54612857292381,15.865999515490152,16.850490946089085,15.434046862994704,17.260691585308333,19.47545015323874,19.87102127757639,20.97493751763721,20.919105267289886,19.174217728488912,17.736865790096136,14.922521213708077,9.269149785729452,4.726565966782195,13.499393105406012,18.074195373503304,19.86079135238926,20.576832020433464,20.40858291918,17.686463427040767,16.971697358354344,16.59743193371309,14.726565466810175,-0.4636476090008061,-1.3258176636680326,-1.8157749899217608,0.4636476090008061,0.2782996542988329,-0.5070984526232774,-1.2722974032984282,-2.070143080249901,-2.7468015575049667,2.86329299929096,1.8157749899217608,1.0191413571126715,0.4182242935786276,-0.2449786631268641,-0.3487710145079697,-1.1263771519342576,-1.6233793894393995,-2.089942433366565,-2.601173123974178,2.976443982916592,0.5880025843604328,-0.7853981633974483,-1.2679114655212138,-2.077894779418174,-2.677945044588987,2.7187386818225847,1.633215136790854,0.4939413643428335,-0.7853981633974483,-1.3045442584568354,0.1125600000000304
12.124934228419114,12.62902912554226,5.135234439455356,0.9855004827538734,9.047300222592746,13.080650857843626,15.13523421685848,15.609481145982084,16.30029013952253,15.84271543655998,15.06790013587237,16.300289811238912,18.22825981055288,18.73796416219469,19.101250771123247,20.81725113867345,18.73796416219469,17.81597073649272,15.06790013587237,10.01640097276459,6.548526179417056,12.688117971887928,17.650680644676985,19.27209950330808,19.98370586627168,19.27209950330808,17.11333936251757,16.667517868670434,15.95479755592992,14.859399305239863,-1.0516502271926091,-1.9295670231442448,-2.553590086652813,-0.4636476090008061,-0.7853981633974483,-1.5707963267948966,-2.231839499306642,-3.0584514282660087,2.5748634500644525,1.8157749899217608,0.7853981633974483,-0.0767718898699614,-0.7419472608219533,-1.3961241357721872,-1.5707963267948966,-2.323947599841288,-2.966920462567084,2.880990257892762,2.356194490192345,1.2490457961951358,-0.7853981633974483,-2.191045819209308,-2.736700850893067,2.629203181980832,1.8766752101881023,1.0584068551859356,-0.2110933425093347,-1.2722974003539893,-2.642245925846763,3.05093277224074,0.1150760000000445
12.321936424182404,11.850145528645314,0.986547340480231,0.986547340480231,7.9762472598371055,13.996847503792228,15.955843090619576,15.843761260842372,15.640375189649813,15.640375189649813,15.728709877213166,17.11438518684528,18.163252026049197,18.60582545651226,18.966143626468103,20.680705776591065,18.952290557032985,17.440769402732542,13.291036226018898,9.311636528328536,3.996846987111751,13.081697141452882,17.11438591271837,18.8398455720055,20.187780802110726,19.048347080319104,17.177480408279745,17.689005526767815,16.3773084060594,15.640375189649813,-2.896613990462929,2.446854346187824,2.0344439357957027,-2.0344439357957027,-2.4980915638317214,3.141592653589793,2.642245907660983,1.8157749899217608,1.144168788035659,0.4266275387592375,-0.6107259132879673,-1.35970298428668,-1.9513027039072612,-2.651635310869618,-2.855541199748136,2.907849448212033,2.316215778742905,1.9138203016684752,1.3521273725230667,0.5404194722776253,-1.8925468930885467,3.141592653589793,2.709184896590194,1.9832067371870177,1.373400771520788,0.4636476090008061,-0.5880026218506567,-1.7681918866447774,-2.988943326569905,2.714965114830556,0.1175570000000334
10.83222026267612,12.415844696255064,0.8322195999883335,-3.147180486732041,10.374644869695818,13.38494419520437,14.914619253106832,16.222980706481216,15.937669176111733,15.426144652894877,15.574382674918343,16.346719703815925,17.023153027627153,17.992253036336326,19.320266585177684,20.393904197966663,18.466499504786583,17.22708473875748,14.095577881802088,9.15730900549095,4.981953201067906,13.13670927783816,17.534678710615104,19.863119533020893,19.708393374546628,18.853112688157104,17.10587879109282,16.96005882140708,16.96005829802997,14.8116199181235,-2.999695609884879,2.356194490192345,1.1071487177940904,-2.356194490192345,-2.677945044588987,2.819842074972593,2.356194490192345,1.4181470004996797,0.7853981633974483,0.0,-0.9600703428992003,-1.797595176209488,-2.553590059357824,3.017237659043032,2.7017500694017875,2.289626364997938,1.6295521497194172,1.0768549312104831,0.5070985455215858,-0.5404194931468912,-2.553590059357824,2.279422570427796,1.7681918773291792,0.9272952083133896,0.2573237011666274,-0.6659692129293379,-1.8490959652353856,-2.9304993321819515,2.0032041047284155,1.3909428318465296,0.120049999999992
11.441458686367678,12.221389234702952,3.58816021285256,2.619060570187009,9.715999201419534,15.43507446687132,16.092360339996393,16.64167430357809,17.243040269053004,17.18651598483056,16.164946254472152,17.129245559027336,18.87732687946976,20.120286307383587,21.546960973357617,20.37334404446769,20.03254615653034,17.56756119858283,14.92354956096942,10.120285296448772,7.567560678673503,13.455877791685174,18.33032242871714,19.6627106315408,21.0467121454355,20.03254615653034,18.301077620574823,17.73789417997575,16.259877641789867,16.598460429447048,-2.2655346275230657,-2.7828220038181164,2.8198420804879083,-0.7853981633974483,-0.8960553784883384,-1.3258176636680326,-1.7975951706453572,-2.256525817946472,-2.736700880204877,3.0090411283722496,2.303611417558056,1.63736448698417,1.1801892550577913,0.7853981633974483,0.6435011407168968,0.2782996558679637,0.0,-0.3217505344443852,-0.5404194782644167,-1.1071487177940904,3.141592653589793,1.9890206692299623,1.7454685333354492,1.1071487177940904,0.6350267586739196,0.0,-0.9505468340714474,-1.695151321341658,-2.843093709870484,2.9996955952445807,0.122577000000092
11.481548598919067,11.481548598919067,3.3896938422711416,-6.152731427340514,7.826668722458488,14.675122897052868,14.52912720359944,16.35146841265503,15.806265615710792,15.8884685569153,15.995707245449353,16.22772940644692,18.272066299359743,19.56435684987773,20.379393395019783,20.120927168340884,18.96610249784136,16.791930908987833,12.539585926245124,9.529285983812208,8.471248823539678,12.17235769972185,17.291191792352258,18.471248274320597,19.51753249494089,18.471248274320597,16.51898567199995,16.424054469464128,15.490797699363606,16.15175825025565,0.4048917904587588,-0.4048917904587588,-1.5707963267948966,1.5707963267948966,0.6435011184762114,0.0,-0.5880026159615767,-1.3439974692212788,-2.0701430268888847,-2.81984210524498,2.466851729078912,1.723445658688329,0.9994588539525529,0.3708912940045804,0.1418970626732701,-0.5070985226620107,-0.982793723247329,-1.642103790965788,-2.1910458258627545,2.976443979446425,1.190289962203558,-0.2449786631268641,-0.8329812842000907,-1.6295521513887734,-2.245537261146151,3.0828368289959167,1.8692952649235943,0.8379812464071236,-0.4266274798625932,-1.004067137750586,0.1250580000000809
