amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
13.58905103523815,20.810729197806317,24.868122162381457,27.315238289933728,29.301087792845188,30.00256322331808,29.79216272420308,29.41812820288167,28.38962932667288,25.92956238916379,22.64390572899281,15.610990883916765,16.111779838917574,21.661646507316604,24.42230064780619,25.875415990138144,26.624260291096263,27.202986009807898,26.84042788779045,26.71314616347783,28.505146748540025,32.011386886184795,33.85911729116738,35.186798818918994,35.117344216932125,34.212707204245525,31.72763479711428,27.916899970095344,20.234971365764423,15.729983560830965,0.8519663271732721,0.960070362405688,0.7309066959728712,0.5503859429021493,0.4291784687097399,0.2587708851060201,0.220248722490928,0.15264931981425,0.1201087377417088,0.0227233619364974,-0.099668640242683,-0.4636476090008061,-2.2565258324518345,-2.761086269164543,-2.8112953119280077,-2.957649190401065,-2.972995700918192,-2.863292991726546,-2.60468190907433,-2.297438696728164,-1.844455650297229,-1.7637671297435211,-1.7914434937591428,-1.9643833334113376,-2.1653633932791507,-2.436765072022865,-2.771908359032403,3.032931448314784,1.9756881008918377,1.2722973837452751,0.0625840000000153
13.944438114253437,19.697542656657227,24.07691233264764,26.82205905076112,28.444748269672917,29.271643260955145,28.875376905968334,28.42698471150492,27.609907240781663,25.43853665044692,22.105970738436284,15.372650113312476,14.058233305271148,20.59035882410246,23.60065842506959,25.562091705728378,25.562091705728378,26.166766633624476,25.956716776204928,25.692520702848142,27.551678792529515,31.58269136024682,33.042553026312575,34.28472115864938,34.39697540418692,33.530626237246935,30.446567213959355,27.1058122665605,19.778532251035145,14.997278613411568,-2.4227626314491757,-2.253112860114993,-2.586098909587266,-2.792821651863292,-3.017237659043032,3.093243264031988,3.040246144825316,2.853537186644075,2.782822001910244,2.756435151057656,2.5127963699253293,2.070143054958202,0.3805063814996861,-0.4048917570362764,-0.3805063888118882,-0.5743048550005201,-0.5743048550005201,-0.5048614234970162,-0.3366748375222911,-0.0730405656042609,0.3403819166596176,0.3529904275482209,0.318450245658879,0.0996686506588335,-0.1886392201203015,-0.5387274386550948,-0.8850668561998392,-1.446441332248135,-2.526929668757652,3.141592653589793,0.065070999999989
13.900122395521278,20.232302128704767,24.93900783400468,27.930902318775978,29.36432549877187,30.24730920385764,29.84194707907068,29.662870023626688,28.589208266999808,26.38856620287872,22.614693786750024,16.33562730164429,16.189807302914318,21.982064662253663,24.13417717533729,26.48067419048009,26.65352118230579,25.970387489282093,26.34585803622008,25.934587232642308,28.650948526914668,32.31764602546537,33.72582466728504,35.007966695582944,35.18080227760117,34.35529155194359,31.093845995102537,28.21110072308187,20.68402682391409,16.25290204198439,3.141592653589793,-2.875340604438868,-3.039385940992808,3.0329314418994584,2.878028794123724,2.7585155770969285,2.7233683364837344,2.664700786852704,2.5954260782676246,2.5715522145559806,2.498091544796509,1.849095985800008,0.4324077755705378,-0.2536740961386427,-0.312901246118857,-0.348771003583907,-0.341615505499685,-0.2284966284282366,0.0651251633343858,0.300171170830112,0.7736339756344959,0.8858342900571976,0.8641820690127527,0.6947382761967031,0.4461055710938362,0.1821683170908682,-0.1259126290248942,-0.5734405572823614,-1.5291537476963082,-2.158798930342464,0.0675880000000006
11.272360136700124,19.692719866744703,24.257669847022413,26.44020548272092,28.49896934819901,29.199720272026877,29.12682511257505,28.493572865737093,28.087737883205808,25.150924251504488,22.27832515023213,15.150924459049884,14.388161655953231,21.207806669298574,23.080478566706105,25.614906907385112,25.96212493183389,26.28138055935574,25.68506085848004,25.87912082036536,27.531890743099183,31.23876839476463,32.85796241092177,34.2300132739433,34.394064396964986,33.24900649585782,30.276478563940405,27.266179365149995,18.47056175084691,14.558495303811336,-2.446854402406818,-2.077894845581927,-2.457883348664242,-2.727903464663448,-2.892340506835805,-3.0111893376381103,3.1252006782569106,2.982241031658053,2.936950841676961,2.8526172367702136,2.69407266652752,2.181522332146184,0.4636476090008061,-0.2053953790344436,-0.1651486829131404,-0.430692535313995,-0.3366748465731405,-0.3001711508329331,-0.048741852215473,0.216084958441282,0.5606870147117615,0.6486424583886649,0.588002567433073,0.3534402364281848,0.1254636474751854,-0.2053953790344436,-0.560121411029744,-1.1525720181893773,-2.0344439357957027,-2.8753405985702623,0.0700830000000678
13.768616375452416,20.450722224899096,25.42686500192901,27.753951239741564,29.57328396920665,30.32705733656954,29.97273509887671,29.395102509915173,28.21626807588824,26.546372981593898,22.334717399415403,15.3912461887666,16.2673909310784,22.73406667978268,24.08356335177876,25.699385827203407,26.319277752297307,26.52084325888265,26.64510202499622,26.81035290164124,28.822434435834936,31.877715603377588,34.07146375878354,35.08978870105478,35.13880066947578,34.21046091501728,31.197142151838943,28.03525713756832,21.2158902793024,15.590957110624368,-2.5535900500422257,-2.3259007283343114,-2.493260679301543,-2.6614176759470074,-2.8056250514611776,-2.919943101585115,-2.9835026902616866,-3.0343138007851675,-3.0890095890592493,-3.077849339627581,3.141592653589793,2.574863426740734,0.9827937537347108,0.3009202446771964,0.3752708278967966,0.2847304593710706,0.3562196739734195,0.4636476090008061,0.6812982327406191,1.0056468885817664,1.4890119449072712,1.5593025795824826,1.5618679925308114,1.3952041637784909,1.199087361916667,0.9413540613034614,0.6086893308430202,0.1798534981014447,-0.7298997101835347,-1.3439974609281575,0.0725640000000567
13.455569026077736,20.114218150184623,24.448509494179454,27.34478993738563,29.324125371208947,29.65664351136153,30.191780493801858,29.53552714265572,28.293993103094955,26.85436685202908,22.21944303524796,14.783921752102124,15.585504519773178,22.11220386602664,24.07811058390677,26.344663125348298,27.029322144494664,26.198843121968338,26.397601409543483,26.025966835918556,28.816981861123782,31.908257072055044,33.593601525586784,35.1187022740235,35.20051516907077,33.951305450817394,31.5748840675433,27.73513261283112,20.11421833208257,14.694984628207113,0.291456813882632,0.3639789502271115,-0.0270204504416695,-0.2543680672705056,-0.4291784914219782,-0.5633162224006555,-0.6965239713046264,-0.7641247582320362,-0.8960554074994665,-0.9600703056239616,-1.1383885460655312,-1.4056476565259428,2.9147938025652342,2.356194490192345,2.276364514568117,2.1708465382012547,2.2424025000923056,2.3249546619209043,2.5715521938325234,2.748534654270656,-3.059808274242224,-3.049896499685297,-3.103874701404895,2.9907472860148707,2.7305280875027416,2.4202094458679664,2.039763050724588,1.5337762103776995,0.5633162656803231,-0.0831412282416839,0.0750860000000557
14.560797412012016,19.40926848470832,24.390463805397577,26.751803686551643,28.689922917444516,29.69502196898294,29.01444297880269,28.691214038334603,27.718886313362567,25.5935697004397,19.875586234703743,15.00498823234321,14.28496181724637,20.349832929695705,23.674422055703317,25.700230595343363,25.761471113631053,25.81936201837607,25.725852083515303,25.888810303532004,28.04534372594656,31.30870212236464,33.197227861405054,34.18412582689896,34.23087325896573,33.60379037367526,30.305561900672977,26.69495246300283,19.8657491009124,15.56980152256395,0.9097531814124108,1.2649174592324453,1.0691922709786474,0.9229848790846866,0.8097835919177145,0.7419472795186205,0.7266423406817256,0.6262614666114508,0.5933501718641415,0.6632029680376769,0.4423742505863942,0.0,-1.4801364416780765,-2.1962813175271694,-2.312743606313517,-2.2873379852458324,-2.2191283099489283,-2.098870733067665,-1.8157749899217608,-1.5469913003217373,-1.0240074943218318,-0.911990310526908,-0.8944528141307994,-1.07437358158026,-1.2749765548798333,-1.521815930551758,-1.8018869839879537,-2.279422632422276,3.141592653589793,2.4668516865624484,0.0775830000000041
13.614951469657951,20.658601899755432,25.60710224686721,28.030430412846695,29.753534734142963,30.47027011084041,30.52037360901677,29.581781849795743,28.637729182865503,26.858097728355094,22.19016108574174,15.214569166168635,15.596365594650193,22.650090427097,24.8088506023082,27.10347435669996,26.79982403538933,26.70092918108049,26.858097728355094,27.079093095853622,29.208031785147185,32.526317629456194,34.48799532385,35.596365894623155,35.547285342661155,34.71505889719077,31.87266033410657,28.135931879721817,21.19389194708965,16.840374584557107,-0.7853981633974483,-0.7853981633974483,-0.9272951979981594,-1.0996300580293503,-1.3057534540649662,-1.430694607475694,-1.4949924888959871,-1.6270748595792472,-1.7282131834828385,-1.76441830881965,-1.8717165599349372,-2.512796376297557,2.2565258321309143,1.5395564933646284,1.5220544742328943,1.43948088367796,1.4152015011400314,1.5316007254617543,1.76441830881965,1.9756880798230092,2.4393357259607664,2.4840644186918235,2.458112818561036,2.256525824332539,2.0249505447068152,1.719301211054487,1.3861119471023258,0.8441540233609806,-0.0739390340121883,-0.6556955927785103,0.0800590000000056
12.710067157397374,19.49042813528961,24.09030624682432,26.548220909370396,28.246042352930665,28.980108724114796,29.127139934128515,28.716592714626195,27.81393949517764,25.524411163458826,22.252492243125182,14.55531137332992,16.469391651088902,20.575911405592624,23.41587751030989,25.87593607552371,25.42438267378413,25.80386330983771,25.853697028226176,26.09463168823499,27.608825002498516,31.038911329206076,32.89609344166357,34.12142805815396,34.33219535531015,33.33964487586039,30.407314389909278,27.227028890732274,19.179291392175884,13.586210916045886,1.789465271172371,2.0344439357957027,1.9295669900956205,1.8157749899217608,1.6433957779320392,1.5874614511446594,1.538021179829752,1.4848020307964165,1.4369853434061877,1.446441332248135,1.3521273869068249,0.9097531657718858,-0.685729505868673,-1.3045442874285662,-1.2490457723982544,-1.3547113325521831,-1.264917456671654,-1.1501329811849934,-0.8699419154275101,-0.5364354916528002,-0.0977269042586489,0.0394532009211366,0.0637433092064542,-0.0923293305795504,-0.2733553255011139,-0.5404195354815862,-0.8053955299207126,-1.2812926658345662,-2.1730836810274567,-2.944197086401466,0.0825720000000274
12.109470844796643,19.70104257411971,23.791418613197607,26.14253170111952,28.513210349678594,29.100344269704248,29.37211609289248,28.535987041759554,27.535033770359757,25.589360283778028,20.68442566963782,15.06068242209568,15.149016373688877,20.59385844620949,22.98363943525018,25.672830856015985,26.585241178324267,25.83759588789988,26.14021190318382,25.557639944318545,27.884077934759567,31.39674990108137,33.13223090084107,34.18574185843244,34.449031087471106,33.4693880435824,30.157493831240384,27.285709513941008,20.585531001397005,16.534692201536046,-2.19104581965237,-1.969318799992276,-2.1840036383318484,-2.437978902317018,-2.5438342198259423,-2.700000289083208,-2.749252537263726,-2.875340595047036,-2.9634997193006662,-2.968346989605465,-3.0548543122890583,2.714965167431742,0.960070369234201,0.4048917921324884,0.3743336272501081,0.221314437505681,0.3356385532710473,0.3671738443073785,0.5880025905033566,0.8728934743662857,1.302885893822395,1.3932001565951553,1.3308301391098534,1.1562894453907513,0.9113107910087128,0.6514532371015164,0.3723984423664453,-0.1218424238686559,-1.0679531080555316,-1.7818896525728984,0.0850800000000617
13.052075111212762,20.29483320617157,24.665754516989672,27.20347806442944,29.07376011705305,29.911282558260627,29.73313708580791,29.41595011664564,28.58726380024841,26.184417609214076,22.346263574083483,15.011071136305812,14.783937578833251,22.131559689336243,24.884772831849304,26.74423291724664,26.884840770637403,26.58931380135196,26.633327444750776,26.495996934723813,28.264763355151597,32.179607613846755,33.7771464615198,34.97691271824999,34.975518293409166,34.11908206753361,31.351542141527663,27.893648821325392,19.954034858148106,16.925972921314308,-1.5707963267948966,-1.61424722231156,-1.8094056522303377,-2.0607536408095872,-2.255413538846347,-2.457883336706661,-2.53326760304575,-2.7187387098082105,-2.782821999931739,-2.896613990462929,-3.0385110447549977,2.6422459488065506,0.960070398013893,0.176708869186533,0.2325569473714641,0.1243549945467614,0.0814520468302675,0.1478493657286956,0.3416154883217998,0.5112307324439583,0.8960553845713439,0.9582587556557486,0.8831250578254788,0.6547185749929912,0.377530203055567,0.0353834552734257,-0.3217505380716502,-0.9526521043399474,-1.892546896350462,-2.44685433390438,0.0875859999999875
12.57186913147108,20.98430139867604,25.20102580421755,27.713373979131312,30.108567918919874,30.552463383839008,30.72572892056263,30.08640637667124,29.19067819261731,27.26933024742525,23.56774941361868,15.757664813483096,16.088716667237453,22.549424102717893,25.457264484089244,27.181931918931262,27.424398199718382,27.524307383839307,27.05303260071108,27.30560953167693,29.46651330764877,32.666640697171054,34.4933455441669,35.627598484671566,35.83459338862178,34.905493490679724,31.79382408285928,27.970128312495127,20.833285305405788,16.377710844560973,-1.1525720342218366,-1.089909040034973,-1.1814796267159564,-1.3559809445168023,-1.503331304481574,-1.6092389135531842,-1.6967089495195906,-1.802660969885236,-1.906763905933441,-1.933943308945403,-1.9832067792561388,-2.4558630661345635,2.0647376703820965,1.5063694866539985,1.4321565908326133,1.3808080530565323,1.4418855536208657,1.5163048752866617,1.7832283270153972,2.076086546287128,2.448713165314546,2.556375552810684,2.5648762411152157,2.366295182018044,2.1626673928829683,1.845897713107144,1.5374753317338836,1.006712624142487,0.1973955471057443,-0.5516549422359264,0.0900700000000824
13.643587476009724,19.06079277561117,24.185959073734207,26.66411873717522,28.55456054766833,29.00750408021189,29.386084540195945,28.67969598374532,27.764863647075448,25.586374249280414,21.8785761827252,15.770990011271335,15.669396027105506,21.625271245027584,24.725917715703485,25.562735603990284,25.656527767165777,25.86780739679599,25.808482795691347,25.974506788922685,27.81532648058548,31.05019300558101,33.192381103351416,34.20868092250831,34.442223163549166,33.41521327199633,30.67000552682196,27.264427239884657,19.581462351163427,12.421428808270056,-1.063697807960503,-0.6747409090342203,-0.8058035212765787,-0.8621700594699178,-1.0603080384413892,-1.1071487177940904,-1.092965252299771,-1.1071487177940904,-1.1156955294090098,-1.1401038369524292,-1.2252407635600169,-1.7234456544527543,3.141592653589793,2.521343135426774,2.4329663694553934,2.478389644792207,2.546833373090573,2.6460409812578054,2.9488918846924443,-2.976443980115599,-2.463884314602035,-2.3376780629336658,-2.2982883242545267,-2.427043465967372,-2.622446561773424,-2.8482256352654423,-3.0868528703416747,2.768604941828145,1.7681918841914794,1.1071487177940904,0.0925650000000359
14.114315291782928,20.210592272626048,24.77116251472948,27.19194895079906,29.437080667879705,30.00490522409487,30.139154175778323,29.496437659377865,28.62930114387413,26.091427000549405,22.37202385356643,15.321082866663014,16.486138107736252,22.243449124382973,24.509695075104908,26.30966960076716,26.82437677270645,26.96566711339799,26.882163402536943,26.85336580435616,28.635295317783218,31.830304684860074,33.97257785374321,34.98069424714751,35.19303716809751,34.51743253014388,31.32236595544705,27.75513278694405,20.794677674059244,14.181649047393549,-0.7853981633974483,-0.5028432394741493,-0.5448638712175343,-0.7298996499799647,-0.9575889974126744,-1.0182119679525246,-1.075908889753202,-1.201462623936205,-1.1964627084396229,-1.277207328857607,-1.4337301531045046,-1.9655874024928384,2.7985687323967765,2.158798909913048,2.1662062234899158,2.044152333585949,2.1077070819858554,2.2706891999576726,2.4858970536761302,2.7875951999726456,-3.0584514246319165,-2.991565691188608,-2.988260263991001,-3.133592824666313,2.9212302443824525,2.677945044588987,2.3389548436223966,1.8692952555099147,0.960070333886769,0.2662520634515172,0.0950820000000476
11.257261630347886,19.3034594190112,23.65702214177185,26.281981019468507,28.49060705914928,29.382011418211498,29.197225046941185,28.70467905599716,27.557036235222007,25.700782105317508,21.36276388513936,12.698153021322018,16.259536820266874,21.70985010648163,23.77822794560941,24.966425952778597,26.02372489275452,25.956688031649357,25.93006636741574,26.13860642454286,28.13006529756949,31.907362060533032,33.13015709112741,34.506492851680335,34.09175701498449,33.32375105492587,30.671235639546616,26.77456065538929,18.5227972746458,16.259536820266874,-0.6947382177297939,-0.5317240174878567,-0.7419472410890768,-0.8818719301759556,-1.115022543653423,-1.2641199971029362,-1.3415643720427752,-1.4848020425162292,-1.5511909958887395,-1.6680495211434183,-1.8545904392640076,-2.279422592928481,2.0988707805010214,1.609238916439794,1.6010900879991008,1.3578579949927956,1.3825748136860083,1.4288992603024608,1.6892862819659114,1.8998460259783136,2.3172532280932003,2.3813992510523034,2.3343001660458835,2.117258034744196,1.85163403750016,1.5304142503481053,1.162307442516595,0.617755744323613,-0.3392926160217288,-1.042721873088772,0.0975610000000415
12.88954980663659,18.82390428131275,23.553437426851094,26.118708276094416,28.702767805888403,29.283966756404705,29.190055522225123,28.90648848565568,28.237223931114997,25.54408766929181,21.38215624860557,11.720738618391636,14.364749231598369,20.759614375922325,24.191079473150264,25.354646337066843,25.67451636447276,25.95078636127033,26.340311622528358,26.27366638876404,27.5603904979577,31.32306755170709,33.108407819696325,33.98142785724952,34.40280070201975,33.29592910679243,30.18265388958204,26.76624696450073,18.87339633188034,15.544088512010592,1.012196965609964,1.2998494647662704,1.1210367343801972,0.982793749400418,0.8826514121366533,0.7399748608425195,0.7279900315686254,0.6066050604204928,0.618144209877928,0.5743048227115026,0.4101273697298353,-0.2449786631268641,-1.7506498347471393,-2.3259007452456144,-2.335789169697019,-2.3918936197629,-2.2873380346891405,-2.1718701016807302,-1.9638543397638104,-1.6162196083195055,-1.1684751960952375,-1.0673969404256969,-1.0516502020871374,-1.2076493011623508,-1.418824057043524,-1.7026794056098908,-1.9566790098723736,-2.523836931778629,2.7017500592163173,2.245537219263793,0.1000599999999849
13.404440782007132,19.688329645196895,23.778705673721447,26.1019044442618,28.373737147740595,29.21255036948262,29.250014628127147,28.71027890174238,27.781946304264743,25.251355208188304,21.39094758780196,14.373540735079914,13.935225047665751,21.27195512146793,23.391392666587283,25.879263506365703,25.54227360484412,25.82239465167888,25.691010223204923,25.91108029010533,27.94526341652397,31.180883738017727,32.96035597534004,34.215391858613216,34.3305949219318,33.21129087558456,30.19599228953309,27.280118430715024,19.43588433147706,14.543874264227552,2.498091534607122,2.743070189942101,2.528385338368305,2.3725865093971654,2.17859832680289,2.041690176145305,1.8823431261156949,1.778292567644794,1.6856729351867992,1.647568218064675,1.4909663449300032,1.1071487177940904,-0.7188299860958894,-1.3258176636680326,-1.379611871285901,-1.523213224526478,-1.421906374202814,-1.3780955596656848,-1.1180178405268664,-0.9367736036987784,-0.5307735100963314,-0.4983157704073001,-0.5295896276753321,-0.7273987661316623,-0.9578612589632288,-1.291092182001269,-1.628702537642155,-2.1981045240797803,-3.091634257232602,2.480549508253076,0.102579999999989
12.591080716027266,18.950941834035596,23.25433948462413,26.75748613913303,28.424485484330788,29.405754313342733,29.340839544368364,28.83003123203432,28.047243881195985,25.392879505251567,20.48865003888013,15.655330991534138,15.86467005989057,21.17945888439337,24.067843881097385,26.431476869293952,25.980623433979414,26.34314265221192,25.7006668702202,26.12495245099229,28.231820185588536,31.852574913059808,33.41354708722789,34.32658488568241,34.473332102118384,33.73927464741245,30.46302760694644,26.83376996497289,19.32359434816576,15.839047763648216,0.4636476090008061,0.6327488350021832,0.5516550168918687,0.4048917690293653,0.2931869017824522,0.1784105022165137,0.1304033100044976,0.0172396717893776,0.0188656863778386,0.0512371660908526,-0.1355277139855007,-0.7853981633974483,-2.137525544318403,-2.846151804325274,-2.838707813708251,-2.7695248864646067,-2.774418828369784,-2.585426430851661,-2.26869915917206,-2.0344439357957027,-1.6447353671836191,-1.509896123114002,-1.489344280832705,-1.6349284447325487,-1.80704157842961,-2.0826521569336145,-2.3460938334090886,-2.9229237242001385,2.539305307454829,1.965587410962172,0.1050710000000663
13.051612108169016,18.87250148628612,24.00310969431924,26.42900848209731,28.45589090000754,29.265476336586463,29.54889743989407,28.834011717540264,27.702431686279493,25.706150608580792,21.375266187939477,15.171391913135038,13.810770303554778,21.62629229880229,24.421310470836623,25.83657896460028,26.21767575175442,26.506781546264115,25.854530709471295,25.706150608580792,28.05558024115097,31.69085239273196,33.28390523321554,34.32957350260864,34.28902770445524,33.470415630692266,30.523896437319404,27.201345452595834,19.18064075407459,15.28957453928853,-1.0121970395725757,-0.8621700487783077,-0.9994588794885108,-1.1987285715546456,-1.4263547421004836,-1.5544043533442415,-1.6025317018037366,-1.76143522676765,-1.8490959884984344,-1.923786720726174,-2.0344439357957027,-2.4149502818389434,2.0778948311872334,1.4121410610944367,1.3397056587784124,1.2490457569964666,1.3597030033391373,1.4352686138247266,1.6680495240140798,1.923786720726174,2.3162157902752374,2.391267820110067,2.3343001722454706,2.141034289780232,1.8983607630824253,1.5707963267948966,1.2535300247263146,0.7559948760587122,-0.1048769397587779,-0.960070328811184,0.1075850000000855
15.34630669718402,19.82700175490259,24.51858059846536,27.064431397564807,29.1696557386176,29.93046328888624,29.851514811289395,29.35219472660764,28.606048626881737,26.165707341174528,21.645197709613324,15.346306330789991,15.19025642162254,22.179955868558142,25.150351774347182,26.861988038657607,26.4916310641638,26.426382693215743,26.65342702423569,26.43831889613764,28.49365100207546,32.084103063368914,34.0306766528584,35.18230423719157,35.06261211551858,34.17623741958814,31.06544916727067,27.69118169479338,21.474145649310223,14.18125059727746,-0.0767718928320991,0.2782996489826745,0.1607627462968936,-0.0996686588023205,-0.2525542902885938,-0.3353243874043857,-0.3080527943118107,-0.4089078150376452,-0.4114562558046746,-0.3846046744590821,-0.5467888189090058,-1.0040670936481784,-2.4668517372779064,2.9304993125935463,3.017237659043032,3.080444490609876,-3.09906511536954,-2.969401841016172,-2.7339611370320003,-2.4167265284421457,-1.9513026905859023,-1.8536971691972148,-1.8049528953439664,-1.9469485713704813,-2.158798911663285,-2.399645399328932,-2.6442499452811425,-3.1230762509754806,2.2218730299487883,1.8370483943331408,0.1100820000000339
11.610044361316614,19.858169989580823,24.65039910627665,27.05244783942367,29.187799234476515,29.91022514885287,30.133658287201484,29.481104917960828,28.195457308658654,26.602713727511578,21.8104329332566,12.904436462038229,15.61350494589992,21.76410706732849,24.69509542384396,26.1690622440033,26.32459128650669,26.648329258177263,26.769518262673948,26.595064278876723,29.06816269071509,32.31093628976247,33.943531199422644,35.038929773873285,35.140974709138405,34.0829558535673,31.2714615265035,27.35196527676579,20.279477973968465,15.98138110986637,0.7853981633974483,1.1479424050819231,1.0483928877473183,0.7994817105475029,0.6528466187222928,0.4764673932698754,0.4324077734963874,0.3217505645204721,0.2110933461861875,0.1685969325944575,0.1831108123281243,-0.4182243240998367,-2.3036114227084634,-2.727085751931225,-2.795053777546272,-2.896613990462929,-2.8335398885210203,-2.733961153685508,-2.5022067308019778,-2.252094573633251,-1.8425884891808253,-1.778852460068128,-1.7611248694199373,-1.970474391157217,-2.200169679145527,-2.494545475073052,-2.8430937162576564,2.9479706650629938,2.170846554236301,1.4994888606606187,0.1125630000000228
14.197069273372216,20.49596047357337,25.29949961698938,27.11865241076398,29.21852756039477,29.74587870791,29.64868483213093,29.099339895155214,28.529589575399488,25.98556973496768,22.15586969619432,14.22888593657438,17.094139234098954,21.89258001802592,24.820676942229586,26.42002579993826,26.2581815285815,26.67283081614132,26.505314567158365,27.094139091894075,28.81664263895165,32.09826439164761,33.850539285473424,34.93856256014666,34.97101587805032,34.1560011821127,31.218586336147407,27.286478780858264,19.460842204465592,14.593542920749377,-2.6011731453439064,-2.4149503166482096,-2.440738251892685,-2.591206697773106,-2.684747632134565,-2.7291822155486063,-2.7557099896467463,-2.8442275011435263,-2.8406724151119667,-2.756987925031257,-3.038511046662153,2.7928216401095254,1.3854483808921871,0.7853981633974483,0.7496990479547074,0.6812981899139222,0.7248661356765218,0.886501547761586,1.2095925923940618,1.4343937213707028,1.96313646550462,2.122451318633668,2.146423334229533,2.027401798149508,1.865258391182512,1.6052654280359369,1.3639223798735964,0.893088034230269,-0.1882215118316048,-0.6107259789481503,0.1150890000000117
13.840619160489505,19.90095354534641,25.101169213656675,27.453730972028847,29.715913194069195,30.63235922224596,30.48482678934192,30.013399181986784,28.767607606464804,26.826903298607576,22.166647419392813,16.37912871287918,14.600380246271802,22.675563902822308,25.0579547101704,26.99692822448234,27.29954381346623,27.01695185311263,26.96438447004684,26.8922356109638,29.274908412448344,32.87550937431773,34.61349647896954,35.5218226083928,35.522473864259226,34.76090744350588,31.446728470413277,28.13172694208985,21.226793574939222,15.009430643212616,-2.601173095153407,-2.2655346029916,-2.4558631389538754,-2.677945044588987,-2.876549801425245,-2.941764009560434,-2.9639964866662027,-3.101613965714321,3.110833128387793,3.122364254698973,2.9764439822836986,2.4468544422336533,0.7853981633974483,0.1243549945467614,0.1418970753222695,0.0377179507594938,0.1831108030240959,0.2860514357190252,0.5144513308682862,0.7313966539676836,1.1525719938870125,1.2490457792472145,1.2267169805769886,1.0534030426565402,0.8253768324683686,0.5430650196014625,0.2394992555279148,-0.2851177376474462,-1.0743735885588517,-1.797595182784726,0.1175810000000865
12.427240363163754,19.329201163448893,24.018398573764976,26.614395082696664,28.487020695132404,29.26783538296106,29.45262240031353,28.57225766989138,27.495671385309784,25.62090321514428,21.69580732161561,12.53447950322671,15.243254801420306,21.525473555411445,23.255093663662496,25.504873751161327,25.26307890023457,25.61309050117321,26.149453815433937,26.12403644857743,28.277615454279413,31.475071627832044,33.30948709814288,34.319334909454184,34.1917702567413,33.433099282882225,30.42150728047132,26.91430331001109,18.82459515627171,14.763545809169289,2.0344439357957027,2.356194490192345,2.3145519323046275,2.201197727851171,2.065929575102356,2.020056417241005,2.0274018163894136,1.9642469517158287,1.9549656745200428,1.9467572965542344,1.9655874102855675,1.4601391118398384,-0.2449786631268641,-0.7298996832567021,-0.7853981633974483,-0.8029401795211527,-0.658806060005582,-0.5404194831295863,-0.2561513771550496,0.1157592046592607,0.5930025287359499,0.7059199035504274,0.771113398335443,0.6578886130985574,0.4840529216843005,0.2618852614443801,0.0,-0.4825132859487278,-1.299849517368942,-1.9195673452677,0.1200600000000804
12.950873410928056,20.33691767020342,23.919973246131725,26.457659984348915,28.251446900947528,29.27432215009996,29.116212550622457,28.573802172635677,27.723694531017525,25.664126007529347,20.310409580197888,13.408448729362435,16.080165879502527,21.37419170775579,24.04178244343164,25.66670918722448,25.87343458787076,25.40874118392829,25.308962840021824,25.58065498688937,28.56718745128712,31.236756541889008,33.005062364495416,34.13756175639034,34.26135429970064,33.198921970879994,30.71627099536874,27.006803687194257,19.296765514717485,14.547882225211396,-1.2490457384492986,-0.9453112452384808,-1.1071487177940904,-1.2772073181890784,-1.4801364354200996,-1.6352231614711148,-1.5871883003504064,-1.6756732748262142,-1.7644183245527645,-1.792110752178309,-1.892546881191539,-2.498091504057764,2.199592602199858,1.610775014324923,1.5413930399112916,1.5464109198928422,1.5707963267948966,1.7731179538880664,2.045807056759964,2.233999314559965,2.7091848680829766,2.7181532487734787,2.743578338855021,2.5790947156321944,2.3433747091772066,2.0848599251763344,1.7628443561512392,1.3815973189268045,0.4182243400789062,-0.2662520648196735,0.1225709999999935
13.112750672894416,19.193254215136268,24.233584976216555,26.76763052180341,28.518826313964617,28.987366498132324,29.306003782137413,28.72906381795693,27.26433994295791,25.47924277756124,21.850476418569787,12.26264273669847,13.740659256746676,20.83759741083011,22.468943022330432,25.76355059631901,25.6788599191629,25.9180281120603,26.298022111998627,26.387475935405465,28.59049800554587,31.551304982057896,33.35121709475855,34.42608536504941,34.32214407162145,33.34207258274369,30.68080203040481,26.94092341444386,18.84662472463044,15.18400560209847,1.892546881191539,2.39321458141704,2.126290051763478,1.97568811307998,1.7506498217889903,1.5707963267948966,1.4890119479115007,1.3597029886957428,1.2555816355846676,1.152571989486311,1.0899090584826328,0.6202495130007526,-1.373400769348053,-1.878849109694214,-1.937970163189568,-2.0564184056132326,-1.9789454053277105,-1.9154436511461508,-1.6865555394480436,-1.3868528804477036,-1.1309537590826682,-1.0563450481082506,-1.1254952711316208,-1.3236198489197466,-1.5432803373412902,-1.905533161583052,-2.2673202998233,-2.7451513979736544,2.6292032021781364,1.6539375604068955,0.1250820000000203
