amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
21.544719487494124,26.78983669013793,27.749146305886164,27.91694360414733,28.56554126462132,29.97973553639909,32.1594511338359,34.156533472224424,35.80654439292972,36.13497591581462,35.55051344704071,34.39520377816303,32.32474167586573,27.277092813805947,25.06654529984797,14.525171020442054,22.23749711745256,27.505416309043884,29.507088168401232,29.035355713934155,26.83186242148537,23.190081615376386,26.946985552809103,31.1956731949927,33.3259113152208,34.87739767425667,35.70045562986907,35.11812815883046,32.80209395256304,31.05729636042982,2.71496515385617,2.2278712555955007,1.4489538820567156,0.715091703848512,-0.0923293360435134,-0.952368326738596,-1.546410918374864,-2.1910457953978075,-2.649279069472591,-2.9396585316073414,3.0008624627515923,2.7243252474659942,2.500483895771267,2.2956624827653984,1.997423793494786,0.3805063729546706,-1.4559197192657676,-1.5707963267948966,-1.8559140450681109,-2.0422562827428044,-2.597312188199516,2.477546488501479,1.5930148918538076,0.910947919837053,0.5495600065120125,0.0535202702995409,-0.3910481573003491,-0.7547329336311646,-1.2956070650535376,-1.4876550926890184,0.0625770000000329
21.742192227340507,26.1033888356776,27.62958381659034,28.22261050367011,28.715289194653213,29.87610279488335,32.25908445442406,33.97790644500805,35.69416414273788,35.93815151008583,35.344434500515625,34.23621727414266,31.80933480883269,26.759466230803397,25.44654926503256,11.608983666435725,22.26214814257689,26.936319027431196,28.830196946367327,29.02940611136241,27.228985553100497,22.70438293780325,26.453149178737966,31.143491168571472,33.2417709844188,35.05838013368111,35.61761866932195,35.13080927856893,32.81094552084164,30.91571922856969,1.980923648667588,1.7161063268870398,1.016488832197536,0.2679104392165826,-0.3274002030547503,-1.1351134375064849,-1.798485652088217,-2.390663591191853,-2.738801717575852,-2.9853951494345536,3.0079404047793457,2.783929400826472,2.588298340522432,2.4353935905625863,2.245537229239739,0.6947382842176566,-0.9723774195144376,-1.3045442908168443,-1.4114447102256071,-1.6052654291018582,-2.129395642138459,-3.10589354402689,2.339802573724852,1.5978167760714457,1.2691772488059854,0.8462983681956097,0.4419902968861731,0.0512371645158757,-0.3887877972941013,-0.588002573438144,0.0650570000000243
20.560798889605238,26.900686844693848,28.01058077834742,28.364639996194214,28.59593336375528,30.584908734312396,32.27670689764756,33.92230027772361,35.780533009993164,35.824724378843065,35.8542026851918,34.3179062254003,32.35619854870199,26.33263656037385,24.469786078495417,15.435243855617948,22.841519471725015,27.8614588367138,28.71260428402108,28.7235536857506,26.55445164445026,23.07354266322576,26.960590169642323,31.254504394782423,33.26986730327141,35.064559836981644,35.457629749321896,35.2631148669503,32.7699638414682,31.02168559129639,0.881871993385396,0.4048917749693751,-0.2730086716831017,-0.982793723247329,-1.807041591342702,-2.6331032834862342,2.9996956071895178,2.376881253131924,1.9498407259201211,1.6728032514702724,1.3504339181570684,1.1071487177940904,0.8266970123764087,0.6528466268017934,0.3858826776500993,-0.9600703822271652,-2.930499308361355,3.102397051426542,2.9267772646823804,2.701750076351772,2.09559207393546,0.954499364360367,0.0217357068999213,-0.6726705649563616,-0.979878286574528,-1.4421995778670014,-1.895130868966785,-2.3029902974502225,-2.812799972093054,-3.032439187851464,0.0675570000000789
21.54984182341302,27.45917185812803,28.306357171915216,28.696333175253304,28.942135342550923,30.402271216632776,32.09557123780953,34.292822306110416,36.021683318752,35.93397023289181,35.871337834338135,34.16076439538644,32.48866218270814,26.670364289827955,25.268148363571864,10.808994282114565,23.68701148431901,27.360378850782404,29.149384872520564,29.26617432743832,27.53551389941851,22.70108909311123,26.746284627760037,31.35205997203113,33.94007028229852,35.35683326393111,35.771092777368,35.30161750115053,32.979620356740845,31.189629763338843,2.8068558334734344,2.356194490192345,1.5896620138752728,0.8876048992012894,0.0350733295253773,-0.8798531030596429,-1.5707963267948966,-2.221873027333719,-2.709184880125307,-3.047384158200708,2.869800515263964,2.5615898729167794,2.281951061239256,2.095592132706575,1.841743182700173,-0.141897058246975,-1.667270107485514,-1.959115031212796,-2.2348424463462977,-2.48795675112724,-2.99678016195632,2.2286848791964027,1.076854943021856,0.3385556983406156,-0.0888741735849021,-0.5461665590703232,-1.024897465501757,-1.4694498149668445,-2.039370000552551,-2.260335306774359,0.0700760000000855
20.66665432983913,26.970706272362374,28.480348540787727,28.321542241794425,29.21593246573164,29.6265027808061,32.253826025595046,33.96988682329544,35.316076891330454,36.33412387672848,35.48575939191248,34.20703747710262,32.39810343744338,26.60948132786771,25.127524953286017,13.90851911658781,22.93941906839931,27.82228144218869,29.06827580118756,29.671046288514795,26.61620242027803,22.430502661068488,25.351865163217163,30.82069474860844,33.38549523409925,35.14232274535098,35.749970998554026,35.10222012924509,32.75222340631763,30.755591492954892,1.7063240547027283,1.2145766695355067,0.4964227270819343,-0.1498124449689945,-0.7615931549896902,-1.6672701075371887,-2.414950270402339,-3.0244839034453985,2.8541294511045328,2.578276358442674,2.251922913410068,2.0429183359563994,1.770480223917667,1.5935196881427482,1.3258176636680326,-0.1973955504217094,-2.1587988926297794,-2.230106382875918,-2.4775464930621234,-2.677945044588987,3.0961693731573607,1.8692952530809144,1.0483928910210027,0.3129012002381974,0.0208303183346469,-0.3836659219897113,-0.8415189480730115,-1.2490457829985768,-1.739628240618148,-1.9460671636806928,0.0725530000000844
21.649965515757525,27.06775495776671,28.19981235344252,29.047903714804185,29.11319319122809,29.62402589019272,32.3510834438407,34.37302422325543,35.64157797016371,36.16254762038767,35.23266506139262,34.07855904392054,32.552123156008726,26.243890964216728,23.84895259572604,-0.2882346373660576,23.09633047052926,27.4968951634113,29.278250725944417,29.933986422711516,27.06775495776671,22.63986234610069,26.56246170517373,31.271953586934124,33.6056413136215,35.376434894398884,36.061070428261615,35.26149980743489,33.16157946780735,30.740388740728022,-1.5707963267948966,-2.1112157980698294,-2.796037045080256,2.662679067677656,2.026868344077955,1.1071487177940904,0.3328202040681723,-0.3392926346766539,-0.8023456690435836,-1.1441688508559795,-1.4869596756705503,-1.792577305556089,-2.0701430484750265,-2.356194490192345,-2.691833030062505,3.141592653589793,0.4939413440471633,0.020405331430442,-0.2691675064024445,-0.4981167231137878,-1.030376855519964,-2.1785982965357413,-3.118869292875392,2.328164490843622,1.9212929630532545,1.4883390820381015,1.0355987376807914,0.5833730015001126,0.04252753478684,-0.1836223242244149,0.0750620000000026
20.269645849690438,26.99976817646046,28.01860087462712,28.052865032407063,29.039335928383142,29.353990127824503,31.93249457726621,33.711064951752306,35.38847936708247,36.10452118104096,35.35240172458672,33.753980562487484,31.748449703080524,25.996279848864,23.768649205440493,13.290176524388972,23.676144599256254,27.18496478139976,29.30182588911052,29.569855974362795,26.94064915238386,22.62921606123605,25.31217391124016,30.5261813774099,33.070101148977045,34.56541714108197,35.12237236435416,34.66483489128006,32.30379839118851,30.497118825343037,1.0636977954632714,0.7061991210265393,-0.0996686600306065,-0.6871242415582598,-1.3386924851435795,-2.2108844806653845,-2.9242992248099,2.7380576819848987,2.344146838340499,2.051985976171676,1.751414937100559,1.4987562623641504,1.28182090658107,1.1296168391734438,0.94677326780009,-0.7086262609293779,-2.425849039330476,-2.638749457277745,-2.9340964305210093,-3.0916342578678506,2.7485346141145075,1.5337762107579778,0.7469555494744399,-0.0447462329359371,-0.3639789546247831,-0.7920206058490458,-1.1739781757941108,-1.561537332091974,-2.050746853730178,-2.250210166288864,0.0775720000000319
20.798862662623947,27.91701426844333,28.96233287856537,29.33513712938678,29.77647411340222,30.34490744582284,32.77955014941382,34.65227565013891,36.44461270583261,37.01074226490122,35.98005000156428,34.669687412988125,32.92927839398089,27.051484474702523,25.2224543940454,11.384888782772109,24.161169144317302,28.978470621159826,30.18270763106038,30.79886228217128,28.029458877626297,22.996113206366044,26.699677528460185,31.428102446277283,34.13290054618697,35.87499178418927,35.813797405428616,35.90124364900132,33.3115685079305,31.22240855174985,1.6575346652353913,1.158385872028573,0.4182243399310996,-0.2961151448193732,-0.982793723247329,-1.924499487516552,-2.6535596530870724,2.9648838099317643,2.523836934184821,2.1848153234212493,1.8615305705033447,1.5707963267948966,1.2659933026660637,1.1354430471778032,0.8960553927350139,-0.694738235043775,-2.651635342971329,-2.8679333276374503,-3.1268878307234456,2.9065804359852123,2.3961731687607344,1.227772409092099,0.335638585186562,-0.5950696269651791,-0.8712791123601175,-1.323965824353128,-1.787797210140054,-2.264559981204957,-2.7744187990678326,-3.0107652677689503,0.0800510000000258
23.106827584711525,27.05296337346637,28.832723199620787,28.555390364922168,28.65868073843073,29.92759919327416,31.968799339268305,34.014238824094804,35.51029915773421,35.90887296530833,35.406588534763486,34.24626060024438,32.110656412469815,26.434129889182024,23.8141439845985,17.391545777151357,23.532149768806867,27.62478049133857,29.869797617008427,29.35840484337649,27.32552763240283,23.0664739686895,25.932512189883965,31.175682026725312,33.201188556409555,34.93746768772246,35.774064284771974,34.87509693159314,32.60664671819426,30.86400458350372,0.6162969623387642,0.2397431006446296,-0.4164386353920503,-1.0584068858847793,-1.7329951672046506,-2.622446531799413,2.944197098454823,2.342496696211872,1.9906762996457776,1.7193011990384368,1.4300661231906069,1.204299563269967,0.9827936970078276,0.7690061954131489,0.5619216065714154,-1.1659045193740072,-2.6344941368615897,-2.896613990462929,-3.094751938762591,3.025451031547464,2.4897235255501045,1.4337301484795106,0.4306925054715425,-0.2580072107361942,-0.5112307513283431,-0.990039975012348,-1.4199509774434598,-1.8008824831927608,-2.218853219849458,-2.464677781224985,0.0825540000000728
22.12989899168881,27.52102948654225,29.151415461679072,29.03186037791088,29.63112456278956,29.80036577039221,32.52812144943104,34.2736620816971,35.81331496188266,36.311449377889815,35.90906530557474,34.31247294802966,32.32228453080572,26.060487204642527,23.179988329262518,12.942948237269784,24.061963532258343,28.612063509431387,30.288409977843248,30.34175770380599,27.43716799201799,22.94824174601513,26.029373225237936,30.73327931540692,33.61755780143473,35.29576890693188,35.95986424732608,35.23401996581478,33.2124645647758,30.97568682399869,-1.0040670663432634,-1.3208177131911556,-2.149320546326376,-2.896613990462929,2.7430702186077065,1.827312936747892,1.127871187731362,0.4721219691271428,0.015871682608825,-0.312272180127319,-0.6293732992981331,-0.946160919259458,-1.1814796317928402,-1.3494818937086166,-1.7415315517533794,3.030935431674253,1.2587541905588469,0.9272952038483386,0.7004963760702098,0.4969686061749968,0.0416425782554016,-1.0603079871003345,-1.946757265508038,-2.837858192221172,3.008365890469644,2.572279479056172,2.139320897274575,1.7498911025118238,1.1982420558494653,1.0327521339017496,0.0850540000000137
21.770934062686507,27.32789452186268,28.353520169815432,28.84837372535719,29.125318068774117,29.854199911014035,32.0978427163481,33.95176094810137,35.65465676597693,35.91200563213166,35.72983277594258,34.178463832174714,31.96688978864524,26.607557250342072,23.8027488987983,14.374120124251462,24.127645416726867,28.834989948615394,29.60552701627829,30.14527269783621,27.813635318577987,22.67270106880831,25.539395333400403,30.455135894768198,33.36174927460876,35.22542510493001,35.45702812179661,34.944810113983834,32.407748768171004,30.8290194452276,0.5880026574764867,0.1891990190997304,-0.5467888584886702,-1.1935472985607387,-1.741531559804384,-2.636011634171514,2.996282651814515,2.390663572540902,2.009359617057637,1.7269938454219336,1.451367405730533,1.2520487600014094,1.0303768595161211,0.8818718920343754,0.7188300054122225,-1.1902899750663147,-2.7049654633280635,-2.8198421100987767,-3.061121636743268,3.065979509008741,2.624897485700424,1.5707963267948966,0.7309067485650274,-0.1315881406234837,-0.4076315105852178,-0.7853981633974483,-1.1842017277008323,-1.5881858775463242,-2.0552742941553777,-2.197539240255633,0.0875740000000178
22.00838802584017,27.495831440920316,29.00195821532789,28.60527607420785,29.004536013061383,29.522643364688147,32.056518564449526,34.10608646784069,35.6399515728538,36.27565121192356,35.312163498966726,34.05603605686372,32.05651840907991,26.13622489561388,23.898571087671712,15.341917019870762,23.640498564046663,28.44848460665103,30.051798151936424,30.30739701315391,27.37187071318363,22.86637587937939,26.08604624498268,30.837868733552924,33.284152811427695,35.08560452414939,35.7457579264858,34.95792841095592,32.716037587253034,30.672534529599183,2.660705396732431,2.341702770916584,1.6052654276486722,0.8876048930009692,0.1906389114486407,-0.7279900363510179,-1.4614777963691103,-2.1030058417070543,-2.5157462257903584,-2.815125150205388,-3.133259512808829,2.868583933025572,2.6074100867626746,2.3392469829397258,2.089942418387878,-0.0831412352734534,-1.1071487177940904,-1.4418855524622618,-1.693257379405821,-1.840949505789939,-2.3855977970621907,2.70918489717347,1.839162528574449,1.0447299444669016,0.7109094149375486,0.2595004609460472,-0.2238279847952917,-0.6313489458105206,-1.117198656464669,-1.3120254538770224,0.0900800000000572
23.25918990259098,27.48299036725165,28.706203329968893,28.701982505718668,29.21772862738919,30.42661146527784,32.4699400811476,33.973913798528905,36.008418250028285,36.0916370767228,35.907260741516495,34.0935165640702,32.02325557686929,25.721145113250635,23.748199889893428,14.062489385774208,25.541293316646566,28.54721867633584,30.101487708385527,29.949961623656208,27.58613498589234,23.47084869308772,26.07285183295046,31.0093688854058,33.739822739846815,35.30654700336526,35.797375743683496,35.21356850838481,32.799423488858324,30.96445051051385,-1.0014831544602285,-1.3408919107673178,-2.09887078026022,-2.7343368111892934,2.88426891174423,2.1137474562064327,1.442099827502698,0.8270407245176189,0.4497595924377847,0.2170008881770267,-0.0707478679935878,-0.2543680541807518,-0.4856220839068104,-0.6231993286816254,-0.9209259050001508,-2.634494126260663,2.2091161269715665,2.026247401312569,1.8343602012420024,1.633215136790854,1.1712808409474085,0.1651486721577622,-0.819867315217479,-1.460139106362251,-1.8255546442519328,-2.2008302550802177,-2.588895446202188,-2.9792411812494413,2.8802666803302186,2.634494170168238,0.0925540000000637
22.595738991508256,28.045978070061928,28.52751754101405,29.534905770436065,29.479205092191464,30.24212802042108,31.96286590113388,34.231307652109784,35.801419548632666,36.60783871628399,35.59485998133532,34.03503381634283,32.03713883719544,25.98276110676468,23.179843023863068,11.81507680525117,26.229006272664872,28.981529711629427,30.140165296486742,30.43730792807088,27.97053063101636,23.228367946550467,25.356160716115333,30.843470452250216,33.33325197716685,35.260208875918465,35.63857255352909,35.19964102053227,32.54520594740781,30.499260009838626,-2.8879185498436044,3.045733504310974,2.188940538494733,1.554668691476082,0.9467732779759696,0.0893139989881932,-0.6556956321088679,-1.3144286381312418,-1.7282132026730694,-2.0216650924093544,-2.3107712595845493,-2.5962308596479,-2.884884312774292,-3.044339450397282,2.90474388377595,0.5191461066584836,-0.3366748325686223,-0.5020902176726557,-0.8066715690611423,-1.0029522925355487,-1.3961241255798444,-2.4980915316439067,2.877628925263533,1.9847953119445316,1.591626647687031,1.230578236294697,0.7571570947501997,0.3695863980419354,-0.1257694248653711,-0.353703138273391,0.0950780000000577
23.083395649137152,27.83578864646224,29.524667785051093,29.63482509582502,29.56285082435916,30.11590352118576,32.11685527828588,34.36924755351822,35.7049944515543,36.09625507795914,35.74680010466043,34.34135314865254,32.58752598817864,26.412065429288404,24.56219910352896,15.502054382134231,25.40712214827396,29.026487059616247,30.46180813278322,30.78913724811688,28.61959262998329,23.658190870098004,25.38306151962946,31.221973319125063,33.80638036318382,35.413415968513924,35.97111668521224,35.174560340397164,33.197124966673606,31.13381738967632,2.8632929968810017,2.426500925097936,1.6362763536072795,1.0276067398384372,0.2805367653958185,-0.6771275770845852,-1.473543127252412,-2.156201548956724,-2.620454510105675,-2.9170953007724187,2.956735620576447,2.673743397236339,2.348064603971597,2.1393209129380217,1.7454685396889371,-0.1651486741253038,-1.623379391599753,-1.8157749899217608,-2.093585369341036,-2.356194490192345,-2.8657867476203505,2.356194490192345,1.2490457480572623,0.4154921199117442,0.039978686442831,-0.4190675571741721,-0.917949690025187,-1.3382393926514142,-1.909494383259561,-2.113546784164108,0.0975790000001097
22.969996526389377,28.81259157715439,29.32724341787193,29.74313402774373,29.6163309156024,30.86943866282911,32.70357389655271,34.6692265029833,36.5778662590035,37.34882807467472,36.11691186882529,34.65991419604719,32.519512121135364,25.659205011918274,23.166891117035146,15.352388435132577,26.483078822214093,30.122654341069595,30.964025065156846,30.823777417671707,28.325628880374147,24.429170001160315,26.34752433716996,31.12475174406884,33.908727237851004,35.79358169138457,35.88894611384782,35.58181685949193,32.88916947673475,31.11346691195614,-1.91382025354381,-2.2589412978756958,-2.979103534883558,2.677945044588987,1.9222411326357285,1.07685499483514,0.370323413470059,-0.2025412966221332,-0.6659692342019642,-0.954280955066774,-1.223290342686819,-1.5094698117170136,-1.7396282227395787,-1.84570618054299,-2.379446121713339,1.8157749899217608,0.7695264743170626,0.5429510903920663,0.313276185694935,0.1091534698187136,-0.2758059125306852,-1.312025400635142,-2.3239475951938244,3.1152829351171327,2.780587358244398,2.334458773835623,1.911775287737865,1.5786701803419312,1.0543133392767992,0.8693128217829428,0.1000500000000101
22.936878395714157,28.0237981089942,28.714607462874525,28.70039206181375,28.68184114964287,30.500051607308592,31.949622245224308,33.91134401108376,36.18963991637642,36.32484055274458,35.80558813986486,33.99461093378983,31.59891224973428,25.81639000584601,23.404641246462223,15.224599715342285,26.113070551086253,28.996225313331426,30.508511039959927,30.43368763996988,28.08985232591578,23.652877058849256,26.83499918762226,30.34099374665071,32.94117093339922,35.143001941090006,35.25398127534456,35.10243572865034,32.24903000957632,30.8678898559295,1.3940874659428344,0.8685393908391552,0.2186689477703433,-0.5528412260319835,-1.3698420427253246,-2.3145519563510275,-2.902656200998482,2.677945044588987,2.209710256173674,1.8687418390057844,1.5228331397634294,1.2085694337199433,0.9791966099523696,0.7496990199167022,0.5232783457475391,-1.9195673127298147,-2.9202782089405988,3.071532069618339,2.7965904613262875,2.5247914561828613,2.077894809289166,1.0636977980713729,-0.1577687210299106,-0.8702999464148325,-1.3123413655060452,-1.7969487451194548,-2.2415479110899423,-2.654693439204914,3.0934371380787,2.8555412164926883,0.1025720000000092
22.79638194680601,27.94167506082244,29.371497535112145,29.584309218474644,29.78169851992531,29.95367637338528,32.3070487334704,34.2337337611336,35.685620063626565,36.766791310378736,35.95764624506727,34.49144348070274,32.1548463320444,26.49410729727448,23.79060137016424,15.952088836188445,25.25250409789468,29.74204668288114,31.14043621084637,30.95113804216816,29.07994960741986,23.297549953768907,25.5442478150837,30.793349886459342,33.56531526233316,35.25063688218543,35.715364388035894,35.17085561121053,32.91469324061797,31.121953585906308,1.6775319969896376,1.2304143821480995,0.5232783329329469,-0.1304033055751289,-0.7741626850704827,-1.648762962515626,-2.330989721240166,-2.9983497012524563,2.880990251747354,2.6206828939914937,2.3065116491496265,2.050971351082384,1.8275046526761176,1.6404508979046073,1.3796118652456906,-0.674740930355657,-1.8417431938639903,-2.070143036077989,-2.317751911670921,-2.484203575892757,-2.9509537580715515,2.451146211843354,1.3886280091521113,0.5016040666456645,0.2175541195452348,-0.2306059326330146,-0.6258464043646493,-0.9922720907828178,-1.4931748179380817,-1.679949800350332,0.1050530000001117
23.460022225598657,28.70100037400823,29.940192139906184,29.737001777938914,29.51918576031263,30.12520298254425,32.42528476147676,34.238119736948065,35.58175508354333,36.57194673296769,35.46172227916104,34.32362137437242,32.484462424957265,25.48946874050732,23.33136867481151,16.470323028012082,25.530467686346046,29.547017443041824,30.946092478808765,30.816011997088573,28.54950351174293,23.365091184186102,26.179067086241325,31.154594766511757,33.423245802394575,35.38343601777696,36.11661284902661,35.12632355083477,33.1284137065665,30.82721655720066,2.9764439709117454,2.4837040307720595,1.759017844173671,1.071449622480703,0.3683489010630862,-0.5456550454521287,-1.334340186999588,-1.9919163906157795,-2.442683364793796,-2.746242553612092,-3.100293836647656,2.894330888889319,2.631104361719178,2.4668516717836035,2.0195196957453234,-0.2984989263227587,-1.281820903078578,-1.472751048334755,-1.7382281193502738,-1.946067153521016,-2.538362796751916,2.8724251543484054,1.7398975497005915,0.8621700718507465,0.5010133969952983,0.0166651250659719,-0.4602229904358854,-0.8826513891912519,-1.3861119417091137,-1.5989578961954078,0.10755800000004
24.483460300462703,27.679659651594875,28.980792639350867,29.664502333339648,29.29948973621178,29.8658308584552,32.04778009672695,33.70025950306247,35.657594474246864,36.022313518728495,35.194162526517935,33.75632642580809,31.57638813181021,25.618114795047127,23.91031929213405,16.11210314662379,25.31526624924785,29.49505507282343,30.708293384137555,30.841273132614447,28.27246471454072,22.613436644847653,26.65420274197952,30.606039664417334,33.17301218077423,35.09884732865559,35.57855616708187,34.879418901989034,32.73913528598004,30.474740479865066,1.2765617691113114,0.8991901436570793,0.3162861314281971,-0.4636476090008061,-1.0475180482264643,-1.971589790187148,-2.5636907096866537,2.9599438354504035,2.649279054451966,2.3887916130745346,2.1025203772367558,1.864163322232724,1.596431734550965,1.3134726207213232,1.28824140257681,-1.4181470104527885,-1.892546905723261,-2.2175547124539587,-2.486760570819184,-2.6155262804110286,-3.0288650425167805,2.228684921821672,1.2490457864163802,0.4444191736249876,0.1283232353859598,-0.2947301029173625,-0.6823165394822961,-1.067953142988478,-1.5034824489673877,-1.7168085836752924,0.1100720000000592
23.112129821649347,27.95639253466488,28.773959273303483,29.20156592000832,29.39692672092701,30.259296220487716,31.78774659949675,33.89365202252298,35.90669358093401,36.61323381149487,35.66685390124013,34.06578430770311,31.30679130252613,25.93334824560486,23.738061787526323,15.54618098522634,26.408334943669388,29.952292858582187,31.11327908224804,30.795752026350087,29.05625190126385,23.39081146999582,25.84659529743444,30.435115638822055,33.26066472073211,35.073254569683684,35.52382164391484,35.17032164533527,32.475006476323564,30.85405926822808,3.0727361582701613,2.58090566086154,1.8244704304042785,1.1300454553196986,0.4487233601917764,-0.4704042554186736,-1.180878450111776,-1.8736811859769305,-2.294819135428605,-2.6161346721557366,-2.945786909625929,3.034164700721446,2.785956765814479,2.532903367815788,2.265534571230753,-0.1651486708693174,-1.1071487177940904,-1.268845164015401,-1.5434059175480483,-1.770977413521279,-2.245537290020202,3.108271657980332,2.0681390064945875,1.1270136595661573,0.724866090438441,0.23655780253763,-0.148889944451532,-0.5713375158041389,-1.0966778665524992,-1.2847448742799012,0.1125540000000455
23.11111978045243,28.4963808934776,28.649806389039824,29.77984216335257,30.041829543518368,30.085373241551974,31.9883572745793,34.11890157094866,35.847227070590606,35.92104986848406,35.70674703962138,33.7414975271199,31.673008251234613,25.486080926030787,22.56411541843843,15.80154921504784,27.075073113013243,30.03870284738417,30.758670712445337,31.22480719851903,28.649806389039824,23.389800039781612,25.75426677682481,30.33297851260274,33.53904080969613,35.23693527993579,35.552206318097944,34.97998064691491,32.41828924182502,30.479561598027743,0.4636476090008061,0.0370201149615152,-0.6435010947013777,-1.2793395145405408,-1.853351287632399,-2.712414140525785,2.8785978916193717,2.239485928577249,1.8523674917225352,1.5944139816197471,1.3179900268201772,1.1207225328129469,0.8398896030335101,0.7483780820293866,0.4964227534048819,-2.0701430484750265,-2.785372995892411,-2.9229237256267826,3.084511869902544,2.909727979995121,2.498091558888416,1.5374753307822406,0.6231993386677818,-0.2885873645025189,-0.5564039142281049,-0.9426262526039108,-1.3218336246620448,-1.7027681506518793,-2.1718701200238737,-2.37702483124415,0.1150540000001001
22.282750150662217,28.52236868607281,29.051262429938035,29.56096630051222,29.888015226187225,29.756064815263777,31.849070920423447,33.78406613350789,35.81959191867262,35.961576839456164,35.75625237739462,33.91024822163826,31.89188484425062,25.322898885495007,22.864915640464567,15.82780888519337,26.68967085115634,30.201834016053247,30.89005327606113,31.248772888126062,29.329579282392363,23.666322117154213,23.936524377274274,30.12277156760876,33.48213172808423,35.33032939625238,35.38931717185014,35.19735786013012,32.46745997948085,31.06162438698936,2.594803801807394,2.123637538677352,1.4168516537398104,0.7626747638224131,0.1397088771252427,-0.7631796487459287,-1.5707963267948966,-2.230106405920949,-2.653474392454552,-2.924591765684412,3.0152845332220424,2.7520449165524523,2.4956345723136,2.319174385136956,1.9255019799966595,-0.6747409482430153,-1.3909428358871447,-1.5558720620384177,-1.8358391941980867,-2.052193533575479,-2.484890981794642,2.9504082073599704,1.8828384418443829,0.9242831977255804,0.5369107576161057,0.1243549945467614,-0.3087642698783175,-0.7140907219974132,-1.2308659776824378,-1.4078698674033991,0.1175730000001067
21.83179135970701,28.499113173861808,29.52730204641984,29.72127227611849,29.523779113886704,29.969944162783666,32.28383910291332,34.02104352632419,35.48434912073543,36.45577102970523,35.74102962058292,34.05883197161393,32.057143464019234,25.343632022143183,21.96103440669973,17.944615756565184,26.77006054063297,30.13734085052693,31.242590163118024,31.346509647234114,29.00534675355866,23.55804337463158,24.151281753201857,30.60764706818038,33.25940489870731,35.13960557265504,35.647977419260215,35.014017896873845,32.649990566082685,30.57088143617353,1.9809236534784784,1.5337762115014115,0.7621465343047332,0.0804710080112142,-0.6336329860640194,-1.5864200554153731,-2.4069982075711014,-3.1121893670599694,2.696461458875478,2.3509589648198563,2.002081148726617,1.6685232317563037,1.3854483709515708,1.1309537727876462,0.7853981633974483,-1.633215136790854,-2.698144323096708,-2.878028742256943,3.0875911554181994,2.857798531984487,2.368539521963742,1.3734007793618603,0.2153577051134728,-0.6928795381955511,-1.0927956413971995,-1.6052654265722597,-2.070791553233556,-2.50508442596182,-3.084184539016762,3.01000452448274,0.1200500000001056
23.173089513087945,28.55179493022505,29.82133032155156,29.21517394470095,28.791781620622675,30.26198738371369,32.17156312704236,33.92757967872621,35.63333865799826,36.46589350975671,35.383563229652125,33.80007264836358,31.77069918351781,25.369222647336155,21.239004857518676,16.347481578179803,27.100490249522828,29.798243861266982,31.26660472996948,31.138979265961616,29.1478401889432,23.615944078706697,25.64167099104094,30.997464257421715,33.511735881948425,34.99772266261027,35.64712157050105,35.227256321469206,32.53148813937539,30.657503579228592,-1.707862506191803,-2.133294229034453,-2.834916358644996,2.738937992164294,2.0344439357957027,1.1341691758201986,0.5341825566837285,-0.1390959471827615,-0.6060593557192449,-0.900674291063108,-1.1934003606456427,-1.4701276820730873,-1.7108980574364088,-1.9513026991351567,-2.265534655928064,1.797595185733471,0.8315192958855266,0.5349550718191172,0.3004771613590987,0.0820074451650533,-0.2782996544355959,-1.341564398621891,-2.374374311668081,3.0999500700140823,2.724423192669398,2.27562396752168,1.859140289836865,1.5025265219216548,0.992470832128278,0.7853981633974483,0.1225720000001047
22.93495723874689,29.18757995222089,29.992969348150844,29.478836079042296,29.817418374405065,30.37311311625973,32.456737326014874,34.19214941203381,35.50676605453592,36.17351238607058,35.48827124171963,34.13748550088533,32.20352441553672,25.487682117839384,20.191683607595586,18.1743241115586,27.246632944014063,30.22541919069857,31.619394696653856,31.306528784428657,29.195104442690173,24.02110267982584,25.084042011143254,31.16078360573937,33.489113513536154,35.07693225612529,35.905352656982295,35.04349092840013,32.905729646534525,30.78043485578556,1.35970299357215,0.9544993488651918,0.2186689311421807,-0.4783524240083526,-1.2490457626589224,-2.187597552296832,-2.941908765032337,2.6651252234457696,2.163354740590136,1.8323786582093144,1.4801364490286748,1.176005207095135,0.8960553626441434,0.6747409580598647,0.2914567944778671,-2.0074234990491906,3.0990651194101053,2.944197085095535,2.660705359887708,2.412737898105798,1.935531161291043,0.9827937065988994,-0.1920480071031363,-1.0768549721715823,-1.467003986337854,-1.9416876330147643,-2.411693009822305,-2.8335398871841506,2.872425162238985,2.671616043261383,0.125056000000086
