amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
10.76158313480957,10.931916086476797,4.911316173197172,7.921616802830464,12.405111553049002,15.415411829283885,14.911316825796913,14.911316825796913,14.146148244715071,12.856733618409429,11.406162934561491,12.464200372164033,13.942216716110089,16.05074965861556,17.92161655402682,18.004341578504555,17.66354393660967,16.2760825100678,13.771883335358527,10.304007624732296,-0.2075170695042143,12.096972144278524,16.782183048089195,18.890716540535443,18.78247577822552,18.42571146632863,13.77188282633074,13.81509707003503,13.314308429751785,12.405111553049002,-0.1418970533832474,-0.5880026317225643,-0.5880026317225643,-0.1973955528061321,-0.3587706502007122,-0.4266274964718526,-0.6610431500673571,-0.9097531767275396,-1.2793395591995933,-1.5707963267948966,-1.9756880878196392,-2.521343154407875,-2.944197100783661,2.7468014992131127,2.622446543099936,2.399645341354448,2.0344439357957027,1.7975951748487824,1.5707963267948966,1.1071487177940904,-1.5707963267948966,-2.896613990462929,-2.999695600206546,2.802300057167746,2.475623406967152,1.929566976995609,0.9272952473036082,-0.0996686488646775,-1.2490458049560258,-1.929566976995609,0.1075780000001032
7.992939162183287,9.971044323673564,8.467185682389118,7.822605761104697,10.832905486347997,13.385631259618645,14.812305804464884,15.456886102947374,14.525064637052854,13.385631259618645,10.832905486347997,11.972339111360284,13.137394733540926,14.487785595668743,14.812305366915108,17.94253711805773,16.960744367033755,17.023838991648788,14.982639456357882,9.157994807684435,-6.156794115255217,13.137395475989614,16.960744367033755,18.798649055225432,19.73152343345657,17.10656407728043,14.096264755691076,12.168295011807146,13.886419414293524,13.337105892103892,1.3734007622875843,0.8960553727573716,1.1902899413312753,1.5707963267948966,1.4288992649251395,1.2490457966168966,1.1071487177940904,0.8441540061561854,0.5880025662881173,0.321750530178,0.1418970618697572,-0.5191461366021943,-0.7086262778261748,-1.1902899413312753,-1.3909428134399773,-1.633215136790854,-2.003204090551462,-2.15879894897219,-2.2318394509342427,-2.60117316044234,1.5707963267948966,-0.2186689373261859,-0.4324077637565655,-0.82537686599591,-1.152572012196271,-1.8490959995086744,-2.634494176614788,2.896613990462929,1.471127671905849,1.0121970223361176,0.1100540000002183
8.380131996188979,7.735552103919795,7.9058854969076,9.438169257869369,12.389380618403976,14.00921103066117,15.48801470132216,15.091541100901594,15.458769171148992,13.75615201719942,14.00921103066117,11.885285583627974,13.926485410187224,15.797351843758667,16.873690358270906,16.76645197383923,16.873690358270906,14.89558589984828,12.894291007454742,8.380131996188979,-6.243847982800581,13.298577536551434,17.448310318891373,18.24321521625022,18.76674478683897,17.735551848944525,14.895585834470015,12.894291007454742,13.298577536551434,13.050341724298685,-1.9513027039072612,-2.214297435588181,-1.7681918866447774,-1.7359450042095237,-1.9295669970654687,-2.077894808109316,-2.181522291184105,-2.601173153319209,-2.976443976175166,3.141592653589793,2.6344941722753736,2.08994244104142,1.7681918866447774,1.2490457723982544,1.1383885369047917,0.7853981633974483,0.4324077898901052,0.266252037860498,0.1106572152074097,-0.3805063771123649,3.141592653589793,1.892546864883144,1.7681918929172376,1.2679114584199251,0.904827067808449,0.3217505641816799,-0.6610431425063563,-1.4601391115874869,-2.819842115501546,2.92292371922766,0.1125670000001264
6.765411293697946,7.904844305937338,7.904844305937338,9.069900163722842,12.328436478458189,15.090500077002469,15.12231722190261,15.36879153527396,14.724211700894024,14.008169458443705,13.04930071295377,12.388339960095385,13.755110805796,14.008169458443705,16.426828779031062,17.987570282916767,17.646772256598044,14.894545097151132,11.884244903486689,7.904844305937338,-0.2242887496622431,14.436969641211322,17.921516465399094,18.3790907866175,18.724407286528148,17.629009487225638,14.724211700894024,14.436969641211322,13.755111400809588,12.78601120697757,-1.1071487177940904,-1.3734007551827436,-1.3734007551827436,-0.5404195362492983,-0.7853981633974483,-1.0303767905455985,-1.222025332140013,-1.487655096593733,-1.75064982169427,-2.0778948311872334,-2.432966375705529,-2.782821976616338,3.141592653589793,2.6344941491974563,2.512796380398968,2.3127435984937232,2.0344439357957027,1.8370483740638583,1.695151321341658,1.3734007551827436,-1.5707963267948966,-2.553590012402956,-2.76108627085317,-3.082836827288605,2.8555412118724752,2.265534562884182,1.390942831895523,0.5880026411868375,-0.6435011185794942,-1.1071487177940904,0.1150780000002669
7.982372642267514,8.456619162498816,6.137128578857963,9.147428287713629,13.375063897824395,14.660492398096215,15.679553322223668,16.137128145235707,14.363423865144629,15.199844444760725,12.970777311001182,12.86353923499466,13.326539372362408,15.535256177484486,16.111506330205604,17.09599811344912,16.504356210795297,15.981077717127492,12.465867923002415,7.812039241179075,-0.1467607216451519,13.326539372362408,17.27656163971359,19.05708112141733,19.05708112141733,18.065097607706207,14.801738846456876,13.70035621919418,13.832639238705312,14.206904122271364,1.768191891307878,1.1902899413211097,1.8157749899217608,2.11121581993368,1.8925468892742472,1.5707963267948966,1.3258176636680326,1.0040670664805824,0.718830008205031,0.3487710283630127,-0.1106572285666166,-0.4636476090008061,-1.0121970223493673,-1.4056476428267226,-1.5707963267948966,-1.8490959812248904,-2.1995926499101937,-2.466851699537888,-2.782821996605864,3.141592653589793,0.0,-0.5585993044455294,-0.8329812403416267,-1.4056476450112383,-1.735945008578555,-2.312743576500343,2.961739140218365,1.9890206813721925,0.6435010893947855,0.29145679002867,0.117554000000382
6.832058905329285,4.961192350096005,3.821758790529084,9.503776018375218,12.959897067481736,14.961192236544951,16.37448382398877,15.970197750630655,15.970197750630655,14.466339295442523,13.864973208497364,12.454987528228225,13.73401902778416,14.196024397256489,15.668673081131695,17.362843305172248,17.26568114402612,15.780755247797815,13.11594774065478,6.374483823988769,0.8114589920496623,13.864973208497364,17.26568114402612,19.136547653934404,19.09805785884594,18.445737969626972,15.435438741979349,14.196024397256489,13.821759475890754,14.466339295442523,-0.4636476090008061,-0.5880026128854587,-0.3217505604662715,0.1651486806955075,-0.1106572263552866,-0.2662520510185036,-0.4636476090008061,-0.6747409126156064,-0.8960554141792902,-1.1902899706122865,-1.670464973276525,-1.9295669904138204,-2.356194490192345,-2.850135881385793,-2.896613990462929,-3.075024489545402,2.79856866922607,2.6422459288168585,2.4329663528991605,2.356194490192345,-1.1071487177940904,-1.670464973276525,-1.91382031115862,-2.2794226274855296,-2.629203213451117,3.0828368243858457,2.2974386909179496,1.279339554590897,0.0,-0.3805063561826101,0.1200470000003406
6.116700045796165,4.951644111490493,5.853410658572674,9.832810428624356,13.855424360817617,15.17941658833067,16.116700157561585,16.99284393804974,15.85341034190398,15.395835401111816,13.679927684982014,13.724471739732987,13.10639953032924,15.514827643618466,17.075569580714827,16.667783697852542,16.86572434881077,15.45573943323707,11.941344398441982,6.364935531192382,3.812210515344733,14.494068935226732,17.961944425397544,18.91766034765603,20.096099802187627,18.525127971131525,14.456790542289111,14.951644420039475,13.81221070534595,11.941344398441982,-1.8157749899217608,-2.158798949038788,-1.5707963267948966,-1.249045760245644,-1.670464981692516,-1.9195673268305964,-2.1375255471778405,-2.553590031345902,-2.8198420870405405,3.141592653589793,2.723368298953635,2.356194490192345,1.7894652869660277,1.4056476428112912,1.2924966723756757,1.0427218531817797,0.6857294724029666,0.4266274798089473,0.1243549945467614,-0.7853981633974483,2.8198420870405405,2.1587989428066803,2.0899424335628902,1.5707963267948966,1.1722738651156248,0.6202494662758863,-0.3805063854934754,-1.304544290731397,-2.4980915642406853,-3.017237659043032,0.1225750000003245
7.785786273462887,3.806386714877685,4.945820164819648,10.7960862301027,13.806386524749028,16.359111801119756,17.06974458876187,16.75104820922311,15.847586541436932,15.141775419565214,14.33717063653275,12.944525733358498,13.10057643802221,15.141775419565214,16.987019991378894,17.479945785057392,16.684403882418394,15.42006677000824,11.935519964425138,7.785786611469404,5.847586224555831,14.33717063653275,17.956119536448185,18.925220826801077,19.79429134589936,18.430366719363427,14.775486992836091,13.674104426690272,14.488245692554557,14.488245692554557,1.5707963267948966,1.249045784559016,2.1587989116336,2.356194490192345,2.2142974550454,2.0344439357957027,1.849095999566909,1.4994888583058208,1.249045784559016,1.030376797910755,0.7188299737934571,0.1106572107927584,-0.2186689258444536,-0.5404195288841417,-0.5880025848387037,-1.019141356792456,-1.203622510528292,-1.4876550982611485,-1.695151321341658,-2.2142974550454,1.5707963267948966,0.7188299737934571,0.5191461366971611,0.0554985000072352,-0.3058788885585718,-0.8685393818671183,-1.750649816858766,-2.7233683591137914,2.553590074987376,2.1587989053973136,0.125068000000283
4.947145439214255,3.8077119161458888,6.112201129928627,10.339837053899323,13.301611982595016,16.8180118727857,16.92525052670343,16.75237477818935,16.925251103699644,15.766708440238226,13.807711916145887,12.945850439983053,14.776812046226452,15.5395747987321,16.8180118727857,17.462592274900683,16.31191193923483,14.776812046226452,11.441992361621056,2.838611786065324,6.8180118727857,14.181976895552124,17.890111569264384,19.489728768624357,19.828311829425516,18.4166898467188,16.384497664837735,14.181976895552124,14.776812046226452,14.452291808415072,2.158798930342464,1.892546881191539,2.896613990462929,2.677945044588987,2.5829933382462307,2.356194490192345,2.0032041023654346,1.6421037866425603,1.359703007806966,1.0714496051147666,0.6435011087932844,0.1106572211738956,-0.1798534997924782,-0.6107259970305668,-0.7853981633974483,-1.1659045656661693,-1.3439974787410107,-1.750649826587375,-1.975688087923624,-2.356194490192345,1.1071487177940904,0.2914567944778671,0.0,-0.4868992554718443,-0.9272952180016122,-1.5707963267948966,-2.408777551803287,2.8501358591119264,1.750649826587375,1.1902899496825317,0.1275749999999789
3.3434415147265355,2.831916114098791,0.7907162875395429,10.333141558086725,14.940449824158993,15.503633569521943,16.105505426876107,16.854530226421822,17.06437464407634,16.07988357487244,14.05407556488252,13.801016307594768,13.844230714527065,14.940449824158993,15.760012845689662,17.780416732530693,15.842216229277142,15.41469644146818,11.930149639874095,3.801016402717894,6.811316200819166,14.940449824158993,17.950749723887533,19.191777546740447,19.278763374407585,18.77031286964945,15.444544968525392,14.482875363002158,14.175281916888665,14.331800580803836,3.141592653589793,2.356194490192345,-2.677945044588987,-2.677945044588987,-2.875340600694781,2.9764439794638915,2.5748634503819137,2.2565258714350347,1.8490959926877155,1.5707963267948966,1.0636978178107552,0.6435011185279105,0.0996686440576994,-0.2662520528950123,-0.4993467278805288,-0.9652516437206752,-1.2490457784823956,-1.6539375570049542,-2.089942452273681,-2.819842105277292,1.1071487177940904,0.2662520528950123,-0.1243549945467614,-0.6327488124943778,-1.130953748115687,-1.8568477886635104,-2.714965130458933,2.553590075002804,1.2793395501787277,0.8519663400953424,0.1300720000003821
4.929271179023875,0.7795379435352425,4.929271179023875,8.413817696701734,12.92797677247181,16.66785510128595,16.97047100558312,17.463397051389318,17.610008655265442,15.492454710897151,13.78983777318089,13.78983777318089,15.492454710897151,14.929270771991275,16.34256259844654,17.663735868630543,16.97047100558312,14.164102656273506,11.91897146660361,6.342562598446541,5.831037726734301,15.403518119584712,18.841337683374118,19.82128141524776,20.073726869497307,18.90867168905813,16.461555109839242,15.492454710897151,14.320622138336876,14.653435538988726,-0.9827937045027856,-1.1071487177940904,0.5880026222921109,0.3805063855150911,-0.1106572167163521,-0.3671738287939087,-0.5880026222921109,-1.0191413400830185,-1.3101939451587197,-1.7359450107954442,-2.214297416093856,-2.4980915642908337,-2.976443969589245,2.875340595066596,2.677945044588987,2.4468543694036127,2.158798949087008,1.8622531168015883,1.446441332248135,0.7853981633974483,-1.5707963267948966,-2.41495033307461,-2.677945044588987,3.091634256652493,2.743070191869222,2.1587989003511963,1.272297392574349,0.1651486840005475,-0.8519663530506947,-1.4801364326033584,0.1325620000002345
4.915695970994573,0.7659622466848457,3.776262521306668,11.62956084882545,14.420842278342125,16.893801263710404,17.220184983340744,17.46842099484968,17.22018536702944,15.924700813062618,14.60411581013097,14.848361899803342,15.478879701038563,14.745362545393233,17.220184983340744,18.008720954692055,15.817462347865916,15.389942554621316,11.019021319308784,6.328987607671061,7.92599588686746,14.915695661165946,18.74555898786127,19.6757585026838,19.39919079271444,19.290762242600604,16.447979424331333,15.389942576551103,14.60411581013097,14.029321355944068,-0.9827937420211912,-2.0344439357957027,0.3217505421936319,-0.6947382681947292,-1.190289958098401,-1.781889657636568,-2.30861140458488,-2.944197090610936,2.798568722003848,2.245537257113073,1.5707963267948966,0.7853981633974483,0.165148670818405,-0.4636476090008061,-0.7378150777899827,-1.3854483694313464,-1.8925468689885283,-2.2974386338131456,-2.8632930083994106,2.356194490192345,-0.1973955551564152,-1.3045442645022671,-1.856847765403168,-2.609868591350221,3.036715714190901,2.1293956531074576,0.942000035102486,-0.0831412285220935,-1.5707963267948966,-2.077894812767596,0.1350630000001729
3.780464537836415,3.780464537836415,3.780464537836415,11.023223704589846,14.919897828645723,16.08495396038866,17.22438775574423,17.378819237018593,17.435344830608933,16.35725006615567,14.74956482683108,14.608318322865756,15.147670263145155,15.92890305319698,17.16502905740116,17.22438775574423,16.05933089534534,14.42504454518133,10.770164740110706,3.780464537836415,8.404444631901706,14.919898138324474,18.38944277532816,20.14534338038004,19.29496444792865,19.36755000084601,15.39414410536303,15.627378863669524,16.160924892744273,14.154729664493331,-1.2490457784968083,-1.8925468750929848,-0.3217505482980881,-0.2782996382930419,-0.6610432364039034,-1.0040670863121284,-1.2277723996199208,-1.703347858558946,-1.975688092050484,-2.3036113800625184,-2.677945044588987,3.141592653589793,2.792821658908885,2.2455372511690226,2.06473775390252,1.9138202539698723,1.5707963267948966,1.1902899623002297,0.7853981633974483,-0.3217505482980881,-1.9513026912895637,-2.875340606315346,3.141592653589793,2.5269296904000917,2.129395658583998,1.5182132646785498,0.7266423709642028,-0.2449786631268641,-1.4181469892341736,-1.8622531167967609,0.1375780000003033
2.807166842972993,6.080756186836297,-3.2134330703066305,10.93630028710084,13.776266655071712,15.817466640621884,17.75566714880885,17.6679271353092,17.37462176173826,16.28046687109346,14.848366669532243,14.150531646147009,16.080756065255002,16.956900200380463,17.220189434128553,17.6679271353092,16.720928556738635,14.150531646147009,11.629565088584457,7.755666741792088,9.091055862903891,16.28046687109346,19.091056648506072,19.399195195094485,20.597717561604377,19.49335566197717,17.03962495237703,15.508129219684497,15.817466640621884,14.915700569502368,-2.356194490192345,-2.896613990462929,-0.7853981633974483,-0.9827937138604028,-1.5707963267948966,-1.8925468872930409,-2.176341025544518,-2.677945044588987,-3.0090411207602368,2.9147938069070314,2.356194490192345,1.8622531257509305,1.4940244344483828,0.9827937138604028,0.8329812710918089,0.4636476090008061,0.0713074703602672,-0.2914567989560339,-0.8760580586001635,-1.5707963267948966,2.601173146140971,1.7975951734776583,1.3521273938417817,0.8224182471758045,0.4228539626658434,-0.3708912417018712,-1.2924966470677015,-2.1815222715282587,2.819842093091649,2.231839428059716,0.1400590000002921
4.910691612767833,0.7609578883171387,2.802157714876386,10.931291526047458,13.941591441896849,16.275458583023998,17.155823452360885,18.00371673240195,17.75065763472307,17.31234188447822,15.138463431367295,13.683519056403703,15.414786359217036,16.075747788648222,17.03461687446274,17.155823452360885,16.95189143932708,14.740358187147692,9.334283206146784,6.323983249506972,8.395238006800112,15.10664717820051,18.00371673240195,19.53467214875757,20.303383435212098,19.39418707355108,16.151719593496065,16.07574712112504,15.503120820909128,15.73025437580439,-0.5880025847628857,-2.0344439357957027,0.7853981633974483,0.5880025847628857,0.1973955551537103,-0.2267988384504816,-0.4939413554773325,-0.8288490845913348,-1.249045752862184,-1.5042281603177357,-1.91956733394378,-2.356194490192345,-2.7149651470820477,3.0648207687841555,2.863293008407372,2.6476512981124607,2.1587989115577826,2.0344439357957027,1.5707963267948966,0.7853981633974483,-1.1902899581032511,-2.1112158342478597,-2.3127435689984583,-2.9340964465870187,2.999695600613635,2.3932145900092325,1.418147011103722,0.5667292462530203,-0.6107259775006643,-1.0714495833388928,0.142522000000099
6.965740628023131,5.094874314255399,-3.0342593719768702,8.579420918898442,13.955440982872972,16.23430791104913,16.96574093951278,17.07297967446847,17.496525924277798,15.598969165222965,14.486225138377216,14.329705950848394,14.924540664408433,15.094874186464772,15.027540367862002,17.93484156797677,16.25993032186233,15.598969165222965,10.08327942851339,8.10517445060078,9.976040740407768,13.955440982872972,18.44250389814672,19.9104035721756,19.94334587893636,18.301129711725302,16.45964112029144,15.094874186464772,14.125774363880405,14.486225138377216,2.0344439357957027,0.9827937324426038,-2.356194490192345,-2.7610862888434875,3.141592653589793,2.7468015282314013,2.356194490192345,2.003204090703135,1.6373644839590742,1.144168814017844,0.7188300038530784,0.2914567900911305,-0.1798535026614041,-0.6610431762069068,-0.7853981633974483,-1.2490457915244244,-1.6475682141972503,-1.9974238395719492,-2.245537251525,2.9441971006363685,1.249045778375183,0.0,-0.3028848785846716,-0.8567056524545283,-1.2649174541856256,-1.8157749899217608,-2.914793812251557,2.4805494773828864,1.3734007738414715,0.8519663229418182,0.1450720000002547
3.7553154986902575,4.894748984979805,2.786215209234804,10.657275608350847,12.786215209234804,16.76561561470496,17.42887463849717,17.854646572628315,18.101004379657358,16.427032781284588,15.48717806265789,13.798529392735633,14.894749099402802,15.90375401415197,17.19923835260859,17.13988025099217,17.277141122511896,15.45793266556212,9.883154100872346,9.437332752282495,9.318340524071452,15.090704704267347,19.070104903487643,20.150180539053764,19.99813637212273,19.183570015335963,17.629213837845942,16.059804674973023,16.03418258349191,15.338940437351075,-1.8925468750753012,-2.553590059451821,0.7853981633974483,0.0,-0.4636476090008061,-0.7853981633974483,-1.0191413505663367,-1.5083775167989393,-1.8157749899217608,-2.1995925999860324,-2.530866735174987,-3.0419240047320395,2.875340606320787,2.466851729267423,2.3086113913434065,2.064737664291606,1.5707963267948966,1.405647652686344,0.8960554024725265,0.1651486741085525,-1.5707963267948966,-2.6011731605147825,-2.922923717789654,2.8501358636009075,2.390663656276755,1.841743174329312,0.8760580425768986,0.076771890190442,-1.1760052013046145,-1.5707963267948966,0.1475749999999607
