amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
30.23321552796144,33.658731137163535,33.58179262737275,33.02580702078443,31.592684182767755,28.443052006960286,20.127945316734333,16.919454457604893,25.9524660336681,29.30957522652132,30.35901689716987,30.5153734746856,29.693628769166622,27.980185270289997,27.68442754222592,28.98172634933133,31.62482854308129,33.270613030867054,34.16380689265107,34.320007585556546,33.483382420424114,31.408502073499815,28.54535433356045,23.46470312472169,24.00607695757628,28.10929031809018,30.871732125571867,30.64843131787418,29.36573847444713,27.833454648153,2.6658974268259263,2.136132804809386,1.5158059541474265,1.0153025803035018,0.5720295096792511,0.2168736144720598,0.1297025412073733,1.633215136790854,1.8157749899217608,1.7211677557803462,1.47773260373674,1.1830261552901464,1.0943288983660298,1.2877005328590347,1.2776094138804794,1.4773195498564156,1.5133882065610629,1.3603661181431383,1.1186424558709995,0.8986835012658714,0.6935520311455905,0.4899573202199958,0.2648173258228877,0.7022569202347694,1.14416885855028,1.1071487177940904,0.776548830736422,0.4234394040033934,-0.0744887948011695,-0.2880554594195882,0.0625699999999938
30.2406868927934,33.47092034077091,33.24744865476726,32.60783763465105,31.278259981640858,27.999870414416,20.06012325197564,16.916695789280695,25.958144459976378,28.96739070121363,31.023975819402764,29.86915700470451,30.132445984269992,28.42479756651487,27.93619796180314,29.47973537606233,32.10388302250469,33.29439540314571,34.08873662788275,34.50969903178148,33.4873287604647,31.68734501267874,29.0622480192345,23.4506975889512,25.096231602104485,28.189256191701148,30.425356671965925,30.45164449159712,28.689982910829656,27.94554214161648,2.841115467853112,2.277410498440808,1.6088731523847,1.0567327998038238,0.5813802123959511,0.1221951799470551,0.0434508953915308,1.633215136790854,1.703347847189942,1.4928296929633542,1.2062703494308449,0.9048270894157868,0.6598484627027396,0.8675656857591483,0.9097531881340644,1.0480072691570703,1.0098955195425248,0.8590900135289017,0.5448639154515437,0.240986650939135,0.018516402068009,-0.2532657662307528,-0.5880025755939986,-0.0294032900885154,0.3217505543966422,0.2408464729629204,-0.2258116932678543,-0.5224034317165288,-1.0855693652469112,-1.3768371795350034,0.0650469999999927
30.63833370542556,33.859840194339675,33.860775535163555,33.3212923291836,32.12814623564485,28.35696386345996,21.212847079018648,18.612821550538367,26.003140812905453,30.22145893702385,31.520121606686143,31.25850280285244,30.174351036446406,28.360284438754523,28.04362719716144,29.35035789261845,32.05834968507391,34.024772700251404,34.57509121433998,34.88933519356373,34.22027750991299,31.8947549983542,28.973272543768964,24.11275182243379,23.144387729201853,28.93175862086016,31.374456112653128,31.35228955545934,29.65644543383253,28.31020507911058,-2.0014888505683333,-2.506565923115704,-3.1246451229846737,2.673912791311055,2.2536146421689844,1.9127461590091008,1.9040406173559528,-2.944197090997187,-2.799977146435131,-2.8809902675236496,-3.086094146237663,3.038511050212661,2.8526172596780657,2.997438263279005,3.0254510329634274,-2.955369821510306,-2.9421520934171483,-3.075024491391644,3.0085253906083023,2.7960370807654105,2.5062214219398826,2.318618180753437,2.101012137940558,2.46685175774729,2.9955804045734915,2.976443970568415,2.723368352763626,2.332199105358109,1.892546881191539,1.6672701010952873,0.0675529999999753
30.202262850896798,33.57927667331596,33.32516969781169,32.55245894528652,31.6946674532106,28.32737232632605,20.176837519567407,18.435800624853066,26.50503038134569,29.59805573469303,30.48443134260406,30.54561536673573,29.464928497099145,28.078849249591155,27.869797058785032,29.22066675329172,31.886985909022325,33.554085131231254,34.31121921635075,34.39317840612051,33.55591570502473,31.898258339572266,28.39995807439546,23.56469116884122,23.99551961412401,28.45361180295704,30.8344493834392,30.905101721409345,29.08038062005363,27.655870594174587,-0.2875758212298908,-0.8631630708170196,-1.5330783737464009,-2.0298356619040026,-2.5504355061286565,-2.904743895094004,-2.9694018370654724,-1.4659193805937505,-1.446441332248135,-1.527345432089374,-1.7681918810511716,-2.086721846143225,-2.293775660390234,-2.1348800296761485,-2.1293956748202025,-1.9260272107913337,-1.934775296263984,-2.1001926375386386,-2.379999471882102,-2.6369232896688146,-2.872120000899953,-3.1304819989516424,2.87242515357258,-2.847358105908638,-2.453921384259327,-2.604006014073769,-3.015680023947628,2.902656227896768,2.377930204247432,2.123637559116156,0.0700689999999895
29.893481254905478,33.37835121673406,33.41975055602912,32.67568167115464,31.204160174573875,27.19601850591656,20.93267849156537,17.44090815424309,25.5700418914786,29.927404456077426,30.392406705882728,30.704267060499628,29.45393791499738,28.106095308936982,27.94643876244002,28.755324960569,31.53557553783204,33.40915370913196,34.22734786875057,34.47382196776068,33.46786798682536,31.62049050660381,28.212707130839625,22.803879924687426,23.81373461728712,28.410008101459734,30.65096055079493,30.985966394190317,28.910737563433138,27.20235163956073,0.7754975173276758,0.1127276060337742,-0.5388195259289301,-1.1071487177940904,-1.6069251768730286,-2.0686186625939307,-2.356194490192345,-0.7022569239900833,-0.6711438273387065,-0.874272365355318,-1.148545164197922,-1.4685896099289748,-1.733523690792984,-1.6396528165797772,-1.6233793896607231,-1.4266419382928963,-1.4895800225407552,-1.7113723637452387,-2.0192359488318528,-2.315281593118816,-2.669646497172536,-2.9802175474772308,2.9708574477797502,-2.9504081978201144,-2.436024482837771,-2.581232749616824,-2.986992100439098,2.7886022537967903,2.289626319984404,1.98320676362619,0.0725590000000124
30.405396827560583,32.93488020944426,33.30933944533715,32.39412760452798,31.049975712868346,27.225704206493383,19.51150035627572,16.807041517215886,26.09099987984356,29.155250104912376,30.505134997487524,30.881970811041107,30.2194079116056,28.32502895711123,26.850255385207767,29.78595951597399,31.684080330937835,33.163889417851735,34.29016267584177,34.58420907685203,33.58931096695473,31.2066808461344,27.858736168256392,22.968644721777416,23.680547268674133,28.14243114058415,30.786441070501343,31.06107934446946,29.21153598218342,27.569804733322638,0.7760526205482642,0.290510739451116,-0.4086184638528387,-0.8747121592783611,-1.3228414750926216,-1.7046073042694874,-1.8045395064954504,-0.3217505435076416,-0.043450896547203,-0.2782996704191583,-0.5045604551339112,-0.811940620919138,-0.9678136022436794,-0.8567056318676796,-0.8276265680979354,-0.603749282506058,-0.5658543327757241,-0.7785955617545879,-1.039072272599159,-1.2722973965167053,-1.515805948297296,-1.789465276939035,-2.089942460186914,-1.6642731142781717,-1.0943289064264488,-1.1839206436524563,-1.5328398763798616,-1.9080495416112695,-2.431321671141047,-2.645169900184911,0.0750509999999735
30.341094368285574,33.273769954401445,33.65374382765369,32.8521608005291,31.34253990352564,27.855548943101898,19.85736838928141,18.33895481044174,25.22245283074911,29.370070640818724,30.33262370102961,30.370995531384537,29.40074864923252,27.70572971408606,27.2773824855452,28.952293029976115,31.58316618296783,33.23245500980014,34.33570048248645,34.497923221267385,33.68983258267929,31.268604670341254,28.820010118554546,23.737606547498665,23.68805294279229,28.171059897986336,31.036313318545,31.0618047392676,29.300239873528003,27.44843479731201,1.7446975151609143,1.170892013825214,0.4717775018212687,-0.0798299876605077,-0.5912920328827327,-1.0516502412771556,-1.20681736489268,0.5585993337025447,0.5280744446636666,0.2558085358987902,-0.0399786855282028,-0.3805063449163172,-0.6168012276218935,-0.4878364457399129,-0.4297622447142041,-0.2525542837485449,-0.2925617748120697,-0.5191461451852117,-0.8448518067073532,-1.1366604091500887,-1.4071357450371949,-1.6907003235376394,-2.048627397125403,-1.6563016202524166,-1.1583859101978289,-1.2760662215855192,-1.6692424887205024,-2.1112158087579243,-2.6578135295922203,-2.878597942943625,0.0775649999999927
30.88495806268499,33.95000205992594,34.23449040811796,33.33193119156756,31.801747536299544,28.04580048798346,20.997386937214927,18.55190066495516,26.687547850603952,30.103037675448952,30.86821226659194,31.29404284303116,30.393965484109515,28.172473460271107,27.870941948113916,29.25182842301981,32.544838221964426,34.0227400164286,34.8618811018124,34.950893147209776,34.226754829621726,31.971309787389423,29.35517314426109,23.78809654350244,23.83855944698867,28.89984749420877,31.552125676069835,31.336647679957096,29.756034505537187,28.523206272422804,-0.9894161755067664,-1.5120405009886388,-2.1362801860791496,-2.633619278402774,-3.098608395235919,2.804136566231038,2.677945044588987,-1.9237866993198909,-1.825164388767236,-1.91733522081666,-2.2119051165457324,-2.493535776537382,-2.683594652840663,-2.553590029396282,-2.487956783356846,-2.2027706036605976,-2.2162698023115386,-2.356194490192345,-2.593401256540669,-2.822206162002923,-3.109083787153056,2.940064879524336,2.652472867502108,3.141592653589793,-2.605781385979669,-2.6578135287547013,-3.0419240048632794,2.830594369467679,2.3754229407389933,2.1892243122054653,0.0800389999999993
30.17552745652633,33.43829623484501,33.18703118231318,32.583961151492275,31.393309354097333,27.460632789733182,19.769616700496947,16.99088129641624,26.139192830894427,29.938085972613333,30.715752287087653,30.49410695842952,29.53710498025233,27.80490837758673,27.33284466335098,28.904961136612894,31.83387936954784,33.592965796289704,34.27909958455403,34.3508595055749,33.599535781131536,31.51759048690577,28.406584740651383,22.246312163875693,22.88005934941712,28.355647588307225,30.475427437224447,30.768565750272376,29.0195350316829,27.74354255292606,-1.0280457954755684,-1.6174913275218348,-2.3086113082034574,-2.816584785414462,2.890883388098834,2.527822588596232,2.51610764201934,-2.08994243685985,-2.248915623351345,-2.42539080020738,-2.706508707393788,-3.049746525458604,3.0390127932611453,3.141592653589793,-3.1038746993353934,-2.919510742534541,-2.9265777677292677,-3.114076662086946,2.849324184251413,2.553590029767946,2.2913504794384587,2.02923562183452,1.7551207435422949,2.0647377281312367,2.649783509926412,2.4511461916487725,2.093199769008608,1.7108980532941052,1.121036697998806,0.912907769432968,0.082552000000021
30.961741587222416,33.88703012804251,34.40196307706995,33.309810439293784,31.37428682867652,27.687695819066377,19.41141881384063,18.70560811762152,25.57932411398825,30.35752798552088,30.82591635607406,31.11227441300119,29.54905744720851,28.2115472769392,27.938658104271816,29.64229670632704,32.161305886625115,33.78035689572218,34.77119174099307,34.637947474334304,34.078612138158945,32.003055087209724,29.35018775418604,24.150665396573125,25.48811318066191,29.10557770344004,31.303513884028117,31.32313325370547,29.45463210520095,28.08962766426804,-2.6885266934259024,2.9889433237288943,2.271650786749904,1.6884325015651171,1.1525720128994614,0.5640837427699871,0.4636476090008061,2.2531129058319146,2.152701411846449,1.840385369478372,1.4986326989885923,1.164377808713631,0.893881482911315,1.0053124795510833,1.024629758235916,1.1749458893524036,1.1117569631431314,0.8519663051427766,0.4841225821556072,0.1791605001693507,-0.1828098888983998,-0.491809203128349,-0.9472355613086016,-0.5448639399726156,-0.0222185650099321,-0.0880073725483449,-0.5911571412373502,-1.0868469201264368,-1.613024729472748,-1.8717165772431197,0.0850489999999695
30.1842933754044,33.226888995771226,33.53210536419495,32.95646844807673,31.12158240310524,26.875847850015703,20.08225402070814,17.682494017036205,25.254960218299622,29.235356556065604,30.8938243083373,30.473775458819468,29.2023682112973,27.44095416220941,27.140246599338163,28.446928787183214,31.327542410995697,32.85510262875388,34.42824435689144,34.55295632485876,33.72439987572831,30.794820185970977,28.025951124116816,22.89559054774045,23.245518965354208,28.5879076083846,30.62245586261586,30.918226759024183,28.821927566308062,27.161167836970755,0.7277697848195797,0.173010149682545,-0.5008205373428394,-1.0320689015019326,-1.534227272011892,-1.93654360659228,-2.1708465258345653,-0.4124104487279773,-0.2914568144304359,-0.5585993013799674,-0.8119406365506799,-1.0483929025777816,-1.2298173552084646,-1.1487912893542738,-1.089909049831106,-0.8675657240294575,-0.90349021522831,-1.1160770502403043,-1.4371440760081122,-1.685986613911097,-1.9211105489642697,-2.2396085028401016,-2.592218183312716,-2.333975929159465,-1.6614562184522603,-1.6688416078514174,-1.9824676542833533,-2.4356727639111164,-2.966000481766488,-3.122364253485081,0.0875709999999685
30.042178424599744,33.288294059867,33.21496811853582,32.52312496957712,31.372756358416268,27.596833711635256,18.88611459428549,16.118029593299838,24.89858418749696,29.63803367266392,30.782088980486453,30.356668392693237,29.16199984377017,27.865263835579317,27.24641817832193,28.53433980504616,31.60064884436109,33.39658681128305,34.381528466823696,34.48300235394938,33.68396043231889,31.05865617725713,28.361845212373048,22.72238803607485,22.854670868377585,28.27669894974068,30.76806805285105,30.673660245103328,28.850226741727035,27.45612951064381,-1.6677139537595125,-2.261880534542745,-2.9874845381233714,2.724423166566936,2.162088405599277,1.7178746767192885,1.52083793174971,-2.863293002265225,-3.116597860309885,2.9669204518495484,2.638193278989906,2.3184765469869104,2.082352443295484,2.153872830994953,2.1799597995634548,2.356194490192345,2.2744100945057766,2.0386456089897296,1.713879625351048,1.3620191365548333,1.099018817766526,0.7767027323554567,0.3960814244599349,0.8308214338663094,1.2490457723982544,1.1147243285763906,0.722418515707173,0.3136206629785962,-0.2565166101877856,-0.5052901768115255,0.0900550000000066
30.818866085427352,33.96615945644402,34.127110801086936,33.46477463727866,31.708159440502257,27.732624013045672,19.309878142718475,16.602194124413224,26.05081557052504,30.19397845081106,31.201336164647483,31.324130930485403,29.88442133788832,28.200872905182024,28.069436382726288,29.262157697350307,32.528658036054466,33.933857871659626,34.925317804662654,35.22213121080108,34.120016995285184,31.7328325474934,28.73021455406682,22.35140647773598,24.73132798155698,28.95456416672472,31.5222719849146,31.369507519722266,29.844227082417994,27.82939236611461,-0.4096460980253107,-0.9525000018425366,-1.6368159452787108,-2.1341125612698773,-2.6292032040751616,-3.089914571298372,-3.0961693747542807,-1.446441332248135,-1.3815973220721212,-1.5188949236511655,-1.8157749899217608,-2.0955921008038523,-2.2035451815132343,-2.063632701999445,-2.0344439357957027,-1.8788491277280024,-1.883142790267704,-2.0721618792088825,-2.356194490192345,-2.616134653454254,-2.848554830283049,-3.108995509411148,2.829550547029624,-3.013269428813325,-2.4250509673837044,-2.536994056372795,-2.848003662800573,3.062214338446637,2.5386098740588,2.3200656370423647,0.0925609999999892
30.067843973218903,33.39226714908553,33.5456451191891,32.605055053652364,30.65764856983796,26.61332697355652,18.9808738082046,16.03366865963818,25.7243313674926,29.947431328430227,30.69778192887147,30.882140091368072,29.515406651820257,27.30596296706261,26.860142011332087,27.932942699473998,31.65259168995273,33.28665853102093,34.20372553945402,34.527685370936936,33.62489687238313,31.27975225082342,28.199641236941822,22.471990509975587,23.5348937098463,28.080085574160016,30.81391961227578,30.720549411274117,29.271741212204017,27.00276853582189,1.7790022849782632,1.1955255108433664,0.5008205747752423,-0.0617769606982099,-0.6022873346153755,-1.125495268290854,-1.2178059217553323,0.5880026035475675,0.3720677655843232,0.268703011916844,-0.0256354079866637,-0.3058788755070734,-0.5227891059849877,-0.4297622697504513,-0.4101273474459181,-0.2492521471155025,-0.3762419865897592,-0.5959179929396214,-0.9067501957888804,-1.1994780519350217,-1.4975331932374438,-1.8128680176226877,-2.1493205285326464,-1.70334785197986,-1.3045442790359216,-1.3258176636680326,-1.800438761613853,-2.1375255613493245,-2.704965499719981,-2.9441970770365087,0.0950649999999768
31.087985634731897,33.979600028449646,34.26399935831745,33.3681188681684,31.139515767193476,27.80791255180457,20.140282777532285,18.74519591729992,26.60100640144639,30.469851486221664,30.956729381475636,30.996463896321053,30.19405040827488,28.12096455521795,27.737605443354045,29.08321632330192,32.64872767548728,34.08396286972295,34.559136545238744,34.988138064362744,34.413105433318826,32.05982634705147,29.3428341204655,23.683465382443845,25.140060463335654,28.856171732141863,30.86236747710007,31.18286927432933,29.900322713191294,27.87959449736173,1.664637543241943,1.1559820404709953,0.4999952456189008,-0.0090087649389913,-0.4844779093266967,-0.9922721355907764,-0.9025069312231708,0.8884797532127297,0.8131687737192989,0.6963485829188649,0.4423742435343474,0.1067356764685809,-0.0259681858954133,0.1488899624203543,0.1906389082733398,0.3777666915640778,0.3496071324930743,0.2429665907497243,-0.0707478746203037,-0.3193865108884742,-0.5458988734290975,-0.7631796025556554,-1.0623070008520816,-0.6489955538532213,-0.0464781325002955,-0.03029375868137,-0.4743998972357032,-0.8181732773100453,-1.3127890980403518,-1.553848797661267,0.097567999999967
31.19924821043037,34.173371092441045,34.11467561115716,33.325891270474386,31.582747114419657,27.61848215746535,19.45341719830598,17.7785065284252,26.601742069318853,30.155273655294906,30.5928503086557,31.00920668292325,29.9803565232086,28.227130560207385,28.090213654052608,29.998781883522607,32.44151156590729,34.2598097567453,34.561547428160495,35.09723698861385,34.443961461288055,32.380407711326875,29.236135176436026,23.08577532177152,23.853056776687502,28.545767070567468,30.83265246114512,31.440537798874484,29.64374885120936,28.01828897124112,-0.7199181542742522,-1.3218336173254637,-1.9789454286866135,-2.5234484343580705,-3.052936772974124,2.803269029694519,2.677945044588987,-1.7894652643196298,-1.9111782899595864,-2.104504532345245,-2.3737365670200976,-2.7149651693513115,-2.967691456405902,-2.861055847093082,-2.8564748991452205,-2.6125621512635737,-2.695880316308795,-2.886752377522148,3.070844785065648,2.7871434696669377,2.4407381938859523,2.1840036590016285,1.8650309071860505,2.3145519209333787,2.896613990462929,2.755255446605252,2.296436649256949,1.867641009943921,1.3191063489506096,1.084764410095963,0.1000399999999785
30.45073760062412,33.29334163899382,33.29412896589438,32.599841815352306,31.32217057326217,27.20444751751389,19.353548970786434,17.53862561335637,25.396052261363145,29.52857241182256,30.43859157077195,30.000652336564748,29.06609913457887,27.766722528221145,27.392415238777623,29.16200518577307,32.046579098963164,33.56552006029609,34.49708689192605,34.47193245920828,33.74279330603823,31.39108770365733,28.61836111947568,22.280092004313477,22.80431182954636,27.96600636178432,30.137221306193457,30.477942483009617,28.80723946160748,27.75122427699284,-0.757368145378368,-1.2610933877569854,-1.910617215797299,-2.392674662230503,-2.887918576950542,3.0839642257129056,3.0466409408549606,-1.4536875817657418,-1.452306367636759,-1.6148853853624148,-1.879995221671939,-2.1279207010096086,-2.279422577068266,-2.0988707696067017,-2.017638760091098,-1.834360235063253,-1.826441252072832,-1.9890206482495965,-2.220930836866916,-2.468150420327321,-2.722450056650066,-2.9627995907138773,3.043547370960109,-2.7233683202868217,-2.10575139508044,-2.16855472844312,-2.5117893116636543,-2.9157809709186573,2.850135862425715,2.6537561987306004,0.1025670000000218
31.0651302572054,34.09256808481072,34.409589887946204,33.47584142021156,31.68664956253808,27.84498553318029,18.941206100626097,19.554160365647483,25.983642664278072,30.11001625256245,30.46104315361283,30.700808197913595,29.94553471555282,28.358477727739896,28.49235578592612,29.80206406804288,32.40367232069192,33.96374616789765,34.60832584851993,34.72816781907493,34.571395894282894,32.18114186602744,29.86288454572053,24.218845435280272,24.539026437156775,28.754491257653587,30.70931756820846,30.993445353141222,29.566940222098346,27.948706359995647,-2.322873466662588,-2.906694288861245,2.685113370111834,2.146423308682675,1.6366350942594103,1.1300454803345834,1.1284221191908428,2.9181160457745725,2.906870049204408,2.707348316740908,2.356194490192345,2.056418436494851,1.8840725106349543,2.020056460502963,2.0840485905696977,2.230644754764955,2.1840036909073333,2.015578260735874,1.6728032465810845,1.3764310631332306,1.1493770918760269,0.8734055408134466,0.5241796213230085,0.9324765111854816,1.5208379303669346,1.5246752129869876,1.0577384153395604,0.6506268897810624,0.1122028171046633,-0.1013464989187406,0.105066000000022
31.27096853551498,34.300234334859354,34.03875473284479,33.61559060396175,31.706831979169287,27.30450907944936,19.0293807265263,18.120183505902133,26.129613289743453,29.77348034536364,30.78385374817564,30.75605832779198,30.325563325685835,28.287083515872897,28.13799491605716,29.74001375368799,32.26396411413382,33.74392739147828,34.57440613825097,35.02408649785246,34.3114029187239,32.3420779685909,28.259516141719885,21.961778150658645,22.78703185354777,28.405673137779512,31.18957189787185,31.24555084807448,29.428366444837707,27.47346175443413,3.002952913755357,2.379178890278885,1.654632967118373,1.0560121846847683,0.5028432456646446,0.0,-0.1418970489485817,1.6756732701735546,1.6124389058934852,1.2793394967380023,0.9760370250066824,0.6728325611056816,0.4234394046677271,0.565483894119056,0.5375866602383169,0.6489955948507597,0.5880025777671352,0.3080527538600035,-0.0157467306561565,-0.319386519916013,-0.6646018637502148,-0.951730247829199,-1.357427677440436,-1.227772417083237,-0.4089078416482111,-0.556901551382383,-0.9505468041272142,-1.4550371132991742,-2.0599161249689577,-2.2678177292233794,0.1075519999999983
31.09344077136626,34.0079529044277,34.01532573756374,33.38339835627641,31.984855837107805,27.35106703377973,20.494574670451755,17.176743939873734,25.625607170046507,30.0285526945731,31.20038536151614,30.912265858582654,29.94081404384733,28.52866836602741,28.025007511106782,29.365486024095727,32.3668220401045,34.178877977779315,35.12806788781,35.11950663911184,34.52586143739401,32.06590722325213,28.686455767845494,22.446837633169885,21.111448255887968,28.36041885865693,30.95221860053226,31.11324489099287,29.322290479357235,27.7740458913128,-2.0344439357957027,-2.602616148002129,3.015152155213591,2.490858377937897,1.9631364771272808,1.6614562075137038,1.4909663428786994,-3.0244839051672656,-3.0309354393043684,3.075024491313584,2.8345469130218515,2.570255137866486,2.422762642542539,2.5360479809471497,2.5954260806413294,2.7744188384059525,2.677945044588987,2.484891000082354,2.2039427439558508,1.918302302476153,1.7059670228173351,1.42294694802766,1.1210366897582271,1.4108832122298,1.9513026961161632,1.9333405746284096,1.6907003097353048,1.2973353496731332,0.7853981633974483,0.5640836988721423,0.1100700000000074
31.122902138859708,34.3468249074882,34.162595287536355,33.32873901984806,31.871401550535698,27.796937832706664,19.095383623327887,16.595553589661318,26.13797827464117,30.33025532916859,31.08159362095833,30.928549729559784,29.928183106938505,28.259635302603176,27.993609355183043,29.040875392994664,32.75951152797959,34.00440058244325,34.668428376956086,34.72468662839877,34.48114312806923,32.0928360675744,28.794394166748148,22.213617739586542,22.06270795161054,28.249255243494243,31.213118268205363,30.809159312336305,29.84342048762043,28.083307560883757,-1.807252454406037,-2.361908706619522,-3.092046461272423,2.6494974341775688,2.063282055045543,1.6567906176553364,1.3825748054001212,-3.079173843593836,3.079173843593836,2.986992118403744,2.677945044588987,2.390079778546926,2.2035451389104987,2.2175547638605844,2.2848870598614006,2.366720404189492,2.253112885928472,2.0419625815157145,1.719301211720675,1.384022519678844,1.1178244558889794,0.7779909009006162,0.4773453961694159,0.9011573980206228,1.3016288277591903,1.150916349135989,0.7853981633974483,0.4256224900270872,-0.1361389614782564,-0.3743336235075909,0.1125470000000063
31.132756579396904,33.931879051424005,34.11087347790578,33.36302300834981,31.54121386117697,27.14188935951025,19.3229000362983,18.2881627905732,26.39519458164445,29.69317871249748,30.29408409977389,30.61205962566952,29.829017561866635,27.901048482878565,27.90706948017303,29.443676474079755,32.21209625660924,33.84689889921685,34.75762058430858,34.91598014536842,34.200786276216725,32.07278751906761,28.91522240451657,22.37211169301377,23.161053605083683,28.18555089094813,30.689472205855072,30.74178548482748,29.602916049139047,27.53672571896746,1.5248516742161142,0.9389419574239538,0.3062878727052379,-0.2148153909444893,-0.7466579016991338,-1.099018823232676,-1.1071487177940904,0.7140906869097878,0.5880025655470128,0.4636476090008061,0.2296424561107011,-0.0243854100721817,-0.2287988457975793,-0.0333209937993231,-0.0499583938055945,0.139924663399274,0.1117770417715345,-0.0252047451235748,-0.3073974646801865,-0.5467888408892474,-0.8481727396594649,-1.1117569967494594,-1.3617733844950834,-1.078987111964533,-0.3217505648755835,-0.3625442336698605,-0.7597627407386105,-1.1501329630288333,-1.5981867349725642,-1.8705723808950456,0.1150569999999788
30.93974952803421,34.20595832328539,33.79590303234551,33.02362191120692,31.460794008002782,27.580528606430647,16.95074193466654,17.393263517426558,25.47199452367441,29.858402928731028,30.62191418233065,30.083282476773164,28.917102608569465,28.04836014665401,28.07512183033353,29.96479753038681,32.47940180856435,34.05171043137388,34.7934339286934,35.02801125316826,34.16305537785253,32.00411935007482,28.871958378367843,23.25491484790789,22.61933533427045,27.93484374655205,30.62191418233065,30.86900215803235,28.801877745112016,27.767528169925512,-1.223029356749417,-1.82360261389885,-2.518393280154463,-3.086094149525151,2.658145665563575,2.221217687948348,2.060753666994704,-2.0344439357957027,-2.418613297947937,-2.6719927376062924,-2.982455928646633,2.9721796174481825,2.777613724443657,2.960272876712522,2.9441971011216284,3.1021394560757884,3.0331093382416983,2.806855788309595,2.484517691161919,2.1893393387260147,1.892546881191539,1.633215136790854,1.220751424725035,1.6563016190733268,2.269456203368413,2.1311562106884425,1.7299330517380571,1.331564697088847,0.7428706069227158,0.4939413504314305,0.1175640000000157
31.36106332438312,34.012045157092174,33.682937402892875,33.02323902935043,31.727821005737184,27.18369764649053,18.105536829385585,16.508527967387487,25.815423691950024,30.18758275687653,30.469920163767316,30.20963722636601,29.291683056528733,28.81790855916733,28.09053483787598,29.92897154686821,32.737849870753315,34.06961076860987,34.77994239198888,34.47065511978829,34.24263756368986,31.890816596340272,29.393915803682376,24.04474059216536,23.205721488160258,27.929208947528863,30.18472913528077,30.244974265729297,28.98478117422245,27.656912116498816,-2.763165274406441,3.000862458972432,2.3380146852669763,1.8808515143257305,1.354455672053906,0.9526521189876191,0.9685089562249202,2.761086263241796,2.772896779913314,2.603370940631624,2.356194490192345,2.137525539802717,1.9644945312300923,2.054575463627591,2.158798930342464,2.4028895110957067,2.342681805906788,2.2224939844779,1.949900135878028,1.6805892434551677,1.417536123885706,1.1589889933260014,0.9048270639883432,1.4141944544811242,1.983206768392284,1.94512996061574,1.5836161370785613,1.1926539939291827,0.7437556082468663,0.5404194934970548,0.1200400000000172
31.18323312055088,34.28926410752688,33.686156636101295,33.145662904022664,31.36229121999537,27.622917323351835,18.589439475116148,17.622917578458633,26.603590824529903,29.50999149079904,30.606070134787103,30.217679535402127,28.99773637486076,28.20798874414012,28.727516568426477,30.2712359444506,32.754619043157696,34.29176236641095,34.83346103462652,35.17170722724635,34.25553590428788,32.20761480329473,28.07184978839199,22.60377234554531,23.844965871437687,27.77238334738644,29.826171858128,30.646728189988856,28.58427880419585,27.57106124393531,2.1112158541455783,1.538807244576749,0.7914586810522835,0.258252229385949,-0.2721459015031792,-0.7366563148196336,-0.8198672616632172,1.0584068425781377,1.0204103877552848,0.7657928343095044,0.4691120475132559,0.1798534984771592,0.0147048214446859,0.2606023905534569,0.1676424259143535,0.3097029456560548,0.2704361287151978,0.0399786865717385,-0.3051250150079433,-0.5639591355010234,-0.8308214380730289,-1.1298720662770292,-1.5053163045662168,-1.2587541933002748,-0.439842558363099,-0.4939413662798927,-0.9085808337638748,-1.337616524786265,-1.916932287627268,-2.0576955378691544,0.1225509999999872
31.40862318888593,34.24988188946039,33.85221018245495,33.37215732687493,31.471151960958256,27.93404467348321,19.861449311779435,17.18396278066315,26.494037876578357,29.53841972262761,30.402764435327537,29.554948693514877,29.03041199959039,29.15789891240156,28.843068441483467,30.542979582721134,32.92294680250437,34.263850845840416,34.569429311155695,34.992210813350155,34.15597068038203,32.13826927260704,28.61564738970604,23.74290118371609,23.56312338007296,27.435678124406078,29.61393684880271,30.542978910044297,28.81185902512865,27.630131466239813,1.3690339630615094,0.7399748673540674,-0.0084031640203193,-0.5830765502776459,-1.161550431877269,-1.6539375618603132,-1.825978709262416,0.2310906775796591,-0.0196053304422641,-0.3086508473154123,-0.6435010972767488,-1.0516502007365425,-1.258304770515832,-1.1071487177940904,-1.1875122068806234,-1.0135007665884186,-1.1364290457081077,-1.4016951039000995,-1.7575701324406658,-2.087200203057143,-2.413602612108493,-2.7420771706918567,-3.080131696960258,-2.726100549309629,-2.219791856239532,-2.256525886161853,-2.8068558266307395,3.0553870798269,2.5161075853184287,2.2831539521472988,0.1250489999999899
