amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
19.86207138429134,21.33064460995395,20.5678814841692,20.18683689212745,21.564688760290775,25.99613614202839,28.59835418396901,31.33428635819157,33.32836224539505,33.816876470868365,32.90799046843632,32.04958814773559,30.83811464271086,29.8885588883798,29.63769335710008,27.425299337038314,22.94834286346472,19.7060206173804,23.02794127900487,25.523325855747668,25.307128977756346,18.629681701139475,17.810640628664252,24.94538735679608,29.60420745273964,32.71632037301141,34.59049619134466,35.24899157080741,33.50504203000028,32.57091426288743,-2.253112905169872,-2.53086670930984,-2.9617391438097176,2.488746002862738,1.490966344655329,0.7345944524709653,0.4398425960193576,0.0777649432026205,-0.1549967343070896,-0.3371339773530231,-0.458816699338402,-0.5383745008493085,-0.5004408416779212,-0.4089078495053806,-0.4918091799481026,-0.5090709123102432,-0.3109982898426247,0.3529903756469147,1.0014831561002204,1.2090671146314766,1.0259324019527316,0.4636476090008061,-0.8288491077847365,-2.2413178672789256,-2.5930432720870327,-3.030935428761899,2.8620705158623325,2.484890977330555,1.9531754023357175,1.785811200985584,0.0625650000001769
20.353282870542717,22.30265300920839,20.52684092782116,19.69002400377588,21.127976119293383,25.453437938472582,29.4178362216392,31.421886376783807,33.00682705646742,33.78301337416805,33.0795662532031,32.12846185642798,31.115482957470096,29.878068843147467,29.514997286862588,27.19124875654202,23.656375406693662,20.846128775166868,24.0675295223242,25.40128698779025,25.008005146998087,19.097678360088057,18.0942213472689,25.47927973425713,29.819449854534422,32.85811095104268,34.76487195319241,35.23975826898798,33.84184476766607,32.54559690259353,-1.337053135321671,-1.6078164413149596,-2.2597207088964195,3.141592653589793,2.2058230036310675,1.3633001108458789,1.0779599592642104,0.6383198027026136,0.3183375882343618,0.0790428964893331,-0.0964737782392559,-0.2044212081956922,-0.2026586664782567,-0.1397088742891636,-0.1784105078400198,-0.3217505741631026,-0.1911844655447957,0.4048918033251352,1.1341691940339915,1.281820924098674,0.997830169382708,0.2709468503384205,-0.9994588148496918,-2.3017030508905707,-2.824768153332013,2.987273878378469,2.563369699181495,2.154169338194762,1.5805999344641637,1.3644724281564191,0.0650470000000495
20.50368621840594,21.36121116844624,21.046200015008424,20.715149850725247,21.23335810089148,25.340611322453874,28.99702500781837,31.458678036492618,33.07343210189151,33.50720901756305,32.9053370224674,32.1412738547906,31.431782710622155,29.86585471283176,29.196734907821323,27.5561332502147,22.88868554892916,18.6376787323169,22.28561519267121,25.09359611400638,24.75433523133997,20.50368621840594,18.395152645450672,25.217335427869656,29.87003554382229,32.99986441265192,34.92466862432777,34.99746026185913,33.909405048614104,32.35160365802889,1.1479424211789269,0.6682894407235235,-0.1721908253875227,-1.206817393735539,-2.565217450342481,2.79505378376682,2.111215786429812,1.4672716489909556,0.9530405903290816,0.5001610726527739,0.0985805098622278,-0.2044212250778854,-0.5448638955684089,-0.7305082836941267,-0.8803498763932363,-1.1978086017592082,-1.3258176636680326,-0.8253768316031733,-0.5467888694743412,-0.6327488292977536,-1.1071487177940904,-1.9936502324108665,2.521343167606972,1.012197011451334,0.4150747289466999,-0.2738420530867822,-0.982793723247329,-1.648227405585383,-2.4044328519192613,-2.7719083808825173,0.0675630000000637
18.79979966245088,22.14868158808376,21.44287084522669,19.81817780371407,21.44287084522669,25.933165799769924,28.87991538708721,31.48875398577596,33.04822353864039,33.85292855914963,32.82331728496243,32.007684585904684,31.15917654216811,29.63917054552569,29.46479326079676,27.40812308745585,23.9496220634464,19.84901584463713,22.208585765860825,25.69456772655506,25.15898219556893,21.704491064668773,16.69289553064846,24.31620405185154,29.60138224561973,32.86392280729664,34.68058080157804,35.271513743667555,33.7075229078858,32.5035354741448,-0.1651486639134848,-0.4636476090008061,-1.3258176636680326,-2.390663581699363,2.896613990462929,1.83916255395552,1.2924966607207908,0.7224185190562531,0.2578645335879842,-0.1555948397860972,-0.4880329906125727,-0.7515128426671345,-0.9827937378859304,-1.1493771080367807,-1.243969665112347,-1.6522483765777518,-1.5405025665896868,-1.063697836540548,-0.680521257513829,-0.8379812102889121,-1.2490457973753673,-2.0169018818865125,2.9304993276774214,1.120135022616622,0.5485494054440399,-0.0542944093190895,-0.6981204269000183,-1.295886486531136,-2.052063251490845,-2.348194663409951,0.070067999999992
20.52017909088421,21.148890224443303,20.0626037176862,20.452845324169008,21.56216040431316,26.52823341990929,29.48798406301401,31.804296196233235,33.33619344796638,34.09146155860534,33.60212828262808,32.54726245840511,31.965322370136544,30.514328261689823,30.57412879009781,27.36725218202449,23.87167105007999,20.34984570884488,23.19189631110987,25.917693438298663,25.406771162980544,19.64403479121468,18.83789268796358,26.02010961734369,30.12250793699711,33.42951053780542,35.44590260691258,35.5614876969368,34.325770108924395,33.00980923255608,-2.8753406083779,2.9361972780326147,2.158798956602676,0.7853981633974483,-0.2355449729739027,-1.2351577794301076,-1.8233506090675544,-2.500483881799344,-3.0209689856275777,2.8140281945950805,2.4319115481306777,2.113099007696553,1.84425732631104,1.61243890826009,1.446441332248135,1.1606690302152514,1.1071487177940904,1.39094282597827,1.9333405672532136,1.832916170902068,1.3439975055913371,0.3985224565103426,-1.130953739627256,-2.70918492464714,2.907176979376844,2.2083451080005227,1.5235873349223263,0.9009038556112012,0.1165860012794454,-0.2525542771102849,0.0725419999998848
19.86972211976013,21.91092154799776,20.618746583280306,20.269691908038112,18.900621938694403,24.794861184367743,29.007860695826004,31.298767138121363,32.95147295466647,33.57278452234468,32.99348730570554,31.921766156697,31.136955199877157,29.99362751619869,29.69669064408177,26.76646600220236,22.88002221915841,19.7136708368094,22.57856486075482,25.38422219916775,24.688362222758265,19.349246197165385,17.27799193785385,25.028460694909928,30.004538770660304,32.81879138280086,34.74559725568612,35.10259515462235,33.58583302727649,32.202371818893724,-2.896613990462929,-3.064820759751941,2.578276411857831,1.804539509805172,0.862170078146763,0.1380060206359289,-0.1874291078623007,-0.5627372274919754,-0.8691710591006869,-1.0578613412263154,-1.1982421063109503,-1.2758592919525973,-1.3161716493763935,-1.21556547113757,-1.2193515601573066,-1.3045442814819723,-1.1839206231515902,-0.5743048593809563,0.2880554376129183,0.3136206377068725,0.2247111595119094,-0.6022873434880668,-1.7681918674547727,3.007271213784344,2.7049655138066946,2.271128937840983,1.845490225778278,1.436025044428337,0.9272951860694432,0.6857295010262836,0.0750670000002173
19.30190716678868,21.25637703697856,19.85847737823454,18.2087984404612,21.71395193813993,25.228346860774156,28.81968179221221,31.13594173125071,33.127243759499684,33.63705291180353,33.25327261488903,31.963858201686737,30.764850359724,29.752723856038163,29.38836572269641,26.937391498639617,23.58481866510644,19.868707639266383,23.51918084687558,25.3860773778132,24.90100523945464,19.77575196720632,17.028741511784567,25.198498675499646,29.333230725567304,32.53019444787316,34.29958800032665,34.96152418521082,33.57873457986979,32.35738028419532,-2.770701367452725,-3.017237659043032,2.634494158612521,1.6295521501558758,0.7298996673640101,-0.1048769418062516,-0.4094372268670105,-0.8981257848099382,-1.2490457723982544,-1.461236801993083,-1.6435841788457617,-1.7894652752779805,-1.822486303902224,-1.7742893706053882,-1.8669114637521504,-2.0152155219381878,-1.892546881191539,-1.1722738705614508,-0.5349550747992912,-0.4521538530572713,-0.7469555807469902,-1.3734007693440466,-2.7985687176849123,2.0931997351101206,1.6688415995729131,1.1273480066606754,0.7006344674695595,0.2677490387563382,-0.3154215011948169,-0.572029521775222,0.0775469999998677
20.43184879881541,21.43669385937724,20.74342861871928,19.170481342753508,20.511864375143585,24.4469939723597,28.951503640778014,31.59194011112077,32.87144914461915,33.74118247705134,33.07973451090874,31.90081372829517,31.33148359760181,29.85705374829861,28.898184056996868,27.40356507929136,22.95355625701943,18.89818435279384,22.2166234629079,25.839072316766,25.84165530832574,21.562991619743247,15.862262228508024,25.46986856912573,29.6814727904922,33.30403456158011,34.83658074336677,34.880293664437055,33.880478901441585,32.37435387429514,3.141592653589793,2.7686049465166884,2.231839495645584,1.6233793856484893,0.625485040239229,-0.2310906541052697,-0.5170319461116667,-0.8744477637152684,-1.0974402755522497,-1.261467494105228,-1.4004212179257187,-1.4735431308960951,-1.5059523000799169,-1.385448376799202,-1.4677147147492773,-1.5096481604180252,-1.2597980461893556,-0.7086262721276703,0.037020117241273,0.2213144423477913,-0.0243854085792819,-0.4993467216801301,-1.5707963267948966,2.8842689515482425,2.579671048190485,2.187444369888825,1.780075882627791,1.3801574111065298,0.8537844652270393,0.6549948212253949,0.0800410000001647
19.799871587013705,21.95863197811994,20.573993746841484,20.126255700236968,21.067756585673813,25.631029667430788,28.71538231096764,31.54025662244493,32.72243226768622,33.371780518693306,33.04219380541718,32.21205518924484,31.1886721435002,29.76691014131085,29.574877678467303,27.12184733169046,23.290987540828,17.115956112501753,21.97791940253984,25.048738052654155,25.19797385899824,20.49348358629444,16.24881912434249,25.78056684395896,29.74121836568992,32.98508571639094,34.91870538840553,35.01539832452234,34.058234736042245,32.46241754024168,-0.996491470112176,-1.297787631770714,-1.892546874134209,-2.699218410494869,2.446854409787389,1.7483924862119344,1.3386925017119442,0.957976126566645,0.6747409215679536,0.4729066129799351,0.2945463944216971,0.1904351149987076,0.1739011898379937,0.1574168751547699,0.1124271194093903,0.0425275328897339,0.1325515328359896,0.8329812666744317,1.5323537362264268,1.6247978281603304,1.190289964283903,0.7531512789080859,-0.83798122500839,-2.089942453201741,-2.5012362041515024,-2.967547415020135,2.8335398755319487,2.386488232707357,1.832014859601516,1.5707963267948966,0.0825620000000526
20.401477113582228,21.96221880877654,19.343440886551456,19.85368520283337,20.063626997333813,25.17870533685212,29.28078385874512,31.15170857846339,33.18235558691728,33.66815700323693,32.92904979099144,31.95906589036344,30.79483512110255,30.03424935857233,30.008627025491094,27.14602108956832,21.545770121236387,18.590619424408004,21.93693298073521,25.623939588232595,24.75936510168051,19.202955709305968,17.729760348866623,25.44958962899446,29.951921205128787,33.239095524504954,34.73945826787356,35.17870514477962,33.62925633708321,32.41664152157742,1.1479423799021304,0.8663022190745552,0.2074962125297005,-0.5070984808416867,-1.475844621293613,-2.187987701750386,-2.425849117664053,-2.7905617409972696,-3.036715721972501,3.1217932612557915,3.0118901196819445,2.9229236998841053,2.933386704445049,3.020968982976449,2.944197076014216,2.972995712442785,-3.101613966366808,-2.4756234288106524,-1.685672928567462,-1.595791121973073,-1.6814535487298805,-2.393214584180302,2.622446543183838,1.2329180983010737,0.8391099258551297,0.4636476090008061,0.0700605851615848,-0.2954408620210296,-0.8416767522101666,-1.0303768421878028,0.0850490000002537
19.521920411197847,21.40661405013215,20.04328243430917,18.903848955101164,20.272918921173865,25.6221090077846,28.487238910558208,31.0585137272008,32.79290230729267,33.489338267183314,33.06780653615283,31.865982495220123,31.144759561188597,30.12600761281793,29.1059986212251,26.90535652854873,22.66317363060328,17.738793143342,22.095522555453098,25.63025955517501,25.74279083991125,20.272918921173865,17.130144378579875,24.95626514507432,29.796664868567746,33.18757946982564,34.66794017278759,34.87628186887447,33.99706036212198,32.34777181694636,0.7853981633974483,0.4636476090008061,-0.0475831028538316,-0.708626277995374,-1.804539514085534,-2.5882983357628766,-2.997151077959996,2.870645791818597,2.663240230838246,2.4636921658510857,2.3036114600734194,2.226491956003004,2.1293956589504197,2.154666708285953,2.1169628756664998,2.1408368118764547,2.2565257981958515,-3.017237659043032,-2.543173776994352,-2.498091534821413,-2.866682779911792,2.907849466299156,1.5042281655018124,-0.0270204497788535,-0.3805063713795509,-0.8076167155947218,-1.2658039812254338,-1.7004988784128456,-2.227655412015761,-2.454239774920379,0.0875650000002679
19.864481548240978,21.53939233057431,20.411062086986547,19.697825685583915,20.944557112682503,25.55615430194653,28.510987668859485,31.19235044900222,32.8259693976085,33.40375685688411,32.9422095013705,31.74499391689521,31.411047852540207,30.02399304034705,28.9373302617792,26.909014758669063,23.127839946823045,20.283050878941253,23.35325398811721,25.72107867487911,25.792125817921363,20.57029265841279,14.549692745133164,25.241931496976783,29.51012723985557,32.74091788818,34.934462781695224,34.95571543918744,33.973146398029215,32.14062635952303,0.6823165642722309,0.2837940996228952,-0.5247957902939735,-1.7196862670805613,-2.969401837234776,2.4275019372380973,1.8244704255003328,1.2074032168340898,0.6849620266389757,0.2474539062204648,-0.1403749899280507,-0.4746968416354544,-0.7309067295353638,-0.9242831300013004,-1.0918827550053634,-1.4410937882470478,-1.5374753303625526,-0.9827937360483872,-0.6240230992709972,-0.6979028677311057,-1.3734007765458092,-2.0344439357957027,2.677945044588987,0.8593372228503704,0.2256012530127855,-0.4685736789829771,-1.1569160337502182,-1.8033532651078448,-2.588059160528504,-2.9395675097054865,0.0900639999999839
19.06809117713451,21.04889629907902,18.43334252903488,20.073943949217075,21.991405274401032,26.030640008799413,28.61598070189335,31.28116233159757,32.59183000968481,33.17693864023224,32.96050545004986,32.05680774537732,31.180219527948875,29.77814434518837,29.335286644520654,26.600643893384397,22.38130306819385,17.96784965347525,22.7284828409076,26.51290514533663,25.28120762430396,19.985208853273505,18.303261375122315,24.906530649334925,29.479780469502256,32.62232986771306,34.6215368821218,34.79114571168077,33.78275398403497,32.15037864519711,2.70175007501214,2.5065659110370944,1.801886991538264,1.022246906414262,0.1526493233508035,-0.5813802156477051,-0.9237491222872306,-1.30683261946374,-1.5146755471061404,-1.7393932600419193,-1.86534269895594,-1.9114125660774235,-1.963557026482555,-1.9858710724857471,-2.0271448011969624,-2.0344439357957027,-1.90404060682626,-1.1341691451413078,-0.4324077707053567,-0.3217505543966422,-0.6747409584408236,-1.2793395231669178,-2.5213431945627054,2.317751892805114,1.8976229756130636,1.4700153353132144,0.9877197974390072,0.5807563789839522,0.0685200151770395,-0.2020251572372748,0.092544000000089
19.17021120467759,20.22013495019012,19.86701571147533,20.191780301276307,18.872292451820535,24.44672372278104,28.60329787152406,31.018223419730653,32.668511962037414,33.19543791122324,32.920528876742495,32.076705673203946,31.254684627169432,30.104621947366084,29.265143651642163,26.76584652980668,22.877315158104587,18.74186484148064,22.015453594866777,25.52826898770915,24.97246581354145,20.939115216700067,17.02704914782332,25.16675125967322,29.57868175401113,33.0328849754724,34.877446554651115,34.992289480881944,33.8361843847285,32.38325436261675,3.089009589738436,2.657114681247288,1.8157749899217608,0.6528466507158888,-0.3906070599404461,-1.3397056473261546,-2.0106389077254745,-2.60578143436794,-3.1304819993995423,2.766911476881184,2.379091252808988,2.039763013668602,1.7681918968826371,1.5707963267948966,1.40564764938027,1.11695228689986,1.03037679129403,1.6814535411214435,2.000558637398342,1.8525682221324151,1.3258176636680326,0.5404194635723746,-0.8329812666744317,-2.819842124147933,2.8850760401924966,2.2505289017475727,1.5363272255731073,0.9119902283310506,0.1364026053426373,-0.2199142628737885,0.0950680000000829
18.875007191951237,20.893662880443124,20.40729123776272,19.71367872209744,19.869729380044703,25.384229669350532,28.444473204947123,31.161318230368256,32.3767984085504,33.184359361126525,32.82449507521144,32.304487136185024,31.416295971463462,30.19449467710252,29.349253204715318,26.76856123425636,23.05036322697335,18.704673364692358,23.19530210886152,25.726326711492803,25.16946467418929,21.309056835106983,17.27799832733822,25.326438271697896,29.56827196488237,33.02474038958196,34.87241671114568,34.97833222080385,33.85280657873172,32.38940235935809,0.3906070230315442,0.1297025315915284,-0.4228538887902596,-1.2178059560049526,-2.253112851146273,-2.8279720251164258,3.0329314397051927,2.719341482699173,2.486597800190603,2.3339759471939594,2.2011977273405225,2.133081130209712,2.080388588972631,2.16699549249467,2.1000431298606617,2.024640338865829,2.308611391430653,-3.086094144889878,-2.544415986762941,-2.443689846843769,-2.819842099193151,2.976443966061523,1.7681918866447774,0.1821683011155549,-0.1755921720170601,-0.5880025917383428,-1.0067125820003375,-1.4168516675504308,-1.917081833503566,-2.1269625400912497,0.0975630000002638
19.87572218377904,21.660412760753918,20.20048776258916,18.81627502133261,19.70906604870609,25.10553130692012,28.41198855164648,31.339921743899083,32.65787663048291,33.32126309918307,32.875791459761096,32.070642895958414,31.14753270341773,29.859341855906475,29.44079628232685,26.962430520795717,21.445131254097674,17.571232923122338,21.653632444153065,26.15660535651024,25.624882321315518,21.22611262314325,14.959038842539895,25.53697683933777,29.61351824479925,32.97402779388798,34.80578974439942,34.949201028342216,33.83668961431886,32.393678352253275,2.253112884015977,1.7294515963707808,0.9179497022259424,0.1651486774146268,-1.42190638406164,-2.262133244304613,-2.865786758287992,2.811645600299192,2.3640683377760965,1.9513026886246376,1.6142472218336477,1.305589200284131,1.0121970058491363,0.807133897559547,0.6596287830951343,0.3964412556844005,0.3729877119916228,0.9652516751562212,1.2490457661658092,1.1071487177940904,0.5532943502989035,-0.0831412336077364,-1.91956731764096,2.779863426087884,2.2554135140373432,1.6245080521318975,0.9272952180016122,0.2595004360966441,-0.4636476090008061,-0.8422474044231074,0.1000420000000303
18.902585206529896,20.97560162541588,19.715634454113545,19.21072474630938,20.11025997676597,24.618988483446003,28.32704288824551,31.09210863684541,32.833173237878384,33.47561466439067,32.69724021297532,31.78981052423527,31.09750577137017,30.010462002652943,29.39134254375236,26.86138583975289,23.08169576979594,20.042018858992897,23.832653174078036,26.0944350697764,25.41194201720846,21.944701983203515,16.259513369733455,25.089217736410493,29.862479105128088,32.66029669169733,34.59425790805804,34.956586772132844,33.90793651123299,32.36668991752349,-0.708626289733343,-1.222025315928838,-2.145101166702816,3.036715713492909,1.9074711195182457,0.9048270831214348,0.2405342600062043,-0.3681307706162243,-0.8858343101060489,-1.335645349714876,-1.737766505372621,-2.128091849837912,-2.412737924304927,-2.6374266666463426,-2.8454774893611265,3.076467492368088,2.9047438870380704,-2.6992184148130858,-2.356194490192345,-2.507569927204385,-3.115957242937775,2.383214918989585,0.9420000295940066,-1.0714495839331366,-1.6322572815014604,-2.316844714534933,-3.0702851862723843,2.532266242206523,1.7549601432383763,1.3621145451649164,0.1025650000001405
19.267830616441,21.92265579876826,17.19592182572744,19.61816654934409,20.38275018094638,25.517662157403983,28.206544877635555,31.15707730134568,33.01118982483182,33.360608070874314,32.805580672070974,32.04171720649972,31.181385769407104,29.992431385016776,29.463439711036624,26.07238890247888,21.577163253719167,18.91235579121211,23.875138335926923,25.81431704974427,25.22022236847608,20.120030092171877,19.36097973564022,24.53528514511812,29.78849969597515,32.95918393952803,34.659135232949446,35.14849660969399,33.65451805642396,32.18594491523665,0.8960553926732393,0.5667291940756671,-0.1325515246812461,-0.9272951980709488,-1.849096001468769,-2.609868553027821,-2.9733858782844957,2.9415996941868165,2.687514103122446,2.450801740045905,2.3174541815267,2.21190507398154,2.158798930342464,2.1840036537273906,2.1498705507248457,2.0131705678084417,2.070143051648699,2.922923710646831,-2.66424722821375,-2.6011732035645765,-3.0628086867709645,2.804917847519768,1.3633000937513835,-0.1137919963030982,-0.5191461219121629,-0.9768236144484768,-1.4376599892537236,-1.876675201546628,-2.426500951163608,-2.704254749704204,0.1050070000001142
19.487444869885238,20.895771462038788,19.871838276583084,17.567348726380217,21.222228520010148,25.231477456278185,28.56415528543145,31.165703273546868,32.67762146745878,33.4287188621911,32.86832091356698,32.15704948647377,31.329467524660245,29.49079323861009,29.18102873797296,26.405098618873364,22.91775749206016,19.305036927081076,24.397819355426048,25.853947789958053,26.459245051719552,22.17332131770701,16.164734649748947,25.39780470011946,29.712608582479103,32.51834986811068,34.59441079044927,34.977288539496534,33.79570332945391,32.40806852410822,0.5317240877757666,0.1297025353015677,-0.6823165595695114,-1.892546901144284,3.058451418261224,2.3191743879846785,1.6243165939853568,1.0598467412367774,0.5232783428007463,0.0611481630632585,-0.2977002115951903,-0.6600090558159244,-0.9791966178022744,-1.193266153922623,-1.3701434505758512,-1.754739783853576,-1.707862495866616,-1.199905029958342,-0.8465463442608732,-0.976037071679822,-1.5480729656957344,-2.356194490192345,2.303611395510556,0.5095922937450089,-0.0156237286204768,-0.8093935804721445,-1.4994888607435692,-2.137525533885596,-2.9748388352206656,2.968911168517105,0.1075060000002849
19.20557046213661,21.31318859057617,20.615555507030308,18.206621866649616,20.615555507030308,25.181320358365877,28.463916697748463,31.210927312427224,32.76346956399279,33.50287163955879,32.88754770486942,32.14207115482998,31.13300158893199,30.02702783555125,29.63892418820196,26.76327505070742,22.41925610296599,19.264659016108357,22.667492308577803,26.53171076045707,25.88713101961671,20.75101894911717,17.42079531540861,24.975134087584856,29.428215598767014,32.79065548057694,34.6659237316156,34.98174748914069,33.77172670845716,32.37532163150264,-2.393214565042427,-2.8068558044892877,2.5782764019814586,1.6295521499408985,0.3639789663932775,-0.4636476090008061,-0.9777937454480412,-1.5182132641498594,-1.965587453245272,-2.399025420420868,-2.740968277498398,-3.011381211181756,3.035327794383577,2.8198421087002647,2.684987208924466,2.480549503936164,2.432966373632735,-2.984990779980234,-2.8198421102847835,-3.0060649406167133,2.743070200876924,2.073639533890715,0.7853981633974483,-1.095101109388739,-1.749206819130667,-2.3949347533550283,-3.0709141182168,2.6055526809973326,1.858504303462009,1.5478118696500318,0.1100070000002233
20.5866106333001,20.2993693648369,19.159935741886635,19.278928333618676,21.72604432283829,26.3315535250699,28.607502985466397,30.866627102337105,32.63865429220996,33.11708166694581,33.069776887475825,32.22359095216835,30.72761385603821,30.13385889376745,29.980804997205635,26.695340717260613,23.144158421909133,18.715743946694523,23.53567971213607,25.811052835787333,25.258250383924864,21.6178033476204,19.628354316681413,25.210590904817323,29.074658019011885,32.4955285097611,34.4555221228149,34.79243892821049,33.53788173722266,32.12414952725078,2.677945044588987,2.158798955896526,1.249045755788114,0.1566018783287834,-1.3734007707781253,-1.8998460280067333,-2.558516103480047,3.114202246563217,2.6279866041315034,2.191045817675057,1.8286608966502296,1.4769551211386738,1.2006255082144814,0.9869259346723454,0.8605252982256688,0.4834470191457896,0.5232783464664771,1.2315036786094884,1.410883203131298,1.2722973700690443,0.711459133897285,-0.1194289315201199,-1.6207547237594933,2.9029833365801214,2.332389443679852,1.5253730499418978,0.8238407377162873,0.2196141203331844,-0.5628682110267809,-0.9367735780334172,0.1125449999999546
20.147450603899564,20.524535304189875,20.863338335881917,15.239594565162507,19.359478988055415,24.391496191324475,28.75083049789064,31.116551021278987,32.41846420962988,33.003720546021924,33.0728531494054,32.002144881151786,31.637460299459587,29.76711858099422,28.942671910883057,26.004053613641403,23.12882950096997,20.050288276745963,23.82034987400246,25.62911531148585,25.549526883048816,21.582572311125947,14.931454955859431,25.194744406739336,29.97696375361305,32.90453801219768,34.57627017468807,34.942298989912274,33.956363322012606,32.22929482554748,-0.8519663227630716,-0.9453112946425264,-1.4840579883526603,-1.9974238028549005,2.934096409309069,2.3357891910418624,1.909119923755408,1.6373644839554198,1.3397056609061542,1.1982420797635895,1.03584120848592,0.956133349552272,0.9097531448008424,0.995724016844383,0.992272107139032,0.7684506255761812,1.1220729894436767,2.013170581341496,2.5535900500422257,2.5882982883243937,2.356194490192345,1.650626315874382,0.5404195369141639,-1.1071487177940904,-1.403153897907884,-1.8788491152986384,-2.2929876061213537,-2.6511315598606027,3.0743863256057784,2.856862209059542,0.1150630000001911
18.915504904837835,20.908538590367883,19.555678092963152,19.717948213234145,19.588620520377308,24.43932375218641,27.84463129983885,30.841014908698977,32.99241232689403,33.58025600490918,33.193992266375545,31.95762138298654,31.12273739574856,29.898887406879403,29.60499874682647,26.971313154951893,22.499332858057063,19.078462297626405,22.807165879363424,26.527705738860867,25.81485814906329,21.925804848753177,16.6110158157549,24.822874027179424,29.6998599444564,33.06769369884088,34.30183372719631,34.93929747743926,33.51164695669816,32.33624679993558,-2.279422581343062,-3.0118901206000275,2.427501970147766,1.719686281711279,0.3058788751687261,-0.6837093494117078,-1.2551806722546015,-1.7924458995528727,-2.2421872069665807,-2.651045743997224,-3.047137718304144,2.9347187165350284,2.6422459361396924,2.442932808309434,2.277704378555718,1.9672376054290217,1.9379701375060343,2.701750053841955,2.896613990462929,2.6476512877166094,2.1995925952612856,1.4940244369900773,0.1418970496233043,-1.9359977976342515,-2.523164639650921,3.10968858826008,2.4870218876226606,1.8220118977203732,1.0529033512321102,0.7199181571338804,0.1175459999999475
19.466876298495905,21.12148840378429,20.633917752566585,18.91579242220091,19.791936558045784,24.888226095162626,28.56060766455816,31.036100899062653,32.57782349740992,33.11243485285388,32.87676055106796,31.99829741931536,31.40345653244958,29.863380635196226,29.32623479521294,26.90717066831588,22.51079922167524,18.877302260491746,23.186642083998027,26.673823722111813,25.64762836926054,20.15238759989217,17.044925988629462,24.234337304948298,29.677698387379188,32.9429564029486,34.74210742385973,34.797520587787,33.908215012947,31.957909345637777,-0.2573237149710886,-0.3883186864370678,-1.2068174018460884,-1.7894652726688385,-2.9441970937399127,2.690139562037239,2.419401369146479,2.10660756475536,1.8676410132833683,1.6767806847844966,1.5707963267948966,1.5106280785213997,1.4416490432758593,1.5400368026088236,1.5053163061364097,1.4625257452398015,1.8244704229335396,2.6292031932790554,3.0419240010986317,3.0971774383428823,2.9147938055359077,2.4227626539681686,1.2277723863741932,-0.4241943837966884,-0.8076167267574569,-1.1602388615982204,-1.5971060422095005,-1.96424699678904,-2.5000220365326817,-2.704965514135296,0.120038999999906
19.72792770252728,21.271647599166865,20.237098198498423,19.02834324926095,19.499585225955837,24.281947799873087,28.39440263931477,31.02341210700296,32.32165189890472,33.015700279630536,32.61902986403588,32.106551596111515,31.45338714470452,30.15627504275745,29.44566278084208,26.271806155526782,21.72922308165786,18.313006380253107,22.86865612854072,25.68450307747308,25.81423151945751,21.23436903311492,18.443087511498177,24.26334826376648,29.507393109517142,33.03898954161575,34.87437709628827,34.62202428431989,33.891084897639175,32.198074583244335,-0.996491491760469,-1.446441332248135,-2.055274290408712,-2.870645786123972,2.6098685658426835,1.837048368282408,1.3876855042472995,0.9865250701305994,0.7526230307610846,0.5642682207705582,0.378427362294569,0.2766683331803097,0.2325569457245569,0.1944801201780644,0.1784104998696472,0.023251623954797,0.1973955598498807,0.9505468206179444,1.639652818159168,1.6704649768201087,1.272297402388853,0.8441539655012301,-0.2310906720954567,-2.126290056929571,-2.526929710870804,-2.948381172462726,2.852617247608946,2.387630647612943,1.895604974515984,1.617820459669521,0.1225650000001223
20.079254560794144,20.380838295836806,19.712887546934198,17.575054537705206,20.764031683980075,25.59868589868352,28.20463319609853,30.959619241820665,32.452093608704374,33.13421743323469,32.668155706411675,32.290905236225505,31.326201699983187,29.99051934367069,29.017682459161133,26.85286328473414,22.369367909682573,18.64715423418389,23.530016755960943,26.25561852195148,25.90014366476757,21.895122025147884,16.776288300094144,25.084764382078397,29.36827424808592,32.77648248768544,34.73675835582072,34.83710923632337,33.83886891169405,32.189440106508656,-2.593043251139265,-2.8632929726435874,2.9927026937950565,2.1763409903998667,1.067953115867036,0.4973427402286633,0.1682067656489387,-0.1495597438972916,-0.3614408960815943,-0.4825132950224769,-0.6034334705275106,-0.6783706758106971,-0.656487396419877,-0.6132073488745093,-0.6773864650105255,-0.7392770793995519,-0.5779019369622457,0.4636476090008061,1.0358412530088,1.1383885706731889,0.8884797719201485,0.3947910902100423,-0.9827937615839646,-2.4127379271371625,-2.758065149769016,3.141592653589793,2.677945044588987,2.313276066527321,1.80634132636509,1.6060758008362963,0.1250450000002274
