amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.848523071273465,31.19613664671474,31.46064618703266,31.552414429907508,32.72517380288175,32.77285949480036,32.015039249726044,29.325270344336538,23.560373985295723,14.852549179418729,23.362433751906543,28.575440804596624,31.188718942003057,32.61111595941722,32.70689487250945,32.942697322807994,32.53501257223292,30.8483302437224,29.548604306245405,29.782616951315948,29.58204863424081,29.156714712854736,29.26557233614505,28.56865984037321,29.027998957587265,29.325270215895603,29.289779793749307,27.851658531106697,26.774368941249985,26.716544843397525,-3.0214839077084834,2.5608362821717296,1.7234456561591416,1.045429480808692,0.4293473548796732,-0.1311116454979739,-0.4955516143545121,-0.8656850336047511,-1.1493771019819254,-1.0303768191287164,0.5790742735368541,0.3049923543461439,0.1973955546919267,-0.156024850807564,-0.3009202299968633,-0.6413643952681964,-0.9765826512416304,-1.3654009465307066,-1.8425884884794743,-2.356194490192345,-2.804917810308757,3.009041116351957,2.6487562694464586,2.356194490192345,2.177401464797157,2.041690211653389,1.9543238475439528,1.6284247516772334,1.5490606198937156,1.394856702546056,0.0625640000000089
29.03557952092964,31.53120132236886,31.109745263625896,32.14927308683294,32.845039001181895,33.14977269712819,32.25927238159277,29.646118885251056,25.510601859650283,13.663687173339884,23.206112067296623,28.72738384540316,31.286720955004363,32.67118029512275,33.068852245693854,33.350851129273,32.62894933907844,31.18032621618198,30.42604949512476,29.49000167771837,29.695131325192573,29.010292928489243,29.304426985494928,29.021690477775728,29.256767184660184,29.08571455634189,28.93740771470852,27.49645305613309,26.93727670214376,26.41680087802869,-0.7974457858829671,-1.0040670898797048,-1.3681376412653905,-1.5707963267948966,-1.7811222147894783,-1.872415371725284,-1.8813949441112088,-1.7463885052072243,-1.4940244398882476,-0.6435010989035248,0.9272952311879586,1.2099595332834063,1.5313431268945437,1.638110205259838,1.7429871381422248,1.8761548898780365,1.963854350997012,2.040396276583841,2.053921986193184,1.9693187616019727,1.9425052680348949,1.8655264354692995,1.960504907852124,2.210884476100699,2.414950329277325,2.685520635672844,3.1071235511955004,-3.060140602839416,-2.7167604925320528,-2.6367312798320444,0.0650600000000167
28.795636776591383,31.437492675061375,31.470739129108107,31.92492877478797,32.74131399339957,33.12130383481942,32.16400359326042,29.253211464341952,25.00470640856667,15.814564044842989,23.036286903922388,28.96684123654691,31.38714198749112,32.764359611989,33.13064862374289,32.8301385102132,32.244876224394346,30.796829200066117,30.457678229933144,29.662773782220853,29.68672574156107,29.334034719986622,29.731014381033795,28.82088996898568,29.27355849451677,29.08815344784702,29.28786453690872,27.69561457016158,27.11004885375392,26.39382188791644,1.6233793904542464,1.322682874064514,0.9685090068853524,0.6728325227914159,0.4487233660307291,0.3251175555761034,0.3142319124979964,0.3743336028977717,0.5729661545119056,0.8960553483994528,2.8305943638402216,-3.055598364729452,-2.865078723013393,-2.802300040352608,-2.7255281630767136,-2.648396962168348,-2.58299335799551,-2.584468282572669,-2.593729103874549,-2.6992184261393004,-2.819842118967117,-2.8406724020719127,-2.804917837139067,-2.6701326944776347,-2.438361969058928,-2.248182831310955,-1.9082523721790356,-1.8736811810958711,-1.592069712427505,-1.4550371185706543,0.0675550000000271
28.9609569525984,31.33921768637104,31.634994541652173,32.066947318813874,32.962598143296255,32.82214862377887,32.06694695666711,29.136758392734336,25.137005041208926,16.538259059841163,22.69114169402399,28.5415164432912,31.71457026048575,32.82214806095125,33.09023731076837,32.82899063728148,32.418953727678435,30.757180649761636,29.886525903169176,29.371504059869764,29.55862127315183,29.147820373392328,29.82814649842888,29.223266881906437,29.209975883545614,29.28317006989353,29.509204891704574,27.73245031315284,27.435125556662037,26.758671349052708,-0.0859942944055279,-0.3465388752393299,-0.6510767271223469,-0.8960553771464409,-1.048962041403962,-1.1268506026668683,-1.069532046502361,-0.9407624049134172,-0.766532475967424,-0.3671738261684641,1.7126933739787982,2.0586327841036662,2.382736913697085,2.504699348377574,2.6158241214056077,2.722250999330557,2.8490308892926657,2.9304993222975213,2.907849466351568,2.8250233904157085,2.8654956474232467,2.851746186049418,2.93809960474583,3.141592653589793,-2.888516984333845,-2.6409249390153304,-2.2304250776658323,-2.0432932809061977,-1.7561442718126374,-1.6594522093894544,0.0700689999999895
29.07774826666152,30.936722639554283,31.241131979215403,32.175912481425684,32.94212717161336,33.10835063110836,32.10613724835763,29.92771713518972,25.84165640029585,16.341167127880798,23.255088676070336,28.5493131551446,31.06121635389716,32.705774978971874,33.14231615687539,32.90240865806667,32.30327377270693,31.06517400137597,30.24574451274996,29.584547933797204,29.936958753744747,28.72094962704972,29.64749846294521,28.97528860728473,29.52180047750841,29.41786207324456,28.97528872872683,27.47879447715768,27.204765746513072,26.298704537168973,-1.313472620358523,-1.5844940990552072,-1.9218272045478748,-2.2214232101752964,-2.386953984012127,-2.553590073434415,-2.58680043891745,-2.498091520468632,-2.23399931950099,-1.869295258381076,0.099668652491162,0.4475199751571699,0.6029827411793165,0.6904464881479067,0.8229744384571225,0.8704637146867851,0.9600703699862824,1.0164888500357052,0.95399509604994,0.8760580505981934,0.8071338693055423,0.7853981633974483,0.7741626591823634,0.9685089526968552,1.208252089530389,1.4727510526577887,1.77829254623933,1.776191715984664,2.100385904558205,2.223642957895671,0.0725459999999884
28.880948174175064,31.175904705847884,31.235144447023306,31.91458224735712,33.019284236980454,32.776066133503065,31.65207947963917,29.33105512158512,24.49898868035856,16.703578624843086,22.55384578313005,28.533537645817603,31.14597898392818,32.74604716448018,32.98992348714434,33.191399512290154,32.31333063096727,30.777160949664925,29.271357163688076,29.48231468016467,29.702380042449764,28.79279596656572,29.40454188187948,28.83006368956052,29.15300745333194,28.944972889556443,29.098017702518256,27.8446181374262,26.66372534428279,26.6552881158475,-2.501504477412057,3.049746525944618,2.1804561751235427,1.52264081522703,0.8679170970618529,0.2872814610370876,-0.1243549945467614,-0.4708938674249677,-0.7454194698515937,-0.9827937329120536,0.7853981633974483,0.583076519165337,0.4342443100244337,0.0985805058256558,-0.031904065280491,-0.4171694976113975,-0.7610127590053782,-1.101013793659386,-1.668841605426414,-2.2206667578575905,-2.6571147289134265,3.124352982656628,2.728262248012643,2.453447705028282,2.167972958494629,2.026868344487326,1.8925468706112087,1.590024725244334,1.4382447959612958,1.3258176636680326,0.0750469999999836
28.09672520277783,30.386207304654352,30.57087759221256,31.024684096554257,32.17519614032578,32.29332614239078,31.178838652554628,28.68724343238092,24.784890587331304,16.436184814028376,23.396507664546284,28.049864501578263,30.165511453843852,31.83483665223753,32.333045830955875,32.118201951630994,31.46628244702012,30.318873353697185,29.18113530190485,28.64783521704525,28.908191176609407,27.926990802838706,28.82453631762712,27.949435371913683,28.419047450208392,28.78919919255099,28.090061406657306,26.503969006162706,25.89927168390696,25.430331654506904,-2.739271552054019,-3.0209689867452463,2.9037567294589497,2.677945044588987,2.4515565451418238,2.31348548029542,2.3659029273645253,2.4468543234973743,2.665125253026086,-2.9147938136164795,-1.2277724080686396,-0.9391057132610792,-0.665102672774261,-0.5491528728398293,-0.4743998462098034,-0.3919475350778418,-0.2965458117765308,-0.2449786631268641,-0.3162861353565442,-0.3566201184698969,-0.3838175867011768,-0.4547192702347855,-0.4072558219655619,-0.2208287583229893,-0.0188656865335362,0.2186689345928297,0.6043055466207862,0.7188300335647947,0.9827937500695554,1.1309537548448212,0.0775629999999978
28.8073243600267,31.47094541001744,31.22190421622811,31.62729220277326,33.208987160629334,33.00589595867296,31.96795989803156,29.846880099218996,25.31202136044488,17.542390889575778,24.10211549574994,29.16587974272462,31.064215831424576,32.699392873864845,33.23497792256497,33.165319215056485,32.39879027008867,31.381427283612872,29.963608164643382,29.846880099218996,29.737678020448143,29.208535907033244,29.676043722163,29.090520321193697,29.18299280849373,29.294989271925225,29.01509856871403,27.86144010854265,26.252470484828446,26.54651031493087,2.1442368311528237,1.441649035847148,0.6063829141554529,-0.0379564477977669,-0.7406519249108793,-1.2524587468512984,-1.6438368894661046,-2.0205559741785666,-2.3191743201579254,-2.2655346029916,-0.7641247881074571,-0.856705641562488,-1.0164888370748468,-1.3909428349098496,-1.5182132621804414,-1.8389071145260776,-2.2166122589796764,-2.5788554248037454,-3.0495458068141263,2.6918330062061235,2.211152799685202,1.7386922486651692,1.3796118582752532,1.1147243417902382,0.880349867519016,0.679908883012684,0.5785242005652705,0.2970642130938447,0.1651486926799392,0.0454232773835792,0.0800399999999967
28.89153466273944,31.313125869550444,30.833028901142704,31.549906014543545,33.02079925875669,32.93454478902581,31.940241693054297,29.661278392067768,26.09680048419166,16.23157120179719,23.95641787858157,28.7357711445944,30.806183722668678,32.59645039637819,33.16541995696013,33.24533204625499,32.56513364324616,31.39765941114748,29.95250437152789,29.84044892505469,29.70487169219197,29.107100879417583,29.140570289470997,28.882371175209464,29.12076674772599,29.05073832566511,28.491838499545903,27.708334418777703,26.153668553017816,26.23157100171019,-0.8960554059751702,-1.165904543914129,-1.5291537454149644,-1.7506498446399752,-1.9813537573754685,-2.083185810541872,-2.012589515884978,-1.92770822131599,-1.76349707697088,-1.1071487177940904,0.6986598358349885,1.0121970262416182,1.2886725797315026,1.4000611255797326,1.4964654369604855,1.6233793843150175,1.7191241549201743,1.7936965597910108,1.756144284241546,1.664273111776338,1.6657480294400822,1.6216000281657577,1.672142824727105,1.8705724004697155,2.102520409281232,2.368242086290923,2.7104539089598134,2.838707794583756,-3.09400955115041,-2.999695595694791,0.0825609999999983
28.385296578057392,31.0222174919264,31.08963468341862,31.90003135953565,32.62616878785521,32.63842653771816,31.922053109434287,29.51654802791301,26.274105809041902,16.905557201263615,22.89617079120436,28.081614018963847,30.944315434366665,32.55189255974107,33.4447598406129,33.0634174116315,32.587574074924945,31.055290191044005,29.840500243222827,29.763812926353296,29.584805571436917,29.16173207454209,29.05618159231572,28.962913240751917,29.12842571381433,29.057395560112667,28.332550955136263,27.453232876730876,26.784351449455105,26.49859763364316,0.2931869050861999,0.0,-0.4518138320429356,-0.7086262721276703,-0.9428150499603664,-1.1120991763450288,-1.096396434704886,-1.092965287981528,-0.8996525233596538,-0.49394136430785,1.4000610990667222,1.702111772109837,1.9138202417404813,2.0344439357957027,2.11121582010799,2.17634095822843,2.22988638708894,2.2621332456313987,2.1715101213677706,1.999974831930568,1.992215552595365,1.960504924471817,1.9295669970654687,2.1025203923307245,2.274026949033752,2.474684456094076,2.808348365758932,2.877104253153085,-3.0981417622291763,-2.9838239220715663,0.0850659999999834
28.16370817853982,30.18951625335376,30.57578898631648,31.051851235295945,32.07439103129423,32.22364427094833,31.24955394739945,28.90883680663769,24.564583353341067,16.602966842304777,21.993049174295763,27.780157521650025,30.375635309303,31.90323179502705,32.36357715269642,32.080381366474654,31.433246682397503,30.26997180557981,29.445749727713924,28.441433539533584,28.87975000243197,28.07094892555593,28.83364454284084,28.0826532086081,28.751405172882663,28.58061380277331,28.16370817853982,26.782319859734308,26.103456085613544,25.66019643855045,-0.4201967490732836,-0.643501085187727,-0.9950380333602667,-1.2446405115738362,-1.434153154891994,-1.5098961253373016,-1.461642867798028,-1.373400766945016,-1.1466019205488236,-0.6287962760481278,1.2490457723982544,1.6724851722333192,1.8925469085908455,2.057038977015164,2.168765372245224,2.2861338916933414,2.3939124699318928,2.48589704160812,2.451146215930116,2.4227626539681686,2.394150961157926,2.383965147488404,2.483704038482867,2.651635342821255,2.865786749627972,-3.123076251686161,-2.721395904516509,-2.616796877960533,-2.2339993334581867,-2.1156602113325147,0.0875700000000279
27.74615781229634,30.5991839658466,30.08789314098058,30.77178659029496,32.02364808325796,32.32404512680788,31.206529316076992,28.967907650572005,25.15897204863677,16.608530735015716,22.935018305133877,27.71169702637478,30.211496664870893,31.824151510818123,32.51797255695878,31.96591771376131,31.684901771912607,30.5587227487728,29.607076504584104,28.82936536381402,29.06499087753954,28.47763572407512,28.358473785984145,28.180728835122096,28.39596764825647,28.4469976707099,27.62897183356641,26.41163550589583,25.351310383350203,25.31351801551786,-0.2053953860005438,-0.5227890944741943,-0.9179497263840152,-1.171575542124207,-1.3954021002961428,-1.5346674764557875,-1.5434059187019051,-1.446441332248135,-1.2924966750227034,-0.9420000481499634,1.0912770565283831,1.3854483719772563,1.632257278553612,1.6730030500462516,1.7843567647928251,1.8766752114768,1.90074341540031,1.948563009350887,1.9237867333215477,1.807041566388994,1.7647554787627378,1.6835239405748528,1.7234456628071984,1.886411991358515,2.0852476014096184,2.289626339986244,2.622446544257945,2.69921840242594,3.033902773934509,-3.087591148764039,0.0900720000000205
28.084099243408254,30.61542801654924,30.585483335257663,31.447926266830407,32.14622488040875,31.955258257655487,31.281563997484557,28.260852491636548,24.49578844485156,16.606083068503352,22.372919674817734,27.500359435527315,30.46649096123401,31.82452954495428,32.00226834910111,32.08017125539361,31.444075503883177,30.10541809984429,29.09442795378837,28.689624572690025,29.029079320872885,28.33715755284176,28.988579074418617,27.996359853931978,28.65021608204544,28.426062983879916,28.130619155566094,26.687479450471088,26.3721847483803,25.272946365909892,2.411693024934423,2.1791213387070294,1.869295237653904,1.6240791809461748,1.4723501717061886,1.368474698114185,1.434657369120126,1.5323537376587084,1.779819264546864,2.19959260543764,-2.085247668695281,-1.7393932784241268,-1.3909428333932965,-1.2329181541370575,-1.11832146475479,-1.024007519402665,-0.84194159489936,-0.7963866746687668,-0.7977432456280495,-0.8760580775386648,-0.885066820634312,-0.8663022569873275,-0.7604033566055749,-0.5880026035475675,-0.3566201553700361,-0.037717952594659,0.3587706790252001,0.5048613533510404,0.8699419331286015,0.9978301641841548,0.0925460000000271
28.937685912733148,31.311838337047,31.32973167282827,32.111985155353736,33.03950186629031,33.15294218344407,32.16571315902203,29.97821161213555,25.451848255445046,17.111757915228814,22.74732041467021,28.698929572842,31.138066566990744,32.78686493008759,33.08195545671722,33.11759413167097,32.38589833826897,31.08486484661214,29.933290916464323,29.76164450209748,29.818914893984942,29.260914900531013,29.297896900945904,29.143120766296725,29.57625332140458,29.55727137516045,29.23206588834457,27.73153348864112,26.244620315780608,26.619105610107447,0.0172396702398083,-0.2927130728432895,-0.6461188679581159,-0.9296875251217858,-1.102341052474431,-1.2356237509773145,-1.2565644433567462,-1.1618885052415675,-0.9685089649277764,-0.3430239314749679,1.3940874756123942,1.695151321341658,1.998531234933316,2.0542433302993888,2.173634620771149,2.2505288986674814,2.3398025137596674,2.3847581695320037,2.356194490192345,2.2896263205846403,2.223642989550814,2.131156200427452,2.16797296758335,2.356194490192345,2.584691106153692,2.814766000150446,-3.1249275297385983,-3.00249671094432,-2.62536195457904,-2.5973121987047505,0.0950680000000261
27.96056343681714,30.836364151940924,30.700312200133627,31.085437667716143,32.02478431656818,32.214872165121335,31.466880722845808,28.423466824420565,24.989643403063265,16.086388338039587,22.814122395484976,27.57970569467753,30.392172271992905,31.40818093198107,32.083754302254206,31.961581215899017,31.51873766126037,30.40786506008308,29.47435298555431,28.795163868425288,28.466542538390325,28.59177770853194,29.12045609919689,28.181864940572112,28.836128540025147,28.386201434043254,27.99994356549487,26.20137065542337,25.96283323116681,25.040478304285024,2.3139660319134143,2.1112158270654806,1.8052119889882905,1.584684321894222,1.3954021013389684,1.2991967099568142,1.4909663393053263,1.5707963267948966,1.7681918945423296,2.2455372398039293,-2.0988707801862114,-1.633215136790854,-1.296628860065959,-1.143061395192456,-1.0240074770942806,-0.8921338432967956,-0.7573681214304739,-0.7216548888831527,-0.666908243875691,-0.7086263172211423,-0.6923344252156397,-0.6805212141659944,-0.6121525352977788,-0.3156156674484556,-0.1444415797705855,0.1713791387760451,0.5880026140776369,0.8198672985383909,1.1856388204314223,1.3460851476010245,0.0975649999999745
29.043416681229036,31.267447219965213,31.404267915000908,31.817329506506077,32.90448278599993,32.8570696941613,31.9639179615113,29.659429372706487,25.61666776680341,17.193349349949845,23.583785334446343,28.37268801433609,31.119928212881813,32.87536713185151,32.91948426492275,32.965713112301245,32.4452376472636,31.288547828899013,29.769602328618504,29.850958275106304,29.85932440908105,29.34178764901047,29.626486808224403,29.301586383751307,29.571019936461944,29.66817189199649,28.87373838345027,27.694138101016943,26.406166500299413,26.33148805520336,1.1681416915993017,0.8507256178961877,0.5159255061375085,0.2629947135092594,0.1094509392381231,-0.032955096779969,-0.0609002076923699,-0.0158716830695674,0.2817718786378967,0.9272952180016122,2.677945044588987,3.0309354364324994,-3.0205654348474416,-2.9764439975391443,-2.8198420855644057,-2.7167604664914524,-2.636731309188157,-2.571836234998479,-2.579671064155815,-2.657114744557364,-2.7265179084859223,-2.7886022754027278,-2.7492525294368964,-2.5444159565791464,-2.288118007549752,-2.013170570636161,-1.7102363891055132,-1.6704649714596504,-1.2417466003695572,-1.1383885608642028,0.100040999999976
28.799197620467982,31.40961528648901,31.366270240031437,31.832106926319355,32.80915839919136,33.209582506213,32.38966659937725,30.07086233815973,26.17765940054667,16.051481028022295,23.13554266342113,28.73336337266341,31.106117787024964,32.59919860827412,33.27715475223215,33.0532143696323,32.58806663727485,31.522894294205933,30.64854275024773,29.65345227840096,29.54251493268544,29.264100315670337,29.47456633807296,28.767077155980903,29.058013722070783,29.415962271517145,28.94087045191372,27.12671710693892,27.04760874393258,26.39639771757027,-1.764755470414109,-1.9705774127295863,-2.2638651305976167,-2.443689852725396,-2.608748789107374,-2.659079337468211,-2.579307854432659,-2.452668306123031,-2.204819055335501,-1.7234456573320869,0.3430239314782474,0.7354398120309805,1.034985084553676,1.188189135202416,1.3385073460466652,1.5170845999409424,1.650174642876053,1.7380502623126357,1.7848569978731772,1.746388478776438,1.7650373227206366,1.7714491978451967,1.918182277247832,2.168554718999263,2.4163627344872465,2.6852441787153176,3.124352981697838,-2.927531963783201,-2.6011731460534637,-2.437978861314054,0.1025650000000268
28.35134314143412,30.6201692088078,30.795628446852184,31.13987215597603,31.918703129819686,32.23857325290365,31.47800010376944,28.60778325324924,24.56868512483457,14.46989103942242,22.542486367993003,27.593986744495123,30.59022391904912,31.810167591766746,32.43084286505703,32.19790925354093,31.43492440484815,29.724352866264923,29.316038739093244,28.55709206062192,28.770698782957727,27.8449254747648,28.78210505798723,28.33085416743433,28.687094808291253,28.83728582323675,28.083825924408163,26.413928978756584,25.60044662493106,25.095211499376678,-0.3699060702316733,-0.6083249970974043,-0.9588938686495602,-1.218487596279742,-1.3932001552395867,-1.4977557563894233,-1.4777325968884625,-1.3661545205621135,-1.080839025405579,-0.7188300292975561,1.307801576612568,1.6539375537276035,1.8692952708105937,2.0344439357957027,2.135700768961558,2.2436288577930785,2.356194490192345,2.3906636245701423,2.3923233295933937,2.3036113756472227,2.356194490192345,2.2991136516560378,2.3049573705372914,2.532429177473124,2.7270857648774,2.9971510812634232,-2.863292979089663,-2.699218452289715,-2.430133563142144,-2.2974387203377904,0.1050579999999854
28.003836133003837,30.82878365754005,30.30501664490776,31.27692436713568,32.19894037800808,32.57336639910321,31.53379391110248,29.31706980801739,24.90923794056336,16.244627340416027,22.42818478954589,28.08987086620207,30.250514699168995,31.853534626148257,32.01886925699589,32.45577840708057,31.4744362100201,30.224027098455405,29.49350117799725,28.608814359179405,28.836911017433465,28.17259628382885,28.691035665989425,27.976489592759684,27.874134746612988,28.450322613155905,27.70225574625281,26.2343963455192,26.154280412839555,25.55381789618721,1.431700378923687,1.235471957246455,0.9364135045488402,0.7469555691310835,0.5676664146445903,0.5685245393321805,0.635585688151486,0.8215270061329385,1.069192304794405,1.4940244390471586,-2.7960370702942146,-2.3006959761035977,-1.97970417546134,-1.775673047239586,-1.633215136790854,-1.4876550892434313,-1.2742505366552297,-1.2102303312758231,-1.122072969982462,-1.1319370533343251,-1.042721873404833,-1.0636978079422588,-0.9675664475622466,-0.7150917310480988,-0.5266272698848502,-0.2084651980331938,0.2698491841384894,0.5070985089111808,0.94200003692723,1.0483929228271855,0.1075539999999932
29.0945880576542,31.303102873777767,31.219182155353984,32.266808666403975,33.1846266820704,33.3503828492806,32.33405927479066,30.08752872164168,25.71544848369713,16.786362354069574,22.97831323740606,29.015429283968025,31.468393349080625,32.80696149260007,33.225219777776914,33.18025421644078,32.29550236622655,31.16386750449367,30.478520143220745,29.53019340952333,29.60611314429451,28.78765691228974,29.558259193078488,29.22339533643005,29.276256042657195,29.57612732749487,28.94512202072157,27.11274534633201,26.836910855738623,26.421937144411032,2.064737725184861,1.8094056554379403,1.464531459734123,1.2230293280179385,0.9886587643817716,0.9252205343088156,1.0183774062378037,1.134169139926848,1.343997484293771,1.7818896455533806,-2.477546469906081,-2.1493205135087874,-1.8313987283851396,-1.681453550379503,-1.591845848713006,-1.464811962168828,-1.3343401764589549,-1.2448263923783935,-1.2627435235184066,-1.3101939350475555,-1.2793395323170296,-1.3045442822057771,-1.2439696585844913,-1.0847643605930024,-0.8675656520609002,-0.6146629427915297,-0.1906389091402987,-0.0212733873657689,0.3356385431791667,0.5048613695617442,0.1100700000000074
28.139968915895214,30.33928109758987,30.756911719065783,31.289054231607476,32.25607642265795,32.21948102144006,31.607018834023496,28.86864696065612,24.33752645948827,16.858020611078885,22.627777609141752,28.053340277503537,30.61745522464117,31.740073465896195,32.105822208039314,32.0512102205223,31.110501043129062,30.29833233056136,29.47064939675945,28.744149443320705,28.67762304594983,28.232983218380635,29.201437187364935,28.683448315102005,28.913047221779262,28.584825069487824,27.853629738700366,25.83597450662353,25.733849602236702,25.20974836250638,2.1479885086330506,1.8781937854380384,1.469692967413624,1.2104383760150397,0.9491363949168208,0.819867300824926,0.840896692237281,0.938047495486397,1.0666303740533092,1.5707963267948966,-2.843093734956464,-2.509901993997533,-2.2524021612588343,-2.1730836881846773,-2.0730987364439577,-2.0344439357957027,-1.9538734147424703,-1.9117753015521184,-1.9295670270775545,-2.042573831006961,-2.0672190827729624,-2.164146457986017,-2.134880022185426,-1.9853032116586204,-1.7681918933476513,-1.5893127273020806,-1.2426764496666105,-1.095785580430494,-0.8035779277890813,-0.6107259729664875,0.1125480000000038
28.74413395713414,31.469193029341938,31.408218785709398,31.8716373569328,32.86772351680376,33.039784356172085,32.35018640539349,29.726982044400778,26.0875772803313,15.628619585973317,23.81062635411704,28.62506615700863,31.16698631182594,32.50169355389766,33.099618717481164,33.09714196336972,32.659615457330375,31.3195991341573,30.500093925811544,29.89590765890112,29.402981087163948,29.733436325187306,29.744173651614343,28.949786127515903,29.568002172014765,29.097877010680957,28.98441201423933,27.378452816961925,26.53867662142847,26.45258482621237,-0.1593516249289044,-0.3828987262318059,-0.7762241288146403,-1.013500794069646,-1.2004729070773543,-1.2762499383112578,-1.1383885672942833,-0.9871605155575,-0.8362018255449394,-0.4993467153852235,1.6642731060400295,2.074422664598113,2.3750602099780123,2.5186835999268475,2.6158240812856515,2.73529833556177,2.880266664487237,2.9570498514755044,2.938547440437159,2.907849492515175,2.9441970874046537,2.9195107335817814,2.9996956143591893,-3.0899145676423463,-2.865495607765137,-2.548895221669391,-2.1112158154384177,-1.9513026963340785,-1.5707963267948966,-1.4094212046583157,0.1150480000000016
28.05630818450873,30.38182926569897,30.48404298948375,31.205700090830803,32.36514404517809,32.30673101988084,31.36175128923302,29.066606199190424,25.067827926021312,17.322993315488823,22.980171884964136,28.162685210380264,30.31932465438366,32.15028648197272,32.32251096126841,32.15028648197272,31.497938248581605,30.325316974329944,29.38902348283741,28.96952299430964,28.936673585991745,28.26010100184496,28.936673585991745,28.363225609160462,28.391355683027605,28.74568203917738,27.8724248034299,26.50320047099494,25.785342401325597,25.785342401325597,0.9391057214130416,0.6465131783026575,0.2558085782006064,0.0136977735414018,-0.2420717207246705,-0.3446473351500134,-0.3430239265465538,-0.1939591390225163,-0.0277706364087287,0.4939413843032607,2.4061528644089227,2.677945044588987,2.9739501998843907,3.043146489242743,3.1175009303560084,-3.043146489242743,-2.941599697992049,-2.896613990462929,-2.937574666895542,-3.017237659043032,-3.0525430709552954,-3.1223642549328696,-3.0525430709552954,-2.892005716737626,-2.7118303607458523,-2.498091544796509,-2.097423616819112,-2.0344439357957027,-1.6475682166555812,-1.494024436934212,0.1175650000000132
27.813620571566112,30.632971076108003,30.200319741225748,30.721304700507144,32.35966538276192,32.44134153907598,31.506584917719263,28.915529385930725,25.581471606451927,18.98944256101949,22.571171250757413,28.07596757597996,30.34474352530525,31.682381791837923,32.416752447909495,32.39512294056765,31.791240551448222,30.66722906782166,29.314874378517693,28.312276400357227,28.42963984316528,28.658189682890544,28.840337246697395,28.087676241522573,28.130889779035773,28.283631420365225,27.87720292222278,26.56719697593001,25.94097441740056,25.02697331852707,-2.514284428339057,-2.782821996445756,-3.110833127915852,2.9669204505621027,2.7477240577375963,2.7257809035167893,2.8323937358953835,2.9441970870389538,3.036715718141193,-2.677945044588987,-0.6805211852876096,-0.3403819312509538,0.0605320252615051,0.2355449961840945,0.3782940190888495,0.511738841768575,0.6947382636296593,0.8163161315650189,0.8215269994630426,0.7853981633974483,0.7987307693704492,0.7724119192592135,0.9129077364882944,1.1246907925936012,1.2737321239413495,1.494024432002188,1.9624962755168132,2.2236429662645536,2.6442499082421014,2.740363840416458,0.1200390000000197
28.660996034135746,31.077181053991325,31.294411892355143,31.89485175418687,33.09471750856425,33.066330524024174,32.21515593844012,30.25047272681602,25.95400060027123,16.553150814475405,22.943700930438222,28.390984119444656,31.294411892355143,32.81009316043836,33.55224303345518,33.21755858639472,32.88471046290264,31.413729301588567,30.207258881400392,29.773211257155108,29.74861119422468,29.34539720994728,28.81396506812484,29.047025641680555,29.2682138708608,29.38639646746968,28.761777216392694,27.14843365905132,26.428247269343643,26.179333625362037,1.6421037884467051,1.3945616326510673,0.9536049584939116,0.7246035920460816,0.5019064322145649,0.396441302308312,0.453065996697318,0.5633162536688118,0.7165416612391152,1.2036224955222277,-3.072736166480332,-2.784972516971465,-2.524401285288808,-2.371818213991374,-2.277222378793279,-2.1763409851322746,-2.073639526348398,-1.9705774233752236,-2.0344439357957027,-2.132717914277165,-2.0977395632536755,-2.1451011521516787,-2.144236885620092,-1.973450967732071,-1.7714491869496989,-1.538021182887972,-1.1150225683689077,-1.0121970025733698,-0.6711438081898431,-0.5485493758166353,0.1225620000000162
27.88653264008967,30.50620224501648,30.64839105828527,31.31441658467245,32.28462910191715,32.29478597127222,31.270487386390258,28.887014953700803,24.096302439499084,15.582043176495004,20.9282145438984,27.77666816185572,30.506202413779672,31.913959376023104,32.16868978859706,32.34522019203909,31.71205759524671,30.19678156435227,29.244353346019626,29.09857708124857,28.556500716858867,28.52187072246865,28.157842528878213,28.20200084259799,28.689412527326475,28.41164581988705,28.47933746466473,26.40350023795233,25.381142761800863,24.904138819764476,-0.8991902130065599,-1.253740574430514,-1.6879050635949928,-1.9739118851556616,-2.175575856049872,-2.330559076634273,-2.3754228921258385,-2.318238087930223,-2.2018757364419,-1.997423849454532,0.1798534988343043,0.4636476090008061,0.7118468610822077,0.7675429145925825,0.8634998209544464,0.8960553701897461,0.9971296611865594,1.0382921894857269,0.968508960327329,0.7977431696838753,0.7328150964927281,0.6397697821596059,0.6473921404652687,0.7443253804989812,0.9675664809297654,1.1832724998054838,1.4580687168884805,1.5707963267948966,1.926432198723253,2.009132882049937,0.1250590000000215
