amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
10.04796664376414,11.750583797713713,11.383355727466313,12.089166470323388,12.600691157533031,15.337132992558946,17.290724731548444,18.5727665801327,18.92413987379845,19.08971032660577,17.20800008011213,15.438727285642322,14.027366325233832,13.702846492673132,12.925983515787095,9.186105167601305,5.36275581418669,4.197699592112161,7.20800008011213,6.068566557043763,7.68224657939351,0.0479666437641385,9.078865822915358,15.337132992558946,17.68224630943812,18.10976638360301,16.442831261832673,16.175805177265485,12.600691157533031,11.187400166832504,-1.7126933813990606,-2.191045812777718,-2.896613990462929,2.677945044588987,1.8925468723551355,1.1760051757232877,0.8288490387820275,0.5585993153435624,0.2573237081034181,-0.0499583957219427,-0.1243549945467614,-0.1526493345245622,-0.1798535082754255,-0.3805063771123649,-0.4182243514424953,-0.8960553845713439,-1.3258176636680326,-2.5535900092588246,2.9441970937399127,2.677945044588987,1.9513027039072612,0.4636476090008061,-0.3217505809058533,-1.1760051757232877,-1.5120405022509529,-2.0344439357957027,-2.6476512676459487,2.930499338470897,1.8925468723551355,1.446441332248135,0.0625840000000153
7.56338688171751,11.266951921787962,10.31561470324436,10.57368707213394,12.498503390078522,14.553086988834965,15.718142871571196,17.646112253894938,17.759342548613418,17.56338728551349,16.46716710973203,15.027333359136136,13.66671190027624,12.444553378190868,13.583986794997134,5.7181427220541705,7.393053661299357,2.9560787868523186,5.966378743492131,9.095670928150977,4.553087158854318,2.444553378190868,9.095670928150977,12.907553543677698,15.718142871571196,17.56338698797961,16.46716710973203,15.794114165860757,11.542787372233864,9.095670928150977,1.3734007644982404,0.8760580672843985,0.0,-0.5880025937604666,-1.5707963267948966,-2.231839534793988,-2.574863418104078,-2.956244699753123,2.896613990462929,2.622446558917472,2.455863162839121,2.297438685025907,2.0778948407896727,2.0344439357957027,1.768191889091553,1.3258176636680326,0.9272952078230272,0.0,-0.7853981633974483,-1.405647652818981,-2.158798920555363,2.356194490192345,1.7359450007708124,1.0121970171696404,0.5667292354857152,-0.1243549945467614,-0.8850668360442248,-1.418146991780609,-2.622446558917472,-2.9764439796138777,0.065070999999989
9.200107259554132,11.20140225878533,10.70654862798615,12.614693786750024,13.446533671763012,15.376757906139517,17.559331891407574,17.740944362375938,18.96058594829885,17.929483407927822,17.369791492380855,16.516191429207883,14.685948714706525,13.072268692356776,13.446533671763012,8.63529370002965,6.082568648996589,5.376757906139515,6.082568648996589,8.387057862779328,7.051668779077152,-0.9071313943635996,11.645593656669462,13.935866999104258,17.238674294211247,18.46303007892936,17.171599925669724,16.745827902616966,13.115482430183205,10.232302128704768,0.6747409422235526,0.5191461142465229,-0.4048917862850834,-1.2490457723982544,-1.862253121272764,-2.5748634360662868,-2.838707785214822,3.024483901796578,2.723368324010564,2.601173184456277,2.485897027348257,2.403777593469328,2.297438667476622,2.214297435588181,1.862253121272764,1.5707963267948966,1.1071487177940904,0.2449786631268641,-0.4636476090008061,-1.0303768265243125,-1.5707963267948966,3.141592653589793,2.356194490192345,1.6614562139956417,1.1902899740195505,0.632748801345352,-0.0624188099959573,-0.5516549825285468,-1.6704649792860586,-2.158798930342464,0.0675880000000006
5.723551181430589,12.111379224656966,11.053342169865685,11.053342169865685,11.548195534076406,14.388161655953231,15.723551129457045,17.111219833776218,18.04304207612324,17.764751007989837,16.53660015798022,15.150924459049884,13.331323040126488,11.548195771955342,12.503911420142364,9.546900265470097,7.398462054368226,0.4087620110080392,4.558495490716218,6.429361924287663,3.419061967647851,3.419061967647851,9.546900265470097,13.793326541755755,16.472575246582977,17.398461347527924,15.97178701868091,15.062590283423631,11.272360136700124,8.73385081323571,1.3258176636680326,0.9505468820509232,0.4048917731313132,-0.4048917731313132,-1.446441332248135,-2.0344439357957027,-2.5748634091397444,-2.9441970774382296,3.0828368317509884,2.896613990462929,2.7091848556899265,2.530866648238506,2.356194490192345,2.089942425391806,1.5707963267948966,2.245537293828814,0.9272952180016122,-0.4636476090008061,-0.982793723247329,-1.1071487177940904,-1.892546881191539,2.819842099193151,2.245537293828814,1.2793395183185208,0.8850668461032135,0.3217505645688923,-0.4636476090008061,-1.144168844118962,-2.2655345779778715,-2.601173130880423,0.0700830000000678
10.329515804464638,11.779074210969643,9.10735761389492,12.580657153984554,12.38094698813349,15.964774323832955,16.53067962252648,18.375924203987275,18.85016984772847,18.205591366014144,17.2364906639439,15.467218086180042,14.78937489643348,13.731336779735024,13.339816194127163,8.138256967434783,5.3912463980184615,4.226191104519152,3.086757700615294,7.710736866455401,7.710736866455401,2.11765705415516,11.21589075066428,14.700437527096938,17.740585769456835,18.85016984772847,16.960655645145273,16.62784153762864,13.08675739078756,11.411846311298088,1.2924966652971062,0.950546855094453,0.3217505345798443,-0.5585992975307092,-1.3521273949092825,-1.93797015244124,-2.308611382133027,-2.750985614582473,-2.9340964068296667,-3.086094152002562,3.017237659043032,2.9889433229035687,2.976443986886949,2.76108626281067,2.6344941940656788,2.356194490192345,1.8157749899217608,0.5880025730601859,0.3217505345798443,-0.3805063907791233,-1.1902899360157733,-2.356194490192345,3.017237659043032,2.2974386346764044,1.9295670187825087,1.36330008003477,0.6947382242182153,0.0665681640681069,-0.9272951862947346,-1.3258176636680326,0.0725640000000567
8.396093328632938,10.715584913671872,11.773621888562118,11.714532874145505,12.94902146187894,15.12250439678186,16.003865759482963,17.690283189689637,18.09189755425581,18.200138241839177,17.23103832373967,15.634029659530032,14.050404861055483,13.251637397927553,12.219442623565204,11.210438410460048,5.385793439536112,3.081304570222612,5.122504052312621,7.7052840067721,7.060704450261448,4.220738013798081,8.7633218388225,14.220737978467914,17.247709945840874,18.200137817877028,17.50610245942398,16.679659726056858,12.112204095672809,11.406393352815735,-2.601173122214513,-2.736700885538496,2.521343224772356,1.929567011552588,1.152571991764329,0.3217505411771468,0.0,-0.4899572933193462,-0.6659692206983594,-0.982793772057773,-1.0516502532237426,-1.1071487177940904,-1.3909428375780144,-1.3734007618605943,-1.4601391040088674,-2.0899424003660507,-2.896613990462929,2.8198421124126463,1.5707963267948966,1.1902899405656375,0.9272951968504192,-0.5880025832098823,-1.7359449970638503,-2.4805494318611245,-2.761086288633286,2.8023000228656,2.1421337569957624,1.438244804889092,0.4636476090008061,-0.2449786631268641,0.0750860000000557
7.400762956452941,11.55049687781927,9.549201609284326,10.411063663911593,11.274661480490952,15.03504333374046,15.925563173199995,17.400763521775378,17.65382214242369,16.943188757499225,16.80592818665812,15.06489195998676,14.103222438457866,13.289081268731998,13.6744224223629,9.549201609284326,4.560796834459081,5.462563137949962,5.974088362423775,6.431663268030528,3.4213633113907145,0.411063354750903,9.953488449144151,13.464576611931845,15.974088362423776,18.03034185357336,17.113522027049235,15.516514192913888,10.664122299059631,8.472863094589773,-1.5707963267948966,-1.695151321341658,-2.4668516865624484,2.999695604070406,2.265534577984498,1.6539375586833378,1.343997474456086,0.965251614376066,0.7419472795186205,0.6435011494715009,0.4939413922442475,0.4266274652650834,0.588002564433899,0.4182242981270011,0.5070984468288243,-0.6747409670273448,-0.5880026035475675,-1.5707963267948966,-2.356194490192345,-2.677945044588987,2.819842099193151,1.1071487177940904,0.4636476090008061,-0.0996686575255951,-0.4636476090008061,-1.0808390075789225,-1.7681918833853048,-2.356194490192345,2.8632930041786007,2.356194490192345,0.0775830000000041
10.60465151301814,11.235169251141608,9.785611033918672,10.396150333573395,12.713184813763952,15.398425474089048,17.498295556515636,18.530757217772265,18.997074379605888,19.142013689671163,17.661685738190343,15.095577435044373,15.660390684683334,13.073636472887546,11.176080449691892,10.671985800081218,5.5531517298190805,4.847340986962006,7.166831436221203,8.670690116901476,6.692584900484326,4.584051599738515,11.837041641154238,14.82171905425141,18.020599091809064,17.661685467544764,17.701590277338603,17.498295556515636,13.682285493593378,10.396150333573395,3.141592653589793,2.521343220825617,1.849095967223689,0.876058105935614,0.1973955679642626,-0.5280744484263596,-0.8253768289515206,-1.2649174468873174,-1.5232132230405966,-1.7590178339462663,-1.9100889516353488,-2.0344439357957027,-2.003204118831692,-2.2896263612676693,-2.782821960198792,-2.62244656963696,2.677945044588987,1.8157749899217608,1.1902899351326055,0.6747409628063747,0.1973955679642626,-1.5707963267948966,-2.279422598922567,3.141592653589793,2.701750085117893,2.158798895721103,1.4601391064786184,0.8253768289515206,-0.2662520621339356,-0.6947382208592826,0.0800590000000056
8.730666719726901,11.269175947356024,9.097894903269,10.405577553670083,11.477677581601636,13.946662242376163,16.469391651088902,17.108036090077185,18.024856041860588,18.03985759406904,16.67923637808896,15.45707750259558,13.790142501879538,12.446777711682202,12.909777815107155,8.039857535017095,6.426177798402577,2.446777711682201,7.565611002766262,8.039857535017095,4.55531123734926,2.446777711682201,9.097894903269,13.946662242376163,17.070757595426684,17.51520907507571,16.469391651088902,14.783083646391848,12.710066975423253,9.436477589315954,-0.5404195077529218,-0.87605805893916,-1.7359450076473542,-2.356194490192345,3.141592653589793,2.4227626584708144,2.256525832663569,1.7681918899063092,1.5707963267948966,1.512040502544005,1.2924966653897902,1.2490457660382674,1.279339527649149,1.1071487177940904,1.012197028601861,0.3805063902709588,0.4636476090008061,-0.7853981633974483,-1.768191893983224,-1.9513027170658557,-2.5535900402576304,2.356194490192345,1.7359450076473542,0.8519663316759176,0.4048917818988856,-0.0624188099959573,-0.685729505868673,-1.2220253287817808,-2.432966387447993,-2.819842092833164,0.0825720000000274
10.659912318708466,10.659912318708466,8.731942784540706,10.659912318708466,11.546287229532544,13.791418674005708,14.75254269782033,16.93897855870016,17.39655381780471,17.649612562161742,16.33971431839988,14.3862540202389,13.460367470004504,11.546287229532544,13.329414361760072,8.041133725310868,6.4274537981922055,4.556586982231325,2.9595783836053338,8.731942784540706,4.556586982231325,2.9595783836053338,11.051433491488506,12.911053876971168,15.72164267519504,17.090712774457153,17.39655381780471,16.088870776264613,11.742242968614756,9.437753257725742,1.849095992998936,1.2924966605908577,0.5404194778268686,-0.278299666204039,-1.051650200808584,-1.86225310727118,-2.1112158046217653,-2.4980915312305294,-2.819842099193151,-2.9562447151123825,3.141592653589793,2.961739154814764,3.0419239998394128,2.6224465276034805,2.356194490192345,2.761086272091875,1.1071487177940904,0.5880026328970424,0.0,-0.5404194778268686,-0.9827936938978544,3.141592653589793,2.736700880461371,2.1293956364224567,1.6475682214312322,1.019141324616058,0.3217505543966422,-0.2984989439605524,-1.3258176636680326,-1.8925469002686977,0.0850800000000617
9.584199480898652,11.181208101590665,10.905373008034683,10.294833155087836,11.6253993074579,14.665754366819217,16.8722446382268,17.676054708817066,19.126624831314423,18.815487892061377,16.650429018967788,15.996736714902813,14.191508191165248,12.082974405081544,12.346263663540766,9.17991345360987,7.201808568765148,-0.9273255515582683,6.062374491801919,9.17991345360987,7.201808568765148,2.594499437538463,9.17991345360987,14.665754366819217,16.94373529651448,18.328373559259635,17.705903025972972,15.356563837046714,13.305133372580782,10.212107838575328,2.0344439357957027,1.695151321341658,0.8760580071094828,0.2782996615077636,-0.7853981633974483,-1.4876550930769303,-1.8313987284490023,-2.2730532546448536,-2.677945044588987,-2.934096423636273,-3.0090411160801707,3.0702851881312005,2.8753406146419884,2.677945044588987,2.4329663877040324,2.466851743717598,1.373400779698916,0.0,-0.4636476090008061,-0.6747409098721956,-1.373400779698916,3.141592653589793,2.466851743717598,1.4876550930769303,1.1071487177940904,0.5123894634594752,-0.3587706630025958,-1.0040671217552084,-2.077894856213756,-2.5535900398391047,0.0875859999999875
9.864184363567997,11.99834038621701,10.833284632016271,11.396468473565438,12.747364922145517,15.375868028754343,17.41706838684506,18.46756453742741,19.58834879905949,18.69205608639923,17.313129337549363,16.59581216620165,15.008640004262888,12.198051165721868,9.864184363567997,11.735050935507154,5.256875916756302,5.008640279370457,7.328131147955456,8.01894027128047,5.008640279370457,2.704150885709689,9.69385122886659,15.084612862830244,17.673447718177854,18.946972036762315,17.862890358221918,16.853884739010695,11.789002120453564,9.864184363567997,2.553590039422111,2.2794225729345223,1.446441332248135,0.6202494785200385,-0.0996686511242166,-0.6287963132814532,-0.950546848274858,-1.3633000996272722,-1.661456219088074,-1.8766751926355576,-2.0607536626030534,-2.0344439357957027,-2.137525583300472,-2.1293956483434697,-2.553590039422111,-2.677945044588987,2.356194490192345,1.8157749899217608,1.1902899544432726,0.5404194840280562,0.2449786631268641,-1.8925468880946132,-2.356194490192345,-2.988943338761263,2.85554121363122,2.321725415427799,1.6814535370248949,1.0516502252925108,0.0,-0.5880026141676822,0.0900700000000824
9.411128685419447,10.550562246844152,10.550562246844152,12.023757516786574,11.024808510990896,13.560862437883802,15.03405713948689,17.622987370385527,18.103445824330823,17.999507682234213,16.268546289058282,14.757734209552911,12.932953848065209,10.550562246844152,8.705318141363524,10.633287268485688,-3.5991711050095683,2.932953848065206,4.529962333564529,9.922653891425396,7.540262524604179,2.932953848065206,10.380229092518004,13.43374278588714,16.062246261313014,17.228682144852755,16.33519080623539,14.757734209552911,13.390529049157813,8.705318141363524,2.819842092814576,2.553590040229033,2.1587989401556564,1.2120256635145434,0.4048917950831182,-0.1973955573965827,-0.4266275175926439,-0.7419472526010568,-0.9505468132290478,-1.0808390199638178,-1.2036224903463373,-1.22202530644977,-1.2490457723982544,-0.9827937134341368,-1.030376841532724,-1.8490959978350556,-2.356194490192345,3.141592653589793,2.553590040229033,2.0344439357957027,1.373400769398314,0.0,-0.7853981633974483,-1.4711276755668188,-1.8692952570019248,-2.356194490192345,-3.0702851855666475,2.7928216332446665,1.5707963267948966,1.030376841532724,0.0925650000000359
10.03191547718706,10.284974138974992,8.357004358640992,11.367304722366606,12.07311546522368,14.889130287950152,15.920232882715688,18.052808075579605,18.724232592822936,18.161049066683816,16.862385662107968,15.546415722070469,14.655895999472396,12.180353739360132,10.03191547718706,10.031914946618537,7.021615820433795,0.0319156386644325,5.346704809086984,10.284974138974992,4.1816493845441,7.021615820433795,9.944176230816552,13.572999958688277,16.426780563095516,18.16104882180604,17.3397381938032,15.546415722070469,13.04221573371342,10.03191547718706,2.999695596329805,2.8632929895736927,2.1112158817442164,1.3258176636680326,0.4636476090008061,-0.2449786631268641,-0.3671738037006254,-0.9048270860645892,-1.0838971035971117,-1.2315036910942585,-1.3101939240275378,-1.3439974712808305,-1.487655098569661,-1.4601391007627855,-1.7126933840548848,-2.356194490192345,-2.498091523549916,2.677945044588987,1.8157749899217608,1.2924966627787962,0.9827937436767452,-0.6435011300398774,-1.5707963267948966,-2.2896263170153737,-2.647651296852892,3.086094145892546,2.4858970707892483,1.7975951823089626,0.9272951967550191,0.1418970572599881,0.0950820000000476
10.646722469028033,10.646722469028033,7.383363554134829,8.718752114594071,12.037191981322708,14.048542654665608,16.07568055289792,16.788528443248836,17.636422086544222,17.503294567964264,15.106580847420162,13.778227735502606,13.271680369358045,11.257261630347886,9.936088841191228,8.718752114594071,8.718752114594071,3.403963666559145,2.434863204570756,5.956688754470852,3.403963666559145,3.403963666559145,10.563997026313023,13.447176415234493,16.259536820266874,17.553697171798696,16.075680696425632,15.135825729190058,11.53309725851907,9.424563579838768,-2.8632930090044173,2.8632930090044173,2.2142974559680746,1.0303767740760537,0.3587706842294036,-0.3805064034656777,-0.6287962919235125,-1.0768549391781654,-1.385448369108676,-1.633215136790854,-1.7359449973244243,-1.8622531539927791,-1.989020672131776,-2.2655345445246904,-2.677945044588987,-2.60117310087095,2.60117310087095,1.8925468684541056,0.7853981633974483,0.7853981633974483,0.3217505416592089,-1.8925468684541056,-2.553590069638277,3.0419239935318383,2.6135181998836687,2.0899424175261583,1.272297397962757,0.610726025939226,-0.5191460907312616,-1.2490457851356878,0.0975610000000415
9.07766673199922,8.958674499002143,9.523488598730967,7.545383822898114,10.555682927677264,14.25924739867976,15.098266645278844,17.54538297103745,17.98957436892158,17.82044732589824,16.780214691530286,14.73103922645432,14.04023014733561,12.426549361248709,12.426549361248709,9.927774629082707,2.4265493612487083,5.7001387051120105,5.948374542362332,8.019630234055986,5.7001387051120105,0.385349534689461,8.019630234055986,14.04023014733561,16.576282840956885,17.562054819291138,16.06736708663391,15.127512770039338,11.029929426958644,10.385350420624546,-1.40564764938027,-1.5707963267948966,-2.245537219263793,2.944197113354728,2.158798930342464,1.661456218175849,1.40564764938027,1.0516502125483738,0.7853981633974483,0.5713375056090545,0.4939413525439083,0.5404194552718884,0.380506341940971,0.4636476090008061,0.4636476090008061,-0.4636476090008061,-0.7853981633974483,-1.8157749899217608,-2.356194490192345,-2.7610863116488225,2.896613990462929,1.1071487177940904,0.380506341940971,-0.380506341940971,-0.5880026035475675,-1.1902899614063305,-1.869295247354368,-2.530866737118659,2.7367008673047097,2.356194490192345,0.1000599999999849
9.08645813569894,11.038720479591555,10.564474279627046,9.42504079485363,10.564474279627046,13.574774002242147,15.13630324754308,16.260013883090537,18.05826925284556,17.554174195337392,15.708929887112298,15.784901705351032,14.373540504969792,13.65749948308149,13.65749948308149,7.554174088962524,3.404440881574006,6.414740672269025,5.445640542188461,7.383840868727508,5.708929929411952,2.9468659944055653,9.532279215369334,13.574774002242147,15.107058048978564,17.636899394463974,16.41474043994631,16.076157769429635,13.404440604999348,8.455940498828273,0.1651486739722664,-0.4048918038529923,-0.9827937330448164,-1.892546874823172,-2.553590059839713,2.9441970912905404,2.5308666960390998,2.098870754103356,1.929567004044501,1.695151321341658,1.4940244351505088,1.418146997663404,1.3909428198698472,1.063697836821503,1.063697836821503,0.1973955622992526,0.3217505480282754,-1.1071487177940904,-1.5707963267948966,-2.498091534607122,-2.896613990462929,1.5707963267948966,0.8960553783583031,0.1973955622992526,-0.1651486739722664,-0.7419472372455038,-1.4288992683697126,-2.1995926324875485,3.141592653589793,2.356194490192345,0.102579999999989
7.539580932828205,11.413478839940352,10.549880889468016,8.874969377330835,9.580780759387451,13.102605940501078,16.13696611451715,17.215060695016827,17.905869886449818,17.659512079420775,15.86466939512303,15.173860868457576,14.529280976188392,11.689314412536383,12.645031034894323,11.689314412536383,4.699614369176198,6.570480802747641,3.560180846107829,7.709913489939661,0.5498808894680166,2.5910807160272658,10.462141646392968,13.47244160303278,15.86467005989057,17.10126523758184,16.231898130137967,16.231897519270508,12.854370103250757,9.242198086777778,-2.214297435588181,-2.265534553770367,-2.999695598985629,2.6011731091648667,1.892546881191539,1.2490457723982544,0.732815151551621,0.4048917862850834,0.2449786631268641,0.0624188099959573,0.0767718971570237,-0.0831412318884412,-0.1798534997924782,0.1243549945467614,0.0,-1.0516502125483738,-0.982793723247329,-2.0344439357957027,-2.819842099193151,2.944197074493147,2.0344439357957027,0.7853981633974483,0.0,-0.7853981633974483,-1.0040671092713902,-1.6373644905707203,-2.1995926132103296,-2.843093700364008,2.432966381462123,1.7359450042095237,0.1050710000000663
10.547412313827689,12.25002925949451,10.089837513292585,9.685550430191876,11.619511934220006,12.851901573006494,15.86220160637205,16.67525088712256,17.09879662192643,17.377882653956004,16.435729532903174,14.893100926423632,13.051612108169016,10.547411694267266,8.87250101314401,9.57831227070297,4.697145842866588,4.697145842866588,6.568012151020948,8.609211977580195,5.862201408163874,3.100137469932396,9.685550430191876,13.72804506479773,16.413285439334892,17.935217866221617,16.061912345705522,15.171391913135038,11.191992223712928,7.537112346318394,2.9996956002370245,2.521343201428465,2.0344439357957027,0.896055354049508,0.0,-0.708626278016589,-1.0040671181047682,-1.3597029911304033,-1.637364490293863,-1.8313987175037356,-1.9379701348111524,-2.1112158638712244,-2.1293956140172177,-2.356194490192345,-2.6011731165134657,-2.8198421054501277,2.5535900596683425,2.158798920716347,1.1071487177940904,0.7853981633974483,0.2449786631268641,-1.5707963267948966,-2.4668516808444045,2.9441970817072654,2.613518210350564,2.0074234884352924,1.3439974773349488,0.844153955044047,-0.4048917906002393,-0.9272952079904504,0.1075850000000855
9.169656508342914,11.366906786875576,10.284576051132856,10.67609731702057,10.67609731702057,14.773680545211318,16.30517596441248,17.141148893126157,18.80523081307872,18.330984034669257,16.69669723030019,15.346306330789991,15.000813699010424,13.686397949828123,12.535717855864888,11.366906786875576,7.191551583160854,6.052117616453026,7.021218207918629,8.356607169489475,5.346306873595953,2.0727175297326497,9.57394279756665,14.773680545211318,17.274276399181293,17.695646174297394,17.46661504231244,16.58290220440173,13.294876225407137,10.03151738020386,-2.4668517372779064,-2.896613990462929,2.863292984562245,1.9756881268176316,1.1659045267721615,0.6107259216088737,0.2782996690275489,-0.0624188099959573,-0.207496234889142,-0.3906070578417782,-0.4048918000227348,-0.5667292331467182,-0.4993467521304664,-0.3805063587954977,-0.5585993392172327,-1.3258176636680326,-1.7681918764296016,-2.677945044588987,3.141592653589793,2.6011731767540245,1.8157749899217608,0.7853981633974483,-0.4636476090008061,-0.9600704051860228,-1.385448376799202,-1.9295669970654687,-2.5702551699208653,-3.075024490989166,2.077894866265764,1.4288992668788407,0.1100820000000339
7.186452713948794,10.279477555864949,9.568844534757366,10.279477555864949,11.361808139352997,13.079932978659611,15.589444448036993,17.74963609168705,18.08821879548969,18.464973417469068,16.728878119072007,15.341208667362151,15.315586502327324,12.174857662801692,13.079932978659611,10.1967527149786,7.186452713948794,5.58944444803699,7.186452713948794,7.660699190269833,5.58944444803699,2.06761888221007,11.6699476609256,14.372108367555136,16.577803939980072,18.08821879548969,17.414225053289073,16.300077469144572,12.33090839163661,11.361808139352997,-1.373400772055603,-1.849095990814169,-2.677945044588987,2.8632929895705206,1.8157749899217608,1.471127676934928,1.1071487177940904,0.6202495075301623,0.4636476090008061,0.2709468533842719,0.1973955564428228,0.0767718873616821,0.0,-0.1106572195534655,-0.0996686498599686,-0.9827937436896772,-1.373400772055603,-2.356194490192345,-2.9441970988505,2.76108628564124,2.356194490192345,0.7853981633974483,-0.3587706848322453,-1.0303768187081204,-1.5042281671346782,-2.0344439357957027,-2.7049655248128093,2.8632929895705206,1.7894652695423616,1.3258176636680326,0.1125630000000228
8.88228023803123,10.495960335505917,10.104439119636323,8.989518853173204,12.404105635044449,14.001113761762092,15.717253423676851,17.09413901190383,18.339427583631583,17.980514120244194,17.028085513867428,15.3658803855513,14.70859461330036,11.99981908986016,10.990814067825283,10.104439119636323,5.414405356157431,5.166169715179468,6.841080517459056,7.011413641402747,7.011413641402747,5.414405356157431,10.02171380186386,15.3658803855513,17.28647815165304,17.718894754667094,17.01141398110491,15.871980104746292,12.404105635044449,11.435005269437056,1.2490457656192473,1.1659045451849903,0.2782996615632272,-0.6747409620645493,-1.2490457814369305,-1.8370483780316704,-2.098870780841158,-2.399645389676861,-2.701750072310376,-2.8023000474791417,-2.761086282710998,-2.91479380705928,-2.896613990462929,-3.0309354332426057,3.017237659043032,2.863292992026566,2.356194490192345,1.3258176636680326,0.9272952288480236,0.1973955676718122,-0.1973955676718122,-2.356194490192345,-2.553590039612984,2.91479380705928,2.5702551659248227,2.111215832382349,1.446441332248135,0.7853981633974483,-0.3217505453579662,-0.7853981633974483,0.1150890000000117
10.567030249673376,12.758288676325456,9.747989043790149,11.999130369491446,12.54844351876961,13.474329903734834,16.73768942051496,18.22231844963396,19.104391664811725,18.525829686933893,16.604561743147453,15.949153007954472,15.176947880083947,13.474329903734834,13.036014868661898,10.358528799599556,8.068255926496372,1.5361303797539418,5.515530466474319,9.037356056576936,6.484630743790925,2.047656013216748,10.83031963689687,14.46422704174192,17.17390649980796,18.87010946486724,18.22231844963396,16.850919550176492,13.474330531941972,10.139510360845469,1.5707963267948966,1.0636978383942357,0.2782996643356698,-0.558599277251032,-1.471127665912063,-2.0344439357957027,-2.399645415435002,-2.770701355688028,-2.9533711297388767,3.141592653589793,3.079173843593836,2.798568733622998,2.84309372505788,2.677945044588987,2.2896263164158275,2.265534538151037,1.5707963267948966,0.7853981633974483,-0.4636476090008061,-0.4636476090008061,-0.927295195400045,3.141592653589793,2.896613990462929,2.0701430736678565,1.45368757933534,0.9561333409442808,0.370891297901765,-0.2449786631268641,-1.3909428247422615,-1.9756881374351176,0.1175810000000865
9.078357733914268,10.556373929592311,9.416940406523942,9.524178520280293,11.030620428873693,12.53447950322671,15.3553367070019,16.406639564019432,17.06989945637488,17.288001336889643,15.675207408335991,15.437540319803569,15.437540319803569,13.566673034439148,13.439553353976985,8.020319708557427,7.3757405799646945,5.700829707027059,5.94906554427738,8.020319708557427,5.437540319803567,4.535774016312687,8.711129012295785,14.224193793743058,16.513878822917945,17.628799048753695,16.99469502651285,15.3553367070019,11.525474059672874,7.3757405799646945,-0.1651486774146268,-0.5880026035475675,-1.2490457723982544,-2.2455373187691534,-2.7367008673047097,3.0309354386347347,2.6422459124213304,2.356194490192345,2.1224513268322744,2.0344439357957027,1.9655874102855675,1.892546881191539,1.892546881191539,1.7681919062580365,1.6704649893839745,1.1902899145139296,0.9272952180016122,0.2449786631268641,-0.7853981633974483,-1.1902899145139296,-1.5707963267948966,2.5535900500422257,2.111215872060604,1.5707963267948966,1.138388536299148,0.7419472449140821,0.1325515367503395,-0.4993467411684627,-1.446441332248135,-2.214297435588181,0.1200600000000804
9.53628730087506,8.459948247172303,9.090466421911248,9.53628730087506,11.5375820304018,12.702638215468571,15.140311548851464,16.67180736535577,17.49084811709174,17.75413750431523,16.28646626487018,15.449648954005449,13.276165601437862,10.568482410685052,8.459948247172303,12.702638215468571,5.712937677755983,4.547882497405431,5.449648290532492,8.459948247172303,4.547882497405431,0.3981485073334318,9.940574338918845,13.782713910042418,15.712938185117656,17.705971749064293,16.852371531059763,14.775654313109152,11.733537591035606,11.042728780908917,2.4668517362069387,2.356194490192345,1.7359449904464346,0.6747409173828545,0.1243549945467614,-0.7086262960916373,-0.9600703692410478,-1.2924966773979798,-1.5707963267948966,-1.8157749899217608,-1.9379701579881967,-1.8925468557298244,-1.9890206668738029,-2.158798891170595,-2.356194490192345,-2.432966357498156,2.896613990462929,2.158798891170595,1.5707963267948966,0.7853981633974483,0.5880025643756984,-1.1071487177940904,-2.0344439357957027,-2.850135849768177,3.064820766813259,2.4858970311343858,1.9138202718240556,1.2220253306450672,0.2449786631268641,-0.404891803844887,0.1225709999999935
7.72005934346705,9.698164392774796,10.81308409702704,10.560025911293565,10.472286172049008,12.26264273669847,15.71876430605442,16.58062533615633,18.239002120371715,17.390496016259483,16.687864372601087,14.709759023645477,14.709759023645477,14.642425455874982,14.1011100261421,9.13335058617404,6.580625716036109,5.874814973179037,6.580625716036109,7.549725780994427,3.5703255965906804,0.5600258027564858,9.252342824060172,14.937531038800843,17.014248302255798,17.168680405059785,17.549725815726294,14.709758856665353,12.143650542813852,9.252342824060172,-0.1973955574468437,-0.674740936128044,-1.292496656001301,-2.356194490192345,3.141592653589793,2.5213431405890407,2.2455372629229404,1.7126933876469572,1.4536875843604202,1.310193929862579,1.138388560977173,0.909753169478788,0.909753169478788,0.7853981633974483,0.7188299775051766,0.0,-0.4636476090008061,-1.3258176636680326,-2.0344439357957027,-2.214297425591546,2.8198420929452546,1.1071487177940904,0.1651486807918682,-0.3487710200017377,-0.8329812350108836,-1.4382447917698835,-2.1763409784039056,-2.8753405967491488,2.356194490192345,1.7359450075867648,0.1250820000000203
