amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
11.512097384656997,12.952987868988712,7.638198956415324,2.6896984817652214,4.798232630777916,9.67939916974829,12.952988526251254,14.03306365039174,13.201223777863802,12.232124292406109,11.720598351684655,8.282778590835346,12.68969848176522,15.505713636269414,16.66909917013362,19.340815852515732,19.646703744426347,18.88324096626703,17.956321827240256,15.699999083027915,8.973587971863312,2.6896984817652214,15.026004283409852,18.31262721463448,18.935097620559173,18.004487652187773,14.798232184500533,8.973587971863312,9.221824335766298,9.78663717904314,-2.446854417947708,2.922923707715851,2.4980915052152013,2.356194490192345,2.5535900881011746,2.8198421239314677,2.2794226047433472,1.862253143968468,1.2490457476599366,0.7853981633974483,0.0,-1.1902899496825317,-2.0344439357957027,-2.896613990462929,2.999695608880956,2.654693421778524,1.8766752218787432,1.405647636008206,0.9151007373389616,0.3217505296583259,-0.5404195366504628,2.356194490192345,1.919567330378804,1.2120256294138392,0.5123894603107377,-0.2449786631268641,-1.3045442567115484,-2.6011731169393304,1.5707963267948966,0.8960553845713439,0.0625709999999344
13.15738534318676,12.74833561566732,8.978274253409218,3.2059102826536385,7.6428851318085025,11.792618933654271,13.205910497412033,12.9576745043566,14.632585639046816,13.833818450465836,10.90624399232282,10.823518679674637,12.957674681216451,16.781023571837515,18.37640231819738,19.34550290681612,19.22651041069165,19.596345960730865,18.15054853761659,16.673785248700092,7.642885389518575,2.6943852371451515,14.527083819199158,17.53738339297053,19.38057372705517,18.27246354399204,13.833818450465836,9.791323737997716,10.653185335420469,9.791323737997716,-1.0121970281198558,-1.5707963267948966,-2.111215834337532,-1.5707963267948966,-1.5707963267948966,-1.695151321341658,-1.892546872949881,-2.432966387279764,-2.961739156764312,2.9441970866077085,1.8490959881325528,0.9827937137377238,0.2186689444195317,-0.432407787631501,-0.6202494726179708,-1.4141944585000337,-1.892546872949881,-2.356194490192345,-2.838707795773529,2.9996955977493807,2.2142974256981915,-0.7853981633974483,-1.4801364411141291,-2.265534594885051,-2.770701370080074,2.651635311936427,1.7681918937769814,0.674740960314997,-1.7126933826353092,-2.2455372871098938,0.0650590000000193
11.583626298307284,13.82875697881828,8.078472011806992,7.433892074022963,5.495692143844448,12.748681166802545,12.748681166802545,14.526592013763883,12.748681166802545,13.82875697881828,12.485392187204637,11.307790423963072,12.748681166802545,16.898415205938274,18.409935539882344,19.485935714327308,19.58233106959475,20.275942734576077,18.078472328514444,16.126209961026106,7.604225479702407,5.495692143844448,15.413489223204545,19.171580336058096,19.582331026670182,19.136509489580376,15.413489223204545,10.444192899616963,8.50599210048426,10.444192899616963,-0.5191460869711846,-1.279339527669855,-1.9513027170074864,-1.5707963267948966,-1.5707963267948966,-1.352127370492148,-1.7894652830976454,-2.356194490192345,-2.9229236972870445,2.8501358544647517,2.0344439357957027,0.8760580589021613,0.2186689563027488,-0.7378150096954681,-0.8253768537574286,-1.6207547244116352,-2.145101184149901,-2.7187387316692604,3.082836831092408,2.512796397293074,1.7681918939506722,-1.5707963267948966,-2.070143012984823,-2.770701326752528,2.788602248466326,2.0576955367016456,1.0714496406049705,-0.1418970457396791,-2.356194490192345,-2.9996956078501142,0.0675659999999425
12.6964498936532,12.2987786469973,6.218275253689615,3.665550184764275,7.644950003100468,10.908309074211326,13.66555008814597,13.53326711737996,14.493403775695391,13.53326711737996,10.908309074211326,10.65524995974028,12.803688253002925,14.73764972021245,16.846183497231003,19.347567075809422,19.7400999576758,19.056310958915507,17.898008769178468,16.543566985480656,8.980339162581709,2.696449893653203,14.529148378878396,17.898008882608764,19.428963336427785,18.522764130676517,14.634650201049944,10.82558358395138,7.81528340021726,8.717049806932826,-2.677945044588987,2.782821976546866,2.356194490192345,2.819842105372925,3.141592653589793,2.863293006244633,2.49809153490887,1.989020669115929,1.5707963267948966,1.1525719844738649,0.2782996473451605,-0.7853981633974483,-1.681453551736947,-2.356194490192345,-2.5535900595495704,-2.9849907699269407,2.677945044588987,2.203545170370177,1.7561442805217755,1.2036224827832351,0.5404195148112294,-2.356194490192345,-3.050932766895587,2.3996453930462445,1.778292557819852,1.030376836218076,0.1798534988037144,-0.982793732754674,2.944197091363076,2.356194490192345,0.0700699999999869
13.503767370133133,13.460553632306706,5.765042846089445,3.460553632306707,8.084533611296267,10.450253675666897,11.78564275936907,14.827759303870774,14.53265332878539,13.630887025294513,12.754742889449632,11.58968719873526,13.460553632306706,17.058907879718817,17.947616831357504,19.944153742116026,20.31797101832934,20.097562886203185,18.31776746607359,15.765042846089443,9.58839219950406,7.439953719027082,14.429653762387272,18.851314239017803,19.983017042339934,18.749720635083253,16.132270916336843,11.09483356793608,9.142570872976655,11.313851982414375,0.099668652491162,-0.9272952180016122,-1.3258176636680326,-1.2490457723982544,-0.3805063771123649,-0.7853981633974483,-1.3258176636680326,-1.919567330378804,-2.356194490192345,-2.9441970937399127,2.432966381462123,1.695151321341658,0.6435011087932844,-0.1325515411383979,-0.3028848683749714,-1.0222469243443686,-1.5253730473733196,-2.05527425583192,-2.601173123543404,-3.064820762320015,2.2455372690184494,-0.9272952180016122,-1.3909428270024184,-2.2035451939824875,-2.804917834203066,2.7509856098921066,1.869295258381076,0.4048917862850834,-1.7359450042095237,-2.44685437739309,0.0725580000000718
11.796702678067271,12.359886845592069,7.817303107350352,6.220293983790576,4.807002510866252,10.827602424145876,13.667569047241486,13.837903020629977,14.04183456860852,13.579830405207256,10.569530448567445,10.827602424145876,13.209993812493313,16.33928623612616,18.51056759132145,18.409731777612716,19.182069242110057,19.555886019039058,17.766900344951665,15.9720583064811,6.677869068278529,3.2099940271507625,13.71078338079543,17.96509203335522,18.892011035758603,18.78640286178041,12.805707223176515,10.199694070510953,9.34958617826209,11.520867576113066,0.1243549945467614,-0.6202494859828215,-1.3734007788264342,-0.7853981633974483,-0.5880026130527028,-0.5880026130527028,-0.9272952278869528,-1.3734007788264342,-1.8622530985999652,-2.356194490192345,3.141592653589793,2.1587989398475997,1.2490457641604702,0.6287962997740015,0.4124104642850539,-0.1746721948617042,-0.5585993431113725,-1.1525719793812894,-1.633215136790854,-2.1375255850227464,-2.677945044588987,0.0,-0.0996686463739962,-0.9151006638048832,-1.4056476449274136,-2.158798960758896,-3.0309354271417064,2.0344439357957027,-0.1651486807542689,-0.6947383167103934,0.0750660000001062
11.985734924277724,13.528362791058155,6.213370669224581,4.800079196344146,4.800079196344146,11.789779305805446,12.954834934307009,14.034910466204105,15.027851253166771,13.660645732766778,11.789779363643918,10.903404422289276,13.528362791058155,16.924004335568902,18.402808463209464,19.42405922092068,19.56014175110464,19.23571699653116,17.810379219085068,15.619642092111569,7.81037896707458,3.660645636093903,13.154545773146818,18.284625807688425,18.671238278771625,18.3293220319176,14.191430198779642,8.284625498409303,8.284625498409303,10.903404422289276,0.2449786631268641,-0.4182243474278281,-0.7853981633974483,-0.5880026130602821,-0.5880026130602821,-0.5191461180516088,-0.8621700604867694,-1.2793395277788535,-1.9195673394054675,-2.498091554689732,3.017237659043032,1.8490959881333155,1.1525719793670686,0.2782996613384187,0.1746721948583978,-0.6022873330139785,-1.039072277338806,-1.5707963267948966,-2.0899424448465056,-2.642245928758955,2.944197086605376,-0.3217505605799067,-1.012197028125306,-1.6295521492974032,-2.2367655548113348,-3.024483909444995,2.289626322038989,1.1902899368895703,-1.1902899368895703,-1.8490959881333155,0.0775730000000294
11.795732372231615,13.578859486056071,7.645999429226978,3.6665986447919896,5.971088019585799,11.300878648897337,12.7514495312931,13.666598741398632,14.635699472587168,13.666599342506602,10.826632118296384,8.981388323504385,13.709813075019133,16.72011256934996,18.62204203208796,19.289527981189668,19.43001222956206,18.95576625636185,17.89905753909525,16.243385091198448,7.81633280157234,5.971088019585799,14.738698502281744,17.748998458921555,19.05735968514918,18.335275538720687,14.806032634379608,8.981388323504385,8.290579247468091,10.198723764655307,1.446441332248135,0.7853981633974483,0.0,0.3217505605756703,0.2449786631268641,0.4048917820236847,0.0,-0.6435010989068394,-1.1071487177940904,-1.5707963267948966,-2.553590040536029,2.601173189666432,1.6704649731682095,0.8850667718400937,0.7454194731155496,-0.1048769322972735,-0.6022873330229681,-1.18018930795957,-1.7561442730598575,-2.408777551803287,-2.944197105622658,-0.2449786631268641,-0.7853981633974483,-1.5707963267948966,-2.203545150367664,-3.024483916193132,2.2318394614232755,1.0303768628715348,-1.190289970989524,-2.0344439357957027,0.0800440000000435
8.974470175639876,12.953869314481636,7.639081357343681,5.700880452625131,6.669980582705696,8.974470175639876,12.744530218039907,13.153580873570476,13.912738974677064,13.659681270623306,11.512979029006145,9.341697518326397,12.292909183122674,15.618677143315786,17.497834383530414,18.516894996201536,19.7234949153476,18.77851468208669,17.04424567052374,15.964169757699144,8.711180409264943,3.659680303787156,13.83001463882044,16.713194139715682,18.628976867312783,18.037186685542984,14.62878085068154,9.787519586286068,10.649381421409728,10.649381313983495,2.6011732042458666,1.7894652872193135,1.5707963267948966,1.5707963267948966,2.0344439357957027,2.1112157761388235,1.5707963267948966,1.0121969780996862,0.5070985650650711,0.0,-0.6947383329674054,-1.7359450108948766,-2.7828219968730874,2.6422459539670697,2.356194490192345,2.1112157785639005,1.4711276816510033,0.9827937080252952,0.4939414097677009,-0.0767718919973017,-0.7853981633974483,1.8925468935594425,1.768191872374121,0.8850668550740466,0.286051471652371,-0.4366271778688734,-1.3909428289812829,-2.46685174756498,1.4288992845586348,0.7853981633974483,0.0825680000000375
11.51714623777227,12.801985699033375,6.674147721087522,3.2062732167566663,5.705047591006958,9.684447999851471,12.9580372616047,14.038112576388794,14.632947233100008,12.9580372616047,10.653547958132496,8.978636871708666,12.694747634367143,15.510762430539408,17.81358124415589,18.78268115948702,19.791686001664228,19.427260887703586,18.2878274102054,16.168047727213775,8.978636871708666,6.216573173396479,14.038112576388794,17.33740691479926,19.345865022529782,17.830252702069387,13.707061289650934,8.287827558308452,7.813581037666051,8.71534754764677,2.2655345705667584,1.4601390980832134,1.1071487177940904,1.5707963267948966,1.5707963267948966,1.2490457847602248,0.8621700430324306,0.2914568126238797,-0.1798535136378867,-0.8621700430324306,-1.7126933789266665,-2.6011731242322185,2.677945044588987,1.8157749899217608,1.446441332248135,0.982793723247329,0.3529904083296922,-0.2074962356165076,-0.7022568974070171,-1.3439974676291266,-2.111215856152471,0.7853981633974483,0.2914568126238797,-0.5516549867730004,-1.0838971324036475,-1.951302726641921,-3.041923998650716,1.9513027124327589,-0.197395564604485,-0.7853981633974483,0.0850490000000263
11.514990660585598,11.790826052974284,9.789530791788543,4.8011260096141,5.702892313104979,10.563653593691896,12.692592356465166,12.955881920585018,13.20411693653079,13.20411693653079,9.682292399825355,8.713192269744791,13.70490579902022,16.842325836173345,18.672285223917136,17.81142596625391,19.378780222995196,18.976481833864643,18.14875564737541,16.333409317748497,10.193817624299168,6.671992443185544,14.630792427599896,17.894151136750416,19.425105880347644,18.780525468449568,15.245317407498227,8.285672095185763,5.702892313104979,8.713192269744791,0.8760580749228603,0.1243549945467614,-0.6747409663504581,-0.5880026035475675,0.0,0.0,-0.4636476090008061,-0.8621700721237512,-1.249045747668175,-1.892546905921618,-2.819842099193151,2.356194490192345,1.670464984183104,0.982793723247329,0.6659692092944798,0.1243549945467614,-0.3708913285929504,-0.8621700721237512,-1.267911472501108,-1.869295274422208,-2.677945044588987,0.4636476090008061,-0.1798535037492907,-0.8288490699875048,-1.363300097735813,-2.1587989455609744,3.141592653589793,1.951302720962488,0.0,-0.7853981633974483,0.0875550000000657
11.51137727935855,12.74292870312729,9.785917792021534,3.658078806832836,5.69927911689931,11.983168417402425,12.350396705445869,13.52579598500313,14.521677258015991,13.658079096937175,10.560040474361076,8.972868239550161,13.200503632610944,14.993468152829784,16.53609653979622,20.11230186471659,19.557574782939543,19.689522909363784,17.31295938007641,14.993468152829784,9.678678720112458,4.797512441479797,14.188863891573009,17.47824988327658,18.947246251791206,17.757410523653007,13.91113732466615,10.6477792262542,7.63747926961439,10.190203890863245,-0.6947383005314913,-1.5707963267948966,-2.245537275052685,-1.892546899746815,-1.5707963267948966,-1.8157749899217608,-2.1910457860313763,-2.723368290853369,3.0509327628402247,2.49809157448495,1.5707963267948966,0.5404194784408481,-0.3217505626434319,-1.0303768483540483,-1.2036224955272308,-2.013170513948485,-2.609868558347024,-3.091634257250884,2.736700905694933,2.111215805235745,1.2490457538429782,-2.1587989588890424,-2.422762632074039,2.880990266975308,2.356194490192345,1.5083775167989393,0.5070985370682956,-0.7853981633974483,3.141592653589793,2.677945044588987,0.090057999999999
11.794748538891938,12.357931850615955,6.675914929103194,7.645014930360313,7.815347832828056,11.794748423281153,13.159514857980708,13.70882807254996,13.208039709013722,13.577875576027086,10.567575619387274,9.793453146906328,12.959803888603068,14.634714458426698,16.046075439062804,19.093868863705517,19.620576738420212,18.50861366511137,17.3577731887219,15.279294794914682,10.65531486552955,3.20803970901372,15.032820557831714,17.645014672713415,18.50861366511137,18.522828879436272,14.039879331389702,10.567575619387274,7.645014930360313,10.19773975237391,-3.017237659043032,2.5213431943301208,2.0344439357957027,2.2142974158130517,2.9441970794790007,2.622446531737451,2.129395608809588,1.6704649866283103,1.2490457723982544,0.7853981633974483,0.0,-0.8960553483973248,-1.7894652813931609,-2.677945044588987,-2.9889433151926554,2.8706458117507125,2.284887012859383,1.8018869858862328,1.373400766945016,0.7266423611387567,0.1418970570760551,3.141592653589793,2.792821646397286,1.8925468713039733,1.3397056677035606,0.5404195002705842,-0.2914568035490281,-1.5707963267948966,2.498091564571639,2.0344439357957027,0.0925630000001547
12.746283919891129,13.495307523646083,8.766883185967387,6.462394069265148,5.756583326408076,11.777183239687702,12.945994086357128,14.096673720348198,15.15471180182959,13.452094310669576,11.581227679053892,10.612127929827626,12.994519317043164,15.411090878491423,18.12077060343196,19.43999909850019,20.380563418100294,19.98421959512244,18.295092594473594,16.63272784310725,9.134111888549969,7.431494397389953,14.591527881133144,18.61083261012147,19.407056233143518,18.61083261012147,14.133952941672677,11.30539265211958,9.472694521015542,9.472694521015542,2.279422598922567,1.471127670541245,1.0303767818170857,1.1071487177940904,1.3258176636680326,1.3258176636680326,1.0121970285304995,0.3805063902162075,-0.1651486671440484,-0.6435011391941976,-1.446441332248135,-2.5535900792738726,2.8198420823037544,2.0701430678386656,1.687905067470859,1.2649174324170611,0.6254850484612475,0.1418970579820431,-0.4124104648549169,-0.9827937524789758,-1.735944993938945,0.927295187600699,0.6610431961335576,-0.1106572204015147,-0.7140907294760304,-1.460139106393382,-2.553590024058539,2.4468544272306527,0.321750535396072,-0.321750535396072,0.095066000000088
12.953062392132331,12.953063251622115,7.808606884017354,4.798307340593782,6.211598868558477,10.648573431140711,13.201298267301322,13.702087129861852,13.658873817525414,13.152773763259692,12.292102418729971,11.293154012483592,12.68977368744485,15.36149097147499,15.963362538365484,19.733423333430604,19.55836943859885,19.28180235023876,17.825278767418315,15.27255343976786,9.221898825198288,4.798307340593782,13.152773763259692,18.14593697834268,18.94804054058636,17.80860752863468,13.911931821501575,10.560834924771177,10.190998955278852,9.340891058195364,2.922923690253659,2.279422581460376,1.7681918961594332,2.158798930342464,2.356194490192345,2.356194490192345,1.8925469059296445,1.4711276694051,0.9272952180016122,0.5585992931070642,-0.3587706702705722,-1.1659045533053838,-2.0344439357957027,-2.976443976175166,3.0648207579544677,2.677945044588987,2.1025203915099384,1.675673266880643,1.1902899439956112,0.7266423816275546,0.0,2.5535900500422257,2.582993360482729,1.873681181084115,1.1801892552851394,0.5191460990230748,-0.5070985183950383,-1.5707963267948966,2.677945044588987,1.7359450042095237,0.0975660000001426
10.659787569564688,12.362404760343445,7.819821128066881,4.809520903183055,6.222812266074499,11.523385741046832,12.303316286591675,14.63918830650854,13.670087558393789,12.303316286591675,10.202212352794875,9.233112222714311,13.163987787838824,16.614749784389087,18.72158753472853,18.680680399092864,19.73390129640027,19.744638162505492,18.383004673623063,15.974576924286657,9.79792625330146,4.809520903183055,14.809521646012618,16.525660382951642,18.3239161998713,18.9592550177883,13.840421041346504,9.690687181969867,7.649487730952245,8.721587534728535,1.7126933851049886,0.9505468341347274,0.1973955622254756,0.5880026320547068,0.7853981633974483,0.6947383004978711,0.3587706499641175,-0.1798534908982516,-0.6435010791458602,-1.212025676830779,-2.0344439357957027,3.141592653589793,2.129395636586507,1.4994888601284246,1.1071487177940904,0.665969274789108,0.0996686537142405,-0.4636476090008061,-0.9505468341347274,-1.4940244351617924,-2.2455372750443483,0.9827936947401898,0.2662520206437885,-0.5280744637877198,-1.212025676830779,-1.961403347102112,-2.9441970913643174,1.89254689972118,0.0,-0.7853981633974483,0.1000450000001365
10.19106914665902,12.689844057883938,7.808677357763014,3.658944026811476,6.669244144604313,11.788077696543256,12.797082299092695,13.201368888428126,14.731043884443189,11.984033315026863,12.351261225573069,10.90170281302452,12.351261225573069,14.48679764695775,15.937811033851917,19.04970506721489,19.78678202407738,19.24602907565969,17.63834405551676,16.211669059938643,9.340961254414964,4.798377587069004,14.189728589522264,17.808677667672683,19.136691267712436,18.0364497730374,13.912002445331192,10.648644156119946,9.786782558633778,9.340961254414964,2.677945044588987,2.0344439357957027,1.3734007598090818,1.2490457662137784,2.0344439357957027,2.089942444847251,1.681453553248223,1.2490457641522863,0.7853981633974483,0.2449786631268641,-0.6202494726109815,-1.2924966654560208,-2.1910457994058783,3.141592653589793,2.746801539745157,2.508843830027103,1.9237867423765305,1.5182132602295402,0.9652516790221852,0.4636476090008061,-0.1651486807575868,2.5535900405276477,2.4227626583465587,1.695151321341658,1.1309537453807414,0.4366271580078549,-0.5070985090598661,-1.7126933826359558,2.466851693265335,1.7359450075524834,0.1025680000000193
11.716792631390858,12.949182091791496,8.278973519153286,7.634393042762904,6.207718121725438,10.644693687301782,12.288221514842348,12.949182319405168,13.567253418153577,14.029258576015328,11.784126284352164,9.218018078365247,12.949182091791496,15.9594827217884,18.000681931893972,19.782831477100316,19.33701060573355,19.54331029708552,18.77382725373034,16.15919351244648,10.187118208445812,4.794426538640624,13.197418165085624,17.039558256548876,19.54331029708552,18.14205615754137,13.197418165085624,11.508291655738258,9.337010306520693,9.782831917523508,0.0,-0.7086262954209971,-1.1902899795522048,-0.9272952081019484,-0.7853981633974483,-0.7853981633974483,-1.2120256497437327,-1.78946526830134,-2.356194490192345,-2.8501358772764456,2.622446527920581,1.5707963267948966,0.7086262954209971,-0.076771885810405,-0.2449786631268641,-0.996491465231017,-1.4141944551640506,-1.9890206487197464,-2.5535900500422257,-2.9147938166591243,2.677945044588987,-0.5880025940286602,-1.2490457723982544,-2.064737654844308,-2.7233683316649437,2.8387077605537376,1.892546881191539,0.6947383086546158,-1.7359450008650426,-2.2455372267637888,0.1050560000001041
11.98674724510443,13.155558063815034,7.811391184666442,2.692557987961504,6.671958074681879,11.790791684470625,11.790791684470625,11.514956292081235,14.0359227033133,14.306237639960258,11.295938312917128,9.789496423283843,12.746507590816629,15.275337740412748,16.779196319948902,18.780491014021983,19.594519095108883,18.630954215685037,18.007347158384054,15.810096336563468,11.790791684470625,4.801091641110436,14.192442685940424,18.285637719273613,18.95082462511805,18.285637719273613,13.155558063815034,10.651357731795098,10.651358462127254,10.193783255795504,-1.8157749899217608,-2.582993360475602,-2.944197084228306,-2.356194490192345,-2.677945044588987,-3.017237659043032,3.017237659043032,2.4468544017178533,1.8622531348857048,1.1902899326272378,0.4048917734936138,-0.6747409663505536,-1.5707963267948966,-2.414950271975362,-2.709184856304954,3.086094143778505,2.356194490192345,1.8568477669370445,1.3258176636680326,0.6747409663505536,-0.1243549945467614,2.5535900500422257,2.2896263439246094,1.5120405015208798,0.7853981633974483,0.0587558252740167,-1.0121970336807056,-2.356194490192345,1.7126933764530257,1.1071487177940904,0.1075710000000071
12.305416449425362,12.305416449425362,8.723687631419864,0.6618878915809906,7.821921327928982,10.832221284568796,12.364505451423344,14.04645282762704,14.641287978301367,12.364505451423344,11.801321414649358,10.832221284568796,11.997276975283167,15.315716406065174,16.682488405581914,19.95607714872392,19.692787761500423,18.986977018643355,17.651587420037174,15.28586787057055,7.651587934941179,3.672187848220803,14.35404646568242,18.414350978545297,19.14993531538362,17.651587420037174,13.925246500868507,9.354205088890753,8.723687631419864,10.661888492302293,-2.782821983319221,2.782821983319221,2.356194490192345,2.677945044588987,2.9441970937399127,2.5535900500422257,2.521343200985637,1.862253121272764,1.3909428270024184,0.9505468741907404,-0.1243549945467614,-0.982793723247329,-1.8157749899217608,-2.714965160462917,-2.999695608865714,2.896613990462929,2.214297435588181,1.7894652726688385,1.2490457526380825,0.7266423406817256,0.0,2.819842099193151,2.5535900500422257,1.7454685158567422,1.1309537663702878,0.3217505741568142,-0.507098504392337,-1.7359450042095237,2.356194490192345,1.4288992820708175,0.1100659999999607
12.816635948526253,12.816635948526253,10.945769514954806,3.7857360786068153,7.765136165327191,10.945769514954806,12.418964679811372,11.91486964503537,14.316520382264162,14.430316335974124,10.945769514954806,10.775435825507316,12.478053218684984,15.369360999559312,16.064603187393526,19.685232478361083,18.94447521297196,19.54914964245058,17.935469330269083,15.399416100956564,7.765136165327191,3.7857360786068153,13.828950235753856,17.229659112492502,18.39471487986096,18.01819490587399,14.649334576282662,9.80633599188644,9.10052556043659,9.467753319276763,-1.1071487177940904,-2.0344439357957027,-2.5535900500422257,-1.892546881191539,-2.214297435588181,-2.5535900500422257,-2.782821983319221,3.017237659043032,2.4227626712279324,1.951302687093872,0.982793723247329,0.1418970594800472,-0.9505468012778868,-1.5707963267948966,-1.9655874638054855,-2.609868583824107,3.0309354413351954,2.539305297108128,2.0899424560441373,1.4876550949064553,0.6435011087932844,-2.819842099193151,3.041924005926238,2.308611400153053,1.5707963267948966,0.8288490477492437,-0.0906598852024323,-1.2490457723982544,2.6011731748304574,1.7359450042095237,0.1125630000001365
11.985746202772384,13.913716376896057,7.640057162430399,4.8000905987783895,7.810390968549596,7.640057162430399,12.9548461559355,13.703871238939072,13.20308281458824,12.9548461559355,10.650356818310543,10.192782213463458,12.29388567691458,15.701856902269268,16.605319031986188,18.3144855901942,19.681256988989645,18.88510010751372,18.1477203129865,15.809095818172768,8.284637425093248,4.8000905987783895,14.342516188929316,18.32933315460669,19.13840402612984,18.3144855901942,14.80009092928352,7.810390968549596,6.213382126743083,10.562617569097538,1.8157749899217608,1.0636978364023844,0.6435011087932844,0.982793723247329,1.3734007764577176,0.9272952180016122,0.7086262895862769,0.0996686475935334,-0.3217505296636185,-0.8621700372086197,-1.712693386345666,-2.677945044588987,2.782821983319221,1.892546881191539,1.499488859498639,1.2120256565243244,0.6435011087932844,0.1651486640454249,-0.3028848824578328,-0.8960554087011242,-1.9513026868500032,0.982793723247329,0.9827937612981354,0.1171087462551254,-0.4398425884209545,-1.2120256565243244,-2.2318394385693727,2.944197103252614,0.7853981633974483,0.0,0.1150660000000698
12.229502430486315,12.794316230288306,8.970966741958513,4.795611099467209,3.6561775019968272,9.676777415276453,13.909236335112304,13.15007783047851,12.741027893781409,11.785311043624713,9.676777415276453,9.78401626054245,13.826511010721092,16.773716031296882,18.324853466757396,18.14324100433365,20.35863616225268,18.88062003360348,17.311057228612857,16.208902517206695,9.676777415276453,3.6561775019968272,14.18696205951753,17.254532718199343,18.945344413837574,17.805911304113728,13.65617769544206,6.66647778104536,7.805911097441469,9.676777415276453,2.356194490192345,1.6814535494776814,1.0303768338024843,0.9827937042121104,1.892546893564431,1.2490457600253622,1.0636978270715756,0.5585993042218619,0.0,-0.5191461370887855,-1.2490457600253622,-2.2455372810895637,2.944197088981108,2.003204104779657,1.6879050789628554,1.267911465464988,0.5880025908574219,0.165148672955927,-0.404891790551598,-1.1071487177940904,-1.892546893564431,1.2490457600253622,0.7188299733429158,-0.1325515312160721,-0.7853981633974483,-1.695151321341658,-2.498091564593136,2.677945044588987,0.1973955646086853,-0.3217505667695344,0.117572999999993
12.355162429152651,13.076026937988836,7.7612374385726195,3.781837447185636,6.792137244936457,10.683797558951795,12.106926415359007,14.312621493468292,14.42641745451236,14.15610257381928,10.77153764943481,9.80243736046526,13.076026937988836,16.637410375630193,18.079360283240305,19.071004187654324,19.97277090011982,19.172598113967837,17.948242416468762,15.395517485972176,7.7612374385726195,2.8127371582160823,14.645435069755372,18.20663472464227,19.071004187654324,17.761237438572618,13.952170986840194,9.909676049261062,8.40581754123274,9.909676049261062,0.7853981633974483,0.2186689358308524,-0.6435011185494288,-0.321750548299052,0.4636476090008061,0.0,-0.2449786631268641,-0.7188299694034769,-1.1902899622982357,-1.8622531167974683,-2.356194490192345,2.8198421052907414,1.789465262625749,1.0427219137535173,0.915100689672902,0.3906070234926534,-0.1973955528141998,-0.632748803985538,-1.190289944075552,-1.653937557001244,-2.4980915350403645,0.7853981633974483,0.0906598926985728,-0.5713375291426621,-1.1801893033022433,-1.8925468909476832,-2.9441971007755936,2.245537251171844,0.3805063644966611,-0.6747409243769472,0.1200430000001233
12.926838454662583,12.48101662316885,6.093188854187112,0.7783996837645589,7.768099917640959,9.916538272139736,13.082889177718194,14.162964760610048,13.700960019320958,12.926838454662583,9.916538272139736,8.412679710637327,13.788699830920583,16.16916039332085,17.768099832967085,19.07786650852942,19.375785095749286,18.645914060870663,18.397678150373054,16.093188570903198,6.341425220649111,2.819599510323807,13.831913483025192,18.02115864537681,18.53086220658004,18.08622230074804,13.788699746246708,7.768099917640959,9.10348902873762,9.10348902873762,0.1106572174587891,-0.6202495123299564,-1.3258176636680326,-1.1071487177940904,-0.6435011380386028,-0.8960553905155144,-1.3521273880889249,-1.8622531346880475,-2.356194490192345,-3.030935436131004,2.466851717310411,1.1902899538844454,0.6435011380386028,-0.1526493333258345,-0.3217505543966422,-1.180189294633825,-1.6233793899206166,-2.1112158366227742,-2.651635332395809,3.0648207598112256,2.356194490192345,-0.7853981633974483,-1.4711276755102247,-2.312743561692906,-2.9669204423142217,2.485897005604525,1.5707963267948966,0.6435011380386028,-2.1112158485693917,-2.6011731318152984,0.122571999999991
9.91294730031444,13.186536653405994,6.902647186794367,6.196836443937293,6.196836443937293,9.574364640424788,11.526627003494,12.021480627635135,12.977197593252454,11.526627003494,9.91294730031444,10.020186243759158,13.186536653405994,16.196836142481096,16.46913346133265,19.01118101371836,17.871748048982795,18.847790664094116,16.396547223865166,15.031780455552674,8.51632784027159,3.892347387034816,13.935561692840253,17.33627011607742,18.37941049433951,16.445072455499016,13.030485926177375,10.424472542219394,9.455372412138829,8.943847013353615,-1.249045778418757,-1.7894652684190722,-2.0344439357957027,-1.8157749899217608,-1.8157749899217608,-1.7359450009551978,-1.9756881296882636,-2.622446528228496,3.141592653589793,2.7367008506964265,1.8925468751710364,0.8960554256869693,0.2186689416241755,-0.566729223189862,-0.8379812569403357,-1.5152978226606573,-1.892546881191539,-2.3961731650053424,-2.91479380012422,2.8753405896191686,1.9513026748427684,-1.249045778418757,-1.471127682648985,-2.308611447937649,-2.838707761218513,2.677945044588987,1.6814535457661697,0.4636476090008061,-1.5707963267948966,-2.356194490192345,0.1250179999999545
