amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
30.50366387452144,32.05364602541582,31.39365731529708,32.06281977539797,33.39061856414017,33.20676323466667,32.04629178050984,28.705408306141283,20.705379025973365,12.839534736441028,26.24280930662552,30.48349458514826,32.18214310568949,32.88729923139122,33.08777140521747,32.20526442819327,30.03479771313286,27.63452662181333,25.04369329541445,25.45706036742468,27.46351487881549,28.982302097609743,29.733146563064444,29.335174224908933,28.710699752359197,27.230074006144807,26.005405423211943,24.757660319729805,26.8616429702178,27.65817479372112,0.9670470402527896,0.5220916138282875,-0.0384425907616182,-0.3893167359375661,-0.6699714897325497,-0.8001029276820257,-0.7938012601183664,-0.773053061441377,-0.6610431881303512,2.9229236973955603,2.3725864989779013,2.446854340870595,2.641312225364941,2.731035171017737,2.8198421392948494,2.941908768214692,2.9912212314323234,2.982937401178572,2.701750094914598,2.193995645109024,2.052460005976602,1.897894413479977,1.9858710320315447,2.1362802223505097,2.319174323046836,2.714965163896282,-2.92550770462118,-2.5917394891136776,-2.1408368372114066,-2.131483330333147,0.0625730000001567
30.515054483296005,32.29099053456189,31.920911493735147,31.990080638573037,33.215912199913376,33.59298227172086,32.12699759262327,28.746755735112394,21.905810489761425,12.817807235667654,27.13522747530736,31.04640745178093,32.21886882216029,32.88976048383189,33.43986523664703,32.15565631353031,30.132272641957,27.82114068271781,25.548501201314934,25.589177706288478,27.9216797781552,29.285879208053466,30.09226236092062,29.183276020322445,29.219697514546617,27.1672515255697,25.19383603046132,24.290022315365714,27.42943679662005,27.69002311565444,-0.7654008262094123,-1.091686050889278,-1.6309645746065116,-1.8736812295062188,-2.164546017671834,-2.208345132055315,-2.155541612317946,-2.018941330853907,-1.8804992582089328,0.8621700251068285,1.1631647933340354,1.3290434464852707,1.6056659086890022,1.776630510248763,1.8574175645120043,2.0187384396939803,2.166995485647897,2.164146419896744,1.95595382433105,1.4959364703391014,1.4369853478600028,1.3574276889096997,1.466696384920222,1.719686277680852,1.9756881347406168,2.326791198513652,3.0107652698308915,-2.755709994301227,-2.413275279140862,-2.2730532490620323,0.0650609999997868
30.142619654446392,31.62961524658553,30.53185797470417,31.585952628279617,32.659536105194945,32.556635458843466,31.01804062207318,27.80722897472248,22.216294889715723,11.020499669794113,25.25450421534331,29.84262903935159,31.23551297055957,32.169377604339104,32.2811396504255,32.00791628926246,29.567569255547845,26.56756203755124,24.45959934391933,24.289265980496097,27.22755550834192,28.519903565056644,29.199768338775883,28.49798790746665,28.286387719720544,26.76408849632232,25.561754429645088,24.64133911873434,25.994490717990665,26.65575818980841,-2.8486802443423564,2.9743387198090208,2.5213431610118726,2.12666715664436,1.9069343732872512,1.7794780824063994,1.7924458846140328,1.873681190538434,2.085247652439415,-1.2924966769980368,-1.4100335913794249,-1.234121513205198,-1.0050948343020951,-0.8791396936330834,-0.810602913683979,-0.7072964698325714,-0.5654838830081085,-0.6389139839769805,-0.9097531879772772,-1.3909428283038512,-1.6133238581067009,-1.7178746782527972,-1.604681657399211,-1.4418855541233089,-1.2252407406830164,-0.8329812784521053,-0.2074962186680302,0.2310906639956522,0.5404194756636591,0.688924398277487,0.06755800000019
29.94942685043,31.693225171990544,30.915806580736383,31.672880200134056,32.57680010628069,32.37816315804625,31.3412859460053,27.287632446094072,20.16067253048761,3.765807342803001,25.598505719437448,30.172608268851118,32.06591700144264,31.911612548038384,32.08066547699345,31.585514513059817,29.936859479892647,27.540690661974367,24.70352492066269,24.27733198007026,27.209730325510627,28.5744965892137,29.282746401539065,28.8295043273424,28.11947249051673,26.883346313138865,25.28256897817174,24.41038726068776,27.033260503026494,27.065884711192684,-0.7305083215142653,-1.0673969430283257,-1.5430256898246766,-1.828120051894655,-2.0344439357957027,-2.1132279339172624,-1.993047504502226,-1.892546874675428,-1.862253112305639,1.892546868973831,1.3382393952448506,1.510264305000724,1.8039761181894332,1.951302690425653,2.077894868070881,2.2194387623138017,2.3671830466013124,2.3996453954195154,2.1745457042981613,1.7506498396195975,1.5920697114368645,1.588976141181487,1.722171764492099,1.9316331317581832,2.2066347890566216,2.608748808881377,-2.954613372642203,-2.4393357085991774,-2.044152396266476,-1.947286650269484,0.0700769999998556
30.03144192603749,31.727149240230226,31.206105248678856,31.8397820818044,32.483083306668064,32.12154293684128,31.30325265764192,27.69557056251456,19.370481376495466,6.75785292748241,25.6592674336298,30.20177553152266,32.239289566112895,32.33292505848101,32.40747082239718,31.359311175385336,29.803835357041525,26.86509152952457,23.790766620223746,24.93019993853965,27.102131968894835,28.432502839131885,29.58294089870295,29.01740393391905,28.101217898818373,26.41927038133697,25.485240957017048,23.992409370412723,27.2208526680433,27.441566816166628,0.5667291760399449,0.1775961644760813,-0.313276158485138,-0.6883587913970642,-0.8508781767884506,-0.982793723247329,-1.0121970334619623,-0.8991901729089395,-0.7483780555739811,2.677945044588987,2.1939956415922266,2.334921088213068,2.576688274292325,2.677945044588987,2.808772446797252,2.8614846840633303,3.015284538955199,3.0309354371938144,2.7201734505810897,2.258467584325588,2.063282057378651,1.9684243316386576,2.113985921481382,2.1970577725437974,2.505754235817082,2.834546932159899,-2.770701367403064,-2.356194490192345,-1.9394922664308032,-1.886011021524815,0.0725560000000768
30.397814173611447,31.661032877983185,30.90933902520696,31.70087345510708,32.62380873329847,32.59332376237296,31.264274712949423,28.082133857102683,20.532819335343277,7.897369399194902,25.16213297166184,29.91028968206444,31.68833138750944,32.18618972156153,32.63392320632237,31.593095940867887,29.779079569311875,26.8011492601752,24.83666699092025,24.62899627173428,27.11823277943665,27.8469669343188,29.224152418710403,29.02393472119238,28.34909423889924,26.618932126677837,25.438499494356957,24.38096917811565,26.652434052793453,27.43979449358815,2.651635327336065,2.293214835994179,1.8662371628089007,1.5834538787858636,1.3644724281977323,1.3285877424961554,1.396895124123234,1.513167899317423,1.8490959981203048,-1.373400766945016,-1.4631064474757485,-1.303180028645746,-1.0390722343570775,-0.8362018865397751,-0.7049271050448263,-0.5382216823085342,-0.3717089701475163,-0.3639789720258995,-0.5260664327168763,-0.927295206807742,-0.9530405940167826,-1.186626973073496,-0.9407624305712406,-0.7366563109249487,-0.4220050224331714,-0.022723360841641,0.6747409422235526,1.1466019332825574,1.6614562139956417,1.695151321341658,0.0750630000002274
30.14961371767617,31.595117328565184,30.835367012731343,31.541389815263678,32.94983265476226,32.5636480886806,31.353577146576384,28.265817513385876,21.64467059656877,10.273944225068414,25.64233268508529,29.98670245778073,31.509557308573623,32.63203315493048,32.99751829642665,31.87429187969816,30.25556858819042,27.1975164711606,24.605417491755052,24.22235070033787,27.41351392331513,28.15405587597505,28.760624089197144,28.549073171292623,27.798696888813826,26.476461970004628,25.40019487804756,23.797913629159368,26.476461970004628,27.26364472246656,1.92602718704854,1.5195591587487762,0.994421126874076,0.6666928067332146,0.429347342772595,0.3507279549331754,0.3633931297582056,0.4888523667781045,0.6998928824274415,-2.677945044588987,-2.6665818909972607,-2.55359006679641,-2.2738125569786987,-2.20293427364424,-2.083185810372572,-1.912152214459492,-1.8121518156204768,-1.7848570147816412,-1.9832067941003424,-2.462178818348398,-2.54784299529568,-2.771686598198432,-2.662073385050944,-2.498091559052796,-2.257920543098189,-1.899846039389136,-1.2242574570087648,-0.7631796309671467,-0.3290497125942395,-0.3217505478625109,0.0775739999999132
30.144813361188078,31.975172134155155,30.808616652781936,31.628959523172963,32.585371433174515,32.52108086663546,31.549400699344638,28.07179674060052,22.10829961304553,8.350088117788943,26.3028938484958,30.053716952691445,31.80483954705985,32.6448267008296,32.835019146455444,31.928122578023626,30.378163862046637,27.238271184658025,24.459624928190827,25.510121486269888,27.032274496843023,28.37547191806784,29.291545531115037,28.880871868146997,28.359064208666275,27.36974130215608,24.788016739502314,23.584861257379806,27.477254641045576,27.573224683970277,0.4366271508546526,0.1349767539684159,-0.3129012248047565,-0.5491529313242226,-0.7692705244464301,-0.8260261502800194,-0.7490504950504144,-0.5667292204114306,-0.3097029516679588,1.9513026785134464,2.625361966703556,2.8632929987016387,-3.079173843593836,-2.913096018832076,-2.7672590636213914,-2.584297088168745,-2.418613282358835,-2.341270219953828,-2.521343141069291,-2.9340964388748128,-3.033322057684575,-3.123076251605937,-2.9572682610459102,-2.670132700532565,-2.434978475509218,-1.9320000831372337,-1.25789510199014,-0.7853981633974483,-0.3347368290377741,-0.2252767905513912,0.0800509999999121
29.570303491714117,32.285003560275854,31.14466340293848,31.296818850497417,32.559090194485854,32.64673847180896,31.33234611090012,28.434257750066244,21.392898756248595,7.871073754279719,26.34110187448453,29.90914116091764,31.659942491295794,32.583990917536994,32.82651703085043,32.087745706084995,30.175562809510904,27.53249097112291,24.810371334639527,24.860773793537355,27.0214175809356,28.632154657009103,29.03612957140094,28.60261506211103,28.017248460258205,26.6660028396305,25.03110742889128,25.0311075803701,26.901973784198667,27.609454689647794,1.5546686923444255,1.23412148990379,0.7378150992399798,0.4222511397157487,0.1839434521719463,0.0906598866974493,0.158655259121087,0.2984989222928916,0.5191461444752407,-2.9441970913782938,-2.9533711391486075,-2.726517932657062,-2.454971037410136,-2.3239476016296483,-2.1987776469218527,-2.0884454785315048,-1.9401300040282807,-1.9247937766986705,-2.0968627473207397,-2.5535900500422257,-2.7651023237383745,-2.831205248360153,-2.7547169347029614,-2.548590095539661,-2.2605963949110746,-1.821239411917975,-1.1801892714707805,-0.7853981633974483,-0.2662520529295149,-0.2449786631268641,0.0825660000000425
30.64985059705965,32.126398633132844,31.214386080166285,31.62579025526785,32.857619575173295,32.60161425728904,31.399926110477768,28.24549935199411,21.873714769037782,6.714975875763511,25.918818390939016,30.272364406552526,31.91128793316131,32.56111505460574,32.697407666561006,32.19149262334945,30.067548976440165,27.69968306534785,25.15353076190168,25.537374642927144,26.792454477776136,28.568980698427957,29.52644651179192,28.906890379072536,28.240917247304598,26.457789960911672,25.30335509266265,24.79370773431114,26.822214964985807,27.622845988331107,3.0419239983141333,2.7477240629560398,2.299651044864391,2.045807107207287,1.8157749899217608,1.788233753303931,1.9585665190862367,2.1015697977031422,2.4668517533798955,-1.1071487177940904,-0.9420000332852658,-0.7118468859261431,-0.3645259916964868,-0.1951584312153347,-0.0336951085252142,0.1553642560829187,0.3409789653227438,0.4547192912982257,0.2709468531588214,-0.0512371657090976,-0.2234765992068022,-0.2931868968790306,-0.162489119263913,0.1394400554572418,0.4048917959828164,0.8996525059800855,1.5971060419190994,2.096862753451737,2.608748737161041,2.659928974437658,0.0850599999998849
30.17417774029905,32.059733682722594,31.009443432902515,31.31541624984543,32.49852130125204,32.51680239604964,31.79062196576876,28.68425392518754,22.83653039429661,10.230517787285052,26.224495846369777,29.848418436984826,31.625810213950206,32.6927672687884,33.10604680857637,32.27171789904035,30.479021395524807,27.85646980381657,25.01457916874985,25.56795575199677,27.21055595365761,28.667688316001744,29.70594356952853,28.794449553181472,28.123190260897783,26.45150608979787,24.750087172411675,24.537000424256643,27.302432968599533,28.00075608250961,-0.4837791082610391,-0.8281072565123728,-1.2662854487155373,-1.5576391917484145,-1.790710593207809,-1.8853006110403323,-1.809732762490287,-1.64210379533031,-1.3597029743520064,1.1071487177940904,1.4523063725922036,1.648762958714219,1.9206519210320832,2.074623298282725,2.227144705296266,2.356194490192345,2.469114126138258,2.537287133110833,2.3177519438210368,1.9086745207993432,1.6977691186028114,1.606495441356448,1.7619807992358634,1.9872349354554324,2.2485046627436174,2.636731288201429,-2.944197118095105,-2.45788330784878,-2.071809708443498,-2.008587642872796,0.0875780000001213
30.334563593448262,32.109217396341165,31.32463321067977,31.874094599059376,32.4039416142442,32.53650365689883,31.55523413341832,28.15376055442375,22.20542943236537,3.680629618215878,25.40957693965953,29.83907873398429,32.30254051316318,32.767624590455625,32.89489355723896,32.35471564356288,30.504788467994626,27.779960635734422,25.04783546500265,25.581144491012694,27.58644866605814,28.845983922616767,29.95428858147161,28.828762861281596,28.365580180179396,26.76413975009108,26.118448931651955,25.09512768204097,27.96521743140973,27.89173098119441,1.146601923156682,0.7684506199843978,0.2927130935624217,-0.0739390363113527,-0.3180875427481053,-0.4738513241630742,-0.4350839833659219,-0.3875238255142067,-0.2267988508264948,1.2490457662291996,2.5967287434413997,2.7755361320051093,2.964883804026876,3.119374089511501,-3.0539060021861206,-3.001343051722061,-2.879133246790806,-2.882260906500649,3.114572204447558,2.666581911343464,2.413275261354767,2.3191743707127577,2.3996453334379058,2.5050844571084188,2.743964648642996,3.075024494909353,-2.440738246831468,-2.1066075975382064,-1.745468533531706,-1.6879050702388383,0.0900449999999182
30.59968459814851,32.1473368543323,31.595498072932827,31.60129205892809,32.80685572066906,32.98306853706057,32.10372125031284,28.89896288723532,22.76775213445095,4.958489090066793,25.55091769614869,30.52893135231482,32.1549880558175,32.811786953907635,33.087622403859235,32.74890090569412,31.155841818411503,28.49957324891127,25.617444922518416,24.74275230067274,27.511214141099853,28.788352047730573,29.89360585539742,28.88275238955375,28.52756873664144,27.40791748365857,25.8275607498224,24.96182795863317,27.970458723998387,28.35529619899857,-0.6724784773649025,-1.0366137650229077,-1.467271649042427,-1.76566024777881,-2.024394027808327,-2.063991969565804,-1.958089926540289,-1.8200484660689331,-1.6064954394742206,0.5880026035475675,1.2818209109345535,1.4536875789125272,1.7658166044600347,1.9992825494305928,2.1074845245514107,2.227871291341603,2.394637137610461,2.487021877008265,2.338014684108264,1.8295672124760205,1.695151321341658,1.6064954394742206,1.712693372764012,1.9316331249642136,2.133294210556634,2.489723592001473,-2.83571378952582,-2.37579985091713,-2.0607536754579217,-1.9756881082945463,0.0925689999999122
30.629800318720797,32.23437580047644,31.681217065808248,31.70173104667318,32.84105570128811,32.85893322351854,31.955960717688868,28.702707297396294,22.88964093055597,9.83075600860131,26.533213907208925,30.05297634633444,32.10769437922468,33.181822696084744,33.47861034734052,32.53171859853313,31.135701716505707,28.369258048645904,25.64285390125875,25.547843476235805,27.684054025522396,28.76975960252083,30.209998134727417,29.3647277403584,28.7697594407622,26.893665411916423,25.54201852116021,24.49201442717261,27.805162613848683,27.988192844426475,0.990793534788834,0.6578885917634764,0.1798534909016091,-0.1923955885584992,-0.4636476090008061,-0.6189524979337823,-0.5467888516196073,-0.4072558474444164,-0.1767088584740881,1.892546875113796,2.553590000173565,2.7124141238760826,2.970444037811675,3.120090590915224,-3.068804808344534,-2.9669204611079887,-2.880113836437427,-2.8375917036981595,-3.090355483396591,2.7707013439205324,2.5872851478232697,2.419401329539065,2.452668260028189,2.655560715588956,2.814192454205001,-3.075024488379694,-2.2091161060876274,-1.8370483559983584,-1.5108681708985283,-1.4925251833938322,0.0950729999999566
29.756015803694464,31.28751187019642,30.679878186514,31.353383664600827,32.04160463572713,31.656511623418798,31.055249471095703,27.72390041688272,21.287512307637904,0.065352710523878,23.70617037127714,29.402756259732698,31.692489914776488,32.314566219630755,32.27949538891794,31.608070494228645,30.307130754395807,27.891870924176278,24.430954602907896,23.83568261239767,26.48504919142273,27.580068398039117,28.839066687149163,28.517884052050984,27.429318166988978,26.392456082833576,25.54310006135136,24.14775236364237,27.964683764883663,27.736911466208213,-0.0327751435147227,-0.3652014540743273,-0.7853981633974483,-1.0888581100175596,-1.276927008576208,-1.2906883777436564,-1.284744883570372,-1.097889681749358,-0.9707461401816064,-1.5707963267948966,2.0491487960345847,2.2108844773515743,2.54268138405048,2.727085772238067,2.84309370836,3.022163731054988,-3.110833131436136,-2.91631586813062,-3.0810606351066694,2.706922456318264,2.5602124741020007,2.4306832485338474,2.563690704074156,2.7540688363200907,2.969401847750577,-2.7969453153698125,-2.010638893522376,-1.5707963267948966,-1.1341691854052145,-1.051650173716547,0.0975619999999253
30.06144080446532,31.390714625411896,30.72920798210572,31.25391126926745,31.97093291985565,31.940145942125607,30.850907997747143,28.22300272225311,21.901353782402072,8.176482883542985,24.778568368621293,29.04692139389844,31.341831451278143,32.31077064843004,32.83717082659405,31.803191782657,30.10879962972315,27.608002530784223,24.69000870879267,25.16618310117865,27.224054388110908,27.59274411457731,29.18681179304396,28.6954254706267,28.049362904207264,25.732300531150464,25.24890778211244,24.304321773401128,27.12517946058217,27.788868096607004,0.2066832213205006,-0.1495597400477379,-0.6610431737147366,-0.9713438534478268,-1.180878460427725,-1.3659195882883353,-1.3083369352454886,-1.2120256565243244,-0.8139618305199579,1.3734007578249223,1.865030876749395,2.0106389024454603,2.230644757307933,2.390663566409463,2.502678704509765,2.643276847984316,2.755255459342078,2.7999771579521235,2.586098942748877,2.158798915750315,1.9756880967267092,1.739393267238897,1.853892122501472,2.0096556497134337,2.313966074556321,2.7128146338290406,-2.776391189484794,-2.442932850222694,-2.054243333938713,-2.061959932260642,0.1000509999998939
29.96049670528578,31.096442933864324,29.90961454369794,31.0079255508378,31.92622056329415,31.93960416572961,31.01371767590364,28.000108548396287,21.474598188300963,13.104659764491338,24.620340606098942,29.373495211952093,30.419125246924366,32.12788847882009,32.603150331615645,31.41846370619565,30.28527802289325,26.563583457553225,24.872379196491075,24.18473514310112,26.95125041418414,27.33229566693253,28.479146604994185,28.30988032022159,27.975211358898196,25.471809893963897,24.216493563419768,23.749239210465863,26.600291552787304,27.777693099900056,-1.4928296976826148,-1.7494273304023529,-2.1892243345370703,-2.52294833455321,-2.677945044588987,-2.7334435516299105,-2.6532587158641303,-2.466851681719788,-1.997423836572521,0.2186689473039473,0.7242499716970835,0.9272951920708482,1.239700282362675,1.4735431238159706,1.5937807837066822,1.7966080002419167,2.021021916924717,2.075657719088584,1.8836975333539796,1.5405025654821942,1.438244801575396,1.2490457788809453,1.3661545348865507,1.6273397611516986,1.9731173985655508,2.430133526523677,-3.050932767717468,-2.49172222587448,-2.209710309752695,-2.142133820670453,0.1025749999998879
30.207114963977048,31.38394552035394,30.500231980202592,31.24454489174909,32.20829914217199,31.953956618765638,31.191606240986136,28.542772791675265,21.312812558075063,-3.0408524756396544,23.88321001510963,29.459686185399757,31.3721704505341,32.24124216244641,32.35743369033998,32.08132064426521,30.32974501278883,27.781614050731555,24.63070661680301,24.022057185837458,27.013097616937284,27.709139108291243,29.007128335196334,28.908451512226023,27.916070053911252,26.47495073816209,25.9518795324998,24.612106866828857,27.86701678319773,27.99034035154861,-2.892882672197852,3.0339027865574715,2.6113768892824973,2.249801667602715,2.039908371996279,1.944293465023298,1.935997788139716,2.0344439357957027,2.386488246599066,-2.356194490192345,-1.178456172863292,-0.9641912203528236,-0.7378150843711193,-0.550857520918539,-0.4206633159985388,-0.3021452335437977,-0.1676424279217442,-0.0814520445038508,-0.2662520319733792,-0.7188299657442881,-0.927295235015564,-1.125495281296719,-0.9484934520244078,-0.8486049635261197,-0.5713374706202955,-0.1184899709271513,0.6786625052305535,1.0153026030302,1.4089588951682244,1.4513674000217989,0.1050610000002052
29.7850967335139,31.57403164409572,30.18655871528406,30.73113405108593,32.127753909926405,32.014523608952494,30.93000312491321,28.25559202108029,23.670381916360704,8.854164143373879,24.988618137868144,29.07896383673117,30.8424530189084,32.02499956513958,32.6392792670086,31.789171215140662,30.5750829138488,27.722594913079188,25.0248233422848,24.52516346694635,27.037247902224,27.676563212555287,28.811887008839182,28.129151122638525,27.901995644473622,26.107153638604142,23.943667575371023,23.880142343637736,27.361009659001184,27.62283460527209,-1.7463884754898422,-2.0402242195401032,-2.431321620143062,-2.684314386392167,-2.896613990462929,-2.9562447035940984,-2.859468913149417,-2.711830382871394,-2.401617823796403,-0.7853981633974483,0.4266275086815459,0.736656302845709,1.0882830525541538,1.322841481392982,1.4677147220889724,1.6591731119339734,1.865030903366043,2.007423479504219,1.849095993145501,1.4247840641389409,1.373400758626401,1.1978086209502103,1.355980932842855,1.6092389160972678,1.830128074603948,2.2531128908299074,-3.048115872431204,-2.57967109706939,-2.2520945598037687,-2.153149304439162,0.1075789999999869
30.005011486065197,31.931139446581504,30.57042633439003,30.95928458789505,32.28780528286994,32.456943557775546,31.263506088764125,28.48455104547015,22.36386115369686,0.9212337193131168,24.176390488748154,28.98845855900051,31.432758596733382,32.23934435530915,32.722492889756026,32.26746628191691,30.41806077900853,27.70823839482248,25.320872731468626,24.49295595802901,26.858524021605987,28.27722260605438,29.289536448978367,28.33432569497493,27.78044174855037,25.956417093453933,25.15369244689447,24.98322792162227,28.08293742727922,27.849702866891025,0.5269432243474114,0.1899882815348735,-0.2378359366060962,-0.5645693799797589,-0.7597627229529624,-0.8608847050994289,-0.8046265745504305,-0.6659692373791098,-0.4297622901032238,2.0344439357957027,2.356194490192345,2.582993309513815,2.857798544381465,3.0564332616780034,-3.1300989074289745,-2.946572378588716,-2.8056250575696677,-2.7420771780780293,-2.896613990462929,2.932569706148912,2.647651325725932,2.5748634388867115,2.700841805251871,2.8318897048719625,3.0399038006408823,-2.756435149031108,-1.849095993037324,-1.3734007695794783,-1.0808390359347306,-1.089132638347361,0.1100719999999455
30.07341125759024,31.740035740636905,30.72337663355766,31.217796359625083,32.23963445504331,32.15415856065873,31.262993730264714,28.164282127375436,22.880520424608378,0.9215236777018512,24.51987849609969,29.18097529890876,31.091857359001423,32.288729446083025,32.719913030117524,32.15938714588426,30.37128300774547,27.865821267749816,25.29585840353118,24.65432300233153,26.684937332476647,28.28548854477698,29.44876246789807,28.53328163333235,27.74116810567652,26.187500881767583,25.466923556595145,24.938974827436788,27.78073140094924,27.78073140094924,-1.7590178167123076,-2.126667115617636,-2.593729142964424,-2.96296164564276,3.0564332594127213,2.8936378093516733,2.9361972686547677,3.0051900417708444,-3.105893541826628,-1.1071487177940904,-0.331096075029176,-0.173671196623606,0.0554985034016546,0.2068739562590775,0.3035707497176905,0.4032814727772563,0.5378355371424164,0.5266272551547226,0.3302973366176246,-0.1460122528395787,-0.5048613635198175,-0.6358383953721896,-0.5461665515887162,-0.4220050365497904,-0.2053953955718796,0.2213144469113241,1.0121970060641865,1.4010180627122522,1.6724851821153568,1.6724851821153568,0.1125560000000405
30.02108069256128,31.77513386085953,31.213550864977385,31.40971229430347,32.32677954629592,32.4744363558369,31.173896820879012,28.20900376625966,22.418717608508945,0.0069895047936517,24.849987840594952,29.41713113478565,31.924991161063037,32.444808235481936,32.6516260007531,31.87160828847029,30.637506464535225,28.270976949397443,25.125823098665386,24.781819637115127,26.983640918538,28.058598218589097,29.85226234125145,28.934889208078022,27.748507818503864,26.47347670418951,25.475499110674377,24.660818061795883,28.634263753367485,27.96752613650986,-1.7774795476536966,-2.097942288139312,-2.542140155034564,-2.798568723517404,-3.0202406527397483,-3.11778762672986,-3.0446750294373457,-2.9060476541279403,-2.7118304018362087,-1.5707963267948966,0.23109066875804,0.4182243885219484,0.6866215780695251,0.8699419776177958,1.0183774346095775,1.16422951632767,1.2722973849070172,1.396124122457198,1.231503697680741,0.8058034528257225,0.5942136913753646,0.4724969347708561,0.5790742871421664,0.7474416718597242,1.0796327309129437,1.4994888571725138,2.41273792307936,2.7828219702656978,3.141592653589793,-3.121595318759369,0.1150579999998626
30.39962604800146,31.817679169897566,30.67064640965576,31.31361631328414,32.38060573813741,32.287608018093266,31.34821526140508,28.33086073661005,21.52095833523887,-6.09080031733448,24.19897697154608,29.35979563732234,31.30650515115596,32.611483173157666,32.821786481430735,32.074264138018826,30.484539000241494,27.74914792826361,24.09620495128505,24.59847558751166,26.958411351849165,28.224445757385013,28.944383001779205,28.6702670116718,28.075604870030983,26.256902993266067,25.934083045139392,25.038599501452783,28.206722393051194,28.417846631598167,1.2822089554096403,0.929839743017043,0.4506613439146065,0.0674650206769508,-0.1435834043090927,-0.2683662243131811,-0.2580072487993077,-0.1526493249219514,0.0416425765992473,1.5707963267948966,2.732684826437583,2.9375746641309743,-3.087591154351696,-2.919145398533685,-2.830594405587089,-2.6945181215030685,-2.5782764200200567,-2.4858970368789954,-2.7610862654267017,3.024483906151814,2.848003660940436,2.617673308040277,2.7413519989683994,2.825622395770519,3.0828368281113887,-2.7969453558897768,-1.9559538355709511,-1.5985669632030028,-1.2368512599536403,-1.225240744851409,0.1175769999999829
30.29125421981441,32.05017086908034,30.34776633513585,30.99197239722928,32.28844889673927,32.203833087921225,31.26833056904146,28.201888521397017,22.94069084038201,8.054098933046582,24.91151621905812,29.33013019696425,31.234732222419066,32.19096444502267,32.97901666490789,32.31107106791603,30.828427686935065,27.885502541659424,25.149407446004037,25.439465275259256,26.746415948505263,28.55819382304518,29.2762579053322,28.78564042010154,28.371290175140167,26.16004257832982,25.24294676648282,24.87346547046068,27.92181653018861,28.51334393407017,-1.8157749899217608,-2.1175851305330307,-2.495079496112709,-2.784458623130293,-2.9843646157313373,-3.068552090421175,-2.992032924482853,-2.8076475903273392,-2.5829933742742632,-1.373400769257392,0.1697782842667562,0.4939413777447967,0.7853981633974483,0.9760370738786583,1.097198765975175,1.2908465053817402,1.4994888610330088,1.5507989934467623,1.4056476363809651,1.012197006047129,0.7531512709627296,0.680521243115542,0.7733506082724061,0.9777937586608618,1.3028859023080277,1.7921107622757146,2.5686265149418595,2.9996955970617325,-2.920763904075857,-2.819842099193151,0.120049999999992
30.238552436040216,31.79140533986217,30.828299236234148,31.36695053491985,32.358248883674456,32.26117145284749,31.56395828058088,28.80222466191976,22.6907887038469,11.14258850546478,25.055935233684675,29.436233218499016,31.3223665993238,32.42706930226444,32.67354366285865,32.2820218271228,30.625426103080656,27.791490987491912,25.029230498441773,25.29232238556701,27.34375226638901,28.19735287674412,29.397217518168127,29.22992038722621,28.156802545360677,26.367277702410146,25.56116951250798,24.518123360932066,27.52653980305652,28.221502503882768,2.2264919530364327,1.868358029950281,1.384573491459561,1.0832012022514936,0.8699419189104465,0.7426890919120849,0.7483780475235183,0.9129077216126864,1.237551992626785,2.8632929945846817,-2.4149502730825128,-2.2377044858436657,-1.986288446431176,-1.810027915950574,-1.7094360687796029,-1.5828439369284588,-1.4392081714269518,-1.428899277690452,-1.5430256931697126,-2.0464915219029147,-2.2355708468711364,-2.5482425281848045,-2.4275019517206102,-2.2348425415239745,-1.9477055696727132,-1.5469913027910185,-0.711459125739508,-0.2378359141016709,0.0208303183660203,0.0192283990997072,0.122569999999996
30.62315740435054,31.976705859793803,31.116126879699934,31.550627022974943,32.42165563408423,32.32754077038247,31.49825645823644,28.628661126414904,23.65916075376216,10.788459732261185,24.9890271664594,29.382661077490845,31.309034872338888,32.49646276319665,32.88470342358322,32.11406157719144,30.540432050207063,27.749704179510065,24.39802383749432,24.72510658763451,27.55819326781271,28.051239200350828,29.676326954107846,29.05185244373284,28.26083287894129,26.144758962861097,25.221887762390004,25.221887860890977,27.89360453527992,28.495477004855235,0.8368989874272136,0.536146048945992,0.1380060163605532,-0.1048769360893318,-0.2880554357055149,-0.3671738404431626,-0.2801079953451099,-0.1470783528006729,0.2292319414028478,1.5707963267948966,2.91688147620141,-3.006821374550309,-2.7261005353131043,-2.5145220101174,-2.372066165414428,-2.1553976107501494,-1.9949907546937389,-1.8797270770550676,-2.0344439357957027,-2.457883329240774,-2.5478429786013983,-2.739271559423984,-2.5761087888152727,-2.3932146342358966,-2.025897139587763,-1.546410919627976,-0.708626238106638,-0.218668934533598,0.0798299872447163,0.1682067761931,0.1250709999999344
