amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
21.318246513716907,24.471203868996767,21.494907484008746,17.556708242480447,17.146507303565535,24.516482356495352,28.585783985259766,31.01132924584837,32.27038080794822,32.443183277589654,29.69923297356588,25.704441761739343,16.554866368908908,18.30794648148312,23.177338631246887,27.338846426996533,28.826087241802508,28.442251479293127,26.09468269981727,23.2533104411196,16.162016023052846,18.03288226333631,25.250354666027768,29.52388871764043,31.17884628857306,32.16200838089593,31.932036796024374,30.88845552333388,28.337634324484505,26.512403933297403,-1.3567356275655342,-2.1669955270452794,3.099950075326821,2.122451319670021,0.2782996749251765,-1.1466019247252766,-1.7934572631861168,-2.534287483718604,-3.1054638012247437,2.609270114951344,2.0778948069280885,1.5707963267948966,0.9420000325608066,-2.570255149387547,-2.75471695174137,2.927531954360431,2.368852034611073,1.874797269847786,1.3734007738991096,0.9544993871692276,0.0,-2.6224465133813184,-3.1145722038306345,2.6040060164030354,2.132290033199414,1.5464109158664276,0.9723774659584248,0.3306788839644372,-0.3277385150785923,-0.6528466079407059,0.0625579999996261
21.62750634641042,23.742760504445,21.2707665044812,18.10750208485345,17.138402255318194,24.75994813087084,28.372911644880794,30.76102085814314,32.13643914290205,32.21670580517805,30.103398174417865,25.97287339227947,19.389543466689037,18.52887179756361,22.66600199532248,27.39686846648993,28.83464703906585,28.440221594894822,26.40114668233369,22.873248029207367,16.179532422720044,18.499023333747655,25.53341939150123,29.1808820416428,31.298366098326,32.1448565229354,32.28738595028424,30.892449623610084,28.26046685936435,26.340029077365493,2.5308666956784456,1.6672700965046925,0.8760580611468425,-0.1853479354266176,-1.8490959766943351,3.1130289959478525,2.396173181427249,1.7288863062202404,1.1290031359266923,0.6652894679883434,0.1549967492848664,-0.2510027027198001,-1.0121969897614165,1.929566970621596,1.9040406253565,1.249045785267606,0.7221913080862297,0.363147030188079,-0.1184899661718983,-0.479519304148785,-1.6475682194840884,2.439335702111103,1.9173351938642005,1.3633001191346097,0.9865250303467032,0.4145068694094434,-0.0841382470697217,-0.7055681577366931,-1.339705678586567,-1.5707963267948966,0.065070999999989
22.10280909381458,24.30168886929026,21.98381614272284,18.24557231444924,16.17255570909226,24.301689491924,28.576579951627647,30.77445714541384,32.22180117910685,32.395305480873,30.01809261474607,25.70076521774994,18.47704516965056,19.296320393677327,22.471446998407867,27.439789182266075,28.83321206993385,28.605854798754763,26.657887611649087,23.197875256180737,15.599929406333285,19.550084473638297,25.70076521774994,29.57932983993065,31.08287525895035,32.296654463490626,32.19315577043722,31.088644200434192,28.469524542006376,26.621180393544684,-0.6202494729290793,-1.4501726534067636,-2.356194490192345,2.704965483199862,1.0040670808603034,-0.3693336296996329,-1.008298370898551,-1.7429871224118658,-2.3647412460305497,-2.902361046032827,2.824768161158275,2.265534621994425,1.5707963267948966,-1.841743193740372,-1.951302690583442,-2.5652174397893086,3.1237374093740318,2.68614160310562,2.209710317896481,1.7078624915242169,0.610725977355342,-1.7273981828909255,-2.265534621994425,-2.8250233927163557,2.933386705716735,2.373141996695458,1.8157749899217608,1.174945866405403,0.5052901974745609,0.2561513671919655,0.0675790000000233
22.25158810938151,24.15917268947021,21.9107901023377,18.538072462578043,18.03580068812446,24.07715056047116,28.396457945405484,31.020233000614343,32.23833127461906,32.20978660454216,29.98662904185533,26.017834588638895,18.712394629763736,18.166918619447515,22.226301621760093,27.54295503126301,28.493375844439512,28.83869223857776,26.42212071109506,23.43588180389943,16.879696004697,18.46332073339963,25.156618257387212,29.16498269547772,31.32794795263412,32.55995188024558,32.27610141930007,31.016883443912143,28.248486177025683,26.711446309000053,-1.8804992636275413,-2.732684808376076,2.553590028815212,1.4536875900568518,-0.3805063882138494,-1.7257930668774093,-2.543173768284704,2.9033478961555685,2.2964366559299587,1.6921483154767911,1.1001558507646014,0.574304801906533,-0.2310906521542965,2.485897048890914,2.3291739846062995,1.8007007524396876,1.190289963004313,0.6078019899621825,0.1418970578235944,-0.3743336032010101,-1.4288992782271646,2.356194490192345,1.7628443583973987,1.145591313521802,0.6140190120385705,-0.0116273829400625,-0.67474095672005,-1.403364547951826,-2.0686186650497183,-2.388441378651481,0.0700549999996837
22.857520128829638,22.879371649007325,22.51582799621667,18.577705777967097,18.577705777967097,23.526205602313503,28.350306075444365,30.961726883938937,31.636155208860185,32.131366431331415,29.713751860704384,26.59248376487788,20.69525857888289,17.04542167672683,23.13335526014857,26.75398419383699,28.625855409266165,28.21047731806746,26.536505172170067,23.908002152185173,16.982327224265315,17.249353455657563,25.15523885426581,29.86034426914444,31.34434102462842,32.30085343136892,32.30085343136892,30.84143997925328,28.184855361209355,26.342067051200345,1.858851776282702,1.1705556843106075,0.0739390383171092,-0.9505468342827404,-2.521343161077637,2.37944609628771,1.5707963267948966,0.8545944503124272,0.2481134529710833,-0.3101680694301822,-0.9111676022533192,-1.455037097729627,-2.095592094435288,0.5880026035475675,0.7123576026687272,0.0680764597485006,-0.5372847407758843,-1.0040670836917596,-1.5475447028091531,-1.9922155375097963,-2.930499327437839,1.076854951226176,0.3045108788944976,-0.2565166116723933,-0.6622154936594181,-1.2793395456153078,-1.8622531079744853,-2.4867606260881447,3.141592653589793,2.827360763245684,0.0725549999997383
21.995396093098098,24.618081259190983,22.639976190161523,17.12962134180131,16.87656271409243,24.588761116241685,28.215143378323383,30.77265250011109,31.8271472815985,32.21745847213342,29.591493175499856,25.81140581679729,18.49024262141237,16.443048024988983,22.03530083855188,27.063567923338752,28.527520983391817,28.215143378323383,26.40932587614934,22.993795612627444,14.510842390000407,19.99410127808399,25.841824602825486,29.656090920067047,31.47048687136178,32.357384827277954,32.367821614853405,31.363625491223075,28.886434376977448,26.486025050315305,1.7681918866447774,1.2765617681844832,0.5779019215854142,-0.2782996453327871,-1.7126933741527288,-2.9955803893337074,2.929160612848823,2.386488219382535,2.1307361362704245,1.827504675306156,1.505316300966529,1.2090670692234513,0.7022569648254756,-2.408777583831274,-2.4668517231488942,-2.7367009172794106,-3.086094145866698,2.929160612848823,2.804917825595693,2.5050844755985207,1.9513026955781445,-0.3529903901834411,-0.7140906912554758,-1.0053124213186704,-1.249045748243813,-1.6064954374228884,-1.9226130168819069,-2.3373288110473838,-2.701750047052982,-2.9533711662555016,0.075064999999995
21.23047595239941,23.734228272295432,21.10926962564087,16.92002416711609,17.740409193020273,24.05351543400391,28.69810302680278,30.637102244596505,31.92831066947185,32.413214248586335,30.109331417566423,26.08065330805637,18.70950932310084,18.291308196139525,21.41763359358369,27.22108976597608,28.70950992841617,28.32566506914421,26.193931340782797,23.42819467740394,16.876810886272793,18.70950932310084,25.02261604637598,29.416244935424988,31.610950195691903,32.295097985308814,32.28573402831293,30.95921053939129,28.46043580722529,26.876810147788028,0.7551044034786732,-0.0964737751825869,-0.9707461133931432,-2.256525880747471,2.44685437739309,1.1902899274721863,0.3906070436976868,-0.340097138206818,-0.9272952180016122,-1.452306367636759,-1.999974859581041,-2.5127963671743605,2.9105019863938963,-0.5713375112247826,-0.5763752205911837,-1.0783105975161813,-1.6614562076602326,-2.0852476398539244,-2.5804292808745832,-3.075024485538969,2.356194490192345,-0.231090667195897,-0.7266423406817256,-1.3177206740918992,-1.8063413192089524,-2.373142021108629,-2.9606662042364915,2.677945044588987,2.0344439357957027,1.7506498420457757,0.0775719999996908
21.820346731557724,24.52480669825265,21.90294137973438,16.979085537308787,17.459901385182523,24.17966935257808,28.655859869959038,30.718964404657974,31.85839759106052,32.26825261570262,29.97240392845115,26.533264271625413,19.74986431612794,18.470525032169206,22.34959393019132,26.991778161228908,28.599335372225404,28.373268345387523,26.93436721508907,23.236726209363034,16.00998512051268,19.978779650508244,25.694245275751676,29.289801150102388,31.448395358150133,32.500126244277105,32.3624930597856,31.096103570526907,28.37173097564201,26.891345919748133,-2.498091544796509,-3.0535852833812016,2.553590060665328,1.781889664733264,0.1325515354627296,-0.9151007077407384,-1.387685508250314,-1.84712359539172,-2.204222196271606,-2.466851740385446,-2.790147848224412,-3.1183410313671898,2.723368338959568,-0.4899573362887005,-0.3455555887973123,-0.7229793026214106,-1.115345250348425,-1.284744892261141,-1.526381111428875,-1.741531523758483,-2.466851699577188,1.7196862838586953,1.3382393773831498,0.9780989431112304,0.7387031519399814,0.4217872439993875,0.0594536554860804,-0.3217505459905353,-0.7188299859338038,-0.8960553508883361,0.0800509999999121
21.16627951735285,24.193251719139717,21.677804725946,16.31073540361688,17.604601632764627,24.39244794446555,29.004491143129908,30.91263622735194,32.50964467622999,32.64006966256954,30.42197885683996,26.571018889812965,19.89456314687008,19.1250795192824,23.25936717232957,27.10467605725889,29.04142930187579,28.655611118259653,26.75936018881764,23.778908203319897,17.123784793431078,18.849244246155585,25.838945215488828,29.599326366952766,31.791376270948,32.40856219717925,32.28639718496382,31.312454128343504,28.63022664692197,27.123784922335613,2.8753406026105384,1.9513026765873989,1.051650207672829,0.0767718877744424,-1.7033478435228282,-3.081060637504491,2.469629466359565,1.7429871418993226,1.1549845517259567,0.6107259352200802,0.0756131404156688,-0.4636476090008061,-1.1525720021163444,1.6262948313092818,1.6052654259595611,1.087349323364432,0.4002406522624244,-0.0185163998679968,-0.5048613333272572,-0.9467732878436804,-2.003204100046578,1.8018869924322176,1.338239408680339,0.8441540123402406,0.342155886666413,-0.2304024517166721,-0.8026378351570486,-1.4751982071587575,-2.1175851375230152,-2.3874343254776984,0.0825719999998
20.7636109966785,24.72524834976089,22.186738914211155,16.242111064395427,17.12500813689749,24.543508109527327,28.79483570692485,30.85134999745254,32.140510214559015,32.34230943485736,29.89309348945543,26.64461183693807,18.980484284371343,18.23915517055786,22.553967192704164,27.33495010103519,28.980483782191907,28.359518797315765,26.99399282982007,23.70241993516896,17.305572254245835,18.485629960298382,25.2635868661373,29.51658596784565,31.439404722459912,32.46622820898261,32.21855598661533,31.22561534153181,28.5288437107383,26.58470890492155,-1.892546853571802,-2.7291822405177086,2.574863458811953,1.4181469963042037,-0.2782996795244929,-1.83704841312624,-2.508843837213638,2.999695600919011,2.356194490192345,1.786881304029377,1.199087352087168,0.5561662698474737,-0.0554985018994796,2.704965497304321,2.512796354110971,1.9394922398801733,1.3045442969777872,0.7454195133357855,0.2449786631268641,-0.2606024087947938,-1.2277723732516928,2.4393357287476194,1.98628839613604,1.3378170929758348,0.7760526491949645,0.1651486624850394,-0.4366271428788122,-1.13744247310113,-1.8516340368942843,-2.15879889316205,0.0850649999997585
21.29037445966731,24.013064784915308,21.08983352284309,17.746937385182118,18.69827569066025,25.067591952011306,28.853521503730093,31.023654219206414,32.15281597541251,32.392867556949106,29.87696255606448,26.408001988698693,19.36977692589153,16.43206285394789,21.984410769103448,27.34610881555737,28.781484318341363,28.42803903124509,26.78005280754153,23.898491200454856,15.557893900282709,19.52554057397972,25.65653563569296,29.91155889882597,31.218445193566584,32.392867556949106,32.33593633625874,31.043614514897406,28.556440734237484,26.4750388547695,-1.356735637992445,-2.2018757049373896,3.141592653589793,2.0344439357957027,0.231090656887533,-1.0209431646078797,-1.6598459143260746,-2.3953900846921417,-2.9704440530413945,2.778666891519164,2.25541348917336,1.7126933781743927,1.0121970060165006,-2.40877754111378,-2.411692983531596,-3.0356082968992983,2.5734879267162687,2.143256133862073,1.6839473103586609,1.3487144488349685,0.1651486806828713,-2.245537253288362,-2.689438767023163,3.0152845330484213,2.5197683508460766,1.9337220888655255,1.3547113588903932,0.7071270029145283,0.1106572152751131,-0.1882215047755583,0.0875579999997171
21.90053277035028,24.477431311495742,21.71243733197125,17.697292635409323,18.15666141514491,24.308454110059657,28.98864965334548,30.864445304671804,32.03148598665397,32.71557731432617,30.254003922929886,27.122497617487262,19.879738476570207,18.008872508174015,21.03584327279972,27.122497617487262,28.69358535926594,28.44249470691624,26.3657777265152,22.890038769169927,14.233403832423711,21.356501475081476,26.15595693489541,29.94225904846489,31.53811492470345,32.454724780678355,32.46910316514612,31.14592271663241,28.807638886254857,26.710209180978364,2.1587989834727046,1.3329603867576054,0.3729877138740748,-0.7853981633974483,-2.48589700218546,2.4199377695916926,1.6233793852894514,0.8453263254558687,0.224023650278342,-0.3614409170652942,-0.9575889921144468,-1.527345432999779,-2.214297416248774,0.5191460919318235,0.4048918140715891,-0.0434508937951175,-0.7597627523344559,-1.3258176636680326,-1.8100279370743555,-2.356194490192345,2.850135876854501,0.4825133345959981,-0.0972532002459065,-0.7409829424316393,-1.224257475561915,-1.881394904718638,-2.514522024560412,3.073206311173236,2.3941509155771064,2.0955921044634915,0.0900799999999435
21.488287356507197,23.68575851112451,21.8336036223556,17.833407698860753,18.566924227577463,24.14378416376403,29.00877150849351,31.263946685208147,31.921909813620346,32.1790964030443,29.83205548976672,26.88380647655649,20.38613197953071,17.452361827811767,21.47328587392119,27.005310624358096,28.51526607282299,27.95333893112794,26.291826598479208,23.897221492251685,15.467687443227568,19.8854510027077,25.55662418008402,30.152179657153518,31.584554351521128,32.59766565483105,32.71665788200417,31.23626149590606,28.916350849049948,26.41877982494381,-0.8441539794404692,-1.6030432080986698,-2.6422459349910064,2.536048009335658,0.950546827737186,-0.4089078597240041,-1.0993363395321991,-1.8157749899217608,-2.418062322771707,-2.896613990462929,2.834916308784337,2.245537262275998,1.7126933862367697,-1.7033478664854491,-1.8662371480361135,-2.449671230139088,-3.086094149832602,2.7574232861853907,2.271650728056129,1.7928782100201155,0.8441539794404692,-1.5208379298665426,-2.0576955795259884,-2.6642473129674533,3.128606370567645,2.5535900624466072,1.99365025695088,1.4078698656463249,0.7354398207575983,0.4636476090008061,0.0925549999997201
21.52000519548551,24.027124109566603,22.54076420051897,18.85903923764927,17.998180079059136,24.658317373107263,28.97128761627616,30.839883487443704,32.12859718055594,32.59268527078663,30.132336447032134,27.1036033482945,21.30699881343745,17.998180079059136,21.997578516215487,26.601560445899388,28.846691421598607,28.233870168159505,26.583089480613943,23.565842802255435,16.228908070362664,19.736764034683453,26.30850581207214,29.73676384395609,31.492449446455478,32.61177986728785,32.366531685062704,31.261538549208023,28.56869377477892,26.79971776435853,-2.622446519483549,2.8590377039076187,1.8692952400645095,0.9048270924699237,-1.051650219995769,-2.417342672124528,3.10651932506551,2.3761918311334704,1.7299330620881894,1.179560790070837,0.5667291537387597,0.0,-0.6350267162704304,2.0899424335940244,2.104504542156336,1.4321565906879654,0.671963154438369,0.2310906714282966,-0.3290496901981165,-0.9011573728522068,-1.7234456453966225,1.989020641402558,1.3547113528497083,0.8308214587886978,0.2927130878818793,-0.3655182216371727,-0.9795042156685644,-1.6517004294630495,-2.3432082281700906,-2.597312182383559,0.0950539999998909
21.36903660700355,24.712150911954215,22.30573269216932,18.273350063286976,19.239313532015515,24.493132212255784,29.29914815280817,31.12233821800465,32.300153208664334,32.56719952665432,30.187275334746765,26.793214853176984,21.11582419546496,17.23311739663004,22.128703367543395,26.53433273475216,28.626997508492185,28.529070263171047,26.46118172728489,24.282174868612465,17.029186003084092,19.965786144739685,25.325315696858752,30.1068195668772,31.701850676844472,32.70668646787782,32.30759098818534,31.318784337255344,28.590715257534423,26.9808949970464,-2.753273921709014,2.729182224689449,1.760784627143493,0.5713374833287518,-0.938047530966396,-2.273053234934775,-2.937574665717744,2.610562528432244,2.002369405675868,1.4895800217746016,0.9151006681617392,0.3930580162332536,-0.3080527901058555,2.647651291331792,2.660705377710132,1.951302687215028,1.3125441189045015,0.9162255831974316,0.3587706596607143,-0.1206236764654843,-0.982793723247329,2.9927027130816373,2.337328808305121,1.8195063223045589,1.3382393824505787,0.7853981633974483,0.2044212037205381,-0.4277349207069547,-1.0743735811871926,-1.3258176636680326,0.0975709999997889
21.095495309144617,23.959975260527187,21.720250865649252,18.47671662801377,18.971569919929934,25.26723416832141,28.665729395327844,31.28469716312241,32.922548106369504,32.744632700840754,30.3069589960256,26.90625020689534,19.752232407167615,17.033369886062403,22.02177481586187,27.526295837018168,28.695735124928508,28.51399535915152,26.703806785824725,23.31725919607365,16.157225909478772,19.330483398453406,26.157225668447573,29.878761818490094,31.38703484097001,32.54505375991248,32.48596507076981,31.60884121032884,28.745288352634105,27.14060854392253,-0.0434508937939404,-0.6747409327827396,-1.3258176636680326,-2.273053251630225,2.553590035154789,1.4631064577087969,1.1396575886318974,0.6327488545795922,0.2935889917244831,0.0227233600922734,-0.274167454622585,-0.5633162710729913,-1.0390722520732374,2.158798911733169,2.245537257217433,1.800700753680857,1.4801364419737006,1.2315037222658092,1.0460005491218638,0.8329812710530894,0.0767718877121187,-2.01063890686932,-2.2531129044386646,-2.593043271435245,-2.8450468390568133,3.1183410314985545,2.78282199392397,2.420326609736129,1.978052170478312,1.878849093294345,0.1000489999996716
21.36458359874121,24.57761618395812,21.478379454549067,17.49897903056127,18.687097702108183,25.71083754463117,29.550696381258817,31.214434647972475,32.520541361436564,32.90367573078186,30.01934450734739,26.699671872022343,20.127988856925413,18.79954260438912,23.29878477047866,27.024732751103485,28.73665083609752,28.581887875545384,26.83917181128093,23.05054913355104,18.010504351742586,19.83200465487031,25.5349629239916,29.884198245725727,31.62922908245213,32.65452022955302,32.46183259931882,31.36458368808869,28.73665083609752,26.793168501029573,-2.8864102509680496,2.521343161062066,1.6539375570132584,0.4048918029858782,-1.1583858947251755,-2.4827865594921974,3.141592653589793,2.452053673506792,1.8298983558727693,1.323114948541169,0.7524430910216975,0.2063239005542769,-0.3985224354101679,2.3162158340162144,2.356194490192345,1.837048379671384,1.1635404667885905,0.7205540876885088,0.2721459128882983,-0.2449786631268641,-1.1902899385486687,2.8357137846248555,2.245537284768792,1.6814535505000974,1.22864044106649,0.6389139707366116,0.0821675175011582,-0.5769329964499964,-1.1635404667885905,-1.4352686108445964,0.1025529999997161
21.809843023471743,24.34177200738209,20.225111160182397,18.20775248287478,20.195125636158107,25.90659061178888,29.51930098579416,31.44200534579464,32.92848029099873,32.89682897912635,30.658013626844195,27.01088028378941,21.19421169228412,17.929578191783342,22.621205770865,27.0936052706273,29.18824940813107,28.4915053574444,26.708264145919685,23.74250794111807,16.708264198045345,20.99862352527309,26.22824486549866,29.958084936292856,31.89814893773906,32.725504772080555,32.49016443118241,31.57176563563614,28.4392248498728,27.0936052706273,-2.0701430608341624,-2.677945044588987,2.8501358413102342,2.007423504312674,0.6146629608846796,-0.3296244098266748,-0.8318762643808615,-1.2906883790724932,-1.6262948296524482,-1.899589013729147,-2.2027705653909395,-2.480549462350057,-2.969401833281305,0.0624188099959573,0.3332442934219069,-0.0434508968788537,-0.4407508692513514,-0.5880026134982563,-0.8818719065736969,-1.1071487177940904,-1.9379701306071735,2.638749427764548,2.098870755113647,1.823350620083742,1.6082787659086326,1.3065363113859407,0.9763212942455648,0.591599725349018,0.1682067789069254,0.0434508968788537,0.1050649999997404
22.23602188825457,24.423015797647796,21.16693374908509,17.527119810987383,21.82146713792169,25.65625306385977,29.737804636625924,31.80694421107653,32.471757361625,33.04088938577215,30.60463911151455,26.525418247217974,19.85556101519107,16.387686152944507,21.506519687147527,27.55118036740765,28.67795932831184,28.71482407094232,26.322048358162814,24.237026876690265,17.93429233522439,20.199839652105144,25.7354756587566,29.77335750833321,31.83181196391444,32.92731141118605,32.76980430658047,31.576479514014185,28.935045952822502,26.78402964419153,-0.1526493311977672,-0.974597163478806,-2.0152155599966504,2.9441970968478155,1.490966337228662,0.3947911350002069,-0.3775302392614971,-1.084553722167829,-1.6762856375762585,-2.177034004952381,-2.7233683325790388,3.0719380802526404,2.214297435588181,-1.1071487177940904,-1.051650207575729,-1.715608820088664,-2.3049573342341607,-2.694072659518467,3.070285187984142,2.637426660289339,1.5083775167989393,-0.6146629855133579,-1.0957856068374876,-1.7149507134139537,-2.204222202381971,-2.7425316921070912,2.9597169064099056,2.3286785159126517,1.7475051972481086,1.4352686039584912,0.1075779999996484
22.71218845353882,24.693991694878275,21.69790777305788,16.70841082194632,19.512410682191884,26.490357609384137,29.638503449853182,31.873833088015083,33.036843695495406,33.167796620762495,30.40668803448582,26.6656674586686,18.1760824163851,17.485273315758572,21.69790777305788,27.66315986944225,29.00631067596496,28.888673690106312,26.672444332276765,23.124583147471093,16.109260618515236,21.509369714179893,26.779462792973625,30.149901397113403,31.46542194927973,32.88997034152624,32.40613027919578,31.60756122238905,28.76078964779657,27.30369389634824,-2.228684916916164,-2.7291822088115016,2.896613990462929,1.9379701681144748,0.4868992527880422,-0.4324077692604519,-0.8656849817369386,-1.356203459309034,-1.6475682160264904,-1.8891339287762643,-2.18759756765596,-2.534604985503091,-2.896613990462929,0.4048917904668754,0.2449786631268641,-0.0814520444062201,-0.3934506497136397,-0.6223028929821078,-0.8176450115437469,-1.0303768208173965,-1.965587452235343,2.473303196680639,2.1962813512909087,1.8973777660137567,1.6364911313577326,1.3231149598356982,0.9697225475175328,0.6202494510215345,0.2536740867860489,0.0849017898524411,0.1100599999999758
22.70176311557925,24.483227789271908,20.980001573409574,17.799368007016987,21.935718271483825,26.764630335919183,29.91377725708036,32.204050252514094,33.02589654121763,33.15332223682794,30.619694427204657,26.65524178819545,18.93880182148497,17.64013861518782,22.47100733572121,27.29911981524428,29.166573913584266,28.949478715344675,26.671038222546255,22.76866483038645,16.87348175409799,21.491526700533854,26.691264164254047,29.88915315383248,31.741783300436524,32.78963696827617,32.80996038582679,31.31501245053796,28.87824801255417,26.81721957764575,2.483704015736349,1.658803689900525,0.661043157642907,-0.965251639877744,-2.356194490192345,2.8911495674299066,2.289626366530897,1.5467046022778683,0.9645586738035332,0.4346701961233296,-0.0723373389612132,-0.606987651910967,-1.5152978237907355,1.831398708466087,1.6447353667718638,0.935769586172944,0.3487710177640663,-0.0525830591512846,-0.5247957736653375,-0.9629943628527368,-2.256525852127038,2.0899424061727707,1.548072966203989,0.930439859802984,0.4466038162913572,-0.1355277070895711,-0.6659692766004487,-1.2448264154779969,-1.875788705128634,-2.165010026698276,0.1125539999998181
21.486664266218728,24.248728655538404,21.83599883504264,18.46893427139852,19.80301102655053,26.81888620060299,30.077482024511795,31.99075998059924,33.311932916050566,33.18526714873559,30.866897686367665,27.102977942597335,19.77006795374449,18.40903063450665,23.10929531199907,27.79624318051789,29.237133468618094,28.707657729293395,26.34120896440431,22.507422703255106,14.459685649183523,21.179070648021465,26.39908358601248,30.28991323298648,32.01383390676472,32.80345446953152,32.448929617677265,31.459109325568757,28.646698178764296,27.350421674961503,-2.6224465293752206,2.7722590011933703,1.6902252459149991,0.3587706702705722,-1.264917462734262,-2.435393555321727,-3.110833125450995,2.461071439573371,1.8389071179401195,1.2762499494132986,0.6659692496426416,0.0867383368525614,-0.7140907331461368,2.356194490192345,2.111215787046695,1.5507989939875415,0.8934099304867331,0.4072558146810742,-0.1184899618744174,-0.6287963074291596,-1.9513027039072612,2.325900744539769,1.7359449967046212,1.120570724406558,0.6016536526698831,-0.0112354818285766,-0.6107259271165418,-1.27808327664964,-1.9614033455724604,-2.281705681031662,0.1150719999995999
22.33264899136132,24.33478882868364,20.444858641838035,17.628019766465933,21.11567241740669,26.36539723274981,29.957875864478464,32.22644801106569,33.17951622370261,33.12496997745858,30.53436869169017,26.47956693512984,19.12263855362065,18.763292496991408,22.13293855995893,27.79419270769468,28.994304334182072,28.602162945400632,26.49830674577348,23.54374542332447,14.182114576216556,21.47940840082942,26.362986378496245,29.93250884878488,32.01970824289398,32.717645460413024,32.598234188791864,31.560312189400737,28.87154667705967,27.08143901034267,1.3439974746425678,0.6375488170929321,-0.4844779438068273,-1.83139871450615,3.0118901232138326,1.8329161691399445,1.2539718442311567,0.5280744484263596,-0.0215020620424369,-0.5459852986757996,-1.0353767980866206,-1.5940479484223495,-2.279422581757324,0.745419485597134,0.566729223245254,0.0399786859579181,-0.5493745030409306,-0.9928944066032904,-1.501141756600077,-1.9028558119104189,2.850135872497665,1.051650247465704,0.6010737512572258,0.0156237286204768,-0.4581531869874526,-0.9953716972638676,-1.5707963267948966,-2.2091161413321108,-2.780755865100627,-3.076467493688456,0.1175719999996545
21.82373676228293,23.918443879930035,21.273455115883436,18.674858911833976,21.75864579958297,26.861756544992343,30.60819502743091,32.31912054798603,32.86544625240022,33.02022128259767,30.823116814718738,27.402684598763592,20.791366891147447,19.29534976977288,23.144321220993803,27.322480491159315,28.98377063174317,28.57136140252088,26.86175625831543,24.62824124187073,18.155916307784445,20.643192596978604,26.86175625831543,30.69004234053665,32.33956674019703,33.104417028959034,33.14114243986858,31.43814379769925,29.272159667342272,27.37678072497808,2.677945044588987,2.0344439357957027,1.2627435422036224,0.1171087461892844,-0.9600703687864812,-1.7771202223024454,-2.2409183742007137,-2.715970206000678,-3.0158232304802373,2.972760752533109,2.677945044588987,2.4167265230220942,1.84909597683078,-1.1801892662202,-1.1383885442677375,-1.3310532263419728,-1.7681918766719995,-1.9339433606673757,-2.29176763795892,-2.3978370182114124,3.017237659043032,1.0863184039448897,0.8498250156308736,0.5554937597480717,0.3332442910642412,0.0554985046606472,-0.2798171052744428,-0.6327488377499814,-1.006712582556502,-1.1743550409513157,0.1200489999996534
21.62129611368225,24.408041627238703,21.499380885167568,17.055531423943194,21.397740948241047,26.86433626976249,30.64655694372537,32.30982888564768,33.317104803043584,33.66108726870645,30.960334991718277,26.99926957584598,19.31680689989951,19.589103434808614,22.653057475888232,27.92018696560945,29.065714627521864,28.83218163206379,27.01231768611677,23.2032509923842,17.44594046632806,20.823468493215277,26.04593104866996,30.075495272706533,32.02154001544886,32.893913849947694,32.85845686711468,31.636297180784048,28.900196518280875,27.76230954675876,-2.356194490192345,3.0509327715868304,2.0533096218173736,0.6857295109062863,-0.8760580817848901,-1.8709674976250088,-2.565834297343189,3.056433264902382,2.5175695885852907,2.0344439357957027,1.4570043135193962,0.9765826468458716,0.2186689458739419,-3.089009591978852,-3.067653615931853,2.659928976034932,1.9316331216845688,1.4981968705620825,1.1071487177940904,0.5880026035475675,-0.8329812666744317,-2.7187387274568526,-3.116597859970873,2.6146494113654337,2.141379122807842,1.5935196876365376,1.00494200463775,0.4048917830051031,-0.1444415833015161,-0.4453010438876859,0.1225729999996474
22.019448111448483,24.51366952616121,21.34777322220269,17.523968762936313,21.214375098089725,27.535138590165367,30.38253505366957,32.51269229262298,33.6522617997513,33.75068863687727,31.21038890969666,27.45445051919181,20.04134295001956,18.01681493131658,23.645893520189198,27.697527434284947,29.99199733111619,29.13957724039757,27.15048718785146,23.62307201331596,15.891609357134262,21.71792371699961,26.15489889890633,30.000435989824904,32.312543092608145,33.26602081773394,32.83875802582269,31.85895464352864,29.443490437047565,27.6831761581804,-2.2455372808226275,-3.053585287955146,2.053309637318233,0.5516550032998477,-0.815691948180803,-1.997423790087927,-2.677945044588987,2.845666615652428,2.298288233072076,1.7026794068239086,1.1071487177940904,0.5010133817380373,-0.197395564503451,2.7610862931660938,2.6344941400659225,2.0798671824868507,1.3825748377284035,0.858438740155509,0.3764903389738501,-0.2292319200175079,-1.2490457602989715,2.896613990462929,2.2531128588945246,1.6487629587473949,1.165904510166784,0.5642682025891849,-0.0112354825176039,-0.6963485385054121,-1.37014346896737,-1.652248372902895,0.1250639999998384
