amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.51725639139511,28.79668667687251,28.51979738810989,30.110532206164656,32.26176960625769,33.201254909444536,33.45061554528731,31.80030634890484,28.85336387178609,25.474426240254267,9.79240940086884,24.25018063802208,29.31656623422487,30.739836946459903,31.24679028385653,31.50934861275795,30.536509664429417,28.63217636730535,25.5185444152468,24.169914487192152,27.97320108591488,30.428660696147872,32.8027090275636,33.39244941444474,33.58042413444507,32.92451750932078,30.516950763725838,27.255290308400703,12.29118394556606,-6.739715924353376,-2.7646833848199304,2.4746844644068062,1.199905049092055,0.1297025320208898,-0.7536628409775213,-1.4901634502721304,-2.104504515261139,-2.6885267089284537,2.940939764552493,2.1995926468100317,0.4636476090008061,-1.2847449098225805,-1.6971044447572114,-2.2330118480416004,-2.4097147474517597,-2.881778289015384,2.8501358645430708,2.3441469248451643,1.595181734774255,0.3487710262698372,-0.6287962948153583,-1.3897036619121204,-1.8925468535651175,-2.446854419198518,-2.957428826424753,2.7803888869034714,2.3076888966570794,1.5108681677510452,0.4636476090008061,1.5707963267948966,0.062573000000043
27.643715905947207,28.43420969201198,28.315217314153088,29.2929846114054,32.17979502517657,33.362987578531545,33.157238146884865,32.061854216000874,29.615139945059493,24.06816316980574,12.396431631180832,24.4804510727519,28.18449976274689,30.781082234976232,31.839451851497355,31.94884839649721,30.69730854938114,28.74587070178797,25.079585079494645,25.544862238602526,28.17751000264633,30.42666915632072,32.379449549242906,32.90795617695353,33.53423454552041,32.88719212933714,30.161139712952973,26.943020319313188,17.4080260884746,4.397725889511883,2.7291821984025257,1.964246934514928,1.012197034737365,0.2066832153856349,-0.5345943691354654,-1.0541011621370244,-1.3773690113266497,-1.7321714459509168,-2.0276413354648346,-2.4173426769199806,1.6814535384910947,0.6489955120729523,0.5681046864790877,0.2417528887611176,0.213560448133932,-0.0116273831665153,-0.2580072104687612,-0.4711662467399893,-1.1760052561473615,-2.023574824325219,-2.7744188224422657,2.9604999767715694,2.7076392973897936,2.4668517585441165,2.1910457707684605,1.8892465502742577,1.5850810688537131,1.144168787534564,0.5191460983045487,2.158798930342464,0.0650560000000268
27.12630911834021,28.66913236770046,28.37999423878568,29.78569013157964,32.03853922688383,33.27611603136412,33.205421875678866,31.575101176839297,28.525722860394257,23.85551370589633,13.7855533426824,24.32585381060742,28.67154261869125,30.60569289615131,31.542249711165567,31.21408028344237,30.213326318299263,28.101939835677,25.69963381413701,24.717375250640792,27.501756841842152,30.00565575506428,32.04907083933763,33.217284382646085,33.4815449049115,32.68503196790488,30.0136255885905,26.77725444546661,13.356753504197773,0.0933951650222137,-2.3139660805597133,2.9572682470328746,1.76143523145696,0.6816058483035949,-0.1818757281123071,-0.9174916210656168,-1.5114601231008369,-2.109170878537012,-2.6855206747955758,2.847358093801584,0.5880025900240162,-0.6489955717341548,-1.0475179906140375,-1.584128869327351,-1.7634970772966527,-2.179485638033941,-2.740363866898216,3.0525430696204814,2.256525816813322,1.1659045514219195,0.1338109797735453,-0.643501120848564,-1.12734799467842,-1.6498392234911226,-2.103005805381509,-2.6497834525108206,3.098761724466556,2.2681871003666942,1.0636978124512673,-0.4636476090008061,0.0675780000000259
27.044977345981827,28.266143101585985,28.68380503486675,30.016996922936748,31.892347081089643,33.3978144973308,33.331748211062774,31.637742302935507,29.10451346909234,24.59093947172331,14.958167670616367,24.165181518521717,28.605958546055472,30.878584297514745,31.566566049459112,31.75894899601154,30.568213670254774,28.374384407648208,25.142023580443954,25.302176286631656,27.864529111546368,30.409733737547867,32.41745654175109,33.1344463261197,33.49753265257032,32.68158297604268,29.869890985433532,26.97914615221404,13.298763656996574,2.7979756059905547,0.7130608666454523,-0.3442186908302065,-1.6216000293680817,-2.6909313056593374,2.6413122230949044,1.839636807671355,1.2584499001748397,0.6314535091692549,0.0161276350904683,-0.7086262843224411,-2.9764439726732896,1.9195673202906725,1.4337301479490223,0.8878420312389615,0.6994038770969486,0.2276893256207688,-0.3476068786163631,-0.909753145186604,-1.8281200202829695,-2.914793823005943,2.329884709813552,1.5291537476963082,0.9339030312266384,0.3955711720601443,-0.1267675309837669,-0.7097850565974021,-1.286411543872308,-2.1359457465718914,-3.0419239921185706,3.141592653589793,0.0700720000000387
27.29674348732803,28.57003988811558,28.253495551584624,29.26062366026411,32.07366080139519,33.41220127853124,33.15419635197512,31.763550650993192,29.366107759336355,25.20039368702558,13.29846472869864,24.85392927709814,28.544418118413205,30.771890714099065,31.85863108364864,31.97856210006,31.162323157276575,28.862683768962142,25.534118108496955,25.10216539396217,27.742313987084785,30.56307414472334,32.390210649047816,32.76765440447371,33.44059124322814,32.72075578842471,29.670983741908984,26.37278966514721,12.340101582052558,0.2449508113681125,3.0221637255277023,1.9576720420868865,0.6719631610964256,-0.513252283268582,-1.4905095102872383,-2.356194490192345,-2.948165337701086,2.619500998256936,1.922241130951155,1.2890244462743707,-1.4711276768695545,-2.5244012735272583,-3.072736167048902,2.671992711898798,2.439335756395531,1.8888838877916188,1.3134725903400497,0.7032306729571737,-0.3217505464228634,-1.4940244350169856,-2.516957223440306,2.949544639431862,2.371818244620073,1.7515959154076672,1.1684752066848916,0.5732544282126828,-0.0756131413439446,-0.8166380160425788,-1.5707963267948966,2.0344439357957027,0.0725649999999973
27.416377542865398,28.957542510096992,28.085129899383222,29.74857438753071,32.194819615884214,33.37475402029455,33.35778293412373,31.758553823473378,29.406561069420743,24.926314029906184,9.285574147422269,24.27212506033459,28.63686644673224,30.774683973076687,31.56251391321288,32.24838580723374,30.811514904268236,28.3596875954419,25.37350771866075,23.88326774921536,27.87395291319561,30.30390311045029,32.339087343787554,32.96472159918363,33.62007212376178,33.1612519759743,30.19960571789216,26.70889694479621,11.590063529835827,0.2546744461336514,-1.0808389885984746,-2.08586915609704,2.865786747493197,1.797595177175595,0.9137214038009284,0.158655271474594,-0.4724969638961583,-1.1018296459739687,-1.7590178373863343,-2.430133571640704,1.8925468876629856,0.1697782743788981,-0.2408464591487003,-0.7288547014670582,-0.9321613547372848,-1.4241298309040724,-1.9513027090079091,-2.4558631529353043,3.017237659043032,1.8086322466190712,0.8117078548541535,-0.0562785416635057,-0.5633162963480806,-1.0978897320083627,-1.628424753890715,-2.1981045513085924,-2.716143005313849,2.725528181599486,1.8157749899217608,-2.0344439357957027,0.0750720000000342
27.07051319004068,28.94679989502034,28.20772059002778,29.64567976912093,32.65047972158591,33.56105501224232,33.17571338354823,31.98809381631157,28.4512383861753,24.65412250093993,14.336882420105963,25.373316284762296,28.27537527984049,30.845570400393875,31.80541336051349,31.812092488455107,30.6502096164712,28.447288786065688,25.739605276984165,24.016601473102263,27.93197609768545,29.948641559530724,31.810271828749972,33.055255892470086,33.52316424590611,32.859490182641785,29.696347226159936,27.11190008393369,14.631988485458011,-3.7249173197329055,-1.5503909971321737,-2.663240246838158,2.34353698613318,1.1818394489984354,0.2163406699613239,-0.6067671421824844,-1.2522406378694413,-1.8888839000242776,-2.592218171955032,2.896613990462929,0.7853981633974483,-0.802940266784633,-1.226577658184666,-1.838207134100161,-2.050315624003887,-2.5667040037081774,3.1280799617729813,2.5294401560167814,1.618379430364712,0.5155489726245192,-0.480175036673888,-1.4827889537115568,-1.9974238482903857,-2.6275291055209777,3.122177617419172,2.527433253579485,1.973707920945288,1.0617254580141218,-0.3487709998048766,-2.356194490192345,0.0775720000000319
28.06272023630166,28.857160726853586,27.921367017766705,30.27833904962941,32.184570639452886,33.164203572251346,33.250161977691185,31.949080856641054,28.872655501981495,24.91994460249924,12.334577546179457,25.07387449744636,28.74588922170286,31.134946209417503,31.658313258836493,31.80007061248791,30.605716042282868,28.737305523162515,26.12774447531951,24.40583236367533,27.74913709370784,30.148141595981155,32.45148276420496,33.1606581366576,33.466580660141915,32.57649411451074,30.449665622594985,26.566024993633896,12.543916620424408,7.399460745659122,-1.534448705861486,-2.274026992927718,3.067653614870546,2.186135877646677,1.6727146963966666,1.22029970678973,0.8632546628970278,0.5364354867126852,0.2168736381164925,-0.263963742690218,-1.5707963267948966,-3.115957246516314,3.006821358871223,2.73502583239672,2.7209293200185103,2.524090427346107,2.279422605024042,2.04196259814419,1.5253730457693238,0.7266423263748196,-0.0565434363006766,-0.5404194901014602,-0.7931499530903109,-1.052903330325598,-1.2120256470517152,-1.4625257393257318,-1.6814535495499672,-2.1408367624608067,-2.922923704665114,-0.1973955648366628,0.0800460000000384
27.360415430551196,28.700139425767684,27.37443595159592,29.44810375736903,31.932881195416503,33.09487281077009,32.76382172306854,31.16793703233279,28.71558560107772,25.02509718190655,11.99974378984404,24.869046667643644,28.074293613285946,30.55459857877658,31.24971115774474,31.62317396730721,30.92146281321984,28.26941714519116,25.385414846370136,23.98784149654556,27.70290230408629,29.89731318283164,31.401171678739644,32.679539515109205,33.14149659291853,32.71140126166104,29.7530159440725,26.58402314016925,5.730908039314093,5.979143876564415,-0.5266272533577583,-1.6052654286997168,-2.9599438047530637,2.255413504317104,1.2941279914401465,0.5101257535157215,-0.1190002919621201,-0.757882165905861,-1.501939835689656,-2.1879877113016,2.356194490192345,0.3556358580532037,0.0,-0.6073052149277939,-0.8217457951538872,-1.3347726626400973,-1.8967662752055308,-2.407431618940619,2.9639964824221128,1.7798192606700214,0.7170118562548039,-0.1355277167342869,-0.6510767233887432,-1.283514883054425,-1.810762499271208,-2.4176554321753003,-2.92623496146979,2.559687537414845,1.8157749899217608,-2.356194490192345,0.0825770000000147
27.905379966504448,29.140973877193943,28.646777221649234,30.018378021774964,32.28962981897734,33.27075723724625,33.11701262351004,31.52000394818796,28.82024737556099,25.201159768962825,15.808741476435271,24.623221995382192,29.158860140940707,31.366401299076266,31.612922029706606,31.94657242047373,30.52980153608192,28.6817809884014,25.51169252391612,24.99661408607377,27.982117788583647,30.16152063325689,32.462465941409164,33.272055133126145,33.25775274587516,32.22788681208924,29.90619447963503,26.543888005263984,11.385149616708931,3.256016387890029,-0.0185164028675033,-1.0496581448129716,-2.1870932330360566,2.981217207866319,2.0594387340759592,1.3185538794415537,0.7350809430968386,0.1470783604897445,-0.4114562566541903,-1.209067077327361,2.677945044588987,1.597816775131021,1.193266127111405,0.6086893060462004,0.4906680188464679,0.0116273827111662,-0.5310301374653883,-1.076854938856968,-1.7921107765418554,-2.9594243320091937,2.317253201556066,1.5422326688504575,1.004067091851223,0.4770396836522029,0.0199973342839761,-0.5442804954528219,-1.0808390113006832,-1.8788491272652013,-3.017237659043032,-0.3217505414403932,0.0850710000000276
27.341998759008387,29.190763753482205,28.60831152037277,30.10635743616461,32.03219286475791,33.45197425040324,33.082876570027054,31.79792584412488,28.850983045849237,24.346934142806774,12.80032817767088,24.90143210966556,28.36335348537604,31.040139718416903,31.79853305834957,31.846882761476763,30.778387526424,28.54707008605418,26.00409917853679,23.947179200098358,27.79872616707895,30.071220752282912,32.19940193800884,33.059301317708865,33.26571347361493,32.778074005867296,29.245808008072256,27.02549690501484,10.417936519625624,7.237303169998009,-2.482282601442406,2.677945044588987,1.433730157321464,0.3217505261346046,-0.6135561444125667,-1.4136860630335149,-2.070957381405692,-2.68852667065258,2.94093977283948,2.096862760307572,-0.3217505543966422,-1.4659193937428805,-1.8925468696773748,-2.4567713558420894,-2.662073366817725,3.1298284905834435,2.56465968949754,2.0344439357957027,1.1174575990041282,0.1171087445668642,-1.0400228325059435,-1.9244994469745464,-2.412136116961876,-3.018506700403369,2.762941556125604,2.19104579750094,1.586668010047713,0.7709064391296567,-0.5880026035475675,2.498091544796509,0.087566000000038
27.709879725324427,29.122220448783004,28.7358482381058,29.826064378496294,32.55614077065368,33.2887766935788,33.21671766544001,31.825257242441147,28.967813795911542,24.547624600982388,13.421058852408764,24.40683075990644,28.597331679462258,31.05029582507925,31.95710512513134,31.931289101278026,30.867750022585643,29.012987117061527,25.25375754092984,24.69335263410845,27.36860589708811,30.24823586205782,32.334503052612575,33.07705592344599,33.66938768240834,32.560215674672534,29.508992721074343,26.78604141917501,11.379859350671971,2.2816256541628506,-2.6271413360731803,2.9473516544566567,1.913820257829795,1.2068173661778012,0.6933513690558561,0.2208287586260381,-0.1106572223237088,-0.3739419061591674,-0.6926418821364916,-1.0584068880269488,-2.944197086260599,2.2974386627082017,2.1493205309169907,1.9536950342011117,1.9513027173184443,1.781889656644858,1.583953461414896,1.357427686844482,0.8921338438937324,0.1343214505089318,-0.6316906254986393,-1.164049247200889,-1.3123413834148152,-1.550390996567123,-1.7046073050229429,-1.9130919517606813,-2.103300402513056,-2.612003070431318,3.017237659043032,-0.7853981633974483,0.0900770000000079
28.549505542847413,29.29227019458454,28.637723900049675,29.850132809635973,32.748077461566155,33.61180001986034,33.63495746642565,31.809851849859548,29.401859483174547,25.231966452141545,13.41067399797086,24.69789700113964,29.28329271277162,31.543814895787957,32.33885248536724,32.09888127171013,31.158761946900405,29.450773158154856,25.606519042052877,24.33437070956548,27.63493123080153,30.23212463557588,32.29246909298312,33.33930105456431,33.36395423001001,32.87519670172608,29.83036987797929,26.46418805495516,7.560407822936746,6.4209740872712695,-0.0700605862247921,-0.8081215273930628,-1.8157749899217608,-2.603757127358661,3.0225923606814256,2.5508800789604376,2.231839502607688,1.888744609902783,1.539060952177241,1.1760051910287417,-0.6435010884291297,-2.0222494168333878,-2.056023307246984,-2.3211211559030507,-2.348194708811045,-2.563267175022028,-2.81164552655671,-3.0309354306420166,2.710900147730348,1.829567235221129,1.1071487177940904,0.4958945096410218,0.336138045253262,0.0605320157452971,-0.1717601420652199,-0.4160645186241921,-0.6676655923085939,-1.2068173803665168,-1.3734007718402452,0.4636476090008061,0.0925710000000208
27.87262271100669,28.91890647292702,28.55448138583003,29.732243139269517,32.429995902758634,33.29873114971353,33.25948673313154,31.83702130650964,29.151487159393128,25.324987337919044,10.40867633925524,25.357176197019623,29.27466847664441,31.455254542455656,32.10055838908143,32.32973809779602,31.17606092716248,28.997054890115805,25.716089940160284,24.13354754042249,27.881598880050504,30.256545048905448,32.08525692405586,32.78575691994212,33.30559509916704,33.051404322171955,29.91849986942642,26.2957016985246,7.872623270283428,7.398376815815887,0.3805064057297497,-0.3529903962608957,-1.3633000976080225,-2.2712927200545368,-2.931266777670106,2.838707770447844,2.4481331507302357,2.060753687508313,1.6832234589574526,1.2411719425270882,-0.982793723247329,-1.9789454484248448,-2.1193456888381084,-2.382275528347597,-2.4775464453599905,-2.717725054340065,-3.001490935211807,3.043547376710133,2.4742864974524097,1.542232668744599,0.7066142081199642,0.1558681989190231,-0.1030816154385683,-0.4589306568513137,-0.7150916403041933,-1.0338856031610577,-1.3187003514868063,-1.7725586814015517,-2.761086294363293,-0.1973955498750718,0.095072000000016
27.70678902644692,28.753784046652022,28.274986459536294,29.689908378377563,32.28538118858731,32.95925855454254,33.17153130165923,31.734416660035937,28.857656175268925,25.14569399585181,13.104494169292565,24.976567102794952,28.83192013005923,30.69024940619595,31.994397192139576,31.930372878089287,31.283085568734776,29.179044948664444,25.95005547252992,23.70307244125943,27.64446952471331,29.926948282643643,31.846735273490275,32.87054134448252,33.19853134802201,32.65549013344938,29.771753716611837,26.114794589464307,8.876858901424043,7.711803117308515,0.2782996590051113,-0.8716037382842579,-2.19959260239288,2.889038395383493,1.8888838804856496,1.0303768118093997,0.2754261159573899,-0.4194774513910411,-1.145591281802268,-1.8925469145453435,1.8925469145453435,0.5358112668590661,0.0172396707484907,-0.6073052740145178,-0.8192835179939082,-1.425486317324732,-2.028630061342528,-2.677945044588987,2.7209292905994373,1.4773195378871171,0.3217505293812909,-0.6343828167786696,-1.1835027212124176,-1.8788491115733224,-2.452194768376468,-3.097177441055242,2.532134112770921,1.7126933880698212,1.0303768118093997,-2.9441971033612018,0.0975770000000011
27.51924633436376,28.750575450422357,27.77638256941132,29.057078769795588,31.81482572592923,32.79730955326319,32.42995503039378,31.357251137182057,28.447064141932312,24.10509881124026,11.333355602852668,24.612227021543728,28.493389345554284,30.52052604677759,31.448622368419645,31.750684454096145,30.5340487819629,28.55629023398764,24.92123422396491,23.109218368873076,26.896380266350462,29.447487656568494,31.693170361543,32.49003475719225,32.689068165614465,32.27782597586222,29.306508369622936,25.852806991858277,9.826914234420649,9.013864837645844,-2.559239701724081,2.999695598985629,1.999060478130754,1.1300454709843928,0.4636476090008061,-0.0554985040334647,-0.4170492546533215,-0.7853981633974483,-1.1562894667335726,-1.6614562166867752,2.7367008673047097,1.4852910307221503,1.387685516063943,1.0749018275774884,1.0259323981136037,0.7765488627969953,0.5280744361782168,0.2186689381488064,-0.2782996664387328,-1.152572010754565,-1.97568813006196,-2.553590014387753,-2.807890472987995,3.130098907265101,2.880266677938672,2.582993328408979,2.274026976496731,1.8457061748739267,0.8960553845713439,-2.1112158270654806,0.1000470000000177
27.55685690743032,29.40451958615824,28.359943149187767,29.908426323357755,32.04028619919163,33.265337021471204,33.396757530792385,31.80180334199955,29.258776346120012,24.703347280161424,13.2977074808406,24.957110293009087,29.2750933906164,31.34065409922342,32.0654857129096,32.09110787654385,31.523659395864453,29.3525707738242,25.634954013637326,24.564260053459652,27.42422513014523,29.908426667739132,32.244486256964045,32.997306966038515,33.11504148710503,32.71901584755379,29.56487036158785,26.13251080077482,13.424827123143304,8.936510537916675,-1.1330050162241745,-1.8876208242349084,-2.819842099193151,2.7173982376219508,2.1013541924353305,1.6207547256191288,1.301955851135554,0.9959077087223625,0.7069080326643511,0.2709468711314634,-1.6704649741539714,-2.654693427382209,-2.8198420888263342,-3.0667328097448374,-3.072736166129012,3.0385110507586788,2.7928216478438808,2.579671085222869,2.045196207189852,1.1801892907649738,0.5337081725884498,0.0294032886520093,-0.261325975913286,-0.4360048515601115,-0.6556956056877491,-0.9060218019559996,-1.1618885114207191,-1.6162196051477296,-1.7681918766766846,-0.1651486774146268,0.1025769999999965
27.794507018485312,29.46644248795957,28.755689205642096,30.07894058650693,32.16779532481748,33.44541228418861,33.515898576173974,32.007068431617455,29.478269301845295,24.385126791138312,14.053663131788346,24.54851709459306,29.621885435389483,31.625528733485897,32.02143961990483,32.049445822826165,31.386604676654635,29.03082207326107,26.1989046576392,25.24178165229541,27.706606436809853,30.208810871207533,32.58571415926831,33.15604181109995,33.15189685528025,32.59620025014322,29.60523351802464,26.58971731240262,10.39878320662366,5.7135729298999385,-0.2310906772128891,-0.9871604986294382,-1.9195673184851487,-2.750187536865336,2.8490308714641293,2.3702780934847816,1.9769851053662428,1.6178204627514436,1.2838575703394008,0.8253768082232158,-1.1902899277343804,-2.1587988990072584,-2.4547750194200564,-2.7109001630871226,-2.7567289924013854,-2.953371154413215,3.065788811766994,2.804136595525555,2.2097102839416043,1.3382393596136068,0.5933501567571038,0.0723373241550127,-0.2556449026278057,-0.5050985355576277,-0.7197990369484334,-1.028493593508945,-1.3521273723630205,-1.837048373987372,-2.356194490192345,-0.2449786631268641,0.1050560000000473
27.715450074774083,29.314128411582274,28.3901644827822,29.35554487092588,31.94790823160808,32.95991081413614,32.994721308926295,31.5210408858372,29.235979861124623,23.932005548687517,13.939981574472135,24.705150118134263,28.60906541389415,30.73326016939287,31.957353215358317,32.037122564147,31.243210485043708,29.32912985285779,25.77985862911694,24.073379707396324,27.237411480412707,29.8496061613066,31.58729391046542,32.54912807009185,33.04250415319298,32.63391388969724,29.19577846568384,25.43245482918445,10.097841732819337,3.5657165950658998,-2.9441970937399127,2.648756285348111,1.7717505726988387,1.0053124660643225,0.3827435368464614,-0.0751271543008843,-0.3487710327866549,-0.6688121380763948,-0.996491506378186,-1.3258176636680326,2.8501358591119264,1.9100889412489408,1.802900173011895,1.6401294604831052,1.6189518410136177,1.4272129297352818,1.265573200855008,1.041549529514237,0.6287963152498568,-0.3028848683749714,-0.9770466600841254,-1.4940244378785164,-1.6967089556353836,-1.938777271029407,-2.1057513897497886,-2.332576819816957,-2.544415995497116,-3.039385930276585,2.677945044588987,-0.3217505543966422,0.1075780000000463
27.323858337165348,28.85685410331033,28.274856937651435,29.86988848274537,31.86384767561862,32.960067839712075,32.78973402128608,31.314533930940875,27.902601962561384,22.68970549063516,16.74501385225215,24.753409904451157,28.57136362651071,30.859877903295097,31.678007155093407,31.776310927104635,30.504817284085814,27.714114151890605,25.50135681344264,23.89925536509807,27.3031103014392,28.855531968571118,31.41251620921524,32.48188586110465,32.705539086865244,31.663483985335255,28.30047898278569,24.681397399587112,11.54479893456795,6.701800427048084,1.6124389067477434,0.8224182576644916,-0.1498124529700262,-0.9397169393235674,-1.59548266913205,-2.1074844936323007,-2.4425930308149613,-2.7073483235909235,-3.024483914069759,2.662073329316128,0.6857295011457494,-0.3129012016331794,-0.4475199738752268,-0.7462025599566674,-0.7318778930574066,-0.9447497810120024,-1.217093177839082,-1.4711276664953052,-2.0803885916038225,-2.986595902268196,2.733961115514892,2.0812846823326194,1.8473102627495168,1.5707963267948966,1.3448371041580107,1.084553738996028,0.8117078820148192,0.2860514417173182,-0.6947383165989238,2.677945044588987,0.1100759999999922
27.777588332070163,29.54944565865862,28.21951887312161,29.93915773771677,32.15084478438215,33.14389876982145,33.069691798028565,31.362873706668186,28.57706522532181,24.00757565399272,15.517256921093823,25.216636711382336,28.74997494612029,31.24390118472671,31.932250280528752,31.95932133491037,30.997275923157268,28.84742765706038,25.751485494731284,24.555066958656614,27.26709042282037,29.562543908525903,31.64846725422384,32.81138120489027,32.997160701818885,32.147240255335824,28.930152939532977,25.6987471313404,9.24027813555166,9.578860781723725,2.218188450621038,1.5390609513137177,0.588002593280357,-0.1676424325334203,-0.7188300084805004,-1.1493770987627374,-1.4648119672369504,-1.7782925572130688,-2.050315649046022,-2.4199377973090552,2.0701430803556957,0.9900399868934788,0.871603728592294,0.627836605410291,0.5880026169395814,0.4743998816346206,0.2580072404196947,0.068856488412536,-0.4856220908809255,-1.195525492798445,-1.9513027115781656,-2.4346846269935924,-2.6054466141733457,-2.8543111830725127,-2.9483811651855327,3.12982849063052,2.900746197767219,2.4436897869655265,1.4056476561441411,-1.2490457849114165,0.1125680000000102
27.672833426335085,28.952058354020878,28.546340293556824,28.837888928656056,31.785681948551144,32.79748123964066,32.781472344083696,31.371021131076088,29.06330349451205,24.00355842873557,13.137759164516572,25.61014908254822,28.824613775793573,30.9608587100672,31.77343981051532,31.755626912094694,30.96455348545805,28.953231725159704,25.378574767621075,24.492199831450723,26.791866502088467,29.146028846116412,31.567580540241792,32.13269207925518,32.50299923818461,31.79728027810117,28.990621182534607,25.941758375517388,10.259741448226752,10.430074841214552,-2.275290376017845,-2.976443970581504,2.307452663448055,1.537475329768117,0.8441539575662007,0.3785455962345193,0.1059843660959047,-0.2902649300541002,-0.6240230900517195,-0.9505468408120752,2.7233683453472155,2.2191283436546625,2.056828244038483,1.834760068031692,1.7984856313734217,1.5707963267948966,1.3606137471711737,1.129203954421732,0.5191461333510339,-0.2782996707201417,-0.9652516963044114,-1.4903253168667678,-1.7419449332831214,-1.993650274441925,-2.271128924541304,-2.5075699292780715,-2.773243744932524,3.118341029940281,2.999695598985629,-0.982793723247329,0.1150719999999978
27.20376611198409,28.93036703207928,28.50029143706518,29.284682047302542,31.97046149679426,32.72521557715446,32.641958534352355,31.15482995832275,28.82111305476764,23.385761484109715,14.336181951558672,24.569416424094168,29.13848293936705,30.951534457083085,31.745251652140013,31.75408026859493,30.601532610244824,28.85166450027406,25.48999116969253,24.12522446828671,26.98964770451317,29.42727952393876,31.73504163857658,32.006461018621735,32.4796915526128,31.71523395606597,29.087380820632035,24.83103622625425,9.0063912905011,9.0063912905011,-3.014619868805928,2.49117123886602,1.5889761417660695,0.7266423515595483,0.0243854105280507,-0.4886423972011983,-0.8572741901963643,-1.2151604368367328,-1.623379388859707,-2.1224512945152494,1.951302708156411,1.0303767878653851,0.9171604220002044,0.5803982007330574,0.5532942932235227,0.317798020594622,0.0428309328695427,-0.2830957837972055,-0.8035779823797564,-1.6914200018429355,-2.4634733919709597,-3.0598082706033445,2.9269997646737265,2.6344941863975544,2.364324441890465,2.06813902698102,1.7415315394085198,1.2315037275070455,1.0303768120272143,-2.6011731388221118,0.1175719999999955
28.332358836247195,28.85528569737316,28.378423134431745,29.555254376409398,32.57863909109695,33.22111671578709,33.22111623834421,31.73469099218192,28.751413609434508,24.97106024602345,12.192927531785822,26.1148363161169,28.829549806186083,31.254949052874576,31.951335816638466,32.333412591495694,31.06092415898842,29.28492941667868,26.13648443540106,23.90197147879663,27.40681652024498,29.50251915419079,31.64653361893501,32.278346092832024,33.10453654097581,32.00074107518836,29.349527219389945,25.288645824103934,3.5596990712567447,11.193978937562186,1.1970695301755965,0.5020902002047264,-0.5123894484307708,-1.3142797008121203,-1.9492237163655173,-2.370899318196805,-2.7011966682650823,-2.980500742957603,2.913490032578018,2.508843801231185,0.3587706771259641,-0.6010737467173936,-0.6262613959570882,-0.8777275022129123,-0.8791396939254146,-1.0659349381445815,-1.28700220050476,-1.5053162983226611,-1.9818608708669028,-2.800613672342412,2.723368361156893,2.163223708758048,1.9675050021252876,1.6520126324390092,1.4333701919681554,1.203622472339827,1.0053124217519145,0.5448638818421673,-0.3217505481410971,2.7367008629905407,0.1200469999999995
28.06537607563977,29.510154017455594,28.720545893598235,29.454687559435087,32.01237214074547,33.23534876670733,32.89663972061396,31.623771371907125,29.62974240664561,23.897464094073143,15.287054613440112,25.76933437269125,29.04277000935044,31.468588394967128,32.621235677666355,32.18842030624396,31.30328029032057,28.828912492975007,25.28413897852586,24.36506158251076,27.18378445799475,29.71364075530037,31.684325740927484,32.4566060643978,32.73601943344926,32.01361084730353,29.025550428462545,25.38789045447585,10.71522517594152,10.71522517594152,-2.933127445135253,2.606637583870323,1.675673260495234,0.8534746288635169,0.1317622540496264,-0.3939930378592951,-0.747248804990566,-1.0903904739674883,-1.4288992833174736,-1.911775266408528,2.181522250859003,1.2722974042303994,1.0996300568209232,0.8483778038107775,0.7775243362000798,0.5685245850437292,0.3299470652360624,0.0344691012968378,-0.5448639275571988,-1.3677511020620443,-2.1183585540496663,-2.775536125130811,-3.017237659043032,2.9820409333013544,2.746801547433994,2.440738241135318,2.14010954062897,1.622033492556665,0.5880026035475675,-2.5535900500422257,0.1225760000000377
