amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.589030644669176,27.825526447212745,26.00894609986578,27.4121348249503,29.085161070869976,31.13069792509089,32.53685174989443,32.69785158038785,32.17876610005958,31.58535465340072,30.20720474222167,30.12076973365415,32.45774337359531,32.87546514265149,33.709279818197466,33.29769955754001,32.13797437811331,30.587066072340416,29.2282979831945,28.024315151038657,29.96987239241399,32.29825424348713,33.683423346243615,34.39869420917629,33.714340378596226,32.50234358801026,30.06039856397066,28.429245877078053,29.44744341343465,28.571299555502097,-1.5499660080023472,-1.879727078962919,-1.7975951784276265,-1.5282687914734536,-1.5357229946827935,-1.7518889937803246,-1.944738260311862,-2.290714444301469,-2.710900177935605,-3.102139451006157,2.5535900500422257,1.9368528343110365,1.5232132236530307,1.1629284049662871,1.0656978460707895,0.7930315726259323,0.6805212752808963,0.649400732888217,0.7853981633974483,0.9827937127467644,1.3796118571344025,1.3757760701832058,1.2882413724912374,1.0091728316162647,0.7052780282668809,0.1904351059182223,-0.5619215172013471,-1.3028859094960723,-2.4037775848218046,-2.819842132918493,0.0625789999999142
27.6421806987136,27.848481241371825,25.329376819310006,26.55872542385721,28.90554087031369,31.60239735293006,32.1974355428284,32.263357755888016,31.80301324755195,30.910987057291468,30.130220386475205,30.658796837212527,32.436207322875845,32.74807696426266,33.327369860765984,33.67630319795428,31.86081811449956,30.571370126819684,29.28162590347327,28.51598070432512,29.575973551229783,32.32890864526,33.80751467824605,34.094319619391094,33.66278106220924,32.46247377543451,29.575973551229783,28.84436221498717,29.453958627408525,28.62534383815701,2.8520889691239373,2.5259727926252915,2.701750057033198,3.025833420080192,2.982241009067208,2.893479206437864,2.7319465540089025,2.390079800054128,2.057038945026756,1.6829991484432116,1.1276937595448058,0.6319742603466548,0.2734609683649384,-0.0793783150575099,-0.1703751004223204,-0.3861774050814414,-0.413128859764447,-0.3723984516084448,-0.2040179724024912,0.0923293377002972,0.4563484452994076,0.4955516943247066,0.4681318811445815,0.2449786631268641,-0.0407936817585981,-0.474118464539597,-1.114447881495489,-1.858851762835508,-2.9247190368602567,2.95848183053756,0.065061999999898
26.79552473991899,28.1953370992604,24.71005420770938,26.536912906555425,28.8775501632734,31.5791993345667,32.427615428899905,32.86920513335393,32.188118327397795,31.06126412725845,29.980645433907107,30.631640156025234,31.698330048677445,32.73274297509782,33.24414401179092,33.77022350057216,32.25316104805811,31.04970306545358,29.469384719305424,27.597602861311778,29.420324656858853,32.35414326459197,33.30901293246911,34.09336411105558,33.662830428068844,32.49453236954814,29.55305253019796,28.52697383093591,28.822662148994954,29.08522065778069,1.7063240417625305,1.3583643126898648,1.3397056603927564,1.6404508996113707,1.695151321341658,1.5448281395221328,1.3572358860646236,1.016941939174111,0.6652894652833931,0.2082059557763675,-0.4007934523487693,-0.9707460939036688,-1.4035423912382767,-1.7191241614172472,-1.8755993346984607,-2.1112158270654806,-2.2455372980881187,-2.2584675961092544,-2.071464017179269,-1.9055331583961268,-1.5208379318779277,-1.499488864467432,-1.5707963267948966,-1.8464257752405295,-2.1672972903228533,-2.6152003073429126,2.9602728833522733,2.0922307777732545,1.02731874070339,0.6504213938338377,0.0675810000000183
27.879040222045465,27.68452033459297,25.85074297243638,27.06203056451453,29.189019629238903,31.307343737709942,32.20528835636463,32.32748618324871,32.18669235491046,31.377673646954506,30.48034570100998,30.46355333064277,32.53200858350747,32.91312071812186,33.78370067479055,33.713557703917004,32.18669235491046,30.69106515012969,29.605117765986986,27.929000634665183,29.700545081628505,32.34869797744374,33.69384445864046,34.19951155843452,33.85091353539745,32.57117359419184,30.037534706511565,28.75380416997288,29.51863403807036,28.394551876697918,-2.0344439357957027,-2.385597802949864,-2.301703025212484,-2.084402316404274,-2.207304510169008,-2.4240513166025885,-2.6668957820700907,-3.092850804387311,2.761086289538768,2.317751869398872,1.6764619211480989,1.066630384306479,0.6078019623375013,0.1370661599457624,0.0412137615028939,-0.262609078425477,-0.3805063640510251,-0.4899573229770945,-0.4114562407840239,-0.2449786631268641,0.1488899445224649,0.0851593961150083,-0.0416425807397447,-0.3403819313380334,-0.7130608534360593,-1.2453004758089876,-2.0131705726240616,-2.843093729681564,2.332389489759945,1.8622531247477991,0.0700830000000678
28.33339478383421,28.39992151341141,25.412524275850327,26.54030149906804,29.510777874929246,31.75629727410289,32.9664110048149,32.99888647640974,32.748922895410445,32.023559434935,31.54655672239433,31.01455483869387,32.50102836649027,33.21066139727009,34.37181113174692,34.387747088246606,33.18450863943377,31.699603567276966,29.963126539223857,28.886819174313587,29.978121363142076,33.24607195299364,34.03663004465876,34.57593915594061,34.04485312179851,33.1302778183798,30.21314183775992,29.48961161728112,29.674352957900897,29.399341987763997,-0.1470783614121218,-0.4717775164537715,-0.3947911196997615,-0.1355277099398205,-0.1283232302376376,-0.3139381932513513,-0.4924857852183122,-0.9144479847347174,-1.24556147756391,-1.6788080575042583,-2.239608480898484,-2.798568698729123,3.0735161973827143,2.6639272812421004,2.505404018716148,2.349743039852648,2.2373541859267707,2.24165382176108,2.4099062112176517,2.6395024610492537,2.896613990462929,2.931952828878745,2.8920057436337423,2.6180168999610705,2.349483203840144,1.8157749899217608,1.1930296488838217,0.2760970399099171,-0.740982920626354,-1.099902463101491,0.0725600000000668
26.954003217464862,27.52062922961677,24.89876419314047,26.133639611842284,29.001834550411264,30.944008636146275,32.2286324485668,32.52763366103558,32.425217888709,31.706771795635944,30.45572509761589,30.275670572023927,31.635814902891024,32.64662624960594,33.75090260736526,33.29682923046506,32.574458673105134,31.1427678401152,29.53612415785747,28.23881805993357,29.09622159752321,32.27939760738432,33.141259655521374,33.762874503624346,33.51552454959534,32.13946427103524,30.018122520605605,28.860401590889783,28.59505789864853,28.81636627911334,-0.9582587455624066,-1.340891909052636,-1.3734007696052215,-1.1180178343810865,-1.099336361368603,-1.3597029822357811,-1.5707963267948966,-2.0032041212593827,-2.389515454903966,-2.8562632641578736,2.8104966039477346,2.162982998411145,1.6871514949018824,1.3035372286389857,1.1433320153636644,0.8910637485748086,0.7362574289814281,0.6790052920937054,0.7389200299561812,0.9616328822686772,1.2545101884738636,1.241470137241032,1.1459641638755542,0.813961878102986,0.5101257227935911,-0.0609002111474941,-0.7963867535930927,-1.6775320067705004,-2.727085782899035,-3.105893538443425,0.0750800000000708
26.84966722339192,27.912439043870783,24.15112199263616,25.5206466893938,28.90818819835229,31.603393887936434,32.743238112994526,33.062823700711824,32.51590719945511,31.264461087117542,30.447704091631053,31.191370949933464,31.866459399109843,32.762531028313205,33.87969562418928,34.03736423047452,32.9587004283113,31.354934632784666,29.042128879772253,27.864054182402608,29.618955227950146,32.996451006733814,33.53778376177263,34.03083488637296,33.64621233176367,32.77418191587529,29.889457446897275,29.06952017583313,28.728834036697343,28.85687630142282,0.2782996530515231,-0.1218424311933651,-0.0312398334302682,0.1607627386045809,0.2931868940870945,0.1999929725464672,-0.0464781277749946,-0.3784274046071428,-0.6840516466739966,-1.1749458588881956,-1.753356173425777,-2.228185464381577,-2.660705420280069,-3.0603763479019466,3.090616448972213,2.899041175850858,2.7947577239240737,2.837081785156648,3.052543076944669,-3.0804444938864064,-2.8198420692998702,-2.7233683543718183,-2.7728967560371123,-3.0110265534731395,2.9626754835266564,2.495776746289776,1.882343159118108,0.9237491252421705,-0.0923293299035448,-0.4311387569697781,0.0775810000000092
28.11466621324535,28.882942085987597,25.662416489238915,27.15779534369995,29.95896807377768,32.33031118421521,33.233853251354965,33.409237695980735,32.82472746607849,32.03519158437632,30.7335603894726,31.40936520275229,32.66018652141179,33.26155209194778,34.11108806035448,34.27275377209038,32.97726991125594,31.541396966482694,29.95896807377768,28.74481085599033,30.13168828526301,33.0726473528238,34.50801372548409,34.86295030881675,34.56003440277272,33.1712340088321,30.460470406493656,29.15150969443466,29.924795238463844,29.41238701107291,0.6923344248246425,0.3326197039512945,0.3296243925735849,0.5763751960394468,0.5247957799310431,0.3912355716655968,0.1463152795642416,-0.2474538860572313,-0.6304014024486695,-1.0857616026605768,-1.7382280964127244,-2.319846863902395,-2.777613706959879,3.0584514182604803,2.894330889053341,2.682077253155975,2.523836948228586,2.4727805122712248,2.61679687365875,2.70918488288683,3.0671038619390387,3.0672617706898158,2.942433416324449,2.6663625491955294,2.30560477631967,1.83612839455969,1.1263771193530774,0.1843244169334941,-0.915100674586932,-1.3258176636680326,0.0800540000000182
27.815873831984224,27.815873831984224,25.43348268924376,26.823952166527864,29.232705608671164,31.327773929683573,32.548677657189295,32.807786641423554,32.39726200257907,31.56992164732032,30.291026688422885,30.597175976019688,32.06188272406933,32.75204707152945,33.607476280289895,33.64712468487272,32.54254924180036,30.77027691604112,29.436768747779915,28.02039019460969,30.04963029877652,32.26855408273452,33.70240831023971,34.235062022012656,33.75374848560395,32.29979321643165,30.396833311059808,28.72150888513079,29.61485881881797,28.852549459825998,0.1853479499956947,-0.1853479499956947,-0.0809040943449613,0.1613751271342599,0.2281026248417492,0.068386343678936,-0.0713074615807695,-0.453338673715786,-0.8110335304414261,-1.160668991271614,-1.7410082484875389,-2.3036114327667554,-2.7004131373286584,-3.0719380803708782,3.089009593286774,2.909303654043116,2.7897759789576755,2.8152338179805083,2.970857435007024,3.141592653589793,-2.734621859675097,-2.738311175288984,-2.70119668091248,-2.9844823929517035,3.017237659043032,2.5739262094223294,1.8010158965399496,1.049361890890828,0.0499583957219427,-0.3332442710899288,0.0825760000000173
28.686930594327706,28.57187924664398,26.508470754347112,27.34961058855793,30.000768479833443,32.14585504583167,33.47561244698784,33.658305863366415,33.452935803070375,32.43309594028516,31.358647643441927,31.00059358276344,32.7993851824588,33.21541408982619,34.51639730136363,34.722054037342744,32.92794985721686,31.69226021165595,30.53217487296429,29.546804646014987,30.653874405388663,33.43585098526807,34.481029963008986,35.200724676369155,34.592479159923606,33.35376587320244,30.819416073117598,29.544475578809497,30.087983429202666,29.817621412793457,2.432966427121012,2.0672190880138834,2.1072317718329616,2.400940720784132,2.3671830513773617,2.1486982448839944,1.9551711237202007,1.5401936384119874,1.1398473355850478,0.7022569208027842,0.0798299900827392,-0.538044227926747,-0.9453112393223332,-1.3544556750335883,-1.506072042397229,-1.7522640180227342,-1.9100889293073853,-1.937051887860551,-1.8370483610188773,-1.619937062576552,-1.308336924549543,-1.3385073386737611,-1.449893555644158,-1.7078624917648582,-2.0672190880138834,-2.5975499833660565,2.9996955970451267,2.1224512739280077,1.0382922229815588,0.6276294492634927,0.0850769999999556
27.340757868374087,27.945305680442733,25.47786662144716,26.57679699904392,29.202933570585365,31.340070037815494,32.62408607039135,32.853821868620955,32.36836585559186,31.659418903066147,30.329047219113537,30.477917960538107,31.833101812543248,32.66352248689738,33.42869156318612,33.43703484181883,32.31790304068754,31.211021980363647,29.499358052974817,28.22114055160074,29.89924435932721,32.16289704954654,33.51864062509499,34.108113656148994,34.0266893102863,32.455289621228644,29.955353824208856,28.46357810093397,28.897354082062204,29.06425388931034,0.5404194721721107,0.2013171163963562,0.2965458198569771,0.5685245875154021,0.6504214078245898,0.5241796280836648,0.3328202399808573,0.0,-0.3559577563782326,-0.6930688332135793,-1.2778839164725615,-1.812151813319505,-2.2475332918295408,-2.605157192891652,-2.725528162563634,-2.883728101042797,-3.0082424008139284,-2.989987160388817,-2.782822013232274,-2.5912067073469203,-2.243043467679247,-2.172449961188904,-2.214297419498107,-2.460707406168328,-2.72236027414964,3.105893538476461,2.4123152950158557,1.6273397659433204,0.632748849728167,0.1767088631554367,0.0875599999999394
27.887159812720057,28.375492466425616,25.46350325045669,26.52382802617148,29.203770036952736,31.72056454748633,32.83996463886371,33.052130761875226,32.47759338003661,31.36166898595736,30.53943260171806,30.50912022114764,32.07811028689841,32.60843512561142,33.61069018265442,33.75293967889543,32.04585704968451,31.252252808204663,29.34459258740272,28.461242845575544,30.05328865514037,32.65238604268588,33.88707236326003,34.23434649985734,33.98336812115694,32.550564773136806,29.81241926738693,28.24195343047493,29.317565656430347,29.025212333861923,0.4636476090008061,0.0384425921173381,0.1076898810789846,0.442374235819222,0.3383236121161413,0.197395567127284,-0.0114937473711504,-0.4034190342519441,-0.768450580337672,-1.2231894420963896,-1.8593836581229015,-2.398722035927187,-2.835713772652825,3.0113812032435523,2.886410269666762,2.645548979274841,2.508166801830954,2.4539213730528737,2.639502479721601,2.771686619015926,3.0781856947381905,3.082836831200299,2.9881687273955304,2.739271549202283,2.427501962661391,1.922612994752109,1.290259528030116,0.2970642119807753,-0.7610127699736884,-1.1869787119291413,0.0900810000000547
27.848884470599,28.67855551924992,24.98440444511241,27.12722785087243,29.859420549525492,32.59339747683664,33.15839775279369,33.71184359462417,33.3439315424254,31.99297297909708,30.795158985538546,31.434518019583315,32.48380833232736,33.33472573863751,34.3927631596745,34.246215341892345,33.37280366834164,31.6679387769207,29.804713863737756,28.083609228558657,30.24302911814487,33.35128213866423,34.079436394123135,34.61556301113761,34.579733210394835,33.256145720782186,30.597218318430507,29.90228930891966,29.597284870842586,28.83067678443416,-2.3698922381211647,-2.6858188833941234,-2.6658974810480487,-2.4306833210534373,-2.334458822917534,-2.3879298381198515,-2.550674611696373,-2.88226091694928,3.079815690868088,2.667192790395685,2.059130258105121,1.5836161368376245,1.1987285818365785,0.8509973601977158,0.7531512378408062,0.4926850679313231,0.4453010405315827,0.5083106324652334,0.6868176564367364,0.7987306825862309,1.272297362867674,1.3108561735368631,1.302885909006297,1.0395228779752923,0.7095943628924914,0.3612037218808016,-0.3306788993074149,-1.1618885053065129,-2.0840485946577347,-2.491171238852396,0.0925620000000435
27.741710120388813,27.97114718340618,25.023739426369875,26.52251838712642,29.343283153195983,32.06721875728735,32.9103462208948,32.8615423108048,32.657660105858504,31.135303802229195,30.257380649816916,30.957625947373888,31.637571157955826,32.69577244443043,33.53817923987332,33.57513597596504,32.39889189936009,31.05213632247629,29.419587961960204,28.588518625544843,29.6741924635662,32.65107603749624,33.77388947160412,34.31098540141994,33.68415764561674,32.55415858546523,29.55853496180055,28.71488973158947,29.52913243578032,29.27213858647196,-0.3152146892418118,-0.6998928635850126,-0.7454194883662362,-0.4423742486655722,-0.4252050100346958,-0.5705827325404672,-0.7531512888308444,-1.132784114876757,-1.500324978046074,-1.9279303332451951,-2.532134142821658,-3.098761717837081,2.748831970152409,2.331406211156987,2.1676222418460798,1.94934191704252,1.8275046649738584,1.798653382301589,1.9734509957277528,2.101569805373028,2.461683804933949,2.4393357142501237,2.3780887464918643,2.0995691009111805,1.770236871099965,1.2941279949196411,0.6066051554126585,-0.280837714283694,-1.3503025659638632,-1.727398203776912,0.0950749999999516
27.432550692643566,27.775929812197845,25.64207792881674,26.77067867902417,28.862493586135457,31.199677645566677,32.654680832475044,32.92317386470759,32.53893927715715,31.366478503186062,30.32728921974339,30.506060035770727,31.916332201345945,32.40069695693924,33.12764717115201,33.64554078908321,32.07125197809878,30.380637042510905,29.23444963651264,27.260012006365415,29.86428856186449,32.14122783783462,33.38418311622082,33.99099359860241,33.46690837588071,32.52425226681529,29.79865086684061,28.652377885456552,29.27194348714295,28.723551959878804,2.2226654411004736,1.835284709344129,1.884416979011595,2.0647376957144776,2.0503156187874927,1.7894652726688385,1.501939837493852,1.0723369163282177,0.6783706903480741,0.2417528678642429,-0.4167022372295744,-1.0480072698255551,-1.5208379310729538,-1.9710369838288708,-2.17084654019665,-2.414100725046694,-2.5569913974694667,-2.64462407623406,-2.525295716193722,-2.44685437739309,-2.1763409903998667,-2.2094312939488816,-2.3114482587377294,-2.6163490539355885,-3.015942322979947,2.709184878019256,1.9631364710104124,1.0990188156141465,0.0508037007274761,-0.4475199751571699,0.0975759999998899
27.742490919912782,28.98477324167899,25.809507325258288,27.403907968220253,29.656570398069185,32.14976537416752,33.48235794728272,33.71353324156452,32.70166802226007,31.976840012413565,30.923123803201943,31.15226798898941,32.79399081969645,33.56181210363551,34.32957407950265,33.67535150446336,33.00687789421372,31.61365001923209,30.27661668287388,28.994800328718902,30.767798330763792,32.89766273231961,34.04207274508867,35.03694271730497,34.56359454633588,33.238653126367176,31.053647804648897,29.35617013593347,29.66623507456692,29.627448324181778,-1.768191878974892,-2.125792016105389,-2.1112158270654806,-1.8603000053896996,-1.7928782444957854,-1.9710370088498277,-2.1616079133549224,-2.4961192146839224,-2.8724251571315875,2.984364607242083,2.356194490192345,1.770789258915565,1.3045442872313278,1.021771188594044,0.8960553731270384,0.5880026035475675,0.4780006409795074,0.4411794678334654,0.5554937335538096,0.701259874578501,1.187719280366457,1.1701719197989882,1.0434054192871272,0.7913860951889986,0.4836449059769578,0.0104162901473275,-0.6810169889774946,-1.4565419893122191,-2.6146494180277053,-2.9349094291424134,0.1000550000001112
27.29998157848418,28.204018109539625,25.38605762849482,27.01861857112192,29.37985709440656,32.18341835582247,32.76710464385551,33.00788380240742,32.8081735955178,31.54248166873955,30.295119037268044,30.62173794373515,31.876522068809592,32.73835508796046,33.43264193106474,33.298325500915304,32.271026094650274,30.806532801105668,29.558644918775563,28.41981121923233,29.71997102454388,32.31957965768616,33.64001319894434,34.30941450076753,33.87405911176357,32.60835643923474,29.641823175197946,28.750004158198102,29.023059303547043,28.784551736071272,-3.011890115546766,3.005190052430665,3.033902789993524,-2.9398303130554675,-2.884268913065505,-2.956244697830865,-3.1071235512676902,2.904743889067833,2.601173153319209,2.224879001779143,1.693257394672293,1.0808390236614065,0.7403835593748579,0.4533386745524925,0.3587706797802664,0.108270598439674,0.0730405638910844,0.1154266562124694,0.2691674959499069,0.4721219673231425,0.9827937750773172,1.0096328798774,1.0000830583634597,0.7649928433080303,0.4953112627055417,0.1054893044749124,-0.5743048550081474,-1.3125441139721383,-2.356194490192345,-2.710453917913127,0.1025759999999991
26.87377754496172,27.92637789454308,25.13442872380359,26.633799206293155,29.35847830918964,31.535535275992306,32.69363016304741,33.02533012349775,32.21228143465844,31.17434478356298,30.0940144134446,30.15435550080805,31.983789317272475,32.75712186741809,33.35783898880781,33.12024800076991,32.15178916743397,30.694226228734703,29.835163307608777,28.66842638017785,30.05366246588785,32.25005665613275,33.66895186324217,34.04634770523181,33.672567918632616,32.52218730283093,30.086799389763343,28.146341582791507,28.82018482158509,28.708282778879884,-2.466851697865758,-2.8198420931390284,-2.837081755274864,-2.5026786757196438,-2.4511462030653903,-2.6078844461276085,-2.816232001018476,3.130604084227232,2.7969453481266138,2.356194490192345,1.7410082548368129,1.161888526840328,0.7328150910830862,0.4078679784243864,0.3117174306484406,-0.0108691372058779,-0.0851593917615999,-0.1297025383562337,0.0317353762408512,0.2009542656018136,0.6094585212518877,0.6146629810043251,0.5001610392253524,0.2568264405393146,-0.0306026869714457,-0.4844779206321678,-1.141617817413086,-2.0085876570539,-3.088072385746478,2.791278429976986,0.1050609999999778
27.367158804931613,27.788992044442075,24.48457307265347,26.526711869389032,28.86832700368529,31.350039112244165,32.43314301897943,32.84772657753623,32.745209211790296,31.677571173570264,30.454156329271,30.705243336034897,31.502731827243885,32.48822370549028,33.5234491984592,33.62765731250015,32.23907809768044,30.411180494700503,29.13515884816757,27.944175226728344,29.86363573638232,32.124808344268864,33.0447293742146,33.94312505865235,33.45160870909321,32.180083990294904,29.99552595523387,28.610253595593456,28.89017796856804,28.352863482673563,-1.6977691045584755,-2.097423593536173,-2.0607536630911696,-1.8778420671806653,-1.8588517628658432,-2.118080703648746,-2.32287351578872,-2.7131064060486128,3.130229506450413,2.6607053848943885,2.080768412746101,1.441093793235385,0.9718850291476372,0.5685245222862597,0.417169470131715,0.0925186217313002,-0.0240917222670347,-0.0893139918173382,0.0516780791763266,0.1586552599225205,0.4069707679069804,0.414506862481082,0.3009202406560764,0.0197993924004932,-0.3980143198752329,-0.8884797764727687,-1.633215136790854,-2.44685437739309,2.7413519892727694,2.3162158277957454,0.1075719999998909
28.215507588996008,28.68820257197193,26.276276157434143,27.386949031014684,30.249578415568585,32.59463278183097,33.68565231147823,33.767855604827055,33.13028582905213,32.105821894147354,30.96148649858594,31.094885129986444,32.70269919028664,33.29773456912856,33.93336812233373,34.09938568538512,32.6850521643587,31.489097215573004,30.219431798542683,29.238261893106383,30.72486101813765,32.91260898008042,34.4753367221981,34.782814320328946,34.6029505171399,33.20983427043988,30.32311826513389,29.05924593733078,29.594169394599227,29.59416962470309,0.8379811864682352,0.495133240013183,0.5364354565291367,0.8577354839415097,0.8478169475428667,0.7853981633974483,0.5523034768063612,0.1973955483513622,-0.1269727849532096,-0.5220916379936027,-1.1374424755186527,-1.731559070612491,-2.118820252525749,-2.5105132943072683,-2.6176733095941103,-2.8049178484076203,-2.928947718444856,-2.9491970457584675,-2.7638259800316094,-2.604006047173248,-2.2477111747755707,-2.194819378371529,-2.2794225832905948,-2.517286417788812,-2.805758525267706,3.0263165323040746,2.3458855948376462,1.469449824804299,0.442374230492117,0.047583104967942,0.1100750000000516
27.422508915788327,27.79880419888977,24.66065756633254,25.853818007915,28.51946263081069,31.32101755343484,32.54134252664259,32.853911249608664,32.3590861559422,31.595226336059792,30.501903943433632,30.21566537067169,31.59230483300711,32.47746619486645,33.519240577826174,33.55099901245271,32.28934077937265,31.43763499326996,29.732382521588256,28.946843512458532,29.56204928311361,32.70043867852984,33.01111272575419,34.01526983798253,33.519240577826174,32.33698749534883,29.872471887389622,28.814547061261024,28.474766404873968,28.8159317081384,0.5763752307975173,0.1816488249304277,0.2030452035984366,0.4973427200084894,0.4388592969814574,0.2157662170301726,0.0116273832998662,-0.4034190274551482,-0.8273902733479891,-1.3352513587646109,-1.9157984964680728,-2.507209845631588,-2.972179605141517,2.9051365228097485,2.72442318011873,2.5105132511846064,2.305390782806098,2.309499482774775,2.3789178530327484,2.5438342518177377,2.825023410370953,2.816232013384911,2.67301899485019,2.3978370715275608,2.0809220713254457,1.5588921268594114,0.8861791711910445,0.0,-1.1902899563577083,-1.5529410815010725,0.1125589999999192
27.51366395318815,28.094304850886765,25.599080635934705,26.874543597703514,29.203475132963742,31.68273577829495,33.20938320447117,33.18443914142525,32.41497902177032,31.23309195336114,30.071301777588516,30.628481404749675,32.19287070303933,32.97791130927245,33.364123578811174,33.15305531259903,31.86658879604484,30.43064723866329,29.516468028805456,28.468122337794487,30.38421935253345,32.30151373522598,33.80817614232046,34.312672314094705,33.71324429406336,32.494510066735955,29.913715201745536,28.637683694292495,29.099266284484145,28.78941764720503,0.1478493760324611,-0.1780929397096958,-0.0787839665700173,0.2284966329285924,0.2449786631268641,0.1437386822078582,-0.1094509513041148,-0.4293472973990421,-0.7345945019822534,-1.1316837189426387,-1.7282132011626783,-2.2937756554492794,-2.7109001537111377,-3.085471875631008,3.077165815976677,2.885947717241617,2.803714480236396,2.7722589708790357,2.973696727408949,3.103874699978331,-2.786361754892716,-2.743070175375101,-2.7875952215179853,-3.006498205693134,2.996780153729093,2.5503006161354884,1.8622531096030264,0.9827937036780772,-0.0350733290302266,-0.4311387684348901,0.1150800000000344
28.276060114438568,28.345172661690057,26.314172441516227,26.96196318479921,29.75002704292875,32.409229776667225,33.50366209467299,33.711231813577626,33.10372353176203,32.18312168443956,30.95458320143505,31.251386986939835,32.821647487705256,33.30759723868992,34.13432385784539,33.949656954813776,32.44399890370607,31.459258958964643,30.417081769742367,29.90249981966106,30.51023148696445,33.35802415329908,34.48271397517054,34.89944753492184,34.68626466270399,33.074362503749754,30.428835344583696,29.308141366738187,29.988281079454996,29.58981611760711,-0.4388593084759328,-0.8502421802509448,-0.8345389106230013,-0.4924857539178403,-0.5404195055936186,-0.7285488861591033,-0.9434881704043666,-1.3617733694103156,-1.741171435221898,-2.1718700448146406,-2.824133944737568,2.8488795704888403,2.4104049192489194,2.020555946264012,1.8865945633072387,1.5900247255266158,1.4677147198336198,1.4035423973311534,1.484057992165283,1.6628431725045836,1.9513026986265856,1.983796040142043,1.8267394523841327,1.5966526328194863,1.2658039837074464,0.7778795211396683,0.1011033634584823,-0.8550527071245011,-1.9597532262132569,-2.3224993969050467,0.1175760000000991
27.742304755200426,27.77235966710059,24.38497498216912,26.558649264826265,29.012929153234804,31.778808264272097,32.92884217525063,33.13199917513796,32.3917809301279,31.58693425846859,30.06387549619405,30.671124427556748,31.926834872231726,32.221228604222674,32.9352858347959,33.224352016529714,32.153657683478485,30.53618583440974,29.279955447319598,27.728089267303808,29.97779027522176,32.55354484107044,33.50385436877617,34.01490856732454,33.62685308906595,32.52414888341587,29.73017780997859,28.36437552998205,29.441276181090807,28.437547016157588,1.3258176636680326,0.9716209810433808,1.0405805351815676,1.3370531147826024,1.3597029959319582,1.26109339442252,1.0971988452924524,0.739277029101948,0.3629257780571201,0.0259681872727093,-0.6094585342397169,-1.1071487177940904,-1.520837934088918,-1.8772809051725845,-1.9946639717551908,-2.203545155085949,-2.2873380295161923,-2.25240212564074,-2.0647376979335634,-1.9437840628698624,-1.5707963267948966,-1.5243181951175575,-1.5395564933646284,-1.808632260405996,-2.121778804681174,-2.5050844314936347,3.061121634822228,2.2896262853182705,1.3016288238528944,0.9310265406006366,0.1200539999999819
28.09270971560705,28.34900050967288,26.525788630590625,27.946701609300003,30.027636004586977,32.359724700356054,33.58055276111288,33.74495761176685,33.17469082361078,32.34930868713186,30.60631915327211,30.48698955214575,32.8022459490732,33.24832147126767,34.00307888499694,33.85161216999499,32.43762664247403,31.60612140037728,30.964977933423157,30.20966725091329,30.592449764044844,32.93790925174434,34.08737260766085,34.88758936653687,34.5324265381436,33.130389244086594,30.868285205396365,29.260670099748708,29.46238219233694,29.503856224682504,1.5330783741067078,1.1562894335158334,1.1273480086622385,1.4940244366238,1.4801364402745736,1.2782345792161194,1.0802493715625996,0.68088525775675,0.2984989238939949,-0.1157592158603611,-0.7254700328918441,-1.41270633934977,-1.837048374030172,-2.193467137160162,-2.315676127543766,-2.5778440381264627,-2.7547169171079338,-2.7680954999141187,-2.708238843256611,-2.5453935209922074,-2.154877323666513,-2.140836796993177,-2.269166616679102,-2.5775089455770392,-2.8312052117308784,2.9504081873318766,2.200599645021191,1.4219063629484316,0.2606024072474131,-0.1124271351801374,0.1225750000000971
27.42273679608044,27.926831568311066,25.200973089892635,25.9818461387778,28.83602811913,31.23874661149506,32.7340567529381,33.06848696683764,33.018932797841764,31.958410749394663,30.98412013515243,30.49256329754804,31.847037788391575,32.55455109034766,33.47515325847888,33.89506143060712,32.15116182487734,30.89228201544712,30.113003288487867,29.12694691304564,29.51521731421449,32.66702097507539,33.29390141715289,34.01514228912519,33.39243731525341,32.05754574286204,29.742227193163863,28.855853117256736,28.88120911561161,28.798969457769857,2.082027018358,1.7524451564106465,1.9359977564285928,2.249458812732421,2.2794225914422634,2.0712371428100385,1.899846005883559,1.5374753307402271,1.2172543508646012,0.8210973003758457,0.3306788954187654,-0.2413554948322156,-0.6128201996722142,-0.969722575474511,-1.0976703038166853,-1.2841750972094712,-1.3467726992239912,-1.3258176636680326,-1.170002857779086,-0.9342880760287546,-0.6669081637227431,-0.578325510017454,-0.6240230435968194,-0.7994817225743339,-1.1167177923489688,-1.633215136790854,-2.217554736867397,-3.015000537634304,2.228684941847623,1.8466022401578812,0.1250760000000355
