amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
-0.397401414147057,4.721432070574787,6.592298629213131,5.886487886356059,7.561398694258907,11.907087799635685,12.215227251505691,13.581998607538532,14.263856942626871,14.551098477479938,14.55109856419299,14.445596734996116,14.72143195384568,13.449715663243351,13.581998607538532,11.71113218063732,10.82475729700204,9.26401573747357,7.561398694258907,0.5716987159335071,-3.407701370786868,7.56139843411975,10.82475729700204,15.195678459452283,16.699537148302642,15.962459581686092,16.635512050451062,15.623198336545595,13.449715663243351,11.435296782798572,1.5707963267948966,0.9827937136480897,-0.4636476090008061,-1.3258176636680326,-2.214297425604972,-2.896613990462929,2.7828219901570352,2.498091554779718,2.1587989431414503,2.0344439357957027,1.7506498315789794,1.480136437036977,1.3045442757241237,1.1525719792047229,0.9272952279848212,0.5191461180862187,0.2782996613596417,-0.1651486807873326,-0.6435010988100754,-1.1071487177940904,2.356194490192345,1.5707963267948966,1.2924966654352548,0.8441539620157696,0.4324077731356088,-0.1526493305592555,-0.6857295010219208,-1.2490457661587488,-1.9890206743850705,-2.4468543855760485,0.0625569999999697
0.5705193383825725,3.123244208738911,7.56021931669914,6.591119251662196,7.560219923772901,9.70865819272593,13.833878489700226,13.624033569512315,14.72025257626191,14.262678232142813,14.262678232142813,14.9480247489831,14.549919186609674,13.751153209193014,13.833878489700226,11.434117760644684,11.215099137198282,7.730553295913392,6.591119251662196,0.5705193383825725,-6.419180704977617,5.885308508805123,11.642619034861257,13.493079974514451,15.2243477414907,17.400989687034752,16.63433305925489,15.859686216075236,13.493079974514451,10.740852606286492,2.677945044588987,1.5707963267948966,0.6435010988087199,-0.4636476090008061,-1.5707963267948966,-2.466851741806985,-2.6344941491974563,-3.041924007277198,2.87534060251876,2.553590088444395,2.1587988919402945,1.919567339488808,1.7506498315796573,1.3734007789456937,1.0636978224025595,0.6947383171170489,0.4048917819813918,-0.197395547849203,-0.4636476090008061,-1.1071487177940904,3.141592653589793,1.3258176636680326,1.5707963267948966,0.7853981633974483,0.4266275273205905,-0.2606023927830841,-0.8850667714029273,-1.5707963267948966,-2.356194490192345,-2.5535900404416827,0.065070999999989
5.885632636791632,7.560543574770461,3.581143585611872,5.885632636791632,8.632643206207952,8.205123308548465,13.751476711764017,13.581143488050085,14.720576370712855,14.916532474828132,14.720577371346582,13.581143314606903,13.751476711764017,13.448860111906766,11.710276814326546,13.581143488050085,9.601743498891494,7.560543401327282,8.89593256154851,2.6120432929283286,-3.408556620351295,7.730876798484391,11.642943162847764,14.916532474828132,15.729581837387098,16.59144315200453,15.540140330305697,15.224672329818558,14.22572322182809,12.27346042988273,-1.3258176636680326,-2.498091534812317,2.819842105433271,1.8157749899217608,0.7853981633974483,0.3805063814158959,-0.1973955622499269,-0.6435011187774762,-0.9097531272236172,-1.0303768118416772,-1.3045442853241185,-1.5707963267948966,-1.7681918890448236,-1.9890206898263176,-2.089942452561641,-2.498091534812317,-2.819842105433271,3.141592653589793,2.601173138636574,2.356194490192345,0.7853981633974483,-1.3734007645449695,-1.5707963267948966,-2.111215841748116,-2.4668517052783185,-2.9996955952415574,2.6422459446283786,1.997423795987067,1.1902899453790008,0.9505468340659994,0.0675769999999715
4.728055922213524,9.151647295732191,4.728055922213524,6.141347339092381,5.893111862871015,10.748655835493148,12.280939465854006,13.631836172442055,15.291239451766437,15.547618862741704,14.728055922213525,14.270481072149687,13.456339891258128,12.726761054050057,13.631836172442055,12.882811485738657,9.71646108420187,9.60922223744184,7.73835592051052,6.141347339092381,0.5783226924484636,5.893111862871015,12.726761054050057,14.270481072149687,15.89311151883166,16.533284448880362,16.642136118358238,15.435536596235307,13.841681158686772,12.882811485738657,0.9827937040634852,0.0,-0.9827937040634852,-2.356194490192345,-2.896613990462929,2.553590030858382,2.1910458262582573,1.471127671834527,1.4056476426400002,1.0714496082917089,0.9097531771280536,0.5880025907583385,0.4182243347212902,0.1106572226945661,-0.0996686549603696,-0.7086262779956697,-0.8960553724059798,-1.249045759928756,-1.7681918914407382,-2.356194490192345,1.1071487177940904,0.2449786631268641,0.1106572226945661,-0.5880025907583385,-1.004067118073389,-1.6421037953780038,-2.256525847578013,-2.896613990462929,2.6344941539029274,2.432966375594124,0.0700570000000198
4.732338058494743,5.634104486895588,4.732338058494743,4.732338058494743,5.89739387411908,10.582604627917815,12.887093796488047,13.96716932689468,13.592904335570426,14.45650311349468,14.56200446565099,13.08680463555909,14.123689061640135,12.285221696726058,14.23748427263491,11.654704400175213,11.917993787398704,8.6444044435354,4.732338058494743,3.592904497953386,-3.3967953830238478,6.603204616976154,11.227184502642178,14.274762597732575,16.537566845019565,17.2477844159218,16.77353788505399,16.537566845019565,14.123689061640135,11.722038168473578,0.9827937136601348,0.0,-0.5880026131347618,-2.1587989399296585,-2.896613990462929,2.999695597739294,2.27942259305746,1.8622531258464712,1.5707963267948966,1.4801364411265308,1.1071487177940904,1.0121970282558543,0.7188299952098184,0.6202494725089268,0.3805063900054883,0.0,-0.2449786631268641,-0.7853981633974483,-0.9827937136601348,-1.892546887423215,2.356194490192345,1.1071487177940904,1.165904544807521,0.5880026418963469,0.0713074654179478,-0.4048917819873757,-0.9827937136601348,-1.4994888613769488,-2.422762658379975,-2.622446535508393,0.0725590000000124
3.1204786919582626,7.557453568615466,3.5780535794915878,3.5780535794915878,7.557453568615466,9.598653492771213,12.716192357238343,12.608953286750191,14.65015311330944,14.717487231854465,14.547153785480544,14.405907366451062,14.717487181804977,13.831112468457857,15.726492095674605,11.212333445943363,11.70718698325931,8.892842874301834,4.7174870650228415,5.619253243390002,-3.4116466265294325,7.727787209348228,11.212333445943363,14.717487231854465,16.082253567855183,16.962618467286564,16.962618467286564,15.958514570349394,13.57805348189509,12.872243075841618,1.5707963267948966,0.927295208013868,-0.321750548154302,-1.2490457786405946,-2.214297445575925,-2.8198421054354914,-3.0309354377447244,2.677945044588987,2.356194490192345,2.2318394764383838,1.750649821593503,1.5707963267948966,1.304544279564691,1.0636978271137596,0.8960554028416077,0.4048917905901456,0.1243549945467614,-0.5404194929266547,-0.5880025939439673,-1.5707963267948966,2.356194490192345,1.373400774147716,1.165904536204751,0.6610431496434868,0.2267988494566589,-0.4939413666288141,-1.0768549601660824,-1.7234456530251885,-2.4980915348087644,-2.9229237179973526,0.0750719999999773
4.710565800739504,6.123857384359069,4.710565800739504,3.571132315238175,7.550532304284252,10.473093030252096,12.204360775952305,14.252990783823009,13.945396648958525,14.398985707620808,14.215711576928047,13.571132217563877,14.252990783823009,12.204360775952305,11.632931892286546,13.945396648958525,8.622631935646735,8.195111663648426,3.1135574277192566,2.602032022367111,-0.4082679342727016,8.195111663648426,10.473093030252096,14.252990783823009,16.42670539716233,17.16948672704011,16.581431566452462,15.27374948238698,14.101916620896429,11.424430386911826,-0.982793732858585,-2.356194490192345,2.553590059653481,1.8925468749442225,0.927295208005906,0.0,-0.3587706771169463,-0.9827937104323212,-1.2793395093910966,-1.5707963267948966,-1.951302725449733,-2.2142974455838877,-2.5535900372272176,-2.782821976472847,3.141592653589793,2.850135836185993,2.356194490192345,1.951302725449733,1.5707963267948966,0.7853981633974483,-1.5707963267948966,-2.761086254934957,3.141592653589793,2.5535900372272176,2.098870770042134,1.4382447906789024,0.7853981633974483,0.1651486740376991,-0.7188300040445034,-0.8760580915642031,0.0775529999999662
0.5672285920364485,6.1302530574737535,3.1199531008339405,5.882017762458998,7.556928440191839,9.598127973943877,11.706662115104816,12.26984561409089,14.108313017100269,15.221056891111983,13.747861420283712,13.620741749635789,13.747861420283712,12.608428418595697,13.57752835347146,13.1199535346224,10.47948942642362,8.20150806022137,6.1302530574737535,3.5775280606642506,-3.4121714946839288,5.618728375235508,12.21075708302986,15.309390894356676,15.618727887223498,16.84088722957979,15.882017679528854,16.5221908873612,14.649628245154942,12.21075708302986,0.4636476090008061,-0.7853981633974483,-1.5707963267948966,-2.896613990462929,2.498091574761553,1.8925468999196924,1.446441332248135,0.9505468745564944,0.7188300040412475,0.4266274760235401,0.1973955718551074,0.0996686586720708,-0.1973955718551074,-0.4636476090008061,-0.6435010788282398,-1.2490457890455011,-1.5707963267948966,-1.9513027254338744,-2.356194490192345,-2.8198420804649977,2.356194490192345,0.0,-0.3587706497465694,-0.9600703288877404,-1.249045753670101,-1.8490959834442653,-2.5748634243152893,3.070285189438281,2.356194490192345,1.929566976541466,0.0800459999999816
5.87017540228282,8.88047535892263,3.10811128289333,4.705119711568448,8.61718597169914,9.586286101779706,12.198914789704638,14.096470623334278,13.433403934195765,14.534786700835278,13.736019581487884,13.433403934195765,14.096470623334278,13.433403934195765,15.17936621084983,10.467646988785216,10.725719624848074,8.88047535892263,-0.4137138982202951,3.5656861885000817,-3.4240138548601067,6.575986145139893,13.10811171727359,15.41260049667607,16.575986145139893,16.683224799057623,15.844553234636816,15.52468301693528,13.433403934195765,12.258003385809843,-2.896613990462929,2.601173153319209,1.5707963267948966,0.5880026035475675,-0.7853981633974483,-1.2490457723982544,-1.9295669970654687,-2.289626326416521,-2.723368344633193,-2.961739161798895,2.9441970937399127,2.723368344633193,2.4227626539681686,1.989020635751497,1.6539375586833378,1.5707963267948966,0.982793723247329,0.5404195002705842,0.0,-0.3217505543966422,2.356194490192345,2.0344439357957027,1.8925468645215808,1.3258176636680326,0.7853981633974483,0.2110933332227465,-0.3947911196997615,-1.0714496242268208,-1.989020635751497,-2.191045812777718,0.0825760000000173
2.5864281110597256,6.565828197780101,5.596728067699537,6.108253110969778,7.705262243551058,10.545228828111169,12.586428111059725,13.598742517195122,15.59672790461632,14.237387179192837,15.169208567162224,14.237387179192837,14.200108602039382,12.849718016312227,11.684661807568844,14.237387179192837,8.60702802433935,10.087653197690154,7.534928871471356,4.694961638760032,-6.444471758859711,8.179508688759759,11.88061736820265,15.402442368112704,15.28739126456367,16.433545501212915,16.81888677863016,15.65067893017729,14.38338248791548,11.189808083043676,-0.7853981633974483,-2.0344439357957027,3.141592653589793,2.356194490192345,1.3734007789806877,0.7853981633974483,0.4636476090008061,-0.0996686462945786,-0.3217505606551918,-0.5880025650334177,-0.8441540171901057,-0.9827937617614788,-1.190289971263736,-1.352127394174353,-1.446441332248135,-2.1587988918283143,-2.356194490192345,-2.677945044588987,3.141592653589793,2.553590040413688,1.5707963267948966,-1.190289971263736,-1.3258176636680326,-1.8157749899217608,-2.181522257581156,-2.774418793963122,2.863292992222965,2.356194490192345,1.5707963267948966,1.1659045448260543,0.0850699999999733
3.56583604840113,7.545236135121506,7.545236135121506,5.607035874960378,6.576136005040944,9.128861056074005,12.25815289351674,13.059735992835437,13.736169023722791,14.53493598735767,13.108261359980766,14.705269604882794,13.56583604840113,12.860025535506113,14.42943415932482,12.596735918320569,11.41913422048717,8.189815652931392,3.56583604840113,6.118561099434192,-3.423863994959058,6.576136005040944,12.860025535506113,15.41275035657712,14.637935744879814,16.68337436231384,17.239395379838275,15.84470303028154,13.818894783005964,12.139161012713815,-2.819842099193151,2.214297435588181,0.9272952180016122,0.0,-1.1071487177940904,-1.5707963267948966,-2.191045806019743,-2.5829933607221927,-2.944197084122794,2.961739149796594,2.8198421075279865,2.4805495155138844,2.214297435588181,1.7894652667854254,1.4801364375446018,1.1071487177940904,0.876058075192791,0.3805063943568532,-0.3217505543966422,-0.7853981633974483,2.356194490192345,2.0344439357957027,1.7894652667854254,1.3258176636680326,0.7853981633974483,0.2110933405411391,-0.5516549739433085,-1.1760052248498147,-2.077894798162413,-2.356194490192345,0.0875770000000102
3.545102545836272,7.524502338654302,7.694835221708944,6.5554020126388295,9.227119826222753,10.077227738016068,11.87019118306138,13.715435134988567,15.27696449538576,15.15878238238569,14.226961217724243,13.41281985314964,13.58831547050051,11.87019118306138,12.178330724304573,14.075886457117768,8.859891130375052,9.227119826222753,3.0875276946558765,3.545102545836272,-3.444597987361171,5.849591269781755,10.534802023162298,14.189681666752527,15.693540337355156,15.82396951757958,15.82396951757958,16.12188786783748,13.715435134988567,13.41281985314964,-1.2490457911964532,-2.2142974656653,-2.9441970865098352,2.0344439357957027,1.4056476595414582,0.4636476090008061,0.2449786631268641,-0.1973955670799578,-0.6107259778465333,-0.8441540172274316,-0.982793723247329,-1.1525720204711711,-1.4711276705813188,-1.8157749899217608,-1.929567017666236,-2.289626321980368,-2.6011731090881502,-2.976443986336355,3.141592653589793,1.89254686239334,0.7853981633974483,-1.3258176636680326,-1.4288992709375197,-1.9513027168715376,-2.245537287358157,-2.7468015694842545,2.7468015694842545,2.4087775019517075,1.3734007597149387,1.1525720204711711,0.0900709999999662
6.680109266424392,5.7110091363438285,7.64920952526621,6.680109266424392,7.819542995840917,10.201934805208154,13.669809438545837,13.840142909120544,14.533407906772586,15.313338146905636,14.741909006263263,14.351668119837813,13.840142909120544,14.533407906772586,16.341526367612516,11.52310795892794,10.829842993750365,10.57177056993132,7.819542995840917,4.809243080470739,-6.330190690215419,7.64920961110704,11.798942876213136,14.80924308047074,16.34152678521658,16.614472028927793,16.680109481026477,15.372426811737531,13.163709436515196,12.362126884098002,2.677945044588987,1.5707963267948966,0.6435011285588668,-0.4636476090008061,-1.3734007716963577,-2.0344439357957027,-2.4980915250309264,-2.944197098491254,3.050932769426791,2.7149651638474346,2.356194490192345,2.158798943012709,1.7681918818934357,1.4801364426318946,1.2722973871956431,0.8760580586988418,0.5880025845422001,0.0,-0.1973955550985389,-0.5880025845422001,3.141592653589793,1.5707963267948966,1.446441332248135,0.9097531389388424,0.6287962703892852,-0.0713074610228065,-0.7853981633974483,-1.4056476560578313,-2.1293956532427187,-2.5213431809620945,0.0925530000000094
3.549504196307222,4.688937681714893,6.559803989750676,4.688937681714893,8.173484293473454,10.081629352193588,11.874593160173228,12.182732656671089,14.080288501643423,14.231362664520889,14.518604489584142,13.719837739937814,13.592718094098393,12.182732656671089,12.122829178752834,13.802562716550334,11.183784062531249,9.112529222113023,3.549504196307222,0.5392040764710517,-6.450495966889137,5.853993246893602,11.874593160173228,14.916709573641356,15.697942712607793,17.528903923995607,16.66704250302764,15.697942712607793,13.592718094098393,13.417221325300211,-2.8198421054560425,2.553590059677444,1.1071487177940904,0.5880025939123495,-0.3805063641546582,-1.1071487177940904,-1.8157749899217608,-1.929567003928912,-2.2896263308504268,-2.5535900371952684,-2.677945044588987,-2.944197100966326,-3.041924004819161,2.782821976455778,2.356194490192345,2.634494130290613,1.975688117399216,1.5707963267948966,1.2490457786611462,0.4636476090008061,-1.5707963267948966,-2.896613990462929,-2.896613990462929,2.7928216445201417,2.4668517296966552,1.892546901232793,1.1383885341159712,0.6747409238931381,-0.0996686487706324,-0.4182243321618649,0.095056999999997
3.1065357875627377,8.188090946817079,5.86860008797684,4.703544271937737,8.188090946817079,9.584710624551573,11.889200001256464,14.245969644830383,14.09489540995352,14.9313165021537,13.73444437161918,13.73444437161918,13.817169783008696,11.417409161981825,8.188090946817079,13.43182846879801,11.889200001256464,9.584710624551573,6.1168357442025485,3.564110711271949,-6.4358891258059,8.188090946817079,11.417409161981825,14.703544338777592,15.868600461739408,16.744744098496987,16.06831124509436,15.207639409720368,14.208690860096702,12.70224969605958,-1.5707963267948966,-1.9513026995952836,2.896613990462929,2.1587989399614926,1.19028995399451,0.3217505606490108,-0.2449786631268641,-0.5880025778968255,-0.8519663138939056,-1.2220253213854806,-1.373400769349773,-1.7681918842400204,-2.0778948217496964,-2.446854360993435,-2.7610862807894065,-2.723368336902045,2.896613990462929,2.8198420929407826,2.356194490192345,1.8925468874439075,0.0,-1.9513026995952836,-2.265534619391255,-2.8753406082864794,3.0648207656300923,2.553590040423197,1.7975951607985168,1.14416882681611,0.3805063728003867,0.1106572173614759,0.0975720000000137
0.5492000833276707,6.569799996607295,4.698933437644574,5.863989253750221,8.874289242352514,9.68733867342852,12.853689124513004,14.241358476308369,14.528600278720482,15.143124779799246,14.528600278720482,13.053400136942576,12.644350047633248,13.812558579841898,14.241358476308369,11.884589167029844,11.68863378194382,8.18348011264018,6.569799996607295,3.559499876958823,0.5492000833276707,6.569799996607295,10.719533350924198,14.528600504759146,15.65465000427306,16.50416253327084,16.740133264203823,15.600699703518073,14.69893387233432,11.884589167029844,0.4636476090008061,-0.4636476090008061,-2.1587989399666,2.896613990462929,2.111215812346214,0.8960553906744545,0.218668950289722,-0.5880026035475675,-1.1071487177940904,-1.5707963267948966,-2.0344439357957027,-2.58299333262314,3.141592653589793,2.6344941350336333,2.158798930342464,1.8157749899217608,1.0516502240973369,0.380506372798097,-0.4636476090008061,-1.249045766142566,2.677945044588987,1.1071487177940904,0.5880026131717037,-0.1798534927861075,-0.7853981633974483,-1.6421037896749011,-2.5535900404180896,2.8198420929374626,1.837048360547205,1.3258176636680326,0.1000459999999634
4.808329652971341,7.648296216623351,7.648296216623351,5.973385343685713,6.6791960865427855,10.828929566250965,11.798029696331527,13.53661307429287,14.19968083064382,14.350754417172816,14.313476022172155,13.7121098677294,14.637996637722916,13.92195441809372,13.53661307429287,14.313476022172155,10.65859677421216,8.292876108892534,6.6791960865427855,3.668896129902974,-3.320803913457213,7.818629609611154,11.993985256965336,14.808329586933002,16.340613112298467,16.546913141563945,15.97338579818496,15.282576152252725,14.808329586933002,11.303176583591837,0.5880026035475675,-0.6435011087932844,-1.5707963267948966,-2.896613990462929,2.677945044588987,2.158798930342464,1.695151321341658,1.152571976836635,0.7188300346086337,0.5880026288907234,0.3805063771123649,0.099668652491162,-0.1798534918854143,-0.5070985277032587,-0.4182243499582618,-1.1902899496825317,-1.4288992820745623,-1.9513027039072612,-2.0344439357957027,-2.819842099193151,0.7853981633974483,-0.1973955598498807,-0.2449786631268641,-0.9097530971206376,-1.2722973845234948,-1.9379701733500112,-2.574863424438252,3.058451421701352,2.2318395564691555,1.9756880875183511,0.1025530000000003
4.69938851246104,5.864444579329521,6.570255322186593,7.539355256667025,6.570255322186593,11.194235282440513,12.252272724388185,13.427672254497567,13.603169426145698,15.143579743165557,13.934220599173372,13.427672254497567,14.09073983403882,12.590855235466218,13.934220599173372,12.854144104924634,12.854144104924634,8.183935625571015,6.112679873246121,5.864444579329521,-3.429744677813406,5.60115519210603,11.621755105385654,14.09073983403882,16.112679873246122,16.482516156730643,16.570255648186812,15.406869130389047,15.20348418389361,13.472216200090832,2.55359002117133,1.8157749899217608,0.4636476090008061,-0.6435010787675536,-1.1071487177940904,-1.9756880871957296,-2.1910458263028216,-2.723368300794792,-3.0419240048146867,3.141592653589793,2.850135886658467,2.723368300794792,2.422762649539595,2.0344439357957027,1.8622530937262232,1.789465285915485,1.3521273676743082,1.1902899626246564,0.7853981633974483,0.2449786631268641,-0.7853981633974483,3.141592653589793,3.141592653589793,2.422762649539595,2.0344439357957027,1.5707963267948966,0.7853981633974483,0.2449786631268641,-0.4266274965544707,-0.7853981633974483,0.1050710000000094
3.6630019863305754,7.642402169697603,6.215727019466106,4.802435546570733,7.812735730371477,10.65270181492042,10.195127106186485,13.530719739160082,14.632102230239417,14.19378641593806,14.037267210555292,15.030207775861564,14.19378641593806,13.20542749236697,13.8333356436511,13.663002082977227,10.65270181492042,8.286982218971312,5.967491361191069,4.802435546570733,-3.3266978959518587,5.967491361191069,12.693902017327764,14.802435612653913,15.62199859284274,16.334719167328995,16.334719399513148,16.58556247745462,13.20542749236697,12.801140965899918,-1.8925468873731264,-2.4980915546870484,2.356194490192345,0.9827937137371948,-0.1973955574723472,-1.4288992660091453,-2.0344439357957027,-2.723368336756105,2.961739152808261,2.422762675849894,1.8622531121988743,1.2220253214061467,0.8519663490549972,0.3217505379124101,-0.1973955574723472,-0.9272952278921518,-1.4288992660091453,-1.9513026996440976,-2.896613990462929,2.5535900405320917,0.7853981633974483,-1.3258176636680326,-2.0344439357957027,-2.8753406082429214,2.6422459382093697,1.869295267736992,0.9420000377063448,0.0,-1.2490457888824866,-1.681453544199532,0.1075789999999869
6.667720577731698,6.667720577731698,5.961909834874626,6.667720577731698,8.972210012743664,10.90017952998073,12.795558968022752,13.65742081450944,14.339279279882044,15.024625904409032,13.657420728546082,12.290649288535336,13.910479162230516,11.510719332316112,13.65742081450944,14.521018491857166,10.189546296116289,9.785259253810093,6.667720577731698,3.1998462527561,-3.3322794222683023,7.636820901229816,12.349738007172531,15.271101177007282,16.21014620939591,17.04198564093249,16.161620710585105,15.805859167089714,14.62652032565382,12.349738007172531,0.4636476090008061,-0.4636476090008061,-1.3258176636680326,-2.677945044588987,2.6011731314878186,1.8490959787974863,1.460139103357991,0.9272951883109212,0.5880026416125567,0.3487710198379359,0.0,-0.3587706906066622,-0.5070985183973804,-0.6947382518600717,-0.9272951883109212,-1.6614562185587605,-2.0344439357957027,-2.466851717400934,-2.677945044588987,3.141592653589793,0.7853981633974483,-0.6435011384839754,-0.9505468474991676,-1.653937553564253,-2.0344439357957027,-2.6476512755904897,2.914793793025785,2.245537262983756,1.3909428180952104,0.9505468474991676,0.1100539999999909
6.663933603702948,6.663933603702948,6.663933603702948,4.7930666739727785,5.958122860845875,11.287913730969832,14.184418215084484,13.823966626585332,14.02789817279518,15.020838800738892,12.947822777734247,14.622733347139468,14.517231372247512,13.823966626585332,14.79306657474102,12.34595090248158,12.34595090248158,9.335650190428916,6.663933603702948,6.206357981422464,-inf,7.633033303779278,11.9787227741255,15.385496143600148,16.206357981422464,17.19471818123766,17.097555868298304,15.958122696432495,14.184418215084484,13.147533592724564,2.677945044588987,2.0344439357957027,1.1071487177940904,-0.5880026416291586,-1.3258176636680326,-1.975688070402338,-2.422762636443898,-2.944197084219515,2.8501358681956086,2.7928216283243965,2.432966439704554,2.0344439357957027,1.6614562200824534,1.373400757424618,1.3045442814521304,0.6202494458427685,0.6202494458427685,0.1651486907946456,-0.4636476090008061,-0.7853981633974483,0.0,1.5707963267948966,1.3258176636680326,0.9600703225350304,0.4636476090008061,-0.0665681626805568,-0.8329812577140573,-1.4940244340690578,-2.289626343940792,-2.582993360496148,0.1150719999999978
4.799769011340091,7.810068740749215,6.670635320967524,5.964824578110452,9.7881738660262,12.293563987604497,10.192460681111388,14.034600259967506,13.572596504888882,15.50724985153394,13.52805245782436,14.342193830302206,13.70354899579954,12.691235234247149,12.95452491845021,12.798473593419969,11.789469219958962,7.639735515498975,5.964824578110452,4.799769011340091,-3.3293646790324742,7.810068740749215,12.352652779376957,13.70354899579954,16.237120920141674,16.777874349538774,17.044900610802337,15.027541079015856,13.70354899579954,12.691235234247149,2.55359005955528,1.3734007645667523,0.4636476090008061,-1.3258176636680326,-2.466851705333572,2.782821976542799,2.0344439357957027,1.2793395232403535,0.7853981633974483,0.2449786631268641,-0.4182243423286839,-0.9827936978791834,-1.471127673079282,-2.0344439357957027,-2.4329663931016245,-3.0309354286454795,2.622446558369379,2.214297445481757,1.3258176636680326,0.5880025940345132,-2.356194490192345,2.944197091361649,2.1910457860383223,1.471127673079282,0.7328150908543775,-0.2110933283966118,-1.0768549533369776,-1.9195673285734065,-3.0419239998741787,2.677945044588987,0.1175539999999841
4.788665788885046,5.953721727804512,3.6492321913551455,4.788665788885046,9.331249405862938,10.181357293256736,12.943422112811705,13.191657895229792,14.180016748973994,14.721332210500456,13.516950156065615,13.692446038866928,13.819565700171996,13.516950156065615,14.331091269375111,12.943422112811705,10.551192853354582,9.66983210463477,7.6286324716755,6.659532470661586,0.6389325573819613,7.798965786892372,10.181357293256736,14.984621344652084,15.953721645556156,16.50480521957451,15.928099222854147,16.320949722472342,14.331091269375111,12.787371392005223,0.588002622598013,-0.2449786631268641,-1.2490457600154647,-2.55359003099178,2.9764439694817666,2.0344439357957027,1.7894652639280466,1.249045797163832,0.8519663534730019,0.7853981633974483,0.4182243142603152,0.0996686549431995,-0.197395564612492,-0.4182243142603152,-0.5880025654466784,-1.3521273896617467,-1.5707963267948966,-1.8925468935743284,-2.214297415775718,-2.677945044588987,1.1071487177940904,-0.197395564612492,-0.4636476090008061,-1.0303768338083064,-1.494024434796719,-2.0988707700884937,-2.746801528028356,2.843093719326254,2.158798892241575,1.6814535434385038,0.1200460000000021
6.185464048048487,9.65333894621504,5.937228569998057,4.772172630606841,5.937228569998057,10.164864134768862,13.175164737968467,13.675952880655672,14.601839270775947,13.63273922690336,14.163523590787632,13.50045699882818,13.175164737968467,13.675952880655672,14.007004108238135,14.163523590787632,11.761872574496287,9.65333894621504,5.673939182774566,6.64303931285513,-6.367260643784682,4.772172630606841,10.87549762524975,15.216363917967922,15.591735269439042,15.781177705277702,15.937228487593377,15.937227948793527,14.4963369828384,12.770878234871876,0.7853981633974483,-0.3217505668029671,-1.3258176636680326,-2.158798949429118,2.896613990462929,2.0344439357957027,1.8925468563788908,1.4711276718470363,1.1071487177940904,0.9272952378517316,0.7188299732719081,0.4182243142311993,0.321750529583994,0.09966865494786,-0.2914567899250873,-0.7188299732719081,-1.051650189644389,-1.2490457599919296,-1.5707963267948966,-2.0344439357957027,3.141592653589793,0.5880026226342212,0.2782996730500077,0.0,-0.4993467374843662,-0.8960553724676126,-1.4940244347953349,-2.1375255559949444,-3.0509327592706645,3.0309354369547967,0.1225709999999935
4.686071480823229,9.567237908707613,4.686071480823229,4.686071480823229,5.851127045960508,10.078763151320338,11.675771222798392,13.716971120517991,14.6860710454893,14.191217630624989,14.686071380361556,14.228496631028518,13.92090272671386,13.589851462248271,13.92090272671386,13.546637897477856,12.238954838293576,11.1809175989276,6.556937788817581,6.556937788817581,-6.453362167822232,8.170617717345364,10.536337646987644,14.51573785342485,16.556937679984102,16.664176227722823,16.727271307382477,15.851126732263998,14.51573785342485,14.228496631028518,0.982793732885727,0.3217505481316835,-0.982793732885727,-2.1587989207040663,-2.896613990462929,2.677945044588987,2.089942452607497,1.7681918890543769,1.3045442622225338,1.1902899453618705,0.9097531810763652,0.5880026035475675,0.2914568036741369,-0.0996686537317479,-0.2914568036741369,-0.6435011188172184,-0.9505468340391466,-1.165904523227168,-2.0344439357957027,-2.0344439357957027,1.5707963267948966,0.3805063814330262,0.1418970583631393,-0.4636476090008061,-0.7853981633974483,-1.359702983792702,-2.1587989207040663,-2.574863430169855,2.677945044588987,2.158798930342464,0.1250719999999887
4.780442502846246,5.94549844200081,0.6307092715782598,4.780442502846246,8.264989392823864,10.630709486893084,12.671909098137508,13.641009443532898,14.015274375530367,14.285589306103487,13.641009099029173,13.134909355148894,14.285589306103487,12.72585905814651,14.015274375530367,13.18343396375326,10.630709486893084,10.80104241612587,8.264989392823864,5.94549844200081,-6.358990771781929,6.651309184857884,11.49430745478445,15.343626033008452,16.563569787986523,17.62040880679543,16.312725982690097,16.145208682779067,14.322867486821629,12.935198143390378,-2.553590030973736,-2.896613990462929,2.677945044588987,0.5880026226160573,-0.3805063685644216,-0.7853981633974483,-1.1071487177940904,-1.5707963267948966,-1.862253103078976,-1.9513026953593184,-2.214297415756952,-2.582993327105091,-2.7610862850253715,3.141592653589793,2.8501358773057137,2.819842099193151,2.356194490192345,2.158798949410954,1.9513026953593184,1.8157749899217608,-1.5707963267948966,-2.0344439357957027,-2.4468543448828783,-2.9764439694754268,3.141592653589793,2.5360479780860854,1.8692952771403477,1.3439974731704405,0.5880026035475675,0.2186689546230138,0.127553999999975
