amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
23.872541841698983,27.49725670860472,25.341537968519784,22.664999717204665,24.03177151189517,28.89607604912987,32.658450464253825,34.360375702394194,35.35852934748221,35.395805461381585,33.96613335753865,31.5484104564884,28.33252202691888,18.68560018879784,5.171204806952972,16.703488798150637,23.948461543141203,25.421110704047244,25.594232918800444,25.5485332951034,22.63515148958953,15.99076783722458,9.594796080436572,22.26651356845515,26.18020961683441,29.4036637835333,31.126166751126625,30.930185527390883,29.71378827411952,28.01290778897205,0.260602399614075,-0.3016190479734733,-1.1801892774880884,-2.2513175436708117,2.8198420897137364,1.8639832406724277,1.3343401624863147,0.8945515770900074,0.5713374837446801,0.3217505543966422,0.0705895907812507,-0.1739011982058833,-0.4808872562503064,-0.3587706442995739,-0.5880026400068552,2.199592633706361,1.8622531154749569,1.8157749899217608,1.7837346948965285,1.7577756007248435,1.8337910506307835,2.0701430333804174,3.141592653589793,-2.521343150526945,-2.567287804918672,-2.900746208254301,3.0155045542685346,2.6011731626127528,2.0491487663719674,1.7721134560159124,0.0625689999999963
24.148262849270324,27.30438281935455,24.47464702058733,21.39701306429896,24.219701219110213,29.35581355222304,32.15744420699124,34.29817810508002,35.61408042570656,35.66098929779373,34.29817772203075,31.71851733908961,27.417612977578585,19.804437963682386,13.534924504785945,18.20742910594275,23.588271905219365,25.887937843290576,25.74364107089009,25.37641293330011,22.10282404301853,16.319890787805473,13.335213638943411,22.006767656306184,25.63970237957816,29.137080864301826,30.7887172249919,30.95449134579999,29.49285782644267,27.852174771063154,2.2455372505417235,1.614247224196425,0.7641247739455783,-0.5404195141960578,-1.8533512719943712,-2.754716946999144,3.0295636935015486,2.507799975488641,2.1842564187363607,1.8741762362873404,1.5610878931463903,1.265573173279955,1.0303768125988388,0.9685090057774964,1.012197043370396,-2.7610862655931503,-3.108271655346843,3.0648207558214606,2.984990770209587,2.922923688220188,2.819842087356499,3.141592653589793,-2.2794225877821885,-1.610775015241774,-1.5971060461775972,-1.9872349639034053,-2.428234509924586,-2.896613990462929,2.761086276477428,2.457297854053947,0.0650569999999675
24.20476732134764,27.51358633461082,25.1638338034346,22.359523382248916,22.84828088680378,29.02029645525333,32.382454780105306,34.30589117193286,35.28762018029033,35.76891996861033,34.277649067358524,31.50155483288362,28.18416798108555,19.34922378874988,10.16227262103267,16.538634379193265,24.20476732134764,25.401640405769523,25.86713275988025,25.398469216133996,23.287555020542012,16.706151573894996,10.56656009501214,21.3904233490059,26.599206586454912,29.38484223495586,31.18527097100497,31.03541149602083,30.016865925080115,28.41193996061307,-0.1243549945467614,-0.6350267268835734,-1.5430256905667998,-2.574863427704661,2.3305591040855376,1.499488865617414,1.0096329167245688,0.5853144607695929,0.2806777601836183,0.0409606802926365,-0.2355449893228378,-0.4875951041886812,-0.7298996552358826,-0.7086263055741712,-0.8960553961280625,1.7975951908204266,1.695151321341658,1.597816773474691,1.519559161721767,1.5707963267948966,1.5363272264988113,1.8692952455749827,2.677945044588987,-2.601173111511082,-2.677945044588987,-3.004526482044048,2.903347889566988,2.506565974911082,1.927708271750712,1.6856729405123876,0.0675519999999778
23.653121906539297,27.794458915630305,24.503019225906723,23.10828100644572,23.728326792621942,28.68799610615909,32.32656227885509,34.224498883373066,35.60722353386315,35.72561968244268,34.33043985068299,31.729417483024555,28.289509421960748,19.65709591487507,8.01356752616995,18.13349867276252,24.221172189576254,25.34393406326513,25.246482146608496,25.69254362735416,22.41635955697681,16.075367266008822,8.01356752616995,21.76471453272391,26.182606040386712,29.712662050940335,31.0739557139446,31.08081981313152,29.67490749761328,28.297653564378304,1.7033478632299115,1.125495274933462,0.150371430133885,-0.8850667689737582,-2.1224512930542594,3.104572538364959,2.59073512467479,2.1045045532646647,1.746918500884602,1.4801364459496804,1.1633664809129858,0.8777274910399754,0.6202494817139925,0.8224182273437056,0.9272952180016122,-3.079173843593836,2.7610862655845545,2.750985623911042,2.591739466612089,2.560836310372212,2.4370986031020023,2.819842099193151,-2.498091544796509,-1.9055331577192665,-1.923786684573417,-2.2044293645998,-2.6590793675607207,-3.07128619368017,2.604006016239772,2.315121732906049,0.0700649999999996
24.717590884437847,28.570060451155697,25.49229001365692,23.502229076550066,24.6749774666262,29.721568408496143,33.02382737538944,35.16065284777565,36.32871129660735,36.23579308694064,34.88364103497701,32.43980513607156,29.168677967104788,20.98210577216569,16.766734437158682,19.84267207715479,24.352856695001776,25.9172217188573,26.29689418020153,26.84321568796217,23.912329085175795,18.77751562261087,9.50408951226128,22.25440005631233,27.192668836636237,30.12024426158269,31.85117653136132,32.22626955664437,30.70092754184529,28.82031718826131,1.6278771094974709,1.15628944830486,0.2639637348638232,-0.8550526890411282,-2.0472637710050674,-2.931619144971536,2.920545584145861,2.4655130474838214,2.185819389998695,1.9428641077122069,1.703932645220326,1.4886288043664448,1.2760662091100017,1.304544279511482,1.49948886262579,-2.4980915350854525,-2.6113768601879106,-2.677945044588987,-2.6992184306130484,-2.7279034577472414,-2.790147831052283,-2.3162158061716287,-1.405647652661032,-0.6510767061185658,-0.6177557255662326,-0.8721364947855862,-1.2649174321519985,-1.6429599598913944,-2.2343520236846075,-2.4696294979747253,0.0725529999999707
24.028459856908192,28.00785990409166,25.25061920222916,22.197498664516505,23.492982688175186,28.767706662400023,32.55874650448852,34.12509362344166,35.30792637936091,35.493771730958194,33.99445252515687,31.786748767383028,28.21809857779613,18.885674309072066,11.662739903309056,15.642139826712487,24.13569879911583,25.16789423851021,25.44295768666258,25.642140015592084,22.553260139409744,15.642139826712487,12.66168870409005,22.553260139409744,26.73524829299485,29.593896805270408,31.199337340943742,31.288392619313573,30.042540670630537,28.440696679615314,0.321750573362701,-0.2837941152774667,-1.205594885595127,-2.24553725745378,2.7985687002962,1.8113305887519933,1.245300469430091,0.7784052399722281,0.4366271578358501,0.1526493320496114,-0.1106572180198948,-0.3708912608466263,-0.6747409306588832,-0.5404195467560216,-1.1659045486848385,1.653937561953348,1.5395564933646284,1.5152978251964984,1.4631064535656426,1.332186984012633,1.3439974893960995,1.653937561953348,2.782821996309672,-2.914793816190996,-3.048836331113519,2.957268237581771,2.503631668145532,2.0712371157044163,1.4915972532136943,1.2008902524715546,0.0750469999999836
23.97087331104632,27.748322761148803,26.225329208992004,22.01861033725445,23.407282460066785,28.80476366324256,32.218321060926286,34.23944470467009,35.483757091226586,35.572385416917434,34.12023361257376,31.72292137126938,28.36660188853657,20.09591804367576,11.021803511710395,17.92376429729303,23.74949961546498,24.827533948307824,25.675632241898384,25.028910320073592,22.91389896419332,15.675633014484507,13.326292876842402,22.86871834254584,26.03239662639847,29.649079324724678,31.376902165347285,31.23286908217337,29.57214704855264,28.33446718059324,-2.981679526105435,2.89161402165488,2.056418381192214,1.1606689606343468,-0.1707352284412538,-1.1970694758747582,-1.632446501680011,-2.0257105485696645,-2.314302895582596,-2.504791600339832,-2.766600910108427,-3.010765243965015,3.0839642268111067,3.041924003444931,2.999695587136814,-0.4636476090008061,-0.6696389254438692,-0.7649928295538572,-0.8224182507043722,-0.8652281611657133,-0.657888538963738,-0.4266274898806257,0.7086262944313223,1.3521273846382298,1.368474693034166,1.1071487177940904,0.7277697296308876,0.3523087477893771,-0.1678959341032404,-0.4377913479921056,0.0775649999999927
23.30044460958029,27.603599933970283,25.083571334804372,22.724194413883115,23.804539910045012,29.00117410122601,32.29132944061704,34.10124213481768,35.20657968577,35.40700144860642,34.004867167198334,31.70269368341685,28.542061620364187,19.71389479103848,10.159715957995504,17.852047872793058,22.997139795948453,25.446375528834977,25.240905595219346,25.548640097580236,21.990678245419858,16.33636705982179,11.191911441191476,22.10045826322593,25.990874159008133,29.528039597263643,31.32757468370688,31.02331420054647,29.87971112569971,28.176597194275192,-1.5019398355306837,-2.1471715840371486,-2.944197080718897,2.1995926593258397,0.94677330378431,0.0356991132831009,-0.4691120230311545,-0.9332475454485842,-1.260095084088146,-1.51955915825189,-1.8036101481046871,-2.0461392830306715,-2.289626319705513,-2.057695550920248,-2.4668516766858786,0.2606024015806386,-0.071307465988247,-0.1076898704906077,-0.1380060193520089,-0.1869792662421733,-0.2837940940414507,0.0767718905727708,0.9827937414767488,1.7294515852842238,1.748392493776496,1.4360250334929945,1.009302647979274,0.5840810785220695,0.0,-0.2782996564500443,0.0800389999999993
24.48214132804741,27.23013079031791,26.109169899362257,22.31942477123196,23.218370881187973,29.25726835343393,32.12505560973297,34.14006451736652,35.40161632547179,35.561211034204035,34.02630680587291,31.29275887195424,28.17252624513861,18.457623850926257,9.34761538621266,17.150364783235148,23.46282222468744,25.425318780896085,25.70304422124679,25.447324334157138,22.71338907807533,16.311692778365853,11.022526230093646,22.3897318842308,26.29624690251528,29.52898841552825,31.040728636636644,31.44276538366532,29.71249534877966,28.289797974214625,-0.7216548628301079,-1.165904529615257,-1.9004207224632976,-2.868583937846647,1.925502015392623,1.083897129139533,0.6883587568265137,0.2905107366864214,0.03417472237133,-0.1941061028301229,-0.4009496162532914,-0.5803981987941536,-0.7576275165730569,-0.5713374729901152,-1.030376868340181,1.7818896461470135,1.7748142901760482,1.6517004166644558,1.7016237254498283,1.678486185309397,1.6814535498952687,1.9655874801453,-2.999695608463893,-2.3291740299355754,-2.3906635731809005,-2.6328628100236053,-2.9857244601199127,2.896613990462929,2.356194490192345,2.121182247441742,0.0825649999999882
24.332963276891284,27.62532119001552,25.97210986559771,21.66124650420213,23.688383865559015,28.76912929513076,32.55725300634794,34.30372344198677,35.102118896451834,35.54556555079926,34.12869390531579,31.951584032313765,28.342212332217915,18.680794656355737,12.60029170806705,17.411531484550878,23.106451298812694,25.469594246951928,25.697184881582857,25.67049547275916,21.7501837924289,14.671546659696746,13.321156186662222,21.90157174316465,26.321225430213406,29.42274546622228,31.49719804710841,31.155146378499403,30.337343585175223,28.259425113695578,-2.926234953892055,2.687290584291924,1.932525551345469,0.8441540384423291,-0.4783524026683355,-1.4237179815913636,-1.896292174580948,-2.356194490192345,-2.6542340906710957,-2.878286069120077,3.0822564487666044,2.831889708129615,2.6176732925607555,2.78282195733385,2.356194490192345,-1.0768549883306455,-1.3940874543113562,-1.4364748790585988,-1.4399689313664938,-1.46591939845881,-1.4056476621973777,-1.190289982388255,0.218668923557096,0.7568345086531938,0.507098499918441,0.1707352164038011,-0.2157661909726801,-0.6073052317808917,-1.1618884942949872,-1.434393727404713,0.0850570000000061
24.325585847304907,27.557633870294268,25.484662732293305,21.303080080703563,23.221354127447004,29.094088984418303,32.2952598080787,34.296235388846625,35.50824129840357,35.626966479751346,34.07084396871096,31.45913045763812,28.02215138636544,18.65978750297869,12.16494199499605,18.33333115592992,23.93030648718273,24.913622989917545,25.74135908671496,25.77349673991616,22.82676702380044,15.649488514769832,14.035808634314716,21.99460890651413,26.125593724676637,29.550308299643216,31.10810270097398,31.3508900348804,29.48268906983933,28.521325607072004,-0.4089077988152546,-0.9652516505565804,-1.84174317984822,-2.833539861899964,1.925501970805226,0.9484934709805596,0.4691119947447317,-0.0291179811947151,-0.3805063889932559,-0.6851437188950252,-0.9910808383817836,-1.270319146760764,-1.530817638347224,-1.5120404979530893,-1.446441332248135,0.9151006758972008,0.6947383072623097,0.5404194816921343,0.4287780236073898,0.370891278651794,0.3332443136281985,0.7266423341472361,1.5707963267948966,2.2142974507481963,2.179485649347911,1.807645086677209,1.3734007721510653,0.9109479187913896,0.2736593075656718,0.0,0.087571999999966
25.00189813324613,28.850345207392827,26.257070175238496,22.850150718132195,24.452584465943893,29.58266460779267,32.97219361611602,35.17566481605642,36.26251755666321,36.4392506876376,35.02005226192091,32.52563021300712,29.440989672524505,19.80715624381265,13.989583900449032,19.29699799187554,24.44130913464729,26.72849646843497,26.098118004500854,26.5260397182096,23.4806684267374,17.474130720761742,11.67254916114633,22.957389373336152,27.27494845998899,30.305778296691592,31.794003662729857,32.19765911719266,30.63256829166093,29.210011974227896,2.2584675872727176,1.695151321341658,0.8699419466178372,-0.141897060675546,-1.5413930374364369,-2.4948342262958176,-2.896613990462929,2.9609740263720887,2.6374267071645674,2.403280075121077,2.151552659143812,1.951302733217383,1.6869379510127298,1.87667519330594,1.7681919029908069,-2.0106389247460896,-2.3145518976251798,-2.227871249580782,-2.2873379778990843,-2.307053773485878,-2.332942905188541,-1.9756881214543,-0.8760580824480669,-0.2110933379613862,-0.214060673043015,-0.517287343678454,-0.9197195830509358,-1.3024301068577644,-1.9244994647825289,-2.1870932552067264,0.0900639999999839
23.891608859495097,27.61275359316525,24.961608959129315,22.225905599894,23.85564202977905,29.23658012126873,32.25602414667562,34.27079971017357,35.40249408231137,35.6075160209113,33.88668104995276,31.5528229774041,28.141771029767536,18.766053827189303,12.153025174593958,17.697450645997307,23.685308994580456,25.246049772804557,26.032396311429103,25.69410861586288,22.04478357279323,16.879464404677506,11.266650168115946,22.40608329048793,26.50116904338021,29.540830246387827,31.48244291222224,31.5258885308674,30.118768189982656,28.20192809177083,0.8308214486879026,0.2754260978828075,-0.6037493211646967,-1.8063413146927787,-3.109345770044974,2.245537217592875,1.76819190032942,1.2951668762222075,0.9307081972420486,0.6435010834919009,0.363526855039088,0.0798299842038083,-0.1780929345550956,-0.1746722006001891,-0.1243549945467614,2.1224513215397764,2.0491487458647737,1.849095985800008,1.87667519580982,1.834760060754727,1.6902252565545677,2.0988707850534,2.8632929901092017,-2.437098578331008,-2.646040962940787,-2.990217214916754,2.82831645011105,2.3939124844833937,1.8081705653736544,1.4925251795663832,0.0925459999999702
24.13484624284272,27.874725300681305,25.75947042370297,22.156741272581822,23.296174440797017,28.76977064018852,32.36354111875979,34.14965133225088,35.27428016009793,35.66994656054562,33.976056116344274,31.524970888994567,27.838758679032598,18.76977029879545,12.71992553764317,18.65158754661025,23.721766540110263,24.99323205923106,25.626286120421703,25.02441485947156,22.156741462681737,15.099707285403673,11.66188844774068,22.466161995134197,26.3677165541994,29.744696176999604,31.18931159366029,31.314391834024352,29.87657131443994,28.452405821560102,3.110352820159525,2.632521761256499,1.8597717412430144,0.8408966744794482,-0.4636476090008061,-1.423717978408075,-1.865733377018128,-2.279422623266419,-2.584829876639773,-2.804136593198806,-3.0509327655253,2.9808299092513764,2.78759522622214,2.966920449012114,2.521343212463535,-0.8685393658529103,-1.0191413320552425,-1.1324597456758598,-1.1071487177940904,-1.195525553695799,-1.1246907793105636,-0.7853981633974483,0.40489175766969,1.0563450409105386,0.922464374226965,0.6926418350729316,0.2954408272987794,-0.0683863406677292,-0.6596287317840149,-0.89308798903595,0.0950629999999819
23.936234040765257,28.11315359975294,25.559072998269244,22.90014657999804,23.31816278475389,29.328531697473835,32.1989660137244,34.162453708963405,35.49547842087874,35.5278528936299,34.030916559575765,31.47003256791673,28.248230738577117,18.19037898647045,12.15310677781954,17.91563412748563,23.86474422617455,24.937125468032185,25.85667242743522,25.631659365079024,22.972669850917896,16.06517343415746,10.04457352087784,21.695531893343848,26.219818602078654,29.452228061965616,31.199014631865456,31.447296061065533,30.08025556361353,28.087671753999977,2.0344439357957027,1.412141072009376,0.5585993366647517,-0.5280744287622587,-1.957672045642152,-2.863293003535558,2.980500753674129,2.5099020023409166,2.1822138101937973,1.8872277963787816,1.6107750120236322,1.36813765440164,1.1071487177940904,1.1902899605881965,1.0516502271451875,-2.677945044588987,-2.88099028940075,-3.0560873618337783,-3.090355492096887,-3.0890095965655573,3.1058935421191225,-2.8198421229129726,-1.8925468574717168,-1.0516501833547458,-1.140103853176984,-1.519992623416326,-1.953873375603476,-2.403777576296606,-3.0152845417022145,3.00249671396883,0.0975699999999619
23.49032390170786,27.83695206250463,26.24255082283217,23.232251454719247,23.68721844164788,28.687059918476876,32.25336507952028,34.23107153847274,35.44280678426878,35.84709335482487,34.204894758230694,31.767320171860703,28.461560145540968,18.98124446826451,9.340590221607608,17.143340029677447,24.196134686507456,26.16363407786651,26.02609388303157,25.63948146787169,22.799514487224187,16.530001224031334,13.056701163439088,22.74736373760121,26.77199743080166,29.618881808023904,30.977990129983365,31.560865818192,29.83391076785365,28.450598998293035,-0.7378150429513564,-1.216798859986665,-2.1112158270654806,-2.896613990462929,2.0491487776581727,0.9827937329764906,0.5846012195975624,0.2165503042522485,-0.1106572211738956,-0.3217505543966422,-0.5689831683043781,-0.812914135450259,-0.9880568393767086,-0.8253768656739854,-1.030376833499263,1.781889648449433,1.446441332248135,1.4219063815046984,1.3684746966211483,1.3321870245669647,1.3876855082743311,1.797595168187313,2.677945044588987,-2.645169887452116,-2.6882539516868142,-2.9409397938025257,2.9414115739506768,2.612562175816948,2.041690209185357,1.8203832494922616,0.1000399999999785
24.33126826952305,27.66890451868369,25.207918101703815,23.29383873464636,23.558034633301244,28.21490942573244,32.046163985658886,34.28569857768265,35.22607260108315,35.35170982344691,33.84526857691342,31.808231483330047,28.634249729849174,18.191676627519776,10.045871398750936,17.14280999051821,23.334761495516744,24.835141642593065,25.662846488775827,24.66985111491677,22.19430951245281,16.880844544596137,8.004671201397139,22.154404541661204,26.590043471994456,29.90686721742112,31.76386711072836,31.41307706430049,30.00770305157889,28.191676191848018,1.02514129348657,0.3612037456546031,-0.4883339452763526,-1.6396528099212893,-2.6928693053534545,2.466851734504073,2.0119757712987942,1.541678344662452,1.2242574589073898,0.968509020920988,0.6986598235349077,0.4116713380579966,0.1682067767808809,0.3805063771123649,0.3217505306803646,2.7091848687641225,2.4775464573990598,2.417342674884992,2.356194490192345,2.2730532419478497,2.2455372458806164,2.6135182248245963,-2.498091506850463,-2.01690188011669,-2.0344439357957027,-2.3334711352277373,-2.7418115569437838,-3.114572206306755,2.5712094006506048,2.2730532277726025,0.10256499999997
23.79708711479189,27.156768219284317,25.82568364327953,22.627804795590865,22.9342206145586,29.283938117637227,31.86703032133505,34.223476976792675,35.56470634426374,35.530147270552256,33.77138299641103,31.6684277604526,28.235526043733486,19.78783834735212,11.01412481941735,17.287783409833498,23.4741841466606,25.163858272184846,25.991712182807078,25.94452028521072,23.060750064753567,16.06562472622664,9.075924991892022,22.65765323841187,25.69464277601862,29.273576565673352,31.44460238810315,31.457170221126365,30.03197608414508,28.202461973383716,-2.9123607263111766,2.896613990462929,2.022950162761498,1.0240074832884256,-0.253674099797037,-1.1999050176338462,-1.5836161383202243,-1.9513026970198308,-2.207597365681313,-2.403777657863689,-2.636494136071888,-2.8488795515992464,-3.0244839074039125,-2.9340964183466265,2.9996955918700525,-0.278299672430728,-0.5693132018696012,-0.588002559759402,-0.5880026300858491,-0.5317240550641574,-0.5585993224502559,-0.3217505662559368,0.7853981633974483,1.607816445105668,1.7016237131813063,1.3971251468672763,1.0650050290721342,0.7188300284077755,0.191184465782404,-0.0782711446903842,0.1050569999999879
24.11424062297875,27.79886643012548,25.031134156628028,23.060307957890835,23.399161659126257,28.625440780246496,32.4363258516011,34.27458270618287,35.37626360644786,35.4054304856689,33.87240494955329,31.64100696631134,28.28746902877229,19.142815987825497,11.266741986905105,18.64796295729329,23.429148140222885,25.8252418574668,25.63766331324696,25.54992407017191,22.8149419879192,16.172421771374193,8.647963269886773,22.40617510330086,26.59596755229066,29.73874232771665,31.3422870475705,31.44730562522323,30.117792344443764,28.40940620233157,1.9222410929201383,1.3854483815729974,0.5645693936681,-0.5585993508788382,-1.7415315492262056,-2.719587626976282,3.0574544092295404,2.577844033467964,2.301703007266191,2.068781594390519,1.786154042998489,1.5839534622676523,1.3164282682416306,1.5152978157104604,1.2924966677897851,-2.439335764612834,-2.647651284670212,-2.6894388351715395,-2.7367008673047097,-2.761086276477428,-2.8083483850654223,-2.4668517113662407,-1.1902899496825317,-0.8663023176349345,-0.7188299996216245,-1.0191413442663495,-1.4616428582562508,-1.8712734858942175,-2.4227626147850243,-2.7291821829583376,0.1075510000000008
24.878964526276825,27.65465188643995,25.60968382848142,22.42711948260556,23.320248427193206,28.78131810149716,32.271222255766794,34.163697693706226,35.33582544859896,35.531781493887586,33.904954985090576,31.744872118740844,27.71821768760865,19.14489249407909,12.351147897272424,18.25851782437516,23.3202479425384,25.42799568501247,25.97120236605761,25.390093366651055,22.55085849828596,15.361448096239643,7.036358726849873,22.623444597191767,26.3534795402403,29.89755371678057,31.337109387959924,31.621981986548285,30.03361024697942,28.7110094330504,-2.0472637478274613,-2.594030443975974,2.8198420912884417,1.7234456593024383,0.3868757121512335,-0.6947382673108474,-1.1948353604200366,-1.6792796371552017,-2.0344439357957027,-2.308611382623212,-2.60986861364186,-2.9186924235069216,3.017237659043032,3.086094149073742,2.896613990462929,-0.82884906236847,-1.030376787465748,-1.1553042129954303,-1.2090670737588385,-1.2404989629580854,-1.3439974640862122,-1.030376819549569,0.4636476090008061,0.7328150965458154,0.5611634222790906,0.1942410047712563,-0.3045108895446727,-0.7200706515349825,-1.3796118591108175,-1.663125659268775,0.1100639999999657
23.819186706405496,27.63531304089604,25.209656233153925,23.68511988176095,23.021907459304742,28.471954663837117,31.797246040896955,34.204880123325324,35.32092431651092,35.46913300097883,34.00716796985033,31.705642424193048,28.69089612484308,19.414463719588856,10.151541656143138,17.0340024686899,23.10855327773228,25.38773707664646,25.549643381046074,25.112733852537698,22.797416383690603,17.287061153992077,12.716019896461164,22.348791585785957,26.37140563256649,29.589139363829798,31.54418689616161,31.290974498873503,30.151541656143134,28.330901313404805,1.0636978492560247,0.4076315054576269,-0.4266274909606147,-1.4056476391227295,-2.6620733604022067,2.66947068685777,2.1444630082709693,1.7182334844614502,1.4325533385693985,1.1981514028109026,0.9132680621466598,0.7114590882008299,0.48017503089929,0.6327488651670589,0.6747409422235526,-2.9996955894974047,2.819842099193151,2.811295306384387,2.7610862811514307,2.740363858276861,2.563690745570407,2.863292976682371,-2.191045844832531,-1.49402442994381,-1.4254863208563353,-1.7551207530800164,-2.14772929196434,-2.511789293247208,-3.110352820159525,2.86858394839146,0.1125460000000089
24.27963340648978,27.80145898399092,25.15597494871543,22.32604227493388,22.65980397502097,28.65055456746916,32.306726081557485,34.33216708169191,35.410549125386595,35.608088509634875,34.01004050393313,31.64585343116276,28.00249892249204,18.513637929575964,10.558700554832123,18.005974570086263,22.902748395535145,25.36196444424116,25.83643060084757,25.687914281841365,22.65980397502097,15.985571123428937,8.650554709514726,22.202229084461965,26.861848797292875,29.72733188572656,31.527800466314048,31.620230992966206,30.004623299123946,28.4262147628259,2.9562446892769847,2.399645390356247,1.543025691664095,0.3947910916373735,-0.8902750943317203,-1.9513027104487013,-2.3734341518031314,-2.87788079225208,3.073322846257096,2.775017282725015,2.484064450265074,2.18798766188422,1.9178579667862865,1.873681195169868,2.0344439357957027,-1.892546890676627,-2.0988707703067035,-2.27942260450203,-2.301703060212239,-2.4301335291442947,-2.4610714211266167,-2.0701430998274137,-1.1902899496825317,-0.3587706616083922,-0.4738513118068704,-0.855052747336014,-1.2870022135395982,-1.7164247002675854,-2.3449589495056675,-2.601173147119806,0.1150470000000041
24.4099151967633,27.971730728956537,24.71298986609448,22.348802202599828,24.079807435437356,28.99301016533954,32.330882796177946,34.275542764916494,35.45573543579175,35.6556246739924,34.03931950402062,31.518756855819472,28.70423122524545,19.33850234291715,12.152846957076722,16.69543030715833,23.590198588502894,25.60733803688876,26.032218407887346,25.472567331474,22.548513141817693,16.328202289320203,9.338502076284998,22.192751533143884,26.30258035632195,29.6167932968104,31.28935531096962,31.21453838649308,30.00176132938522,28.818026451115347,3.08106063510982,2.4699864759283194,1.6879050665043145,0.5667292621739217,-0.7631795812111202,-1.606495438265531,-2.0235747907723023,-2.445610581897756,-2.750063110753981,-2.9750815729423947,3.081664500359421,2.815622711571756,2.6201582034837125,2.9229237021345496,3.017237659043032,-0.94200000960688,-1.3016288151376112,-1.249045788211943,-1.264917481679803,-1.2998494818938475,-1.343997492067153,-1.004067064620975,0.5404194863173291,0.8960553614293606,0.8542546369783767,0.5603598915624965,0.165148668866687,-0.1946855629368959,-0.7741626725160147,-0.9928943973829532,0.1175709999999981
25.177874016275634,27.706497585057797,25.966912604543023,21.41749256925766,22.85838325106881,29.172555367461563,32.04060664807089,34.20086297820697,35.307054706807136,35.45972084487813,33.87917618680133,31.63879277946912,28.188174427712795,18.9772125032434,13.052669112918824,17.139308260690672,23.052669545686907,25.53546742333757,26.030274143450697,25.53546742333757,22.920386551185416,15.724386062765092,10.042368847158937,22.625149412459965,26.28776781870394,29.270920465182343,31.52376608209821,31.67472903899437,29.784030817889008,28.5457673159864,0.0831412318884412,-0.4266275061273376,-1.289024460734367,-2.446854346277231,2.279422598922567,1.4833009775862809,1.101530838905964,0.5689831566522345,0.2617134956244102,-0.0084743738289283,-0.2992463132487708,-0.5697564285127305,-0.8685393909225163,-0.8253768747771908,-1.1071487177940904,1.7818896414999137,1.428899279308485,1.2742505096882133,1.264917464952097,1.2742505096882133,1.2036224880847513,1.4056476429678797,2.8198420873302297,-2.878597911436778,-3.092850799604544,2.8253065290781776,2.3939124669501544,1.9464365596611743,1.357427687664687,1.081943956393183,0.1200379999999654
23.56562621465429,27.717215512497923,24.53472612495237,23.29176829396457,23.317389976624145,28.54719971167924,31.955515867075704,34.29343408648568,35.4720557896531,35.56104542055562,34.17050606507348,31.631194455206995,28.2425293510415,19.312367987786832,12.152335058629175,17.71535947986322,23.86847481255,25.415693195117207,25.855899001327632,25.390406691108183,22.424261938739537,16.52740101077052,9.705218287793915,22.46175554549341,26.40868042699525,29.59827280386014,31.54368581750854,31.062130974417077,30.04380098958417,28.42599347622725,0.9272952053499156,0.3152146819161968,-0.4636476090008061,-1.5019398360901874,-2.7547169179975457,2.6527402939049405,2.1939956591729475,1.775796283717497,1.5199926260672612,1.299401051587035,1.045552724205547,0.8693127719022513,0.6473921799648535,0.7853981633974483,1.0516502198474291,-2.944197090698639,3.0771658163766475,3.060688554262415,3.090355481364211,3.1145722032770355,2.9889433183384786,-2.9147938042032147,-1.7359450106208565,-1.0563450354866364,-0.9561334165093752,-1.2490457723982544,-1.637364489311149,-2.02186599629324,-2.536047974802787,-2.831889707670157,0.1225640000000112
24.699602560779027,27.798236559039967,25.270216760663136,22.71749153518024,23.57242240169866,28.797834352688582,32.1862609646506,34.14721722457909,35.30302355333763,35.44405968568153,33.85014819458441,31.621097635751777,28.174907743573097,18.44997187286481,11.267932744365869,17.916834892003305,23.591659890487183,24.888772355105463,25.43967183888231,25.363755394233763,21.983974518437694,17.14271268906176,9.339963400544605,22.331061051663266,26.80813659597087,29.77011693973477,31.5594729961922,31.636933006768523,30.003223241062678,28.46093323605004,-0.3587706962613047,-0.960070362405688,-1.7359450084827743,-2.8430937322594163,2.09407467419644,1.1970695226351031,0.6979028330262794,0.2186689499323878,-0.121143003767247,-0.3647348339711775,-0.6332973789289105,-0.8507256336808532,-1.1246907690946155,-0.9994588229878688,-1.2924966677897851,1.1071487177940904,1.1964626961118825,1.1583858851975093,1.0349850778751637,0.9978301908765193,0.92729517246585,1.359702977375486,2.6011731184419395,3.103150064969878,2.9802175519159824,2.685244153697028,2.262133270293051,1.8509042942011376,1.2641200275112598,0.9880568298120136,0.1250579999999672
