amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
5.499770321305489,7.437970581466616,7.437970581466616,7.437970581466616,11.587704061174795,12.752759751889169,13.832835474152478,15.41756732695788,15.76305999308622,15.042195415698735,14.14042877392302,13.628903887734044,12.952470561195366,14.427671011824645,15.30548480292223,17.691029416660474,17.05692560620425,16.902493450487533,16.40323275636217,16.035356024767783,15.161187648695812,15.072250517095988,18.74773715923795,20.1424294634665,21.41737077373186,20.893668324606644,19.533120238259265,18.067549150566187,13.832835474152478,10.618603931094231,1.5707963267948966,0.6435011087932844,-0.6435011087932844,-2.214297435588181,-3.017237659043032,2.432966381462123,1.862253121272764,1.0714496244639728,0.5667291966756851,0.0,-0.588002629511889,-1.373400766945016,-2.129395642138459,-2.9617391618981825,2.896613990462929,2.399645362656892,1.4382447989200935,0.8329812895841255,0.0713074647852903,-0.7328150738138955,-1.7359450042095237,-3.058451421701352,2.356194490192345,1.337053140493546,0.6435011249950201,-0.2140606789942886,-1.1071487177940904,-2.060753639033283,2.8501358591119264,2.158798930342464,0.0625780000000304
8.202951889546664,10.394210877572142,7.130851623570477,8.833469531719441,11.280585734106658,13.525716578953316,15.823169288791703,15.455941102381304,15.728237512082398,16.414810790851767,14.120551666930666,13.79603150767067,13.404510576326302,16.161752142717063,18.375894384974117,17.576249836055094,17.77543178487814,17.745377173772404,17.2338517594661,17.38391087795139,15.11044855426512,15.192652103756096,20.18436595858044,20.702574304891748,22.289590716303906,21.784680637340145,20.008869337372985,18.665951926105155,14.22355180282629,10.14115222943744,0.7853981633974483,-0.2782996565309295,-1.5707963267948966,2.976443979719265,2.0899424370066,1.2793395082561765,0.6287962949212693,-0.0767718931981845,-0.7328151307658761,-1.292496670263967,-2.0344439357957027,-2.7610862538685232,2.634494173939276,1.7126933800877442,1.4056476446548052,0.5713374722592359,-0.0587558247505241,-0.7853981633974483,-1.5707963267948966,-2.3996454053773317,2.6422459152049957,1.2490457789548364,0.3639789533936447,-0.5763752390279708,-1.359702991013484,-2.2513175299062245,3.0961693733570925,2.129395612670674,0.7853981633974483,0.1418970532928475,0.0650759999999763
2.679160505152253,10.12643514987214,8.451524357470488,7.286468590608309,10.126435663289037,13.81859367716633,14.780263801892662,15.808452785240966,16.58065793422417,15.177935218302812,15.177935218302812,13.81859367716633,14.00033357878729,13.389793604165869,14.276168805107464,18.651235168284853,17.97973370946139,18.255568940975444,16.521300486367917,16.400094206613105,15.5171965519628,15.808452785240966,19.62033511376608,20.808294071580807,22.280167358093177,21.97334960122321,19.994152831283884,18.29547334466229,14.105835400885924,10.379494293333478,3.141592653589793,2.356194490192345,1.0303768110708993,-0.1973955623759195,-1.428899278758433,-2.1587989572868773,-2.7149651676603974,2.843093731943917,2.403777602979121,1.8925468746238383,1.2490457789659548,0.5880026304919809,-0.090659886662409,-1.063697812489049,-1.3045442736023094,-2.129395636234908,-2.9105019889779093,2.802300035902419,2.0647377005348084,1.2924966801816726,0.1526493230803631,-1.2722974051490206,-2.119345748136789,-3.017237659043032,2.63110434191255,1.7894652767897488,0.8818719212467228,-0.1106572251785912,-1.3909428280532503,-1.8490959734081205,0.0675840000000107
5.45696236910405,8.467262258752038,5.705198585974724,7.131873378705018,10.142173358122047,12.446662667033184,15.431340113853349,14.766153389734848,15.656673114429289,13.797052851235136,14.884335740080331,14.01607156475299,13.15247329198464,13.020190814986323,16.20598706402874,17.89463600245466,17.449995815633805,17.498162195663298,16.67429871605529,17.821149557094195,15.45696248968934,15.30091149691279,18.77540185916924,20.320850237488504,21.989087886477844,21.281606620128414,19.982943608593278,18.271307143562343,14.291906801036257,9.6845986726951,1.3258176636680326,0.5404195311214616,-0.7853981633974483,-2.214297456566777,2.9996956016079537,2.279422611262917,1.5707963267948966,0.8441540078151668,0.2267988598396143,-0.3805063861548635,-0.9600703412862952,-1.6614562129209185,-2.4980915238179127,2.723368340231128,2.2565258532793484,1.745468529323035,0.9151007083520952,0.2449786631268641,-0.6435011087932844,-1.4536875849130062,-2.574863432981199,2.245537281810277,1.465919388783108,0.5028432270342691,-0.2186689458739419,-1.1246907665553256,-2.095592100621207,-3.0860941507646835,1.8370483840145129,1.1071487177940904,0.0700800000000754
5.171421338125686,8.181721294765499,7.109621529779871,7.754201195267448,12.6726466440191,12.997938907198172,15.682946372302435,15.6344210663963,16.57414417867066,14.977135629445362,14.773750139794654,13.383280131899546,14.269655166378923,14.099321299112283,14.743901344931515,17.296626788370244,18.24905489124212,17.296626788370244,16.803780371451346,16.574144137339168,15.171421166858329,15.089218112020015,19.65268460754594,20.860768777346426,21.733601549716116,21.733601549716116,20.163134787429552,18.75314953206107,13.774801108547072,10.764501348766297,1.5707963267948966,0.7853981633974483,-0.64350109827708,-1.951302717505802,-2.8198421079566547,2.723368326720926,2.0344439357957027,1.3439974713560354,0.7378150315696838,0.2449786631268641,-0.4266274715182372,-1.0636978422444547,-1.8370483658340877,-2.677945044588987,3.0584514198882133,2.761086294608815,1.9100889428668189,1.190289967813918,0.5516550073522062,-0.3430239309037763,-1.2490457658256269,-2.6422459486552112,2.8049178248345097,1.9055331508112847,1.1902899641876412,0.3805063626072554,-0.5633162843985532,-1.4659193805016386,-2.761086262878888,2.7367008718375567,0.0725600000000668
7.127041350696413,7.127041077217657,4.287074723933924,7.771621016638353,9.168241074701127,14.1167416128396,14.48303011441692,15.296079604378534,15.426508166091416,15.45213006687035,14.791169960432928,13.678425731885838,14.791169960432928,15.188840987980754,17.77162109522421,16.591563999589688,18.37208372387038,17.816317304487704,16.98579514753569,15.819358175976516,15.700366193462983,15.426507896388497,19.04713708343112,20.87818824389022,21.79868114171681,21.839958631286105,20.30767490017389,18.62538819415613,13.190854731708344,11.27677483741687,-2.214297425093046,3.141592653589793,2.5535900399507496,1.1902899361112362,0.3217505609561016,-0.1798534966439378,-0.5404195079875954,-0.8960553653729261,-1.1760052133052743,-1.4940244312807622,-1.9974237983564271,-2.422762658612034,-2.7149651820282625,2.819842092633692,2.439335685890665,2.3086113584217824,1.735944999481985,1.4536875790938195,0.7853981633974483,0.2984989471870562,-0.4636476090008061,-1.5707963267948966,-2.1025203886577457,-2.80685581538806,3.06765361646878,2.512796375683929,1.8370483658543464,1.1309537335732192,0.0996686563878706,-0.5191461182831133,0.0750840000000607
7.131741816478204,9.280180030290992,4.291774306681082,8.467130618810451,11.281474612859366,13.834199459478354,15.705065717837726,15.824058570548823,16.33297413324033,14.999254974980657,14.121441859838392,13.405399763543336,13.322675096463826,13.796921527775016,15.456830521485651,17.302074648787432,18.376783248111856,17.31874665652642,16.536906222790645,16.844500262976446,15.19354053132653,15.456830675569195,19.140245916120875,20.41961362173479,21.64038832473045,21.755721481294437,20.32904582773286,19.01821396922895,13.405399763543336,11.785569600832147,1.5707963267948966,0.6747409038474895,-0.9827937030752943,-2.111215773075627,-3.017237659043032,2.553590063490249,2.0344439357957027,1.272297403713683,0.5880026237196023,0.2449786631268641,-0.4636476090008061,-1.0636977828197005,-1.768191871515753,-2.7610863036053344,3.064820764633866,2.622446547412084,1.7359449994845424,1.190289991881497,0.4939413641079034,-0.1973955363158426,-1.2490457592864317,-2.574863454577094,2.835713788790393,1.8788490960106536,1.2252407625565318,0.3805063915805818,-0.4048917923135076,-1.3134725873665227,-2.634494109614597,2.782821997688341,0.0775620000000572
6.162194551261694,10.394653441055404,7.131294818014692,7.131294453554865,10.141594410194678,13.151894366834489,14.854512117956402,16.20540854845,15.82361221725489,16.029912093531646,14.01549341482453,13.52615939639575,15.30033293620411,14.01549341482453,14.735519895220015,18.833911755258423,17.529400813077736,18.376336816817453,16.806774639899317,17.02579298870686,16.096557018117174,15.70462002530058,19.269127460274404,20.515859581861832,21.84421203203186,22.14462697191754,19.760549429369338,18.25734457013945,13.404953096843949,12.290032993453773,-0.4636476090008061,-1.292496672737897,-2.2142974565681746,3.141592653589793,2.356194490192345,1.5707963267948966,1.4056476564681053,0.8850668522400837,0.628796258064091,0.3671738148929674,-0.0906598818267716,-0.2914568137255683,-0.8960553717786646,-1.4801364449681251,-1.5707963267948966,-2.0576955557710312,-2.7049655167470465,-2.9764439667247187,2.736700858261609,2.265534568598168,1.499488863340824,0.4636476090008061,-0.1488899578686632,-0.8156919194666833,-1.27229740371412,-1.8588517566488072,-2.4887460041658804,3.141592653589793,2.0778948262391217,1.460139104021916,0.0800540000000182
7.127801861811005,9.169001483279144,7.298135610640632,8.830418782954453,10.308435085228709,13.191615875267232,15.189601396558764,16.265940238916322,15.528862686248146,15.820119399091602,15.189601396558764,12.690827082170948,13.679186276070237,12.690827082170948,14.287835452415552,18.26723553913593,18.26723553913593,18.19990169501709,16.592324530089567,16.0039746771977,16.265940238916322,16.158701708942537,19.04789803344944,20.181315929908557,22.18472677821001,21.840718868931003,19.602624775444852,17.757380280245357,14.515607857834906,11.001700131175458,2.214297414599749,1.249045759280484,-0.1973955548045847,-1.405647642289583,-2.158798950523649,-3.0419240036962094,2.819842086075381,2.0032040972463045,1.4181469938501157,0.9420000573971108,0.3217505675144126,-0.3217505369062824,-0.8519663364601889,-1.892546863701179,-2.231839479500636,-2.8023000552806963,2.553590033897278,2.0344439357957027,1.227772372128651,0.5280744593011952,-0.4324077704514079,-1.7126933840226146,-2.609868578237762,2.777613707470461,2.1293956578601314,1.2722973866998937,0.442374220602488,-0.4899573298849449,-1.9195673188887863,-2.4468543429858243,0.0825780000000122
5.463899817336215,9.287249309525444,7.138810826828072,9.287249309525444,11.288544169982032,13.690195249865448,15.006325291046734,16.014984100463725,15.712136033903809,16.700494617388593,14.298844704351218,13.202624566716896,14.298844704351218,16.104073350387434,18.12870741045016,17.05107193489243,17.90157358035549,17.033309184074884,17.783390916080638,17.033309184074884,15.438278006562673,16.169711038133045,19.43306970625052,20.82353902791233,21.88679905217629,21.73273594718343,19.75857265654298,18.82967418187932,13.841269775401868,9.691536120624184,-0.2449786631268641,-0.896055397352958,-2.498091523834661,2.4668517241478547,1.446441332248135,0.7188300274470851,0.2449786631268641,-0.5280744538568899,-1.1071487177940904,-1.6373644934692062,-2.231839487583335,-3.041924003692919,2.4805494928013547,1.4994888659998054,1.284744888415452,0.4636476090008061,-0.1746721998875118,-0.8760580591891142,-1.6295521472517995,-2.4468543859840106,2.7468015400917616,1.428899280051425,0.5070984846170103,-0.4266275074843059,-1.156289466259606,-2.0344439357957027,-2.953371149431732,2.4668516687608597,0.98279373668441,0.4636476090008061,0.0850619999999935
8.835672838058965,7.133055800442063,6.163955738683862,8.835672838058965,9.174255524517768,14.122756481477612,15.706380643292768,15.000569900435696,14.885518607549772,15.432522750694872,14.856272751338588,13.06591580694366,14.0172534214351,14.767335839732947,14.293089068611938,18.835672871912383,17.866572600262984,18.312394281650803,17.02755416676888,16.752010866499983,15.302094609687495,15.825372625979687,19.75281812285934,20.787935753012576,21.990270184933635,21.66011775885658,20.037853334714725,18.164247694775348,13.021373177533066,10.787935069788931,2.976443972631967,2.2142974251003107,1.1071487177940904,-0.1651486809578262,-1.2490457658433354,-2.0344439357957027,-2.677945044588987,2.896613990462929,2.530866759588974,1.96558747752386,1.4056476458370704,0.7853981633974483,0.0906598941854952,-0.7266423370652186,-0.9097532023159692,-1.7273982030682722,-2.521343096742982,-3.030935433215278,2.446854334410016,1.7033478550841967,0.67474091024834,-0.6287963232647084,-1.3825748289486766,-2.2974386638601154,-2.9229237138851865,2.543173709816813,1.6614562209803918,0.6659692406875866,-0.4182243268761698,-1.1659045179066432,0.087582999999995
7.449872985117826,7.449873160785053,5.7749621780554,6.023197832319026,10.630506273937556,13.012897875679217,14.609906056618492,15.084152884402258,15.7749622200347,15.429469100246717,14.115052951190137,13.012897875679217,12.76466191787295,14.15233139874758,16.14218995453497,15.974673018202054,18.18338985231066,16.73383121103936,16.85503784491907,16.142190286878375,14.609906225529292,15.114001168676976,18.21263575609134,20.29192364241429,21.19368985346075,21.104752797681883,19.501916799992703,17.895270323955646,14.001257229074977,10.372433372443444,0.9272952281138308,0.0,-1.3258176636680326,-2.356194490192345,2.5535900403189387,1.892546881191539,1.304544269865341,0.7266423511426414,0.0767718908980053,-0.4993467345619376,-1.1902899540412466,-1.892546881191539,-2.432966369565395,2.5535900500422257,2.1995926378076187,1.797595169167761,0.9505468134817544,0.2782996709298977,-0.4939413480457356,-1.272297396575233,-2.2318394839776388,2.7149651362212968,1.7454685190164123,0.8176450563443639,0.1651486808309169,-0.7266423511426414,-1.6207547218864018,-2.570255162804305,2.422762676340334,1.5707963267948966,0.0900800000000572
5.193133144950975,7.775912708278581,8.83395018967836,8.466721885850328,10.394691863974652,13.682717682672624,14.291365947836583,14.854550102957983,15.704657989780824,15.728718972696978,14.795460986933088,14.765612963715746,13.01965118942462,14.291365947836583,15.532394435264154,18.12122955973055,18.107376566499617,18.44110012573026,16.84409151284919,17.44945591942028,16.693017331901615,15.110929037251946,18.270767558973485,20.26156422915107,21.755313172024696,22.29007167000017,19.85439217037017,18.310672380532083,14.121032765113144,12.236784139918129,0.0,-0.3805064042415482,-1.735945011297328,-2.6011731378928107,2.863292989636592,2.4227626632513104,1.8370483920842084,1.4056476422924653,1.1071487177940904,0.7328151771286909,0.4266275039042232,-0.0831412355056655,-0.4182243025432767,-1.304544261505585,-1.4181469999155203,-1.8568477534788463,-2.3961732041270096,-2.7509856083403386,2.9441970937399127,2.485897070243965,1.6373644934717024,0.4993467484061202,-0.0554985012111209,-0.722979343197259,-1.1902899713858774,-1.7818896549005945,-2.55359010383684,3.030935440411286,2.0344439357957027,1.5707963267948966,0.0925620000000435
6.171849077389624,9.28938761857694,5.466038334532551,7.140949093703018,10.321582688367616,13.535814011438532,14.775229249020718,15.440416123129944,16.017122290405624,15.466038006615408,14.528754472603216,14.775229249020718,14.745174231314255,15.833266168021243,18.0187631290318,18.004547475051925,18.0187631290318,18.4763384718614,16.683374491475384,17.311282600457993,16.605471628522224,15.309987531856564,18.4763384718614,20.493521905349983,21.543741731984305,21.600103280155437,19.61577148220532,18.84356592787459,13.414607891457784,8.843566545907061,-1.1071487177940904,-2.2455372754076834,2.896613990462929,1.5707963267948966,0.5880025934722374,-0.2914568040910264,-0.8441539969528367,-1.5707963267948966,-2.098870753504482,-2.574863429902555,2.79282163662114,2.2974386566369565,1.5707963267948966,0.6287963062393268,0.5404195310892427,-0.4124104312908198,-1.030376795705654,-1.78946526804604,-2.498091544796509,3.017237659043032,1.913820271956932,0.6747409486127867,-0.2186689412511434,-1.1263771304517285,-1.8804992568897096,-2.62714133902957,2.699218402165056,1.7273982151048517,0.5070984895644924,-0.1651486738746459,0.0950790000000552
5.453021015661399,7.298265062475687,5.453021015661399,6.158831758518472,9.68065655983943,13.19174531408568,14.792060749920964,15.427398490695667,15.652731389699596,15.725317368018231,14.012130622280134,13.148531665153303,14.99544573026198,14.762211753508396,17.022429747734382,17.802360269539093,17.52603802056308,17.494220842220646,17.573329570675426,16.592454657307563,15.820248685586796,15.189731286624507,19.4221902173221,20.782811360334623,22.64243158924419,22.09722853189212,19.85099012811616,18.26736483321395,13.31886497575531,10.308564975293269,-0.2449786631268641,-1.373400761899795,-2.896613990462929,2.0344439357957027,1.1071487177940904,0.0996686550887014,-0.4266274607821751,-1.1760052008856323,-1.7975951763226672,-2.303611434379226,-3.0509327717651025,2.498091565784627,1.8157749899217608,0.7266423479190077,0.6947382847983912,-0.3587706558951489,-1.1341691899610449,-1.8157749899217608,-2.5702551889100422,2.7985687274144184,1.8692952725622372,0.3217505675142164,-0.507098499442309,-1.487655091287814,-2.261242793282451,-3.105893541578881,2.158798916888542,1.2315037042684984,-0.1973955648951015,-0.9827937030664458,0.0975799999999935
6.171861591769309,5.714287254997571,8.213061418328557,5.714287254997571,10.151261917400394,12.455751273726497,14.025159480281326,16.279100381652487,16.017135211516965,15.466050892411385,14.130661878977069,14.300994764388992,13.806141625473687,13.02927881945642,14.025159480281326,18.7844904308641,17.243961288247995,17.58635944282668,17.648624844301917,16.017135211516965,16.084122592480696,15.833278959131826,19.061057801928165,21.12730453560976,21.853878528035647,21.51846740070913,18.7844904308641,17.903724455323232,13.161561748896505,12.455751273726497,2.677945044588987,2.356194490192345,0.7853981633974483,-0.7853981633974483,-1.7126933774696875,-2.279422617413734,-3.0509327615578514,2.709184855018047,2.0988707589337,1.647568217679442,1.1071487177940904,0.2662520793768743,-0.380506372595844,-1.152571989113867,-1.4801364347629546,-2.3191743628353154,3.141592653589793,2.5702551964529063,1.8736811988988105,1.0427218946560932,0.0,-1.2722973966247078,-2.1025203913600445,-3.101613964478801,2.512796341686533,1.685672939095369,0.8224182907544778,-0.1746722069197291,-1.5707963267948966,-2.279422617413734,0.100054
2.712523969785873,8.48488760010834,6.180398453181625,8.48488760010834,12.254948559044704,13.851957143145803,13.997951889737454,14.783778448346926,16.43345725594003,16.04811599503368,14.90196108150226,13.340431670961832,13.851957143145803,13.340431670961832,12.66399849913968,18.139395389907648,17.794078499046257,17.823927057733634,17.061759502551773,16.43345725594003,15.74688406313409,15.129094868611215,18.933512284998898,20.5340637674729,21.803326971635755,21.803327381106023,19.361031584241456,18.45926592300359,14.505487513387964,12.46428763334389,3.141592653589793,2.111215857853819,0.4636476090008061,-0.5404195310589226,-1.5707963267948966,-2.55359002320111,3.141592653589793,2.414950305688733,1.849095980862256,1.2036225118623072,0.6107259854657894,-0.19739556488259,-0.9827936964062136,-1.7681918916774866,-2.1293956303766217,-2.855541233541973,2.439335754567791,1.9295670114052428,1.1071487177940904,0.278299654067359,-0.8379812192249452,-2.0701430818127182,-2.9340964340962583,2.3259007033832053,1.533776210383225,0.6805212418749427,-0.19739556488259,-1.1801892954854163,-2.6011731225308705,2.9229237046370176,0.1025789999999915
8.475836396147837,7.785027391645328,7.140446774362753,8.475836396147837,11.29018039059943,13.691831047567131,15.665247077364024,15.439913648145856,15.309485720893274,16.171346302960924,14.892909806090689,13.41410554121882,15.439913648145856,15.713771495958095,17.648110083954993,18.475835552883563,16.759401722094044,18.437345802499586,16.83460622486781,16.60496920580077,15.832764348048372,15.120043022160104,19.049363974549674,21.119846609870685,21.888435315464218,22.05966435344257,19.863505150702817,18.27988030793331,13.805627304924952,10.403805069377103,-2.1112157731297136,-2.7610863035781583,2.4980915657544083,1.0303768804600797,0.1243549945467614,-0.7188299718014037,-1.3439974949303988,-1.9655874898985923,-2.466851749703859,-2.9996955911264167,2.530866752496251,2.077894870730439,1.176005163691201,0.4636476090008061,0.3028848907499525,-0.7086262782917585,-1.4382447956422126,-2.083185780886673,-2.589937684553456,2.798568670494633,1.8692952498846305,0.4993467183428848,-0.4182243349807495,-1.2870022209398329,-1.9853031746906693,-2.7744188035670136,2.5535900634767765,1.6262948328466864,0.3805063500116351,-0.2782996738338143,0.1050720000000637
4.310368744199118,8.485724730943504,5.723660388722063,9.298773941843857,8.733960345361874,14.310369093873875,14.784615357426238,15.747721479845438,15.551396246354978,15.84265248247928,14.506324644223128,14.034532958223627,14.9027981540154,14.310368219686955,14.814463376609638,18.395378164186983,17.88385240732549,18.28976855117968,16.825815003722116,16.614857916843647,15.319373855123482,15.129931330958712,19.288168714145257,20.53489994619241,21.80416343398076,21.98478202685425,19.770097116238183,18.648681958023342,12.664835216859142,10.07289592150881,-2.1587989102135667,-2.601173168711895,2.356194490192345,0.8960554228653432,0.0,-0.909753198202003,-1.6539375550740183,-2.303611440147178,-2.9889433297322565,2.8430937304903923,2.1112158116727957,1.4801364363768277,0.610725936289809,-0.266252069279824,-0.4266275361420561,-1.4056476588100228,-2.191045841066979,-2.8023000230326303,2.7367008582814107,1.9138202861604448,0.8960554228653432,-0.4993467550146114,-1.4219063843037496,-2.386488246270009,-3.1045725371781736,2.330559059663779,1.3825748249256926,0.4398425857808996,-1.0121969761692216,-1.5707963267948966,0.1075839999999743
7.155614491480876,8.858231645430449,5.480703618543239,8.858231645430449,10.16591535672262,12.470403661903427,15.32465343926307,16.12087666637643,15.13521092885284,15.13521092885284,13.820795080307224,13.043931747422947,13.550480217746497,13.820795080307224,13.17621531336243,18.46538140753705,17.844890608301597,18.131657780224984,17.275545638073446,17.408673144128578,14.819743118187407,15.68041442784944,19.460103705263613,21.02951275486817,22.01282875629668,21.608542185740596,20.033631790783136,18.85823164543045,13.1762144047605,12.314352928597668,-2.214297435588181,-2.976443976175166,1.8157749899217608,0.1651486774146268,-0.7853981633974483,-1.7894652726688385,-2.245537217990809,-3.070285188804503,2.642245931909663,2.0701430484750265,1.1902899857537934,0.4182243295792291,-0.2914567656870436,-1.1902899857537934,-1.5707963267948966,-2.356194490192345,3.024483909022929,2.396173177315635,1.633215136790854,0.7419472680059175,-0.426627532533497,-1.7975951748487824,-2.743070207923373,2.587285157388242,1.7894652726688385,0.9197196053504167,-0.045423279421577,-1.0838970949836275,-2.498091544796509,3.0309354324158977,0.1100840000000289
7.7955775372428,7.7955775372428,7.321330981445023,8.734623245127565,9.299436268809258,13.039315759747335,14.311031877072418,14.785278258498284,15.843315501009943,15.45046517152474,14.311031824625209,14.311031877072418,14.03519661095534,13.702382518093057,13.816177450522424,18.85361577705799,18.01459691656401,17.825426585895954,16.28913679997116,16.28913679997116,15.675798205215424,16.049615388366792,19.80860673378032,20.47942102650544,21.49668738234225,21.62877833390737,19.414419064451117,18.486387639604786,13.171597479883836,11.02489627708252,-2.7610862539209013,2.7610862539209013,1.373400754365414,0.0,-0.8960553526621112,-1.9890206374917565,-2.480549504866467,3.058451423505874,2.5127963813179117,1.965587415529487,1.3045442796567073,0.6610431487233261,-0.0906598845198466,-0.8519663225421978,-1.1902899271260048,-2.0576955557774554,-2.9105019992622085,2.782821976150572,2.003204104918173,1.1383885486716203,0.2267988495238616,-1.2036225199514916,-2.05527425583192,-3.01189011692023,2.574863445301194,1.7607845997831877,0.7509290648839801,-0.2186689350998843,-1.5707963267948966,-2.446854420287468,0.1125620000000253
7.156503058763262,5.729828325912285,7.3268364561188974,8.859120510433696,10.337136652989455,13.55136797645396,14.79078293173684,15.557563732878725,16.055120027827257,17.05100141415327,14.004956840390845,14.31653656499657,14.146203265655071,16.357736566269082,18.13254633589704,17.326836565314693,18.187695978258912,18.146399649522213,17.068764334836214,17.830931623425688,15.848820403398811,16.055120027827257,18.654850221520785,20.50907569363978,22.175308222869,21.780483351031798,20.079063902115024,18.567863623874825,13.55136797645396,11.869420513112818,-1.5707963267948966,-2.356194490192345,2.944197091225586,1.4056476529139172,0.5880025934902633,-0.2914568040738274,-0.8441539680793834,-1.4181469915978704,-1.9379701713962056,-2.4468543945399697,3.141592653589793,2.4805494445098883,1.7506498255414151,0.9827937333046334,0.8253768171034962,-0.1243549945467614,-0.6659692175817666,-1.2847448917397415,-2.0344439357957027,-2.782821976155114,2.5127963700012783,1.2036224821935877,0.4398425783711484,-0.4444192060343349,-1.09127706510088,-1.951302689480232,-2.8198420842508702,2.5088437762655404,1.279339522721069,0.6202494577136421,0.1150800000000344
3.4872350314277307,8.802024076155181,7.466635216770417,7.466635216770417,10.476935162452197,12.98113516990439,14.315088649916513,14.626669030749124,15.52843485798698,15.991435729851686,14.018019596691628,13.487234867057214,12.17955223021831,14.350833255540856,16.039960064197402,17.3788959611719,17.307405587445164,17.466635830420316,16.497535075731818,16.931157647542122,15.52843485798698,15.189852172049967,17.912032991275915,19.61507382981288,21.158793910005343,21.007719539199115,18.915489950494987,17.78475821783455,13.740294189592298,8.111214891390366,1.2490457660903027,0.5404195076917039,-0.9272952280943348,-2.2142974254954586,-2.999695597724039,2.1293956251282524,1.5707963267948966,0.9097531928805556,0.3217505607045938,-0.2267988296261633,-0.8519663316390785,-1.5707963267948966,-2.191045799138904,3.050932763803822,2.677945044588987,2.0344439357957027,1.3101939340005928,0.6055446636049701,-0.1418970558657542,-0.8329812712412746,-1.8925468874994904,2.9764439727654626,2.142133839420762,1.217805945122085,0.5191460987192577,-0.3883187503262726,-1.2998495024835526,-2.2264919042611955,2.6344941920439178,1.951302716958196,0.1175610000000233
5.726971352387752,6.184546447329477,5.4787357044724025,7.323980516556395,10.334279795959596,13.548511975568148,13.705030890337715,16.18454636780879,16.618169569371776,14.541452299072432,14.313680144836088,12.668146716690735,13.548511975568148,14.541452299072432,14.037844951077815,17.768171178947,18.332984990148457,17.768171178947,17.27357772400261,17.406705197906522,15.845963974289091,14.7879263250102,19.65784668857165,21.30338038743492,21.965205487530973,22.05041933218034,19.628469103220606,18.48903553414641,11.747571265667377,12.259096742587818,-2.356194490192345,2.677945044588987,1.8157749899217608,0.1973955472741157,-0.9827937131867164,-1.8622530972749736,-2.422762658597831,2.999695597677749,2.4037775697972994,1.9195673246508635,1.3045442877045836,0.5585993447341157,-0.2914567704800769,-1.2220253289389296,-1.6614562123875931,-2.356194490192345,3.030935433213385,2.356194490192345,1.633215136790854,0.8288490390473996,-0.2984989245165597,-1.65393756048731,-2.5930432464367765,2.6954871143045773,1.904040622377884,1.042721872947274,0.0475831037208339,-0.8621700608219541,-2.356194490192345,3.141592653589793,0.1200539999999819
7.613902346368292,8.258481923596417,3.634502453576488,8.949291237409401,12.267730775842692,13.50221937306146,14.603601976014176,15.366364720485258,15.481416797665172,15.913369450625456,14.165286631936812,13.80483531616135,13.546763041198716,14.498100145686951,15.001707542411136,18.01200737322543,17.80090681985063,18.34741927006999,18.3031787714744,16.211287706434987,14.773935404804185,15.337119633732623,18.753335325773637,20.667416045954752,21.783633789672766,22.2378824382971,19.197527066209677,18.34741927006999,14.00876694173654,10.794535815336568,2.498091524950418,1.9513027124616116,0.3217505419928357,-1.0303767973388842,-1.9295670106586815,-2.723368318895592,2.961739147843488,2.530866669221298,1.8157749899217608,1.1760052305816326,0.7188300084030806,-0.1973955646205758,-0.7853981633974483,-1.480136436544035,-1.9195673412434524,-2.704965464803855,2.7610862422600286,2.191045792663437,1.4536875881547655,0.7328151072688524,-0.2662520682337058,-1.7359449975047632,-2.553590034776001,2.777613702975028,2.104504545787117,1.3078015978513688,0.3217505709350515,-0.62024946586854,-1.8622531394801871,-2.553590069125005,0.1225789999999733
4.311854560014064,8.8544381713138,5.476910512939642,7.3221545603557425,11.025719332605131,12.714846696549769,14.786101533083968,15.4512882578899,15.476910045072586,15.725145971440435,13.04013895809472,13.04013895809472,14.539626332099497,16.050438493034036,18.277871779972536,17.01057423589392,17.841097700475046,18.183013745699792,16.99259151274299,17.885338440455712,16.289960048281344,16.094982175042883,19.105282131682696,21.03993514186299,21.86473802354158,21.86473841662217,19.69488452445485,17.796400925517595,12.666321301771845,10.41518014523536,0.588002623673022,-0.1651486844857325,-1.8157749899217608,2.944197088708549,2.4468543688150275,1.2490457985613437,0.7266423190295137,0.0,-0.5667292636936676,-1.1071487177940904,-1.989020640190772,-2.723368340193918,2.79282162326988,1.937970155218664,1.5707963267948966,0.7853981633974483,0.1171087418880496,-0.6659691878590648,-1.310193928533923,-2.191045791564402,2.930499333129529,1.5707963267948966,0.7853981633974483,-0.2449786631268641,-0.9420000007812712,-1.8692952612095184,-2.8049178202183405,2.4393357581678083,1.0121970232100264,0.2782996540686793,0.1250630000000683
