amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
19.676951057322103,25.186025743213797,26.551599721023944,29.07247023515705,30.414015365634217,32.362303201704464,33.09368863529783,33.61367858894432,33.03356268480572,34.36775662925018,34.233857156147145,32.05166568355984,28.74740978220556,22.483865435443604,20.08829687876541,25.07279558841873,28.73966811256178,29.631295833569887,29.830329286690528,28.519312817431324,24.87668897200485,15.50901327875386,20.134526517777243,25.742731851636197,28.15300046125069,28.692211595406,28.767755163244484,29.331458408318014,30.72280444469292,30.74416949660153,-2.43296638683013,3.0648207613135137,2.181522283834619,1.3734007735259857,0.6287962652750206,-0.0503775067953871,-0.626527395213984,-1.175446279028994,-1.734667849421625,-2.132926674418225,-2.370547559435146,-2.701287087959354,-2.884268932412816,-2.393214624817532,-2.3318091021788927,-1.4343937195529568,-1.4559197300373368,-1.5822900732160872,-1.8321223087991951,-1.9173351930975644,-2.426500930533221,-3.02448391252679,1.1839206235574866,0.6578886122654791,0.3476068607724943,0.1672539239938286,0.1401017186609519,0.0356991150043206,-0.1834799451954055,-0.427464344363815,0.0625779999999167
17.6423438962976,23.99898994459441,25.41884481204089,26.98138396122954,28.60121350648278,29.79572798445893,31.30253276113188,32.13854302998892,32.86195562449035,33.46620276097018,31.96820922930672,29.854816099803017,27.178085676175503,21.465693439138697,17.33088832851942,21.982062485499178,26.50666588808879,27.51114583635468,27.557364264439137,26.59171052402746,23.431471062647745,13.677945082721513,18.966226588671457,24.3205886912148,25.816327625699213,26.810069658683272,27.19810643357733,27.19144296510823,29.161204257160907,28.778308626979573,2.651635319976808,2.0091328798415646,0.9561333404898764,0.1816488227163643,-0.5232783056083611,-1.336380657346229,-1.919567314854533,-2.5935687680042183,-3.110989965107963,2.771686614624376,2.3961732126494724,2.066690820883961,1.8490959772009847,2.221873042136578,2.485897062927118,-3.105893542265135,3.056690861573886,2.951604379324021,2.652740284252693,2.460294440487369,2.007423507954312,1.1902899313478306,-0.7853981633974483,-1.378748307972884,-1.732171444219096,-1.9703118305994167,-1.9731173993845124,-2.175101832028247,-2.4668517632400264,-2.685244209960843,0.0650819999999612
18.241349369731125,25.24165551177797,25.89900093025346,28.1674573564151,29.86051940168432,30.98676752213885,32.532117029997295,33.51692424178119,34.22783729349001,34.61120421341373,33.359039909436945,31.077237786842662,28.50501369364508,22.231355565769388,19.026077583936637,22.753695285966696,27.64105613042719,28.98063823256553,28.8534037001664,28.10654850037007,24.39011657221024,13.85597919588665,17.794380682881417,24.38237743584053,27.31583164452131,27.935645933079204,28.778050722129706,28.266759638042803,30.40426726968899,30.506308862061104,1.7196862888392006,0.8166379576608077,-0.1853479321727954,-0.9083700411839488,-1.609737668350854,-2.323947610211908,-2.8711565097336997,2.784815972575616,2.3117792784371063,1.9638543467759948,1.6402496529234982,1.3778255318556316,1.1818394368350296,1.602036160225165,1.8925468896255897,2.6516353293789146,2.59542607026661,2.529690228895421,2.3252765246711284,2.1411796298862598,1.6195381746886626,0.9600703227826288,-0.8960553749716115,-1.5951817342564858,-1.798898956503907,-2.005466544422142,-1.9949907234727016,-2.1112158144369557,-2.3389547993476043,-2.510139168360618,0.0675749999999197
17.444976835665145,23.06339267884986,24.690396623101595,27.020375318481516,28.50530167201265,30.220944811076123,31.312573163432276,31.937225587484072,33.33830193167162,33.39802853460706,32.10770902687772,29.841629252213277,26.83132956001708,21.34526769333607,18.448433451836188,22.95454091131947,26.436502470500063,27.96311646997749,27.561001396313465,26.71419291023601,22.95894808264192,14.35556819753678,19.148017660128254,22.81110803078551,25.48762582133584,26.46410153570085,27.592941015981346,28.04035119382917,29.027730446969173,28.72794295221371,-0.9994588431164024,-1.7928782334455524,-2.877628919814057,2.6422459013833746,1.9138202623964675,1.1133214906671396,0.5508575635679004,-0.0793783172928682,-0.5933501334872371,-1.0385868383015628,-1.3581513981297395,-1.671899705948752,-1.924793764512471,-1.494024432784237,-1.29984948255979,-0.5349550921672961,-0.69473826455705,-0.7727405869936949,-1.0400228415712187,-1.2555816188551596,-1.7307094510332663,-2.601173129825938,1.923786715920622,1.136126136231824,0.9034902062985136,0.6647745179491822,0.572459806385893,0.4398426049409695,0.1911844708134608,-0.016391973574761,0.0700649999999996
18.261583675845717,24.733298834451123,26.114882752733877,27.654077617091865,28.704226782989508,30.364696988468943,31.49828553006268,32.73986675045132,33.83275311610666,34.18755250039713,32.920233937789824,30.48804604959067,27.74492051793365,22.044089693547164,17.548862875029453,22.296963118923628,27.106629391786328,28.72220986696189,27.61475021334008,26.527584874613595,23.30206531354904,14.311429882701685,18.261584576721475,24.44913022198142,26.83653929035603,27.089751871863225,27.77128169119316,28.494665284242465,29.56318259329393,29.936354663375678,-0.4868992575512944,-1.2958864887260635,-2.281705740685925,-2.9822410154721943,2.636011571367576,1.872141560953809,1.3422996857783835,0.7576275604952184,0.2806777622046457,-0.0748598467822828,-0.3947911263296317,-0.6409565966299066,-0.822418221969922,-0.343023950560505,-0.2860514720479215,0.6696389576344611,0.5984188808359637,0.5404194942788831,0.400240662657302,0.1816488248085724,-0.1460122738396573,-0.9600703774452594,-2.9849907803930757,2.8037144573359067,2.591206714321618,2.4227626460357934,2.4424000842090874,2.2655346121756,2.040772964763097,1.8453716045278383,0.0725729999999202
19.554302258627672,25.35416647292734,28.23235830763215,28.98757904065445,29.819707472537573,31.241787062927187,33.27672064353925,33.4593159633885,34.78148379533031,34.63022659153037,33.408037831787624,31.94411122235222,29.28462406655385,22.63154084118198,18.156796581472957,24.51819422090038,27.73843552946039,29.97639845530779,29.58311690411488,29.02620257599932,25.42124020542886,15.234236120529015,18.244535329022497,26.84192078732981,28.11225307789499,28.700112300304436,28.89584931107397,29.477170424358672,31.08477976544276,30.900731062371143,0.3947911505886025,-0.3841693735330523,-1.3567356385196907,-2.0867218323414343,-2.8422264264336428,2.628657599803131,1.995456633595774,1.3992701856083578,0.8939742768168373,0.5334428762378176,0.1330672659830164,-0.2046418138384748,-0.413128839673636,-0.0540015015641087,0.3217505264312109,0.9707460838447624,0.8702999175489297,0.7526230245989713,0.5341825921654598,0.2481134486606413,-0.058755823090738,-0.965251655359606,-2.9617391459669937,2.7672590289299204,2.5814712855513915,2.270689159851373,2.2352916953358104,2.083854257034484,1.776191733356425,1.5812126172922345,0.0750809999999546
18.13323752203339,23.448026792983043,25.69315755560876,27.09680393029746,28.60148973638527,29.8493771392195,31.30679840742633,32.290673046953614,32.92533445625205,33.46958981719587,32.29682602629253,29.963963625078485,27.21891206010921,20.98014684625685,15.318893409283438,22.21563745997868,26.287993249406146,27.990609947723403,27.91679855947009,26.54971976639555,23.40060495563842,10.648684065177216,16.68796333398567,23.38866831391303,25.96347273332533,26.7765217428897,27.368068960079626,27.536869923173413,28.973772661800226,28.80880979265108,2.553590066438174,1.940129997971068,1.0343608519359284,0.3217505410749348,-0.3743335971658315,-1.0427218872036592,-1.631696532072589,-2.225166632189872,-2.6236996367091803,-2.979564096997248,2.988943326954621,2.747894436513817,2.5644003927640133,-3.101613964551241,-3.064820764670905,-2.1587989098475298,-2.279422608953029,-2.2678177379341955,-2.4837040346205628,-2.6120030453638834,-3.081060629663696,2.736700858117325,0.5516549688066162,0.0302937619964728,-0.1355277247941891,-0.2698491864136992,-0.3520443104044571,-0.4468424353813444,-0.6498704623823737,-0.8428062465982447,0.0775830000000041
18.05517946519594,24.67258270994642,25.43300534132355,27.725565499968106,28.981252632594675,30.653459527307227,31.90876075195245,32.65021524920653,33.88237831432344,34.07731719965331,32.79965374452853,30.39498581940437,27.553638969132347,21.608331823330484,18.972297633339533,22.883429298312414,27.23869128534225,27.74278641312066,27.79926547030474,27.350092602745605,23.706832325152423,12.830491268187105,19.61034617650453,24.191112890466293,26.51142932771052,27.411879456261016,27.84599245764253,28.40488233394735,29.687063743530526,29.52962150329818,0.4398425764660281,-0.4636476090008061,-1.3644724252162643,-2.2073045329923047,-2.959032798150232,2.633282018804708,2.0537651859183885,1.4415213271551457,0.9135267521574936,0.5389765010986383,0.1763661528351389,-0.1418970546041639,-0.3838176204377618,0.1418970602077816,0.2914567790550675,1.0251412472004635,0.9827937577311278,0.8224182465196429,0.5880026035475675,0.3737268259407534,-0.027770635729332,-0.5070985149651998,-2.777613701518658,2.902983339583632,2.6149653549760066,2.3818298751508498,2.380579878043333,2.172251041857014,1.972025096146362,1.770977386169401,0.0800590000000056
19.31596950930985,23.783899194752877,25.03237324736355,26.08559441548177,28.09036078659325,29.92072665336136,31.414272604867435,32.26503885609563,33.039890441029584,33.47747794613233,32.39369772835118,30.15268150290513,27.31666835316481,20.906684685740768,17.329603098120533,22.1115658086112,26.386658910610183,28.00137708524523,27.542264593016824,26.16442346168312,22.96644277638736,15.412541384272371,17.26453916605339,23.559019804798588,25.295501593911936,26.567395491785728,26.96607786224641,27.84076983766976,28.85839521957319,29.04616069757926,1.8157749899217608,1.0552473551162356,0.2023216250231934,-0.563316213052149,-1.265803992590682,-1.906120664565592,-2.5101391441539227,-3.03214170749409,2.762941550877062,2.4638842903764733,2.1647690111309656,1.8969521316080136,1.7454685091476785,2.32763084970383,2.4858970352558405,-2.964883805407791,-2.9905772983870245,-3.1058935415879025,3.066263759561331,2.896613990462929,2.6066375819632297,1.7234456567271126,-0.1853479419687515,-0.6375487830659561,-0.8198672770284283,-1.041206717645722,-1.0441690527817524,-1.09901879522847,-1.3258176636680326,-1.4915972547602774,0.0825839999999971
18.581818768362226,24.704381782761583,27.024368759684904,28.08916685437293,29.592380407418894,30.65788158259306,32.43359304022728,33.31817402173632,34.16146097987092,34.263836007151546,32.99297393583909,30.917980918779456,27.89100947167484,21.421784937710164,19.19477299684874,23.31354969078169,27.24642951283625,28.797453268214635,28.52246098394483,27.99909103329021,24.168795470943287,16.736574409659358,20.11410230615667,24.69958002734877,27.366360464835928,27.23304554141204,28.326872782324426,28.508493034732496,30.41999014426424,29.73935364730392,-2.013170533749548,-2.730528108808314,2.6135181929324047,1.811913997768576,1.1131366257423974,0.3254958539119788,-0.2239045029903356,-0.8347407769868016,-1.3066261613275216,-1.6883618969631025,-2.050636845350408,-2.33180907166335,-2.494834251746384,-2.111215834008388,-1.7942729348920778,-1.144168847141699,-1.1935472504468343,-1.318700349176022,-1.540502568703412,-1.7650373168686977,-2.214297447391124,3.141592653589793,1.1606690068944818,0.8519663010605668,0.5255838062695373,0.3217505675110236,0.2825549558677476,0.1676424250668735,-0.0609002053049545,-0.2801080002540168,0.085081999999943
20.4091629342102,24.975471983314705,27.366094561977796,28.92790001432243,30.24763437628125,31.31081947354028,32.81398495134987,33.819057086542166,34.767691948244924,33.81613157925922,33.58559018086491,31.295636393595224,28.637159861884918,22.56541408912941,20.272971678049863,23.687892168421563,27.971488969200596,28.7470920349653,29.46114282570829,27.913884336369826,24.682672270414137,16.976767013285695,18.141822099758837,26.07460523599846,27.314096832040025,28.243786037388805,28.42149596563422,29.063501608977024,30.54347362029962,30.50999884767012,-0.4964227600713192,-1.2627435574186248,-2.5079596354446574,2.919943099283965,2.1031187958215214,1.1398473071656494,0.3968181519974951,-0.3514448013000688,-0.9750117581563564,-1.4610034098690436,-1.9408553112833695,-2.407999967095018,-2.7478944231133733,-2.6011731350600327,-2.356194490192345,-1.7731179657485472,-1.931362325520121,-2.166580895433437,-2.567926006982644,-2.907849479826036,2.86944673440095,1.9614033539620868,0.0475831062616566,-0.8393996095145386,-1.2856785929818668,-1.6601103195137268,-1.791045040703519,-2.094975954669028,-2.534605008933661,-2.729182208735688,0.0875889999999799
18.319122164234724,22.16809409270121,24.69129514208712,26.68483489455689,27.989559113961917,29.85140644196237,30.951770604033623,31.986942440743867,32.8617065955111,33.53181935230373,31.92857250484067,30.15813560864305,27.037061441330124,21.412147906923764,19.313844693178144,22.215500854724763,26.804838868036683,28.159465802301806,27.70159513024231,26.39255109033079,22.964317764642715,13.283013753755526,16.47387838959283,22.924453661477763,25.687565173953963,26.44232181938151,27.086833695479733,27.222902495112464,28.94950086852557,28.741217928151023,2.7509855894338324,1.781889647044104,0.7114591750849747,-0.0831412355568214,-0.722191304335475,-1.4696929560538654,-2.017400101243698,-2.6224465155372787,-3.100798972823048,2.804917860739587,2.452668236859895,2.1781015264061407,1.9809237197668133,2.275290332364332,2.459276103721305,-2.7868869771967373,-2.9562447089467034,-3.089009591733955,3.0676536162946872,2.8809902780279737,2.606637581963758,1.0636977571676858,-0.3430239596755484,-0.8760579895587555,-1.0863183908349008,-1.2895641331195882,-1.330625341089143,-1.4730694099159911,-1.699119556114003,-1.8873656112512376,0.090080999999941
18.58236545808648,23.682599422448817,26.21664586427193,27.373005786591072,28.47117415842771,29.670457862588005,30.980224508987742,32.085922593274326,33.018037348676515,33.44981722399112,31.736237150634395,29.907985664198637,27.31686349835106,21.451668600949333,17.974783833021245,23.13927163555456,26.64416542921563,27.560163058677528,27.974783614293056,26.89501775986447,22.95370223919364,13.272398956141071,17.251799261059826,24.15877376116936,26.47895523397401,26.78145834742448,26.541165585269177,27.86233827690429,28.70135789653601,28.5155026151841,-1.8925468900676317,-2.5860989000387367,2.736700891790481,1.9228406286023527,1.1902899563604696,0.3450021781282996,-0.2296424477359896,-0.9117062730657788,-1.4303136960605074,-1.8504031836653505,-2.174874736973252,-2.549621831729993,-2.807647602334794,-2.49051596118045,-2.396173153494812,-1.5083775167989393,-1.5707963267948966,-1.6835239426907251,-1.9944652629649071,-2.198104527797666,-2.6066375419563963,2.634494174318473,0.7419472479091043,0.3392926324793407,-0.0637433188956213,-0.2698491693757844,-0.3217505472957681,-0.552841234863026,-0.8086497470571471,-1.062066512094067,0.0925799999999981
17.004201837711705,23.96251961416702,25.165288708202738,26.830532432786317,28.023046433352867,29.80816428824609,30.529114305416652,32.23125212339206,33.49599218000743,33.746933033343936,32.12303604776595,29.70679691410758,26.78692010740943,20.659081460895745,16.468724592767572,22.4893245060472,26.835952142663324,27.95519783671969,28.16363409762499,26.590796026090526,23.249085456208185,13.669381242184242,15.405263009629657,23.758318731380108,25.027833752944534,26.125359018999585,26.87191921049447,27.000726021433117,28.339591079680147,28.94434741687498,-2.1763409520792485,-3.027800645802776,2.268699155892468,1.5503909974101302,0.8988331255708067,0.1746722034732632,-0.3681307773764642,-1.0040670878032578,-1.4664151801476764,-1.831398722328112,-2.158798904140334,-2.4599868653849306,-2.650429075894464,-2.2974387005116386,-1.9138202431327584,-1.227772410457035,-1.2167988696032348,-1.3171222313403552,-1.5007357473351548,-1.739393269916628,-2.1587988939506144,-2.7610862535364444,1.4181470007069903,0.9505468767736164,0.6786624988022465,0.4339533495851102,0.5090709051026062,0.3470616090791226,0.1030816100880849,-0.1283232274134146,0.0950629999999819
19.19732762381793,25.400439123089495,27.184018102491724,28.278855786524755,30.336762013517315,31.58999012731361,33.17826542548318,34.15412138871922,33.98873519673292,33.94490423999115,33.59275109583903,31.486870581735623,29.19579058243178,21.994966495466617,18.666543642880814,23.1256978380836,28.41994258219477,29.525155395120084,29.637727909380715,27.631806045246343,24.85747678302559,16.835582097540616,15.84324887769257,25.77617429293493,27.457502605485477,28.00040418665828,28.70459446373315,29.424931362729044,30.546823908528133,30.47868928792619,-1.959115069170528,-2.576443170333424,2.745511205729221,1.9815132942591425,1.2379761517807946,0.404891809367678,-0.1775961730901917,-0.8173022278824708,-1.3388280809172115,-1.7802758933762326,-2.109840305396924,-2.428531815535944,-2.701750069013204,-2.226491936861456,-2.0344439357957027,-1.2998494782375112,-1.4247840706625745,-1.5323537352434742,-1.8004387700740845,-1.963136477320882,-2.4805495182088677,3.030935431468365,1.1902899425379196,0.3841693643925995,0.1304033073964666,-0.1224610575622659,-0.1697782793905381,-0.3299470921465547,-0.6480568517431411,-0.8422474061435751,0.0975819999999885
19.120952389281417,23.58563351184884,26.062127306934137,27.117420713951287,29.11902199906143,30.568423458860558,31.83678675526818,32.58882712903433,33.88121290288025,34.3543696336743,32.587523647757465,30.24178664551711,27.14792948040191,20.945732791532265,18.66337710020688,23.98131920917561,27.361486943069828,28.105766205227177,27.857386684731416,27.2693450300391,22.775831985090495,14.6839770134865,19.698458444696097,24.105589167770308,26.262386322638257,27.349894282419385,27.602158825466635,28.215323757988934,29.85609916240702,29.31442340730349,1.4288992740561564,0.8652281419920118,-0.0849017913118206,-0.878461881075297,-1.6155425564454675,-2.320495380364624,-2.819842091474156,2.8577985479630788,2.392763544111077,2.027144795948305,1.711278959999532,1.4789502039887987,1.2667953925476134,1.6856729330287696,2.0344439357957027,2.6658974087434117,2.7678658634610733,2.595426097068861,2.3805799525995104,2.2253670765942264,1.951302710339757,0.7853981633974483,-0.7229793250935056,-1.3838170533240504,-1.8007007337906704,-1.88676661221034,-1.8588517703169785,-1.8559140766743645,-2.200599675654765,-2.345885577997646,0.1000599999999849
18.47005686765736,24.165364465797307,25.19436896138312,27.68986986405018,29.06533974356932,30.26145663802944,31.89886027538059,32.87151740940573,33.61601329732904,34.07269875739047,32.53501978642052,30.175396021606595,27.242998588317317,21.61263964989756,18.345152410302862,23.33355827651435,26.354802567041062,28.05702623607635,28.098679031182822,27.036224999151944,23.093265340125004,15.966304919766705,17.896528734345114,23.26359871115872,26.54896298555119,27.307841951195265,27.972500787730773,28.524560118570783,29.412210668732538,29.85145547076629,0.4182243469014126,-0.3217505543966422,-1.286065912823807,-2.105191819443117,-2.7248903973814107,2.724694566361136,2.1167816281057408,1.483639060413961,0.9557067438509942,0.5693131987295007,0.1717601635568627,-0.1456283811556648,-0.3392926006673636,0.1418970574045835,0.2074962516909789,1.055247281651549,0.9600703849594024,0.7853981633974483,0.5461665546284258,0.3277385244526188,0.1798534878440217,-1.076854970721277,-2.922923697832017,2.8753406216722186,2.570255222283291,2.317253119930576,2.187093305630703,2.163223643733652,1.773841531963564,1.598186736267471,0.1025769999999965
17.640992797646977,23.423036219798146,25.106798254515247,26.47271114761152,28.40400703168003,29.92694366749179,31.3248237824018,32.3468210378894,33.19068637994707,33.67840851026066,31.728654146686907,30.22026031704218,26.709171392758844,21.14614692609436,17.860011697585765,22.564260728448048,26.460936434856475,27.48393815732244,27.91519257273578,26.828163626717885,23.274167198437663,14.156446341725784,18.60409949701065,23.359285956634288,25.280433690293723,26.34745311689229,26.82816444919681,27.69753127496412,29.25467335697606,28.70606755779148,-0.8685393952858895,-1.6614562139956417,-2.5329033028028687,2.927531989257316,2.2960262932789632,1.527965396730569,1.0908457685428086,0.4588167287068298,0.0196053305245179,-0.3598552776928958,-0.6620604624977243,-0.8831250253157054,-1.0516502125483738,-0.7298996024222524,-0.4124104171452049,0.5232783221319756,0.4160645105447117,0.2679104010921549,0.1444415768225642,-0.0407936855812444,-0.3120421014792814,-1.3045442776439713,3.089009594370152,2.8006137217562563,2.390663591191853,2.218607753721995,2.255091097192017,2.225367046250698,1.916932268067788,1.8197590153385608,0.1050839999999198
18.328596406586524,23.81285187808269,25.07936797493576,26.788690932758023,28.509969882551005,29.915768045006477,31.38211069764163,32.421461783227905,33.290564682038955,33.60300021552692,32.11791683104696,30.09631592210042,27.60773210468029,20.62556535897955,17.246266152770666,22.786469432652684,26.803234057189727,27.856805391900487,27.8950825856968,26.931976071388203,23.447429733623363,14.153240667076163,17.180212300470792,23.92343774527748,26.171412284383027,26.65744059454954,26.93725895574742,27.722320346077225,28.498929629923182,29.08835731522901,-2.922923703013749,2.56158986519496,1.645656171856043,0.8288490748766753,0.1347712834254506,-0.6435011453353363,-1.2261490453175448,-1.8417431746902,-2.356194490192345,-2.7281121370771126,-3.0750244913859603,2.8286914290478893,2.677945044588987,3.099950073567626,-2.9562447076160225,-2.1948193730331296,-2.2838571943938963,-2.304957303219958,-2.6537562246287774,-2.813472735658494,3.020968978499087,2.2318394833477773,0.3805063771123649,-0.3487710139567525,-0.5819051160793542,-0.7559948641392353,-0.8709034553482464,-1.0082983942840793,-1.2277723670835168,-1.4288992698222662,0.1075859999999693
19.13393562105847,23.71195061308446,26.1024460886679,27.60135648255138,29.161710645095678,30.451484496460985,31.691995113494528,33.08441455597918,34.01925572621331,34.21088285812459,32.64892280925511,30.457156128535573,27.41271545568626,21.66740120296756,16.748956615003515,22.984617462321975,27.320339250608512,28.5253716908189,28.070129929099853,27.14317305706013,24.27341499375656,12.582551608715498,16.561951247913598,24.25276917455427,26.1485460327353,27.401275203733363,27.20053684534177,27.804384298465106,29.34491342369441,29.610302373838756,2.4227626341440414,1.5985669642518976,0.4353532791365199,-0.4795192778860072,-1.3006431406256933,-2.2475332860610098,-2.974622473839977,2.550972227833955,1.9166708956434928,1.3620191399936967,0.8697048870990483,0.4922112547801582,0.0725994526255325,0.3217505481740687,0.380506357800931,1.0666303693998391,0.8502421962179998,0.5924273693961286,0.2898464769318037,-0.1313154489766545,-0.6747409149049386,-1.5707963267948966,2.5360480146262137,1.834760062620064,1.4021993980263774,1.058406870915665,0.8379812683257513,0.5880026035475675,0.1603754373665156,-0.1697782646418807,0.1100619999999708
17.70598824214209,23.76940893998001,25.69855302436629,27.590599364323957,28.790070802257237,30.218066244221447,31.270561064266897,32.794158692097554,33.3481010888063,33.98987782740988,32.49130143292828,29.564656377912826,27.04665997858491,21.22781342573752,17.77169214659484,22.705037828613545,27.130606250742893,28.03237255423377,27.827413515428653,27.214443827097625,24.64239994962434,14.826117145761996,17.9380110399424,23.22167832488769,26.18712842091057,26.554356320328058,27.43980151990653,27.31411723365448,29.404667725075043,29.130226756876954,-0.110657222031079,-1.205594866821444,-2.4496712473995865,2.9094888116414785,2.068913069385284,1.095453365394252,0.3180875653056607,-0.4853833162675868,-1.147942400661956,-1.7582254308482574,-2.2706891874004884,-2.7663218155362057,3.085049216744747,-3.030935428987164,-2.9764439711092896,-2.201875694745259,-2.501822880940766,-2.798568702991491,3.089914569274073,2.661417616307027,2.0344439357957027,1.1760052004405517,-0.9380475210459552,-1.9295670047683773,-2.356194490192345,-2.7314652987446504,-2.9053473775604206,2.976443976175166,2.581471299550977,2.261739536024737,0.11257599999999
19.19791414470165,24.435225160837803,26.54297235867695,28.38900292766951,29.22767449788811,31.223085846999936,32.324807261296414,33.587360726367315,34.41294183221392,34.41294183221392,33.25443974001841,30.962805974172657,28.56230031577221,22.3755926879997,21.079432551215262,24.427554304214784,27.97969893505468,28.74033863171958,28.95218625043274,27.868731605385385,24.608013977399523,14.986308742087084,19.809711984899497,24.427554304214784,26.84365308306129,27.894149255885885,28.450243917557,28.973802058780368,30.0159548885985,30.499038550993752,2.9181160594031934,2.253112884445804,1.2008902469501552,0.3947911420404511,-0.4324077709661762,-1.1717353735655998,-1.7279065875158102,-2.4100346626616407,-2.924591759673702,2.924591759673702,2.512150360772868,2.193705353802057,1.9737079332118248,2.356194490192345,2.5337906619848813,-3.044339454816777,3.1254650189406554,2.91811605244916,2.710191902494767,2.471953697839579,2.066348025625537,1.0427218905951452,-0.9025069180314428,-1.4735431280218807,-1.86929525678666,-2.1000430901008555,-2.1715101001933497,-2.2747424126920164,-2.6208642821511905,-2.796945346904953,0.1150809999999182
18.42797470252943,24.17578157292645,26.603593578824544,27.65815831413835,29.26455973556881,30.6812007697237,31.92824416175293,32.84496602276387,33.664630513586566,34.26119598837892,32.75118608687677,30.62457935174492,27.72083967152262,20.848700055287107,18.12512633127087,23.485798411927064,26.79456015772294,28.37818462973028,28.64522152215901,27.299889628054743,24.293963652668044,16.98689893239176,18.185029938106204,23.95459315397164,26.983762227948866,27.12727973557216,27.08456725321681,28.23236488410414,29.97598137676508,29.75955648106549,-2.884268956070052,2.7367008905330548,1.690225259453831,0.97303795951027,0.2662520520296519,-0.4358769969908677,-1.0156177382026974,-1.648310608688666,-2.1172580684195195,-2.5079596685996948,-2.853884698418124,3.1290933047458265,2.930499312152144,-2.8685839463387524,-2.8198420898372896,-1.8295672151281872,-1.9909930420988184,-2.077894838248261,-2.311779235105787,-2.4210385162370485,-2.8526172458577035,2.5702551697030858,0.8224182700436794,0.0809041046546849,-0.1526493210944485,-0.3631470334911617,-0.4468424542191491,-0.5743048283491679,-0.7949216931369226,-0.952151984432234,0.1175779999999804
19.26712181538705,24.33367520589416,26.03507391737468,28.03058320827743,29.01275027375533,29.989212608918866,31.84337489411808,32.71977024009385,33.45823083180105,33.8087928590419,32.64947319714971,30.51723304936942,27.77018010073467,21.571611254098887,18.011295965283548,22.842235151242328,26.716133340200557,28.024163900070945,28.356735346210165,26.75244798770735,23.61281099630972,15.03948623818204,18.68995900102753,24.12433661128542,26.17695437873016,26.998482192251046,27.18948157236671,27.89902791370848,29.37200632690437,29.397367914216023,2.999695598985629,2.1879877609873604,1.1943060113948336,0.4252050293838871,-0.3120421391966537,-1.1010138167376424,-1.794272921448831,-2.405799130201852,-2.9189317069902634,2.945930189100804,2.5647941034072264,2.255617587409405,1.971036997637861,2.432966351250218,2.629203176950027,-2.8890383665375348,-3.121595318571513,3.072736164451556,2.8041365729008145,2.5259727859802017,2.111215854040396,1.004067151352257,-0.7140907125788654,-1.3258176636680326,-1.5707963267948966,-1.8251643993682465,-1.898534835943132,-2.081284650052204,-2.3770247939944618,-2.6188035990644583,0.1200589999999692
20.901234162044435,24.999470973138763,26.522512065345744,28.11891532453517,29.396247212985507,31.152018684261044,32.45254801687843,33.08145937513387,34.187426423278936,34.24651483344168,32.65832040351875,30.921267329815063,27.788769724183737,21.18976023035057,18.994472771156296,23.771614878441632,27.688954571623103,28.397228869144296,28.70182772230651,27.37496016184519,24.17583545521814,12.48453999363408,20.31229019185861,24.69425281721297,26.11047100501933,27.588021832394467,28.29389437850648,28.857968331417027,30.32672002236776,30.076018559656116,-0.3332442870511019,-0.9953716689630546,-1.9407023925387092,-2.7346218350154987,2.763624322651482,2.08440230202512,1.5515679285696071,0.9505468309771457,0.4742105817426028,0.1175655803567901,-0.2176506121172756,-0.4636476090008061,-0.6336329907954379,-0.1767088560700366,0.0906598920476727,0.7114591709157799,0.7736339792984456,0.6220320353105268,0.4437826686018102,0.2617135122536917,-0.0748598477107668,-1.2793395323170296,-2.9060476889715803,2.976443971608949,2.6422459093112494,2.3323894211236373,2.301304634432674,2.284154395795699,2.001488831048411,1.852568171397637,0.1225869999999531
17.67830617578527,22.865248575815336,24.51358775644968,26.83020788058816,28.401409950800502,30.22441592497713,31.092380427635582,32.099128775871144,33.3907666149227,33.53098135556686,32.434620079292586,30.17280238269806,26.97249561546684,20.87777632971853,17.618402538893395,22.571726186816964,26.799361495062417,27.88878260972976,27.28144988860272,26.44080127170844,23.555261842480085,12.518377727750217,17.322000461325167,23.19481105428889,25.442432191497648,26.377050584553903,26.70362556049115,28.20698413513625,29.133207868960667,28.83600658096398,-0.3587706702705722,-1.3101939527156263,-2.2996510744015635,-3.121187323346428,2.392323377741988,1.6814535479687922,1.118321425274007,0.4735975399319241,-0.076771891269778,-0.4805236620362349,-0.830821394532367,-1.125780096291951,-1.3891475006548817,-1.0164888532794385,-0.7853981633974483,-0.0333209935153143,-0.1853479499956947,-0.2931868910009422,-0.5503859652520475,-0.6947383110983851,-1.1737168693234383,-2.129395642138459,2.2264919530364327,1.695151321341658,1.3780955730127462,1.1263771365703463,1.0978897532464482,0.9586438040280708,0.6967422836162457,0.4346702151492448,0.1250809999999091
