amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.6169609797967,31.999913516356216,31.812908554548383,31.64465929049641,30.92653339455383,28.85969303238534,25.42146325815781,19.36579227547204,21.34790330237767,24.9709979271816,27.04637031757982,27.51654124494772,26.57297087422945,23.21653868433141,24.210714581519817,26.78433242358622,30.81447835930451,32.5447322365782,33.474248509860544,33.92575730113992,33.09739821596133,30.93062886947441,27.90638923411042,25.182122025647832,24.45017958180621,25.493630761881544,26.864408443227973,25.87962024170561,22.06596717833821,18.396692249624767,-2.508843803378494,-2.5636907288412343,-2.622446545415217,-2.581652867205457,-2.492597084167873,-2.294544331538404,-1.9416876261887,-1.083897097650361,0.4266274965059562,1.1193432337751432,1.310193936412274,1.4893442790190723,1.5027198690441934,1.1220729805866447,0.933247551378946,0.4339534119153669,0.3701708393042656,0.4993467180888966,0.6619416871800033,0.861115194525482,1.116717802798241,1.4191908423325077,1.8063413082621227,2.7017500679788973,-2.755709974266911,-2.3017030755786734,-2.231839510825451,-2.001488841752061,-2.275290399629492,-2.191045792777217,0.0625599999998485
28.449549775668107,31.713812786534625,31.715183605961712,31.90615025119664,31.17151558663141,28.906979909317453,24.968578081789023,19.122545252432843,20.177890472833766,24.691097351664443,26.69807130837384,27.266012971035423,26.17156921428783,23.60655091110376,23.784547715777027,27.26028560757856,30.82162907315839,32.64741105891259,33.53506093249305,33.815066294584504,33.03169340603845,30.65260796472426,27.7783862891004,24.41678994261101,23.56200818390433,26.23735358643119,26.982163245208355,25.518436757362576,21.48303595360701,18.34811947691406,2.2655346399189096,2.14137908668088,2.0119758047228173,2.0289494635768444,2.088284074111141,2.245537258335549,2.5308666847912,-2.870645825841574,-1.4758446143619866,-0.8652281193410796,-0.7061990490009632,-0.5763752413749643,-0.4955516356035034,-1.1071487177940904,-1.219351526999978,-1.739393259900823,-1.85292005206338,-1.7637671405228648,-1.6319444942490098,-1.4819221444098851,-1.2524587357765424,-0.9670469902209974,-0.6593101021961096,0.1460122460288321,0.8308214936178682,1.234121511797914,1.4840579913545977,1.596431737340017,1.3654009605618098,1.212025643024358,0.0650689999997666
28.37440104194965,31.953438823444905,31.675957728172044,31.560512211041075,30.976234318092853,28.7409510069804,25.028031994766472,18.532449169006814,20.510901559418503,25.190872831038277,26.753700868831565,26.94665930970523,25.55618937763917,23.236699011018903,24.27750595094338,27.22668985143594,30.573648995566064,32.88911781777177,33.63042198052515,33.878535366083604,33.103571664601425,30.69042847689197,27.40566974644021,24.62716839457045,24.751359770712646,26.39391048030911,27.207414443852883,25.829937610999316,21.838582937474115,19.16719786998741,1.4784669913927455,1.4237179762595211,1.328875762186361,1.390942828129329,1.502409981546862,1.7126933789339436,2.1437624783776235,2.9105019783115447,-1.9936502365278896,-1.0714496511721543,-0.92729520047189,-0.7392770436567326,-0.6588060374005561,-1.0475179827750891,-1.2397002466460594,-1.7186457049360184,-1.801887002073145,-1.6366350954455215,-1.4901634509496768,-1.283088359484058,-0.9679580201394214,-0.6350267353903137,-0.2499786285848331,0.6037493556450694,1.257895085015653,1.8045394928519365,2.053309609535652,2.268699166255752,2.104504509374004,2.010638923577302,0.0675710000000435
28.328958113166443,31.564226021969457,31.665906163467447,31.66798456943241,31.055183938168938,28.451261671779815,24.66510285243979,18.66529929002561,21.003825805177808,25.01218913290465,27.012299337365864,26.70630290493647,26.2727879168178,23.37616015179801,23.491486313177383,26.95321163971348,30.517453082177266,32.594620236976255,33.63036507081292,33.89837218784598,33.07969799933005,30.609470065838323,27.615933131579155,24.20752788749594,23.853790179596025,26.3677194959137,27.41222165375115,25.5824758661678,21.68250888775851,18.36467899264872,-0.8641821406613905,-0.9579761201224676,-1.1127983984700818,-1.0845536886779277,-0.9978301708749928,-0.8760581152082499,-0.5016040589185765,0.2860514464241813,1.7004988538780057,2.3946370860351185,2.5715521696881494,2.677945044588987,2.7305280746266707,2.2865399101001387,2.07789483738411,1.5925320314841018,1.4696929519859263,1.52537305169037,1.6413859151133083,1.827622768864973,2.08727939916949,2.4066566722312106,2.7049654626109385,-2.677945044588987,-2.02055593796444,-1.5940479495720723,-1.4259838252060095,-1.3134726105475083,-1.490966343236542,-1.4536875902147062,0.0700549999996837
28.46943096752976,31.783215152798444,31.883792814340268,31.99109573065072,30.96395799691823,29.00577493965875,24.913144319494545,18.80981978587289,20.290147600522825,24.722178036627163,26.52625965722992,26.97885765105793,26.274963634376714,23.629755180928285,23.55870301894477,26.92350628721769,30.619454647619907,32.50483230338289,33.53175572849152,33.79780082951956,33.08218257012426,30.49071293375721,27.99818470474265,25.133613517913297,23.87799054341132,26.397773910965626,27.125071536970616,25.636129696766258,21.820119294592484,18.548199983680355,1.829048522000131,1.8097327783946875,1.7440419741157145,1.8039761262751728,1.9055331574616432,2.111215809667729,2.492597082688415,-2.8023000543030188,-1.3825748209508082,-0.6659692529291515,-0.4738513580494967,-0.3080527717754403,-0.1651486736081688,-0.6498704754085877,-0.8308214509499335,-1.2145766568799563,-1.2670618357529817,-1.1327841206155846,-0.9884433372888796,-0.7364861911078648,-0.3964413258654867,-0.0723373337314543,0.27300868919088,1.2151604368363311,1.951302715239131,2.40533523412349,2.677945044588987,2.8598208064748576,2.695487107679844,2.601173114657538,0.0725509999997484
28.545566154446973,31.717456918355936,32.150485774831346,31.9335152986141,31.40936738798967,28.83913822847649,24.97557415927877,18.739851830289386,20.23973656102396,24.57325651966096,26.34831549872391,26.741865541193693,26.07633775547587,23.34976898959942,24.12197477061633,26.71815142389967,30.41763892684705,32.341168628891324,33.455060275270455,33.68183292247247,32.87703873490516,30.413948651856582,27.92081021069268,24.498222864072837,23.36383204926841,26.86898505902864,27.52650536621029,25.271976218537247,21.96850281263021,18.545565818534115,2.9229237173842004,2.835713800815387,2.7367009013106265,2.765631716263008,2.865078702972299,3.054097308118599,-2.9495446114198165,-2.0344439357957027,-0.7188300214395797,0.0285636585928675,0.2110933203944978,0.3639789652973119,0.4206633627903449,-0.1651486827452843,-0.2741674279156211,-0.6747409765849322,-0.8163161538504725,-0.744099340186416,-0.588002637262838,-0.4009495929710736,-0.154318796134555,0.1315881246898601,0.5070985453277643,1.3677511087230318,1.9756880748233243,2.480549420258653,2.677945044588987,2.8198420909750537,2.6607054129585475,2.601173172655908,0.075064999999995
28.450766873479555,31.83550534538013,31.774510492332524,31.68655068207657,31.065601308942547,28.965998685813776,24.45246219450577,17.839433173229793,20.52017042854779,24.84913241429333,26.700000045443662,27.21152523565969,26.676047750826083,23.33700892406496,23.119695642581647,27.38371388297265,30.61816930415989,32.41126258062075,33.33559567824062,33.72645920048817,32.99918998581118,30.884670465018036,27.45181826533157,24.42321678861265,24.059978341351236,25.68999243824046,27.060297272788937,25.025088769473157,21.24082273318728,17.839433173229793,-0.5372847070530573,-0.5467888427026147,-0.626046507168406,-0.542579350398968,-0.4031155921054872,-0.1906389202508644,0.1746722023170269,1.0516501935864777,2.6167968635285512,-2.8899027067463154,-2.677945044588987,-2.536047984726057,-2.4037775458786883,-2.840672416021065,-2.9375746717486275,2.826377930252136,2.8378581641471388,2.9669204439934345,-3.131176363444867,-2.879707393602273,-2.5565930213617585,-2.13964416490149,-1.840645491026205,-0.950546814162924,0.0,0.4411794729498557,0.617755734641415,0.8621700430670075,0.5763752171253891,0.5191461332084191,0.0775619999999435
28.315469347228998,31.71961628307138,31.6714296923694,31.45208847898504,30.86686104420405,28.98515171542845,25.339513440038072,19.010773592635985,20.51743524508606,24.25740724386496,26.983856459289058,27.145799005425086,26.20018426825453,22.902434867789893,23.54125783449235,27.175136739591306,31.10907671469872,32.768485191721204,33.608245977429256,33.80449376893681,32.840473710147,30.49571140054093,27.23706880700477,25.221925949188343,24.992883298644077,25.294662907945757,26.449098262610207,26.170807300059884,21.37496086159856,17.993507610568503,0.9570262249760816,0.8921338273490583,0.8032534129342834,0.849530244041204,0.93283531845294,1.1071487177940904,1.465919392113863,2.432966439421265,-2.3884413808214067,-1.779819275229004,-1.657534666395183,-1.5282687937334354,-1.475844617130886,-1.8157749899217608,-2.149870594120544,-2.50656591996843,-2.6658974318746984,-2.5381591781033555,-2.356194490192345,-2.180713192969858,-1.9554010588947504,-1.6431336616568124,-1.3156139536131122,-0.3805063625512023,0.5123894252256782,0.953604942073257,0.8996524850863867,1.1284221506313037,0.9025069348668486,0.9151006859019796,0.0800420000000485
28.09748266360847,31.71558314264436,31.65835183701487,31.653490460642157,31.04188860489102,28.24009021397384,24.663790426526266,19.122944726750628,19.58300775696934,24.854121929271777,27.13861287261004,26.17196825527578,25.98894885827633,23.52192403043551,23.94774920936769,27.861095571164377,30.77464777753584,32.55734102417976,33.69512472452618,33.981216139054155,32.85659722956298,30.47167226461726,26.500474338459345,23.62905257702064,23.535460656613555,26.290629101169976,26.968279550887093,25.561429044321116,21.09041385776782,17.84442408798411,-2.8318897083322048,-2.9392710255223577,-3.091002943284823,-3.1036362064699925,-3.005453695459398,-2.914793795847473,-2.639988569442925,-1.841743163015091,-0.4182243321190543,0.2516899815674357,0.4160645110746946,0.4955516790565027,0.5070984811505393,0.0,-0.1853479537143823,-0.7022569224473776,-0.8150924068650913,-0.7531512666208939,-0.7075417022326651,-0.4939413611702846,-0.2904019327477038,0.0,0.2782996621040176,1.0358412340000769,1.831398725698011,2.2565258246919124,2.4329663721872783,2.482786585414665,2.26553459222163,2.089942437251219,0.0825709999999162
28.50785494885775,31.865224468902237,31.73079855056779,31.888327047692147,30.849044906480465,28.434108727969893,24.834295188554822,18.85360011795951,19.411950016052653,24.547767644499285,26.846164869446376,26.401650325602063,25.56160057848904,22.89609512591739,23.694861546972238,27.387020491979275,30.671513613178604,32.48295142598926,33.521191410681176,33.88228267991497,32.94282214267967,30.43152080085303,27.16816179439088,24.547767644499285,24.376720699942545,26.39932090928013,27.103267108822173,25.888086906077596,21.54816042467326,19.4582758077936,-1.5344487077685387,-1.58314137797273,-1.7091472920154285,-1.6447353619881349,-1.5291537465577376,-1.3302620675982484,-0.9827936929263202,-0.1106572219249877,1.1999050326984124,2.0472637389810973,2.262717760547183,2.405335196075728,2.4827866161900363,2.158798920867149,1.8925469009001947,1.446441332248135,1.298333166321048,1.4207693684476437,1.5912016581224584,1.7777885232798634,2.0588293398127684,2.407695291115847,2.7728967367592268,-2.6651252414035924,-1.8370483633120689,-1.337053139582007,-1.2220253178162843,-1.0851742025725613,-1.1978086227649345,-1.3633001140825634,0.0850649999997585
28.39559041276352,31.728471535046197,31.893688567006585,31.66113775552812,31.28300029232272,28.953054780443928,24.30537045430979,18.805911066253845,21.01905007610331,24.35033675137921,26.855164721464973,27.099443604389148,26.63173940296401,23.404473519649397,23.964649490512045,27.19924027521985,30.60319587892058,32.3238739926356,33.323538676956936,33.80700798200533,32.981777578254864,30.413596525393768,27.22816138488767,24.08914364774933,23.976854603365428,26.9442856528065,27.36063601677328,25.30075722203105,22.04398330824064,17.22816193454256,1.0082983783810655,0.9097531145896453,0.7593171262803182,0.7853981633974483,0.8507256103744687,1.006712606918727,1.332960402759185,2.158798915168367,-2.697173452804372,-2.126290078992909,-1.9064348909138145,-1.8520285359060185,-1.8212394083955568,-2.240435219839928,-2.4429328270178305,-3.014619847061157,-3.084511870380993,-3.036103339934669,-2.9421521016678813,-2.757423279986457,-2.502429905874812,-2.2113819617728807,-1.9591150798812165,-1.06663037250857,-0.4089078307962319,0.0217357073076955,0.2299044298251517,0.4048918032905377,0.1148766104564714,-0.066568161593708,0.0875699999996868
28.519924903860684,31.867824583020635,31.72458173649097,31.575038013868152,30.685177619902674,28.66062203238218,24.66110145329589,18.91991932914779,19.683381909931725,24.881430620444213,26.813015871052396,26.952685711463097,26.25302475794965,23.629839131737008,24.164328731257537,27.369036387810475,30.77798607789544,32.61308171836383,33.43275817566851,33.91934791005803,32.774962388256164,30.70078386106163,27.23656144676567,24.09754304199328,24.417976186455736,26.110942262685416,26.64013923609136,25.662764114364258,21.215961533486045,16.81301579590236,2.94063838795498,2.917569014356725,2.835713759846737,2.896613990462929,2.999695600956356,-3.1237374082931857,-2.703256057441446,-1.7359450130866674,-0.3058788937430561,0.4266275336212452,0.5328439135752908,0.7392770380738869,0.7520771489274466,0.3923401742265716,0.1503714390637211,-0.2299044251715868,-0.3129012232506447,-0.1707352122338377,-0.0206156340423025,0.2260684141978581,0.4984593846450537,0.8453263295151339,1.1824776121104412,2.074962298154627,2.9955803917067865,-2.8501358591119264,-2.748534623403807,-2.553590036260925,-2.7532739389053376,-2.70918486359931,0.0900649999998677
28.64212110607709,31.72281527216836,31.99157816393907,31.71870541010447,30.96645597619371,28.64212110607709,24.09728895995688,17.590844061399395,21.566697541056143,24.973471294290576,26.53445704132849,26.99926059575845,26.38496313676348,23.37934085628866,24.22996721563989,27.34093964730673,30.357805861223635,32.28816323572989,33.32240300996329,33.85780834915948,32.87738815642167,30.47981237188748,27.3428166001824,24.005180340597747,24.20684628224203,26.22528702853647,27.195843700120868,24.88513694253985,21.333463254000726,18.323162838261634,0.7727406065140271,0.678662484538082,0.5508575216890813,0.5705828102382261,0.629803319897872,0.7980557202808696,1.1341691777653984,2.0344439357957027,-2.896613990462929,-2.181522299997909,-2.044647667391448,-1.9472866280721648,-1.9513026911709348,-2.4258490893661464,-2.611376875583379,-3.079173843593836,3.0975035938532,-3.1298284911471184,-3.0159423224428425,-2.801210731661143,-2.5596875259289544,-2.243274864165945,-1.9320000737756773,-1.0251412906265749,-0.3028848788903731,0.1184899569559184,0.2347225887092035,0.4266275021217858,0.0831412301902643,0.0587558246261718,0.0925489999999626
28.305663059151914,31.67513645588428,31.848822985133037,31.5172452114046,31.200916317945303,28.30114981016164,25.09218310704793,18.655134995882616,21.37866728425692,25.369909135740865,26.64875996297612,27.015988214717478,26.115156426383614,23.840694835614336,24.68958847757714,27.647709150779264,30.44738451636193,32.55556507098463,33.44250460742441,33.93715331835809,32.83782958090343,30.4611380921828,26.88032473972953,23.742905066032893,23.806930065687027,26.934274740540857,27.37138650576494,25.283316541370628,20.93424796883076,17.799022853731078,0.7853981633974483,0.7675429352116064,0.7153375771392011,0.7853981633974483,0.9272952180016122,1.1487913378584316,1.48989222120718,2.396173177315635,-2.473303241481974,-1.7016237295734125,-1.4352686008229651,-1.331053223431719,-1.2793395323170296,-1.664273107953486,-1.856847752829334,-2.2424024798741486,-2.284154392316183,-2.177783972384324,-2.006801252623766,-1.7567419941608522,-1.460139098414525,-1.120135014001076,-0.661043134758514,0.222081893616844,0.8960553653540758,1.373400754318285,1.6745886672519394,1.892546881191539,1.5707963267948966,1.633215136790854,0.0950530000000071
28.26200393387897,31.51581364438862,31.576386588665663,31.588399793811504,31.081458800315293,29.0116145262489,24.14614047779881,18.30580277663581,20.93958330810512,25.013011658031797,26.10481306699966,26.803757642347875,25.91357460742262,22.770938116302307,23.263311043865475,27.388983216808946,30.62529404695644,32.7504656529736,33.44884462414828,33.564541982135204,32.99101461296927,30.60321513801646,27.99757517385584,25.11132269439763,24.371253226771348,26.38728165676461,27.471708468395803,25.495213731109,22.15400490070528,19.728269080694403,1.933943336741073,1.884416986174392,1.8157749899217608,1.8683580422473296,1.9010936909796885,2.1112158270654806,2.2924511332408093,3.141592653589793,-1.5273454303577418,-0.8238407170371715,-0.8023456932038532,-0.6125375710632636,-0.5404195499450434,-0.885066825643166,-1.1964627412689492,-1.695151321341658,-1.757019163808762,-1.6937681908463296,-1.5090193677901476,-1.3455195492059302,-1.1459641638755542,-0.815691964291321,-0.4808872816592438,0.5358112649914981,1.2120256632723387,1.6404509011862811,1.7561442718335594,1.884416986174392,1.7607846287679647,1.620754719445736,0.0975679999996828
28.475379437145847,31.676530586284034,31.718512021514474,31.53168225431329,31.105296667326773,28.751147744831083,24.36019340926958,17.389092899281955,20.141320458868258,25.01312094464758,26.574952013045664,26.80386767885594,25.73813428887629,23.37241396631072,24.315227841412653,27.336812989280205,30.735864037985504,32.610078100591025,33.4115487510785,33.80671433375289,32.882480120073666,30.38638172711655,27.714385286384207,24.165786677958696,24.09900034218092,26.8482376776438,27.459052988534253,25.605851830033224,21.6557343105797,18.3209144560606,-2.2398393630163933,-2.391893577771091,-2.5257226811415,-2.5571487512852555,-2.4900054419007787,-2.331199665805228,-2.12629010096095,-1.3734007637873311,0.0,0.7469555631895783,0.8818719913947531,0.9582587644034825,0.9272952180016122,0.4048917990247086,0.2378359189128053,-0.2954408183942842,-0.4510696653398161,-0.4078680069465391,-0.3152146854419886,-0.1586552667973109,0.0329550962773291,0.3124915664911254,0.6156198472398369,1.42042491161125,2.0749623134203903,2.449671324759519,2.6504290395602568,2.723368334167241,2.4980915290333456,2.439335742464186,0.1000359999998181
28.46621780959656,31.707895532737712,31.763863517691448,31.44743873201987,30.96499253533993,28.763047413652146,23.857137892699065,17.798681732271643,19.98323958558836,25.11384830631347,26.70313074230216,27.25769553839942,26.205989311116703,22.83748862113108,23.87802745665805,27.372909888211687,30.826689115972812,32.43894688843864,33.34665935319387,33.652630382517884,32.78044589588107,30.42494650180611,27.217313625012597,24.230134666924247,23.956504099103068,26.78285986495588,26.78712794778013,25.313030248435417,21.72024303054845,18.441512579918232,-2.976443976175166,-3.028157664898438,-3.1165978593556805,-3.0767486271118307,-2.9764439806117595,-2.78075586871515,-2.510513228127194,-1.5083775167989393,-0.2449786631268641,0.5358112521831878,0.7061991141288695,0.8894981023752042,0.9367735783745784,0.4324077779727907,0.2825549562504845,-0.2299044154504845,-0.2821237241274483,-0.1860581805720776,-0.0208303208908146,0.1717601441600536,0.4238676153978067,0.7750892410404416,1.0882830528028178,1.967875765046968,2.8295505310989624,-3.0750244916298315,-2.918116050514143,-2.736700850323267,-3.0221637318436,-2.966920450450162,0.1025620000000344
28.446057367197845,31.78490467175116,31.58823281103008,31.569130202295824,30.99376698514423,28.189766721853434,24.52592267507201,18.555283462448397,20.36324929243765,25.062103793984072,26.781578435001837,26.781578435001837,25.53076771757486,23.359486288786535,24.131692126254592,27.46566339354019,30.85977309565269,32.64676623426023,33.52168643399221,33.8854901221317,32.918053269984576,30.489621757636836,26.58726564779451,23.788326397576192,24.327647365774684,26.56936541249973,27.16355454944228,25.50792533666875,20.96534129041641,18.18513252056947,-2.72708577768454,-2.744883985801546,-2.8037144717543843,-2.677945044588987,-2.580098982978285,-2.342861965107792,-1.8925468901467115,-1.0303767782366189,0.3805063686203914,1.2404989582941237,1.5042281575706824,1.6373644960191107,1.803353285394424,1.4056476387308754,1.2966288578459355,0.7709064441905407,0.7853981633974483,0.9295525384639002,1.1391013197375677,1.3638041378584642,1.746735959320682,2.11865989706436,2.566167997989887,-2.7901478499381613,-2.0607536700913407,-1.548072965698979,-1.2691772738757825,-1.0612040801678624,-1.2627435476192796,-1.2679114514087584,0.1050669999999627
28.290138608526707,31.859043165319232,31.871599639192844,31.57389959040007,30.77628779206098,28.66626824618198,24.41117988510875,18.964979718409573,19.4520941140647,24.351940166579865,26.308443281562784,26.8859862066167,25.190102592710502,23.231105668533296,23.627449551258547,27.00497757215873,30.69398725772234,32.65228952976236,33.451722176873,33.604928213465485,32.685244441587486,30.190784026189515,27.343560501811837,24.897708755688704,24.062945752621047,26.39314044163065,26.772190442168014,25.103179072954145,21.988147753183416,16.63334324247008,-0.4220050237495599,-0.5023023294073861,-0.5298490682573013,-0.5207283528924691,-0.3571340309608082,-0.1973955426097716,0.146012256876276,1.0584068752628024,2.5393053309964966,-3.0535852762529503,-2.953371161771541,-2.7367009013093377,-2.6422459570341026,3.141592653589793,2.981679521930416,2.571552143018834,2.416122644527475,2.556715086941801,2.7515445654965407,2.9382565697625846,-3.096679057529839,-2.758308480247424,-2.4149503027066785,-1.4327902986583418,-0.6132073814440816,-0.2337431671138105,-0.0665681663211555,0.1076898635347155,0.0,-0.0713074629081312,0.1075710000000071
28.55249787199377,31.80029664956418,31.87093688793248,31.75776144281423,31.108375123811427,28.55249787199377,24.09734987882514,18.91972532855529,21.35941177093401,24.98573356115054,26.4414793089976,27.213246337278253,26.374037302134436,23.52703449810653,23.68223534973427,27.428082264502443,30.60875114423238,32.44126059557398,33.36373753764363,33.802097682766565,32.838714156147624,30.149505508030543,26.962737016507397,24.20680805295561,24.093388690457196,26.67288863108764,27.61345239655553,25.39790004720177,21.091006503092068,18.28920833373008,1.789465268804584,1.6704649805055944,1.533776209796098,1.5582969776215927,1.6517004298830862,1.789465268804584,2.0749622676142017,2.976443967297824,-1.9974238131725608,-1.266285430415273,-1.1174576330346695,-1.0882830282657117,-1.0343608543003762,-1.5385494462162022,-1.7619807794734614,-2.210182264186936,-2.305732308152815,-2.274410123252945,-2.1415096065536927,-1.9769851499811093,-1.7595341005562022,-1.450172651749598,-1.097440283102517,-0.179853512930945,0.436627154419098,0.8012698175971347,0.9716210126031006,1.0838970896572222,0.8760580398289587,0.7853981633974483,0.110051999999996
28.440314864881312,31.84833139175643,31.627143479724783,31.525819383366105,30.751749217762008,28.57956574833148,24.233310830025275,17.868931737541416,21.66132652485867,25.3162069892621,26.437169267409587,26.558100173601517,25.66152321363904,22.738851576498163,23.955585096102464,27.47923135494608,30.91321015539662,32.615670442954496,33.4692351931597,33.68206677522962,32.736139524115565,30.15674956625196,27.634767485382767,24.530380555873997,24.44337306204599,26.58054415762213,27.27424948773525,25.611443692522187,21.058515816535884,18.12732455991312,-1.1153452681114924,-1.1902899270488856,-1.2610933774891913,-1.216536910942191,-1.056876592188244,-0.8876048802235522,-0.5302157971728959,0.380506360137131,1.854590458057449,2.6191892042190217,2.8125429403905167,2.9352687728236257,2.9639964797216445,2.582993316121206,2.312743613377485,1.9703118339988115,1.835839189686652,1.9786643286582288,2.158798941562562,2.391640628076949,2.652950211612121,3.020968990578489,-2.877104259893055,-1.8925468722409613,-1.1201349699985346,-0.6889244024250568,-0.5763752032877825,-0.4182243270416941,-0.5404194640733951,-0.5713374549529598,0.1125499999998282
28.655827472530003,31.781034199509968,32.10292843337737,31.48496854062461,31.154775280261923,28.187920673822557,24.54912924266444,17.862628536090618,20.76340101145659,24.53483117740477,27.140146116947577,26.878944098955067,26.706522848813037,23.803461963555293,24.55982143742287,27.501953900583253,30.629974406586182,32.48718176588624,33.468885091295,33.909770966129344,32.61772640225515,29.980113022300745,26.893528750298152,23.73513496675216,23.786480852842928,26.565276733097654,27.713674660608724,25.06025743352553,20.963495427199025,17.218048643821437,0.7221912862142957,0.6260464728774041,0.501264269421865,0.5271459048966144,0.6140190532818375,0.7720655892805186,1.0943289283706852,1.9513027039072612,-2.9181160601920157,-2.254505641678331,-2.0820270363977222,-2.024640305590141,-2.0344439357957027,-2.466851749816126,-2.7291822055315644,-3.12118732469784,3.0560873543224893,3.1300989066957987,-3.0490740271751835,-2.844528454380791,-2.606998328127973,-2.291069307384224,-1.975688096092424,-1.078987141041299,-0.3514447843534214,0.0,0.2208287533210665,0.3302973749810389,0.0867383363652948,0.0,0.1150659999998424
28.59745480953768,31.877250715124283,31.685881859329463,31.280381056429206,30.864936325523757,28.73599723146239,24.32319599860445,18.547901232187726,21.202266192124167,25.15375776678356,27.303257830549875,27.81773211857388,26.376620191691245,22.78975322995286,23.603849298878625,27.456049657091093,30.87994407513792,32.62362130926221,33.276664356495445,33.74381458001486,32.73851625407858,30.535373343933227,27.00497997915932,24.231842486836012,24.86100872623625,26.376620427379365,26.97849231752796,25.746102972219145,21.83403637668612,18.129700773649414,-0.4072558378649878,-0.4194774365670253,-0.5144513638249222,-0.4222512129699409,-0.3392926341399296,-0.1243549945467614,0.2378359300184938,1.3397056547582082,2.659079365572969,-2.8706458145326814,-2.6872905634578945,-2.5809056593705986,-2.5213431410044245,-2.819842077319946,-3.0132694354749243,2.8068558079737014,2.7585156042753423,2.913096008237628,3.0785185333573413,-2.971534033753663,-2.652950240149593,-2.2950463095725264,-1.947286654796088,-0.93324751470695,-0.083141229625696,0.307045730422638,0.4248321388330834,0.6435011284791687,0.446105555000599,0.571337518921123,0.1175679999996646
28.60183034910863,31.892197980746037,32.069986771015586,31.90800694485717,30.83998166725319,28.60183034910863,23.812278276305783,18.333258523150487,20.869312400967317,24.4317780220429,26.58729567004615,27.351034503541023,26.056982300724528,23.07944014698441,24.220803542728063,27.127579238030247,30.30083111167661,32.321634564189296,33.334392489821305,33.831321887842634,32.70201083510142,30.25489413782719,27.071874538083303,24.383707071826883,25.01904597674539,26.266826476162407,27.85901235887585,25.36765488790809,21.461741361075752,17.94173700387915,-1.9780521602004624,-2.1006454165817017,-2.219128323917851,-2.1724499820932484,-2.127920740573076,-1.9780521602004624,-1.5707963267948966,-0.7022569145469637,0.6610431802022076,1.4247840765808153,1.5253730455984251,1.633215136790854,1.716106317662954,1.2597980530133912,1.1071487177940904,0.5880026035475675,0.4437826779252582,0.5424315694482852,0.7040963153839144,0.862170084128571,1.1423101076889803,1.496307536472043,1.8313986926886128,2.782822003534259,-2.750985608436783,-2.389515509000413,-2.3006960031090617,-2.1515526682749404,-2.181522317594803,-2.399645374446534,0.1200409999996736
28.460165208678774,31.797135411511142,31.789716521376175,31.545369867766627,30.71021219438313,28.447068201504205,24.884243863581737,18.71549858268958,21.10062895551412,25.55182025504444,26.80333593656782,27.29376780076777,26.390685500083457,22.67016809186384,23.64367556363992,27.58058376283791,30.756698409248827,32.49069819391788,33.44771941606893,33.661696289979844,32.60184332699527,30.34944496221077,26.65617686907894,24.1030111253024,24.70171195155538,26.39536247568159,26.83724894611004,26.269678173392656,21.4936502428951,18.35873418165206,-2.446854414275297,-2.453233909162316,-2.5155461580213045,-2.428793930328513,-2.296266335855748,-2.067219090769378,-1.6814535502194643,-0.665969243589166,0.6947382761967031,1.4940244393850943,1.6594522066127264,1.8462224296294056,1.9513026996646152,1.6421037897065311,1.410883215116778,0.9434881070992304,0.9048270832057306,1.0402384251852457,1.2457884315349503,1.470127673344691,1.7882337639625927,2.146554620446127,2.59731218660356,-2.704965475814684,-1.9460671582575575,-1.5011417520068084,-1.3258176636680326,-1.1071487177940904,-1.365400931054088,-1.2120256632660638,0.1225679999997737
28.28609810996768,31.61613942842584,31.803722731768428,31.53176636195781,30.797136964546272,28.04843082836655,24.136364513579142,18.18980504979812,20.692441699338005,25.372959355411364,27.222636406538005,26.42579979301821,25.968740890756177,23.601687405202867,24.077006946262124,27.78683784269744,30.76991944574384,32.56369959974314,33.504139205344984,33.75497658422579,32.44001569439114,30.472419995398067,26.4002057199753,24.21426717690705,23.86052955632457,27.065337521495515,27.162356856078155,25.31042799332496,20.69244200719556,17.522912628177192,2.991780196674209,2.936715948968861,2.8513277868954234,2.868583966084315,3.015504557756332,-3.0648207615960894,-2.77225900571701,-1.873681188162472,-0.4636476090008061,0.2639637316682305,0.4353532646458817,0.5880026161698653,0.5947592200883932,0.1283232291973698,0.0302937595800575,-0.516695157215178,-0.5452271385157724,-0.4993466930129309,-0.3444004243039161,-0.109559522104655,0.1042716045538164,0.4182243382791334,0.8017901112535688,1.7506498173983427,2.510513233838492,2.8809902768216094,3.0778493405022487,-3.089009595038538,2.961739155766393,2.880990272055514,0.1250660000000607
