amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.924188855006637,21.834780208513926,24.89903003254392,29.44255199413105,32.671597940548295,34.21561024419333,33.99954410213197,33.22708723147117,31.966871535310915,28.93794536069646,23.55290508154084,25.51272282610608,29.083559645603096,31.883681471261077,32.7823680206814,33.77420625994397,31.588422144314517,29.909533992782464,27.702638755037555,27.203705167423152,31.204941969048797,33.69211821721117,34.855605686153254,34.04892292010037,32.935724057551724,29.865533590999647,18.11866927605094,19.53029091243667,26.95950559513769,28.032156849114088,-0.5358112743022078,-0.5667292352882061,-0.2449786631268641,-0.4636476090008061,-0.9339030567138684,-1.357127336174591,-1.6939789910944711,-2.150203123434703,-2.6298538152953563,3.09078894938735,1.992215527702505,0.6786625072510393,-0.049958397395536,-0.5880025900804599,-0.8161576323385933,-1.2551806598307775,-1.5083775167989393,-1.6162196041408732,-1.473069427486441,-1.2555816347844648,-1.1830261737453658,-1.5218159299252476,-1.857331099659724,-2.2763644938106187,-2.826598760711677,2.9113730691085977,2.0607536582735366,-0.6435011188599477,-1.613323858855938,-2.017638792437974,0.1250620000000708
25.187671534156383,21.476253065683228,24.105508030618115,29.187716883385583,32.5320358257095,34.18071174093319,34.109678379509816,33.14067266862522,32.01839870284288,28.806619921898967,23.6246916990399,25.99227602000961,29.18536208010963,32.328445037535815,33.7077844678721,33.67146965362243,31.90908978894893,30.182633394787096,27.465470986136523,27.51245973769816,31.29389604447704,33.63949533679991,34.671894117765255,34.025502402457974,32.887613878015884,29.499884937009263,16.09423842277608,19.58126637187243,26.538596829117065,27.939113779882916,1.7016237098603937,1.5707963267948966,2.1669955014715474,1.923786694997083,1.4923062209396143,1.161038363992407,0.8581174080977355,0.4309489755536264,0.0594536590245819,-0.4636476090008061,-1.5395564933646284,-2.69921847384738,2.840672431228759,2.2831539677384773,2.10450452459506,1.758558288063495,1.5226408132615932,1.5120405077640964,1.7524451442329505,2.025515583176134,2.069112052533155,1.7894652834257072,1.5094698178904258,1.1324597519054576,0.6327488210493439,0.1755921573842764,-0.7328150962297819,3.0419239973643477,2.0844023144622428,1.723445657370293,0.1275809999997363
25.2097902340639,21.793772267212077,25.553798638609205,30.161106470349136,32.45088782747512,34.11905825113708,34.036420102266746,33.396328838755416,31.99829524942727,29.66562221903729,23.67750678358766,24.57927314594805,29.80636351035441,32.08049812952641,33.44858455064652,33.48671343046245,31.50402380931389,29.627590831414427,28.215686525579176,28.6672352176806,30.98672622445957,33.96353196990005,34.70039178955874,34.33682127927255,32.841033917569284,29.263669511626365,19.177437017730263,19.96139585727001,26.951095577342578,28.09052992115925,1.4141944464109957,1.2977876214671813,1.7975951616489567,1.5413930369590447,1.102098265445102,0.6863852261267634,0.3455555705977076,-0.1218424318549699,-0.6078019704589763,-1.2047398177759667,-2.089942444914336,2.677945044588987,2.013898893567205,1.428899270512469,1.2745179705419925,0.8208443489809145,0.5425793113493599,0.4356828710627839,0.5624979392418814,0.7977431919168256,0.908580818342311,0.5827395044029533,0.2555491080182933,-0.1920480132478353,-0.6629370679462485,-1.2387368688828542,-2.2455372608317976,1.6183794316381328,0.5112307377934727,0.149812452892751,0.1300799999999071
25.45144799213723,22.64444330490685,24.401823648185548,29.97719891758008,32.58095639027588,34.16956452862815,34.16172905263343,33.50804174836215,32.144884713860485,29.29956703480125,23.34707550199688,24.983067779005445,29.77381355823827,31.91301105287403,33.19859995262633,33.287653535317354,31.814115967202817,29.604382941539185,28.48251126300877,28.58081555686697,31.149560902111645,33.90837152602326,34.514489064725694,34.36491644084273,33.16678357602682,29.83290244820987,19.020805343545693,20.171485232910896,27.326475813748992,27.563183242149467,2.7798633959826584,2.7091848583693268,-3.084511867803449,3.0060649314334293,2.667995151114224,2.2643484005793613,2.0012610892373344,1.5907936617243703,1.1490090812535525,0.6240230657109043,-0.260602396970675,-1.7315590788890176,-2.33445879762158,-2.8616428322287195,-3.0378003096735533,2.914025149657895,2.6616421632760394,2.579671073526437,2.7577750123694926,2.9822410089293623,-3.062808689828292,2.959177255136592,2.7098067793449854,2.3177518981877814,1.866237149128929,1.3554386364826083,0.558599321001196,-1.9513026995664908,-3.0804444926119587,2.9014216520608347,0.1325600000000122
25.105260459002963,22.343196835726417,25.451725930741173,30.23217858736207,32.590359967750274,33.69358736913052,34.13803880493863,33.258601916248395,31.34847419498328,29.176846001881213,23.94020525912436,24.496478669824917,30.008685602310944,32.15465900262211,33.35994814717954,32.98337028943352,31.480642846197554,29.57576745615828,28.23268414168482,28.40335565453508,31.26487031317836,33.75841183257815,34.765946748873965,34.46350505588298,32.816072531465245,29.13664398627178,19.90144682655479,18.93483638987979,28.004450732128312,28.31527102346641,1.5444866079739397,1.3521273710481445,1.9325255612366865,1.7023844656844176,1.312341389840748,0.8685393929708857,0.5260664210865723,0.0617769656652227,-0.3947911196997615,-0.9964914917078695,-1.8449637669785195,2.855541226304386,2.175394911480309,1.6879050596761276,1.4893442751977688,1.0358412543719495,0.7853981633974483,0.6403564471460166,0.7464568596453388,1.0427219044573095,1.1999050298828238,0.8748142781275088,0.5255838044025415,0.1076898788308665,-0.342295601346619,-0.9736196532773024,-1.862253153608484,1.8417431684769272,0.7454194634048077,0.4717775251579882,0.1350819999997838
24.81070754789796,21.946136512368493,25.136464685149548,29.805864966533644,32.56258642483287,34.117764790772405,34.080189625289144,33.33878279474037,32.1996653143096,28.668573106941,23.684142105471324,25.436694482205716,29.40212598921778,31.87071464234129,33.07260940482158,33.84160700287858,31.632908749727974,29.979805988442862,28.226725710420475,27.85949761985235,31.021977066991905,33.8584889892658,34.5521878353066,34.15239357627606,32.93984081509179,29.47317756708189,17.938606161883616,20.335258905691752,27.43197756679332,27.613139567802083,-2.0831857453054887,-2.2218730569009764,-1.6495802870915497,-1.8343602099053236,-2.1897487821139934,-2.501822852551598,-2.876162296234342,2.9982526056676546,2.63110433003893,2.042256270100796,1.0516502048084566,-0.1526493303339727,-0.8308214490428761,-1.3639223910351574,-1.5392278705855638,-1.8438050448102317,-2.0622145475641016,-2.142133770304002,-1.869295266539367,-1.6475682202842097,-1.530817640475272,-1.813443975083089,-2.030475674137016,-2.4087775629214003,-2.8265987271760977,2.981679536554429,2.142133770304002,-0.4228539177654623,-1.4089588861680953,-1.8301280786343348,0.1375769999999647
25.600746744060142,23.6633843621713,25.42848248834045,29.989196561661657,32.43377481747027,33.986128319869884,34.11181977652545,33.99932738673458,32.235894234485954,29.111834759495217,22.536496760150445,25.338294739084432,29.351169964055327,32.174965041758824,33.52379864299325,33.678017274560766,31.97205989395197,29.79765302858356,27.953848098487267,28.159424793559467,31.27333481533288,33.76888584726291,34.257050176000575,34.1625139214274,32.77416364326966,29.351169964055327,16.36116909191941,19.569410540254395,27.190324813271975,28.00500642919637,2.677945044588987,2.510513270003289,2.9889433339269647,2.7248903688600703,2.348194674258661,1.9284596019702729,1.6361237938342634,1.1832724972833413,0.6458159809948429,0.0996686508292131,-0.7853981633974483,-2.2655346426168195,-2.9631821547630324,2.77190837245648,2.512062660299293,2.224101066298024,1.9114125583245636,1.834360209431818,2.042918295456713,2.2513175652585637,2.273812552191492,1.9693187933150595,1.708802336220801,1.269570743911091,0.7853981633974483,0.1784104988267608,-0.5280744745180963,3.041924002345093,1.9974238440655636,1.6273397593616172,0.1400610000000597
25.374255365300154,22.934686864715005,25.623902363927822,29.762958916648007,32.66659774183878,33.94773637728955,34.02970715558019,33.22903411112231,31.983501749800084,29.42423637179772,24.16795034952068,24.687338677408206,29.788580332924163,31.7211371707046,32.81418130858452,33.66247892517288,31.287651224615644,29.357041572759407,27.904330987465244,28.36190573296275,31.15242882610497,33.6750250152619,34.81606403254828,34.27109620678073,32.78301245693002,29.331006288476456,18.17336794045261,19.788580796097367,27.422860496058536,27.9074836957119,-2.803714477792734,-2.9375746516012398,-2.3036114397111924,-2.4980915323996364,-2.8511906917393675,3.0750244869488577,2.745353294698424,2.3488953952544844,1.949090274100624,1.4424730916346562,0.5554937733074513,-0.8831250907016309,-1.4940244319701328,-2.0014888248162603,-2.155795967067985,-2.523626236026934,-2.729921335330656,-2.77904840166682,-2.601173153319209,-2.279422614722503,-2.1697075933726504,-2.4116929830411893,-2.697173416878451,-3.0774605401503106,2.809533173915713,2.253112884829632,1.4536875878142936,-1.1722738894234428,-2.0524600010808056,-2.4370985718048312,0.1425279999998565
24.997264571441487,21.648048755049555,24.41206864218513,29.81842568960728,32.5232980093938,33.93253951797439,34.13225120795274,33.026357004106906,31.702902568765374,28.74806899103964,23.77648942737805,24.96639743240339,30.10757207882977,32.062580302717635,33.359913292994875,33.2343519385294,31.900605983577677,29.95314023937509,28.02291553624768,28.458520811043027,31.322210360032383,33.80491464033019,34.801611942851984,34.142374384379146,33.019088094175416,29.830570891869066,20.32036786808947,19.98251698633192,27.703425818746776,27.8141631451892,2.7017500836228407,2.607884418732091,3.05608735133532,2.815011240539372,2.4353935894258325,2.0131705661901798,1.6732401696740422,1.1922507188970983,0.7940935750712256,0.1736711887108474,-0.8721365512400543,-2.1662061692036407,-2.8104965997728306,2.804917825223861,2.655221665431066,2.305143972149852,2.0183162984569103,1.9401300008870583,2.059648721666892,2.2929876570080467,2.392542093908092,2.107904609069586,1.8053369480441368,1.3934345283656482,0.9505468011888516,0.3748407406883646,-0.4228539428966124,-3.046640941867711,2.1479885452619727,1.7644183136802194,0.1450629999999364
25.46894603826312,22.880110883177966,25.308339401198424,30.146958928520995,32.659196700085346,33.943572456466406,34.195147906832254,33.50343024381916,31.892142045406715,28.805536240335133,23.4088948908464,25.247637394547784,29.83755870845462,31.87129160339664,32.91760421647746,33.46279088612136,31.796548730473557,29.90082882444892,28.519172186965957,28.391224912307976,31.67103633447652,33.72101536998595,34.59898110660702,34.5551623612385,33.22734618570419,29.768217077900516,18.35294814482875,19.27336376958262,28.00781776574713,28.391224912307976,-1.7483925017724204,-1.8817945794706437,-1.257175687219368,-1.4080689438568623,-1.69241534858688,-2.055717334573528,-2.3757997797833923,-2.7406430306432563,3.1295450435438497,2.6395024307772794,1.6991195650416158,0.3708913211977478,-0.2782996336809269,-0.7426890841437745,-0.9144480034352406,-1.306307932848245,-1.5220544743648208,-1.5707963267948966,-1.355980926710889,-1.082959874395012,-0.8728934513160728,-1.137706871195233,-1.3664804686184469,-1.749063780979274,-2.150203102808688,-2.609088543851601,2.910501980618114,0.2074962190923651,-0.7454194505454327,-1.082959874395012,0.1475810000001729
