amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.444007669614244,27.65848037031805,23.238221184851994,25.000871394964285,28.049222049122,30.61474772398496,32.19617291388751,32.190204650440776,31.45509352811548,30.174414258233902,27.675404653910142,27.878888368313284,30.4977687262052,31.43618743307899,32.8501808271672,32.56205782807667,30.274592519732373,27.295130119629157,24.39806071252822,22.93038869561661,28.0474999233595,32.266513568455146,33.634100025043246,34.153814027934224,33.19315094877931,32.14014255818234,29.49349481348563,29.50951821799807,30.03932310252073,29.297748151961137,0.3699060949132272,0.0208303216812348,0.2449786631268641,0.7853981633974483,0.9551764749526814,0.6909431971885779,0.4746968680357809,0.1488899360209712,-0.1894801681755351,-0.5404195002705842,-1.2095925745784544,-2.0798672238171614,-2.5702551669118234,-3.07412762303663,3.061305838057908,2.816096824947268,2.643475939536523,2.541542445553746,2.896613990462929,-2.7744188075558336,-2.3702780464622677,-2.512796384254387,-2.602968515107478,-2.9229236996051218,3.009041121983033,2.470735167060128,1.6721428293867362,0.8092031573578783,-0.1911844477120916,-0.5640837622154689,0.0625689999999963
28.304509793636026,27.95919320084634,23.45116683315466,24.41528923070836,28.58184697091974,31.120981309135917,32.11975530837667,32.08446272344719,31.63468032180912,30.616362962617103,27.506510121645963,27.41162134349183,30.27868427579033,31.764240984169717,32.771322374277894,32.507487077964925,30.608711869708127,28.296366251595767,24.87963231938888,22.989721032380768,28.852582457471144,31.82976843832561,33.13925823789593,33.746352416364914,33.378427245515574,32.13325276880553,29.48790408401278,28.87118834818873,29.68176361171308,29.66276263470185,2.315121730050926,1.898916247164168,1.9890206498660008,2.528385332515128,2.6108191457359795,2.3858887171858574,2.15187863738282,1.7853892124465005,1.42516794556488,1.0074800853041368,0.3016190437081159,-0.6177557534556303,-1.224660368630143,-1.7273982101751026,-1.8522756258303377,-2.1952066904401786,-2.42974577400206,-2.521343171872432,-2.2545056228162066,-1.606495440077362,-1.2375520231814214,-1.4544411603275462,-1.626294828544249,-1.997423813435936,-2.379091211705449,-2.902656203012723,2.487956760992929,1.6433957844177465,0.5375866621610477,0.1161416331081001,0.0650569999999675
28.354501196786167,27.507734396441773,23.364242321676237,24.66776778555112,28.05704819176768,30.643088738052384,32.086043260355865,31.977920377690747,31.394413548746623,30.128243889869022,27.867200620166763,28.050162601025733,30.48865663023093,31.57179694391486,32.69671721936719,32.77809268139068,30.579088035292457,28.050162601025733,24.88733989412069,23.32862337191504,28.11852992878748,32.00641705560776,33.1651518394916,33.78139291247939,33.581682543648505,32.00849486608033,29.30428479130344,29.411366211221356,29.790930256324696,29.3415527016681,0.0,-0.3686959128799021,-0.137066171545745,0.4241944169134122,0.5438324532996641,0.3310960866358449,0.1507463935875595,-0.1526493393507667,-0.4636476090008061,-0.8519663942635997,-1.4893442842533735,-2.370278053986316,-2.867425199039724,2.954613391356344,2.8456666192519733,2.553590001444744,2.3667204474615446,2.342110926398374,2.665125245017576,-3.0385110350331423,-2.4822825837768088,-2.655349997525269,-2.7918773747997685,-3.090091842990145,2.853163115265512,2.356194490192345,1.5880359976374014,0.7492692985970977,-0.3320594685499534,-0.6881450042357837,0.0675519999999778
28.3413661226772,27.20225449959044,22.977327478333653,24.47956476106785,28.192244537272728,30.983727430377822,32.10274779370896,32.077606714015275,31.713143540633784,30.715229457314507,28.07565976925465,28.192244537272728,30.03081529251486,31.41006896298226,32.947312096142205,32.9467540478185,30.688100952918408,27.67780055518132,23.52806770012378,23.464163237014265,28.36065435570699,32.085776506366706,33.22390214613071,33.69887013320744,33.113652805142415,31.77568618891792,29.364257949079217,29.673721819818923,29.70443050543161,29.462421500307045,1.843805017227126,1.416477553153445,1.5707963267948966,2.1421338613681646,2.175101836571468,1.9644945595545331,1.7338916238839892,1.356203453631004,0.9900399835773152,0.6083250460618045,-0.1194289282604836,-0.9664908170183252,-1.5232132238752587,-2.0949759278323747,-2.243767360335882,-2.5252957191152787,-2.717398276811213,-2.780388889905273,-2.4511461944054838,-1.7748143096292242,-1.5323537381735313,-1.721542707024781,-1.8717165522472672,-2.230927895118957,-2.643133222506096,3.089691256088068,2.234842505175532,1.4382447903598818,0.3529904047772857,-0.0508037052801586,0.0700649999999996
28.90197972246967,28.199577851185037,24.20827370419356,25.688810511848104,29.19900411872552,31.50771279791457,33.06744916264525,32.93151618387033,32.32547033356148,31.09585798218012,28.489265987157136,28.29520307723916,31.08934398653406,32.38210634842457,33.569030815127874,33.24364089087034,31.28529972655297,28.42353016351598,25.66898631575711,24.900952483208805,29.11765869735514,32.948012514412014,33.98655521407,34.80677877186976,34.20946536925449,32.64845598613824,30.58443450545066,30.14157991869913,30.58443400771058,30.276294778360302,1.8200484594368436,1.4559197206691612,1.6313283466880637,2.2296024020851464,2.392323314801461,2.1986329411241687,2.0344439357957027,1.7377664850906935,1.4036945193252146,1.0397662394153342,0.4801750282773327,-0.3875238258888576,-0.9409929855442,-1.3687711525331332,-1.5192955139393405,-1.753517907970961,-1.9264322173653488,-1.992801374873789,-1.6475682204448356,-0.9440534134639664,-0.5020902122187034,-0.667832556481873,-0.7437556134713006,-1.0472205586475742,-1.3490153659440456,-1.8490959827462168,-2.65846700309857,2.8150111907971658,1.805212009681763,1.4501726579950869,0.0725529999999707
28.178193716778885,27.47238312291197,23.166598513338627,24.99756015172585,27.95191166710426,30.39333884669325,32.35354922623098,31.99212142198023,31.33951019380475,30.212079169950652,27.744679077840043,27.30204905541523,30.596147904498736,31.474518195262924,32.81654946457101,32.66228321796068,30.49837540948852,28.21809857779613,25.302747580511813,24.13569879911583,28.285431974771264,32.200807217497484,33.22237913154885,33.920287627564164,33.23438900499803,31.97264278896787,30.03710051887907,29.293145109677354,29.71047717326816,29.204377057420903,0.4461055387309108,0.0212733854340537,0.2110933285968786,0.7853981633974483,0.8709034540017375,0.634382849385093,0.3985224478977212,0.0505897103607512,-0.3045108965882613,-0.7305083081102278,-1.4259838253318082,-2.279422607847771,-2.824536912085509,2.9389339759052,2.8380219112576337,2.530866674653272,2.2924511793698525,2.24553725745378,2.5308666892005847,3.110352820159525,-2.76468337187822,-2.917568985462421,-3.086702787913027,2.8646838045498395,2.535355002154582,1.960714205949749,1.1638255480825508,0.2617134967582242,-0.8086498005606043,-1.1773456744671915,0.0750469999999836
27.90600211809992,28.185176526036138,22.234118492470675,23.063004264527112,27.65881307927085,31.40243930638345,32.08099129387374,32.1189390148144,31.70885573619982,29.835650474451626,27.98012180200141,28.890737610156773,29.88106737880902,31.49922396490847,32.49856738092924,33.220791538223935,30.93760842192309,28.358590551752663,24.075317325397897,21.52946698187142,27.90065949624549,32.20445148628669,32.98080078480613,33.62681109439266,33.238032686179096,32.207097001879575,29.66216557520548,29.691762298653806,29.321271051484025,29.378710086784533,-2.7686049115884743,-3.1219873214120057,-2.906047674302977,-2.356194490192345,-2.19346708841021,-2.260335293064617,-2.543173738719884,-2.7448839795069078,-3.02372053938736,2.84547749226933,2.242402494505992,1.4621351168380714,0.911167624588782,0.4875951299992948,0.3406162142412879,0.1543187642715474,-0.0285636590951596,0.0384425910713044,0.4214192256582045,1.0882829929791469,1.4489538948315108,1.3467726765804442,1.2133466623754798,0.9566368795228892,0.606237655082409,0.1610918964567939,-0.5971766249056246,-1.421906376095244,-2.429235111584527,-2.79282164723828,0.0775649999999927
28.54206232860076,27.23126165721801,23.593561730539754,24.47727516690535,28.1159730042641,30.79423941895774,32.17768275472195,31.91921622503709,31.502109317214785,30.39575356198882,27.673634438108827,27.416442607070813,30.611036831783984,31.26643490831752,32.44046287124909,32.743518872299624,30.03616110652796,27.65858692751399,24.765394485225485,23.579125334439517,28.19661792598401,32.18100921096046,33.442019773611776,33.91969651417036,33.36877482334298,32.10045801146487,29.702140911814844,29.606949298875325,30.05356299636496,29.1225583682696,-1.362331129890134,-1.7467359626841827,-1.5042281603975851,-0.9994588572276584,-0.9114862480981036,-1.087670630812744,-1.3078016125471703,-1.6730030464440009,-1.998531228318558,-2.388441422553219,-3.079173843593836,2.3864882396751947,1.8409495252560093,1.2490457971268585,1.1501329645341538,0.9087358704186084,0.7069080255546917,0.6226707879345685,0.950546866431802,1.537475329601541,1.9731174253819987,1.782753968682808,1.6672701029547308,1.335645371871518,1.0007558454264098,0.4804058213152987,-0.3529903785788137,-1.2490457723982544,-2.255413459833809,-2.6464594018640937,0.0800389999999993
27.75642188452155,27.822253169393107,22.148576126522396,24.755324841018933,28.55682415380224,31.18282574158425,32.26495953487729,32.386561136419644,31.72807660295364,29.987787715864943,27.338992823647693,27.732402189668,30.089108023425997,31.471841585205794,32.60735740150758,32.70278428838466,31.02946898343405,28.289798480843253,24.46644919902537,23.31678467668041,28.055440088716693,32.02967661158934,33.26941005804447,33.70549657841672,33.49587442309464,32.101406985774055,29.619911875235804,29.474747208388244,29.480945772960748,29.33866455265405,-0.5651494303555786,-0.8577355509719796,-0.7853981633974483,-0.1460122673420262,0.0940612426547449,-0.0277706351318537,-0.1973955416224512,-0.4636476090008061,-0.6930687932150174,-1.0358412453107175,-1.6790669211969738,-2.473303255786074,-3.0152845393467653,2.8835854062559654,2.767650719655812,2.505084436256893,2.396173195484831,2.369892294863041,2.772259031942146,-2.863293012468198,-2.3984229358490525,-2.5081667561890333,-2.5899376873329443,-2.8789835720978605,3.130954757336021,2.661186841738488,1.945129934423905,1.039072274155521,0.0845437533502455,-0.2074962180547748,0.0825649999999882
28.481451891091787,27.743186001218103,23.274926583367524,24.401231731978324,28.063318664155453,31.18700012729293,32.21318403899364,32.1056982010922,31.30319226881155,30.04756669547925,27.26155011299561,28.327717322735893,30.50275204817705,31.418732822046817,32.11380175516129,33.015315016111785,30.365689388202597,28.11106275549239,23.943656710481523,23.23341607129965,28.322874771859464,31.967662828883373,33.64592110329514,33.916121603788845,33.721126177849875,32.43367207243276,29.300687452989752,28.98657020063296,29.830513001725755,28.929361272050706,-2.8138541359268747,2.996780166637317,3.141592653589793,-2.528385290792848,-2.426500975279818,-2.553590035450441,-2.749645111703862,-3.079173843593836,2.8501358740288225,2.536047974809368,1.768191898804598,1.0899090480088711,0.4837791542840865,-0.0405183536023267,-0.1753942081663614,-0.4787218334599152,-0.6556956368192236,-0.6593100816654522,-0.2914568060798974,0.2449786631268641,0.6898000263921313,0.5317240599441582,0.4543020692978697,0.1218424418848433,-0.2299044012654875,-0.6747409635773839,-1.536327228048277,-2.4194012966601384,2.845477487274825,2.483703994419868,0.0850570000000061
27.968049256478864,27.624670536106187,22.204846947779725,23.90352573517115,28.18888108869709,31.45913136925663,32.06559708830759,32.16494186901544,31.55244774192407,30.023712957472583,27.42037288327829,27.83972971421854,30.13495211949898,31.706623943068184,32.53736707784664,33.028540589997206,31.158937599180444,28.74872532228818,24.406087257299063,23.329997600990986,28.52287178943373,32.10371132049235,33.10992205464727,33.63813744902612,33.31002497017916,32.18494012064261,29.600040122223877,29.36589889110853,29.52706799044674,29.51109365430352,-0.2644883856143389,-0.6518690993777716,-0.6747409306686628,-0.0964737717637689,0.0196053314489376,-0.1894801520503721,-0.4131288269092789,-0.7678561010077357,-1.101196451451326,-1.5549246428186123,-2.3259007824295903,3.141592653589793,2.5231646871328457,2.0461393556155727,1.9226130260415089,1.5371012218982838,1.346085160585454,1.2722973875262766,1.5707963267948966,2.111215866080228,2.516957247003249,2.294326604707079,2.134112562019511,1.7497134723524177,1.3627401761177902,0.8554587553222841,-0.0166651227930151,-0.9067501750760778,-2.0043777797073727,-2.356194490192345,0.087571999999966
29.19114327543763,28.56723928236452,24.04353453708042,25.22118768887286,29.15697146331852,31.38789309953516,33.07958665954633,32.92442749100541,32.41723607552421,30.85818006511232,28.545352749448508,28.310947992536747,30.91195082711854,32.225329721245096,33.438679845051354,33.57862141795043,31.44228482225217,29.237538661782644,26.043814536441268,24.95868439156396,28.71743047877695,32.94678447300899,33.995010019625454,34.80707212386455,34.184342622974754,32.618806989953995,30.21909378295005,30.3446155212496,30.808951116436496,30.329121729723603,2.344146829581758,1.9853031857536056,2.158798946947954,2.726100550614716,2.917357909585884,2.689778815773025,2.526406417320686,2.198777620330599,1.9185633532887432,1.5145177860399408,0.8243394698494326,0.0377179548410271,-0.4636476090008061,-0.956133365898864,-1.0931309580051092,-1.310856181677903,-1.5313431263695398,-1.5538487965525798,-1.194835378743969,-0.5880025736576865,-0.1444415753871075,-0.31475763906525,-0.4241944135011223,-0.7095943000368268,-0.969496661809915,-1.524851670570545,-2.259720728362625,3.111750769328073,2.0724003685498267,1.7359450042095237,0.0900639999999839
28.369580272806168,27.50304324569889,23.06563508806008,24.61194642544136,28.3310899029455,31.063679490426367,32.151020097124714,32.169696347210184,31.46994948425176,30.323081953780942,27.241945850649145,27.520551381437546,30.48400549413791,31.604678960546536,32.772187071431546,32.65057101788066,30.50749158139324,27.627932031918853,24.947588155588345,23.230341475069206,28.287376915686195,32.28334275875095,33.60331471350896,34.06710472790272,33.72037988272653,32.22787650324597,29.88976435704727,29.452145476914318,29.768834298153436,28.88110544880241,1.004067092527828,0.6350267422039716,0.7354397605772374,1.2397002666637222,1.2977876096310066,1.0882830227683689,0.9173700124849272,0.5467888600834001,0.2026586752974345,-0.2003985484867826,-0.9403948456255604,-1.8055189282524464,-2.398721990512921,-2.8741818484564536,-3.025833439919364,2.905136525968804,2.724890380057561,2.6405792618208213,2.8828217723643546,-2.896613990462929,-2.3151216916944706,-2.5298656817345027,-2.6967221651293687,-3.0419240010986317,2.868982837068609,2.364889916317311,1.5063694851571108,0.5926974188719387,-0.4563484746229703,-0.8621700918751428,0.0925459999999702
28.14548799701553,27.771424903393115,22.35269647976025,24.6571863038854,28.41461305967655,31.18764142131446,32.25517067452403,32.45993599659384,31.45093100683825,30.64478811134576,27.436013335080123,27.545570910741635,30.383450168392887,31.49083538017208,32.518729496064225,32.63098826393791,31.045014772751184,28.126939127544304,24.923126505762944,23.6370698188993,28.56843063681764,32.24012236717793,33.30028492028804,33.774566876685995,33.43277274243959,32.29418570981891,29.776019841317776,29.37421322244191,29.57734210253908,28.90464607116417,-2.9634997205029365,2.9764439825832474,3.064820760227965,-2.6516353503075933,-2.410195996094292,-2.5535900646329326,-2.7383111598894163,-3.0335809352849563,2.952112486095945,2.598641503238172,1.9195673199949064,1.0882830300848825,0.5795640002183239,0.1343214429734806,0.0356991130820398,-0.2250382747194143,-0.3752707730990976,-0.3841693577501375,-0.0570807818275038,0.5971766414905599,1.0400228242583045,0.924838229649266,0.8161576912619983,0.5050984917785031,0.1721908084323227,-0.3101680670079029,-1.077959955044734,-1.9195673442240009,-2.8885169850416434,3.0150005090326,0.0950629999999819
28.28094567744442,27.58996781538036,23.307931784194214,24.63849846714606,28.37763837696925,31.21231044101159,32.261323548719275,32.13032989986688,31.76549232103921,30.307862624510182,27.130906444406406,27.40056238454756,30.49878151409439,31.765492032704326,32.72859790313728,32.56399603041997,30.7264318900496,27.798857090205317,24.876879349099617,24.277031665486533,28.27931558427983,32.2515364817068,33.43162741784828,33.87733961571178,33.44206839474116,32.172440348644585,29.53847305258076,29.44600112659176,29.813801619148578,29.172106448280523,2.1211822730476086,1.739393257221113,1.8490959768491315,2.356194490192345,2.50575419524796,2.277923370698957,2.1112157872002344,1.7584361216367654,1.4013832943961253,1.0040670690872204,0.3147576599994366,-0.5404195142234206,-1.120570770699247,-1.6226977225399528,-1.7340366038263748,-2.0238623084890044,-2.2318394713175604,-2.312743599574615,-2.047263711965492,-1.3854483624777991,-0.9505467937998148,-1.1675148530670971,-1.2998494655820585,-1.6522483691380183,-2.0009636455029534,-2.505517149723484,2.904743886779546,2.0268683144324924,1.005312430635492,0.6365081415547674,0.0975699999999619
27.959797865954013,27.35624176922832,21.484353332162392,23.01853330826127,28.34747390875005,31.239784476555783,32.144231268239814,32.07945072868907,31.68992980696921,29.91523809111852,28.282773137685297,28.371490442912204,30.166332353391848,31.439681030561275,32.965636986410104,33.22755647339339,31.196678324477197,28.478728708503528,24.427867542040023,23.31999051188905,27.87291822131982,32.13215839917166,32.92105951073878,33.39546007633304,33.21553571536732,32.00124599424088,29.487525405115548,29.604480411770044,29.472681030822848,29.03639379808462,-0.5266273051751448,-0.9229849025113464,-0.6350267404994335,-0.1067356666680938,0.0192283992750479,-0.1243549945467614,-0.2510026831318936,-0.5532942682997832,-0.8224182922658062,-1.2439696963515765,-1.947705612781295,-2.574863433276307,-3.079173843593836,2.696015356291323,2.5817957529178948,2.3484427120401343,2.208757297677576,2.221873072736764,2.6374266903812087,-3.038511048694067,-2.632521754996925,-2.772633113545538,-2.8773326456653896,3.141592653589793,2.8406724329472746,2.33833925472923,1.672142821025059,0.7736340065488906,-0.2736593367792119,-0.5830765565644803,0.1000399999999785
28.61919643172928,27.680151099969965,23.334761495516744,24.994370832763355,27.83642230413306,30.787632947852387,32.29508470971224,32.00071600518763,31.122209659215457,30.43207233806215,27.6519805785184,28.00640840664753,30.456836139747544,31.576393997005997,32.55007135471727,32.701713520270495,30.451894125617404,27.65009630164871,24.025271526670707,22.174402942064955,28.66270850695743,31.99101477216413,33.64991157511203,33.95168987970159,33.065390034149175,32.00486777457793,30.00770305157889,29.068620329908235,29.914707994983623,29.176057298610804,1.1071487177940904,0.7266423014271961,0.9067501306041628,1.4288992627042207,1.5300026468854029,1.336380648671968,1.1562894793386502,0.8032533704337022,0.432407807037991,0.0605320202160738,-0.6226707788795718,-1.3694792233512691,-1.9737079107444244,-2.4689221404623463,-2.593043276720868,-2.88249063967035,-3.050932758613219,3.141592653589793,-2.819842108679662,-2.104504532961741,-1.7572832281360045,-1.932525556191492,-2.0718097036692984,-2.4132753111930416,-2.788050682479,2.9639964899317235,2.141179579734085,1.3386924851556166,0.3268266416859442,-0.0874953481910919,0.10256499999997
28.28139699406116,27.48403986145896,23.209969886701067,24.473740594948403,28.27976731159508,31.20112976748119,32.08418816048888,32.189488932563506,31.87629885593655,30.166011487079626,27.79201867430572,28.175828266103444,30.267245953202977,31.5256500068081,32.48160469330916,32.96758574724433,30.661433881183413,27.62277927189792,24.902239083822145,22.456752722176034,28.113605216286107,31.97766281287521,33.49925180643537,34.02094869288254,33.432079513884574,32.143524623891835,29.735687140811628,29.381162559727592,29.96282161348863,29.000631259425923,-2.764683384688978,-3.077849337955938,-2.7868870187455044,-2.2924511947695505,-2.191045804230479,-2.297438680562741,-2.4004134363677263,-2.694518088382269,-2.9743387192391872,2.9533711379048952,2.3706862627288494,1.5707963267948966,1.0726796429357353,0.6435010683135579,0.5117388531426744,0.3217505408431629,0.1627273874000563,0.1891990262429534,0.5404194816677691,1.1410340286416658,1.729451592681546,1.5834538786859462,1.517654919556005,1.2237347240150087,0.9144479626113374,0.4914182461794198,-0.3165692709317504,-1.0918827216146725,-2.0701430484750265,-2.4445712884038846,0.1050569999999879
28.48313688729863,27.5612226667867,23.3941442797998,24.905344177902723,28.04659711544401,30.854453358687664,32.19633059515219,31.989726565076843,31.411788875740907,30.282250423754324,28.024178906673527,27.83513409799572,30.207602220996385,31.470041611766007,32.83497509442887,32.62856124513193,30.26164320600384,27.70871105439595,24.41018491039424,23.796645102546712,28.18206038376556,32.15311656318186,33.57989804277596,33.95084306567211,33.3248089123282,32.09256322095704,29.46093961398966,29.37058857757412,29.731746978844697,29.454725018193955,2.085247675195742,1.718645692053652,1.8817945766881008,2.498091544796509,2.5977601972876707,2.4173426937853604,2.189611093532581,1.852568171030492,1.5437758776076318,1.176005207095135,0.4993467247017603,-0.2895036719613882,-0.8402879866965869,-1.3681376473975986,-1.5019398399266517,-1.7359450042095237,-1.9169322628368848,-1.9974238524146453,-1.6313283465770037,-0.9467733238071726,-0.6043054762717907,-0.7678561360368723,-0.8598869317517029,-1.1884172641343318,-1.4948556842876832,-2.0512021652845225,-2.8144945565840005,2.563068403713589,1.5544043524868911,1.1525720004761206,0.1075510000000008
28.37972416476812,27.921263517718288,22.90785390791056,24.45968158117829,28.012401727685013,31.00271046465757,32.34091729872004,32.093961662332674,31.572599599745026,30.432860334081333,27.79365279908928,27.874967091265415,30.445754687339587,31.721309043708317,32.50671794519151,32.63602339266633,30.677176173249062,28.033165434302244,24.16706198839724,22.74762170920091,28.3025426132684,32.04969037953652,33.526785317501336,33.85103214876991,33.294626150514205,32.159199234612416,29.632297994965786,29.247892184064188,29.64303451633541,29.33317738367909,-1.9228406320597848,-2.327630829258756,-2.228684919705889,-1.6914199949457844,-1.6107750152440563,-1.8432594792432304,-2.0778948356615974,-2.4180623757221094,-2.7610862624592247,3.0810606340246496,2.3706862308514025,1.469107476791318,0.903130712243089,0.3877701634895002,0.216084969605058,-0.0704713452973065,-0.2984989377390341,-0.4101273360173331,-0.0934767848316393,0.4964227253935634,0.8537845140747288,0.6786624763942375,0.4968108044829337,0.143340067587796,-0.2528940657691349,-0.8204714985962261,-1.67046497772077,-2.5535900682838624,2.677945044588987,2.258941282997325,0.1100639999999657
28.771690724581653,27.13700261198372,22.46225716168489,23.868976222383708,27.85646925886674,31.079774026606863,32.0370538451587,31.920215002983163,31.361290906245927,30.602862221725943,28.34376937645594,28.25616153597858,30.57988818673288,31.709344057701724,32.83469486320588,32.9362891500078,30.614303377694117,27.622057602843547,23.88245666202972,22.044595008063773,28.16842222981597,31.911041258988227,33.48675128822375,33.766516677724084,33.26907984899428,32.010209352104425,29.66444237501569,29.610788284314395,30.122846619202885,28.86670122841742,1.1562894242287507,0.7853981633974483,1.0563450450007914,1.6352231662204502,1.652248374241264,1.4864895941752467,1.3166715712425967,0.9757266895369492,0.6407837704188101,0.2701532072202219,-0.3947911477714325,-1.1505995981476806,-1.6601103203123302,-2.198632900560003,-2.2831539368664715,-2.5252957337441946,-2.6647007601286026,-2.6872905494944934,-2.356194490192345,-1.6902252524390935,-1.292496675462204,-1.4685896037490749,-1.5814342237999153,-1.8958041986615448,-2.2557584174284693,-2.740012104128451,2.7518840584292827,1.945129965867778,0.9523683221723922,0.5528412396357202,0.1125460000000089
28.17964773352081,27.705722116697014,22.92519221914404,24.83644592094255,27.91468955181392,31.082645735760085,32.249563599437444,32.42763563223276,31.782679165700944,30.59426258038552,27.567658866819983,28.38024007328876,29.98814546034872,31.765170514306437,32.83699600098155,32.86318926621923,30.87682253053743,28.21952202806182,24.18436229044324,21.779037521452693,28.5367595393386,31.956092195231548,33.295142251941456,33.80243921596487,33.39673633568473,32.067969443177155,29.64355081990234,29.20249244669922,29.648313101140168,29.51415380566292,3.121987322914854,2.6686860718812038,2.774418831994625,-2.9385474394849047,-2.896613990462929,-3.057285908266097,3.030935428560171,2.667192755446299,2.292062387911903,1.8878521000738788,1.1824775750468977,0.3520443219731026,-0.2411176729229072,-0.7762241656894221,-0.931882330814054,-1.1839206001367273,-1.441093781999199,-1.4730694203391757,-1.1210366807970769,-0.6107259962183615,-0.2084652022637329,-0.4182243100223479,-0.5366881267101146,-0.8944528378206165,-1.2762499356810575,-1.8370483821997257,-2.677945044588987,2.7481420531057816,1.686937965112099,1.280949839028011,0.1150470000000041
28.67754198133668,27.49701310211797,23.609351808080064,24.876619015503007,28.22822156463296,30.8107177181799,32.30063616434204,32.10244429861363,31.95113120881821,30.50731303653389,28.041163665664573,27.79677572156902,30.38357396701354,31.409140744261343,32.684222216204915,32.811802419828226,30.28198079025216,28.28068513694576,24.94741071173012,22.92233041206455,28.10780884307158,32.15284676815947,33.74388928597396,33.85591509833539,33.417907579805124,32.09771005789298,28.916264747758632,29.31929997173628,30.063812621444995,29.142547146245533,3.104572538040802,2.772896715111073,3.041924004230055,-2.665125224760412,-2.56440038638342,-2.7557099905543097,-2.8699930762207617,3.079173843593836,2.7917370468394997,2.4410963083753874,1.7916250961480271,0.9600703241981184,0.4908518014585625,-0.0135126910999469,-0.1286964990822664,-0.3399303554222988,-0.5325040929120968,-0.550385980431599,-0.2587708750889461,0.3671738240365562,0.9114862466064032,0.8029401697369672,0.6682893896859025,0.408907821850298,0.075127157110697,-0.4245614140713171,-1.163540490407314,-1.9960013177443432,-3.0309354274569014,2.8753406219555684,0.1175709999999981
28.306356321188566,28.20643933020119,23.351576939216063,24.179556458123663,28.32413238263151,31.700745108478788,32.196762064494365,32.62634687498537,31.843627375704884,30.115578342039704,27.47158292271252,27.86171726382269,30.74736485946776,31.875779305286045,32.788565400846664,32.69113765394409,30.6389492956521,27.941699922976557,24.86037700786885,22.931564918874614,28.76101575988,31.909107909712915,33.80311743535327,33.934916304027055,33.80996252913186,32.42847500221638,29.447534166309307,28.722932431042672,29.89775639133778,29.35948922934706,0.1746722053775938,-0.2165503057002661,-0.1370661826156171,0.4497596569981118,0.4377913198522971,0.3465388799812519,0.1610919022260355,-0.1651486920715183,-0.4521538547637115,-0.8519663271732721,-1.6133238636661165,-2.485897020292245,-3.0100045072908928,2.815793535828262,2.688253963786454,2.281951059169127,2.1137474688809395,2.0074234704448477,2.254505652512208,2.887918535494072,-2.9010583916218997,-3.0393859364087272,3.038862780382507,2.7367008673047097,2.341702741560776,1.8507461252127668,1.0768549404618537,0.1106572211738956,-0.9337260014438808,-1.3465615579157126,0.1200379999999654
28.368890264030085,27.581545931006648,23.33269167722692,24.68646105315548,28.20123838680354,31.06213139490261,32.195548196364065,32.020052487566275,31.603989268371024,30.404098522870456,28.2458158317208,28.04065185966858,30.56881700398608,31.65748136661737,32.89487107294788,32.81817435803456,30.524332534092395,27.971218766854783,23.957563149672325,22.796914132179463,28.51026463529804,31.8942624587942,33.43085531094918,33.788076659362055,33.33828811103895,32.031746155165365,29.354564091076337,29.44522909059744,29.78661480187601,29.187232869491314,1.004067086944867,0.6812982185967796,0.9067501728674122,1.4827889610047809,1.649067469310376,1.514517793602135,1.3467726699285414,1.0282170460117506,0.7573681168125206,0.3889568819256747,-0.2355449728255157,-0.955176423821147,-1.4963075389984026,-1.9756880869040567,-2.0955921141940044,-2.315566465535022,-2.462178861773741,-2.4699864346382805,-2.1057514371874264,-1.3876854988355198,-0.9461608837625596,-1.1071487177940904,-1.1982420300586805,-1.4885083361187164,-1.8000282560724092,-2.267144899753099,-3.021483913574584,2.464206237763464,1.4565419958131582,1.0603079956320578,0.1225640000000112
28.570574233622963,27.54700011938845,24.102652305927563,24.92069346387627,28.28866026939359,30.8021569975918,32.25730718118466,32.078823110123295,31.47045136402163,30.511701564976995,27.668808445575376,27.222479559934083,30.406071709968625,31.526400206108832,32.52857290297362,32.56580493151991,30.47939677540534,28.247789061363637,25.11420553984748,24.18296195789809,28.52458417074632,31.95259284623477,33.368643298008834,33.86999728274793,33.37621447228232,31.901904638402563,29.924670813591835,29.293734345822124,29.71774275820788,29.542113005313105,-0.2267988573806161,-0.6055446534859125,-0.5619215100711032,0.0570807785467785,0.2543680535771461,0.0,-0.1973955598498807,-0.553294368092265,-0.8709034468253917,-1.2348287285381616,-1.9320000347325057,-2.7367008727567885,2.973950217068281,2.4980915346774517,2.381399222665155,2.050315629938847,1.844963791650834,1.8063413125389307,2.0968627620333398,2.69183305973104,-3.085049213699344,3.001490938366362,2.8573671267679184,2.522526571478376,2.218607735215821,1.6603001354015725,0.8534746265328856,0.0,-1.0557234806180036,-1.419420871608749,0.1250579999999672
