amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
21.41535253976713,24.661272895365755,26.33268754143573,25.517525005032983,26.19935768273936,28.908199868265527,32.202037651204435,34.45056268765592,36.00313465073059,36.08809383303429,35.99269890776709,34.46086824526324,32.26190695507198,25.96042899695284,21.860611388389945,21.683613010330262,27.917481885166783,30.71631880043434,31.340927399315746,30.396971639388603,28.500840754664612,27.74377613425333,29.163428282575836,32.39826698352646,34.24195500653095,35.356769160810906,36.12021233445128,35.92982087809528,34.79038742109702,33.243891100321925,2.753273925190769,2.755709982577301,2.2716507247911464,1.6495802824819026,0.8884797696542642,0.1067356750778894,-0.4527784786492952,-0.9385517564927804,-1.226716982536305,-1.406924796844108,-1.6415441906275878,-1.7975951694386654,-1.8772808585442369,-1.6456561721116278,-1.5308176378448275,-0.2053953955990909,-0.0996686582119593,-0.1011033722368187,-0.2026586604780413,-0.3832841460218084,-0.7853981633974483,-1.6724851831228995,-2.380579883334134,-2.9139033224037667,3.103150063746412,2.787767541966058,2.493447588564635,2.2158797421625365,1.83546607700218,1.70049886037088,0.0625629999999546
21.660919392701636,24.287940535099345,25.814641826927076,26.73505671481545,26.237620718985077,28.88433825799904,31.730031597584425,34.40730459755881,36.12243072079676,36.86107960218936,35.913746633104886,34.45936367723818,31.96153982500664,26.13038168697498,23.514706487589194,21.41704146810068,28.1266624492301,30.53812885282117,31.27764058309015,30.23197978923203,29.372704362254044,27.099482281604203,29.51834730398657,32.38864921273246,34.075177424242256,35.33581448948239,36.32534420222269,35.818626690224484,34.7128917086299,33.299064501240395,-0.902506901456496,-1.0251412775990985,-1.5195591570470637,-2.241940152115307,-2.920278208973364,2.483704063208025,1.9007434106148564,1.3304365726144194,1.0196533988900829,0.7904742859068782,0.5102088842035181,0.2978030395243792,0.1775961663726008,0.3529903936402954,0.4487233588743425,1.784857004335464,1.8490959986489997,1.7652764514378048,1.6528037734761742,1.4005844069354316,0.9544994004207342,0.1106572200112187,-0.6669081978442627,-1.2908464965657909,-1.610379602085055,-1.9846766643636875,-2.307584184585954,-2.6344941372050648,-3.0217986263250687,3.0440768520874224,0.0650460000001658
21.666688911795816,25.50141091535698,26.136151232091883,26.19924597116196,26.93678185766683,29.26401232021956,32.009290622808344,34.383043347242605,36.2039415814739,36.06621012342319,36.26991948886519,34.52694454654881,31.957616281989345,26.571690792569992,23.53013784600816,22.287179711031264,29.039212534813966,30.66970711746217,31.4462642814013,30.804646137751757,29.163630058733983,27.293879424559293,28.930650438268238,31.73215202353797,33.99161964411401,35.49343522830489,36.00850694343157,35.953619467509405,34.54493541645067,33.373410660826245,2.473303234759209,2.450255692546104,1.923786714621807,1.373400766945016,0.625485040239229,-0.190638893474473,-0.6158699242927498,-1.0943288906198003,-1.3916358328464635,-1.594413981091386,-1.7877972111926728,-1.9460671365232372,-2.0287942996794937,-1.7359450042095237,-1.5707963267948966,-0.3947911196997615,-0.1418970546041639,-0.1916485073229222,-0.3132761967304963,-0.4636476090008061,-0.8470483340367073,-1.6790669176553528,-2.343536938358293,-2.90604766133777,3.1116016487329152,2.79856871316909,2.553590033290365,2.294127444081883,1.9251762459183344,1.787136979387982,0.0675700000001597
22.071115834866344,24.45688456019248,25.903968054188503,26.362909162266064,26.42156594155575,29.44519718946565,31.636981343156577,34.25296071531154,36.3221186092042,37.11103231332412,36.06608826612363,34.36665245318138,31.848699606163272,26.215252746684605,24.148520960247257,22.194929313145085,28.118077385523943,30.322085202313424,31.07216716929116,30.40921179056188,29.4099624635794,27.1526705983856,29.17176149379102,32.24665833001478,34.01623860014625,35.45155526695557,35.90724784695691,35.861368853659975,34.3141243948469,33.18965127570822,1.9295669970654687,1.779819298793832,1.2649174893474473,0.6673061611658226,-0.1184899575433781,-0.9874233745345972,-1.5188949309687998,-2.0387357396840007,-2.350846966527984,-2.572744786351021,-2.8247681597769514,-3.03721149364164,3.1289351012447315,-3.02024065386569,-2.9562447072278157,-1.5707963267948966,-1.3352513664690244,-1.480136436963181,-1.6539375586833378,-1.812151816295836,-2.261242848766554,-3.119856946008856,2.404936355217671,1.827504660606508,1.481922156758066,1.1670022521374783,0.8415189199226919,0.5171679073432554,0.1338109893669954,-0.0651251642406776,0.0700690000003305
21.512913874908804,25.740549175552324,25.937548022797124,26.279114244775812,26.90393452613136,29.085349214998075,31.93707416958003,34.49948053765256,36.28612926169999,37.091355597415344,36.23526304206175,34.34921218698734,32.11662329580867,26.159634326369734,23.76135226377243,22.73024954697945,28.635797838187443,30.32223551134477,30.87985944376641,30.945427537377185,29.291920593172524,27.428950826382568,29.120685347750957,32.06267364801188,34.19963197601897,35.537163875436406,35.920969418706065,35.92749998468052,34.417110991329594,33.2492115917235,0.7853981633974483,0.5667292288545372,0.0249947948220902,-0.6146629319031399,-1.3909428154447665,-2.2699889200135863,-2.9269997594038326,2.799196079397696,2.4099062790115737,2.149202307042011,1.87322561838022,1.6563016144892646,1.4601391017058072,1.6195381772474358,1.6672701042115656,2.9229237096043565,2.9945142994941927,2.944197079492315,2.70325608756282,2.475623464823306,1.935531141615073,1.0412067356940238,0.2449786631268641,-0.3529903948742586,-0.7033907078180087,-1.070128618808052,-1.4277794509847093,-1.8349664831750463,-2.229362205803544,-2.4247889990091767,0.0725440000001071
21.57351215462029,25.18175809797096,25.261741021013595,26.95878582585163,26.06674220683435,29.077041739905862,31.517569029630067,34.283517956173185,36.6199131075452,37.21002357958784,36.14374869321996,34.260824719921374,31.270437681911893,25.626398254428334,24.17210816571759,23.937749869752977,28.31933305309072,30.578395179963596,30.880759819088546,30.68699708307028,28.99462100429966,26.915679577643026,29.14368721834482,31.799498733161265,33.95705621098767,35.383336966407526,35.98029264764,36.001732902823534,34.40683293858388,33.61193179052296,-2.4733032413328453,-2.6901395520130538,-3.1145722041389234,2.498091544796509,1.744041997919367,0.9586438310178396,0.4342443227944593,-0.1053774377800914,-0.3818632586159235,-0.6107259730069957,-0.8345388785355002,-1.0040671007739983,-1.167680729117678,-0.9324765342978684,-0.8721365056870833,0.4214191916317616,0.6777082786579449,0.5554937021998714,0.438336581447275,0.2484874311383493,-0.1767088513084162,-1.0571903278359644,-1.744467523123552,-2.3111798457123363,-2.633529833898588,-2.9722888681884947,3.0074818643250625,2.677945044588987,2.342861907185303,2.150203139127476,0.0750670000002173
20.16888839213604,25.182452557157447,25.117388569483342,26.33304902619519,26.78442603017365,29.77682613748665,31.80792468522817,34.40984189603228,36.368578528453135,37.25021029357154,36.28922561795344,34.41523990318716,31.586047725134684,26.17409696439616,24.102984575039983,21.95702974161627,29.48830972941248,31.0234097975467,31.24882305448232,30.470568505041232,29.391392010464514,27.30363543808522,28.519210020424666,31.432592061759244,33.81899740549381,35.420865089767304,35.89333023396095,35.77381965869696,34.2153703542016,33.359752604126385,2.0778948357295013,2.022249416915539,1.292496664155971,0.7008544320546009,-0.0680764587530949,-0.8081215262276505,-1.4432867682682222,-1.988063744527889,-2.34555659274505,-2.598842172999862,-2.8726774920036307,-3.085049217072123,3.010765256860215,-3.0685520872895253,-2.9865959079939333,-1.8925468691545293,-1.6539375613397815,-1.7245038590246915,-1.9311542852760384,-2.1341126009992184,-2.6328627945044283,2.792821660549252,2.1175851743252525,1.3838170504245555,1.0303768531806663,0.6485346108597766,0.3318004582934519,-0.0483493887762648,-0.4593372905091804,-0.6647745131179574,0.0775659999999334
21.16130901158116,25.51669291864362,27.143031726865075,27.149193754543617,27.56573205716891,28.950961779560668,32.11702565660934,34.38389030439784,35.872078359676564,36.16209777436543,36.09825608553554,34.40363159112815,32.382083577558724,25.93795040379949,22.8592997355593,21.79688858793725,28.95638025718116,30.541396351009663,31.29134234794989,30.99097598666741,29.189623625699056,27.192081945654994,28.503015355799647,32.25094276893508,34.34961373161701,35.596947362599124,36.043799049063125,35.892959122524275,34.80190586007848,33.23548512176247,-2.8335398490759425,-3.062808693594896,2.371577843658759,1.5707963267948966,0.5937496815975674,-0.5585993225577427,-1.4601391121460217,-2.208626426105419,-2.842508233670624,2.932113087754028,2.4110843277409777,1.937293103053765,1.5469912989046335,1.545801532875198,1.4994888650651044,2.270689219928072,2.306236106479044,2.027865091262517,1.5167948256297954,1.0759089001491513,0.4252050070298669,-0.6781193492111709,-1.7390030889877273,-2.650924629145128,3.0560873658951486,2.4668517113662407,1.9048919276346927,1.321964093153506,0.6254850339879149,0.3524576306722194,0.0800410000001647
21.502828785500284,24.772431481175797,26.95532105032352,27.36437072155022,27.253666217488316,28.50004910612074,31.720094488137654,34.57923534614882,36.242819130945485,36.14545574942062,36.005746816699286,34.47077293370517,32.244805687518685,26.04480231682999,23.02920946352277,22.397532831682504,28.911242768631112,30.4826236110122,31.29943289853648,30.977828776378523,29.14022280461778,27.109125797649703,28.93442046494907,32.05613457050251,34.40568285375098,35.66008260305282,36.10729913723989,35.89410215082567,34.7077836781783,33.09282595575386,0.0416425790985884,0.0,-0.6435010916657824,-1.2021003929609435,-1.831398717209704,-2.8198420765243983,2.8685839400207462,2.323526390288521,2.003736884407435,1.7727304388981282,1.4765878375617625,1.2667953861058938,1.1071487177940904,1.295886495875488,1.3597030006215791,2.5431737573935638,2.701750068954563,2.697809953386216,2.490005478865448,2.306729901240749,1.8870824380219295,0.9403949374660688,0.2321038235966797,-0.4470745626438285,-0.7587377821614134,-1.077959894926292,-1.3916358351030826,-1.746388491660856,-2.181522308426557,-2.363946282167112,0.0825570000001789
20.50819949568963,25.63140799958486,25.90804969109032,26.75511862464978,26.59700903533121,29.61080724862032,31.92112252005364,34.41106981712176,36.1539299575957,35.97588845753994,36.181751281254215,34.532878180392764,31.820659470134792,26.280005795420955,22.67325840580745,22.62693316468942,29.175843423775053,30.97183974386244,31.253138399235738,30.996483637920072,28.97540558669868,28.132003658319583,28.733991197667685,31.549521115444172,34.11309204696661,35.484376078365095,35.9094175567799,35.92388342917725,34.42456086395955,33.30968693329053,2.488746003575607,2.503272885630353,1.876675204260722,1.3644724542090885,0.7690061570239337,-0.0327751465680466,-0.6158699404037009,-1.0691922520728152,-1.368862216873428,-1.562922473528385,-1.787797222168426,-1.9219501727230548,-2.0458070395649823,-1.7398975569688857,-1.7539071395896235,-0.4145068707142128,-0.1906389147677926,-0.1973955466289681,-0.3603579645059583,-0.4948874206461045,-0.8602580625522754,-1.7071989321038463,-2.3818299012435427,-2.957049859540764,3.0438657482469367,2.730136413918039,2.4742864997071563,2.1873625809345247,1.8180580822782144,1.6672701036312336,0.0850660000000971
22.97559774598055,25.310610054758016,26.508741831072182,26.823102589334788,26.94317170736163,29.252850856786708,32.18850708534959,34.42112825119497,36.45124975820633,36.76920179280623,36.06831872644111,34.32619676937561,31.83959860790928,26.15437271729237,23.481752210113864,23.22592089374131,28.0491859488704,30.621708653175368,31.2433113997843,30.54629146418806,28.79850744732345,27.076746056322328,29.21090198402397,32.278304874410594,34.080205014658354,35.465841934022706,35.916907178804216,36.15875990709985,34.56830935232085,33.26326037934514,-2.9648837856178663,-3.033902779454735,2.7828219727673,2.064737692769943,1.3690339843841046,0.4789136064008225,-0.0609002104180003,-0.5775591234487772,-0.9228242806660952,-1.1489250087700271,-1.4222914264717867,-1.6088731520140662,-1.723445652407321,-1.5464109182304075,-1.4711276854259123,-0.1370661729057785,0.0196053298627027,-0.1315881455508555,-0.3174587331263653,-0.4899572879391166,-0.9129077415425788,-1.8370483666875248,-2.6011731136719134,3.129545043831684,2.822938078008059,2.48640593637657,2.158798947271922,1.8120366948401936,1.4315170523293033,1.2422431330741397,0.0875690000002578
22.18630439484064,25.26691121362555,26.495644332474185,25.94361856772197,26.75077541918895,29.370064425141784,32.338259659074005,34.35606444475708,35.95634939672254,35.98895318621623,35.94633055061167,34.35606444475708,31.94314505195545,26.28016646814572,22.930605473612022,21.420190325839584,28.27879583833316,30.259566336446568,31.05973836321325,30.455890624711014,28.84264325889264,27.511315714605797,29.414205275092705,32.61835248094379,33.915311981738256,35.50889045878062,36.17574481528898,36.15796559741212,34.884758056023664,33.13836022419257,0.2730087087986674,0.0270204489238164,-0.6857294918475791,-1.5957911210149816,-2.6167968280256853,2.5722794603041943,1.763497086008838,0.9880568672033576,0.4142179527467758,-0.0550624000140617,-0.5485494197532647,-0.9880568672033576,-1.3562034694672298,-1.4016950974554916,-1.4288992745968945,-0.3883186943237838,-0.4978223284033651,-0.7961504051434806,-1.2315037049372768,-1.6601103230849596,-2.368852003786851,2.733961193385186,1.8076450963931852,1.00851152134971,0.4547193016733131,-0.1501224838895025,-0.6927678413238396,-1.2734312108683523,-1.926432240554166,-2.2011977372583216,0.0900480000000243
21.452860033595428,25.123896334613438,25.926621046925074,26.989515607903115,26.90551813700195,29.00182311691929,31.80106839134531,34.27201664801467,35.978888670898804,36.33162149755783,36.34029997761061,34.23034136506763,31.72072694748146,26.45687504238458,23.448985535143745,23.395637697784903,28.92737420977167,30.780592550667127,31.18121485312614,30.80015184350366,29.202453038852457,27.298239247149848,28.778775786780145,31.43680198141312,34.181753474458354,35.70443077026113,36.006795902493224,35.9298886660535,34.35809644526577,33.50025777138226,-0.5763752341200356,-0.6489955894976798,-1.1856388216387497,-1.794272912811922,-2.435393574653388,2.964883811792778,2.383214950617444,1.8925468928550484,1.5550495962591198,1.2873045895120891,1.0835045012626463,0.8945516063228592,0.7672183177973726,0.9697225883255682,1.047517989711363,2.261242760063892,2.4945454543195518,2.4780369035215046,2.269037181073049,2.111215808198039,1.656790617421277,0.8459302271978335,0.126592139800982,-0.5290304690428035,-0.8127885653767879,-1.1434963428793594,-1.421130293772474,-1.7619807965258287,-2.153535791938595,-2.3339759172664984,0.0925460000003113
22.007830646424583,25.981866251182478,26.398719573027428,27.00961953659241,27.35756633101198,28.553338982242565,32.40038031897928,34.578761711422,36.27780974035015,37.09042540407327,36.02831991076536,34.21746212240712,32.12225553054203,25.93328029341828,23.160647453870084,22.61364301071271,28.59471466225932,30.68363279892812,31.106064643294875,31.533094339837547,29.009578239409667,27.24665941983948,28.91225273862381,32.141144885287446,34.52541365493874,35.852459720685644,36.067183612597226,36.08320849844512,34.57876237434059,33.41370587783723,0.7853981633974483,0.6086892906570297,-0.2392316188945141,-1.0379524429347662,-1.8724153626516635,-3.0860941478500714,2.398186554497325,1.6355206095263737,1.0629597891285814,0.6033564618882062,0.1175655849759123,-0.3644075662645788,-0.7072964746731699,-0.6435010991601844,-0.7123575570539026,0.1470783595907616,0.2226609448771473,-0.0579062062059725,-0.5191460944863189,-0.9063009568863262,-1.5707963267948966,-2.6491068716997805,2.701750083509033,1.8306107052906304,1.2784490497785512,0.7345944740602967,0.195868833904682,-0.3906070322975687,-1.016114705966728,-1.2924966482159963,0.0950680000000829
22.77556608108277,25.366873618250835,26.297391486000407,27.098777626836,27.14838826621684,28.398802771727837,31.978124504446413,34.48137479771591,36.02792501879269,36.03563305544687,35.98488184632417,34.291947718377735,31.80787170665439,26.203882496014906,24.26568195554243,22.40585535669936,27.97670029281012,30.60648940607154,31.23698135817868,30.802240257757592,28.818610321703638,27.115377889632825,29.52232162930715,32.27843268007699,34.307393706002685,35.60201029370012,36.45211847096202,35.94737373662564,34.89758005422611,33.22007006665299,2.613518190202304,2.546182776738023,2.098870788520038,1.3948567059498331,0.800781597974991,-0.056543437713314,-0.5810822706339228,-1.136429033304127,-1.461003407341488,-1.6883619049934704,-1.907471149039825,-2.124329806832466,-2.2117529062090933,-1.9693187588730916,-1.8157749899217608,-0.598418926059615,-0.4282641784730392,-0.4375097671868269,-0.6407837078308327,-0.7752975140943015,-1.203622483054004,-2.1224512680144616,-2.714965155188948,2.922923707715851,2.6224465347870605,2.332942906922395,2.0344439357957027,1.7294515901825451,1.373400770310398,1.1943059932487472,0.0975450000000819
21.964772243920617,25.30490928986806,26.56058167125785,27.501326951610743,27.31929531388074,28.761605499748317,31.94436686416808,34.45560891055941,35.98146895774462,36.47135157563072,36.021650110648395,34.0599214608226,31.456383851920734,26.60976060564159,23.797470680748663,24.08997749074418,28.745970919468878,30.68815595811182,31.214022581641917,31.44033428972664,29.021805831027702,27.37627265725125,29.021805831027702,31.861772035726496,34.1082419891533,35.81887922760352,36.1387098545183,36.0463763307794,34.27723707255209,33.21602514014189,-0.3217505543966422,-0.4154920959408906,-1.0863183977578734,-1.75999533671103,-2.265534655565525,3.032931433977486,2.480549518571292,1.8955142257720268,1.5471786700014292,1.2372815858150472,1.0088747645380811,0.7853981633974483,0.6063828944878431,0.8345389308293286,0.8760580505981934,1.9513027039072612,2.3049572735797352,2.1708465329354967,1.8753072257223156,1.7577756062127072,1.3045442687630222,0.3686959026580498,-0.2662520580318743,-0.9652516416388228,-1.3542460056675196,-1.6752534490306883,-1.9929453060047828,-2.361719306664862,-2.789548361164422,-2.967547410140719,0.1000420000000303
22.289370518078517,25.71703391258362,26.77847418985909,26.464725888745495,26.742452143806847,29.297939409868768,32.11903673715814,34.54051209853184,35.99642671356361,36.35563745923693,36.07595973980132,34.52848341202015,31.84578002228239,26.32762091268036,22.99202844657092,22.07621657005153,28.05691176319314,30.67959674113581,31.433040075014222,30.451831507478797,28.970875677055137,26.917478214424232,29.25378334541626,32.393994775302005,34.0762590190152,35.4620572488052,35.94213029405456,36.138762152160126,34.49940366118794,33.45442656064201,0.7044940698250162,0.7309067096923455,0.3720677618368619,-0.2621198626114673,-1.0969450043167088,-1.8817945807191796,-2.399645429129705,-2.849245409173206,3.0865302576217126,2.8508584152532785,2.664008656745546,2.5148496943704792,2.454971090298125,2.774418831337655,2.8198421205628628,-2.2455372572911685,-2.016901899409365,-2.0863453391065434,-2.195682600068538,-2.366720443646183,-2.780755881344777,2.677945044588987,1.9195673584557995,1.4154320748508329,1.1027628039432589,0.8267946297027964,0.5309218283639635,0.2262191209466477,-0.1405760468786794,-0.2884295472050187,0.1025610000001506
21.87889807607494,25.03873606112295,26.559265611202584,27.411465961198125,26.77731890993919,29.3745876999794,32.074294900774206,34.48508057783036,36.0722988136433,36.85914936947347,35.976453245305954,34.36815373526197,32.07495610189108,25.945927135616387,23.183261021307917,22.25620755702671,28.797481446789813,30.31503490102836,30.966478964842075,30.30312241528079,29.3745876999794,27.18717404312196,29.581319005618617,32.14836710579102,33.98572951781036,35.47477598774359,36.45323285495349,35.85497767011249,34.889198925983564,33.34906102573802,-1.071449598984133,-1.231503744918092,-1.7818896443670833,-2.371118770616879,-3.096169371687522,2.356194490192345,1.7318882231271908,1.2076493289599888,0.8680821087299079,0.6491909209421006,0.3790444051230852,0.1713791153301531,0.037020113017167,0.2267988282269127,0.2782996453846957,1.4559197227831209,1.7152379004956524,1.646409469372624,1.472522357749193,1.2633988417756437,0.7853981633974483,-0.0867383391274435,-0.8086497674779975,-1.4358195891848071,-1.7701336376271946,-2.124090666581953,-2.445900200164901,-2.799642823667128,3.105893542749659,2.8940300140452235,0.1050470000000132
21.77711547717263,25.60512769989989,27.34643378656142,27.90961744646836,27.662802464155867,28.24819998322432,31.83482534650572,34.45208700115377,36.10673015891849,36.55847094201481,35.92984512266174,34.26760256036581,32.13007387035847,26.40671092357787,24.34790866611208,22.35969113266489,28.62275768894609,30.318244047887188,31.38206446175897,31.259298154681225,29.54325086760846,26.592968218158852,28.709764565400505,32.179433926164535,34.3172272625523,35.822607273597086,36.308253037360025,36.00676688538664,34.571358137036256,33.150471158950296,-0.8139618557670179,-1.0838970663790508,-1.9868608133627144,-2.731465306929677,2.6962915967492567,1.4940244369400508,0.623199344803154,-0.169778273459666,-0.7305083202641487,-1.209439452261827,-1.7138132096021423,-2.172096044405816,-2.556991375474069,-2.5930432727607013,-2.570255177229646,-1.7607846202037916,-1.6997071039954537,-2.0412005712834347,-2.47937718258895,-2.867017362247463,2.751884083297027,1.6404508978047847,0.6435011367832165,-0.271599577452955,-0.8528632166038179,-1.360822823826346,-1.918919656325107,-2.512219336986537,3.132333658845188,2.8198421124642388,0.1075690000002396
22.32768758828982,25.55669961823044,27.35497570399785,27.17711676580005,27.265957157458843,28.914164851364674,32.10918496339795,34.48341442332708,35.87450254004871,36.907396229810864,36.10532674790672,34.58204101075672,32.26176546712912,26.035846959393226,22.528588325434377,22.498740102692643,27.91797375964178,30.54553786449219,31.129916406721783,30.90326199885988,28.953640508391118,27.33928267136153,29.34224008608801,32.08816633221009,34.370444906938864,35.694610527962034,36.34381893575186,36.13421132290106,35.05146495375771,33.42280020760587,-2.490515928000637,-2.4301335317914026,-3.077849345507151,2.619758419005365,1.9672376108996208,1.0912770263128488,0.4856221049202369,-0.0093455226281216,-0.3494512917050936,-0.5840810527126602,-0.8512369266795564,-1.0161146987370586,-1.1611502462238488,-0.8728935147881316,-0.89027511004231,0.2629947237117083,0.5438324646921501,0.4899573412477033,0.3217505460231953,0.1558682052339981,-0.3049923275855232,-1.1547318097422932,-1.844455647602252,-2.4783896597157846,-2.8138541550956173,-3.125333924444848,2.850858391598591,2.5042738853518345,2.0931997602823613,1.949341913517282,0.1100630000000819
22.07911015085785,25.51713622288289,26.51608499819064,27.88979975651476,27.347379123049784,28.527436479195224,32.10218455462338,34.41498151337193,36.2640397102236,36.55941640289922,35.95143649838018,34.328817274202386,31.780185967365032,26.15913347452728,23.469941735004344,23.802401739745104,28.527436479195224,30.231065013925143,31.103394514019897,31.063489687750096,29.275348283222943,26.848118601980644,29.468893119039983,31.97135871740919,34.301958109981555,35.95874763096122,35.98625691326461,36.0311898403095,34.751720494877915,33.313598606496726,-1.929566988279632,-1.975688106445158,-2.5730680953157483,-3.1016139681954256,2.63036193695884,1.833791042552244,1.2451547335862572,0.7853981633974483,0.5182009420945706,0.3613568849710643,0.1586552663888004,-0.0190453164835835,-0.0895038149005942,0.2213144400585606,0.3743336032511301,1.442473098616753,1.833791042552244,1.8490959898337571,1.6814535465022538,1.6262948313005756,1.1681416520192969,0.3930580123450348,-0.1843244008870737,-0.8472660176679379,-1.137054365011096,-1.3641130982418543,-1.6101460841661572,-1.897497345938384,-2.246953687903685,-2.4016177749035394,0.1125449999999546
22.33126577480649,26.00747152229986,27.15614639569044,27.180694402529028,27.51054749047372,29.1220763994782,32.06929979677176,34.32902231536626,36.11255881152705,37.09041475738706,36.137789484357135,34.106278411878954,31.917774691914413,26.736471531529908,23.6163337406356,22.79755560796667,28.897182644143705,30.875589481900832,30.94558971320517,31.25572478724713,29.395100357082136,27.07957125736593,28.79711664100125,31.88544441300694,34.032367194221486,35.74585180860296,35.98173836080494,36.12714239052775,34.64198142923517,33.34425770851019,2.221873038572449,2.0899424351180365,1.5490606197826002,1.0489620451720318,0.4076315021052549,-0.4481449658232841,-1.0684939428295266,-1.608873150924442,-1.9023504854330413,-2.108840514678956,-2.361658899202056,-2.515667864412917,-2.672327100645905,-2.356194490192345,-2.4719537407857204,-1.203622520265458,-0.8988331357161524,-0.9159642288475142,-1.15114549392009,-1.296221037217559,-1.7055676100507733,-2.4805495069517933,2.9971510697620505,2.409714759263774,2.131483315057029,1.8157749899217608,1.5314465694827106,1.19028992755495,0.8113663674816114,0.6264451979434849,0.115067000000181
22.335322525654327,25.428935677686503,26.181862241893683,26.781012202806767,27.529704085968017,28.836180935362982,32.078648690289164,34.12397817411947,36.38395457000024,36.82777092247659,36.04745946444884,34.60152562092117,31.88950093574628,26.168993976681364,23.15611647135833,21.567123097586467,28.91221766399136,30.67541280765967,31.52227350055471,30.73346539756824,29.021828489276853,27.821164054149527,28.723150650463293,31.726287485961247,34.2967396612836,35.589737318546504,35.99841279387946,36.10747564490714,34.429934744766875,33.50532388318923,-2.7118303855358628,-2.7610862906956597,2.819842106593922,2.259720685254079,1.5916266472485108,0.6327487868044804,0.0370201149952996,-0.520355298013773,-0.8972290560009627,-1.1358947963026822,-1.445472340949252,-1.653937561632304,-1.8127169208701848,-1.6195381783189455,-1.536327228152077,-0.4266275161909248,-0.2148153882577614,-0.2942345901953853,-0.4636476090008061,-0.724250002344994,-1.1935472712969697,-2.169971631827202,-2.865786758172333,2.7873332048654933,2.471329267373171,2.0970924872887564,1.7604878835680968,1.3992701939729706,0.9592993590118292,0.7483780728280731,0.117547000000286
22.136255221208696,25.802027548363885,26.167512472069024,27.11749754811791,27.264108654453025,29.293528945106104,31.724089049175973,34.35043705286373,36.29150330525478,37.0725314209981,36.23477475693523,34.457207504189725,31.92514516593388,26.164934281281088,24.1463699027802,23.31165581020094,28.963856469387856,30.450014296970384,31.19721025458165,30.78571138147656,29.020346644332804,27.175102779994347,29.323540471666,32.04731843167134,34.2075104916431,35.694732510445554,36.05471555050583,36.01004661729188,34.56290808577939,33.43717747042994,-2.5213431372653,-2.6665819345976884,3.0928508041358613,2.589937657294945,1.8313987278587676,1.015800601680556,0.4808872458798143,-0.0760435581510227,-0.3649927815585331,-0.5475622125719112,-0.779992807488018,-0.9385517416076052,-1.0734536347170376,-0.8198672506829743,-0.7853981633974483,0.4182243328859796,0.7354397844731395,0.7538296890150034,0.5614936761809927,0.4124104605271794,0.017542060168433,-0.8621700682521355,-1.5369109951650537,-2.1175851305208284,-2.438201930696461,-2.75806512999174,-3.008525401193331,2.9441970937399127,2.574152706445676,2.3860363919930294,0.1200400000002446
21.87876266025328,25.7460799352744,26.584945768185477,26.79728444859469,27.07979904860261,29.349762027621423,32.10315160939181,34.36723755647199,35.97604766092615,36.62454342915546,36.01704381741209,34.37619713288272,31.860050042872405,26.307153815257244,23.353851632978287,23.309308382886265,28.67761077000493,30.4361137936663,31.18513836096607,30.705240220091795,29.413666150555883,27.08188705324791,29.14831704807596,32.24082906130897,33.949254100308885,35.507151553833275,36.4218692944588,36.23547159516095,34.781590277996635,33.55400488859084,1.0714496265723183,1.004067097947572,0.3805063854099898,-0.2284966383041511,-0.9097531505401748,-1.7748142992535694,-2.347499079304219,-2.921895941564907,3.0152845262640797,2.7597294128735133,2.4839859389389947,2.2825026754575157,2.130736125756445,2.373142010047319,2.356194490192345,-2.7233683273182083,-2.4725496630866037,-2.557722247672145,-2.7636243406550376,-2.9526954678925192,2.9047439034577547,2.024640315365573,1.2545101960086766,0.6652894007568908,0.3028848729421102,-0.0748598445202982,-0.3832841408535879,-0.7583777187066484,-1.1718356634059708,-1.3611564717498137,0.1225620000000162
22.026958156628066,25.98223847515311,26.908124868442115,27.34174725516293,27.52453393041213,28.74082291597261,31.50883018572044,34.301078694198054,36.427567816430944,37.12766270249761,36.15350161343942,34.422840508151424,31.99880476237734,26.68078670371308,23.507286422696826,22.590141747526214,28.79459749917135,30.64918949608674,31.362610041683126,30.90832058531085,29.76369790436394,26.23793286911929,28.58277472699033,31.97655589476586,34.47144243438412,35.79581449417144,36.0125009318524,35.982238401678025,34.75608000339924,33.43831920172017,0.1973955672550588,0.0996686512997349,-0.4636476090008061,-0.9060218433031176,-1.549966006341034,-2.4074316500206305,-2.982937394407052,2.7805873635024545,2.5100491080047425,2.322061387988134,2.113861358816348,1.967035651614533,1.861061238351149,2.1269625619873893,2.167972965929021,-2.843093712897246,-2.613518215139321,-2.5737485987497624,-2.683933007327936,-2.855541190411608,3.077165814538336,2.2191283057724043,1.4784669874806984,0.8648764128002916,0.6659692333300115,0.3700589945452974,0.0942084877535014,-0.2220818914209213,-0.5854900415964561,-0.7406519396476422,0.1250640000002931
