amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
9.248528712478764,10.726544908156804,3.566511471808815,-3.423188571551373,6.119236522841876,11.891600598871175,15.180191494158562,15.84537838944289,17.0104335994061,17.45817231545414,15.871000353449958,14.901899916777149,15.871000404548669,15.84537818383862,17.798970211176893,17.0104335994061,16.684049806931863,16.489072185373573,14.211090615217625,9.694349509324455,2.597411341728251,12.59741134172825,15.871000353449958,19.69434983772712,20.38796210009838,19.961375567542344,17.545911211057984,15.525507691587196,11.419809465900912,10.556211515169004,2.976443976175166,2.158798930342464,1.2490457723982544,-2.356194490192345,-2.356194490192345,-2.896613990462929,-3.058451421701352,2.7468015693966303,2.4037776206214345,2.0344439357957027,1.6475682210061526,1.0303767824021397,0.5667292381138528,0.0,-0.1853479499956947,-0.832981293826538,-1.138388536588712,-1.5707963267948966,-1.951302738393558,-2.2455373178039406,2.356194490192345,0.4636476090008061,0.0767718942112561,-0.3529903963643711,-0.7531512643284726,-1.27933950479127,-1.892546861189488,-2.642245912799424,2.446854426578461,1.7126933813990606,0.0625679999998283
7.793502153791776,9.834701790391174,0.8038022370714846,-3.1755978496488906,6.366826892966859,12.13919132077366,13.984435383750544,16.19456314569681,16.092968908885773,15.962540545489194,15.855301703670795,13.8141019826448,14.067161065390268,13.8141020670714,14.188366950432696,17.35518637505273,16.118591519235117,15.909252690915087,14.067161065390268,7.96383547047092,-6.185897806288704,11.056861029102718,15.773098711081772,18.04656078573107,19.702419743405702,19.43703133269206,16.824401939284613,15.661016150109788,11.94323587379104,7.793502069365176,-0.6435010893533416,-1.2490457602482898,-1.1071487177940904,0.7853981633974483,0.7853981633974483,0.2449786631268641,0.197395564522944,-0.1526493297998853,-0.394791125451224,-0.6747409540771764,-1.2490457602482898,-1.5707963267948966,-2.0778948036778817,-2.498091564236452,-2.8501358635706286,3.075024488201142,2.574863433207472,2.356194490192345,2.0778948036778817,1.7681918913178405,0.0,-1.849095981215116,-2.070143026806301,-2.3996453599084795,-2.723368339041447,3.0367157208513222,2.356194490192345,1.8157749899217608,0.519146106769622,0.0,0.0650629999997818
7.922910717569822,7.92291088392597,3.943510890780928,-0.0358893518983362,5.984710561381288,12.57673935739083,13.85577186307767,15.08294396196841,15.984710717340176,16.99702430060933,14.807108713459286,13.943510797205594,14.317775633148733,15.015610431300724,16.24799982016805,16.222377740969314,17.124144204418034,15.587039000688575,13.48593600250294,10.933210674209636,-3.046189308538147,10.845471906437858,16.49623595914275,17.835171949798045,19.062344517365243,19.566439560270613,16.323971727045148,15.67537347127998,10.071349238621472,10.845471906437858,1.5707963267948966,0.643501118369514,0.3217505484114987,1.5707963267948966,1.5707963267948966,1.212025649965263,0.7853981633974483,0.2662520638835869,-0.3217505484114987,-0.8850667874443633,-1.4801364361600526,-2.214297445164411,-2.850135850326394,2.356194490192345,2.1375255809333997,1.5707963267948966,0.9827937324552422,0.4266275029654686,-0.3217505543966422,-0.7853981633974483,-2.356194490192345,1.5707963267948966,1.1071487177940904,0.4636476090008061,-0.0554985041407672,-0.822418302883999,-1.723445655882086,-2.530866663492586,2.466851705527076,1.5707963267948966,0.067583999999897
10.09448406013772,10.464320239986906,3.5623589585965103,-6.437640715493473,5.603559111065774,11.69149285093508,14.206939738689508,16.13914555537462,17.084184364225933,16.115083973417345,15.841226247076593,15.205888035813462,14.634458980985212,15.409273230560272,15.866848415214164,18.41957391144455,17.084184364225933,15.841226118512491,12.856548886730636,11.196639295057745,0.5520593278667164,11.69149296792842,16.615873183338778,19.45067684283933,20.094484364320408,19.45067684283933,17.98715719085559,15.866848415214164,11.196639295057745,10.464320239986906,0.4636476090008061,0.0,-0.3217505669039016,1.5707963267948966,1.5707963267948966,1.446441332248135,1.1902899755596177,0.8379812415925997,0.6435011488165133,0.4636476090008061,0.0,-0.4266275171133994,-0.7853981633974483,-1.3258176636680326,-1.4940244347893974,-2.1112158270654806,-2.49809150477328,-2.7468014924458592,-2.922923716544504,2.736700888868949,1.1071487177940904,-0.5191461065497484,-0.6857295257663956,-1.1525720126885646,-1.4288992771936362,-1.9890206409012283,-2.5702551629195525,3.064820761584294,1.9756880915157409,1.5707963267948966,0.0700649999998859
10.465614471867346,10.095778188647152,6.116378101926777,-6.436346949106284,8.615152834092775,12.1369780152064,14.245512002572225,16.067853391300936,16.573953615808254,16.94821838554706,15.17733334292192,13.606866788720142,13.937918030299954,15.295515939135502,17.94115902795172,17.104737730740705,17.7300583739788,16.140439015626317,13.816712072441192,11.625452790732588,3.563653050893717,12.196881652098275,16.681191936976404,18.682486861212592,20.24751280518348,19.847542351396832,18.276570572479542,16.573953615808254,10.723686487241707,10.553353702528629,-1.5707963267948966,-2.0344439357957027,-2.356194490192345,-1.5707963267948966,-0.7853981633974483,-0.7853981633974483,-0.9827937488994226,-1.3439974871716145,-1.7126933713947443,-2.0647377094818857,-2.414950340506182,-3.0419240010986317,2.8501358591119264,2.1815223247556377,2.0074235012132795,1.637364488357376,1.190289961181746,0.8379811973721563,0.5070984807972511,0.0,-1.2490457723982544,2.782821983319221,2.709184892659718,2.158798914951208,1.8045394915624309,1.3258176636680326,0.6202494521844553,-0.1418970445998477,-0.982793723247329,-1.7126933713947443,0.0725599999998394
8.566453274276784,11.18523234039248,0.932173069720651,-3.047227016999724,5.98367285291971,11.5767535536287,13.436373180437414,16.090911697053933,15.901470063754612,15.983673008897233,14.8060719425283,15.277862385317086,15.081906765397711,13.985687073053263,15.526098120621317,17.616032091577175,16.037623114017318,15.983673008897233,13.985687073053263,9.257262472037462,0.932173069720651,11.5767535536287,16.090911697053933,18.993972809559523,18.68463540541576,19.370727264667373,17.123106495970788,15.526098120621317,10.932173381675693,10.844434495120671,0.3805063647278301,-0.2782996386757815,-1.1071487177940904,0.7853981633974483,1.5707963267948966,1.1659045611507035,1.012196995309693,0.6747409247039667,0.4993467003292979,0.3217505484107836,-0.0906598808223715,-0.5404194932283978,-0.9097531174245522,-1.47112767785969,-1.5707963267948966,-2.122451319599596,-2.356194490192345,-2.819842105179009,-3.041924004654587,2.6011731603613955,1.1071487177940904,-0.4048917656441929,-0.6747409247039667,-1.1071487177940904,-1.396124118948476,-1.84174318811025,-2.553590059251239,3.141592653589793,2.356194490192345,1.5707963267948966,0.0750779999998485
6.827430426590427,9.131919081862478,-0.1622696167697618,-6.182869530049386,6.369855169328801,11.451410223689535,14.786230507194292,15.5197472817495,16.3698551693288,16.393915711560012,15.460658839924577,13.81712983697183,15.1525189951421,14.46170981654844,14.786230507194292,17.50928869239717,16.393915711560012,15.54899267969329,12.142219597012978,9.837730066740852,0.8068305133108021,10.349255256049176,15.96556856446493,18.19463578243516,18.9359637291665,18.67434438311154,17.201695435032384,15.5197472817495,12.142219597012978,9.131919081862478,-0.4636476090008061,-1.0303768122352188,-1.5707963267948966,0.0,0.7853981633974483,0.4048917779087185,0.1798535017357949,-0.1651486839798859,-0.4636476090008061,-0.7328151178913413,-1.1441688569611996,-1.5707963267948966,-2.1112158413545745,-2.7610862513483325,-2.9617391518539984,2.9441970937399127,2.408777535698452,2.1815223172688936,1.8157749899217608,1.2490457602525251,-0.4636476090008061,-2.0344439357957027,-2.2455373045669256,-2.704965484910756,-3.086094146101788,2.601173153319209,2.0647376845716074,1.4056476428150106,0.2449786631268641,-0.5404195145596778,0.0775639999999384
8.571335898406879,8.998855613024503,-0.0320442568949335,-3.0423442135347454,6.500081400491369,11.107389625919271,15.08678969665094,16.22622291593394,16.327816900160954,15.906352727921057,15.019455526304126,14.591935811686502,13.990569670549467,15.282745127494096,14.478140361228585,17.602235947510067,16.251845083344815,15.08678969665094,12.978255699744878,9.262145214214472,0.9370558731856308,11.107389625919271,15.988556124054272,18.61603218411328,18.998855613024503,19.262145348707683,17.545711027632287,15.282745127494096,12.076489396253995,10.07519446039266,-0.3805063729865066,-0.7853981633974483,-1.5707963267948966,-0.7853981633974483,0.7853981633974483,0.5880025759360551,0.2662520546732279,0.0,-0.1526493277036472,-0.4993467308253444,-0.7853981633974483,-1.19028995380839,-1.6704649781014065,-2.111215848180167,-2.2896263391227043,-2.736700854927135,-3.0648207626719266,2.875340598916565,2.677945044588987,2.111215848180167,0.4636476090008061,-0.9827937508588416,-1.2490457903457373,-1.687905069319954,-2.0344439357957027,-2.4329663645703743,-3.009041127040493,2.6011731322045226,1.446441332248135,0.896055390407924,0.0800529999999071
7.925166214098535,9.260555481234125,2.976666517025574,-6.054233352893863,8.569746178054343,12.63808371799559,14.476551114135871,15.986966629583772,16.89042898259203,16.326227483120576,14.198825133048643,13.439666567564268,13.988979870350406,15.281155394513748,16.52255208281263,16.80133988529288,16.89042898259203,16.61748374852915,14.198825133048643,10.477891958102228,0.9354666904663254,10.847727521638124,16.25025566216936,18.59959518294901,19.61603022841356,19.0646000314129,15.986966629583772,15.677629006834913,11.10580020339135,10.073604897396196,3.141592653589793,2.601173118121624,2.356194490192345,-1.5707963267948966,-1.9513027245403287,-2.191045780433992,-2.4227626497319994,-2.81984210517674,-3.070285189411974,2.988943321735806,2.634494171777039,2.1293956152459224,1.6704649852104048,1.030376791326727,0.7328151282333111,0.5280744434658712,0.0713074641778193,-0.2984989380549246,-0.5070984818127543,-1.1071487177940904,-2.0344439357957027,1.5707963267948966,1.6475682198245538,1.2120256499669664,0.8960553612207514,0.3392926306557638,-0.321750548413053,-0.9600703302790328,-2.1587989211369423,-2.466851682177999,0.0825839999999971
7.552023337287746,10.562323608601831,3.572623348224904,-0.4067769012580301,8.196603070910204,12.264940602721513,15.18630338741216,15.851490369642278,17.55202330256507,17.264781940411062,15.53161948493544,14.712056399699184,14.217202984189829,14.712056399699184,17.671954418775293,16.753256660291928,17.552023424094443,16.076823178071407,14.64472288194103,10.474584373277375,-0.4067769012580301,12.145948330622318,16.125348417342693,18.314785676934854,20.10474850406307,19.593222990233595,17.446521511108543,16.582923521881455,12.8668126149421,11.42592159782892,0.9272952080076218,0.1418970483579201,-0.3217505481503983,1.5707963267948966,1.190289945374777,0.6202494589720371,0.0831412301653394,-0.394791107872554,-0.965251651197138,-1.373400766945016,-2.070143073937424,-2.875340589063497,2.7610862721696736,1.8370483913211928,1.5083775167989393,0.9827937328569352,0.3217505444026519,-0.2267988536684873,-0.7853981633974483,-1.5707963267948966,3.141592653589793,0.7853981633974483,0.4636476090008061,-0.1746722057156159,-0.7853981633974483,-1.5707963267948966,-2.4468543937766807,2.999695605231873,1.352127385330068,0.8760580669817842,0.085060999999996
8.441561270906314,10.349706065908164,0.8072809715149153,-3.1721191152054606,7.796981014875103,11.060339902818054,14.786681615227696,14.957014986792716,16.673154094754427,16.871095061296355,15.46111003513026,14.68117980559115,14.070639859457868,14.786681480199238,17.472461031697144,16.198042117984052,16.935119672505717,15.431261081458809,12.848480798074162,10.807281266889678,-0.1618191585656489,10.807281266889678,14.191846294683849,18.05003993025508,19.295328083639006,18.936414771646582,16.871095061296355,14.957014986792716,12.509898467597422,9.499598168824676,2.761086293229288,2.0344439357957027,1.1071487177940904,-2.356194490192345,-2.498091544796509,-2.863293003750794,-2.961739165456609,2.875340621255157,2.61351819006072,2.4558631619232667,1.9974238132669244,1.6614562080226427,1.0636978132364476,0.4636476090008061,0.4048917737211883,-0.1526493255871498,-0.4324077684612117,-0.8441539995146593,-1.1071487177940904,-1.428899277048772,3.141592653589793,1.428899277048772,1.27933954568778,0.7419473010039211,0.4398425773108755,-0.0554985037509354,-0.6857294916665265,-1.304544294460261,-2.521343161042054,-2.976443976175166,0.087582999999995
9.26454271388702,9.00125390726937,3.94975396822348,-6.050245875929692,6.96005408071012,11.19251247701914,13.992967141812354,15.796668259083154,17.13038735381575,16.098192161080703,15.652371109536825,13.49217946089195,13.862014509931376,14.324018421944524,15.796668259083154,17.623313131439776,17.47157929825741,16.621471152567807,13.034604601462034,10.481879088660602,0.939454167430496,10.939453440145275,15.285142627166644,17.49083806731228,19.666842644103475,18.960346498793868,17.49083806731228,16.044904558101848,11.19251247701914,10.939453440145275,1.030376798379167,0.7853981633974483,0.3217505603774853,1.5707963267948966,2.0344439357957027,1.849095997084618,1.6704649875763369,1.3258176636680326,0.982793714046032,0.6747409830683362,0.165148680647515,-0.321750538447728,-0.7853981633974483,-1.27933951475859,-1.3258176636680326,-2.122451323698002,-2.4980915192782454,-2.843093712951527,3.141592653589793,2.677945044588987,1.1071487177940904,-0.7853981633974483,-1.030376798379167,-1.6373644940110286,-1.941687589952469,-2.475623398098351,3.0750244863736613,2.356194490192345,1.2924966565051754,0.7853981633974483,0.0900799999999435
9.142528770957863,9.142528770957863,-0.1516605171755582,-0.1516605171755582,9.142528770957863,12.15282869660718,13.87095341169568,14.967173035876742,16.38046444496507,15.976178114270386,14.080798470701204,14.655593224814918,14.796839804993065,15.163128684237488,15.86893923805254,16.7724014567578,16.70575720015783,15.559602200630138,13.827739506324209,7.977473150568079,0.8174396129050063,10.817439244118106,15.674653702107996,17.701637772475245,18.946573284701245,18.98647829578025,16.945278449946425,15.19494519880799,11.681037859195625,9.142528770957863,-2.1112158127938305,-2.60117316759086,3.141592653589793,-1.5707963267948966,-1.0303768407959628,-1.3258176636680326,-1.4711276755048142,-1.8370483722132365,-2.0344439357957027,-2.245537263100936,-2.6344941583528545,3.141592653589793,2.677945044588987,2.1112158127938305,1.8925468872569904,1.6421037946590964,1.2036225029815453,0.960070388458634,0.643501099088562,0.1973955575170148,-2.0344439357957027,2.9996955929201774,2.896613990462929,2.4468543614837093,2.158798930342464,1.6814535442703464,1.1383885748944125,0.3487710053548417,-0.6947382921060842,-1.0303768407959628,0.0925629999999273
8.575498629385418,10.079357217593213,3.9515192736565146,-3.038181392964331,6.504244393940757,11.58579869348397,13.951518650395856,16.230386286601856,16.52830460569345,16.807092257166374,15.798433651083684,14.325783686981977,13.863779407320806,14.12185204338366,14.815117331780897,17.395441387246965,17.005032756255275,15.595047521293532,13.089657630277411,10.079357217593213,0.9412186937560456,11.804817409199051,14.633377800558891,17.49260331764892,19.07035255423579,18.90696251703488,16.961818607035667,14.633377800558891,12.27660777745822,9.003018433594917,-0.3805063771123649,-0.8960553845713439,-1.892546857273028,0.7853981633974483,0.7853981633974483,0.4048918151522533,0.0,-0.3947910913938315,-0.7328151282158015,-1.0427219130689676,-1.3258176636680326,-1.862253143216353,-2.356194490192345,-2.9441970937399127,3.050932770310116,2.79856871316909,2.256525842437522,1.9974238035392304,1.681453542135009,0.8960553845713439,-0.4636476090008061,-2.265534563780925,-2.5535900377763228,-3.075024491930652,2.802300022944756,2.316215824465806,1.7126933813990606,0.982793710981426,-0.2449786631268641,-0.7853981633974483,0.0950779999998303
9.63071067106092,9.263482096128614,2.9795931318067725,-3.041006781472851,6.958993218527148,12.641009939644206,13.860953499259397,15.59222161333399,16.620410363371867,16.2531822770175,16.227560378732452,14.479477471428694,15.315898808303627,14.91779325480594,17.066231383304846,17.786846779995408,16.253182225062215,16.32915409796756,13.24288246401878,11.108726818132144,2.9795931318067725,10.938392785694637,15.08812655315519,18.43575641471457,19.067526814125607,18.557671500687928,17.33325792624059,15.651310584340544,12.273782388949698,9.96929333103282,1.7359450009762405,1.0303767913385844,0.7853981633974483,-2.356194490192345,2.677945044588987,2.521343167606972,2.356194490192345,1.9974238035339,1.869295264847642,1.647568219823961,1.176005235410276,0.8519663568164692,0.3487710088232415,-0.1798535026636336,-0.2110933495626556,-0.7853981633974483,-1.0040671289753975,-1.4181469949420744,-1.7894652740762678,-2.158798921140044,2.356194490192345,0.7853981633974483,0.6610431430839079,0.3028848513455805,-0.0554985056138136,-0.4899573378443208,-1.076854973240826,-1.7359450009762405,-2.896613990462929,2.8198421051747244,0.0975829999999859
8.101839613331666,9.003605317573944,3.952105845984164,-6.047894465625116,6.962405491014696,10.941805723152738,14.482890033553184,15.993305672543412,16.3325667998201,16.100544394863185,15.0915388177438,14.326371114129262,13.952105659018596,14.326371114129262,15.683968685562986,17.336670689595657,17.069644302003773,15.565785492253749,13.819822780663326,8.576086050621818,-3.037594508985303,10.484231018360852,15.654723025199353,18.376903296265777,19.634122702055272,19.26689459481769,17.62566491849433,15.319310955741711,11.19486436756925,10.079944481583558,1.3734007807432245,0.7853981633974483,-0.3217505424381944,1.5707963267948966,2.0344439357957027,1.4288992745824225,0.8519663187071141,0.3217505424381944,-0.1526493242478266,-0.6747409072232179,-1.304544259246358,-1.8622531124959216,-2.498091525662992,2.8501358678887683,2.5308667148831567,2.0647376913260564,1.3597029889054386,0.8441539795154064,0.418224334510548,-0.3805063523707494,-2.356194490192345,2.0344439357957027,1.7359449977454977,0.9994588607760836,0.4868992292256586,-0.2186689486876945,-1.0191413565840644,-1.919567340853357,2.863292999097304,2.466851746366576,0.1000529999998889
7.555263921185907,9.70370257097863,3.575864268337109,-3.41383577502308,5.880353482119847,12.870053346827037,14.220443786579072,16.247581704808603,16.586163791105342,16.453881657097426,15.85473125029166,14.91125303301607,14.544964207514182,13.828923002847375,14.715297607844429,18.22969278282129,17.230743855427054,15.956325462640388,12.870053346827037,10.565564007987197,-3.41383577502308,12.209092869541667,15.534860640436218,18.318026537833717,19.53082647558088,20.059464480520614,17.80832291765637,16.693402582592114,10.565564007987197,10.7358977046851,3.141592653589793,2.2455372933849427,1.892546881191539,2.356194490192345,2.896613990462929,2.4329663638322483,1.951302721131852,1.2722974006088588,0.7853981633974483,0.3671738106449313,-0.3947911019655685,-1.030376804486969,-1.7506498305834797,-2.63449418218417,-2.875340598675255,2.782821983319221,1.9756881259984227,1.4181470012869903,0.8621700370373518,0.1418970595992951,-0.7853981633974483,2.782821983319221,2.070143058019863,1.3961241202436736,0.8567056104335422,0.0949517052202549,-0.8288490700987098,-1.7818896673275912,-2.999695593990498,2.5535900500422257,0.1025669999999081
8.342811992463005,10.250957249339198,4.858265689370614,-0.2605677973060379,7.698232312116428,11.847965798390586,15.332512135161917,15.867270574713611,17.162754922465055,17.410990822478404,15.450694733647524,13.889165374621912,16.29561767557168,15.56574641976175,18.837665776090997,16.83637081929843,17.88523730760897,16.89946551592986,14.58243035565596,10.878865602650238,-6.281167710585662,11.847965855842892,16.023321308631694,19.70673741751616,20.24129540597101,19.793382106627675,17.103397112890004,16.64139292676685,11.847965855842892,10.878865602650238,1.1902899369749838,0.4636476090008061,-0.5880026129967698,1.5707963267948966,0.9272952278287824,0.5191461180262038,-0.0831412335827809,-0.6747409602000839,-1.22777239526756,-1.7681918834950434,-2.530866676009752,2.9441970866530105,2.3036114231520277,1.3258176636680326,0.9827937383660528,0.2110933308258757,-0.3805063714645659,-0.9827937137981267,-1.6614562165128473,-2.1587989397916663,3.141592653589793,-0.1243549945467614,-0.566729226194539,-1.2649174640537963,-1.9074711549363412,-2.677945044588987,2.6476512824162737,1.5707963267948966,0.1243549945467614,-0.5880026129967698,0.1050619999998616
8.455037651540934,9.85165772021428,3.831057806934656,0.820757534312525,6.841357447592149,10.36318297979724,13.125246859618436,16.109924867405894,15.979496099877416,16.211518917979227,14.970491030224927,14.475637564820556,14.475637564820556,14.800157831687784,16.335257916415763,17.810457889441935,16.502775145051856,16.335257916415763,13.125246810052587,8.455037651540934,-0.1483425957680396,10.36318297979724,15.790054316938612,18.176746531294324,19.120224898834422,18.45503753168557,16.84135765824703,14.800157899097345,11.960191057380891,9.95889618659779,-1.951302695544317,-2.8198421113194203,2.8198421113194203,-2.0344439357957027,-2.0344439357957027,-2.677945044588987,-2.922923710569091,2.7468015396302774,2.245537257187942,1.7234456481807576,0.9097531728688496,0.3805063687494203,-0.3805063687494203,-1.1071487177940904,-1.3439974801035128,-2.176340974878242,-2.8430937351130945,2.9147938068984094,2.432966352929724,1.951302695544317,0.0,-2.0344439357957027,-2.642245928820168,2.896613990462929,2.356194490192345,1.629552149092472,0.7853981633974483,-0.1798534939718689,-1.446441332248135,-2.245537257187942,0.1075819999998657
8.200653380108008,10.478634201403583,0.5663734444786377,0.5663734444786377,7.726406880826628,12.209902091466398,14.25853224105758,16.248390685148586,16.694212138650965,16.694212043419736,15.423588432346325,15.190353423468196,15.881162614901188,15.881162614901188,17.72640688082663,17.809132533390212,16.630187095584684,16.521335662734376,15.423588432346325,11.705806967547003,0.5663734444786377,11.42997217794528,16.432247030675327,19.163759106450108,20.26053335003165,19.860562701621564,17.26883255922333,16.129399175203396,12.714811924955615,10.56637344447864,1.9513027039072612,1.5707963267948966,1.1071487177940904,2.677945044588987,2.9441970937399127,2.78282195595119,2.553590011621721,2.1995926132103296,2.003204134038924,1.7818896770725992,1.3258176636680326,0.844153986113171,0.5667292175235064,-0.076771891269778,-0.1243549945467614,-0.7419472265407702,-0.8850668158886104,-1.4994888620096063,-1.8157749899217608,-2.08994244104142,2.677945044588987,0.6947382352568224,0.5280744121956263,0.0525830616109417,-0.2337431594325699,-0.6823165548747481,-1.3734007637433072,-2.0344439357957027,-3.0309354324158977,2.356194490192345,0.1100609999998596
6.132696076434029,9.142995785163214,3.828206546565239,2.8591067325707256,6.132696076434029,12.153295989713651,13.740467168024733,16.107073578362762,16.208667814765473,16.88172029632047,14.797306343701814,14.797306782007825,14.472786573261825,15.19541194203467,16.499923708147627,16.838506376770624,16.107073578362762,15.976645214638005,12.966345733412156,8.452186659982202,0.8179069060114779,9.848806459844862,14.797306343701814,18.12572953342085,19.05264952993705,18.947040261716,16.838506376770624,14.900306559129971,11.681504919127107,9.51022376160659,-1.3258176636680326,-2.111215819930039,-2.8198420870629004,-0.7853981633974483,-1.3258176636680326,-1.8157749899217608,-2.356194490192345,-2.746801528147901,2.988943323792187,2.455863085034791,1.7506498401732562,1.1071487177940904,0.3805063854780549,-0.348771028375661,-0.6287963231340302,-1.4288992649125822,-1.9655874522367889,-2.46685169953185,-3.030935436853794,2.7610862681117383,0.4636476090008061,-1.2490457602680036,-1.7506498401732562,-2.485897034563276,-2.97644398928895,2.5535900500422257,1.712693388677211,0.7853981633974483,-0.694738284150966,-1.4056476428233775,0.1125609999999142
8.108298788701374,10.490690699574612,2.989465777715732,0.9482659511564844,6.968865864436108,12.53189052613386,14.640423859921132,15.325771829371575,15.661182725121428,16.339026705101077,14.640423859921132,14.211623796687585,14.001779029033388,14.211623796687585,16.053715245947302,16.63028337696987,17.076104361399274,15.57224558655696,13.500990241044262,10.086404095264864,-6.041434092203705,11.118599104623051,15.60209459360407,18.057897141109244,19.84688248962189,19.34932658974608,17.499649679270632,15.293954442008566,10.860526559806384,10.086404095264864,-1.3734007531570644,-2.0344439357957027,-2.356194490192345,-0.4636476090008061,-0.4636476090008061,-0.7853981633974483,-0.9827936987354152,-1.222025333677755,-1.4056476429210494,-1.7234456593345169,-2.1587989548543782,-2.634494140178922,-3.041923993999884,2.634494140178922,2.356194490192345,2.1995925977082016,1.7818896553544012,1.4876550916100255,1.2490457564655102,0.8960553495970289,0.0,-2.553590031658292,-2.714965199749132,3.079173843593836,2.7233682895169946,2.203545211529342,1.637364495329394,1.030376812466009,0.0,-0.6747409771978676,0.1150789999999233
7.939176587785131,8.109510142826378,2.990676433251032,-3.029923480028592,7.939176587785131,12.088910297401643,14.823375197575434,16.238643477442977,16.108215107087883,16.34023763361131,14.641635007829764,13.82749376156065,15.099210381768309,15.69163939023624,16.238643477442977,17.140409793215284,16.26426607623935,15.543401311320643,13.82749376156065,9.274565764277108,-0.0196235233887809,12.088910297401643,15.03187625981028,18.628453399104245,19.437524141979928,19.84809367484027,17.614656573275525,15.662393548992409,11.11980987993566,9.641793635712784,-0.643501099234971,-1.3734007692426873,-2.356194490192345,0.7853981633974483,-0.643501099234971,-1.0516502235771965,-1.4801364430218251,-1.965587457806272,-2.4668517171944804,-2.988943325885157,2.5535900500422257,1.9890206637645744,1.3045442923490682,0.6107259708041839,0.3947911310113751,-0.5880026127382536,-1.0040671148939273,-1.5707963267948966,-1.9890206637645744,-2.6011731673755523,1.5707963267948966,-0.5191461032177,-0.7853981633974483,-1.4536875907913671,-2.010638881179391,-2.723368316620116,2.73670088378456,1.7359450074386835,0.5880026127382536,-0.1651486806437868,0.1175619999999071
9.26303944304428,10.113147330361688,-6.418977446046759,-6.418977446046759,9.601622142022377,12.273339721964762,14.111806921634834,15.54001891923791,16.698561000583545,17.12210658568113,15.224551067248234,14.653122250431924,15.622222055302,16.252739304755362,17.9585278577379,16.634536044492112,17.730755916919197,16.591322358828158,14.550122588638729,11.710156003639572,0.5707225973134289,10.570722814120415,16.634536044492112,18.80546452767145,20.06462230566561,19.3444360243815,17.74742726599106,16.085222004574266,12.719160720852065,9.26303944304428,-2.976443969428997,2.677945044588987,1.5707963267948966,3.141592653589793,-1.8925468936719527,-2.1910458330162266,-2.42276266280386,-2.642245944628556,-2.9304993252374523,3.075024487052816,2.7149651467857514,2.356194490192345,1.8925468936719527,1.2722973763194416,1.134169157871564,0.8850668307168248,0.5191461219267776,0.1418970571002466,-0.1798535017893444,-0.5191461219267776,-2.677945044588987,2.356194490192345,2.2565258228729683,1.7359450042095237,1.475844616525718,0.9685089859566596,0.3805063771123649,-0.2267988536630608,-1.4601391010549958,-1.735945010955693,0.1200529999998707
7.944319302417956,9.01641858403006,2.995818670750436,-6.035081199169001,7.944319136471333,11.818217729031442,13.832635951029564,15.578599509856456,15.66753662753718,15.608447585999528,14.4957033641637,14.135252592728976,14.339184217940508,14.64677747148065,15.332124638947349,16.345380299743134,17.408841847424124,15.923915628806506,13.259108521648342,9.98551933641049,-0.0144812858893771,10.954619134597795,16.243786497498164,18.920362752867245,19.442666154400385,18.58889914461704,17.01843251583519,14.93401911345286,11.124952715871204,9.527944499948164,-1.5707963267948966,-2.356194490192345,-2.356194490192345,-1.5707963267948966,-0.9272951797909882,-0.8760580662582846,-1.152571987367568,-1.4876551014944936,-1.7359449913005296,-1.9974238297361453,-2.4227626370608126,-2.9441971029251586,2.8501358503480216,2.1587989793304447,1.919567323406062,1.7234456469075123,1.2277723820517246,1.0714495807767896,0.7086262946045073,0.3217505305150032,-1.5707963267948966,2.9996956037619573,2.7468015451949497,2.3162158152769217,2.010638893373824,1.5120405065496885,0.885066839533799,0.1798534959714158,-0.9827937599883128,-1.5707963267948966,0.1225789999998596
7.940133949977164,9.642751103926736,0.9504339066169766,-6.039266136743212,8.110467342964968,10.950434487710092,14.003947601083214,15.29612294695896,17.014247557723024,15.692596742377226,15.100167386325154,14.82433217000427,14.92983399333735,14.642592480718404,15.919730387349125,17.5018182547308,16.239600909393523,15.574413885606536,14.491518555211842,9.642751103926736,3.960733863256789,10.862695256494083,16.34119489454474,17.852395299854273,18.58471384224635,19.27552303367934,16.632451147286925,15.692596742377226,11.203493107465732,11.12076729960478,0.6435011087932844,0.1651486774146268,-0.4636476090008061,1.5707963267948966,1.7681918866447774,1.428899281747992,1.4711276743037347,1.0303768265243125,0.8850668158886104,0.6107259964605499,0.2662520491509254,-0.0906598872007451,-0.4636476090008061,-0.982793723247329,-1.0714496051147666,-1.6373644905707203,-1.965587446494658,-2.297438667476622,-2.4227626201371613,-2.976443976175166,1.892546881191539,0.0,-0.1526493283952651,-0.4636476090008061,-0.8685393952858895,-1.3521273809209546,-1.869295258381076,-2.530866657129243,2.8632930126172464,2.158798930342464,0.1250609999999596
