amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
25.890588796187718,25.717123375502204,24.25865118568006,27.60173294471208,29.833669405526564,31.83837949345357,32.55241705629418,31.845921063867987,30.19792404109381,28.835621064668956,26.205489256616644,27.773046350618426,30.370644500211764,31.329340277067924,32.37173222528738,31.732101474359222,29.587290269296386,27.978101505768752,28.298159823809893,28.881953988311487,30.64105878448394,31.15539531111267,31.242058267743573,30.605657530975844,29.06379355111051,26.10389552791361,17.26895087524148,14.964462134569034,24.984459930334477,26.119287260817103,0.0748598525374925,-0.1275095563314571,0.1206236707764266,0.3995154972542787,0.4069707678466331,0.2541247440337654,0.0927563178457908,-0.2023216302157331,-0.5247957609084732,-0.9877197697265996,-1.7398975505517067,-2.4699864832555107,-2.885784110050177,3.114932302843876,3.023102702028554,2.8842689461635893,2.92822402174072,-3.1219873227792245,-2.75406886583176,-2.5829933382462307,-2.335789172438698,-2.356194490192345,-2.3847581311388777,-2.469114123237618,-2.616008839117557,-2.819842099193151,2.798568704383794,0.6610431240456789,-0.2516899940577707,-0.5070984769175685,0.0625799999999117
27.01646928133647,26.168529409598044,24.471761322367136,27.31677032205287,30.659400718588103,32.66337612304818,32.97138114826567,32.149937791181394,31.125117605778414,28.8483459063632,26.935480100662303,28.58809784071163,30.816073568244867,31.71077802467211,32.59006898289659,32.498504742420764,30.30078367213192,28.967729343077693,29.008496152710563,29.425303715393287,30.902190289977813,32.14809178857115,31.884225570511408,30.832767663989262,29.64979541390756,27.199129798320584,16.77942952016192,17.260245920462335,25.85511544755357,26.73471081238864,-0.4924857914581199,-0.9367736093531042,-0.8465463358975097,-0.844153969058334,-1.1640492546739645,-1.5146755384295223,-1.913091925020029,-2.474286505160826,-3.007271189284465,2.592218137653512,1.505671162995014,0.568104768109107,-0.0416425813843898,-0.5984188748761764,-0.7933980099558874,-1.1839205950989666,-1.3329604006243243,-1.36330009861048,-1.276066227361756,-1.2902595345318104,-1.34914676176204,-1.582700526388249,-1.818751189782553,-2.1088405012240554,-2.5139632626712407,-2.993743288550077,2.709184882844526,0.1325515252773802,-1.085174228721662,-1.526381110024482,0.0650779999999713
26.584541470693,25.964254706164475,24.537579754732217,27.799465206549318,30.32494532756509,32.3196833269124,32.962121880780366,32.45989422384311,30.946549336655664,29.282694040410966,26.76669870616807,28.432425519655048,30.9098929457106,31.77551507364236,32.840593182614825,32.3220475305719,30.26842023113913,28.670357965451736,28.842271778759844,29.41279891229453,30.78289469587132,31.913377440987286,31.89189862520841,31.08308899958573,29.56260932536443,26.65701711402692,17.314645341290735,16.67006544902155,25.75491516036273,26.51533865815805,0.4434483465107384,0.2449786631268641,0.5404194614696991,0.8131687862594843,0.8685394362275133,0.7276113110733976,0.5218342519302602,0.2199142721123653,-0.0683863422044987,-0.5006677216218399,-1.2560386687903642,-1.9445231434634735,-2.3853124374078507,-2.677945044588987,-2.746801520508154,-2.8456665817364417,-2.810496590711653,-2.5585160967222,-2.182948831540158,-1.9906763060986925,-1.7955074921391825,-1.7801817138316776,-1.7681918866447774,-1.8712734568441445,-1.948326505952561,-2.1650100643369226,-2.7367008673047097,1.4288992721907328,0.4636476090008061,0.2063238807007087,0.0675679999999374
26.546640779757965,26.43766485405363,25.258970272990773,27.93883076849656,30.83537839245023,32.69319653833702,33.125104147932895,32.37821332740729,31.57467593175783,29.153091967264977,27.264207790300222,28.594562477899785,30.82283257378895,32.015735327464604,32.803409089902814,32.35355478605944,29.99181159296036,28.162408777002756,28.990134118761333,29.26842509903172,30.83537839245023,31.8819561785975,32.03225009764171,31.145576117396136,29.657777513059592,26.89339992892096,15.01073443574045,15.770495497464584,26.428458465112435,26.948934029797403,0.0227233628811857,-0.4018706265267571,-0.3217505543966422,-0.2543680681744298,-0.5880026339367825,-0.9765826289381908,-1.323233692557198,-1.841121671309571,-2.38321494899177,-3.0235006275488923,2.22266543245584,1.2036224929766774,0.6573890696755522,0.1213520034653986,-0.0996686546642081,-0.484477907612958,-0.6771275891438964,-0.6246354269893335,-0.5404194886511784,-0.5603599030605261,-0.5880026339367825,-0.8114792148378404,-1.0801282495747466,-1.3550301049229418,-1.7463884678213566,-2.201197743560828,-2.601173153319209,0.7853981633974483,-0.2561513720865637,-0.7086262814231952,0.0700789999999642
27.141069936887572,26.218617434345568,25.409308734014097,27.52684881230837,30.60309153609052,32.55486800253642,33.05858978957953,32.24295721521798,31.11925971544227,28.940140348798064,27.191208625847636,28.371252040886095,31.23395214192688,31.86427912869415,32.78029888838588,32.621621917423255,29.94376148720224,28.821222422293435,28.92946315827951,29.818181588560652,30.580308387011765,32.582615450742985,32.21231896180675,31.339561051030262,29.397715502886253,27.084219303888112,16.089496832978128,17.96036340648389,26.231072513370364,26.406568728929287,0.9229848763824002,0.7684506402933005,1.1071487177940904,1.320817697482255,1.3223089008461524,1.1795607393578424,1.0827633090838622,0.7515128457702249,0.4819382801479594,0.0525830631778617,-0.7853981633974483,-1.4394808861106438,-1.7602764976998542,-2.124090613148693,-2.1962813394207363,-2.283153906477187,-2.167456735937401,-1.9150150116178424,-1.5883383877311863,-1.379611873537408,-1.152572014400688,-1.1432155585278254,-1.1232763752413677,-1.160668978008481,-1.3016288280996693,-1.505671164604494,-1.965587440740896,2.089942444781365,1.2036225130258682,0.8850668062610285,0.0725569999999606
26.79285127780439,26.45878294567864,24.42078032679658,27.90142076607781,30.17883276867059,32.18643588235712,33.05265814880269,32.32887988232534,31.09228535284319,29.394192483384597,26.698761110959254,28.499126124383945,30.70875000956369,31.720570671883586,32.71936102423887,32.11808076654786,30.13495945991796,28.286947420364665,28.96454869542174,28.774412240721784,30.81645016250441,32.12800037379581,31.880820211358795,31.23760466158494,29.417373900417697,25.927221319773672,14.496815781118702,17.323841624103444,26.016664583658372,26.133947551434773,-1.955401053171428,-2.209710316998024,-1.865030877774558,-1.7071989267201813,-1.735945009066406,-1.960113069207608,-2.0872793451605265,-2.4139813527204823,-2.8411155013174465,3.076112623971743,2.2455372690184494,1.498196871358065,1.0882830282550688,0.7765488467881659,0.6747409422235526,0.4850346969912959,0.5713375155150546,0.7328151618535297,1.0687061417882722,1.2490457614163042,1.4033645601429423,1.366375120290272,1.385448370831651,1.2615974158518592,1.0779599634749903,0.7853981633974483,0.0,-1.9756881216004591,-2.796945333366639,3.141592653589793,0.0750799999999571
27.380958801548267,25.951308835276308,25.73030043948524,28.08953759391884,30.52126207126747,32.274704014606655,33.23122556914616,32.00831114037338,30.8679867351163,29.454568081931924,27.08304037427567,28.345257709476016,31.018333781954222,31.72721827445646,32.35470892749672,32.45282922106863,29.51370385936632,28.210139502310007,29.01134557646228,29.149862779664662,31.12251193848316,31.79387347642917,32.111995708723896,31.49519586236192,29.797871521851253,26.64234531469539,13.532456946697836,15.943606438758716,26.465968654583776,26.728990373439817,2.8916140392732776,2.688814166580044,3.066732812024807,-2.892005734935576,-2.924481351906401,-3.071121311939025,3.089009590613028,2.770074811764912,2.4539213734509904,2.1362802118212545,1.377584849248404,0.6545707511678116,0.3603579366959863,-0.0124993490193616,0.0,-0.1500269528626692,-0.016127633072097,0.2267988383319857,0.5785242282761266,0.8329812890467408,1.0050948403822797,1.0516502064631057,1.112496273976331,1.0612040854525615,0.974135960788022,0.8012698224773537,0.4182243499680153,-1.9655874757507572,-2.7908647043039654,3.141592653589793,0.0775719999999182
27.106438134510512,26.512197133389908,25.07112224090317,27.63254837232357,30.54882437247368,32.75057955414403,32.940582708343506,32.25461001191604,31.044429358871863,28.74326818839483,27.341352343294467,28.81138903091005,31.41272818509007,31.83095545698844,32.38459456071513,32.154502787898224,30.01648488396934,28.848338483712624,28.82197740931521,29.42003802522386,30.913290778626926,32.16002234659377,32.01352984036773,31.15166866725465,29.955814708948843,27.81470193042137,17.100546645783457,16.328341746303114,25.99673227846946,26.44644600692399,1.613323863147803,1.3644724153286316,1.6784861956624493,1.9178579422212625,1.8608832821952817,1.7268211646745015,1.52734543058633,1.2230293815855122,0.9002747312460357,0.4557737332725047,-0.4266275304131278,-1.0993363851910696,-1.493031379808219,-1.845706161644884,-1.9255019883573976,-2.0663480081139225,-2.0616481612017488,-1.7988989718457042,-1.4659193776697073,-1.2902595418826466,-1.131683645539891,-1.1549845115065085,-1.1341691178535651,-1.2448263842785965,-1.3703977701841727,-1.5316007262451754,-1.9138202985661137,1.8692952543684525,0.9224643330878904,0.638913953764106,0.0800499999999146
26.576744880112567,26.30005940350598,24.914151574086464,27.522869910112465,30.19806316103992,32.09425575986084,32.70885215554207,32.00536469015891,31.093486236566243,28.96398582773949,26.8041544285383,27.90698056105233,30.78724534330769,31.47436344116298,32.350507659684105,32.097288746820595,29.919840940236803,28.477341212056736,28.749159856616,29.42854158617406,30.814217585161035,31.95365089261198,31.708032551814025,31.187959385366657,29.52937770481261,26.23272563811492,16.55724540120397,16.12373155311529,26.418242378756247,26.251405132181223,0.6747409352384802,0.5048613844212423,0.9002748039334546,1.223734727268048,1.225794160857545,1.0648459555343803,0.9339030712794688,0.7008543792946645,0.3805063721746413,0.0,-0.73927709473097,-1.4749371716043138,-1.7924458952612805,-2.07419572476094,-2.126962546353096,-2.188298577018732,-2.095592092899456,-1.824470426154484,-1.4313562644088824,-1.1574659403673533,-0.940993007171488,-0.8960553920937299,-0.8728935666558576,-0.9063009311511911,-1.0004130684026908,-1.1902899540030396,-1.7126933876637975,2.408777568416953,1.5935196867309485,1.3370531491524689,0.0825810000000046
27.00556018183437,26.13253225369704,24.5456431604455,27.98054443816875,30.372680426910943,32.27381029618316,33.07155017025244,32.316192325798376,30.943552141268867,29.14283224877908,26.41131989320933,28.520891413449814,30.753201584399665,31.783309541423893,32.685933086093726,32.09090361430492,29.81401378116763,28.747460898726924,28.673243492337555,29.262343069097252,30.968838548828487,31.759732099112128,31.91265255322632,31.136535015069807,29.371830269530783,26.62856689060212,15.704185449250067,15.936207923729077,26.213355940609745,27.046577740844704,1.528268788611816,1.0545656473315,1.2847448739161147,1.3212093970199652,1.1071487177940904,0.7690062063075882,0.3451576518576677,-0.1272162082760002,-0.6705215623659919,-1.3016288268172316,-2.291767622749948,3.123737407333027,2.522948304192356,1.9740778359230255,1.805051551154959,1.4640606474112154,1.3220863341463107,1.3426936815481774,1.5707963267948966,1.5707963267948966,1.4898922298196575,1.2840509317481756,1.0801282650984716,0.8134281921710607,0.5070985169878434,0.0444152170359042,-0.6747409239063079,2.9889433273650687,2.0552742753809103,1.6767806975590132,0.0850570000000061
26.0967699480458,25.68464239409031,23.99658033920256,26.707099572938283,29.91598097022392,32.029761995292375,32.200095490478624,31.83948083590213,30.928380229440503,28.27705730794503,26.74046443814816,27.90030269203592,29.777272787275137,31.08517544119136,32.04546705409731,31.885805681983705,29.566315216992862,28.675117592271416,28.37700547857797,28.626592961280775,30.11709357308301,31.512415065158244,31.24122691473438,30.109959796165533,28.91798885398575,26.076162816064496,14.462483544102884,16.48962096299751,24.645757351030035,26.1580119004552,1.6438368931040814,1.4685896148508344,1.853351267143146,2.146220940365495,2.1327179215010665,2.0289494638879373,1.953539832410116,1.696708958609519,1.430871663780178,1.0563449775455127,0.3217505543966422,-0.3217505604689665,-0.6498704494119476,-0.9409929600216904,-0.9861950706745702,-1.11832139478625,-0.9827936880773068,-0.7086262187864705,-0.3040009437610176,-0.0181798139692842,0.2003985656715378,0.2101825848449122,0.3004771279270594,0.2635638990989812,0.1767088560700366,-0.0243854100030601,-0.3805063561733171,-2.8430937390717674,2.819842125690564,2.4932606645025324,0.0875819999999976
26.33495857862874,25.62284421564629,24.691430190729783,26.53947930342309,29.88393277957296,31.685991281668397,32.28236395392795,31.3998235088036,30.182443871351055,28.075994630334822,27.15641569071113,27.95478852086505,30.52205662239563,31.145652388573104,32.10452211351212,31.544188589345083,29.21358880843979,28.143990669233872,28.20010988706037,28.61488167290253,29.96721329446311,31.04787536195048,31.55707780856813,30.61097529714892,29.21358880843979,26.140284214640623,17.244155258827515,15.454192149111892,25.59189307509728,25.76352947765638,-0.2847304304488378,-0.4750107473867888,-0.1418970408516648,0.1839434575641708,0.0934767811585894,-0.0505897082983978,-0.2020251531191518,-0.5045604307271798,-0.7428706607375106,-1.2187519987810522,-2.0344439357957027,-2.721395941463267,-3.069255326848304,2.8411154613925844,2.7588491454550823,2.689438827638229,2.708011177405611,2.9889433280336077,-2.951604378282907,-2.73433679341504,-2.5535900332504067,-2.5498164561353747,-2.557148779109637,-2.5496218354034115,-2.708011177405611,-2.9488919005567564,3.141592653589793,0.6107260039457763,-0.3378781920724815,-0.6435011087932844,0.0900829999999359
26.927887282349488,26.41028446357281,25.48851929052841,28.002164408371456,30.22032201627096,32.39024033733364,32.58861506157879,32.122745289722936,31.750893752426457,29.62510565376061,26.614805387603667,28.59196932148866,30.760345831364653,32.103542785790935,32.89161129771997,32.5022799884239,30.578285518619943,28.536902852549204,28.828750073907923,29.92549442039473,30.64072236615241,32.1539277117551,31.7841623118484,31.55011860678519,29.79321198000045,27.032239541970267,18.143345203002557,15.13304505977465,25.526603233914965,27.56525042400635,2.418613330502365,2.139320889467033,2.466851735118419,2.564400413826188,2.637426670805131,2.4227626539681686,2.2257911519430973,1.8157749899217608,1.5581387748828377,0.9693415781913816,0.183943466718454,-0.5779019317959895,-1.0182119796399098,-1.2874883664471382,-1.4147714779150569,-1.6288704896385382,-1.599773719624591,-1.3302620811380703,-1.051650182584087,-0.8960553560687302,-0.7039461166741029,-0.8110335514441869,-0.8389184250445331,-0.9324765214001844,-1.0929652923716775,-1.3734007711067222,-1.8157749899217608,2.1112157912625658,1.0259324178835765,0.7709064177878795,0.092555999999945
25.65532496721021,25.606639908042467,22.9607655702306,26.92318396892829,29.77758914257677,31.685170854831256,32.41100517508535,31.70996511981702,30.592305309953307,28.66562533727282,26.69392293376409,27.63377756621585,30.12181699354095,31.20488135456629,32.234969995855785,31.88510568852578,29.97265282839812,27.96065206816546,28.33281188598939,29.09247766239212,30.182488231443937,31.44566108236528,30.980153526273195,30.47280485071788,28.74883397218554,25.632482844808887,16.767289314914436,15.863826663378957,24.63249772830367,26.08088652904586,0.0512371682789499,-0.2074962309426998,0.2110933284859484,0.4339533636874695,0.5349550570269678,0.3662555674201307,0.1535437879155763,-0.1022067198446446,-0.4182243238587955,-0.8366352887753723,-1.548072966078584,-2.2550911572170405,-2.6984900758546577,-2.978666195094269,-3.0574544129186623,-3.1290933056323444,-3.063626013160526,-2.8012106999684243,-2.422762660842813,-2.1970577886336704,-2.061648110785216,-2.063847158200385,-1.9847953667764904,-2.060753658088644,-2.138901046151333,-2.4106859541143706,-3.070285191885225,1.2490457784672773,0.2030452124183933,0.0243854093531294,0.0950829999999314
26.32542781450748,26.54583594663364,24.31239853960056,27.90027738669945,30.601570157583225,32.70143166236669,32.962008146903976,32.58653695178721,31.345311960225796,29.575122705258277,26.6124809089473,28.64540583020405,30.868584375012777,31.965357836581127,32.78897593811991,32.37887565718723,30.266980144515276,28.95698565010792,28.644025145144248,29.38490752707948,30.81446857595674,31.62870335705564,31.589634002315083,30.999791298397067,29.60067931753595,26.73421305757399,17.11174138418248,16.6124809089473,25.326194894232653,26.92297602757596,-2.65711472455277,3.096169374168216,-3.0828368308740703,-3.0051900491888457,3.0560873599115888,2.70293981943803,2.2794226314851054,1.799292966086759,1.2655731528397671,0.6146629519221655,-0.3930580191819325,-1.373400766945016,-2.028271174690922,-2.5029576864358085,-2.7076392841958965,-3.071938079861225,3.008063596711006,3.0727361642887487,-3.088072385130478,-3.092451922353952,3.141592653589793,2.91195022268678,2.69498887027783,2.375422889292052,2.0344439357957027,1.5485777614681775,0.7378150601204649,-1.642103791580187,-2.795053789155852,3.141592653589793,0.0975779999999986
26.8379013116458,27.05420085542245,24.976796202738957,27.26999390912568,30.29197421365861,32.73067767675195,33.111518931781816,32.53913779305736,31.368596988632632,28.76013869703355,27.02542558764192,29.086429103953616,31.122814967311776,31.8594225095717,32.59039816372312,32.61722610401027,30.12249611617144,28.632416241774724,28.88152315173489,29.227798714013403,30.798744667720605,32.234992288625186,32.09865286130106,31.443801122472617,29.617156690279103,27.43447547912478,17.9405758619145,16.29504267674087,26.258289715565503,27.16143925680314,1.7725586614512916,1.5273454318630844,1.99742380657104,2.205823097179952,2.25021012173252,2.13059323441326,1.947286662153116,1.6865555520566633,1.4382447868375834,0.9629943356470688,0.1973955598498807,-0.4252050443164303,-0.7661697693418998,-1.0903905035219068,-1.194554323353014,-1.2924966555306217,-1.195955598737927,-0.9526520880738314,-0.4951332538098996,-0.3270980747100305,-0.1558681994572679,-0.1199039949869506,-0.0851593960731963,-0.0918461329572942,-0.2449786631268641,-0.3612037597054516,-0.5191460992526228,2.914793800060607,2.238102463981984,1.9672376064252897,0.1000500000000101
26.324735558619,26.828396087505716,24.18438518997224,27.7992330482131,30.36371222940248,32.444775830894045,33.44699610515573,32.67397019882559,30.696951540025637,28.642544176199536,26.44735109319331,28.486772890271915,31.228036196828377,31.886676557704284,32.30921778554499,32.53499295372981,30.374282134121238,28.92622665350476,28.584963702235736,28.956928635715983,31.032904815099613,31.90493150847363,32.05022926774968,31.222512671178997,29.69408429354932,26.80444438977685,18.41202128975082,17.08145463665896,25.729810957670747,26.74287213295396,1.3315647333773355,1.1071487177940904,1.3258176636680326,1.5907936610108375,1.6452851122737089,1.4769551151652345,1.2523460942583278,0.9638087032086752,0.66355570484954,0.2009542643279062,-0.6528466417072182,-1.3661545265811448,-1.8157749899217608,-2.051202140952854,-2.178598346011539,-2.356194490192345,-2.303611450052127,-2.10519179096291,-1.7359450158797969,-1.500735748545527,-1.3625903805918178,-1.3954021145527424,-1.3734007646095585,-1.5033313029794455,-1.651267330024791,-1.9138202496309804,-2.356194490192345,1.2924966609156086,0.623199356209089,0.4434483522736948,0.102577999999994
25.92005245238912,26.11600820271446,24.399573896257117,27.51109465598641,30.06978574500428,31.86584741646892,32.31798162544446,31.653410677949918,30.678774804086636,28.631674085952984,26.251814504639967,27.9006990300771,30.171379770109525,31.313515924673236,31.94065241763903,31.654124577961227,29.289265772468788,27.924348254726223,28.420496773612182,28.512682547905733,30.089272568500704,31.306562910604555,31.23405517615057,30.50654720271915,29.299097387812097,26.315718333560262,15.852718551579372,14.064577426466576,24.997472051164223,26.151626761760927,1.978945434738296,1.8157749899217608,2.166995454505844,2.4733032745798083,2.498091592662911,2.38273693707462,2.221423170608088,1.965587423481965,1.7147217827836987,1.2949904339747176,0.5813801815875992,-0.1586552633240218,-0.4908517893902623,-0.747680235125408,-0.8029401947350105,-0.940115042535514,-0.8092032435678185,-0.5606869874398558,-0.1682067789221424,0.1106572172215125,0.31204212797724,0.3259699400244223,0.4154920790438079,0.3587706636110773,0.2898464706747525,0.0949517126243814,-0.3217505604734314,-2.6344941354386884,2.714965173781908,2.4932606440811167,0.1050749999999425
25.86337988650908,26.26186653139575,25.12600093057994,27.17106303275669,30.820115231436183,32.36613380810635,32.67198676222442,32.544495935631595,31.379785132689264,29.331254878984968,27.1710628147776,28.38702591960823,30.817615008359947,31.87680114851817,32.68502086683553,32.30915539606424,29.811892000304667,28.09748963277788,29.126984842080827,29.72271522118405,30.389577884718484,32.12804792334916,31.97432673035773,31.370253233744062,29.907504645346155,26.89823255996364,15.928104874291552,16.20196294283017,25.54133283492789,26.766776261010666,0.6287963185437323,0.2847304401511327,0.766532481606194,0.965251679039887,0.932835348048546,0.7853981633974483,0.5538543934642813,0.2642600204243553,-0.0129862824607775,-0.4783524281658277,-1.2490457790024048,-2.0262474160147583,-2.395390121781034,-2.7383111682952403,-2.823375666502011,-2.9419087595829905,-2.873976354557497,-2.669470656246646,-2.379999510764822,-2.097739583343355,-1.94319477011432,-1.9490903186988104,-1.9693187864465764,-2.0286300605377607,-2.1033004110287346,-2.3408111221669907,-2.746801551475047,1.1071487177940904,0.1275095511668245,-0.110657218757743,0.1075649999999086
26.82050533812244,25.744166314324577,24.77767542376291,27.00593326759128,30.305051907023238,32.07022392484249,32.95866580048327,32.01883461357091,30.79990494790244,28.68076642267337,26.917198281498344,27.847879388057365,31.11038849117549,31.746458248684476,32.75053825279702,31.936831135583567,29.83182386314607,28.919626924675505,28.61927726742824,29.23923004430445,30.700176736187824,31.964960920228663,31.916716463592422,31.1103881469162,29.546714042181826,26.315595294290787,17.512033413771135,16.036833563748537,25.930631417084847,26.781628637281937,-1.6575346704155882,-1.768191903539192,-1.4056476403351263,-1.012197002426517,-1.0552473007587608,-1.2078705661874214,-1.255802411896083,-1.5588921267030682,-1.805808566626886,-2.2073045646759963,-2.96940182939519,2.6176733066480304,2.3468489412281475,2.056418439481833,1.975688101539625,1.9267540794612343,2.0138988779957905,2.296026257624752,2.6858189200212657,2.9602728867433434,-3.0722595206725662,-3.033580928601652,-2.9843646052350428,-3.009041123923716,-3.062393586013969,2.9802175389372327,2.81984210923326,0.2267988508741411,-0.5280744622987038,-0.8007815471220034,0.1100799999999253
26.716804253158948,26.227471027855053,24.412315178716877,27.422615135356686,30.08566493516101,32.21867504638544,32.74994980859154,32.05211533554875,30.635474464205,28.85455511731468,27.06861121508912,28.10933883190125,31.330953078213746,31.553825667442258,32.30742857210456,32.33680648284429,29.84077275106999,28.13207268842653,28.53457908982253,29.116564742525227,30.60478873714898,32.05211533554875,32.187296060172315,31.15670977060292,29.43367470523844,26.6471467742085,17.84623930320596,17.089801310688525,25.395630988761813,25.720923196912807,-0.1543187807581032,-0.5364354381349384,-0.4124104481688856,-0.3729877152285626,-0.5838703921028573,-0.9342881077399416,-1.3045442795711897,-1.7984856312872537,-2.3067299161027237,-2.934096428040668,2.311448278344112,1.4394808815001348,0.8859750962160894,0.3734971353186925,0.1973955507806181,-0.1500269440667604,-0.2635638864073317,-0.2449786631268641,-0.0713074635135219,-0.0333209956001801,-0.0843067265057849,-0.2276893044923567,-0.4217872631615113,-0.7014835357629206,-1.0496581895144628,-1.4821404436999317,-2.226491964212866,1.637364490016432,0.5667292411035892,0.1732456737451741,0.1125579999999217
26.75790715149541,26.684653838117903,25.051679188150967,28.155517732700144,30.375281486748392,32.881825033132806,33.162213084603096,32.46655440759197,30.894243839312345,29.19865276551989,27.02262080241152,29.008850544106227,31.42967029359445,31.93577017339304,32.755332820522284,32.60619294514314,30.29023664563964,28.815859053705708,28.936146973862925,29.30279866859574,31.114459702301712,32.02308161283941,32.25078706417096,31.51883548415465,29.814188135749514,27.40499117195533,16.860150404013897,17.069995060744038,26.103455204678166,26.860150161392443,0.5442805086134822,0.0454232804244975,0.1651486598861063,0.2124320208661385,-0.1040999363946007,-0.4487233497884965,-0.8539926397690293,-1.3711124541348343,-1.9279303464466997,-2.586596934121568,2.589937704463236,1.7102363926954671,1.0777454107556366,0.5191461501665079,0.3574496846737089,-0.0459446538842577,-0.2267988644499465,-0.2148153844384804,-0.052583060715147,-0.1347712916127542,-0.1920480056679968,-0.4306924808754627,-0.641108782222413,-0.9611364541519116,-1.379611880858525,-1.759995362489037,-2.4558631186034843,1.292496658612116,0.0972531976782994,-0.3639789680680552,0.1150759999999309
26.31005877876584,25.940223413694177,23.97913958803339,26.47919426589084,29.51590955915944,31.571540910542357,32.37415737409808,31.4974481330905,30.098976323695943,28.11150481938632,26.588399319040533,27.76243290568201,30.38470424575936,31.209512115757427,32.132159558057026,31.70706042299942,29.347819502420343,27.82541275939897,28.18056651074756,28.393274976866948,29.84331406967547,31.17448523704937,31.45223113154506,30.65014318241721,28.81272500212944,25.81049449977136,17.170003459985296,15.093286264558646,25.14057901115219,25.87451961347775,1.735945008000633,1.2722973987470858,1.385448376799202,1.3146449494382972,1.0053124624561929,0.5382216854857232,0.1171087425561532,-0.4694278658554318,-1.0460005578609644,-1.8018869832596769,-2.841421465488855,2.4265009744683548,1.7480217053865508,1.1729219828492703,0.9561333612667644,0.514451309307749,0.3374560719186482,0.2593317363774005,0.3277384800239447,0.2808377232802712,0.1728605979044559,-0.1210272085006893,-0.4287780433579238,-0.7148085281222141,-1.1150225665570128,-1.6704649792860586,-2.308611409130232,1.2220253088767226,0.1076898665791143,-0.3529903794448609,0.1175709999999981
26.75475653478029,26.123773774554827,24.27838457136344,27.311206550748672,30.255488218856343,32.476446117580615,32.78651292306801,32.157272175335365,30.818030153903603,28.891189826114378,27.168489657783187,28.394115048346755,31.15368932431941,31.90148978275419,32.84344334907086,32.56891285968517,30.246927045119985,28.67513139624604,28.537601479557388,29.206060992657797,30.580388582697925,31.88976414685545,31.97374501792625,30.803814616588127,29.56474484564555,26.93808303477131,18.28030693096964,16.209051540407792,25.489024782912463,26.4025229993022,-0.4834470326049851,-0.9034901738708992,-0.827040725341541,-0.7266423372685726,-1.0608242454345247,-1.3981148382940078,-1.805051565542648,-2.3477913132253807,-2.846151805029529,2.7321554369469503,1.6977691205974998,0.7205541385041391,0.1607627466140359,-0.3759609467546054,-0.542302702841248,-0.954499395501727,-1.093904464337769,-1.0912770098699478,-0.977793786787722,-0.987423308769395,-0.9986026610813272,-1.2335431444198552,-1.4735431286891492,-1.7382280951477418,-2.127697854963343,-2.619758358897947,3.0828368327939693,0.4636476090008061,-0.6947382761967031,-1.1174576467184585,0.120049999999992
26.527658365704617,26.686483953415827,24.354616573030302,27.557000749160707,30.39093672655633,32.45801915801487,33.002743276416574,32.31637959503266,31.0531454428044,28.95450723012479,26.84597342832872,28.37385333230145,31.224850345593968,32.06263388161355,32.67937830807419,32.117561049908105,30.069160172413447,28.33697944855599,28.751983733365087,29.08736797434367,30.886741373692395,32.10949032846358,32.15707651495363,31.258996563482903,29.836392533010184,27.25420194874181,17.263694616561875,17.644740171367367,25.367957252291745,26.418453476611138,-0.3001711851529565,-0.5136059958458513,-0.1171087403484866,0.1418970560167179,0.1315881313703943,0.0229844589103366,-0.1190002901578461,-0.3956895890868702,-0.6705215969546667,-1.1071487177940904,-1.8370483892564269,-2.579094758634714,-2.9415997004524344,3.081424406796662,2.9727607565418435,2.8879185633821827,2.9590327839375976,-3.0676536128966925,-2.685818902517181,-2.464206234185811,-2.239085750125084,-2.211905103577355,-2.135700727706185,-2.2063820184761616,-2.3452059148237727,-2.4897235669789293,-3.0090411158958057,0.9652516869208332,0.1566018843311136,-0.1386397463138855,0.1225749999999834
