amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
27.81170576649849,32.694560131950816,32.916043962751594,32.58023739468881,32.50231573450085,31.173212284642183,32.92645589787519,34.80783247107242,36.9625319384079,35.57495693201015,37.1171356024601,36.167473066347,33.851557718846294,27.981977180188984,25.823880046764927,24.831849015611525,29.96637503736644,32.3506370710325,33.37892678922453,33.61343260703093,31.364683575570155,26.562854353479118,23.40872014427375,25.521342697649303,30.006330186716852,32.503407124325165,33.53967352896899,33.47425423519098,31.37106474314377,29.57101017550325,1.0468769828423925,0.3703233986588202,-0.501906452270884,-1.3123413925788778,-2.09967788261818,3.023720551769665,2.0965648649226547,1.1263771139120573,0.5507758527983274,-0.0236176546769634,-0.5788620769764063,-1.0215498130908698,-1.513167900432278,-2.1273956160916714,-2.580429235402079,1.789465266738245,0.7216548345008141,0.2892710182100134,-0.183479965436608,-0.5387274643221308,-0.957976111452711,-1.5930148914995763,-2.677945044588987,1.9559538344233656,1.4056476444259651,0.7378150783684467,0.099668656484037,-0.4457123085751591,-1.1357124164214034,-1.4288992721907328,0.0625639999998384
28.186218753768756,32.569905000297965,32.85521634371078,32.23103290973317,31.83878887677841,31.528494529928,32.92197776888153,34.927683368431246,37.5328788475254,35.781873564535154,36.48948809188767,36.016980579511205,33.690739039432096,27.800300730492477,25.70180473669761,24.66439293104819,30.032594260576108,32.89519769975475,33.64368000283172,33.35321968520206,31.86346304421487,27.51454307569208,24.14831497055433,26.16380926879509,29.823777178911374,32.10696542170954,33.2320140845564,33.224641590613004,30.84184230553228,29.47295970224848,0.1106572160441924,-0.6435011446875291,-1.581548600031634,-2.437978879434158,3.0082423890943844,1.785389217790519,0.8760580616312609,-0.1874290991185159,-0.8431117814583915,-1.3462989572053423,-2.024950540006145,-2.472685963510292,-3.0535852812174467,2.617673321602512,2.111215852515707,0.1106572242517177,-0.933247575153398,-1.4743225592444618,-1.9111782981402945,-2.291536558753592,-2.873226423912927,2.8387077995852934,1.482788962365884,-0.0464781299889878,-0.6556956112300022,-1.3940874856992818,-2.075894802179146,-2.682553287175948,2.86701739367286,2.513963236942688,0.0650620000001254
27.56926348374605,32.55121181534086,32.92209176030467,32.81497610236095,32.47954295292179,31.72837949187805,32.75938568208348,35.159818129590995,36.383955137556335,37.72303184678803,35.56124276574937,36.07847863751631,34.204356268945226,27.5420457517302,25.44416440685636,24.707326925354742,29.578977796062013,32.14508668828782,33.114067796225555,33.649651267086966,31.810256624458557,27.4244278652143,24.148427420885888,26.290952364697358,30.23928509810807,32.44215548441313,33.534397713932925,33.1329484164575,31.338466724355264,29.32055658600727,-2.2301064250859546,-3.007569452260074,2.2655345919586773,1.386111940583045,0.5038269295754416,-0.6900360904743378,-1.7788524459275092,-2.77027436256975,2.7131868669765185,2.24745480216538,1.5707963267948966,0.9807361320958692,0.3770875565594765,-0.2401710134134834,-0.8210973069408485,-2.776391211420582,2.2896263621514747,1.7704802000750912,1.252346073295496,0.8270407494943901,0.2449786631268641,-0.3916999492187321,-1.658803699456103,2.8632930136320858,2.191045758209477,1.446441332248135,0.7291196374892771,0.1463152931505768,-0.6947382761967031,-1.0276067594617837,0.0675809999997909
27.567129449761527,32.30034772389514,32.69793340363998,32.82747599499599,32.399451412618944,31.93512922422485,32.815352129396686,34.91465348867553,37.13002014815604,35.57122208988254,37.19324532731817,36.356414214242406,34.307238516889385,27.317897310994045,26.0547351022199,25.148166936778367,29.537461178656443,32.46794201112044,33.49744841510903,33.452249733569445,31.99908765841648,26.99784367733327,23.88397318957091,26.00405303544493,29.94786473922045,32.557434515322285,33.560543790195574,33.27525337418225,31.230412103902555,29.722832708223383,-0.1586552637626133,-0.8745917378276963,-1.746735957083958,-2.610415028730751,2.866403381924892,1.702558600623457,0.6089576450571251,-0.3458745488054563,-0.986436656729969,-1.5078873178896308,-2.1660320903098174,-2.6233370306380985,3.1234128386002875,2.4858970223403176,1.981860866369885,0.1308273946984928,-1.0789871588169158,-1.5932644554444666,-2.003204136161176,-2.363286496689587,-2.962799589981444,2.7062393910163487,1.661456209164725,-0.1184899489924966,-0.7216548672636184,-1.4257546308411817,-2.158798930342464,-2.7420771638249195,2.8526172429191385,2.5535900500422257,0.0700619999997798
27.989833313918776,32.36144385781942,32.8873026422235,33.137308709944875,32.55376287180279,31.89887176105257,33.05332715034395,35.13654262641856,35.642100159502945,36.85504038862483,36.97630899032247,35.577479341195435,34.34075406783788,27.367762876111374,25.6937917877368,24.124228638687907,30.009843000411493,32.48659663478171,33.06528790515787,33.39589643504689,32.27003394067885,27.151343625153235,23.79777143565302,25.555993075724796,30.266653256225737,32.55913415940772,33.56266933247695,33.43512324750364,31.36698805511857,29.60006642166874,-0.2084652155193742,-0.979639172124104,-1.94335059219638,-2.8132632530795565,2.5782764301036227,1.3898698485967544,0.2984989237857613,-0.7444853071352088,-1.4300018187505408,-2.1042391864151604,-2.585119495378029,3.070844791507008,2.478166635780719,1.8157749899217608,1.272297418869984,-0.7022569245424267,-1.92084125636249,-2.403777532524886,-2.919510763019376,2.938256581301508,2.3805798353045557,1.6745886655170246,0.6556956149758765,-1.241171943171956,-1.956678991112564,-2.643133261103608,2.86057192099164,2.256525800552657,1.468589615095582,1.1351134271095105,0.0725619999998343
27.87197549042525,32.492407491164776,33.381049781596786,32.73192932708032,32.52287702409726,31.626362546546687,32.70705574420288,35.02439544640131,36.57304961060177,37.92590603338471,35.595085520123845,36.296203216762926,34.173233321197145,27.29228142962336,25.395469104715,24.642656870847677,29.606969075643104,32.21684981299682,33.43983149012003,33.43983149012003,31.944970874678276,26.481624733343125,23.35426926007923,25.703301832527742,29.87743091200088,31.987497806311325,33.559334063979136,33.147969219284995,31.10958525466429,29.67748524176073,-1.1583858675476446,-1.878363434692636,-2.768604916897658,2.677945044588987,1.8076451013510528,0.7328150831980782,-0.3459672697140957,-1.2994010346593938,-2.043848056797096,-2.4368700846826443,-3.0551941035480925,2.684417426666033,2.1921199186374327,1.591201658742074,1.1525719972156676,-0.8441539675503817,-2.00647919883942,-2.4957767130232758,-2.9698325018534826,2.9698325018534826,2.440738264130473,1.8429422234034647,0.7399749297608944,-1.030376792596526,-1.5707963267948966,-2.3645976622926117,-3.012317644380249,2.7011966534322056,2.005040664341527,1.695151321341658,0.0750859999998283
27.806605458556582,32.37933011834991,32.91887877524477,33.15559260453546,32.565473019633224,31.34323385474813,32.7717311104441,35.051092843136026,35.707588173759795,36.77780551909651,37.01877869159794,35.574160395068944,34.41751337456017,27.47076017724085,26.297143320179217,24.07941459111635,29.39085519030348,32.06468462489801,33.20597327465176,33.30410810084649,32.226890679975575,27.379474233433832,23.430128544581947,25.436502554980454,30.161216692342204,32.431195140174054,33.47831143587995,33.40450722721759,31.33967103866224,29.69063690028777,-0.1936219872536141,-1.0206305652075365,-1.9770906090821356,-2.7803888771704104,2.5782763421575705,1.4035423883400546,0.2977002382856386,-0.7321939810362963,-1.3916358363049883,-2.086543995553868,-2.579462292013209,3.102242898294037,2.5286575695437,1.8545904327750864,1.2924966519282584,-0.5961990954832955,-1.7807698526235531,-2.356194490192345,-2.826377937463969,3.0083659030026544,2.4216745453499087,1.8157749899217608,0.6498704269033785,-1.2090670478883805,-1.8228923109378232,-2.5817957479356526,3.0110265610161884,2.370479238543097,1.6092389205413178,1.288241372389046,0.0775619999999435
28.22445784652496,32.45193145545429,32.73462962223328,32.87236693951635,32.61260945720318,31.557282396702742,32.71962794154548,35.018107893431605,36.12018919782472,36.09810819966942,38.00790892271468,35.76887599335964,33.83094884820555,27.78257752237177,26.191129126372857,24.646101677523543,29.85154823991964,32.59504751870584,33.318420200060245,33.51653291353443,32.084655095424935,26.863258363005684,23.47362089342102,25.791158627849068,30.5861498882756,32.58490349902091,33.430721125354054,33.617149528353984,30.85063411510804,29.68281979565232,-0.4554510746413469,-1.1777383209341763,-2.0588293147242878,-2.9252519912863444,2.473760047542662,1.2924966712523511,0.3805063525443005,-0.6066050824885116,-1.2163471455139092,-1.918302317103272,-2.356194490192345,-2.924591758824588,2.828960389561657,2.2605963835399643,1.8045394903361085,-0.2516899686667995,-1.277883918080407,-1.7942729160376365,-2.2550911016687203,-2.6199743625079344,-3.0945685210849345,2.601173145897606,1.379611861629819,-0.2449786631268641,-0.944053395665876,-1.6262948295560893,-2.2706892046935403,-2.810496574534947,2.708238793395784,2.432966347534797,0.0800519999997959
27.74576703769008,32.42599583837738,33.130061520038765,33.08461003110013,32.5676676215346,31.072156768491197,32.95514829325987,35.139175086344395,37.02989405880026,35.664747096498026,36.82782400628749,36.3542500844773,34.248685736518425,27.271708285949376,26.09491077596692,25.526194619008,29.05735387285653,32.2824104697431,33.493125112737204,33.49788798006412,31.9146090807951,27.125915096151346,23.04876709186704,26.05906704850685,30.295598359506663,32.44754420492083,33.69458804832978,33.37143721039938,31.264518204760208,29.54717032518749,0.2543680585532659,-0.4686980711098787,-1.4244810387898663,-2.3191743743184148,3.130481999692185,1.963556992432218,0.8229745111168413,-0.1828099007909267,-0.8701006396447631,-1.4145988169562278,-2.098381059295664,-2.639378967287617,3.0774605385883618,2.42853182073094,1.8555267387572243,-0.0249947936189201,-1.2490457936582118,-1.790710581803288,-2.264255831310124,-2.686873342544702,3.033580928889747,2.385597747847793,1.3016288340091962,-0.5162306706117479,-1.2170931807137748,-1.9638543111191331,-2.643024713331512,3.0197502265150344,2.2556175801418146,1.9074711251899803,0.0825770000001284
28.165298853824336,32.516131393890134,32.93946346282691,32.7730044849914,32.888002630363935,31.7643691343358,33.56847849391896,35.10748562911314,36.45795381430701,37.91970311116633,35.60169201666406,36.292046146175,34.371270696620215,27.10517319418208,25.7463473408057,24.796535319107512,29.41874496881788,32.75815688903164,33.15301893025281,33.52356230321247,31.46823568843668,26.214991470471382,23.75792073499472,26.233462012257142,30.138971277008984,32.552849384467464,33.71904352338872,33.08648256237,31.12808624209173,29.4419187585404,0.3976280038861617,-0.3182169918750445,-1.279339515842855,-2.0684114408661864,-2.87064579398996,2.321725377196723,1.1958045941187474,0.2771607184447373,-0.4477758826547598,-0.86607374975736,-1.468789411363795,-2.0117941196581515,-2.5035066052858768,3.141592653589793,2.5468333937086416,0.8238407653545035,-0.4279485127914589,-0.8315192641439721,-1.3081872317871923,-1.670464981286203,-2.15879890208868,-2.8125429786603178,2.4429328118126925,0.6711438633000855,0.0440890582701398,-0.6034334824404799,-1.2644291730315829,-1.803085321074524,-2.5426814036651555,-2.900474961059763,0.0850669999999809
28.098201938860253,32.661126653811,33.12379583631884,32.862395607027324,32.47757211405237,31.691238357186183,33.18943637245256,35.33755694424781,36.078946669929145,36.03663710664159,37.47643398200135,35.642425802175744,34.17849943982074,26.75667741517521,25.768090828106413,24.00074896625162,29.884088263081388,32.086609113216,33.169380826995564,33.31419702404906,31.49433237947023,26.41621356851804,23.54531761223948,26.08516222981229,30.51783522557356,32.6151635342996,33.543174380059305,33.465271148417806,31.06470205345388,29.224900929833435,2.9733858810344085,2.262717719778628,1.285333455991008,0.4444192434736369,-0.4787218470526942,-1.657001899020465,-2.6918330807388906,2.569283805014009,1.911324040350871,1.244328806044328,0.7004016276962769,0.1330672642210971,-0.4388592927646182,-1.0974403220500926,-1.6438368880678218,2.677945044588987,1.60109008839155,1.0545656862871418,0.5333021597028148,0.1433400597730205,-0.3734971493011624,-1.0768549918185986,-2.3784130614956163,2.25652584769169,1.598957894857833,0.9029637321054949,0.1798534890293724,-0.3693336698490858,-1.148545158883404,-1.4890119410589655,0.0875839999998788
27.77024149070493,32.79101170616625,32.83116099318262,32.28471642715867,32.00205724409051,31.423274586972884,32.96073606402776,35.24452510776416,35.70998665089037,36.63622346480624,37.53268089370307,35.686983163767465,33.89701198164029,27.75073000810489,25.96858104277008,25.43890124823084,30.13265138335804,31.99715641144793,33.50460177289589,33.52362112471406,31.77261769570828,26.40300337097845,22.92375356890823,25.70529050606445,29.87765213025969,32.08754293204531,33.37131429628224,33.35654769052173,31.17273363315265,29.45312697913493,-0.717011851452529,-1.4074301799908366,-2.333297697018023,3.130098906774844,2.314202401739329,1.152571986818609,0.1494157156175115,-0.7796179116843355,-1.3916358252838716,-2.056247342891288,-2.494322738474604,-2.9777211078722114,2.78058735310841,2.121182268416816,1.6183794260788926,-0.2817718698510253,-1.3329604185805684,-1.7984856454247922,-2.264255807166133,-2.6199743396664665,3.117207244866769,2.4845177168458834,1.3667783454774085,-0.1973955695471373,-0.8605253081772146,-1.5355168539332242,-2.212269084372955,-2.778065792436824,2.795053786402228,2.49172221236052,0.0900790000000597
28.533308271123047,32.677075754210534,32.68387824870801,32.366132389456496,32.3265740122537,32.34413685444517,33.0865730424508,34.971665690821844,37.151573053522725,35.66216576089165,36.986619105502,35.90641981008197,33.84505750259437,27.264843237566588,25.359522277116824,23.59295905012371,30.02015346184799,32.3265740122537,33.00576296435578,32.95546440556729,31.554473154108425,26.187423107900717,23.92358228178148,25.49025237181096,30.63744699336724,32.48269154090572,33.11743986692201,33.225855379232165,31.24606393330366,29.18252743718929,-2.9094888019313254,2.599289893014788,1.6256861953412338,0.720971372067195,-0.103081609314038,-1.2815253085754497,-2.3636017940097447,2.8945689947875017,2.2352917314476817,1.7193012255078952,1.0143231462017228,0.558599289431375,-0.0576284263617838,-0.8288490994010346,-1.2329181090338046,3.141592653589793,1.9208412334336344,1.4677147174808585,0.9886587482587668,0.5732543825502667,-0.0249947923585132,-0.7690061847521803,-1.8449637852192124,2.700413178267333,2.046865635323435,1.355781440975942,0.6372381325518743,-0.0103089135483244,-0.7212659949458883,-1.0557234945424874,0.0925609999999323
27.80280600375776,32.72649241263893,32.80407874553711,32.35825780825829,32.31800555219951,31.87779924485385,33.41229725835129,35.04653743067219,37.17921971402869,35.64880946876648,36.81149926189536,36.12983706607183,33.89371256284583,26.81190439237647,25.52865596940071,25.382080284846538,29.4867928532258,32.14664676978386,33.26002418230463,33.516403204366995,31.187163846753982,26.312756609128325,23.74866559850394,26.053154917751836,29.65826159682761,32.2467984282767,33.348972929135016,33.42599949860388,30.79130392896825,29.23128482575849,-1.8438050186616528,-2.550559769768274,2.833539874457762,1.9936502696978984,1.1583859063552784,0.0120476097261362,-0.9575889655864434,-1.876675204972544,-2.551775170692965,-3.0085253948976085,2.6199063460818075,2.1936209341729485,1.6856729358917226,1.0007558677936947,0.5532943379497186,-1.31347261704816,-2.4123152952268696,-2.8937811379515552,2.976443982988004,2.642245909431639,2.104504539022212,1.3868528697306437,0.1853479576055056,-1.3086764922439629,-1.8384126062074864,-2.595232575371985,3.060140605320807,2.4920432339131557,1.8190862616578525,1.4890119456385664,0.0950779999998303
27.94730088699616,32.32600117607652,32.779421106143744,32.7768572405346,31.94319915732432,31.434857648247903,32.5059963370741,35.041766999338016,37.50908879081511,35.75343395743186,36.669857573351486,36.12948827520285,34.247943789760306,27.754390925294175,25.69227388656344,24.394567935389464,29.619465666647315,32.40884480339323,33.21180706936766,33.5220055817299,31.615468576906306,27.222644124069845,23.706803559917745,25.7856180513292,29.94244953520144,32.43389229630027,33.41927888375076,32.82885737966651,31.33379656252943,29.19980580086448,-1.3994172033006147,-2.152449805611224,-3.108995510494065,2.3100734103613183,1.450892346909944,0.2695890662482813,-0.737815096605551,-1.773117937791952,-2.467835977428644,-2.939658544471191,2.650002024607426,2.140358407610486,1.5799703817376276,0.950546822651706,0.4856221054628335,-1.5137155471564627,-2.7059097697238603,3.0735161979227974,2.6224465445119907,2.2502101442337863,1.6828252941974031,1.0056468431708887,-0.1549967361590192,-2.0235748140971173,-2.4950795221718085,3.039674287139361,2.313363561629955,1.755480691827529,0.9863523932344258,0.7157435506113802,0.0975779999998849
27.964033873325462,32.54750892877435,33.29896187112921,33.0400166880354,32.85671380467128,31.215922599464303,33.03277351235626,34.89621515899068,37.062147983360994,35.96455623325086,36.22248685798957,36.25022307703462,34.31669985614847,27.63513494497169,25.50014103729421,24.1603680032406,29.605839475447752,31.879301562144523,32.97732448129865,33.4102565486872,31.64624109336803,26.760467740354585,22.270822642378224,26.259428572025477,29.614342409099685,32.35975991804639,33.5321460317028,33.23669626968747,31.065751298897148,29.523134545328787,2.8736822293642983,2.2455372338921245,1.3332617052401152,0.5675376346408835,-0.2502005482449604,-1.347896108444589,-2.3860363766544697,2.935850035179219,2.313966102984962,1.868741881737504,1.188933092814379,0.7441843990277214,0.2670501175512808,-0.3403819013183248,-0.8921337724825504,-2.5860989062094357,2.4448503315569434,1.953539809718106,1.5070530088079683,1.165904524465375,0.7153375758187145,0.0434508964614754,-0.992894380473395,-2.7397220125535227,2.968732051485872,2.323947605661196,1.6605544909845942,1.1117569989436775,0.4518138884835392,0.0949517123839581,0.1000530000001163
27.934151374774498,32.31897338059748,33.211116840506,32.97512424820659,32.888877981629975,31.257666376851446,33.21850491020061,35.21104577434106,35.67444877436077,37.92057814367013,36.11474343463818,35.89295156633921,34.446848154287416,27.113581592465795,25.58975745913724,24.63732898168,29.12196350443522,32.57945797324308,33.43450439262614,33.3480460969536,31.674030208109603,26.26418584622772,23.142641098361597,26.04599610991509,30.206819786877897,32.303622308124375,33.568076992588054,32.97512419695156,31.55183648943634,29.20645503970887,2.490515927798236,1.7547397825401447,0.7489179870780163,-0.0849017890240065,-0.9144480035820052,-2.0691121412282163,3.120977019372441,2.151980859600191,1.4069247886254914,0.8660737192319207,0.3544491945023753,-0.2762184995711061,-0.810709175667056,-1.5291537468211167,-2.08994247211745,2.414950345412881,1.1810877378154294,0.6989995702839525,0.2230309573458975,-0.1734957129248847,-0.6632029939310429,-1.4094212185027004,-2.3794461261051345,2.0344439357957027,1.4392081810437942,0.696204533851448,0.0099006665075532,-0.5585992881083907,-1.29249667471926,-1.6362763492184331,0.1025629999999182
27.613415354278228,32.509573450175566,32.800951021312656,32.58306538047109,32.57502054196137,31.628676333737097,33.080696182224244,35.10322100366275,36.78198157787983,37.11621174655801,35.7117643475861,36.2454222179783,33.73875007342303,27.567744064304254,25.198152774659,24.598064742568862,29.500908387532657,32.483335292433495,33.51027629415511,33.36235775613864,31.67118901026712,26.752744059999163,23.6742124893173,25.40724974394084,29.68333614761864,32.262331494838065,33.29283949205851,32.971832592347056,31.33028270667104,29.395030784813105,2.5099020169068296,1.7396282318427094,0.6933513372511475,-0.2126449283292455,-1.0723369233078548,-2.321121133002339,2.876260550518353,1.8399638145669095,1.055048683021187,0.5788621074634123,-0.1791604854095826,-0.7544801487181276,-1.3352513628537466,-2.0432932607327774,-2.654693427228839,1.7955074862137714,0.513252262241839,0.0,-0.5575411319644846,-1.0025095068282763,-1.533776212072003,-2.310073353221026,2.8590376933788755,0.947597003353479,0.4150747186561582,-0.4533386979976196,-1.171280820962902,-1.7848570158188712,-2.557148724663737,-2.931619120250417,0.105062000000089
27.7173906759634,32.57879021297428,32.513782877598494,32.51323735359496,32.35367684693009,31.873327360438893,32.92339102122222,34.8582518638253,37.27096410284129,35.90028523415802,36.565174609982776,36.00975753805816,33.91429051189084,27.134882539667306,25.426385891591774,24.79351243354309,30.05382896723916,32.15436593697638,32.91394390089054,32.97326782417131,31.638762584748168,26.806366279879946,23.05353731576431,25.113975728671143,29.87818358959748,32.15436593697638,33.44726033931151,33.20650209735456,31.07493182522955,29.18478415753335,-1.4536875759267427,-2.174229803235699,-3.074278773557233,2.3086113656501297,1.4563560185045703,0.3064845704234575,-0.7248661058390506,-1.690905065902603,-2.392875282350708,-2.872677478408421,2.674800390907973,2.223292663072137,1.695151321341658,1.0232340899814727,0.531724049136893,-1.3787483155441185,-2.50404385009914,-3.024483908335516,2.769038372050445,2.348675871769543,1.87294155993276,1.1943059565501466,-0.0333209961576757,-1.6233793845806774,-2.302482720950346,-3.024483908335516,2.578724398691496,2.0205559333905434,1.2615974201086306,0.937163323083542,0.1075809999997545
28.088523713902667,32.66547631320523,33.02738823560959,33.115233614647416,32.680651464043315,31.610348587256453,33.00999107653135,34.96487546705402,37.05522743413758,36.71073714631822,35.94999804994051,36.093038128134914,34.23400420515156,26.859139798330883,25.59108511955904,24.245314218634213,29.670352005357017,32.39959758332748,33.074873249365126,33.20874431820411,31.89489394809728,26.99471496370589,23.58978933938227,25.922846949862866,30.171998524237253,32.52429460475022,33.545071742788735,33.19762933454228,30.977595301493437,29.490102198940843,0.7853981633974483,-0.0219744838700652,-1.064721348247576,-1.92224113134828,-2.7712692200003053,2.356194490192345,1.1922507260790995,0.1013465018300456,-0.5824879613756321,-1.06704677055185,-1.8687418632452,-2.361430050649041,-3.0035866309515185,2.601173093918227,1.978945408178664,0.1746722007025628,-1.1557216222505695,-1.650174646019349,-2.147171579331073,-2.5994032557088693,3.057454409783777,2.3711187731747083,1.318242041164967,-0.581380202228009,-1.2583047692245797,-1.9844855571978333,-2.7223602789472627,2.9016264858495595,2.1180807164117086,1.7619808096875826,0.1100599999999758
28.21729273549432,32.18584049621097,32.640477443789,32.08542502750973,32.300608311706924,31.227592875238667,32.87122130442262,35.04949494303412,35.650248693838044,37.93640024542042,36.198941605254646,35.84044704025199,33.653996535981065,27.91870741717348,25.97432435666448,24.83243500184554,30.07906822959237,32.14512221269432,33.49096171995378,33.42081415874634,31.437741847736312,25.7759132178629,24.111570468639925,25.45604230969023,30.019509523393147,32.58457610801859,33.465663279178386,33.22647622852267,30.81212787662031,29.591922854627555,-0.772411836955854,-1.419031161923063,-2.403035233561051,2.9880488699339653,2.126962529295271,0.9143088813596858,-0.0322468831338907,-1.0059914108643428,-1.7038635863472886,-2.275518881500606,-2.76652840113688,2.8947621495439053,2.356194490192345,1.723445642807027,1.2565644071945694,-0.7086262484068958,-1.7798192793458558,-2.3314061641900734,-2.826171130426536,3.0911304830099877,2.609868588922589,1.8925468967012755,0.7853981633974483,-0.8210972876349842,-1.5558720622398357,-2.285446608507721,-2.95994380125001,2.76108625330196,1.9917868823399072,1.7282131997692467,0.1125590000001466
27.195830389719504,32.35551772750739,32.8016691767047,32.733356361554755,32.79861078567505,31.36447787733345,33.384072344995765,35.369204675259226,36.36934354368848,37.535176959620095,35.57905484633231,36.01239291835761,34.186271441446216,26.230896551024014,24.635687664134768,23.49625408043873,29.47868580139828,31.983070998293087,33.01205733254287,33.34647467449256,31.58848320744973,25.79051230188277,24.381157919601403,26.05380173527421,29.93571297064646,32.26996721416289,33.32800522557464,33.074241859193606,31.08310201906574,29.312337909847365,-2.2390857215381987,-3.0158232361069794,2.2641476332839616,1.384107009922008,0.5218342627659872,-0.6128202311552052,-1.805947298986898,-2.7790484173733363,2.71972137549148,2.2180662533724966,1.5314465691268182,0.9287921953060227,0.3685000792257418,-0.3290496857088409,-0.982793707736178,-2.8198420891109026,2.322499368606583,1.726160579789339,1.225638676050518,0.7925922095832072,0.2389364543524606,-0.5070985376827803,-1.542232666694621,2.8794728050507783,2.108631848910687,1.4321565872538358,0.6842947950149121,0.0735512860996395,-0.738703150215597,-1.063697835084633,0.1150800000000344
27.940811369775265,32.507142462775306,32.76677617103216,32.611588944561,32.590792719708986,31.69457382773638,32.76882930267016,35.15893248013338,37.01997844446543,35.56863389366991,37.20785577536881,36.13246813140292,33.60614937895277,27.549437429535587,25.51744225452699,25.13608758375841,30.254921033374007,32.09054452111022,33.03739630915765,33.21273494025639,31.66755147243965,26.76001270655812,23.6335623820372,25.81234902398549,30.06024679707504,32.18487660755795,33.3175331028652,33.272536970445934,30.97599090006116,29.80902539418229,-0.1713791234921179,-0.8488051508000474,-1.7788524588174373,-2.6581456203940568,2.802300046584269,1.657001905277422,0.6543702493069167,-0.3452448926711779,-1.0086659856323177,-1.5707963267948966,-2.166032073823557,-2.691145592642566,3.062549765552541,2.454468480703149,1.9559538217683023,-0.1048769404573808,-1.0876706436963763,-1.6178204592993064,-2.0768712905392794,-2.473303245086723,-2.9805007392251697,2.668236576580333,1.4773195475891705,-0.1213520017532418,-0.8589494227615587,-1.5475447046318804,-2.204093721115889,-2.774418798974588,2.743718310016713,2.464465081995028,0.1175619999999071
28.17504648250706,32.60460369305902,32.84832373072257,32.823999143714346,32.25756163475648,31.75543551260052,32.86597517471605,34.89823173326339,35.60928841601108,37.28544055887947,36.677179564437175,35.6995958780682,33.790455675496176,27.763342461024333,26.348421592289892,23.75942870861211,29.74402964342736,32.28008363715095,32.91153565478502,32.93933662255143,31.25372923607601,27.133079323121805,22.91651239513021,26.4554391968154,29.98215565808605,32.726874463522776,33.07813170326975,33.153679607822674,30.92969329824538,29.532395261032352,1.3661545214332642,0.5880026035475675,-0.4105574246057028,-1.2969542990521548,-2.200441538440263,2.8817783042406573,1.8209968843757944,0.7853981633974483,0.0785780322945935,-0.60595395756067,-1.0792057055635258,-1.7346678530544044,-2.315121687453789,-2.9859978244791225,2.7187387609554365,0.741947271806111,-0.3461359822495043,-0.8996525127286761,-1.3986055205870591,-1.8520285342212208,-2.4020338917134114,3.120762332679779,1.989020659834783,0.1355277129641505,-0.483779101714845,-1.224829078282884,-1.9025133072586176,-2.518921904153599,2.952112507920851,2.59304323001759,0.1200519999997595
28.28703147639033,32.30246088407832,32.91205939689625,32.424167687597155,32.17428930280823,31.22657062793068,33.16026733082654,34.94358192568044,36.62873078618741,37.35772600068506,35.59071463621157,35.86814117303503,33.65200997876784,27.531822046431905,26.110310626627875,25.12805162691682,29.523011657874928,31.918569234108396,33.16215176617363,33.14185231980524,31.185930170503,26.439147565103774,23.791943567954643,26.12700007997999,29.60924850517655,32.18373964059518,33.52997751781095,33.0702870498929,30.787343652530176,29.08221997729075,0.3737268353876476,-0.339930360957798,-1.232098237044009,-2.146220955604111,-2.941908780269003,2.1804561948700587,1.186421509688618,0.1790947740174529,-0.479271368858525,-0.9542809308141138,-1.5629224733497584,-2.0719689526239526,-2.638318236761175,2.920763873488032,2.455863112798636,0.5224034275532571,-0.4069707702352936,-0.9994588527728164,-1.424481035516499,-1.8132433530494556,-2.41169299956575,-3.028441668920908,2.048141746921815,0.568524585219497,-0.1574168774246384,-0.8596415877124172,-1.5108681686661436,-2.1003859175529445,-2.806855824190761,3.108271660503233,0.122577000000092
27.729019276105493,32.57734986447909,33.17392474017886,32.54167705129706,32.16960961004486,31.32939783006856,32.517185169053505,34.85337500990217,36.05710484958223,38.1523503900842,35.67214202698911,36.1778857399637,34.26443056982255,27.9313520788843,26.181408391893797,24.796914246250985,29.159900413873995,32.30924726918741,33.61947128977834,33.404189172957146,31.67409241924675,26.81585772266105,22.190254893918784,26.013890930878265,29.72249289755366,32.02533173306182,33.448460452562266,33.189848666356376,30.88559317992196,28.98743837851242,-0.6473921168784684,-1.369033990460064,-2.326791227220252,3.0408116655756867,2.165271293494464,0.9221538431970904,-0.0673138721238196,-1.1186424432321582,-1.897263837642904,-2.410084172374805,-3.000798141223951,2.668076962163521,2.1206495175938525,1.418147003491152,0.9505468353706356,-1.1193432614381191,-2.2274979911069064,-2.7653506649836133,2.982937395722163,2.5872851408855158,2.045493234454137,1.4625257387555513,0.1106572191278259,-1.6657480334204244,-2.2576139832951485,-3.058451417734194,2.5424173289699508,1.9647893442960616,1.1676807449442947,0.8092031930046133,0.1250620000000708
