amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
20.985062047848658,27.344923261087736,27.832134781450605,27.98976911267537,28.227820809942244,29.856472162365097,32.5055925324199,34.677934263224785,36.264334138620754,36.10723507017193,35.91830176296717,34.61177119005585,32.20722079386264,26.912806380260243,24.38645101117317,20.64647949093857,27.36611308677853,28.57301687236792,29.465768337383608,28.378046435697154,26.331667600658196,23.11921759927596,24.914059635288123,29.670601886640423,32.47310505787341,34.28802847961053,35.33351343078303,35.32337540042611,34.60887164593638,33.06161281848422,-0.6610431240456789,-1.1354430706350829,-1.980923664249662,-2.739271554241004,2.8318897132742245,1.9425052764293045,1.35970299357215,0.7982179662126317,0.4366271243837912,0.2170008787682669,-0.0629090057353738,-0.2870823785822636,-0.3827435171721806,-0.2234765935117515,-0.2090229359818344,0.7531513011446301,1.1824775983133138,1.156289453511418,1.0332096674220417,0.9048271179980208,0.6340227436466386,-0.3868757325781782,-1.1695675398775212,-1.749206833978845,-2.097188692081549,-2.403139863584832,-2.6892227553426005,-3.0235006295708136,2.7967248223800203,2.589937648840356,0.0625799999999117
21.18237511704131,28.19813125138308,28.692984776370523,28.417149831690917,28.47344957436736,30.63505618810862,33.09881392552952,35.412658170741985,36.77625042961603,37.60255318756798,35.790422657653984,35.3042293614049,33.15822978872306,27.335449410782168,24.111205868381496,19.72570503525227,27.64129027544229,29.696582199534088,29.85282377257424,28.78072411575054,26.92524936560256,23.194653818701703,25.39083785498159,30.077623224408292,32.66501522099081,34.41042041470017,35.74038787375487,36.0578880692621,35.09859497955222,33.92885697769123,-1.1824776226285263,-1.9756881179527903,-3.017237659043032,2.265534612257928,1.2375520465906058,0.1278699122050959,-0.6947383194395678,-1.4231190003230068,-2.050067660939441,-2.509526888171882,-3.0317997408590585,2.8041365610489057,2.438713416188469,2.444201826360476,2.292451206202289,-3.041924009668264,3.141592653589793,2.934909427217735,2.6224465279296485,2.2318395199946437,1.6142472216031842,0.4487233704476178,-0.5448639513251146,-1.4951831774617703,-1.974215385978412,-2.5586790153457093,-3.1179749984316047,2.5725351511098444,1.9166709176128656,1.6193019444769825,0.0650779999999713
21.52727971383735,27.916737334165845,28.309129942692937,28.50276354490669,28.86197948155232,30.389052541898,33.1360624310384,35.21008811888001,36.94865587767978,37.66151761370395,36.61081596848337,35.07426328533453,32.892724318844806,27.3759845066502,24.341623955591796,21.279043363622435,27.11546251775877,29.010173479487012,29.51775572080112,28.939928756496435,26.604427269766333,23.034944268660027,25.808203679404528,30.48121606137002,33.00878752450165,34.94278829274996,36.15615057825486,35.86973249227137,35.07175407739857,33.90174790264211,-0.2449786631268641,-0.7717003692337134,-1.589312728523714,-2.304957346145788,-3.0021525905254847,2.387112515139816,1.784857023753429,1.2384641833648802,0.9067501713917812,0.68262259525584,0.4413583365966319,0.2140606949939739,0.1094509438288692,0.2499786290297162,0.2662520390030013,1.275355471677236,1.784857023753429,1.7078625034141215,1.6191457126764213,1.5191182414324584,1.1777382965635743,0.1707352143315836,-0.5743048229350242,-1.1393955977609305,-1.4410937813631446,-1.7529646408021011,-2.054575474664584,-2.4220332266610085,-2.803714484220166,-3.014825114932387,0.0675679999999374
21.91008718003241,27.69279597031817,27.894673452353214,27.384175355473065,28.532559314079457,30.70825877649044,33.32830331015484,35.28363068278188,35.891573459860176,36.523034989914784,36.986985467968026,35.17922503427452,32.600742625143,27.347040237385084,25.039379175412865,21.578197256541948,27.9518284710635,30.03118768757101,29.73915923672045,28.199343650719896,26.79288367803693,23.67534483732142,26.53766351953353,29.74453044822001,32.908303253968946,34.764376687459894,35.8748559107823,36.05203871585962,34.76133378171105,33.972428384343125,-0.6202494770850783,-1.349967571946865,-2.494200486934361,2.7610862689092333,1.789465280415109,0.6857295265522187,-0.0416425790985884,-0.8324222957857819,-1.391635825568628,-1.9860945431968835,-2.3803443596323244,-2.825161203273859,3.0509327582935604,3.0378003131327502,2.811295272788748,-2.441699809482204,-2.4245808249283143,-2.5620286436109474,-2.919510773686404,3.047531417219306,2.387434262918304,1.2490457526452643,0.3001711841145852,-0.6403565178105916,-1.1902899496825317,-1.7751121810957942,-2.312266765016457,-2.8800103512623867,2.7332246436515915,2.4245808249283143,0.0700789999999642
20.49448868155155,28.52648046310016,28.558617929627648,28.513264264683382,29.07660717797301,30.70283040992468,33.61248182986132,35.345729683275124,35.97308085997073,36.633224773951184,36.974946723809296,35.409909197727686,33.53080576317688,27.58369225693841,23.917868320815423,21.077902197688346,27.977035128603976,29.793061813489867,29.938468234095048,29.15723580987748,26.85768910629212,23.81062970068184,25.67736885953765,30.409792414247903,32.87667386169148,34.92191011509701,36.092836369716615,35.93197301083723,35.36307896342719,33.932672410408486,0.2337431850422311,-0.356620132668563,-1.1562894326581177,-1.793457267760549,-2.577508931383223,2.851505733997889,2.298288306114036,1.8076450910195216,1.4300018049759695,1.1621094754609604,0.9731601253025352,0.7971623448484068,0.6682894088744156,0.9600703493535298,0.8960553845713439,1.878849100521219,2.273053240420947,2.389889605386115,2.2455372690184494,2.149320536102253,1.7725586691868034,0.9652516359631244,0.1022067157348094,-0.5099720248061707,-0.7775243291820491,-1.0756630452580047,-1.3537954353978905,-1.672803240707595,-2.086830469582851,-2.27942264052196,0.0725569999999606
21.05676766849459,27.84699925902324,28.51196034603872,28.748869159206617,29.15408432353532,30.03384071777343,33.404396905864814,35.43710646370191,36.02878921720694,37.10462340627353,36.67969577569701,35.06806706549887,32.7613118775223,27.542860033000814,24.808395096733506,21.280720079746924,27.19078701452765,29.472508488626676,30.158413629536906,29.380224273728075,26.21202473901661,23.44162379021013,25.28264185379023,30.36399044572528,32.753812041278124,34.795012154001405,36.25102309566245,36.009323662399225,35.158996346043395,33.87464638309347,-2.792821648202281,3.0633215122187463,2.123637509500529,1.3215441903193412,0.737815019869876,-0.2929124016342439,-0.8364486852098058,-1.365400940236412,-1.8250168600598924,-2.1158347082038973,-2.3461948345743795,-2.6055526767633017,-2.742531709886105,-2.5872851525273783,-2.553590065248004,-1.5291537468398302,-1.2490457789874247,-1.2746811616979106,-1.4204249063292274,-1.5380211800359662,-1.907471159389316,-2.912360718229815,2.619189219146711,1.9295669902957733,1.5707963267948966,1.2490457614163042,0.9436385162091756,0.5731732163588217,0.1097269890243409,-0.0880073774868988,0.0750799999999571
20.216124084578468,28.164149968716387,27.57055816251551,28.953907152661937,28.93071702455463,30.495210602287376,33.370068623743585,35.42333521085665,36.41393487430419,35.86922050042514,35.78608296642975,35.20258383253207,32.897698139011055,27.155571238540357,24.427502779914843,22.43845324476022,27.72161758067324,29.938398544117124,29.956796272963786,28.96160972540313,27.049305072502964,22.91270010856552,26.004847742401115,29.647172333867477,33.07488174888475,35.15384989518808,36.14569909149628,35.84089538829682,35.264319391326666,34.09010124706314,2.2896262914127647,1.627339758563835,0.8424789216656456,0.0688564881308007,-0.564083756344937,-1.36775112923649,-1.997423802989306,-2.471953680474245,-2.7529673815453477,-2.970066500784501,3.0395857375605586,2.870197371677785,2.761086252407908,3.0356082900672026,2.9669204736618298,-2.1486982585112213,-1.810967322610064,-1.7561442618644618,-1.834360227563316,-1.9034160020144264,-2.325900715758251,3.141592653589793,2.4932606714256798,1.7463884882462843,1.4743225492336178,1.1636921755126055,0.8972290773140641,0.5577742440464425,0.1925016449359541,0.0190453162509953,0.0775719999999182
20.816657843213324,28.05941630588852,28.32381816542851,28.221802747319916,28.32381816542851,31.12685594793721,33.236047483423334,35.18225959015044,36.14346610466757,35.739424395696005,36.01645067273822,35.48875276189684,33.122128934879875,27.57479312802888,23.934195745677528,20.816657843213324,28.081421986494465,29.484074434814023,29.67830998513413,28.48821612928869,26.97292080770392,23.55112276349725,26.131446828126656,30.38314389869612,32.37818724308832,34.44988452431011,35.74238070012166,35.93472062936327,35.20785830636994,33.69467486776214,0.90975321124008,0.309702951006915,-0.4801750120314603,-1.2076493126972467,-2.050971338826357,-2.9258264527522204,2.7766795461407554,2.219330977988051,1.8759213698520545,1.6101460879933185,1.316575769631553,1.1361260825650077,0.997541855058368,1.0891326315725536,1.0934509035672442,2.231839442349713,2.4638843817498106,2.5401379260336414,2.4569754704758844,2.356194490192345,1.8105394407387856,0.8760580424852391,0.0475831039767716,-0.5354195671753955,-0.8181733051443953,-1.1970695061697094,-1.5235873299954494,-1.8755168774088764,-2.326617326943025,-2.5259728143953786,0.0800499999999146
21.85283188538348,27.98270496098103,27.79086125918453,28.5023891400851,28.75309061431412,30.81421806866675,32.748178828858286,35.287543741551126,35.81500575347393,36.497996054595696,36.72757908300886,35.10182469904129,32.769527806564604,27.358096804747937,24.169003360086204,21.979273516667405,27.900611209696446,29.05778428044102,29.65567547867808,28.49544566493472,26.55724589093728,22.95211010069228,26.418241445248665,30.28084171470298,32.535294122213585,34.84384407865921,35.780347452905524,35.82581283103496,35.04529255985979,33.78564066593454,-0.03844259279729,-0.5827394928061727,-1.2551806606063611,-1.9944652358627275,-2.786886978605632,2.7331037522425423,2.231839484079916,1.7103785676304657,1.3613167614698702,1.1294380022121078,0.9827937078264388,0.8267946307188185,0.7157435968619759,0.886501506792652,0.8270407164382051,2.000558628901235,2.505754216823889,2.534987557394408,2.4448504034908973,2.394150898173134,2.0344439357957027,1.0768549463803851,0.3720677852495785,-0.2202487159484903,-0.4787218085678177,-0.736656293051639,-1.0171150323978753,-1.3220863365151514,-1.688888353084335,-1.9079302757616088,0.0825810000000046
21.23472289111616,28.139102658777038,28.139103070495505,28.13910315526107,29.43734257422895,30.318108491080835,33.47951443991381,35.293434620890444,36.18926606864802,35.718197423796106,36.83627909006615,35.28556875266473,33.028613298609535,27.1446086700265,23.174701542181424,20.91173586280682,27.78820488033268,29.383196469716975,30.258205113863,29.040868888098046,26.098810324449595,23.94194863557845,25.96373438209169,29.83963619702537,32.68168657929233,34.8361834678028,35.63612692562,36.0777209575681,34.932451749432666,33.66298496591953,0.9025069011292084,0.1498124630208059,-0.9310265474536268,-1.8157749899217608,-2.728262240779177,2.448713120597362,1.6212585022894106,0.8781544352634203,0.354449161362986,-0.1407945313906515,-0.5803982257840119,-0.9896117784372452,-1.3129317979874169,-1.2953702143343733,-1.438244795044807,-0.5404194560936991,-0.4201967393041096,-0.6014547194228584,-0.9097531528091186,-1.2277723546574533,-1.9074711149593568,-3.081060635525452,2.339246944281634,1.4940244337580433,0.9981299587840728,0.4945258205994013,-0.0314856556925295,-0.5776295630040882,-1.195044251309879,-1.5016000488601575,0.0850570000000061
21.21362661570953,27.188500847980663,27.339728905697022,28.022412315644083,28.133148929083227,29.843928473650735,32.11736986132542,34.9345605639067,36.62755504470271,37.17609135189383,36.39996464998554,34.809182421518045,32.298561850052884,27.497050953363416,25.000550574134856,21.08517508257488,26.31477792665248,28.97664203820314,29.23993103556336,28.326550540802184,26.28288953254141,22.631750292289126,25.42558934173768,29.49639745421265,32.27632223074737,34.291430617777,35.28321520481863,35.53984473450097,34.401024785142745,33.35501702941188,0.8760579975068343,0.3964412447669103,-0.3217505543966422,-0.9936041129214356,-1.7644183340391704,-2.5930432191174213,-3.0685520872806085,2.725154067651981,2.422762675132429,2.21158004021104,2.024477475093512,1.8417431956924744,1.7868812963346683,2.043702894643348,2.0591303030100554,-3.054854312863117,-2.752275953079838,-2.709184908825191,-2.6855206282463597,-2.7960371074121824,3.141592653589793,2.330559081670668,1.5182132683710865,0.9371633323907556,0.700854402342112,0.4297622763088208,0.1526493071791826,-0.1233377048210417,-0.4971078875092998,-0.6582679604849763,0.0875819999999976
20.65079905587979,26.995919272010376,27.86202960047044,27.81150960998413,28.355286081029515,30.006219373197982,32.55894442925006,34.661097113061714,35.89453599151745,35.83086309185654,36.249161083611845,34.69837282126086,32.749427948656496,26.66699207946175,22.720534508804874,19.200076396796103,27.56227753229833,29.164251085929976,28.961094740114376,27.744943334564724,26.45697264209937,22.720534508804874,25.87606096848093,29.704761606905773,32.27267279462496,34.229992801382785,35.20372753493475,35.3167988105247,34.485092242360906,33.25944374986117,-0.945311290540744,-1.505671165540721,-2.3284238748055537,-2.9829373868059434,2.434978441716589,1.6475682105528051,1.0303768265243125,0.4957650833346377,0.1485048897313993,-0.086398557277469,-0.319386503586831,-0.5036262986348218,-0.6345527909615102,-0.393057993252637,-0.4795193117874863,0.4398425995124179,0.9151006616013344,1.039072252802097,0.9203749050188073,0.8276265904088942,0.3290496964103789,-0.4795193117874863,-1.295886459589607,-1.927708286434893,-2.188298558163896,-2.5169572168349568,-2.8331746528238457,3.0916342603175297,2.6451698922735982,2.483324705425538,0.0900829999999359
22.12274496630356,27.39601047262983,28.381012097246945,28.888336184528992,29.14426194193731,31.09335339808911,33.25283405596673,35.45603202906647,37.378908765115966,37.86952472697487,36.49955149276084,35.52864409985546,32.82040503742778,27.61782598384315,24.93708921724927,22.673828640090846,28.591969383189767,29.24825156110833,30.03531593568645,29.022098139564264,26.52303401092864,23.262178812791294,26.41028481582389,30.28808248549288,32.81550722118531,34.93875968017391,36.174349987008576,35.94212058706301,35.01981493581299,33.65326787643261,1.647568220928908,1.116494245204669,0.2449786631268641,-0.4951332803575344,-1.2760662136242056,-2.249801620972072,-2.816475106783241,2.8825868469737137,2.478226598298898,2.2230581281685096,1.9458605621530085,1.7022650261425698,1.4811496070585697,1.6319444887370531,1.626294835037042,2.613518169842836,2.958481833098399,2.937574680104561,2.7954566965049747,2.654693409495866,2.2744101022952514,1.2277723863741932,0.358770659598361,-0.2885873549021867,-0.5942136950095073,-0.9536049208772072,-1.3092140154402845,-1.6961203137619216,-2.1708465460764343,-2.3921501726587557,0.092555999999945
21.18659201386174,27.53145687674708,27.817633367248234,27.97236026056904,28.61694039602572,29.939860160618803,32.7574705452655,34.68373289965208,36.54127525798785,36.57182200031096,35.943970066870506,34.51486658174281,32.07623936977875,26.906136246957946,24.192905012981036,20.85554037113375,26.921056807193896,28.54287398832383,29.014341688687,29.08731214763982,26.088626170925615,23.09119418427634,24.791727040701083,29.85731876033869,32.38205611712712,34.4375286266182,35.3114285314058,35.606640449453465,34.13792372984346,33.389112279089694,-0.7551043696257762,-1.190289964564427,-2.025515600067769,-2.695487107634216,2.9584818279562435,2.041436829750712,1.3889205936299998,0.9073703093707376,0.571776876194253,0.3886252797927179,0.1020069182675952,-0.0739390348428411,-0.2093853894694103,-0.0665681644919326,0.0,1.007480046074341,1.4821404457600542,1.441885554455901,1.3426937008654376,1.309082838261616,0.9760370946681722,0.0688564859971979,-0.7853981633974483,-1.364113113150137,-1.701007770841688,-1.9426523858093767,-2.254747541509384,-2.612345863485383,-3.0256106747083438,3.089009586345725,0.0950829999999314
22.192618583699936,27.887146981605923,27.587749369928503,27.709311139428326,29.05481244275544,30.48113570702303,33.16464588306887,35.24087495061104,37.22444085880545,36.01121926920035,36.13526549744719,35.32945439506273,32.49021712751961,27.428110464613177,25.19375942660607,20.700732428517984,27.75699885579917,28.892261121627836,29.650250962312334,28.7638758156116,26.327782352282163,24.43058120137355,26.08577326534649,29.92711357449432,32.766052026817064,34.8847302228978,35.79635027962246,36.06756649841095,34.8804620269375,33.76954601904497,2.9147938055359077,2.218188497215167,1.1341691669813554,0.1194289260183384,-0.8455664145524581,-1.9244994728760183,-2.692162114321364,2.8277575011618845,2.219609417968235,1.817626847033209,1.2728507898463903,0.8379812492810893,0.5148847764042249,0.4453010438876859,0.3805063771123649,1.2068173702852525,1.412141064608495,1.0838970647050763,0.7517030131704824,0.4164386489901031,-0.2110933332227465,-1.396124127786657,-2.4069982259733838,3.126209251809198,2.5535900257097777,1.991668473742864,1.4610034062499817,0.9090878457122274,0.2639637312520242,-0.0593362033858822,0.0975779999999986
21.288205588647013,28.343860229149392,29.12856329168001,28.19363448016041,29.05940224448332,30.59329066038801,33.71461054229657,35.57283936466644,36.88927293371797,37.569912298452856,36.51622008600847,35.7382052608098,33.65183870268264,27.50706117331889,24.224464917268698,18.90967552965952,28.075430083565024,29.990119301891596,30.34702844009795,29.43039694287645,25.94457374657216,24.472701173315087,25.79113460486161,30.47470141384041,33.03880180577136,35.005127724404126,36.15243491407188,36.38773642522392,35.21630126752826,33.831044741516926,1.0882830369749297,0.6659692455776671,-0.224234749398265,-0.8663022936720945,-1.5707963267948966,-2.489421227180092,-3.0911304817054406,2.7399093886495214,2.3759938762645647,2.1767503254507337,1.9526595574672183,1.755653356074638,1.662376171302291,1.820774976421058,1.8449637708586024,3.0860941468446863,-2.966920463302838,-2.8590377104734066,-2.94711253651316,-3.0090411234210745,2.8666828079542945,1.8370483559539557,1.1296168414607812,0.5554937118415962,0.321750574560854,-0.0086954326249141,-0.3097029434108411,-0.6168012246455669,-1.0463870903356147,-1.1828963779506982,0.1000500000000101
22.67735958155399,27.489791294485865,28.843733132855856,28.69513506255472,28.699371769100956,30.469213700155784,33.73478622531073,35.402927560632655,35.90734473278501,36.16149728822836,36.76716579493846,35.170377539712746,33.17367292753047,27.20266122175192,24.787196260946462,21.80460307903408,27.07530521491528,29.35449957242566,29.89157415448533,28.76659634766684,26.29291921900001,24.2634938688356,26.828396239403727,31.154882754947565,32.76347204623358,35.0716077736968,36.16149728822836,36.21284315466323,35.33179508118534,33.8960003703848,0.4475199877911137,0.1037923371198156,-0.6470471834467901,-1.4442042056779791,-2.1637989038322267,-3.1268878313694906,2.528385253612333,1.9822525691293984,1.6258587195562269,1.3239658190306849,1.1135180406765426,0.8398896093911105,0.7168036419118502,0.8156919286642066,0.7853981633974483,1.980923642622868,2.310073412727772,2.237704532120345,2.097739543906502,2.0344439357957027,1.6183794280111825,0.571337525429849,-0.179853498820928,-0.8238407605940445,-1.1273479745212018,-1.4754342830227634,-1.817626834559108,-2.1672197606399,-2.583883807492701,-2.797902032859587,0.102577999999994
21.664816951392183,27.06051363132019,27.43822800475902,28.00115725477199,28.18902454932765,30.23121463373065,32.07809604756437,34.73346022698093,36.56463264859487,37.10040895863341,36.37412507479106,34.701379992773965,32.273652460940085,27.41555891711497,25.81181134277068,22.09811780643178,26.76058788770866,29.20227964002896,29.117357221740253,28.126764462795624,26.4714820278812,21.980557341492364,25.419204474274935,29.69647697526063,32.01550410346292,34.32304390037119,35.41109868376494,35.60387541095288,34.46582190767352,33.26127779601991,1.1978086002131,0.7700147864646805,0.0208303204580332,-0.674740936294978,-1.4559197242167894,-2.238461876363762,-2.831424567295413,2.9424334403484167,2.681202413639165,2.477546494410607,2.2560020153528533,2.1112158511468744,1.975688094792464,2.071809727167244,2.0119757998487198,-2.8685839418477155,-2.516107601517465,-2.525295725185965,-2.539305321209542,-2.6176732857461227,-2.930499310881326,2.4668517172948152,1.6233793885737051,1.0496581943452368,0.7940935652396085,0.5016040666343848,0.1925016331954447,-0.1223368330432783,-0.4926850975400487,-0.6797325764416793,0.1050749999999425
21.955124413423007,27.815642752541518,28.00927308060076,28.329755494435936,28.190060719328187,31.245161260756017,32.758149168849,35.24791611709436,37.26349345784017,37.92052685461093,36.68076605873752,35.21957257001576,32.74747134870572,27.3227968084724,24.808669012231185,21.60803804114544,28.547416400300328,29.723788420318872,30.041112904623063,28.66256937443907,27.46940820865145,23.024417015655303,26.402351267180578,30.162987050097584,32.656731448347486,34.705020821658145,35.84874865783027,36.17315555584814,34.795681844988444,33.63401052906931,-0.0384425907528146,-0.7022568950723158,-1.4749371825888704,-2.225367069841629,-3.0288650435663054,2.4215219970351187,1.839963807175012,1.2753555047333192,0.9352105923860063,0.681426634591515,0.4604930772719955,0.2530756339475265,0.055498504026489,0.2299044413118614,0.2516899838944513,1.2870022270965449,1.7152379147903491,1.7126933725935274,1.555645969896991,1.4640606503981346,0.988443390516034,0.170735198892318,-0.6711438291296584,-1.3294408282609096,-1.6381102027743473,-1.971036998744141,-2.312266777082116,-2.684633893416836,-3.0977611008853585,2.9500909339272523,0.1075649999999086
20.69266670302449,28.14161215987358,28.201309623156572,29.04957284786445,28.87923922219334,30.73339942793412,32.99961149408549,35.157381498500854,36.73534285114612,37.09097851969557,36.18859386767265,35.081435972003845,33.10439469180072,27.395838881759573,24.21449210774651,22.05743347702816,27.95743141091506,29.79090047177632,29.494204551739905,28.983229541812584,26.65017215456299,22.98239249501297,25.42472820324372,30.16775835096233,32.7390831307952,34.81791847158877,35.6111307466779,35.892460662551414,34.9417972053229,33.75155159508041,-2.231839511091905,-2.819842099193151,2.7027333594236085,2.1169628834638723,1.2760662122049795,0.4574748551645358,-0.0319040664147211,-0.530462515191372,-0.8539181793403438,-1.003048793136201,-1.2094394549579237,-1.4111496562908237,-1.5077222070142866,-1.261865575033765,-1.3045442879415188,-0.2267988508741411,0.2495869200001027,0.3947911149470472,0.2411176675106507,0.2040179784477243,-0.1106572150518781,-1.0014831049243211,-1.698305881438298,-2.356194490192345,-2.5748634124425007,-2.879879153578379,-3.1179749985537355,2.8873721128001884,2.4827866418594824,2.3355077810664318,0.1100799999999253
21.45156811875985,28.05890110317717,28.91682554168547,29.08390640392608,28.79786775675314,30.093370099019918,33.47248467464797,35.14799662019404,35.892117408963045,35.892117408963045,36.45929558770872,35.235459040398155,33.21013409792825,27.496734421350556,24.211975526226382,20.791474980491166,27.15275752478958,29.142994596729597,29.64786069968112,28.895322698998992,26.89526425753153,23.854714073755048,25.96667109447766,30.71626029996283,32.99403684414846,34.808081436868186,35.62721362415346,36.042412569091454,35.00005894983139,33.69602216377308,-0.8709034213424633,-1.6461252199290768,-2.6245607156559725,2.782821983319221,1.8870824714644712,0.7959240575644009,-0.0504621714161115,-0.7736339902622135,-1.3239658048188576,-1.817626848770936,-2.2243114102753507,-2.6152965261853143,-2.9849907738992547,-2.959943821974707,-3.0535852779115085,-2.1708465515417847,-2.0718097083538973,-2.1910458050390806,-2.523164631659897,-2.8468625717883804,2.8130394700534747,1.7861540302285284,0.7345944823112269,-0.0693331329186531,-0.5495600144373247,-1.045212540442234,-1.5471786718675695,-2.115076830703741,-2.723368334342044,-3.0233351544286555,0.1125579999999217
21.114459385037083,28.10254482261477,28.762079918301776,28.38999287347212,29.178528863514188,30.779801766514417,33.6519095806319,35.40140587569467,36.97095354830017,35.97884312831236,36.57997770738875,35.56088489874316,33.248501614746864,27.44651491830393,24.31816149864145,19.28438307220241,28.126703065664408,29.40091442627536,30.277531153318897,28.965374848131912,27.25055884217329,24.45121575588727,25.95507454112958,30.42097698105232,33.35388449066878,34.77573683688409,36.413550432722815,36.036920863668456,35.32860281762357,34.005688479305825,-0.1297025281147139,-0.8809963312636966,-1.9944652536453609,-2.9917801949852225,2.344146900670226,1.2087088987890566,0.3861773990644043,-0.3928705230978988,-0.9731601339478356,-1.4222914456940772,-1.96614641916176,-2.385088199729499,-2.759106107595769,-2.846151823178481,-2.9617391589857576,-2.0106389481932445,-1.9655874925459231,-2.191045812777718,-2.5161076291369,-2.9304993298581,2.7255281443444037,1.51204049820863,0.5743048657661525,-0.284384766411569,-0.845028892076669,-1.3909428176632224,-1.9581801628207496,-2.532134118439032,3.09121515202769,2.7610862906020444,0.1150759999999309
21.390209085224875,27.088676013170183,28.128872962525996,28.03328028853544,28.079746494452674,29.877161113968945,32.48479297772848,34.78901024510244,35.86232064164998,37.16646462893088,36.170583553357815,34.65504077707247,32.41193742264385,26.79033096450931,23.40623775859609,21.74697401865792,26.843619077907483,28.89143460035082,29.489494652356573,28.62847545133645,26.21316808936252,22.32946144223274,25.535936807906584,29.934725678848743,32.29518186030774,34.17500521890445,35.30397140293839,35.35321816981421,34.32739144716777,32.9946481005807,1.1441688168547108,0.2606024053282165,-0.8663022768037277,-1.843805014584989,-2.850135866318511,2.223642940744628,1.3734007758309636,0.5389020276905899,-0.1175655811023055,-0.6421552416210642,-1.1510393989285064,-1.6427439985781511,-2.081284647117036,-2.2142974705000844,-2.4258490322127124,-1.6902252458439333,-1.4601390996338224,-1.6756732664218403,-2.1000431024177377,-2.483704040786129,3.070285187143086,1.951302683592147,0.8398895924531536,-0.1397088667668481,-0.6600090436019613,-1.252048788333897,-1.8582595371961517,-2.4914581461621323,3.0855765533808754,2.7509856308082608,0.1175709999999981
21.642833052035524,27.341054471387743,28.880768572711705,28.922303772627963,28.32500266112788,30.66682321193422,32.86277641795007,35.20877504350592,36.40552143970369,37.84480573171999,36.162965523338585,35.42909329267796,33.00585338671358,27.13547819875316,25.31766577702076,20.18845212864424,27.19741102667516,29.54464349345084,29.65188248768757,28.83883282997261,27.129626306053503,22.965816988352067,25.810058340964765,30.417773059757785,33.04402464815928,34.859432743252235,36.04806932640197,35.849551394995686,35.05826363987171,34.01502436398537,-1.16066899884246,-1.9974238334808747,-2.984990767690531,2.356194490192345,1.366154527099737,0.2860514228036682,-0.5667292441403644,-1.3258176636680326,-1.959421628895893,-2.378025100505969,-2.829320475207,2.97778445478722,2.610415041722389,2.5065659484092557,2.43013350084307,-2.999695607234082,-2.8864102673486847,-3.0451188756010312,2.885076038207738,2.529440137436668,1.93949226504178,0.906750159326644,-0.2749098161626438,-1.12013499570677,-1.6352231667333077,-2.182948842948022,-2.7357038294440508,2.977721101547194,2.3080389513298827,2.0172782466028933,0.120049999999992
21.64493658897644,27.999838165877385,28.825402308910057,28.38558676729448,28.634636719862755,30.73251801158279,33.326757079639094,35.38026454011652,36.19217144687359,35.758612992013084,35.906524949921966,35.26401883159342,32.91071766291931,27.254202324606204,23.772579155840194,20.48679074110939,27.359354373909635,29.730228291338747,29.85314002233293,28.820104558917865,26.78287874380289,23.8356735377543,25.83754665238379,30.71199204127101,32.749117359221074,34.78367626723579,36.02693242345139,36.177584304839584,35.17750523886899,33.88756077704468,-1.0714495830717272,-1.5131678974951084,-2.343849381690972,-3.0126818789044223,2.5337906650334463,1.669070277816906,1.1304003008392491,0.6221578742170023,0.3193864910595665,0.062909008294444,-0.1943652701082429,-0.3480602768501089,-0.4636476090008061,-0.2754261019651158,-0.2525542651666791,0.7531512604052758,1.25558164393932,1.2341215074081695,1.1557215702655756,1.0993363719062188,0.7541583724127037,-0.1243549945467614,-0.907593341284348,-1.5004898682389352,-1.829251282783556,-2.1368512325299185,-2.4370985755705616,-2.741617247651835,3.124787511731005,2.9652264968587625,0.1225749999999834
21.189323548909528,26.835658231532957,27.3970807894116,27.889056903568942,27.665306540264616,30.10004070037769,32.47343490173299,34.86920527620503,35.96159837624904,36.01858352041387,36.237086152077794,34.79619536054074,32.546921371787526,26.660632294453347,23.19551957646681,20.7273190197698,26.976661315935395,28.99071221282448,28.94419215449714,28.126108943871245,26.714554326264967,22.63920496438801,25.69209750979668,29.514412779718988,32.232064176246915,34.14065505976437,35.84287902154323,35.439038097207465,34.730407791970926,33.146035187182974,-0.8156919304409082,-1.390942823119465,-2.14717157809485,-3.0024967086802428,2.485897056217797,1.632257286111069,1.044403989073276,0.499346729924192,0.1175655724756235,-0.1638715336282587,-0.4297622701831659,-0.6649647366271944,-0.8181733468916564,-0.6069876559611334,-0.6162969441295162,0.3217505751981779,0.6919214470800453,0.7483780865303543,0.6610430911916231,0.4808872845225497,0.0680764597552822,-0.8110335285484258,-1.673003040481091,-2.3097163033107115,-2.640328421781313,-3.025610671005265,2.9177646724808275,2.5812327488348017,2.1313058525547675,1.947286675770712,0.1250909999999976
