amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.7763374991195,30.9382764116151,29.8298515104851,27.247660704803664,24.27709217678596,24.582495608136995,30.664105411150683,33.903655288837456,36.12821401704439,35.74455637817888,36.41191233053124,34.5606739065944,32.24777798195917,25.81253054796734,21.512097145125,18.282778590835346,27.194114202623403,30.018659729854114,29.91706600916357,29.21337117141954,26.016607315121387,24.38129758798093,27.448225863767007,32.3068747026335,34.19803030863458,35.86118717826375,36.35976147865724,35.917058526464714,34.51562789561493,32.91861973130641,2.3249546268347463,1.5160565511881934,0.5750722820856761,-0.2754261236166064,-1.3329604130690351,2.8828217616260954,1.9014752063003304,1.1071487177940904,0.4939413346238508,-0.047208992023465,-0.5779019411618539,-1.0829598733421104,-1.5590321633712567,-1.845706155017519,-2.125103857062328,-0.0587558227157226,-0.7109093731835666,-1.079944546396877,-1.5707963267948966,-2.056828269905278,-2.8732264426838863,1.716808584506172,0.7130608063941261,-0.1171087472686601,-0.7055682322222544,-1.3597029721188656,-2.0016688045676867,-2.677945044588987,2.8284378704950703,2.471953691016119,0.0625709999999344
26.81478829010416,31.24124006774453,29.834537973694346,27.107408549384648,23.702396898164388,24.67063615333754,30.56633201517738,33.92063903424012,36.204855453373085,37.221830154618566,35.75675821861659,34.678893988523726,32.399016348480075,25.75327075302113,21.28276406539439,17.1074080384832,28.012366049259533,29.796616981387945,29.97081430255964,28.811618465554133,25.761315896274382,23.65043679363542,28.075722083604028,32.35404155983368,34.46144585568261,35.74198216999378,36.416598677093184,35.97869096993427,34.24242731420776,32.99734557507801,-2.2627176850986404,-3.009041123020628,2.367183064607021,1.549522941861643,0.4918091642265703,-1.4010180547873017,-2.3662951228760494,3.131884220563431,2.574291005570181,2.1385438986629666,1.6337053350592854,1.1588952916559156,0.7199181347688764,0.6086893183298717,0.2954408234551539,2.308611360064712,1.7832283640170676,1.5239556148426288,1.0592402000874972,0.6365081843527777,-0.2510026658990727,-1.7619807858959236,-2.7716865710941496,2.7351741621646752,2.194227148411508,1.5944139821522294,0.9928943877339794,0.3847737732782763,-0.3335843284243438,-0.6629371258108158,0.0650590000000193
28.013594750565048,31.424396522742207,30.771991049744265,27.96467674091573,24.5972653120694,25.038116834925614,30.915382525707464,34.67140363457361,36.80003535827141,37.10656359744731,35.53164399736399,35.213667513331615,32.712253220842804,26.508006126101847,23.227154435183333,18.8452534737012,27.60756527187968,30.045092947208776,30.8422977455678,29.300065773955296,26.850994209919552,24.069016924833463,28.497841494887165,33.30291473572824,35.120865445050306,36.46935003791776,35.90295172874156,36.43209767414268,35.264348318965624,33.63691902334696,-1.8747972650712497,-2.683594673536972,2.6292032143223447,1.7792615609538929,0.805003475565939,-1.249045763955887,-2.251813356874722,-3.115511612892316,2.614007922589544,2.1551559480224944,1.555049597565136,1.0303768265243125,0.5759185871185623,0.3639789514943766,0.2292319482223869,2.203545194004953,1.5511909960106949,1.0939044715680168,0.6705215875596459,0.1784105138538054,-0.7248660805872419,-2.356194490192345,2.9094888205895733,2.1164513762863666,1.5212501343090423,0.8905366776109046,0.2907342431800006,-0.4477759029403019,-1.1616401652195882,-1.5218159279111314,0.0675659999999425
27.632772703484804,30.61773934002006,29.903209858489788,27.07395556495527,24.031838977355378,24.874577905286248,30.08821608505171,33.984479733154515,36.18460734038663,36.212963531880135,35.8700304009316,34.502367115006,31.94053448205929,25.879692279329078,21.794683152489643,19.53142287854967,27.514458193922863,29.696994169444828,29.89907696113553,29.091314584435366,25.61069327483976,23.341030137598207,27.47670032709579,32.31362613277638,34.40676258168922,35.78689287431994,36.65189775539666,35.98457596554552,34.4588101050034,32.95973959788578,2.1421337923503447,1.370615252844962,0.4636476090008061,-0.3487710017795933,-1.3258176636680326,3.003586626938288,2.07496229638606,1.2673364311576567,0.7801071853355188,0.326467510884775,-0.1715261483999882,-0.5980778117574388,-1.0471116287310376,-1.272297384519378,-1.3734007593391395,0.2573237175326531,0.1016888480949506,-0.2717921320446513,-0.6651026657574686,-1.0768549215904015,-1.9325255923231532,2.736700875828536,1.8603000291797904,1.0444039496099329,0.5293963407274834,-0.1020069168787593,-0.6647744709557737,-1.2514670566226698,-1.944523132263413,-2.2794225570455104,0.0700699999999869
27.845976793418604,31.39286810287192,30.237534682408494,28.436760370574973,25.405697051131384,24.549584484706948,31.090338313333174,34.49482751604519,35.53905115881639,36.80609652844471,37.11262492362943,35.30690005676692,33.21119302329936,27.193352274698505,23.567792286224435,17.693012371674786,28.436760130119584,30.464993916957997,29.780061385969425,29.63160574621583,26.717762212500823,24.10513352457589,27.83488837217808,33.02223793706034,35.34280525104536,35.558384194152055,37.08122971726621,36.05027726890256,34.97241281316744,33.55718667698192,-1.3397056507476128,-2.1939956567289625,3.141592653589793,2.267817680870655,1.2890244595215443,-0.5260664473590868,-1.7424243997187194,-2.52650309521333,-3.117974999714028,2.614007965698292,2.1551559372013323,1.6760964580795494,1.157796604069846,0.9314103962493304,0.6747409422235526,2.312743594800814,2.11427392150794,1.7986533948837786,1.2442148722583737,0.7744095722228731,0.0217357068417926,-1.512040504079174,-2.686491862030129,2.7532739354173272,2.270689207015299,1.6415441911759951,0.991934269577576,0.3405276607676527,-0.4335814839517618,-0.7923910706602229,0.0725580000000718
27.55568306749275,30.764507703891557,29.5971054974766,27.256431079839256,24.552474104545876,23.31487796480063,30.524986407593744,34.10119209747436,36.17420842733988,35.78891270920609,36.31007883468375,34.47275199461639,32.13403283749584,25.765399590187812,22.61626621505121,20.551767089736327,27.127184881564443,29.479098450818377,29.671852226887506,29.37883157317342,26.14239171112451,23.361728145354064,27.817302797748283,32.07364786331141,34.49003538362648,35.8397761287057,36.60649587627374,35.86498601646949,34.643612174409576,32.93716413791997,-1.3258176636680326,-2.0656837777128976,-2.915991413286952,2.489723563510872,1.5422326699136275,-0.3009202322160995,-1.2944690461128308,-2.0557173100110315,-2.580610477915786,-3.039585742594203,2.7638259823088505,2.31106381914781,1.911412571153274,1.8217990195362288,1.6064954372704825,-3.0509327638569426,3.0778493449568685,2.7069224674845698,2.2777043925162883,1.887365595268484,1.1284221261831755,-0.5516549888925001,-1.373400759340908,-2.18545926730212,-2.7593970803878207,2.993087772119844,2.4167264930918946,1.813891736169397,1.1471273847045431,0.8007815810844123,0.0750660000001062
26.97694294198113,31.017432745244747,29.692089027597028,26.7590754425592,23.50591808525258,24.74967729665824,30.57411347015602,33.82178227419046,36.33517849518521,35.78198899338624,36.5008893934075,34.82838268923884,32.45619165224488,25.707270775903783,21.332203893423497,17.259000585434883,27.480815932811712,30.22833350381624,30.115850824427746,28.39989246626775,25.66093812695629,23.95042279956499,28.187707884311813,32.07986841851906,34.34176195068483,35.81992776162924,35.737797198688945,36.00834856020826,34.10290644726826,32.99045426273568,-1.0007558464989128,-1.8453716078708675,-2.769883707418629,2.65814566947267,1.635223172499828,-0.4012287843767372,-1.3258176636680326,-2.1179497259125566,-2.717398212338081,3.039585737864956,2.561589872797604,2.112715069058674,1.6052654276964906,1.3439974861516648,1.0516501871811337,3.0090411207530963,2.5592396688581336,2.2826431840037373,1.782940080918262,1.330262074862468,0.441179500388681,-1.161888501545832,-2.1692152314364503,-2.960666183154578,2.8315374615336344,2.1955788405617973,1.5550495970600082,0.9043984775231542,0.1526493305397499,-0.1846843754688476,0.0775730000000294
27.499365494850213,30.84330370134134,30.120821515322227,27.871107470449,24.32985816860691,23.744076667001373,30.37369473386932,33.90529398737767,36.03323062543046,37.10285069475537,35.80283860193194,34.8459370226781,32.674092536761,25.76174948793291,21.338157287723675,15.707798471351238,27.32147847704467,29.23444652701281,29.87940079208436,28.479591763274897,24.809371634870978,23.38399481148224,28.82533710939848,32.57918471073252,34.35439231880971,35.896883242265936,35.752355755732566,35.97108818451164,34.66340513993107,32.885023204595846,0.0814520425674601,-0.7266423361362336,-1.691419995151324,-2.5644004509807967,2.586098887773862,0.5619215952763756,-0.4375097704292659,-1.2644291809164172,-1.9286757298697756,-2.456336830279878,-3.0240270780617364,2.709184880430584,2.2210237696756185,2.0344439357957027,1.695151321341658,-2.819842093014123,3.0584514199967927,2.618314327068719,2.1244776650812587,1.6071439468755373,0.7657928310204212,-0.9011573410238192,-2.0032040999541065,-2.830594366888564,2.860754926268298,2.180254857167624,1.5235873351997409,0.8505233295233009,0.0535202678306063,-0.3113703169438519,0.0800440000000435
27.591921450415224,31.03558233983508,29.562525124355247,27.79770544036724,24.30426051092636,24.34153960161496,30.47661471937965,33.81746847732407,36.01950769020843,37.10360356027017,36.14554316443696,34.6152098344584,32.15080190884071,25.148791041301838,22.263060796979456,18.97447008717122,27.654687238783826,29.241965200602145,29.3428716694612,28.872369134590915,26.24365903616905,24.422442862876203,27.75901165121436,32.58785927491466,34.67612037071196,35.738177779441656,36.48476928074415,35.89541899643108,34.3961311065851,32.94466320471466,1.3063079362437855,0.5241796389216516,-0.3775301679746101,-1.2304143866266768,-2.27305326853941,2.231839495645584,1.1071487177940904,0.3093288288765176,-0.2542205384251844,-0.7378150529571547,-1.2419199973595487,-1.7418359484525094,-2.1785983245894216,-2.412737963652757,-2.594803766299586,-0.8621701186893107,-1.116077046452982,-1.5042281657553345,-2.0123886741310435,-2.4668517435429,2.9764439685347632,1.3961241286167176,0.3841693767123788,-0.3826071880168431,-0.943308088491565,-1.547178672878211,-2.1347554526065395,-2.802728856995151,2.7849725163021937,2.4176554087468483,0.0825680000000375
27.107770356513004,31.087170560616777,29.668131350225167,27.26220250063394,23.230333246833435,23.871602641265333,30.47716467809544,34.06987145778848,36.17048678291568,35.74234471540283,36.323811656911424,34.620770832920506,32.149433434554524,25.395710366417987,22.700173122344808,18.041353243737756,27.45327473398006,29.660495482692166,29.65175305358992,28.81861177688597,26.08180235491257,22.932414522290184,27.74794316801675,32.245006775374044,34.51675324165241,35.7851907392978,36.328986888669576,36.04581484050924,34.24241012732855,33.06901271425247,0.9060218489822534,0.094313953296146,-0.863888270005501,-1.7599953376665245,-2.8724251509691543,1.415799588642005,0.3537031675040752,-0.412410424304139,-1.009814154221336,-1.5471786703804762,-2.103640166815673,-2.605781438478892,3.141592653589793,2.8526172641728564,2.5829933678779207,-2.007423502850444,-2.2838571613068344,-2.699218424646486,3.1257209710028038,2.6701326848180598,1.7634970792231652,0.0688564919343639,-0.9114862831763276,-1.7843567531457851,-2.3690142805122867,-3.039585734769486,2.5658343326401125,1.8877392336966168,1.115516742696012,0.755104392591066,0.0850490000000263
27.361268215442166,30.547670505750837,30.162823871372066,27.510600664351905,22.2650722944924,25.07618981886155,30.409385363704065,33.92007385783468,35.96618148299867,36.99697116910897,35.74207316594276,34.68774393884475,32.39722316704556,25.966181604299017,22.435405854080518,19.052452940570767,27.117389581832985,29.368288487685263,29.687717579726662,27.86620085325872,24.95214211833425,23.337172507979016,28.8204312170516,32.61867939262648,34.18208713526281,35.79793259434559,36.67589907750932,35.90287776710291,34.713387007306935,33.08772452437678,-0.6682893850693848,-1.4127063641833562,-2.250210165855134,-3.039903809370103,2.117585207252269,0.1076898758324033,-0.8574381978259208,-1.5902113633030586,-2.137525483802448,-2.589491464125331,-3.110106999796165,2.7495356332000003,2.2907144795629577,1.9693187771163905,1.7539071368417083,-2.508843789997924,-2.927531969133189,2.960272868554568,2.593043257067074,2.1479885804919543,1.2662854156657992,-0.4048917734936644,-1.359703000810221,-2.0899424521094265,-2.6189418716689783,3.024027091549533,2.386185493467921,1.7651615832068954,1.0516502082002284,0.7097850124836254,0.0875550000000657
27.07637951304755,31.19544117490052,29.64926476875825,27.469229867579973,23.33355929335604,24.79751203979685,30.616396770554665,33.7990824055792,36.41533758692904,35.940285687892406,36.269517814908205,34.46903069295249,31.42944626227207,25.72363962148029,22.182879160309383,18.4002412712829,27.66518526774769,29.546396199574776,29.95726964373797,28.77691303071708,25.65837120036593,23.91523269541725,28.111006838923288,32.20478238076786,34.52808010845847,35.812869103794334,36.01790621301967,36.29159895992069,34.05618478398262,33.154418369244965,-2.158798953765298,-2.954613367968251,2.4123152788715614,1.5300026428468905,0.40489174789486,-1.6262948369886874,-2.537843309028291,2.9133188895485467,2.3046936725276,1.787797229555469,1.223290356823913,0.7273988253642296,0.2481134543869656,-0.0748598440204697,-0.2267988355447115,1.3961241252960157,1.1606689720935766,0.7399748962185275,0.2003985528977522,-0.2662520506734094,-1.129616841385015,-2.829550519901914,2.4905159193669317,1.6892862876125336,1.0707275851995128,0.4007934297759312,-0.254220545091293,-0.9110484551523176,-1.6856729257106775,-2.0439223409283183,0.090057999999999
27.18744013926329,30.840655435778707,29.700306379600192,27.485784942964614,23.772853626381117,24.063720192671862,30.211230617387848,34.00146060082905,36.10888110314926,35.74195887456936,36.18977573010231,34.556537814290955,32.02252056107171,25.498313491653956,20.973437126514483,18.8243530561012,27.59785576318465,29.29211138219245,29.9648049280404,28.63076000612848,25.970103956384683,23.34577148954512,27.26396932050936,32.35793178098166,34.432019418345334,35.97852625191649,36.642125919694514,35.81007965431196,34.65343636217938,32.95213326402211,1.892546868008119,1.187719264668701,0.2066832091214914,-0.5823529535288867,-1.5395564933646284,2.704965484754751,1.8266048979815344,1.0468770091274808,0.5041659596764977,0.0078738528172156,-0.4736807102918008,-0.932710337834812,-1.3639223671336966,-1.5195591598777516,-1.7004988676264836,0.110657225695648,-0.2644883761521018,-0.6799088786912937,-1.1276937583813291,-1.5529410813401523,-2.253112849098842,2.42584906604956,1.3815973021043,0.6202495073613409,0.0641321137996739,-0.5391054345430121,-1.1071487177940904,-1.696120310027801,-2.431998323142909,-2.7751982279247214,0.0925630000001547
27.43149386927197,31.76951288768881,30.702221282000437,28.137044415495403,24.21849857930192,25.299009083106103,30.655341350903942,34.51774276157086,36.752171400582746,35.76398531615094,36.20128899558648,35.469887763606266,32.96935385236198,26.7154526980396,22.746283443549448,18.194257052447973,27.974560300763088,30.44873768198351,30.534603276400706,29.158690498379137,26.37908473356349,24.21849857930192,28.378301162658943,33.213759345129205,35.206631998513785,36.44607770964153,35.605296388491894,36.763734255088536,35.18657944858399,33.79637321822199,0.9272952180016122,0.0972531933250773,-0.8145161716272096,-1.6631256573917232,-2.7557099756974712,1.4940244365186124,0.4883339649486738,-0.2685794105386231,-0.8725554751115628,-1.3388280840815414,-1.9594216238600677,-2.4235083807582307,-2.9068700365745834,-3.098141758078762,2.754716932282187,-1.3961241226858323,-2.0176387695262696,-2.396173157890132,-2.8286914304707107,2.9602728693841915,2.06473768021962,0.3858826778923218,-0.5681047207403978,-1.35324220487751,-1.96495892405528,-2.6145380714648487,3.0085253834338355,2.3803443922878564,1.6117570078822945,1.2581640627749422,0.095066000000088
27.10279632589225,30.915540159199328,29.516864115110774,27.391672883117376,23.837551143260104,24.185813033131595,30.25803577402696,33.877792640279154,35.95569190668125,36.0528694141291,36.20507884438419,34.60323510593703,32.550769742758405,26.24285116989312,21.51217231557805,19.221898180580943,27.17683628240585,29.65005902297453,30.103259487099336,28.67220590745791,25.963362834131093,22.73298702105579,27.85182058174953,32.24725185983539,34.32772116924757,36.036572572093895,36.31483373751065,36.01870050716017,34.54979650914307,32.728684896218006,1.5920697133786434,0.8339037987149428,-0.0483493854962167,-0.931410426135942,-1.8533512507753052,2.5040438747332368,1.437267288096277,0.7647114069282895,0.2244973668741543,-0.2689151673677526,-0.7061990924279968,-1.1553041983714345,-1.5935196881473916,-1.735945023312308,-1.9437840096628605,-0.3217505791347479,-0.4825133196725465,-0.8415189739935935,-1.249045791246334,-1.6775319957005614,-2.4592761266545518,2.256525808309375,1.2737321035261302,0.4373378785998806,-0.0092589947469515,-0.6069876791562684,-1.2094394418657517,-1.8250168754492664,-2.503506682369676,-2.8480036676520903,0.0975660000001426
27.0326835810981,30.719310792355508,29.291826558516423,26.222812981391872,22.876537535673908,24.47995833060726,30.069930149720733,33.857092680226536,35.85255383003992,36.67452102362336,36.44319985793273,34.62561653257843,31.66693871192933,25.81852660623955,22.918047966589064,19.18458770111845,27.36966391104781,29.46334994680611,29.76496474169643,28.40787607979541,26.14491094455274,23.21733583995096,27.75418388374739,31.6834382772366,34.30867326080835,35.69960078743911,36.14220712978275,36.22908115925077,34.01075406450676,33.08023034971595,0.2606023657768003,-0.5139196895767322,-1.4546547053314447,-2.356194490192345,2.896613990462929,0.846546306363813,-0.0454232770443494,-0.8685393975577228,-1.4145988240112943,-2.0249505408129647,-2.4850108713321912,-2.970553023996893,2.84772330977987,2.5672878185943726,2.3805799393179914,-2.129395636586507,-2.473303226327064,-2.912360730726364,2.9042184041879,2.4210384978279005,1.6183794268578402,0.0333209951927259,-1.054101206555023,-1.8249210860315772,-2.4087775354234946,-3.070285192148826,2.5869805158857164,1.944387170357238,1.17600518955228,0.8308213979913066,0.1000450000001365
27.07131037774944,30.7685746375748,29.769801461608505,27.27055380526089,24.747974724295176,23.816731385621583,30.267598942199943,33.806248878402855,35.73932433922704,36.85832824694706,36.241005436618025,34.503991609540506,32.13960303530075,25.604087457478062,21.98403311911534,18.37186113885269,27.33250295418932,29.44877260607015,29.641375273875056,28.56975837109368,25.38789128129133,23.10870292148721,27.65395072510513,32.091271919157485,34.42170633317551,35.77335349779803,36.12639092345317,36.14480644846684,34.208519974141566,33.26507864757397,1.289564127582662,0.5260664405582065,-0.351444786250242,-1.1631648454613035,-2.096862767353103,2.20187567609781,1.239700258732827,0.5252435965933526,-0.0314856557087068,-0.4976901802281135,-0.9436384874115032,-1.3698420591969562,-1.7868812912294665,-1.9325255714762224,-2.137525553049428,-0.6202494726109815,-0.6973907507986821,-1.005312417769708,-1.395204152865705,-1.8811837332884385,-2.5967287687075857,2.1401095437285576,1.1160770614392073,0.3293261525671135,-0.1470783623615031,-0.7188300171351846,-1.272850805759419,-1.899672640152768,-2.5770232850323334,-2.909303668085816,0.1025680000000193
27.289232308005232,30.852448318406683,29.07328122411896,26.658773690693888,23.316410311320656,25.2985216128313,30.237970161754472,34.17846922808927,35.74424169526198,36.68652168924271,36.5033591317519,34.46486359783976,31.98837735386389,26.219765434819266,22.42870705018019,18.278973415375408,28.23834935256013,29.50056714445578,29.718806350037774,28.749706747800573,26.142080426701558,23.55393834116488,27.874320979992703,31.990925799608195,34.281565174658134,35.750142948602374,36.352457006533896,35.95794951008163,34.22099325228535,32.86092198955573,-1.3611564646284702,-2.189440651295376,-3.124645125080552,2.2769954608639424,1.0924439146804494,-0.7483780963437773,-1.6896366608172269,-2.483026746594613,-3.086530262805533,2.681099635250277,2.2027705834105893,1.6895016691959863,1.237552041376217,1.1071487177940904,0.992894385893793,2.439335732321817,2.210566092392731,1.882343147513516,1.3487144258695811,0.8850668305910808,0.0713074647852903,-1.442473096322605,-2.49420052658978,2.9465723854587704,2.356194490192345,1.712693385798911,1.12354067656904,0.5220005401725675,-0.2267988369306688,-0.6062376755973784,0.1050560000001041
26.91681503185212,30.788996913930813,29.591193882327257,27.260013243479158,22.93022549479111,24.844305295502117,30.690269820790935,33.81567460234928,36.1310729998247,37.00961218352813,35.73800170736859,34.817762929615846,32.5333283893809,25.18759888673531,20.54585691909521,17.26001336354403,27.355672549548878,29.73084331008356,29.600054549897408,28.49182181443716,25.989078867168377,23.204082954671037,27.962408893790972,32.165056647201915,34.410553448400805,35.587610926242405,35.86613870370811,35.73126539852888,34.498475083228584,32.87956294993387,3.141592653589793,2.247711164070481,1.3451950761402387,0.4543020754621453,-0.712357558291918,-2.6532587206148563,2.526253124333311,1.758558276363661,1.0768549195574078,0.5672508995649685,-0.0078738531007594,-0.5224034444511483,-1.0460005202557456,-1.1902899350637088,-1.4801364456753416,0.1325515258171524,-0.3152147048214003,-0.6403564611580338,-1.1428478471072143,-1.643395784754162,-2.5804292077297584,2.2142973960198997,1.089909059828183,0.1671018062140012,-0.3856170648216412,-1.0784827285954377,-1.7423224817476224,-2.4286929046779098,3.096169373760296,2.7367009014152965,0.1075710000000071
27.042784917912517,30.9190417305944,29.796847892017414,27.08059334634412,23.00199577705574,24.535786633294386,30.50716107304105,34.13518792364199,36.2118644278559,35.8084283742977,36.21935982002213,34.378107574009775,32.124408787498545,25.51910237514685,21.28394597977812,20.98001097176176,27.483339044262717,29.60726371965745,29.971377959788533,28.64839495726044,25.16129796812469,23.136710498351533,28.450632500231485,32.3042266666321,34.305521834560004,35.79353115034429,36.032015469176834,35.95336694291465,34.39726024054603,32.84671758070984,2.18855209419122,1.4191908393566235,0.5055810114664607,-0.348771003583907,-1.4337301478732338,2.9105019993513843,1.97001710947534,1.1920504956132951,0.5942136813381867,0.1175655583092088,-0.390201382233503,-0.8571701252219142,-1.3171222391224795,-1.49402443746239,-1.6124389058934852,-0.129702531646571,-0.3539974417616682,-0.6722472039754369,-1.127693725033181,-1.517276062105407,-2.412737981831744,2.308611386915361,1.3125440849550485,0.4479420687180909,-0.1024438488104548,-0.7077766890930429,-1.3165757923782042,-1.9241665076445045,-2.653258694506916,-2.998140387179565,0.1100659999999607
27.752958815228407,31.2090594904984,30.353423861465583,27.752958815228407,24.17193788990562,23.44715340370788,30.68858268030569,34.24092169581989,35.957943110445626,36.60833134702304,36.22429851380036,34.8196674792655,32.76914758040261,26.11315645676129,20.607186908381596,18.379660956199125,27.14031556965618,29.20776393879691,29.724132619823,28.718922442454364,25.883566507954,22.51312459745005,28.26351665789914,32.41955932141285,34.69783218784148,36.06383245459584,36.627109516038125,35.88865416431358,34.874767801864564,33.3131764271251,-2.5702551643681844,2.841115499337416,1.8878520765650253,0.9994588375732876,-0.0605320184438043,-2.049148740251389,-3.127307910305984,2.3360629673091577,1.719301208470604,1.1621095045344936,0.6299067939224877,0.1067356763383285,-0.3679809430462724,-0.5611634442426489,-0.8176450377231252,0.7853981633974483,0.4924857478548057,0.033885329764207,-0.4279485256388946,-0.9380474993085256,-1.8217990176490575,2.727085781619422,1.7607846133224905,0.9600703324865574,0.3587706620499055,-0.3047205684560465,-0.9647956380760148,-1.649374356438906,-2.41861334268627,-2.763047082633252,0.1125630000001365
27.36948713648347,30.83569801685399,29.725545741217875,27.53455569831845,23.78058822230259,24.99604684180804,30.33051467848842,34.123657278998365,36.21458858895436,35.737809107133984,36.13572554162409,34.347338741683345,31.819090402544788,26.13547998868384,22.944615314541625,21.095754831571814,27.91762928591639,29.651843091250107,29.559036630369803,28.961372987850105,26.25659629706217,23.528374608838824,27.74305672882852,32.434371039282816,34.60955952681793,35.97942942881028,36.10911684904004,36.00431179812483,34.361775311544974,32.99046558722885,0.3805064150173853,-0.3830770750168946,-1.2341215015324694,-2.125103832727474,3.079173843593836,1.3521273983795596,0.2520959644811216,-0.5485494486929489,-1.0904836052893407,-1.5865430553876478,-2.0815471163448778,-2.520269048082606,-2.992702713236929,3.094009551991522,2.8632929852514644,-1.784857018394719,-1.9477056193933613,-2.300073701514903,-2.865495642334823,3.055598360352104,2.256525834436097,0.739974896214894,-0.3217505543966422,-1.0659349677318992,-1.6695729156024597,-2.2694561348111275,-2.8508584063922284,2.790864743405705,2.092230765893175,1.7554806978770294,0.1150660000000698
27.284770517509124,30.981723595465592,29.889704414408904,27.460098876661657,24.289511134334955,24.167703258086792,30.45862615959939,33.84359871275725,35.989439321812526,36.143019781746176,36.12362449870704,34.565456312477835,32.25416308771536,25.54827274386357,23.42883999284405,18.324853466757396,27.40732471301077,28.821531218872035,29.249257586904825,29.064475388261805,25.556692098435768,23.22266344426876,28.143240891127267,32.47629737002227,34.731330060699904,36.0925100091948,35.88464216242353,36.16037768085627,34.64607375842016,33.158365433335135,1.0232340702512972,0.2614787973888257,-0.6651026874119663,-1.5707963267948966,-2.7173982550966964,1.7506498147093992,0.6521713563645454,-0.2069921798098636,-0.7799928166523532,-1.2656713105349144,-1.8687418709335009,-2.375300424115597,-2.793825664639193,-3.0140830988959477,2.912360733872131,-1.6879050789628554,-1.9055331624425185,-2.3932145662922286,-2.9409397765429635,2.8842689189588406,2.045807070279731,0.269167498254382,-0.6246354136130317,-1.3981148323194854,-2.058154911245766,-2.671188371222593,2.9548188467954377,2.271292705639984,1.535097212224175,1.1450452531927298,0.117572999999993
27.158426478950403,31.01639362639382,29.74120662923212,27.38019213713627,24.262369043634592,23.960514777818148,30.04010454337606,34.04676132907727,36.43803276948788,37.5338998072455,36.04989745876497,34.88234435423919,32.240256272782275,25.823037178411493,21.59939050519135,18.40581711752877,27.37069919212508,30.04113233765297,30.20054267733927,28.639051654884483,26.46059154293756,23.95217068128445,27.55854201859641,32.37742302004595,34.53365585363755,35.92630142117314,36.44979702647744,36.16756689471376,34.40916079264164,32.919975861221474,-0.5404194930969487,-1.2490457639146502,-2.220666744543901,-2.9523936229691747,2.2502101182279635,0.2825549562147484,-0.6435011087932844,-1.4247840679821655,-1.9718196906964995,-2.4435293918933776,-2.9321130871485632,2.892340524926035,2.440738257949221,2.2142974453443256,2.0344439357957027,-2.4393357590868523,-2.866166541354463,-3.126209252025629,2.704965518700709,2.279422629530079,1.5243181957729597,-0.1243549945467614,-1.1712808532400825,-1.88139493147982,-2.408095885368384,-3.0162686623943378,2.684523902953539,2.0786328391092272,1.3551546177248222,1.0379524534527924,0.1200430000001233
27.6358175701923,30.983669869708685,29.938725786292345,27.92504990639642,23.52459577175905,24.867579955803816,30.47069501251158,33.87129397059803,35.864774405386264,37.045908475230064,36.19244490491276,34.77859565688932,32.6025460513633,26.17417863088206,22.421928463442875,18.02115864537681,27.94010365495113,29.28486174493932,29.47189027415133,28.630274204292867,25.62139785548404,23.83191314873107,28.699513919836352,32.87837303988177,34.61798851248344,35.93846215024351,36.58011989291165,35.91004311440606,34.540518386436574,33.04646025367391,-1.345519562052751,-2.1396442075324087,-3.0636260188120303,2.356194490192345,1.238736850964283,-0.6267429316273951,-1.7624448052738837,-2.553590092892509,3.141592653589793,2.63182394736221,2.1125161895464544,1.60649544102652,1.1327841170925397,0.9561333411021552,0.6805211952883559,2.312743561692906,2.0607536552974,1.7055676158099835,1.1292039681752075,0.6181441997176724,-0.2325569558682322,-1.7928782248396085,-2.831205255268168,2.6183143256873764,2.042573860526565,1.3902445011920312,0.7700147997555657,0.102006910553025,-0.6159851162282877,-0.994877724863472,0.122571999999991
25.84580758952409,30.15164173102588,28.769386050619723,25.815233110993727,22.584664390717588,23.72409830441019,29.74131069641773,33.086267101666195,35.3922319176488,36.704045407155775,35.40451370844587,33.87929916101973,31.13510542690826,25.031781485330782,20.41481126794175,18.04208054091476,27.564042295800277,28.966857625091453,29.36886393274437,27.97644269691282,24.882243540896557,22.49572724321043,27.36564707379401,31.460989282840572,33.33766805106543,34.72916437231688,35.34120150742385,34.98948233454503,33.52124772007652,32.41958614281044,-2.356194490192345,3.126209251054142,2.2539877557901726,1.418146990975505,0.2984989328879096,-1.6030432079159036,-2.481963950035251,3.0867027901838213,2.469479807659458,2.01179409924144,1.553991187614438,1.0578613166659556,0.6489955735365834,0.5880026035475675,0.3366747850604789,2.0899424521561936,1.6745886738695803,1.4114446787045545,0.9407624259837428,0.5166951417713532,-0.2860514693272666,-1.8337910531611656,-2.772896744004783,2.6897788197855146,2.1203563175554185,1.525373041812113,0.978098955181223,0.3886895121787327,-0.3184502407528399,-0.6340227131730429,0.1250179999999545
