amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.458461911765987,27.015796636841543,27.481289651646424,30.53145381337835,32.85535179022571,34.28962094321784,34.51420383939883,33.831674798467354,31.6834175901042,28.38583627899827,20.87466316930824,25.69180509652247,30.435157935345536,32.79293648298493,33.724364577947775,33.98165682668704,32.8625749491968,31.46069016924901,29.85021255407113,28.555892031769524,31.28488497497869,33.31132518914801,34.20113186651766,34.73511682040814,34.01855346850795,32.362634408095204,27.765468705122668,19.891280830499813,20.09099193124395,24.009457993323213,-1.0460005923176494,-1.222025297780893,-1.016488811011576,-0.9986026577248884,-1.1315341601075746,-1.3280597977450486,-1.5798050920348243,-1.8370483878566708,-2.0791069728889364,-2.4725496633492225,2.833539865095798,1.471127671839857,0.938822055219484,0.6764562361857304,0.5387274521825558,0.2914567835192627,0.1973955768653784,0.2325569496376164,0.4981167303340354,0.7474417169350136,1.066235876463914,1.0747526399036649,0.9646609596867196,0.804029573439598,0.5747758848795587,0.3290496757488975,0.0391956033599816,-0.2449786631268641,2.1193456755605764,2.074962290088829,0.0625709999999912
26.660744192487865,26.467105703469485,27.76293622068411,30.44650600959488,32.859492769564255,33.936511026826594,34.06710964909383,33.302895379406834,32.09034311042162,28.01432477772808,22.86465396049174,25.22521308610076,29.86156874926188,32.666793501551965,33.976623958217864,34.30414269474327,32.74543216556858,31.2195261267188,30.43298373935452,29.66781517713253,30.555829300430087,33.39425121849348,34.191234728186295,34.54925087161619,34.04947688264813,32.03075561667655,27.931599464520808,18.235512488468885,20.396715959153457,23.158781034687777,-2.8480036824509942,-2.9352687611066024,-2.651635336516523,-2.6135182629004268,-2.702330431993869,-2.9082956924518903,-3.056087363942918,2.964519512484024,2.763298684844378,2.437098615339997,1.6052654265389232,0.2386093080988396,-0.1702119318916161,-0.5385074675946089,-0.6012997016481195,-0.7396784113225465,-0.7853981633974483,-0.7014835316259761,-0.4314007302887908,-0.1263081137328204,0.258770896789561,0.2698491337637836,0.3040009508321856,0.207958550139119,0.0570807797077777,-0.1809264739263417,-0.3947911314741064,-0.8685393403930811,1.8490959983148785,1.6041173211547957,0.0650719999999864
26.192176958231567,26.321752840327157,27.30995957135136,30.0437511849359,32.24616240756448,33.74475332755107,33.59649411375762,32.75761865960288,31.058457670371983,27.825611294441725,21.17644732304684,24.122046425077297,29.26650268180664,32.05633328307597,33.33055948463098,33.38931161489198,31.77189264487856,30.44363630368447,29.04799882736359,27.99754749715175,29.78176390223604,32.79317074340048,33.6271932487656,33.887687880667045,33.25461635221262,31.539724796750047,26.62743656936044,18.701688179972727,18.963307526024288,23.12843320496464,-0.3446473449525767,-0.495551671295655,-0.3016190724329474,-0.2825549468922115,-0.4475199751571699,-0.6779004667746621,-0.8655182605433451,-1.162928380218357,-1.446441332248135,-1.772113437493258,-2.6971734544310704,2.269456184227198,1.758225424230069,1.385448388495555,1.2691772543619493,1.0647213660800658,0.9933567368752828,1.0608242263993877,1.271020228636373,1.5904016569541255,1.862253121272764,1.856847767278324,1.84064546725525,1.6704649831221152,1.4743225516123095,1.1830261414164245,1.0146301027983904,0.5404195002705842,-3.086094146108836,2.863293008291345,0.0675789999999665
26.786236250780945,26.42393215561235,28.10984599101186,30.818087005992293,32.799500665898094,34.101401085218534,34.3494639119862,33.31044380387179,31.90216950826855,28.499423916098596,21.60465532722206,25.664774139363708,30.8321324968,32.7291916926194,33.756628590266416,33.83045539801608,32.474587248196,31.053246248931128,29.88565698019701,29.489643334876234,30.65707870917213,33.44673847726176,34.52777929988908,34.93946401765609,34.34138303223924,32.43199524826745,28.10521180200672,18.9073154817828,20.546617839966533,22.69763350465436,-1.725115094332368,-1.8490959795473372,-1.5330783737537226,-1.460139104863246,-1.5817848959802994,-1.751495838688813,-1.898360783623105,-2.164545973016025,-2.321725339602181,-2.65375623690086,2.7314653004037925,1.343997486188011,1.0516502125483738,0.6833912288953929,0.6316906759394558,0.498567920786102,0.448342654251108,0.5358111991984217,0.7636624894286943,1.1215361925761165,1.514517792914408,1.6013990119312809,1.5978167751355408,1.4848020285601746,1.3481353962585103,1.1327841174322106,0.9461608976549049,0.3906070334029793,-3.0060649456540363,2.9648837803152515,0.0700559999999654
26.127577349254608,26.89452729440541,27.086423265218144,30.780971206505622,32.773880235766235,34.044724104446146,34.362150675931034,33.56542934989327,30.976926670267737,28.073865370022705,22.348326364050727,25.18339974543775,30.46400408639514,32.71061060018275,33.72775235339311,33.96561791449515,32.37964968211863,30.744066270741005,29.553798299965205,28.781000331287515,30.92956767077419,33.07808460518502,34.551300785326895,34.80722206970458,34.05456104878944,31.987343446800324,28.069190017184923,19.81187119097194,17.853396322592225,23.026102773248137,-2.9023610614385835,-3.0764674918923456,-2.839973609113478,-2.8023000406647567,-2.896613990462929,3.141592653589793,2.909976207663718,2.63742670781422,2.432966375615915,2.000558591632541,1.1562894868485014,-0.2129383558213361,-0.7039461248482906,-1.047517998779944,-1.1646075018786324,-1.3281486465379202,-1.373400766945016,-1.3460851344783769,-1.1071487177940904,-0.7977432322047636,-0.4819382534352036,-0.4874526315820943,-0.5481234939792256,-0.6679290923681154,-0.8797120809065646,-1.161150249440672,-1.3994171918407463,-1.7681918914229282,0.7419472492539283,0.4939413506837026,0.0725559999999632
26.99441232669887,26.716253624876583,27.633551676539533,30.6144662549247,32.72886611623483,34.2624028953182,34.35464007303461,33.11416237673961,31.354224795078945,28.279082126871465,22.987984299052545,25.58511069240236,30.623130613248332,32.803368788393904,33.93312004397065,33.992088049114216,32.22299992589537,30.22742629827061,29.64384880861063,28.70446697610829,30.087738685857204,33.31803569720791,34.75725668004663,34.864495241937554,34.11504179289647,32.949151418588265,28.09095449089009,19.68163721779916,19.09557045880344,22.251052134546367,-2.601173182560733,-2.6581456500741143,-2.370278095987478,-2.3162157967162638,-2.4582014100545235,-2.5948037989872788,-2.7354945878883776,-2.971217538684612,3.102651309906741,2.80230003709634,1.8817946165954604,0.5880026174526278,0.3306788445918222,-0.0329550957553978,-0.1159819765288493,-0.2914568017748348,-0.273460979962295,-0.2234765985362798,0.0949516996402049,0.4557737393345982,0.849141441863364,0.9397169495501118,0.90975317629889,0.8405569002171333,0.6850651159230646,0.4829688786398442,0.3875238135891543,-0.0996686500302417,2.7017500735905213,2.2513175405666392,0.0750729999999748
25.8574481634767,25.944201304814943,27.225013209213078,30.09207649462069,32.11840420696299,33.340990494629025,33.57459247149223,32.69103050191149,30.61677840226112,27.70153353892092,22.64537508336108,24.476474210906098,29.61782999226473,32.17183410516939,33.45674481098291,33.41610029367783,32.0708615504491,30.59475659019576,28.59657899952948,28.039086399872847,29.92789421934561,32.64020834658983,33.63713432490843,33.9425462089712,33.383793088075514,31.50737574750241,27.26282150984641,19.16920546250505,18.20010568463273,22.80311298693452,-0.4973427236670964,-0.608689298955998,-0.3964413028087935,-0.3461359401009631,-0.4964227603310292,-0.7178320382106445,-0.9025069030112604,-1.1839206075462274,-1.410420888528091,-1.7960731012213416,-2.808348349921988,2.314551901033137,1.8513331103210493,1.473543118708734,1.3918791529239392,1.1824775914986032,1.1401038224107738,1.1983978973326477,1.4237179665365467,1.7873466251266013,2.0977395668874617,2.1013542112651686,2.06195993240451,1.9457880668218948,1.7619807850980345,1.4789502008623467,1.222025296728428,0.862170071740689,-2.896613990462929,3.10589353998611,0.0775549999999611
26.439556172536903,27.13043200083355,27.934522672760167,30.12029907082525,33.02496922089756,34.41289902585324,34.408541434427754,33.574742610408215,32.16892898652401,28.476770170822565,22.407485679931185,25.85052271973716,30.060395891812387,32.45617033102297,33.84483786588984,34.176837682140146,32.48964583272645,31.02949603955642,29.4996447881303,28.34668886823739,30.54723935322794,33.54603359287649,34.32193687041888,34.7389959970769,34.08308745845052,32.64072024281672,27.377588979859905,19.196797217664788,18.011278105073167,22.01596432512632,1.8490959701964245,1.8055189437163384,2.051683599617365,2.088083737431245,1.9672376191471437,1.82020955761998,1.726922696623399,1.4901634465743565,1.2827408805785607,1.0179550915366866,0.1831108093654978,-1.0303768432031004,-1.4801364456948969,-1.8018869939907936,-1.8987196579884895,-2.0176388022865765,-2.0446476384928736,-1.943784032326304,-1.635223169434142,-1.272297380457004,-0.8358603382222732,-0.7853981633974483,-0.7527300537058179,-0.872675862189724,-1.0434054063352227,-1.2277723893678218,-1.4056476460276075,-1.8925468729216397,1.1341691543048673,0.7044940988101582,0.0800499999999715
25.851075436253268,26.40076879038597,27.621105811675207,30.019095821525195,32.272263556793106,33.334618154786014,33.59500184134374,32.69373119551395,30.886973384659537,27.54205725938984,22.134642233478225,24.987477176167605,29.85559531053976,32.128194332442185,33.23123883312826,33.00994984208814,31.96714353750218,30.33164360852417,29.00678145514704,27.965923362078414,29.73300157994333,32.51327968027885,33.758974997129755,34.221113269829864,33.62939215472975,32.02369739367007,27.94737480032632,19.137210397114764,18.81733952998698,22.204949115637056,-0.6786624614457256,-0.7853981633974483,-0.6107259383970919,-0.5750722944085863,-0.6578886185425388,-0.8529643330133646,-1.0656977971574173,-1.3285877245294238,-1.5145177937130667,-1.8860110497064608,-2.868583959840384,2.1587989154469827,1.7619807878485905,1.411659606463044,1.3101939203168922,1.1268505697660711,1.0793781062829606,1.154094066490647,1.3597029723188392,1.748889281531743,2.091934486261786,2.1232152469022147,2.0886892867280817,1.9744302201219028,1.7983638144091207,1.5337762101472858,1.3114645876684874,0.7853981633974483,-2.855541197996906,-3.0267160418124144,0.0825719999999705
25.220241757866376,26.2766496809041,26.583902499394583,30.084561744571342,32.19659715426297,33.4656695180375,33.769354018046265,32.954440527757804,31.433962040300475,28.08046439299435,21.01624067153096,24.741111975977027,29.60461902608806,32.00533875999599,32.99434571511939,33.364235154354326,32.36266992691092,30.316321198295345,28.52340094550621,27.36837020547458,30.00623293898092,32.67860565386724,33.599020773037694,34.094902260130986,33.475161491162034,31.9186854263212,27.31190516841634,19.876806983657403,16.135074319848815,20.845907197756297,1.2404989712590713,1.2036225112589185,1.4550371021058324,1.4157995811825026,1.4494443236726466,1.295370251038285,1.1659045251151696,0.9827937113421378,0.7947436775948518,0.4636476090008061,-0.2662520510111114,-1.599359983548801,-2.06363272687808,-2.286133933032457,-2.38743426605666,-2.453629346251211,-2.49096578121877,-2.398722029183104,-2.050971341867506,-1.6977691243800184,-1.2539718273126967,-1.1583858801231657,-1.134791455931482,-1.2336623603633066,-1.3815972979365228,-1.583295675512025,-1.784856999009569,-2.2142974549341163,0.3947911139761121,0.4636476090008061,0.0850549999999543
26.61451445694413,26.73533969109269,27.990573745231615,30.52910915964851,32.78034069826289,34.062270576951214,34.502286913864424,33.63038990837379,31.81256275019585,28.518184188954955,23.40957101846248,25.503648084575158,30.055614380267794,32.63511428774691,33.9429062103514,34.1699990811012,32.625257539738506,30.704087070503384,28.91320821747098,27.80165016920135,30.42209297129445,33.46188229215767,34.30575605751679,34.784686267348334,34.18954501731935,32.44047149672353,28.01124406468226,20.70408715176068,17.736240437915622,21.5957092065719,-1.4130275931970468,-1.4821404494234285,-1.218751987724244,-1.2807093912272998,-1.38205855129986,-1.5517510108241237,-1.7344569136461991,-1.9717459616987807,-2.251317560521742,-2.54859008397063,2.9123607140407453,1.6730030424817788,1.134169156119717,0.8012698393925561,0.7033906971616042,0.5436452685081643,0.4787218475020555,0.5452271820433705,0.8341399935126822,1.1684752532694092,1.5273454321832634,1.5605925985908744,1.5800553220735831,1.4301384247404805,1.246078393755902,1.0146301196719678,0.7853981633974483,0.2234765894467675,-3.079173843593836,2.85779854120697,0.0875769999999533
25.909009447304317,26.27492029304513,27.498722554536485,29.997497286702483,32.1332428634455,33.2705894538977,33.65062846754646,32.90736536854983,31.29598174796915,28.348663508910825,21.535942293824952,24.666836485040207,29.42119708767833,31.815766320628622,33.07122965988588,33.485866080388284,31.826870169157605,30.564062444012198,28.749517975199097,28.0894246888036,29.67304984752305,32.4453443210612,33.57204396118777,34.06223659878821,33.592862179652656,31.98943980761054,27.79096269586617,19.62037979016944,18.00669970653847,21.87785905410282,3.09163425545585,2.948891889384644,3.079173843593836,3.079173843593836,2.920278206638969,2.6875141375815907,2.5308666502524404,2.24553730945938,1.9562902069808767,1.608514279433679,0.668289389120993,-0.7242499943268209,-1.1593400656538937,-1.532839881258386,-1.6584829816925908,-1.889246547970748,-2.02879425245984,-2.008306080744863,-1.8070415812429144,-1.4343937132693052,-1.063697846734943,-1.0808390005411683,-1.1672613822785471,-1.3542460232949038,-1.581105240275193,-1.8729415298154597,-2.097423647488448,-2.53930529719263,0.1243549945467614,-0.119428922585803,0.0900749999999561
26.11244173321789,27.48473643674133,27.881533911257804,30.73201426071438,32.924137530801616,34.476942585052946,34.40402356193837,33.6062367875885,31.612371473604888,28.86206095967705,21.994524680788203,25.6379114111868,30.319613599203123,32.65655924286395,33.42033767120168,34.100619061769336,32.72729110393265,31.30174769634534,29.224704484887766,28.015124594067828,30.95270052980809,33.18486642694948,34.57743567343763,34.644769427601354,34.23892859648249,32.85656309268071,28.239076598160104,20.521817241519223,17.80402387920207,22.329936202267607,2.69921845529955,2.632521801981995,2.825976968777649,2.8728896064895624,2.775198279315266,2.629203165806691,2.433959417156672,2.2424024918410894,2.0005585869160023,1.7273982046705594,0.8124186444429145,-0.4411794979383622,-0.8891904638187826,-1.1923689800987634,-1.3009471917132085,-1.4758446204521405,-1.5374753296322172,-1.4659193911220385,-1.196462699826555,-0.8124186444429145,-0.4209905830875642,-0.3550715383847176,-0.3671738440444932,-0.4915288230158526,-0.6995171992083674,-0.9251069958903576,-1.1487912659480084,-1.4801364401023218,1.190289966785093,0.9420000430604056,0.09255399999995
26.401180896797985,26.72941361944471,27.02620485451601,29.94016733084491,32.1863979703252,33.62115837728909,33.66814435768299,32.939212908524546,30.81030664728509,27.74623123583811,21.52967598807813,24.48017518566049,29.195838482432563,31.837714036053587,33.354944453765576,33.55786463545292,32.26231479204189,30.715534791083748,28.868710172427875,27.84446026262112,29.630737378463166,32.49669709316675,33.572731247333195,34.20600559620624,33.46044620866132,31.94495273362201,27.64754444440337,21.12538944746572,16.868417939741132,20.786586481298784,1.2341214901772737,1.198728581916308,1.235157780197602,1.1844591191248075,1.036613702433924,0.8800054026024418,0.7130607972953782,0.4238676220014298,0.2001810806470391,-0.2449786631268641,-1.05165022742659,-2.3978370592346,-2.917357927662229,2.9639964779906145,2.873481887242506,2.668686052414007,2.5702551569980305,2.5814712462761427,2.797373966336292,3.101613966080288,-2.758065167838178,-2.71980542229883,-2.826377952186653,-2.9969782150839634,3.03671571432965,2.744884013534803,2.428531856294415,1.878849131406089,-1.4288992866969925,-1.706324037837951,0.0950769999999465
26.91033515005257,27.06638601055274,28.552858693205472,31.045786099958104,32.57558305511295,33.622462935833035,34.19341554029916,33.370802627750905,31.657716875207463,28.15105653303796,23.283880692440786,24.781894951861425,30.47898491454321,32.69496358879912,33.65922205477705,34.14632411237942,32.31771351265426,30.785835938919423,29.263202925306828,28.29113884951383,30.3948812797356,33.02015064436096,34.627891816392825,35.26599129268145,34.6237556352513,32.54006683266197,29.31854313362574,20.986428154974565,19.100210140325924,22.587725774592865,-3.054854314214689,3.120319267706241,-2.887918533822491,-2.841115499605352,-2.9486218380602174,3.141592653589793,3.019560527743891,2.7840268028557325,2.6162258247642742,2.263130750259683,1.4056476708652612,0.2516899496932974,-0.2171113229319015,-0.6034335010592525,-0.6654099529269709,-0.8386809987510352,-0.8924256482555896,-0.805003508002736,-0.5375866390671872,-0.2046418152560219,0.2942345450537092,0.3386980896822755,0.3076669691139087,0.2168736268283036,0.0624188099959573,-0.1707352229496583,-0.4048917477371196,-0.7551044125950116,2.0106389166480327,1.642103788427646,0.0975729999999543
26.115018456982355,26.66616919578855,27.298833805557244,30.123701852818133,32.10263172090065,33.09697919825287,33.69744157050436,32.650864916647464,30.89567107966449,28.060121098916827,21.48329941986797,24.478598021934232,29.831451222046475,31.97614779135688,32.87176820703927,33.3706454125107,31.785526666738303,30.14820968956991,28.669175080156126,27.987044535233156,29.42769889787099,32.49472343636187,33.76924980483038,34.32955084439352,33.650417115590955,32.024673282612696,27.73713348849263,19.78187972364809,17.029652703385015,21.00905332374003,3.092850802567131,2.957649200088993,3.0990651205011166,3.0801316961091296,2.932207267583327,2.702330450538551,2.595937560567465,2.2993452765369025,1.9904472141548089,1.687905065304268,0.8441539994662405,-0.4899573061548178,-1.0004130324485934,-1.3709676763576597,-1.4811496068362244,-1.687287790948196,-1.7880897574065322,-1.7711948697254216,-1.62528778327494,-1.230414383672785,-0.7971623522702533,-0.7936623920390762,-0.8282290779229747,-1.001164339350504,-1.2263959004305869,-1.533776211915587,-1.8157749899217608,-2.356194490192345,0.5880026035475675,0.2662520323953918,0.1000499999999533
25.694431969815128,26.718813889093465,27.73563168918501,29.673832229687548,32.096582626603265,33.58295231202761,33.53981234705771,32.978235485280024,31.470551066419617,28.345385867567103,21.91609812735525,24.90942661379877,29.219409286719483,32.15532800773802,33.26312897634337,33.44603762410779,31.82296279502924,29.930637885396784,28.38375838012878,26.31496445165704,29.65904689918437,32.62123090978556,34.100576487438886,34.32921557134093,33.65981242586891,32.436497802818,27.864968519103115,20.090338849082976,16.703090746205746,21.179489938647016,-1.494024436474398,-1.5935196877615074,-1.3258176636680326,-1.3258176636680326,-1.4358195805636345,-1.5707963267948966,-1.6745886606000548,-1.920511570321324,-2.063847202575695,-2.3961732103129503,2.982937393291584,1.8836975561917493,1.4168516612122912,1.0908458007513122,1.0065281335060534,0.8076166879417038,0.8032533881654719,0.8298133719633786,1.1659045548191471,1.5946013540085766,2.005466548040248,2.075657692290002,2.0778948311872334,1.9794147924627743,1.766187879693819,1.5590321643234994,1.3499675574494756,0.8198672574972063,-2.0988707952889234,-2.6971734597966144,0.1025699999999574
25.5059548074479,26.593775031474088,27.320879146271167,29.27583300492666,32.06402334461515,33.497242552358294,33.49535860088681,32.99682486587466,31.50053780080966,28.104550610312494,23.116145594767687,24.65744846309688,29.470506839339738,32.106381843844225,33.44085476085952,33.67255201025317,32.423315474628794,30.60169537093353,28.56782571705161,26.97146768867395,29.136745508047312,32.80456535209262,33.587164833749064,34.245684442399394,33.71036820292753,32.10638167305357,27.82697921514093,20.776047283413742,17.539737506931314,21.36806314933914,-0.9900399983424548,-1.1174576463748416,-1.0121970549685524,-0.9780989331573484,-1.1401038247522557,-1.318242059203735,-1.424481044775195,-1.6924153458162123,-1.946436540658767,-2.342496748791981,3.0727361627131806,1.7738415448518956,1.3539226930897057,1.00312995909872,0.9042385207250402,0.6332973970253349,0.6010737620244646,0.6202495514056706,0.7724118608835193,1.1861916214053008,1.6396528176715093,1.695151321341658,1.6017143083370189,1.4559197263253016,1.2072694610130386,0.897963782092751,0.6435010933011549,0.1355277208595448,-2.944197103050086,2.8864102672533027,0.1050729999999475
26.787238344092597,26.89168340429065,28.13891949923008,30.31395457901607,32.04215427546988,33.037835840270915,33.62909774907247,32.70081964808166,31.001542201563247,28.062425570355515,23.24333396829257,24.997601032903912,30.25786514729965,32.065732515592074,33.352030489033254,33.126734143109395,31.73749988066168,29.912719183585835,28.32523244779541,27.48180310073295,29.623415714974342,32.34646863592035,33.890403467684884,34.52485030488198,33.99218609143281,32.30957594429773,28.506845499925667,22.44154880166663,18.695383753329192,21.47244938287169,0.6254850441715115,0.3639789449931185,0.4808873104411914,0.4837791132033524,0.2867453959236807,0.0658387740227804,-0.1129196724493899,-0.4228539341937111,-0.7657928370105324,-1.1071487177940904,-2.0647376601435554,2.8899026833159978,2.473927081796297,1.97407782134259,1.8825137561319625,1.6250907400734105,1.4559197194912672,1.4288992678826986,1.589662013247754,1.9320000722352584,2.39066358198228,2.3142023911703915,2.2222495833603464,2.0303117606811742,1.7585582680694951,1.4272129385235162,1.1319370542971272,0.5467888275194862,-2.6011731723252405,3.058451421701352,0.1075779999999895
26.372208976487663,26.80675146060213,27.23755182382397,30.194025201119207,31.708707263898205,33.018356212094446,33.44145835594397,32.69179617777487,31.050547331050957,28.62345938421051,23.49056346155196,24.798245953543272,29.601765556115154,31.96895679395888,33.366259289554904,33.43147490895684,32.00149282882682,29.949563328386677,28.23193792778218,27.183725244479398,29.306892790577383,32.64755537084979,33.75291361004144,34.4331017606764,34.0144864435868,32.22078292316121,27.70304414101059,21.81565238025792,16.133634804358593,20.283368643259973,0.3366748409973094,0.1577687346630117,0.3487709947306673,0.2929123903546036,0.2449786631268641,0.0439277711408228,-0.115276125546585,-0.4228539261329407,-0.6682894254538952,-0.9928943795375306,-1.7359449937196303,-2.9996956028668897,2.7580651407147974,2.303611414285785,2.229064329603713,2.109420491753824,1.9902738311170156,2.006479200774105,2.2752904192030106,2.6491068805469484,3.0235006189859712,3.061305833657721,3.0911304820416814,2.896613990462929,2.7392715631675677,2.4499360345470644,2.125103802317601,1.490966339347199,-1.494024430887583,-2.013170530014094,0.1100579999999809
25.858214166423597,27.057686072015027,27.6633187632402,29.945582020822187,32.059907363372474,33.46021028800427,33.6379127944148,33.13007023824682,31.359462987428305,28.64388861287392,22.963303186046524,25.69190379189886,30.16388741371559,32.282344879604075,33.32735290627878,33.34679041117782,32.20924749115269,30.225006817709268,28.00983452325993,26.94270365117474,30.08343197920808,32.49512286408043,33.98546438845634,34.53108424518131,34.17104799890036,32.742211864106366,28.27964950869214,22.207357252422348,17.346989793965438,20.98519849998289,-1.0175020282186509,-1.2835148863104835,-1.1071487177940904,-1.1351134604048745,-1.272297414449004,-1.4347989182602745,-1.7040230818812805,-1.971420722322564,-2.262133251453872,-2.629203197119846,2.709184885122377,1.4685896156351763,0.9151006861182682,0.5117388478546444,0.4257510630654606,0.116491466547172,-0.0240917229320067,-0.0454232804223605,0.2165503249764861,0.5328438715189803,0.9272951941059828,0.934288160059201,0.813168779033831,0.608460091397339,0.3430239605010651,0.0793783120682096,-0.3277385374104873,-0.8663022512811558,2.214297448531647,1.837048359144208,0.1125569999999811
26.789262533679903,26.910087444349816,27.96139080593581,30.139266095466247,32.00446396911174,33.18332440788578,33.63663172529435,32.77691966781455,31.2702098573147,28.39501429146783,23.584320432491843,25.51427556697082,30.089411956484817,32.25021231254972,33.28059985871019,33.227268650318365,31.73277169453954,30.171519031333084,28.18599199508516,27.28495759435766,29.404738436381734,32.45973372989515,34.101434354281366,34.51018810422418,34.09574301037437,32.81751335576884,28.4176303110069,22.01367195444945,18.29872088002544,22.212718882299946,0.157768745432897,0.0886558849638411,0.1973955635893836,0.2782996712349324,0.1732456735277129,0.0215020628008576,-0.1433400520088376,-0.3930580260914708,-0.6140190621438437,-0.9310265723952592,-1.8000282477776373,-2.984990783177174,2.829550558602047,2.406998218766274,2.3336419560646,2.1350645063094187,2.0458070818046408,2.0616481296731632,2.356194490192345,2.772896742192231,-3.0584514297477297,-3.024483908359263,-3.054435376216016,3.058451424681492,2.887224577550953,2.612711109192977,2.356194490192345,1.8063413266375752,-1.2679114653400014,-1.7234456509751157,0.1150759999999877
26.19971851409355,27.408118903984438,27.22766243168595,29.708694220982743,31.762743355939765,33.189418194951784,33.33166064633714,32.81363178353716,31.4000458587654,28.35549799835469,23.26901625201376,25.55985546637532,29.970337093794797,32.45070085036182,33.7953050579776,33.521330952085805,32.20144973283632,30.21113252174424,27.93713728639595,26.93679579035478,29.28961616529338,32.70947160048222,34.0062621382632,34.30561757971671,33.92607206862633,32.655871699844305,28.364657578933237,21.77805720012549,18.05171590487605,21.549803747351383,0.4743998782997899,0.2754261326048282,0.3487710071292371,0.3268266309034033,0.1526493293311229,-0.0107522736647604,-0.1807995876503013,-0.5038269627672932,-0.7573681356460619,-1.1659045500804577,-2.14010950686922,2.959424354178079,2.488746014004998,2.044914753040368,1.940130003222944,1.6848821001368226,1.5587487176280364,1.5556459707529096,1.7488892725535674,2.1036401878779225,2.57227947351547,2.5094546609552784,2.4393357444122903,2.26916656078734,1.9769851337634312,1.6738779383651905,1.3439974882914918,0.6435010777078302,-2.312743569140652,-2.8068558080822497,0.1175539999999841
26.43182954635224,26.86558134297695,26.78967324629495,29.518664887741537,31.59430448537078,33.267246302045486,33.722999341681856,32.81027291708373,31.30711211053255,28.59051251512429,23.42152999623764,26.090934808931312,29.309455338947977,32.32036786204605,33.23958750171612,33.779373532145975,32.191108109785745,30.481925310068867,27.50422620031607,25.27954801148325,29.23409621788208,32.60015759464285,34.04376916406988,34.39177026057444,33.9497066469729,32.457771924676244,27.96347144037536,22.213128786372675,12.842967672064026,20.34419276396808,1.3825748177671642,1.2068173635470607,1.4130275911580858,1.3894765534385285,1.3759324077540664,1.245678777566498,1.052903348693985,0.8012698356139508,0.547284394141983,0.2582522282229673,-0.597176651710458,-1.643836890947454,-2.284887028697155,-2.619501081978512,-2.735298339243303,-2.8357137890419417,-2.9229237102576158,-2.889496677945055,-2.62244653934327,-2.1662061828568717,-1.7582254336590883,-1.720823276125067,-1.6879050669375295,-1.8747972610306056,-2.0740707644545204,-2.347930253247739,-2.651635345277929,2.988943325897002,0.4636476090008061,-0.1418970546041639,0.120047999999997
26.554834013919763,27.09976584865209,27.218043972555385,29.629170466246805,31.880452429057108,33.52189656619443,33.55925443995765,32.945152671013254,31.7985713656628,29.23246322707212,23.08567931734984,25.33682048883579,29.677707984918268,32.33931081945276,33.420675125131105,33.83847956950275,32.008331818761974,30.357906517471424,28.421205425930243,27.036304025612523,28.732116731270136,32.8612973661997,33.85567060863633,34.2318049851622,34.048628943981136,32.57601009153208,27.749738323783617,21.87030123891679,16.919259425572385,21.16568607937124,1.0659349592668417,0.8926770062921108,0.8760580399601204,0.969341639270002,0.8648764286095728,0.6682894321190985,0.5280744772460099,0.1887377563754246,-0.1009217869830362,-0.4182243362691511,-1.2924966723812177,-2.582993349183126,-3.0611216445886003,2.7786668722185643,2.6872905660463604,2.4761826871422565,2.3301134853832544,2.303611394163417,2.527822541101374,2.944197089580153,-2.887918558702286,-2.893911294582664,-2.9617391486059352,3.103515829013839,2.865963199390752,2.528036486392628,2.2424024955983057,1.4121410699233825,-1.3597029888239371,-1.7429871332807232,0.1225739999999859
26.23813710468169,27.31773592736005,26.90477473145453,29.819526856983984,31.90621303103223,32.961854432568664,33.82554762450172,33.08026291981569,31.892765171967365,29.4207699803913,23.8410550845516,25.66458023553712,29.8292849585837,32.18947821367016,33.54802151929205,33.48500487549269,32.337863529447574,30.516971516800982,28.008942803360224,26.720402300166203,29.40527450008485,32.64975709369665,33.617838733907995,34.33707324343564,34.092085212394764,32.47428370514424,27.784184988193136,21.651140074382266,17.241763820700612,22.03258385707661,0.581380192688079,0.4353532768843051,0.6125375823248255,0.6846171701542312,0.6708574870736862,0.4931956550138532,0.4101273436378932,0.152649327591121,-0.0872777093253888,-0.4266275144708434,-1.1493770900176137,-2.482786618739485,-2.869800486172583,3.09343714158761,2.9865959141414,2.8034501211175518,2.688526646035517,2.7367008635736045,3.0244839084689934,-2.81984212006069,-2.274026989250903,-2.234842469833164,-2.269456130809776,-2.43602446764751,-2.626043650498937,-2.882490643999281,3.1016139689943865,2.5872851430204284,-0.3430239536399595,-0.6202494728231123,0.1250529999999798
