amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.828628112805387,28.79817128417917,30.51537340065503,32.120948892280715,33.6328755236235,34.338416644046,33.56316646825604,31.6219684970023,28.38556044118688,21.145212226065627,16.341948200303364,26.33228615113805,29.459016379852056,30.400911342071023,30.628335216660595,29.72562780561505,26.79952332047858,22.19530219092221,22.23026526692031,26.1967122041582,29.251687648246037,29.54571984622077,30.25522085534349,29.545719173221286,29.708768961278903,30.662015331781017,31.54751125347969,31.079574365544797,30.053037533325675,29.013143681114947,1.2649174663708302,0.3066763304074189,-0.6930688056905808,-1.4948556861762867,-2.2270472174179377,-2.912905838981185,2.872119996126269,2.299345273304456,1.7551207305509726,1.0040671124768108,-2.498091515734029,-3.0146198620339004,2.9037567308584613,2.328164471538558,2.12666714605858,1.542232668845019,0.9272952528765874,0.1707352152507203,-1.1525719972156676,-2.111215795011276,-2.7386810468732,3.010004515374763,2.6057814187768904,2.3665034107509104,2.162767166158696,1.9655874249987413,1.6635526496126884,1.1016842874045218,0.5498531892717015,0.3315541582099597,0.0625699999999938
24.51998169072287,28.995751503516512,30.34322634337184,32.17898196507932,33.788201307635234,34.18742168478407,33.88573042963569,31.620925811777116,27.786661036699897,21.41474998251556,19.101253856470866,26.709025399613072,29.419376569774567,30.350129783178907,30.508182427149933,29.745833748740047,26.655518215772062,22.22252940529342,22.31126400531883,25.73992526953251,28.795412980010678,29.719325356252885,30.03217259298257,29.084873091124315,29.30779089682951,30.21308800046867,31.512614841830707,31.21465830803163,29.69176230142669,29.300964665777062,1.414194463808553,0.4497596425059997,-0.6248862379155892,-1.4304213410305633,-2.235761013482891,-2.9525720933083006,2.761086276477428,2.126962609759086,1.6064954394742206,0.7328150716707829,-2.896613990462929,2.999695598985629,2.471470616163297,1.9093520409474776,1.7016237228689537,1.1135180584127538,0.4636476090008061,-0.4939413689195812,-1.8076451048908613,-2.819842099193151,2.8349163341881103,2.214297435588181,1.7790022887403336,1.5246752149645078,1.2822089649008193,1.0164888305933455,0.6783707221483266,0.0601682511550097,-0.4444192099010989,-0.7004963699477263,0.0650469999999927
25.50966571914585,28.99722720339646,30.549017082425813,32.747270516315176,34.39745091938211,34.687887212179305,34.219990816326614,32.2989978376984,29.03622882599596,21.827053116108267,16.799394113661073,26.49919588758133,30.17799231999833,31.42938196073309,31.636152063531352,30.32896125912802,28.166830985190437,23.92023565866701,21.716077729834502,26.71941133057853,29.04663369286997,29.960781749377787,30.48436667201816,29.916932589245583,29.569376061784315,31.167865535520427,32.13696620318447,31.596417836766797,30.949127757521964,29.736969802007245,2.918116045724364,1.934775257698528,0.9173699778870534,0.1255497311802894,-0.5349550448273719,-1.200303937339582,-1.7921107781926484,-2.2772223782255585,-2.8572078745079845,2.647651295137862,-0.4366271389928517,-1.142532200691189,-1.6485612655368775,-2.2210238402967724,-2.410404903886454,-2.884268943052541,2.685244149168297,2.010638891833421,0.5404195069821947,-0.3339450811762781,-0.9213956241251712,-1.4777326016900645,-1.8885943340307831,-2.118080705344789,-2.2281853883887983,-2.4379788464435737,-2.73805771808782,2.9981403836629945,2.507569951864196,2.2306447480024736,0.0675529999999753
24.67961121165559,28.49606274949821,29.669393863973003,32.056699032186515,33.61083322602315,34.38592819912092,33.57016610414447,31.71148975562015,27.978225710594117,21.16977760976418,17.045330808790414,26.256794880263783,29.169720271551714,30.39062751556509,31.191280757771494,29.789524307333103,27.204619461861583,22.729562460503185,21.84377213508152,26.688549996011176,28.52413494094566,30.08014451727067,29.79648846650696,29.16871525164784,29.33823604097057,30.50738448139562,31.47810871617048,30.88077471279485,29.69884970619082,29.096761510492144,-1.673003045611814,-2.700000283030384,2.5296902110571446,1.6910918054105193,0.947365516835764,0.2186689498223698,-0.3072588358543434,-0.8818719655677413,-1.465919390056906,-2.3832149489336523,0.8288490258605813,-0.0212733871345565,-0.4568449761894251,-1.0598467632539563,-1.3024301082835057,-1.843259453442756,-2.532429157773604,2.8501358791257454,1.4288992667369669,0.6273082047874744,-0.0327751460145838,-0.6298032895801368,-1.1008197006114502,-1.3405767435569442,-1.5409544395787311,-1.7809789112314178,-2.1232152196711755,-2.6891177190973408,2.983502674648288,2.781026640792593,0.0700689999999895
24.72864284549388,28.382365084198007,29.89943725903633,32.31082813163208,33.95636207409719,34.1606118626028,33.64657628184594,31.65467812699032,28.6985246925665,21.497491874655022,16.98333283501556,26.445520772999625,29.48210820734134,30.43620664849537,31.127944279835745,29.824830095778417,27.208675647763165,22.95793158057472,21.19912043584668,26.213429660030112,28.755324960569,30.12555807341088,29.74539702227472,29.2038172339986,29.216770292264403,30.172917426746547,31.367271189583214,31.08609426560277,29.913866566059163,29.25638720503084,-0.6231993172976263,-1.755120737813337,-2.828691435954457,2.582993328446285,1.8370483491090488,1.118642474110565,0.451453081825471,-0.1839434534026527,-0.808121525364793,-1.6814535468608207,1.1902899308852215,0.5475622680894302,0.0587558224807563,-0.617191377959469,-0.8713924578086967,-1.414928121488111,-2.179959748036855,-3.048115874542034,1.880499276875602,0.8459301562476371,0.144154388502,-0.4819382669507599,-0.9472356158657744,-1.3258176636680326,-1.525373045500048,-1.7894652710655388,-2.188298548674828,-2.7928216295424955,2.9304993246216573,2.603757104621233,0.0725590000000124
24.36274129481088,28.951240981108747,29.77018297951648,32.120297680691905,34.0218505847328,34.60040872347066,33.65441804056755,31.71055972411024,28.49555117021408,22.67291505937925,17.060100260875164,26.536471825482568,29.464650952541483,30.15881137716121,30.79130244666166,29.685059104160345,26.807042179280455,23.117418613792942,21.686905490574397,26.190237220251177,29.247337480743315,29.74110955294797,30.103867797876116,28.968172561303195,28.92251837977045,30.297873301455272,31.188983418935585,31.16357393648013,30.35043167277198,29.134970626738227,-0.5585992969913143,-1.5707963267948966,-2.620682857330538,2.878195002590532,2.100752840310088,1.406988139983341,0.8690732923039447,0.3001712001228196,-0.3009202172356424,-0.991722086765404,1.7561442891177617,1.1902899538545624,0.7645678424164156,0.2053953867740157,-0.050589712293474,-0.5601213743047124,-1.2870022175865687,-1.9797041822298267,2.694072678432623,1.831398730590924,1.3111666963933435,0.7349359663303993,0.2914567659352726,0.0624188099959573,-0.2373742464379532,-0.427734910046618,-0.7426891254181812,-1.275859229610161,-1.8125491875320745,-2.082352441223569,0.0750509999999735
24.900798335647774,28.525211834550667,30.247776838261213,32.369291495129595,33.740772783799734,34.129400408162105,33.89146171494237,31.71466870148936,27.94328790960895,21.96259340200045,16.268377304676847,25.92288398289021,29.446364229531675,30.34493892937342,30.319498578912462,29.33820457333883,26.644625154342897,22.39094027676024,21.85535402144825,26.098043942171447,28.96604140732349,29.98782757858072,30.247777084860545,29.489633947289825,29.27867741972246,30.557198278510704,31.839037821397707,31.164845017324016,30.2383347492675,29.10834386319136,0.3296244155246458,-0.7157436201551989,-1.7602764874362604,-2.6355176757775207,2.8682373538829333,2.15402571271295,1.5354128692862228,0.9386583326361392,0.2662520441233884,-0.4324077782273661,2.403777539250794,1.659452216801394,1.19302965984476,0.5769329735513278,0.3259699615232778,-0.2413554791500344,-0.9884433987305752,-1.839963827404296,2.999695589454257,1.9956284917646852,1.3825748079831277,0.7657928124455541,0.300477164035098,-0.0587558267066914,-0.2741674491480758,-0.515925503183677,-0.8488051465261772,-1.449444322712323,-2.016373608632205,-2.2910693063534957,0.0775649999999927
25.279634843945384,29.03840216285385,30.723528271792397,32.63181669679008,34.603110696532056,34.891508600474715,34.413106121434964,32.31321724443408,28.78090953112978,22.85768484576653,16.022416789090133,26.79839632644654,30.19180001966298,31.04179451397985,31.172357377201543,30.33254068432486,26.77772716022632,23.43121288839514,22.85768484576653,26.809485384965264,29.84738429734307,30.96165194337132,30.890525492325736,30.04334053052422,30.241614932800257,31.05729086365252,31.92381378084537,31.67718250036911,30.459998919108727,29.44146807149832,-2.420621318979354,2.857207860579573,1.892546916289644,1.0940490252547672,0.3660565103221661,-0.2979455178710544,-0.8811496395534031,-1.4489538907111208,-2.0276413170016334,-2.772259000045356,0.1325515260702094,-0.455100805235285,-0.867780083308894,-1.488628802629799,-1.6865555539504296,-2.21175293397416,-2.8501358632979383,2.577023250875791,1.2014626732504594,0.4124104216509248,-0.3004772075998737,-0.8775732015928617,-1.2301801055368993,-1.5444866113181326,-1.7126934042128288,-1.9295669845647756,-2.2058230396581524,-2.7853729992774325,3.0032416785716456,2.766321808971896,0.0800389999999993
24.0633064659408,28.462885944094975,29.988635179976328,32.10096855254227,33.72923933554696,34.33826407993721,33.82585480480498,31.908806903424527,28.41982733533885,22.109714579319096,16.285070498009937,25.676421288391797,29.222045112871623,30.51196332006103,30.900911090834203,29.61356588449804,27.294075656563056,22.30567041128956,22.407633654110747,26.108601234503237,29.02894781008564,30.1489704496927,30.156229281023567,29.12503675229543,29.44980256153634,30.264470245452664,31.0947591224626,30.895476459594512,30.0559560926037,28.832332664340257,-2.4925970650540514,2.8041365903209496,1.738228112604337,0.9011574012302568,0.1176361637663845,-0.6300338516272022,-1.1670768791551536,-1.7725586635688704,-2.367958665378729,3.072736162197964,-0.3430239158232337,-0.9638086706719214,-1.4031538864620514,-2.0461392963215967,-2.3119755383186305,-2.8473580976224926,2.7118303713734258,1.9138202426181303,0.3743336232155937,-0.4733560520819291,-1.155721613500088,-1.7628443472689594,-2.230644746627953,-2.574863476996478,-2.810496567390393,-3.047278697736678,2.932207260636298,2.329652063331748,1.779002267028271,1.5390609505641528,0.082552000000021
24.51150367618446,28.78559472751163,30.909765214931078,33.033603609128185,34.524636497105845,34.99418383259488,34.50747598379995,32.288093169731546,28.359008775744076,23.452911324695748,12.952503196544228,26.743391769688284,30.099212600258586,31.053162686092605,31.374839182222143,29.88650396643453,27.68123261870663,24.42475074276849,23.144217518362076,25.46877758849659,29.635702864518255,30.495716087083284,30.61518419357014,29.94373998241422,30.09327726866732,30.930018472919816,32.44640358079762,31.45261864039988,30.708317629964093,29.697944503411605,2.179485669381768,1.1479423753592015,-0.0238050273971763,-0.8844110806562001,-1.6493743558548066,-2.3982748860236134,-3.094383664251031,2.536690274658009,1.862253128251333,0.9048271074125704,-2.289626341562487,-3.1223642554391584,2.637032231564258,2.044914718521859,1.7637671277579523,1.1131367029064676,0.3708912439477606,-0.4973427465623549,-1.7168085883706805,-2.939830300218471,2.6224465471449525,1.995357672314252,1.4968572969200122,1.0714495711998075,0.8408966358760976,0.5220915694303015,0.1602306762229045,-0.4636476090008061,-0.9760370476427752,-1.279339550261922,0.0850489999999695
24.206701521400493,28.18990384883869,30.4805092797329,32.25908038617654,33.95111187151614,34.20352991826472,34.14444192642637,31.74929210236342,28.46955767118363,23.205784550093167,13.97892964628958,25.990798758021214,29.82571990767163,29.67446922913353,30.473775458819468,29.554001181615988,27.005900232879696,23.649366013651623,21.531813144784127,25.980276010925447,29.482153988768665,30.186693966707203,30.319048521043165,29.14682463488871,29.10495264873468,30.13519282670165,31.72241457470031,30.746568280110942,30.736007527842176,28.86552044073191,-0.6705215770301541,-1.7078624992017908,-2.807394592851141,2.6396862184923724,1.9398653379384636,1.2490457723982544,0.6572695992801297,0.068076457139835,-0.5971766366775034,-1.3258176636680326,1.3045442818263364,0.878874931923918,0.4383365633404717,-0.1154266542819085,-0.4048917937844971,-0.9827937408572882,-1.62955215513518,-2.41734260050134,2.512796396563953,1.4382447960810685,0.8270407349576316,0.3174587544831885,-0.1475680829711146,-0.5115561200447218,-0.7853981633974483,-1.0093026764997566,-1.2706251908430697,-1.8281200403574167,-2.347185686777981,-2.593043228332059,0.0875709999999685
24.453349438402256,27.865263835579317,30.087585316036304,32.07465497474248,33.87111098337706,34.2247290220856,33.80915406745986,32.027625204975195,28.730658105152905,22.79344029319127,15.133538316209512,25.46729955630252,28.66278089747709,30.375155972369228,30.83426735679653,29.49732896136318,27.02107627501542,23.099527299403707,22.34857082888649,26.08925434346346,29.214532132448696,30.120313246604816,30.25039460140638,29.338271118027983,29.71208832049817,30.32412515904579,31.54992136611977,30.96304247044004,29.937180039292933,29.249536160592896,-3.115282936994191,2.153872830994953,1.0209431359071408,0.1759396272712491,-0.6274882543703163,-1.3817757928620742,-1.966276623124665,-2.623810830171698,3.061121641763197,2.220666760793827,-1.1760052263646632,-1.9295669970654687,-2.436481335114044,-3.075024494617141,2.9639964845777755,2.3145518753488363,1.6295521504464097,0.7853981633974483,-0.6904464765696009,-1.768191895922699,-2.345442172227613,-2.976443971285452,2.768604935348804,2.441096309987193,2.1309177172451905,1.8417431709125909,1.535926742821332,0.8999388340168815,0.3129012108793388,0.03029375811373,0.0900550000000066
24.810269126340216,28.64548142896862,30.58560094538016,32.709204911095526,34.36641149851569,34.645685635775,34.518021129733306,32.723917076897166,29.48107202035209,23.94157073963184,13.787849437949816,26.44746740397704,29.56209181064139,30.61752506300944,31.27884461103636,30.411261203292305,27.510740813397,24.15507785203598,21.705581517185063,26.176056507133488,29.840265929497757,30.44931173764107,31.01249517057522,29.760282746975943,29.95368632402036,30.982746612270013,32.00837611102342,31.44080871217996,30.6228228290167,29.224878912100824,-1.839162548271076,-2.810038476415913,2.391267796958704,1.5707963267948966,0.8421553604403688,0.1638715485070478,-0.396610393910521,-0.9854818930875132,-1.5989578948532714,-2.299651051633667,0.5404194919105478,-0.0599281512693938,-0.5260663747568838,-1.123721786600614,-1.2924966928173136,-1.89254687209582,-2.519289783821575,2.9849907850581925,1.605265427963194,0.5651494303591997,-0.0270204501209038,-0.5425793176342005,-1.038473828233713,-1.3787482909569695,-1.5707963267948966,-1.896292204997141,-2.100385900389447,-2.6628707854826783,3.129247601637278,2.847358090391078,0.0925609999999892
24.162802867784045,28.01838919322438,29.88594942079624,32.184363494752056,33.84431518850048,34.28224613709564,33.762666309434735,32.18689619352782,28.38336593722321,22.853035347732387,12.853035310010569,25.52475297763081,28.679350161636783,30.187415849653423,30.354260345226685,29.701488712126174,27.244783120963312,22.791805286739404,21.254096431739864,25.61535539469926,29.21289661608288,29.85834199349568,30.120307532090337,29.279658411859195,29.56013196324229,30.10970235700626,31.413070260545197,30.701347272342275,29.567541186210327,29.23692938720604,0.3906070292428195,-0.7483780514896231,-1.8123620442099488,-2.658623751391226,2.8706458073993044,2.1446822023409884,1.5437758783340876,0.9078592142331272,0.3058788449683167,-0.6055446397191033,2.498091544796509,1.594047948578326,1.1722739032686726,0.5427504711012918,0.2837941207893545,-0.3217505543966422,-0.9616328563947084,-1.7307094433462935,2.9889433283324505,1.972666983431509,1.4181469933789554,0.7254699710614044,0.2350122312018599,-0.0906598894255837,-0.4375097387463018,-0.7368925299204651,-1.038473817377132,-1.6092389160142226,-2.158798895177406,-2.431321608156539,0.0950649999999768
25.04528496615236,28.632358793221684,30.2896148201374,32.6086115041091,34.54410759932565,35.08605526663145,34.64981109654751,32.42116625456308,28.85617148946416,23.32490489462324,11.492206354692645,26.83564083402468,29.67611560082649,30.7459722455922,30.69604907977366,30.28029568276753,27.07028546492611,22.85941200375329,22.141463403691635,25.510517934509124,29.711434341073804,30.65806144244953,30.920345036855476,30.1528638064419,30.28029591750513,31.008616683016847,31.95813304254211,31.261434543806686,30.366269584366385,29.489918344864808,0.1651486774146268,-0.7744096298229909,-1.7908580249339223,-2.6163490513005585,2.9596279808491177,2.298666387629297,1.7742893838551967,1.1790963635133078,0.6132073634628634,-0.2310906644029276,2.677945044588987,2.02589712374782,1.7790022594953014,1.18350272493756,0.942000048565464,0.3136206597236883,-0.1682067757872159,-1.1341691421096562,-2.286539926244682,2.8480036487330573,2.3270765155313864,1.806820020216228,1.3663751227134096,1.037088123559846,0.7672183243021026,0.5059504081582111,0.2681108152081074,-0.2199142911133869,-0.7403835704384301,-0.9554567840889636,0.097567999999967
24.970356575519087,29.159675303726686,30.817451573021422,32.63154426577063,34.48560232912128,34.87544515396108,34.4310046570601,32.82401476107048,29.14757618639156,23.376868749520263,14.7682066696878,26.35892209336397,29.347915180951357,30.740639472656547,31.2310902877407,30.141210983969906,27.41221737174673,22.861822595641957,22.519811612443075,26.3518309609223,29.166175837421843,30.308463390309814,30.967115929078805,30.127845463942208,30.40441325337437,31.35897513335972,31.696676075527105,31.28611554200369,30.10473111529943,29.51978944871092,-2.204819027331552,3.0390128118630595,2.0344439357957027,1.1993971701609576,0.4246602956661399,-0.2762184994243729,-0.9097531642966146,-1.5035900077011202,-2.126290087401902,-3.056087363132191,-0.0767718875126341,-0.7568345129681002,-1.1583859038121394,-1.842395931049611,-2.0499066112030757,-2.63703223148346,2.961739153797315,2.0074234617436404,0.8076167489007352,-0.2449786631268641,-0.9097532219976264,-1.5451609180400776,-1.9866081219096747,-2.319174424093425,-2.6098686038450087,-2.877332628697518,3.032141710951667,2.4453881480548576,1.9049943632415507,1.6551030497039732,0.1000399999999785
24.73668820429257,28.3069054990681,30.49298325975803,31.862680935385875,33.841133529627385,34.39191483880599,33.75095581529773,31.91169300796292,28.3476962335255,22.179439365978908,13.839049004594198,25.217652273244564,28.61836123221054,30.126616035913667,30.6745622092724,28.67349580316711,26.20038972223555,22.245128406235068,22.123070419724588,25.71200013930897,29.14360801653305,29.966888379396394,30.20192186862548,29.51730891157628,29.91574385810031,30.72324768874628,31.350608271788023,30.76646145387256,29.798418815939957,28.4438183041496,-2.229602372782592,3.0738996288042144,2.063847208639995,1.3557814502399683,0.6202495220280292,-0.0503775108065725,-0.5729661439502874,-1.1571071108137665,-1.6888883599720474,-2.477546461545044,0.1798535117121784,-0.1453100160001033,-0.5880026133539844,-1.1316836692264196,-1.363300086706794,-1.8669114792199293,-2.49378121760326,2.9708574546273168,1.6052654275531022,0.7531512832150198,0.1853479540847854,-0.4324077649987426,-0.8046265616959658,-1.1137275557083142,-1.2712643556959824,-1.519559158769735,-1.7868813006291533,-2.3471857059066714,-2.837858195441879,-3.0916342569670947,0.1025670000000218
24.765849930810585,29.06995943245209,31.004457287058592,32.783255182513955,34.39841751468276,34.93544186479955,34.55658940700606,32.1997407929308,28.41984332705358,22.594221369716468,11.571833314034505,26.782890710958934,30.408097067949576,30.60340301599808,30.82036701464198,29.111727928806346,26.645060401288777,23.28602727272568,22.93238039774178,25.193771182549668,29.663687793472796,30.239445348559894,31.09156015534413,30.41440062638937,30.62012336596293,31.3093817929187,32.73019700598523,31.527101086004578,30.374321141816218,29.20611272204201,2.425050955370088,1.451955982351495,0.3893167135484394,-0.4074298366692004,-1.1753879380996564,-1.8615306020186584,-2.428692928517889,-3.017237659043032,2.677945044588987,1.823350608649544,-1.5707963267948966,-2.2605963563673366,-2.6665818885516432,3.029563686970175,2.8083483524781205,2.220197036681061,1.5316007257916295,0.5800028401576405,-0.5713375043633379,-1.6635526480456655,-2.2974386206164152,-2.852617251197596,2.97644396743034,2.638193224661468,2.3912678088892747,2.0856810711190867,1.806341299806157,1.217254347832865,0.6588060140136046,0.4048918123185321,0.105066000000022
24.794073608741076,29.15118887295438,30.70976985617609,32.540468880594425,34.364841416225524,34.65045730849806,34.26626680220505,32.35600904128029,29.47477806638801,23.813441696111248,16.646988724614694,26.27941697578944,30.1762315107119,30.592178529440783,30.731997594141863,29.83484360032512,27.021253102540804,23.141835120236472,21.528154623588293,25.993915198965077,29.17924965555737,30.559733025703505,31.082626832783703,30.472700387740804,30.072733881761277,31.208312084230464,31.80572739675137,31.107219648673507,30.992678115046854,29.44155149724345,1.473543127876792,0.4241944196353116,-0.6459581110859567,-1.4711276787834038,-2.2934199390453944,-3.0085253957838254,2.6487562638218503,2.0344439357957027,1.3567356575231604,0.7469555834009265,3.017237659043032,2.60468193357624,2.1515526988928024,1.4835186054265184,1.272297397246765,0.6407837433879041,-0.0940612358253574,-0.8685393718834796,-2.356194490192345,2.906870038070757,2.252402174018611,1.5582969770686976,1.1071487177940904,0.7675429233059132,0.4222511522652009,0.0696545750983271,-0.3080527852681158,-0.9437256754220174,-1.5232132254372284,-1.8295672471050888,0.1075519999999983
24.89605424549393,29.04019332883377,30.87700372545706,32.77135774115334,34.259996274905475,34.597316295407,34.46152930537565,32.265602314464765,29.42418662341788,21.549812181006025,16.48746840209275,24.88852918841202,29.61854433928862,30.61442521648172,31.13474780935213,30.043133294521155,27.387931644913284,22.598325783045613,20.71008284595003,26.60739927339996,29.515970108687736,30.3613666445681,31.04565920712852,29.77371073512623,30.158044227087863,31.13951207049989,32.04373267133712,31.967183674314285,30.64054185736261,29.299620763516234,2.7209293500884044,1.7506498401438857,0.725640345561224,-0.0388154445929056,-0.802737475011992,-1.5157339267426182,-2.0344439357957027,-2.6135181717153446,3.0845118702643184,2.3062361254599315,-1.2490457836953466,-1.7398975638974628,-2.2673202679143096,-2.772633108432229,-3.0477514440602214,2.6125621777274635,2.018316329864258,1.2193515283654517,-0.235544996957229,-1.18662692723625,-1.726664538543075,-2.2655345955836705,-2.778666905675321,-2.976443971086386,2.957049845919141,2.66747426519487,2.386036356253071,1.862253098240976,1.2686511036027948,1.022932780157748,0.1100700000000074
25.249335809892823,28.9983256575238,30.22676875437057,32.7790870831633,34.26436702764231,34.658672798529004,34.2000127605033,32.58903075550437,29.192180089580088,22.34149513722409,16.84191139669036,25.72874328279542,28.834944594826062,30.44945989082754,31.048384678582384,30.31951506699692,27.326386224577544,21.764788950188606,22.15763914596867,27.07957868424216,29.40261214071881,29.99203942997261,30.642027494427943,29.626924879387445,30.20768573465561,31.129451339148638,32.05502292112709,31.830082589524903,30.700207616634067,29.770007764626698,3.002952921556767,1.9540804836533676,0.9143089037955756,0.0775142849165392,-0.7218998041163153,-1.4300018099828835,-2.012388682988969,-2.669095688839147,3.039012806497311,2.1498706172636832,-1.3258176636680326,-1.9270159854155156,-2.4858970147320743,-3.128935101597164,2.8908834276401496,2.3198468744019523,1.643395783315389,0.7123575766741906,-0.762146516127503,-1.7206087821865363,-2.32590072197081,-2.912793802765797,2.878597944793951,2.584468261678218,2.245537241426961,1.855526738663477,1.5392278707140885,0.9078592060444336,0.2867454048162003,0.0410727780076627,0.1125470000000063
26.32820660728136,28.950380772351732,30.47900570543201,32.814898627221226,33.951969160131775,34.46811235061106,33.98920428288501,32.050596269388585,28.64357759330938,21.708379181333623,15.513833612121775,25.855025240798952,29.02915803478965,30.17366416155481,30.2885247214442,29.4003782618335,26.41729591523477,22.045959134955268,21.06058829719105,26.251369334674703,29.261669465967465,30.009952133900317,30.5470252284775,29.913988818011607,30.082746794982285,30.928786120954697,31.91118774146572,31.381977963694897,30.505547818766885,29.50157767753397,-0.0599281574183054,-1.0278452004296097,-1.951302709206956,-2.732974180196652,2.8119682537916733,2.1501223269074985,1.5790606013217003,0.9913895049940205,0.4089078203246694,-0.1707352061511095,2.158798919258969,1.8925469042452092,1.4682164788166412,0.8579976338060342,0.6688121453848952,0.0982739465754271,-0.5166951297604535,-1.3734007743340124,-2.7270857712792465,2.659928992869255,2.0280746012561006,1.4529242176935473,1.0851742543667733,0.8134282186486096,0.5448639216446051,0.3105986026008978,-0.0735512892817408,-0.6189524830503094,-1.1513188980485978,-1.3897036700424334,0.1150569999999788
24.689466174293518,28.76145927657369,30.86656375909881,32.539570970290754,34.25068043813992,34.640628627183965,34.092530939431185,32.12128445948252,28.484406544297816,21.62572167883641,15.352064065950389,26.2897815899788,28.9209230171872,30.18222771942423,30.51212545342377,29.19201175338259,26.728768572867665,23.031039524610712,22.444763300625617,25.98164170075674,28.88737903319601,29.818988103141475,29.79953608453584,29.976042948145253,30.409666823746655,31.560187975236214,31.97822525833231,31.596947032819408,29.985767318570637,29.370375119147376,-2.7969453426664868,2.4739270933583883,1.4758446214225456,0.6884805338426455,-0.096473773401843,-0.839692592669178,-1.4231189908243624,-2.039031078000171,-2.601173202583279,2.863292975573281,-0.7853981633974483,-1.3891475000426017,-1.840949527012588,-2.4287939401360994,-2.639290272684044,3.0118901200012527,2.3021929906550858,1.453687577806561,0.0,-0.7853981633974483,-1.4963075312237928,-2.088284034420646,-2.575891170045588,-2.902983312815663,3.1041102212103717,2.8302223511219364,2.452194721963993,1.7681918915659212,1.2780832697959772,0.9554568196843006,0.1175640000000157
25.143351997504872,28.81790855916733,30.71042592688576,32.78320691988417,34.19385993245706,34.60554374658057,33.894572176532336,32.255270011651895,28.150232402549182,20.628721961272618,13.48155712763428,26.11518569209476,29.270592469536936,30.95985585641069,31.19630059748435,29.0898162443698,26.34922935038114,23.311223111457306,22.684395983238275,25.57670714910665,28.964033131368595,29.470302972294764,30.434352534095616,29.95914711998665,30.249196300847903,31.25080263510856,32.44893757745661,31.503503340054447,30.328629138160537,29.318774678478047,1.9215242671892176,1.0870171899622023,0.1453100126476415,-0.6301939345115747,-1.3591386598469912,-1.9999748216674536,-2.576787731259871,3.1314919868282574,2.670698764982678,1.8438050358612064,-1.8370483626592844,-2.181522291184105,-2.684314381470531,3.059425128457781,2.8523216467813284,2.284154465713108,1.6506263143378177,0.7853981633974483,-0.3409789641386779,-1.3734007866287754,-1.9485629737059853,-2.534287421285224,-2.902656209430317,3.128435518515688,2.8842689460766056,2.632291536236019,2.3072825092100944,1.7033478540631866,1.1692157544659842,0.9159642776004862,0.1200400000000172
24.78691477853151,28.898002839762466,30.27403620687556,32.1000174952711,34.08721706241674,34.763079442559004,33.85479647925274,32.235774251582995,28.71851313297618,22.554373343814543,18.630507810781605,26.498022572308702,29.04257680962784,30.17707469591638,30.33312501368128,29.32327062174113,26.746258363438493,23.336515384195742,22.28098084355201,26.193736535457816,28.673215799581723,29.751035358001413,29.881683812299755,29.68340515276204,30.07276937963444,31.26366549810733,31.43039582406004,31.631601428676856,30.023371121520288,29.53744440706284,0.5813801693693862,-0.3970794503174786,-1.430694596091942,-2.210182280232385,-3.002010409357568,2.5829933160779324,2.0419626080235007,1.448953895206,0.8391099107457536,0.1549967485068057,2.459276090591016,2.060753629154422,1.673376173794854,1.0612040680553398,0.8389184684514905,0.2724631457098166,-0.5404194701815879,-1.284744890575528,-2.60663758564585,2.723368338248553,2.116451404919178,1.5033313029006437,1.0417658800773029,0.7469555767762727,0.4287780049097438,0.0793783127873612,-0.258454954399639,-0.8468591127671986,-1.452924222811678,-1.7654818633219145,0.1225509999999872
24.55249811028923,29.500997824047857,30.599767831290272,32.18758829983677,34.09289247850139,34.46230764748793,33.81618216319944,31.78282939941618,27.89069936098669,21.377289722955894,18.46880325536665,26.83883356461958,29.45059622951815,29.863754879151077,30.11233195675752,28.988324687458743,26.694630293892207,22.707253724133796,24.072827626668712,25.57348627030679,28.98550404143169,29.9707492193026,30.114507765333165,30.00286194878657,30.2655816336107,31.37295011234004,32.143725903105846,31.26914302969196,30.05977750071473,29.75405708907912,-0.1973955570814828,-1.2315037052537527,-2.2436288847065957,-3.070285196320733,2.3735337527438274,1.6728032483087842,1.0202469083156205,0.3824865709724244,-0.2530756457469174,-1.012197011451334,1.2178059544169977,0.8253768480678022,0.4012287640519404,-0.2417528705126589,-0.4694278868270797,-1.113727595169278,-1.9228406364614372,-2.896613990462929,2.209116127074724,1.2145766927357944,0.5757582895922704,-0.171628078517976,-0.5736666627839063,-0.9246774371400605,-1.2610933733378502,-1.671577331420512,-2.1077070560371185,-2.7589854215437266,2.9186924195088166,2.665897472343225,0.1250489999999899
