amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
9.262292483034042,10.937203956901593,8.999003187508906,9.968103785251104,10.47962906168732,12.076637362454989,14.478288064467748,16.32796463083227,16.957803870181213,17.065042270877285,16.095941694680466,13.947503591374506,13.24169271647179,11.581783859563256,12.6398208403658,8.097236584234912,12.520828888246566,11.190262580724866,11.581783859563256,12.076637362454989,9.968103785251104,12.076636970738402,14.916603222615974,17.602383772842877,18.571483657445885,19.066336702324158,15.31470920103883,13.489928602627906,0.9372034476700342,-6.052496595690155,-2.6011731110905525,2.999695607360979,2.356194490192345,1.2490457903454324,0.4636476090008061,-0.5191460884762159,-0.8519662975260156,-1.418147001857662,-1.7126933730237108,-2.0032041163729883,-2.2455372865278926,-2.4980915160810238,-2.922923709123473,2.7367008673047097,2.1910457675055564,1.7681918935475387,0.7853981633974483,0.2782996432025647,-0.4048917862850834,-1.0516502383186808,-1.892546863244361,3.017237659043032,2.677945044588987,1.97568811307998,1.5120405059357789,0.982793723247329,0.3487709983438548,-0.3217505703496899,-1.1071487177940904,-1.5707963267948966,0.0650719999998727
6.246045563864468,10.47368183448846,9.96215657534932,9.256345153459613,9.504581704407894,13.941556474876917,15.900552880798015,15.52518161768752,17.059095401988095,17.05909508746365,15.55523617878377,15.080989825151956,11.575836716039325,11.184315458149191,12.514881661047708,8.565535791160983,12.070690252497322,10.47368183448846,11.184315458149191,12.63387363171258,9.623573928035963,12.070690252497322,15.52518161768752,17.463381628258283,19.33231707952235,19.16599835722964,15.276945066739236,12.972456220001163,3.4839817911282704,-6.058443649918272,2.896613990462929,2.677945044588987,1.8925468692185583,1.030376777223801,0.0,-0.6435011279500534,-1.0714495837616798,-1.5707963267948966,-1.7818896576814518,-2.003204114046391,-2.2974386872939703,-2.4805494405311768,-2.736700871433324,2.863293008139,2.356194490192345,1.9513027286789475,1.051650234652337,0.4636476090008061,-0.2782996454507941,-0.6202494277358883,-1.4056476558521511,-2.622446561447234,3.141592653589793,2.498091583110047,2.2035451756386766,1.735945017153287,1.030376777223801,0.4636476090008061,0.0,-1.5707963267948966,0.0675779999996848
6.181214910299646,12.450051184705126,9.558743446903597,10.40885135814588,11.511006156021814,13.744442698930284,16.155592621759286,16.429451271425503,17.32064895724355,18.254231848596326,16.887026166554747,14.845826333708992,14.129784161360174,12.005859657867026,12.961575477844631,10.004564583150572,12.201814823579271,11.730024570500111,12.907625566436344,12.961575477844631,12.450051184705126,12.005859657867026,16.429451271425503,18.22241473685889,19.54698988198305,19.43975038986445,16.548442870108417,14.40751035851838,3.419151314785692,-6.123274303483091,2.896613990462929,2.356194490192345,1.405647659160821,0.4636476090008061,-0.4048917862850834,-1.1525719798056129,-1.5707963267948966,-2.0344439357957027,-2.403777593469328,-2.704965493776252,-2.999695607429505,2.961739164412473,2.634494103677907,2.0899424150602632,1.5707963267948966,0.6747409128023821,0.2449786631268641,-0.6947382761967031,-1.1071487177940904,-1.5707963267948966,-2.356194490192345,2.622446565324427,2.0344439357957027,1.3258176636680326,0.8960553845713439,0.3217505865637909,-0.2984989354983999,-0.8519662972834455,-1.5707963267948966,1.5707963267948966,0.0700699999997596
8.436749622266289,10.802469555973987,9.940608237105565,7.962503112485958,10.972802805252172,13.983103025765582,16.484487049677323,17.486328679521712,17.632940061474297,16.735330221655012,15.515386374733431,15.771766174323789,13.725030265015205,9.127558687382509,7.962503112485958,11.666067729659966,10.802469555973987,11.94190313019324,11.94190313019324,11.94190330069618,10.802469672078372,12.843669604187058,15.771766174323789,18.93160305176561,19.887319673221423,19.20353067033584,16.75743177085429,13.306669771068032,3.8127692592951417,-6.187230265732378,-1.1902899454922462,-1.712693385044609,-2.46685170543852,2.9441970914030224,2.158798958385145,1.373400764608126,0.942000043006886,0.5516550013039042,0.2606023947726924,0.0,-0.165148687267461,-0.4993466938160654,-0.7853981633974483,-1.0303768479687154,-1.7681918889816677,-2.2655346268968364,2.999695595340081,2.622446528126198,2.089942452258492,1.695151321341658,0.7853981633974483,-0.4636476090008061,-1.0714496329788312,-1.6262948339101255,-2.0344439357957027,-2.5088438101585964,-3.0702851869539707,2.5829933437077264,1.892546899419282,1.5707963267948966,0.0725579999998444
7.793815117555921,10.34654005602424,9.129204295613835,9.377439925943673,11.6677133837112,11.943548660581769,16.09328200603651,15.962853638977412,16.692432442412432,17.35549931052305,16.19487616509096,15.77341124519559,14.345199365556851,10.716375517547462,10.97444840873646,9.942253725697787,12.899265107057298,11.6677133837112,11.943548660581769,13.356840012664048,11.057173441714813,11.6677133837112,16.118904348285447,18.423393384786017,19.328915103525063,18.91986502033692,16.39120082243881,12.44764367367364,4.9538484954568345,-3.1752849492069752,-2.49809155451613,-2.677945044588987,2.6011731676127696,1.5707963267948966,0.8760580346643881,0.1243549945467614,-0.3947911312022719,-0.8960553904979421,-1.2036224904716204,-1.5042281616750983,-1.7234456544878771,-2.07014306085671,-2.289626304912934,3.141592653589793,2.553590040696436,2.245537263091851,1.5707963267948966,0.6947382921305084,0.1243549945467614,-0.3217505543966422,-1.2924966563279674,-2.446854361459285,-3.0648207626773543,2.651635318928088,2.1293956475989204,1.5707963267948966,0.8379812411182593,0.3587706636132974,-0.5880026128933572,-2.356194490192345,0.0750739999998586
7.934783589180289,10.945083244711444,9.006883347957313,9.637400637054306,10.94508371194901,13.95538366858882,15.59891178835353,16.103822108546552,17.610263073532625,17.072921813175025,15.5390083126598,13.249572656993806,12.98628343467769,9.270172765719206,6.965683521398066,11.808681855291008,9.518408399380176,11.198141917929355,10.94508371194901,12.280472691820616,11.115416881301742,10.945083244711444,16.050533537133614,17.775554345943522,18.798381176943604,18.910826882170504,15.996583235571649,13.249572656993806,2.9862834346776896,-3.0343164786019345,-0.9272952275647612,-1.4288992662137645,-2.356194490192345,2.976443972944373,2.356194490192345,1.5707963267948966,1.1441688107426629,0.6747409363923644,0.4048917945291775,0.2110933378876973,0.0,-0.2186689500929782,-0.4636476090008061,-1.0303768405877665,-1.1071487177940904,-2.265534618668893,3.141592653589793,2.8632929833073835,2.356194490192345,1.8157749899217608,0.9827937140519936,-0.1418970605811321,-0.7853981633974483,-1.310193945959862,-1.8018870151551412,-2.3162157908477785,-2.8198420932161827,2.922923703496815,2.356194490192345,-0.7853981633974483,0.0775719999996908
8.100507481459886,11.804072052844145,8.100507481459886,9.971373371629266,9.002273085720162,13.244963164645403,16.255262485749228,16.25526279435084,17.47259882299466,17.624332715648205,16.25526279435084,14.20383261180477,13.444673573239855,11.585053076948537,12.643090598101123,7.930174116441306,11.585053076948537,11.19353179271771,12.079906701134304,12.275862429583466,10.94047312772133,12.584001925072036,15.59430202402102,17.770943631281067,18.4378365662694,18.10050661441393,16.62249084205389,12.643090598101123,5.090206945457578,-0.0286267841992743,0.1973955437495017,-0.876058019226962,-1.7681918705443984,-2.8198421051732923,2.356194490192345,1.3521273963989662,0.5667292034525857,-0.076771888807367,-0.6435011343085528,-1.019141358639221,-1.4940244379875296,-2.077894835700548,-2.5829933006183765,2.736700850807768,2.191045864497858,1.5707963267948966,0.4048918027820251,-0.2782996657750827,-1.0516502015081126,-1.8157749899217608,-2.9996955953975446,1.929567003619048,1.1441688041769136,0.2606023947250047,-0.3028848922104097,-1.0516502015081126,-1.869295249330052,-2.521343115886832,2.5535900592424428,1.5707963267948966,0.080047999999806
8.41079974728137,9.807419431510407,10.318944638340016,10.318944638340016,11.029578582769592,12.817719546948098,14.858919373507346,17.050178496049217,16.709380617447525,17.478978346137367,15.745816123576388,14.317604210233224,14.468677792308952,11.848619416867534,12.924957561801186,9.807419431510407,9.807419431510407,12.360144464899264,11.029578582769592,11.915953243457215,10.318944638340016,12.479137060317914,14.431399660560992,17.385174604443616,18.21161733900928,18.39579818701518,14.614673332072597,12.817719546948098,-0.1925804096917145,-inf,1.9513026997044385,1.2490457663041608,0.4636476090008061,-0.4636476090008061,-1.292496674688759,-2.0344439357957027,-2.356194490192345,-2.8632930014836555,3.141592653589793,2.944197099990265,2.6422459381202046,2.422762641024961,2.158798955343876,1.5707963267948966,1.460139097445997,0.3217505604907359,-0.3217505604907359,-0.7853981633974483,-1.292496674688759,-1.695151321341658,-2.677945044588987,2.521343174195181,1.9513026997044385,1.4382447960949285,0.9994588927219732,0.4899573211928893,0.0,-0.4636476090008061,-1.5707963267948966,0.0,0.0825769999996737
8.568917799669928,9.965537242859805,9.626954544963649,11.104970837897374,10.934636957118286,13.438837766297825,15.588465843279058,16.223805087412348,17.0624765207673,17.466762642370792,15.676800220916274,14.58951771294955,13.083076279381403,10.072776335419096,12.97583751136616,9.626954544963649,11.104970837897374,10.846897699192446,12.074070648114809,12.074070648114809,11.579216895988225,12.074071207875278,15.280326786299202,18.111342607289345,19.103676192661027,18.65785433059484,15.588465843279058,13.48736280514365,3.9449373295801777,-3.044762401913464,-2.7610862847314426,2.81984208722483,1.7359450106788863,0.9827937048345272,0.1418970665724857,-0.5585993261016036,-1.1441688041570912,-1.5707963267948966,-2.003204069671486,-2.214297461120599,-2.530866740608137,-2.7610862847314426,3.030935433875449,2.4668517230426508,2.0344439357957027,1.4056476429109068,0.5880026219603693,0.0,-0.5191461510721278,-1.0516501757227688,-1.97568812958801,3.017237659043032,2.601173181479964,1.9513026929019088,1.4601391070805525,0.9505467890571718,0.4266275226378053,-0.3217505384388812,-1.2490457604299332,2.356194490192345,0.0850729999997383
9.570009952179324,10.877692754869564,7.86739279822975,10.877692754869564,11.741291061617044,14.058326104497178,16.192481925292114,16.440717762542434,17.005531322066915,17.429077658590202,16.268453742797327,15.25519838307344,14.41877714634357,9.908592624788998,9.908592624788998,10.015831278706727,13.02613123534654,12.91889258142881,11.741291061617044,12.01712627793793,10.015831278706727,12.213081838571735,15.501672733859122,19.00682632129812,19.75386534617584,19.202781881931926,16.559709995539514,14.058326104497178,0.8776927548695626,-0.091407375211002,-2.976443976175166,2.999695598985629,2.214297435588181,1.4288992721907328,0.6947382761967031,-0.1973955598498807,-0.5667292175235064,-1.1071487177940904,-1.35970299357215,-1.5042281672835127,-1.7234456551901618,-1.919567330378804,-2.289626326416521,-2.819842099193151,2.819842099193151,2.4668517113662407,1.6814535479687922,1.1071487177940904,0.6947382761967031,0.1243549945467614,-0.6747409422235526,-1.8157749899217608,-2.414950312908068,-3.086094148344076,2.8842689261347214,2.432966381462123,1.869295258381076,1.373400766945016,0.4636476090008061,-1.5707963267948966,0.0875559999999495
8.437073034284499,12.138182364332312,9.940931675753273,9.37611789312446,9.940931675753273,12.951231645264487,15.772089458843311,16.668665950008823,18.04555196468948,17.895492890388446,16.484810743801425,15.54495563096545,14.494951665290913,10.802792837338998,13.10728238265881,12.446321795099644,11.447372736159284,12.50541006374414,12.89794330878366,12.843993107189387,12.138182364332312,11.6663912932344,16.117582693186495,18.670307108876997,18.670307108876997,18.918543222063285,16.117582115790483,14.066151750517925,2.8439931071893865,-6.18690676273005,1.9513027122875208,1.8157749899217608,0.8960553727163433,0.0,-0.8960553727163433,-1.6814535494506673,-2.070143045379135,-2.613518210200273,-2.956244710930778,3.141592653589793,2.843093729885587,2.530866702249042,2.1587989178795146,1.428899264899907,1.3521273780618075,0.3587706569539962,-0.4048917904752131,-0.9505468276754524,-1.5707963267948966,-2.0344439357957027,-2.896613990462929,2.265534610959715,1.6475682159203144,1.0303768074633304,0.5404195193315662,0.0,-0.5667292089460645,-1.0636978269879844,-2.356194490192345,3.141592653589793,0.0900709999996252
6.961609812198478,9.26609865934848,10.941009171763884,9.002809638757727,10.941009171763884,13.863569870488748,15.318515443716016,16.96160908504351,16.829326587273105,17.13194344490769,16.528095104941265,14.920409362363548,14.12164264924293,9.971910080476116,13.9513099802138,10.853269913848935,9.26609865934848,11.585589218060983,12.08044342198722,12.080442862637256,9.633327433134372,11.111343531628064,14.77916346428746,17.624868660110085,19.070143417403138,18.183768606686662,15.318515443716016,13.863569870488748,3.951310167196493,-3.0383901878015225,1.1071487177940904,1.0303767772791304,-0.1418970665637086,-0.7853981633974483,-1.7126933933586053,-2.356194490192345,-2.7928216465140485,2.9996955870260846,2.7744188222374597,2.553590068441524,2.3036114444393627,2.0344439357957027,1.768191900444252,1.2490457843577978,0.9272951988663424,0.0,-0.5404195495157663,-1.1659044951460236,-1.695151321341658,-2.089942477840018,-2.9764439826397844,2.1587989119431668,1.5707963267948966,1.0191413155223803,0.5880025593892519,0.1853479572165513,-0.3487710070757446,-0.7853981633974483,-1.892546869231996,2.356194490192345,0.092551999999614
8.866728471272138,10.347354001692448,10.975262246174406,10.347354001692448,9.943067448294018,13.985562385444226,16.486946083326536,17.653382587694573,17.70688960708952,17.964962167781255,16.319428835651383,15.458757498875295,13.109418063149633,13.109418336259075,12.953367617259769,11.668527271707642,10.717189563729328,12.388553828251696,12.448457310959736,12.14031781513544,10.975262246174406,13.109418063149633,15.856428672911663,17.794629344599066,19.438157429484544,18.65822705213385,15.856428672911663,14.954662495232569,3.8152288463524178,-3.17447135528711,2.356194490192345,2.0344439357957027,0.9827937325922432,0.4636476090008061,-0.6747409244454237,-1.3734007739537013,-1.8692952544410584,-2.356194490192345,-2.677945044588987,-3.017237659043032,2.91479380417092,2.714965157134592,2.4329663757452344,1.7894652626642835,1.4601391108062884,0.6947382841628593,0.0,-0.7853981633974483,-1.2120256498676731,-1.8157749899217608,-2.55359005938714,2.4329663757452344,1.8925468751173449,1.2490457821169645,0.7483780501861788,0.2310906679925127,-0.3217505483224481,-0.9097531766340377,-1.8925468751173449,2.356194490192345,0.0950589999997646
6.248462614320295,11.57825374845007,9.62599047261228,10.071811777551272,10.933673953336298,12.636290836690558,16.248462595973173,16.32443431463721,16.32443431463721,16.821990555143397,15.675836046283203,13.94397333815732,13.811690405575028,9.62599047261228,5.083406803643936,12.073107358841924,12.57720198037902,11.7972715205542,10.933673953336298,13.486398113718264,9.964573157866596,11.7972715205542,15.311178863408628,17.387896563136096,18.95456625393518,18.32147863791637,14.807571472933066,12.073107358841924,3.9439732445869713,-6.056026599462445,-1.8157749899217608,-1.975688084187724,-2.976443972940126,2.46685169384968,1.7126933730203064,0.9505468861026396,0.5667292569529402,0.1526493304709269,-0.1526493304709269,-0.3671738264143122,-0.610726009375811,-0.927295227577332,-1.152571979939884,-1.735945007444564,-2.158798939549887,-2.6224465651240525,2.782821989877933,2.265534595142649,1.7126933730203064,1.2490457644184878,0.321750560381467,-0.6947382683477524,-1.222025314474019,-1.913820236885268,-2.2367655218837634,-2.7049654448492157,3.050932763936251,2.6224465651240525,1.892546887176364,1.5707963267948966,0.0975709999997889
8.56778009339893,11.103833969943231,9.258589402930731,10.071638734072224,10.475925777983674,13.437700301705997,14.807399069127234,16.496525691263297,17.387723195174587,17.32836531555861,15.790714948406226,14.11413348671366,13.811518311592314,11.103833969943231,13.081939616290812,10.071638734072224,11.186558577721224,12.577028937598085,10.93350012908842,12.577028937598085,11.103833969943231,12.577028937598085,14.474584535283723,18.026199946784985,18.78679861554905,18.24132316712601,16.248289745966634,12.636117125679313,-0.0355997930538883,-inf,2.761086268222333,2.1587989119272524,1.0303767983598695,0.6747409539014925,-0.4636476090008061,-1.012197022210784,-1.66145620908995,-2.0344439357957027,-2.308611347918442,-2.6476513176148577,-2.896613990462929,2.944197089136109,2.723368358562816,2.1587989119272524,1.681453537750596,0.8960553728934042,0.2782996725559287,-0.3587706833882577,-0.7853981633974483,-1.212025643406639,-2.1587989119272524,2.7828219702015358,2.2896263009937496,1.5707963267948966,1.158385904035366,0.6556956013228104,-0.0767718891574449,-0.6202494989232415,-1.5707963267948966,0.0,0.1000479999997878
9.482117626542037,11.929234068113006,9.820700337719204,10.960133970556598,12.125190027167704,13.294001055630453,15.94853957394238,16.30430070347352,17.398455481170867,17.9665056879672,16.980733883836223,14.330885105759384,13.66781819373008,7.779501303936209,13.094289628730753,9.927939660662757,12.43332943615021,12.492417854582742,10.789800425518363,12.125190027167704,11.653399068264372,12.492417854582742,15.443629392790022,18.643099499781663,19.07639989470401,18.51301776786237,16.104589911807857,12.831000770024776,5.841300726664588,0.789800943465529,2.9764439663079507,2.622446513131898,1.8925468994458876,0.982793695163716,0.2449786631268641,-0.5585993317519646,-0.8960554023804632,-1.3439974869452125,-1.703347862811525,-1.9513026927168564,-2.158798958426077,-2.422762684122844,-2.7233683215013755,3.141592653589793,2.432966381462123,2.24553725120933,1.212025676529089,0.9505467947650706,0.14189706312286,-0.2449786631268641,-0.8760580027179362,-2.1910458588247224,-2.7149651404581525,2.9105019919799258,2.629203196167973,2.1910458588247224,1.647568219854317,1.1071487177940904,0.0,-1.1071487177940904,0.102556999999706
9.043697896679006,12.86704720231141,9.856747434124635,10.718609588978264,12.362137901119786,14.103173602137494,15.82405881595809,16.60692627502716,17.828240555126822,17.961368055149496,17.40246832395857,15.34258898034398,14.698008705880396,10.971668228957803,13.98196730083704,11.85804288824243,10.261034281944928,13.22280917870851,12.86704720231141,12.75980919173331,11.790709061652748,13.98196730083704,16.03339825035596,18.44182633159057,19.410926738185974,19.315995222922687,16.40062657416002,14.103173602137494,2.7598091917333125,-inf,2.111215855935411,1.4601390973913104,0.6747409841201584,-0.1418970509232481,-1.2120256632474584,-1.8622531392833628,-2.356194490192345,-2.7744188374804484,3.079173843593836,2.956244707298165,2.5899376563165184,2.297438704708876,2.0344439357957027,1.2924966747349094,1.063697827032643,0.1243549945467614,-0.4636476090008061,-1.0121970500527002,-1.4601390973913104,-2.0344439357957027,3.141592653589793,2.0778948265571504,1.4940244329989998,0.9505468938703228,0.4868991814059354,-0.0525830604246428,-0.6287962890683453,-1.2793395143064306,-2.356194490192345,0.0,0.1050719999998364
8.854937630227578,10.793138186244818,8.854937630227578,10.793138186244818,9.93127667194026,14.77253816307578,14.77253816307578,16.38022372415041,16.475155256711833,17.78283810280953,15.650352155204509,14.631291742307376,14.1777032141885,9.93127667194026,9.93127667194026,11.437718037706263,11.046196822145946,11.932571413457074,11.046196822145946,9.93127667194026,11.046196822145946,11.932571413457074,15.446966636462802,17.325262943611826,18.149126887370507,18.646436593860816,14.942871337585228,13.34586273009597,3.803437847028519,-6.196562152971481,-0.7853981633974483,-1.4288992770566888,-2.356194490192345,-2.9996956038515856,2.466851735102612,1.75064982269461,1.3909428308951832,0.8379812626456205,0.6287962758944465,0.3217505641285546,0.2449786631268641,0.0,-0.2914567810853274,-0.6747409184871812,-0.8960554083077154,-1.9756881004956104,-2.863293003765732,3.017237659043032,2.863293003765732,2.245537245282078,1.2924966769708346,0.1243549945467614,-0.4266275031254161,-0.9272952309774958,-1.3258176636680326,-1.801886984418421,-2.23183952558993,-2.819842091083224,2.819842099193151,1.5707963267948966,0.107574999999997
7.946263733897839,11.925664125657525,9.111319449733095,11.43081040369717,10.328655520737474,14.441110178014636,16.37331615894029,17.059889098683584,16.74119274569477,18.142219599570957,16.101019853877027,15.410210614396735,13.664247950949282,11.925664125657525,9.817130313888152,12.881380806763774,10.95656387356124,13.290430536565491,12.881380806763774,13.664247950949282,9.478547628417362,11.925664068716852,16.806830441845907,18.094052960245,19.072829582062862,18.955269054377627,16.85004436363016,14.441110178014636,-3.19316948413122,-6.203469440771033,0.1973955668736705,-0.1243549945467614,-1.0303768193628011,-1.975688108881853,-2.677945044588987,2.7610862638830467,2.4087775302791874,1.8490959880970963,1.499488861391608,1.3258176636680326,1.0040671207298075,0.726642337323224,0.4182243270690088,-0.1243549945467614,-0.3217505604839265,-1.5707963267948966,-2.158798939707517,-2.5829933546613795,3.141592653589793,2.7233683265207844,1.7359450074999474,0.5191461179925441,-0.1418970558216207,-0.6556956334829156,-1.0584068635940536,-1.6814535472264405,-2.256525832879572,-2.7610862638830467,2.356194490192345,1.5707963267948966,0.1100699999997232
7.601898582211644,10.782531965035286,9.304515870291114,9.750336978484064,11.684298019555952,13.622498409181595,15.92698755696282,16.56716100135919,17.96818732005907,17.514159585735655,16.294215499598135,14.153282915049418,13.490215322075244,10.865257403202126,11.475796930493695,12.255726925258802,12.653398149636516,12.195823603653404,12.255726925258802,10.865257403202126,10.782531965035286,12.3148158560896,15.58149481068121,17.85495703129879,19.10024559338009,18.335415769369224,16.56716100135919,13.87555670844817,0.6121983230772693,-inf,3.141592653589793,2.5535900691513955,1.7359449974954908,0.6747409301055424,0.0,-0.6435011286668213,-1.0040670800456004,-1.4994888657926395,-1.8157749899217608,-2.0344439357957027,-2.199592618581556,-2.4227626275873675,-2.7233683086444267,2.863293008646146,2.446854385537982,1.9295670106774805,1.1071487177940904,0.7853981633974483,0.3587706838825839,-0.278299644943647,-0.982793742356499,-2.191045799349653,-2.6422459097576314,2.9562446960946507,2.7017500848488,2.191045799349653,1.6421037877971534,1.0636977942796288,0.4636476090008061,0.0,0.112557999999808
6.250338497241734,9.627867198364187,10.477975114176427,9.2606386373132,9.627867198364187,12.07498284988755,15.677711967581736,16.32631062718159,16.890511545074926,17.063388279372134,15.677711967581736,15.085283094373956,13.488274862927048,10.847810083744132,9.627867198364187,12.07498284988755,10.07368785065635,11.58012932661727,12.07498284988755,12.976749153378432,11.188607979466884,11.105883199551304,15.64846711164381,18.178308226793856,18.3233551392788,18.095582763167176,16.094287763935974,12.579077970097476,-3.043850759901192,-3.043850759901192,0.2449786631268641,-0.1651486644772605,-1.1071487177940904,-2.1112158622627293,-2.9764439891125325,2.62244653934327,2.181522291184105,1.7234456496562591,1.4994888620096063,1.1383885348791003,0.960070362405688,0.6610431430754714,0.3217505623746849,0.0,-0.1651486644772605,-1.446441332248135,-2.2455372690184494,-2.736700838418692,3.017237659043032,2.677945044588987,1.849095985800008,0.588002566725832,-0.1651486644772605,-0.7419472065900395,-1.1341691792104722,-1.695151321341658,-2.2455372690184494,-2.782821957090038,2.356194490192345,0.7853981633974483,0.1150699999998323
6.249434651889494,10.934645377511522,9.50797061903866,10.072783941916658,10.934645263160556,13.23913464021446,14.589525240759198,16.249434294160537,17.20830384144485,17.599825125705614,16.093383855196283,14.475729776345208,13.812663311263346,9.965545507319508,11.79824384786098,10.477070749119225,12.270034565169116,10.934645377511522,11.187703928165224,10.477070749119225,10.072783941916658,10.934645377511522,14.914045464231895,17.637104452019564,18.369743156898025,18.65786236607175,15.647562760632685,12.074078836607322,0.9346454814669424,-6.055054561893246,2.896613990462929,2.356194490192345,1.5707963267948966,0.6747409480617528,-0.141897058194657,-0.708626294656254,-1.1902899455555285,-1.4940244323570364,-1.8490959925745232,-1.9756881295879944,-2.2455372748566496,-2.4227626666778788,-2.7233683511551834,2.819842105177306,2.2655345872954555,2.0344439357957027,1.3258176636680326,0.7853981633974483,0.2782996657796266,-0.4636476090008061,-0.8960553787331439,-2.356194490192345,-2.677945044588987,2.944197099877507,2.570255128820995,2.191045819247075,1.7359450009748452,1.0516502015007023,0.4636476090008061,-1.5707963267948966,0.1175709999997707
9.29652057179073,11.367775756857643,9.415512804787806,11.586793739607211,11.862629130546413,14.80559526059654,16.01236254722668,17.832826797430805,18.85232906247325,18.15829340088699,16.787009279676607,15.774695390677104,13.776708880094082,11.862629359968016,9.861333871517228,12.871633854136835,13.027684996700833,13.027684595695002,12.05858469118022,13.027684996700833,11.862629130546413,13.027684595695002,16.01236254722668,18.15829340088699,19.850728227498166,19.21124251540164,16.787009279676607,11.862629130546413,2.7643954340372936,-3.2562044792423306,-1.5707963267948966,-1.975688100393867,-2.976443976175166,2.4468544015175024,1.695151321341658,0.7853981633974483,0.3947911022845053,-0.0624188099959573,-0.3392926189820113,-0.5713374514997812,-0.8850668401722593,-1.2490457723982544,-1.4711276694470046,-2.0899424259481982,-2.4668516874379613,3.0309354294248627,2.279422581609754,1.7894652784397764,1.3258176636680326,0.7086262548148573,-0.1243549945467614,-1.352127375150017,-1.965587429079402,-2.570255202090012,-2.9927026987842607,2.7017500652156468,2.256525813417534,1.695151321341658,0.7853981633974483,-2.356194490192345,0.1200419999995574
7.922447486516633,11.57732702994502,8.092780804320242,9.257836450338129,11.57732702994502,13.436947532604467,15.556727202716274,15.98424703919485,17.32761229844833,17.386969805046487,16.091485878244395,14.317312284572845,13.027898059950305,11.10308072096846,12.072180755069205,10.93274713122202,12.635364356551182,12.576276083043838,10.93274713122202,12.072180755069205,10.93274713122202,11.10308072096846,16.323508477724115,17.32761229844833,18.53697205556853,17.597926943224643,15.789961486152212,12.635364356551182,3.4854722723694698,-3.0466525187901667,2.49809156394999,1.9756881172078853,1.3734007623408135,0.5404194932288631,-0.4048917904129889,-1.0121970222117167,-1.487655091604131,-1.8925468931624647,-2.064737678142477,-2.308611412915563,-2.4668516996872887,-2.8501358635049265,3.141592653589793,2.5535900316254168,2.0899424631415906,1.7126933885816162,0.9505468278705336,0.3587706571517497,-0.1418970617867195,-0.5191461363466939,-1.428899265008177,-2.5535900316254168,-2.9889433238106062,2.647651302242213,2.356194490192345,1.9756881172078853,1.3258176636680326,0.9505468278705336,0.0,-0.7853981633974483,0.1225709999998798
8.089019300591282,9.959885734162723,10.471410958636538,9.254074991305654,9.62130306155305,13.43318588733223,15.89828205344551,16.949585777522916,17.056824431440646,17.05682416757697,16.087724301360083,13.939285820883104,13.481710499183627,11.182044516890992,9.959885734162723,13.939285820883104,11.792584170990771,12.068419387311655,12.001085560721974,12.068419387311655,10.84124662116824,11.182044516890992,14.90838558480207,17.38320835062924,18.105690655132165,18.08901930059128,15.07871905588728,12.57251442208766,5.078719343951469,-6.060714179116898,0.1973955598498807,-0.3217505543966422,-1.1071487177940904,-2.1112158270654806,-2.976443976175166,2.5829933382462307,2.070143066782458,1.7126933813990606,1.35970299357215,1.1383885372035454,0.8960553845713439,0.6435011087932844,0.321750570364791,-0.2782996590051113,-0.3217505543966422,-1.5707963267948966,-2.2655346029916,-2.62244653934327,3.141592653589793,2.62244653934327,1.5707963267948966,0.2782996590051113,-0.1798535074571896,-0.7378150817966844,-1.1902899386700156,-1.695151321341658,-2.231839521440285,-2.782821983319221,2.5535900500422257,1.5707963267948966,0.1250709999999344
9.480784945923675,11.433047721182794,10.33089283824501,7.778167899979657,12.123857003753477,14.7678676896125,15.893917610985158,16.676785028857676,17.89809911000406,18.42274788666749,16.676785028857676,15.13415668054696,13.79876781325928,11.92790144311967,13.841981300498553,11.927901386193664,12.883617654345343,12.829667746610552,13.711028558101974,13.092956742049177,10.958801191054809,12.123857003753477,15.893917610985158,18.1444569170331,18.54093054228716,19.07506678658636,16.654340816131942,13.79876755953194,0.7884679200513027,-6.201232123308886,1.4056476460906933,1.165904544706859,0.4636476090008061,-0.643501099056138,-1.3258176636680326,-2.0344439357957027,-2.356194490192345,-2.774418827300296,-3.079173843593836,3.082836831083923,2.774418827300296,2.6011731461595424,2.2142974258510346,1.695151321341658,1.4711276706884573,0.5191461179915793,0.0,-0.4636476090008061,-0.7853981633974483,-1.3521273708974213,-2.158798939705105,2.896613990462929,2.356194490192345,1.8157749899217608,1.3961241318710305,1.0584068867096856,0.5280744534715133,0.0,-1.1071487177940904,-1.5707963267948966,0.1275569999997969
