amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
24.3434748199317,27.845575718054995,28.429250030943148,27.870807189405863,27.23345424553205,29.081499175456493,31.38318764864743,33.413167698694764,35.14737393289283,35.61177276536563,34.381565414095434,32.620477027879346,29.85343578685648,24.82577652262053,22.423832669641797,24.537450575056955,27.75609318687129,28.26582436458935,27.535877897120237,25.926017709090623,24.63790836246794,24.31147594098578,26.07119921881668,29.154650170214484,31.20008929955516,32.666584293476205,33.62765106262934,33.474177334918,32.15206085199148,30.62611358278469,1.599359985872574,0.839399691798998,-0.2709468542070298,-1.200890246873209,-2.312743645749669,2.7149651715599963,1.880499277216067,1.0441690897423546,0.397324367016269,-0.13306726176185,-0.6578885685029897,-1.1268505918817109,-1.601090085320174,-1.5437758787163272,-1.4994888620096063,-0.9440534287433148,-1.236851260972953,-1.5707963267948966,-1.999060462246924,-2.4742865599189803,-3.0309354262414554,2.047263766237876,1.2120256454272451,0.4048917862850834,-0.1694130329885347,-0.8241385043212931,-1.4330601378798322,-2.0255156064589515,-2.7977868401874546,-3.072259516013665,0.0625780000000304
24.66515062771168,29.022947338644784,28.357596904017825,27.985898131585287,28.598332320112934,29.551294983258977,32.336997412812096,34.381143105162444,35.835593353665274,35.266128392419816,35.29167369602082,32.99987444676107,29.986425437883785,25.198077678148,23.19466544608964,25.47887274788405,28.77794871419312,29.0094417753776,28.66839105393097,26.875048017365813,26.25838520165444,24.82166973046028,27.187803986941084,30.180063820091625,32.1589455451745,33.55945265664922,34.2072349375044,34.02145350476149,32.8456115090145,31.47206852447014,0.6913369450568078,-0.1942409948242847,-1.216090681111177,-2.3305590954558606,2.867933332208401,1.6162196051349755,0.6764562053952272,-0.2365577968981558,-0.9155482977899596,-1.4765878368381715,-2.058914589274257,-2.595937609491413,-3.0261659952883617,-2.91479381928754,-2.919510739220315,-2.580429253578248,-2.8564749247350645,3.093243263534525,2.5954261054706502,2.1359457445476653,1.2560386612997123,0.1308273925034198,-0.7150917406942655,-1.5426347598329966,-2.221023768866807,-2.871156523852856,2.741351993923314,2.0708650816873435,1.340891910369164,0.949136411306793,0.0650759999999763
24.61349845286499,28.90014897657162,29.141018306572207,27.97973362566876,28.062942382136967,29.967205716138917,32.42478895480773,34.2389274657752,35.67641173211702,35.234565568628696,35.15398288477002,33.53047993662688,30.955724418263543,25.1040223072136,21.643197571630655,23.66367461307433,28.527496368789663,28.80464444217885,27.79799394643494,26.55503561090704,25.88984833719173,24.82759880011274,27.14384220051921,30.300108555081387,32.2451129142408,33.19925553203544,34.25507121000325,34.17066732534718,32.99234690083145,31.817298457598604,-2.9808299092243424,2.494834250740268,1.5073893735755044,0.5528412305504522,-0.5681047284184654,-1.7738415510248404,-2.668236640476962,2.8281984552102317,2.1650100123261,1.6415441903348038,1.128422100648221,0.670263360974589,0.3136206591620525,0.5880026182445202,0.5984188845857409,0.9332475361023128,0.6162969325367322,0.3009202195439206,-0.0554985063234933,-0.5880026408552168,-1.3146449297350566,-2.24553728610515,3.061762673515963,2.336589177104783,1.7942729238065234,1.1515639148106953,0.5147841047452065,-0.1067356699988656,-0.8213538689436067,-1.1383885478070184,0.0675840000000107
24.760158833707067,29.156756479802567,28.95601967509876,27.946786886780018,28.53946697018212,29.595874375799585,32.72423413848771,34.286892422998534,35.23285312030023,36.487751612833584,35.167810010837435,33.27324923193121,30.66911245633193,24.601327674303597,21.844790272603,24.51650785212141,28.257923637007785,28.9158868984432,28.964002193291908,27.310550453973065,25.431340469663198,25.06139064154557,26.796106704431587,30.461103050177226,32.096187521188135,33.73103576856006,34.17852489255415,34.1647871873145,32.85873111595443,31.66077285512079,1.5182132655461544,0.7069080186449921,-0.3473859463780332,-1.3876855220527944,-2.416362752270546,2.495079545680851,1.633870449785387,0.7419472951480377,0.0314856563841933,-0.5521012340521553,-1.1106947998469403,-1.6596705046684883,-2.0403962676332887,-1.8417431591001403,-1.8692952612160212,-1.5707963267948966,-1.892546881191539,-2.217554750832341,-2.7069224494471573,3.102397051763404,2.287338012063333,1.1525720134362312,0.3612037641063293,-0.4819382656028759,-1.102098258895618,-1.7590178155738594,-2.400191209230141,-3.061407804294472,2.458774334529862,2.0928879015822326,0.0700800000000754
24.544718955797457,28.956535786015955,29.43856704488409,29.015179127742755,28.68479364055379,29.490082973429452,32.249251185861894,34.3543465872994,35.58189207103968,35.27468607052476,34.884759503986146,33.179451027222854,30.514856280246875,24.94007699014581,22.902883672535214,24.16141405602817,28.20608156325564,29.0196577908379,28.97918419808764,27.294961663844447,25.790185215588952,24.7737498019522,26.203041842623836,30.043688575748643,32.37818175695974,33.58384246101083,34.73220454806291,33.83577139446806,33.14842331139915,31.53630008147729,1.678486201234358,0.8884797620225443,-0.1072788502352889,-1.0496582071804204,-2.0568282537935056,2.9889433373519894,2.054243340728039,1.2710202693879815,0.6570749027027551,0.1253239850153628,-0.3941625640495041,-0.8416767624881422,-1.240498994242481,-1.061204081396237,-0.9467732716018692,-0.6659692506487683,-0.8602580058795242,-1.243969681452014,-1.5869239620402378,-1.9731174391660076,-2.709184874599352,2.3932146291154908,1.615211542754463,0.8358603494010227,0.3217505471440877,-0.2887295402591711,-0.8973540176546839,-1.4784669927784424,-2.2003263093195766,-2.526929699238943,0.0725600000000668
24.957496805575627,29.07717751400778,29.02026003353125,28.519533644562717,28.5895624668479,29.73061792765337,32.22282970331833,34.15995558046038,35.37610601725098,35.276173120031174,35.16843581730069,33.086410465347264,29.99070827040521,24.98033963056637,22.4007620314878,25.180690181564632,27.89853972533311,28.515749897248064,28.769380079816777,26.38222545371653,26.070201573834066,24.54957796507173,27.095659207271115,30.148618307215223,32.19263335952802,33.615713545738714,34.19933553094656,34.09200324209219,32.68475545030243,31.501376303604573,-2.301703018731246,-2.915991424222425,2.656365686540891,1.9734509766909896,1.0390722433482225,0.1188403432999584,-0.4487233611519958,-1.0074800736159062,-1.3840225238856618,-1.6805892443346515,-1.9100889172600617,-2.16997164467201,-2.2747424450180307,-1.8033532741054503,-1.6052654286513413,-1.0175020159305237,-0.96756649214707,-1.0537643822311156,-1.2333402759745864,-1.3734007759152165,-1.8925468961845893,-2.726100536369845,2.959943824435481,2.506565955883985,2.1495112439860864,1.790493018897778,1.446441332248135,1.1553042085616607,0.6582679206655806,0.4636476090008061,0.0750840000000607
25.217902164802453,29.04065842213124,28.271175185359965,28.271174526562625,28.365029799328276,29.731500649816493,32.38529975560871,34.40780426335394,36.01802852823732,35.23514255818853,35.19842402487886,33.18910009484303,30.24673694384485,24.962196760455136,22.997614343914435,26.18214041788152,28.57436927436214,28.8484208004424,28.11748639605331,27.026239679486824,25.898537415255124,24.2917752528262,27.384800424430303,29.552183803151912,32.06715812737494,33.68312575499897,34.174276472731165,34.049980103361335,32.786913521606444,31.543977831869448,1.4959364882110655,0.7399748428831507,-0.2662520539922132,-1.1935472736075887,-2.2455372576477632,2.8714394654077986,1.9513026868858296,1.1613590940147134,0.5441186016135225,0.0393497561938029,-0.4671811849398333,-0.9053863722256776,-1.3020933128089212,-1.061204067517656,-0.9917220748190124,-0.674740956843006,-0.8934098941172692,-1.1659045631164031,-1.5886515716000704,-1.9437840262403765,-2.68825397780008,2.5535900500422257,1.7071989236751013,0.8818719904866287,0.3468349242456966,-0.2084652243209193,-0.8168343261839096,-1.4442042046333974,-2.095117022211124,-2.4499360378130355,0.0775620000000572
25.071990412827816,28.96342369474592,28.210175426058072,28.746172579024464,28.42819360265934,29.97334534083809,32.14462709371053,34.234838328401864,36.10294551339911,35.434101167818966,35.09703884090422,32.737533376472726,29.28608425078622,24.82211284326736,23.770187895751377,25.589713983607105,28.177531438580168,28.63701733840687,28.24660837500925,27.753353294990003,26.25032491800688,24.98459341607453,26.33252845239058,29.976053789501197,32.06169108860542,33.725512417289146,34.183087830686894,33.98871241820444,32.52356189436081,31.83304693475,-0.5317240591688336,-1.1361261072427151,-1.8757886533166408,-2.521343195958315,2.9509537361584903,2.066690834369413,1.3557814532489003,0.8353565512715133,0.4413583341065428,0.2170008926918303,-0.0399786822637072,-0.2220819074447525,-0.4007934363122089,0.1308273882190561,0.2378359210888491,0.869941887793514,0.9237491527012572,0.8329813093938754,0.6857294745548128,0.5052901713735772,0.0886558790406377,-0.694738234924586,-1.3045442816785853,-1.8332557048260427,-2.1462209665435528,-2.475623411798487,-2.7973739871530605,3.0961693771962566,2.6731373951413167,2.446854371139739,0.0800540000000182
24.932415426890422,29.22295241235554,28.324318769476392,27.675464364952603,28.565441739113524,29.40666893275824,32.40410117941202,34.20180027491574,35.67523367919195,36.6316451161832,35.46105865354154,32.784863760437176,29.655361402291728,25.156907021879373,22.578397716858017,25.635489535806744,29.31000503698487,29.25925921583584,28.7318870753519,27.83335192637528,25.65504093563717,25.195026786058584,26.68371726078341,29.21221552005576,32.45789192882674,33.68724985853881,33.94093777707931,33.94383200197509,32.53959899444569,31.45621247358056,2.17308368963153,1.4288992745227806,0.3934506742587466,-0.5984188727565316,-1.5707963267948966,-2.7468015438253843,2.7266869218074867,1.8953480005714611,1.2514098294960307,0.7427700178179444,0.2635638776680267,-0.1994405513384256,-0.5506755795285764,-0.3058788529011971,-0.2040179736095291,0.0713074594582773,-0.0934767770950015,-0.3514448083932699,-0.8206776660046304,-1.1731683110086837,-1.810027937953959,-2.9147937957098624,2.612003064106978,1.792878225583283,1.228500707784519,0.6453808021197056,0.1005769252367614,-0.4840528994930119,-1.1743550329518464,-1.4856369338653062,0.0825780000000122
25.425409351047648,28.9400695829182,28.60629091910986,28.78233923377691,28.9400695829182,29.921773136913995,32.218987723491786,34.28311446728549,35.646253179128344,35.62685784379343,35.11536382931261,32.99116143039279,29.90250982539278,24.75808853582234,23.53367603083249,25.66361105880839,28.361625060265094,29.215693161375334,28.78947273562643,26.76345131809655,25.976560687505952,24.548750638318158,26.883006236160828,29.7964194412706,32.015849630053964,33.6659144544215,34.269682406829226,34.014456861742744,32.94075923083496,31.58612691451488,0.0487418530204681,-0.7739044454807282,-1.844455644886709,-2.924719035339048,2.344700772275625,1.0876706840659156,0.2476813524811093,-0.6294422280773565,-1.2656713169061755,-1.8687418447927644,-2.3957219073951497,-2.852088968554488,2.995580397653441,-3.115282934704893,-3.111298895233541,-2.593043288823484,-3.002152598080243,3.0152845414642555,2.5444159897635688,2.0718097373668254,1.3868528784759049,0.2449786631268641,-0.5651494604616809,-1.408068946243365,-2.0191389615562523,-2.661069016457617,3.035794479610846,2.3818299427862386,1.6735261950953348,1.3287246249965927,0.0850619999999935
25.411915710541383,28.84270975151114,29.209938348983695,28.34011117385154,28.1847500474004,29.315258908866383,32.519798384008,34.179707545693155,35.63436969167004,35.62110305792705,34.829191982399166,33.13712107702297,30.324532551301463,24.98635423567268,22.815072925394876,24.767335299436557,28.70822763479014,28.737140515959325,28.660829722288128,26.59757802245022,25.27286680023403,24.67041754525259,26.41701435910404,30.419298000088865,32.18998073774875,33.44465153190467,34.293089005545134,34.03147019011343,32.81084529675564,31.459542407166524,3.1172072444560457,2.402672601167561,1.4444882148026572,0.549374493032218,-0.5191460727560471,-1.6642731059229208,-2.5864140687313197,2.8901485797081303,2.31366692998083,1.8687418564325813,1.3378171073985945,0.9132680840630234,0.5380442038018877,0.6947382418102437,0.8086497272490724,1.3321869883740642,1.0847644225579691,0.7501187292384824,0.3960814545487279,-0.0212733872401321,-0.7328150901977,-1.757775592645875,-2.541542420399605,2.976443980899432,2.451146221674566,1.895604967787467,1.3045442598952672,0.7086262556761097,0.0520363193489285,-0.2833079656147889,0.087582999999995
24.05852769918543,28.327687046101765,28.190720058473367,27.317590197388103,27.569804252695217,29.100534600651613,31.483824468937343,33.56710584614409,35.05650957863354,35.824999661911185,34.428789397904765,32.25856157737319,29.64152498732636,24.38010354724328,21.42927293833111,24.609906304917367,27.91872499504762,28.42591634008792,27.906231270933347,26.198168113271358,24.549352768197167,24.11505301744394,26.65110605208854,29.56534968701416,31.30092837891386,32.85617047975116,33.23351399256716,33.45829547960332,31.786610915012204,30.787971755563333,0.9745971413392568,0.2186689458739419,-0.7983844108481198,-1.796073099336973,-2.88226090958258,2.167973015865925,1.3166715903408877,0.4946111675131954,-0.1843244074960039,-0.715243163153639,-1.2235555335181303,-1.7208232966787729,-2.1458685989450665,-1.919567330378804,-1.8545904295314044,-1.5152978203823853,-1.7421754488272545,-2.0744226112883264,-2.558853166622658,-3.025833424807056,2.514849730292777,1.5120405051688526,0.6610431571827422,-0.1574168779454796,-0.7309067431527497,-1.354455661461055,-1.960844411873493,-2.5702551737561663,2.958481827386355,2.6292032022810305,0.0900800000000572
24.54442576685636,29.225411132488247,28.955479824394548,28.848012797492405,28.27076674665225,29.547793912732978,32.51153761244879,34.38456771195335,35.655401087871695,36.285964763614885,34.97322507927775,33.01292895190888,30.19086213514283,25.26046720493408,22.69435839759923,24.240964248510487,28.848012797492405,29.036890997389225,29.051428842698613,27.784888622405497,25.934894750029265,24.364247719983144,25.69499601516521,30.080402147537495,32.123803867721165,33.54567720461739,34.10746208856573,33.76381776166443,32.89889193728573,31.530972718168364,0.0809040930652742,-0.5269432240805286,-1.2746811550052055,-1.9756881040369196,-2.7643436029849298,2.582993358451593,1.820996867278563,1.2984560669620635,0.918299971108345,0.6170080380592733,0.3217505543966422,0.0915798633566661,-0.056278540956033,0.4081490921354525,0.6435011647396854,1.1695675188103236,1.165904549552874,1.0496581735703032,0.8534746701950657,0.7066142262326945,0.1613751195399849,-0.5498531890245125,-1.2341214887178338,-1.7570191769938217,-2.115076781967069,-2.471329249694836,-2.822674966610878,3.0669651426887845,2.6364941478651125,2.43296641437177,0.0925620000000435
24.74517423131425,28.92496237143359,29.08109447267773,28.01876357517756,28.02585381779788,29.55242802119913,32.19787415759876,34.29897771308624,35.6835234756418,35.66818818679532,35.32743022618473,32.952022154492994,30.09266015994356,24.57290962410091,23.05604736269298,24.344196462659305,28.84121809638017,29.44850261819797,28.236059496895148,27.024754524558546,25.427548402045662,24.45844808831721,26.302328433274084,29.684012544718897,32.017988158203266,33.43912135271376,34.12439140002975,33.83374596595499,32.85803792859174,31.438472052747382,-1.2490457723982544,-2.1000431109620235,-3.013269422954618,2.279422598922567,1.220482129601815,0.0,-0.8803498399142075,-1.7027681431248731,-2.329745646427612,-2.829320465495403,2.913625582150103,2.479651028658762,2.059916150998788,2.203545164825503,2.265534585813988,2.6532586849763766,2.356194490192345,2.1928283322290545,1.7301479755160425,1.2618655858846477,0.5947592338526676,-0.51238946963864,-1.438244782296366,-2.2292217425849885,-2.6932500144537523,2.985997828954824,2.356194490192345,1.71007558031796,1.0143924128880344,0.6556956605201322,0.0950790000000552
24.932545383438462,29.374815569278443,29.08360819196742,28.108135949623176,28.44924760556865,29.909978764915213,32.645359130221,34.32919419091516,35.56026026689434,36.48381055399825,34.949216264459054,33.051031815841135,29.976298283709085,24.66223021992512,22.45802185041501,25.691594939947432,28.775028232993265,28.96461578466469,28.565572131279,27.225838748393823,25.49623541906504,25.257065594557567,26.968702573695676,30.086680662455127,31.94407750996021,33.47351047218226,34.227412191285204,34.133584941758166,32.84874416460524,31.26495178980036,-0.6022873739706639,-1.3370531136481296,-2.469345450377305,2.814192454517758,1.6567906145829807,0.450661355279954,-0.4494305202366162,-1.2877005472525809,-2.000558584210891,-2.589491453024424,-3.117207243949147,2.646281425518421,2.202770545956615,2.45025575296248,2.477546478460577,2.804917820179824,2.4616837883756304,2.0778948542873628,1.5707963267948966,1.142532170635001,0.3446472948377129,-0.8029402208716978,-1.6319444843278,-2.4468543621012016,-3.1071235529018666,2.5135045644364804,1.8757886467602276,1.215160424426891,0.4497596144191234,0.1120289637213508,0.0975799999999935
24.4066037143592,28.95482332322912,28.592303920957757,27.90372409035257,28.018775710333617,29.73690032109768,31.98396007689805,34.29898998109044,35.697122638212534,35.44376804541519,35.10670500081444,33.18106096629563,29.82018480524548,24.63832406821573,22.897457899022594,25.0732762176885,28.84357877802132,29.43522022037575,28.569859547330857,26.342194958503192,25.83327928874866,24.317666897023507,26.652392881403483,29.915678772139085,31.972554049470784,33.24969186661891,34.23976417101501,33.93633064919077,32.81122525302466,31.368173376062035,2.9764439620152627,2.1948193930213846,1.1525719648084658,0.1470783585529984,-0.8621700546672264,-2.134112588286865,-2.910501982271275,2.556023128491596,1.9374339781548335,1.3537954279098452,0.887316529271422,0.4324077697289609,0.044089059433577,0.1607627663555405,0.332059470883479,0.6231993339823577,0.4783524517689186,0.1853479618579534,-0.2573236977786666,-0.661043193031445,-1.2637506066704245,-2.414950269549468,3.0356082887991294,2.191045805697766,1.639652818782692,1.018492826890956,0.4280894640399511,-0.1561263721550602,-0.8960554459079019,-1.206270340856847,0.100054
24.777784413419617,28.76437648097201,28.328837216410676,28.15596074625744,28.01309671337824,30.098567817954333,32.450470610375895,34.24830092766672,35.25934631711925,36.515640983489504,35.17039153882693,32.917057483813934,29.81745800341237,24.618952545892743,22.376548672974327,25.87688677937479,29.47844352111915,29.16674624499807,28.180690922959812,27.34813618807156,26.02116893840548,24.8727159515242,26.943160908061508,29.75212126810922,31.94381219340307,33.342519809965474,33.96805936920809,33.79967730537909,32.6669255155202,31.44895812848305,3.089009593786178,2.1910457844857314,1.1383885461180003,0.0713074634568595,-1.0179551065752144,-2.1943570827352588,-3.1089955072363824,2.318712096620692,1.6258587263097108,1.0432115404156048,0.5240721685093594,0.0515008080107663,-0.4570687366129898,-0.2709468473389835,-0.2449786631268641,0.0927563210300768,-0.1072788595671805,-0.4423742182400774,-0.9877197963988592,-1.4925251904736323,-2.095592068039924,2.984990775193179,2.181522312260686,1.361773385828357,0.6711438021160043,0.0098036069511154,-0.6234307898080792,-1.2490457723982544,-2.020226901191849,-2.356194490192345,0.1025789999999915
25.41672460222312,28.754126885220632,29.063890373583696,28.53293888944352,28.21526032669841,29.5926113155422,32.34239896796695,34.10785399703903,35.58770297426794,35.28238982858855,34.85220473065941,32.963808118270464,30.39067480249196,24.959435484023714,22.4296141762226,25.333253501358367,28.257103886826386,28.710780934212075,28.638793662104582,27.54013698489279,25.30948508820023,24.528252048944587,26.972197608088862,30.57492682305168,32.04396505348461,33.559548947005766,34.46599273762788,33.853286606683774,32.90386083001899,31.069526069715533,-1.7921107491946593,-2.5812327732160565,2.7640624517060752,1.8116427738234884,0.810392953089217,-0.4029116118257145,-1.3604704546481603,-2.1389010619657407,-2.745638060091226,3.0395857310503747,2.5376097111161497,2.107707099362007,1.708802363144558,1.88441698801532,2.0344439357957027,2.4783896430904564,2.1685547170914803,1.823871995310048,1.452704302086479,1.072973962064368,0.3529903763256241,-0.6705215671591916,-1.5300026438181025,-2.346670989887365,-2.8414214654122216,2.840986973604777,2.2280659845186874,1.64473536266584,0.9685090251329258,0.6409565694180239,0.1050720000000637
24.5349700902035,29.2955948000644,28.562951010591824,27.979624546894467,28.189739916463296,29.631049269956343,32.69256129315722,34.108652796389364,35.25373553988903,36.63172504243314,35.43435652533384,32.73309975878106,30.15455074847908,24.22262990075236,22.250420353400685,24.08408723550242,29.01650904154396,29.2955948000644,28.476773889928428,27.21242741153669,25.4369342287946,25.23649608003562,26.168186885044456,29.626139964753413,32.101336317888304,33.31824012497566,33.80239154484818,33.77111018049796,32.77278797154037,31.40111041112636,-1.901093670920106,-2.6360115905402197,2.586596906895826,1.588976141132831,0.4795193064935151,-0.742870635399371,-1.6872877753362507,-2.496296209190992,3.102242893183881,2.566624685990255,1.9999747915358017,1.528715919873984,1.1008196959247134,1.3734007784472424,1.3940874603742772,1.6563016175043337,1.3923858437900714,1.0652152637453227,0.6022873387312319,0.1194289317966656,-0.594759305936058,-1.645656171903544,-2.54737898338463,2.9294488930090936,2.332199125523051,1.6890538381599267,1.044729930605662,0.3926375272960684,-0.3416154805524724,-0.7072964705739824,0.1075839999999743
25.042953446272733,28.95687295025631,28.7259489880929,27.994938507867136,28.305725522412427,29.502811537699635,32.212539851455176,34.31464591291855,35.63060081843834,35.57021050555479,34.93046265534386,32.86010955743236,29.63043709825142,24.173020815853,23.219428142586924,25.728940061528192,28.13165807631892,28.883977794885727,28.54432333393042,26.64951521130669,25.52391779029722,24.69297718739561,26.76507644881919,29.961398458027617,31.846172832069737,33.439503791983995,34.22279246193845,33.898713904053416,32.662299535338555,31.43501753250874,-2.229602330244058,-3.011189341278713,2.1541693337887526,1.0584068664841588,-0.0525830596844838,-1.3554386270971586,-2.2612427869838707,3.132820949067292,2.436236981511858,1.839711496586793,1.24646181502511,0.712000835245747,0.2741674511196588,0.3752708228559573,0.4214192068878042,0.7853981633974483,0.4236689065040126,-0.0163919748701045,-0.5170319348646194,-1.0121970584655635,-1.716106330119708,-2.9546133939987613,2.4897235392842165,1.6142472208706204,0.9342881058917052,0.2449786631268641,-0.4200245000897332,-1.1030335235444442,-1.8724153862488304,-2.2436288943821694,0.1100840000000289
24.357551692516346,28.975144745586547,29.154029990248624,28.00319004325109,28.579896555201177,29.16824613331841,32.297538180048,34.3542455231595,35.690656048849206,35.49901854540956,35.02333510794391,32.76821212631947,29.911938073436,24.178748778169,23.06609610364177,24.82997438455313,28.24745874761398,28.975144745586547,28.920009732981438,27.61985055217361,25.972826905557746,25.280131770790884,26.07639643751459,30.014664309198974,32.29062784564871,33.76268648098878,34.21236997065356,33.79892197428604,32.46629894417082,31.3459294137417,-2.714965158073368,2.79420668186939,1.746388493496454,0.7853981633974483,-0.2573237050290763,-1.5232132241098943,-2.473760070985777,2.9750092720753707,2.361485412358173,1.8102091888510508,1.2924966492038088,0.7779908767655578,0.3723984528842183,0.5645693621283167,0.6947382333023258,0.990039957510024,0.7105383755308664,0.3473859717204035,-0.0980452824475582,-0.4721219636134224,-1.2200683725063726,-2.338652431423093,3.050932769069947,2.2747424493506787,1.6594522103289309,1.0528089920037542,0.439842600605359,-0.2156417081027635,-0.9316336121706364,-1.2958864744783,0.1125620000000253
24.14620335650597,28.567864233048507,29.327129230163465,27.498775736999967,27.890019837089284,28.884867285383603,31.89866573123217,34.09623296635251,35.77399707370748,36.154708514175525,34.84021949380827,33.23319730188039,29.906390196348628,25.00980120036067,22.78656524547077,23.82168307773337,28.331867195681355,29.319745622146428,28.77018319389344,26.893322516394417,25.673977226577943,24.544309477926568,26.01463686398164,30.48331028972113,31.949087690093982,33.19184383284376,34.086733263851315,34.0214356420712,32.39552834580305,31.45402590311516,-1.4288992763745714,-2.1870932593541603,-3.0636260207734995,2.233525838554652,1.2722973824875858,0.016391973341996,-0.8181733145405932,-1.6247978319956369,-2.187597557025254,-2.6938167168313685,3.100293833865132,2.7001635962862216,2.32527650529844,2.4468543225230728,2.5444160035077474,-3.0828368315503374,2.8032690272503484,2.601173164505944,2.2974386559349984,1.820774949144763,1.1814795984870476,0.0270204469445594,-0.7853981633974483,-1.4751981951003192,-1.99837712069187,-2.5840514992976567,3.11457220198486,2.510795015644734,1.882166629690163,1.5586018092494367,0.1150800000000344
23.05372065426592,28.30595905774142,27.866325724898655,26.96053533739409,27.454457948528905,29.05026028383004,31.3405334197987,33.40038197957743,34.89137242437808,35.43653887798168,34.28627984566294,32.19185913935644,29.11016396315302,23.07287399004453,21.793122429742077,24.57626669973333,28.229397419567132,28.561745742312524,27.645312444600847,26.165988853504206,25.15745253791745,24.161663601045547,26.84181440641536,29.14217158702072,31.28680612958325,32.6936856251664,33.407023033914655,32.93699428850107,31.925789743863238,30.73408960789621,1.3016288234146252,0.5123894483312448,-0.4978223340898537,-1.4858945332317732,-2.570255202904824,2.49809150442562,1.6220334949428603,0.7996829504661366,0.1623514900939321,-0.3849574002106561,-0.9017533232304942,-1.4075560384339691,-1.7876699532453095,-1.4711276759692002,-1.53235373919626,-1.1695675427131391,-1.4237179642941726,-1.7301479789931251,-2.17510180731544,-2.605157176376965,2.8776289210324757,1.929566990152645,1.0783105888935645,0.2329792344109,-0.3828986808629069,-1.0040671126639018,-1.6111784026935243,-2.2505289167990377,-2.948891902157152,2.9899871798494653,0.1175610000000233
25.478735791343745,28.688746558491086,28.32901069738316,27.551752322048586,28.144925619769143,29.56612224492208,32.21057158983862,34.337999039616435,35.804686193792364,35.32744853852799,34.878037421439004,32.91706051488817,29.29147977657806,23.940650958340544,23.36125167974465,25.43766746621285,28.150453164954303,29.298906130221084,28.68142091237341,26.800955750736467,26.099022587544308,24.16414271466175,26.84594168064709,29.91734516319485,31.9600392884698,33.499627965084706,34.18656009337772,33.7679872010935,32.53586426726416,31.482057225032733,-2.45927608640559,2.904743897345361,1.9091199710156768,0.7583776989356771,-0.2709468663277805,-1.555645971190288,-2.451146220047544,2.939051331314947,2.288236486949417,1.7038635923722811,1.1292039616605216,0.6022873239322339,0.172860605763865,0.3858826781684318,0.3805063590726461,0.7509290425156847,0.3838176113118016,-0.0156237286204768,-0.3960814503963589,-0.9481255416692522,-1.683947313720943,-2.855541186881144,2.5478430318040406,1.7168085977953813,1.0402384574783003,0.3644075903101353,-0.279522155598662,-0.9646610016450792,-1.7111713101352668,-2.0507468601238594,0.1200539999999819
24.706601826840885,28.8693652388347,28.14468638304824,27.827449450465444,27.77252766660061,29.323556202861425,32.24446633575575,34.15836326741644,35.43977493290659,36.47655300941707,35.086155394492465,32.68814299245913,29.480075712624352,24.04052576110871,22.40821546617564,24.63130877268909,28.73458740226116,29.45627269080426,28.217858599907835,28.034141369862247,25.52659661502433,25.077129600569037,25.928760467273545,29.564038038102613,32.13606151127649,33.27662662970279,34.06183191661994,33.64924290465231,32.547088427692884,31.370903993653005,2.677945044588987,1.980233549401148,0.8519663341984374,-0.0977269037688888,-1.2304143850915026,-2.4026726161882235,3.071121304774468,2.3029116463726638,1.6114243635922714,1.074901833708434,0.5621867683364786,0.1229718629012226,-0.3115468382669255,0.0906598885563523,0.1831108152884034,0.3752708236447526,0.1767088487105468,-0.1624891016859729,-0.6397697648663627,-1.0303768265243125,-1.698305887898473,-2.7859567472220017,2.6344941538781383,1.7963975696175896,1.2189796367003616,0.5851124355983366,0.0285636590528357,-0.5575411095378493,-1.2597980553667387,-1.6097376718137113,0.1225789999999733
24.63990127823633,28.905779466740945,28.70761088965076,27.448905047953247,27.841097287857824,29.728606879195688,32.582563815086225,34.080290189144485,35.552380019174066,35.469239218688294,34.84707102962443,32.84790127292284,29.537300879361236,24.45964400315008,23.084682218403078,25.0391595801267,28.813160918723604,28.97254270597301,28.68692125079861,27.208773157138925,24.78010697740554,24.877972340863167,25.56040700956414,30.12198072669569,31.82346066950556,33.23194389881895,34.08768423953829,33.82597733629862,32.7051843980903,31.5514604821896,0.5954099172799613,-0.1973955564956383,-1.212025648332359,-2.287808163020964,2.936950855903976,1.6601103185161012,0.7399749458322484,-0.1355277165328199,-0.7853981633974483,-1.3462989584393497,-1.9421145936626445,-2.41495033456028,-2.8486802753995777,-2.6901395542563944,-2.677945044588987,-2.229602364274147,-2.604006022921585,-2.995108473544696,2.904743887351461,2.4265009675319544,1.6233793880444698,0.4287780034204927,-0.4206633551718324,-1.1770980884699935,-1.818607865520589,-2.5398167903482145,3.096578040103954,2.434978399323472,1.6977691147774243,1.3521273645048977,0.1250630000000683
