amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
28.1246888895964,31.68310900187702,31.54469846163778,30.98242377674861,29.62005791791376,26.16373013459477,21.390088476836628,24.82027327612789,28.1246888895964,29.230706294897978,29.212697867752205,27.27186522747621,24.57534389513217,24.252151123269925,27.0460315579974,31.027016417063123,33.36381919778446,34.182224396717665,34.309822710919576,33.72192470909777,31.886691106451977,29.43088781461983,27.48474374875327,29.495615960386985,30.254806435583205,30.05335847543613,28.850315205129117,25.73545623815542,14.606725888081993,3.6376262964982136,2.516957215991914,1.9559538256907592,1.3134726066841822,0.8430265747873067,0.3569119393537822,0.1184899458508467,0.610725984361311,1.0824623666727082,0.9461608891970174,0.7266422968992058,0.3217505439550869,-0.2096398424374078,-0.9670470189754838,-2.356194490192345,-2.7928216536261337,2.854016801095788,2.378088795398724,2.0596487070238907,1.7100755853120948,1.4317003903717973,1.310981946260607,1.341564384110599,1.3455195541256508,1.619145716021281,1.422636307792327,1.100392074726484,0.6747409314707322,0.2510026768520638,-0.4636476090008061,-0.3217505419972959,0.0625850000001264
28.14241828910815,31.692330615915157,31.855119812820572,31.038698351155915,29.8980445183248,26.384674792975563,22.41595298209147,25.73219982160808,28.785084751496058,29.38784140226925,28.62921797638976,26.62048591372321,24.574782998605077,25.363591178935945,27.92965380238844,31.342667619867605,33.15261053529462,34.27025668337948,34.45307744966155,33.94067108537249,31.987247579437724,29.38784140226925,28.189710190569755,30.064103217980417,30.09151005363112,30.52727467679275,29.327937918130765,26.242191730144864,13.30733775013292,-0.2144871833379908,-2.38321494508774,-3.0014909260424223,2.605446615796465,2.1018264939013283,1.61763704066338,1.382574820955379,1.6447353616189704,2.158798957685606,2.010638935456228,1.7876699368372329,1.277609440123812,0.7209713746204592,-0.2030452351002545,-1.5444866089500522,-1.9731174141645424,-2.630643021088698,3.0771658084240685,2.682164396810771,2.3235264238422797,1.9949907594815863,1.8187511721993648,1.7876699368372329,1.820383253290564,2.0138989046818168,1.786154035602768,1.410420874578547,0.92729524406874,0.4955516359102651,-0.3217505706885974,0.0,0.0650730000002113
27.951846705316317,31.52182010054192,31.42534554686529,30.599290610850147,29.47198891179733,26.05206525297237,21.9935065296222,25.368463922260545,28.896114386518548,29.306864481504444,29.02861690390647,27.09621614870883,24.44647097594805,24.72563252788502,27.115752570903204,30.90387322159475,33.133427938753165,34.263172473944394,34.46588970463709,33.84187086555173,31.73152417175342,29.114347833038156,27.127432413688343,29.518196593655546,30.21576067067548,29.91128404946378,28.445289791357467,25.74513432316313,14.50019901886311,-6.363399385001811,2.6176733279423168,2.091524701411937,1.4544411596071936,1.0182119309837994,0.5431895690408111,0.2914568126808921,0.7583777315894212,1.2818209347793428,1.1999050379822342,0.9964915240431248,0.5549957582958245,0.0637433143218031,-0.7242499974549857,-2.096862727262824,-2.506565912856222,-3.1278948810312395,2.692162114832476,2.356194490192345,2.0425738491224426,1.7873466310139734,1.6580740434363346,1.6888883550734717,1.6767806807878165,1.98412674721136,1.8409495160382627,1.5093353759414616,1.0990188044673506,0.7678561143290717,0.0906598861842852,1.5707963267948966,0.0675940000000991
27.883887838516635,31.5047274664448,31.47041857895317,30.707501350153382,29.76866249500221,25.86557180373576,21.61717258437104,24.392276602141024,28.910942785351565,29.37666016686467,28.853643806625783,27.069730317715823,24.79086356884085,24.52924335222342,26.79220932577746,30.82646996757456,33.056594713461024,33.97156949230641,34.165656272745686,33.82384993531713,31.65997461833769,29.22529784434848,27.936016840230195,29.077194358413053,29.54086563088601,30.31660990562738,29.549808534017878,25.062790124084493,14.620529725888323,0.6411296391679475,-1.70719893904408,-2.2655346159800933,-2.8279719935181897,3.057285922234009,2.670952158363711,2.512796352898719,3.1016139648844385,-2.6909313659215868,-2.7707013364554838,-2.8767753109631355,3.002152594106973,2.5535900617626117,1.9100889229651403,0.5404195293991911,0.1325515351798548,-0.3830770681941975,-0.815691952391381,-1.1114590318799349,-1.3715523310649396,-1.5609927187445063,-1.6842313171922183,-1.5208379277799442,-1.3961241178164625,-1.0768549578753157,-1.243969658553861,-1.5120405074942516,-1.84689337878681,-2.203545193282914,-2.677945044588987,-2.0344439357957027,0.0700860000001739
27.833910904629576,31.52147255559817,31.17275559932626,30.768470211932947,29.62260700294399,26.30313644389025,21.39631100507673,23.96403785404302,28.65830762192346,29.6586291008956,29.26829180422404,27.799646481960394,24.39155753643114,22.978266008466445,26.875462525811116,31.063816614397844,33.411605289312675,34.369258192481134,34.393441799810724,33.76398459953711,32.16111545393016,29.81713263837936,27.72505113720903,29.521975165286083,29.92705894378453,30.171898600857453,29.00017054876654,25.42056139051421,15.47964989950878,10.766733085676275,2.454468471064505,1.806341297670533,1.1978085889923056,0.7654008356691867,0.3115467903159615,0.1184899493365748,0.7853981633974483,1.1902899552926136,0.9777937953686224,0.8081215181916702,0.433581490567888,-0.0996686486252045,-0.7853981633974483,-2.158798930342464,-2.65814561758697,3.073206314921995,2.6172719374637285,2.283475307972561,2.013613636426006,1.7013624150346114,1.5467046031575524,1.6814535445675582,1.7524451387034128,2.027144796912188,1.8876207946607564,1.54050257023445,1.1226513482003773,0.7483780207795663,0.1651486774146268,0.1418970497233928,0.0725680000000466
27.57384584417916,31.44442157193049,31.39719515760873,30.817380196484827,29.221114404667286,25.94224691105472,20.92294904564897,24.285255286822995,28.46723609195672,29.295231581320312,29.2307490095045,26.51125004394814,23.554622877661696,24.06170017385517,26.709190562148716,30.66011810822488,33.12265553376147,34.18492389059731,34.31893597363818,33.85680267709866,31.82802458317757,29.14325526380372,27.417795552495505,29.10255736982656,30.25483921176696,30.036574352674226,28.774510879412585,25.46553309656113,15.022882241853154,0.6453770451213482,-2.6599289551529037,3.0252374847593666,2.328678541534777,1.866237168505576,1.3864719352086257,1.1180178666652576,1.6575346659351822,2.060753656473844,1.9040406174453977,1.703347860172235,1.2490457828181325,0.7209713475650903,-0.1283232241396235,-1.480136440946458,-1.934775289185066,-2.6084369465037085,-3.1096885910073264,2.7960370702038646,2.4480406178165857,2.1615089538326866,1.9902737626156344,2.041962599501633,2.061959919253387,2.2244322214550443,2.0807683583375587,1.7384387525543026,1.3045442883043077,0.8398896065875746,0.348771021647565,0.4636476090008061,0.0750910000001567
28.166866882866337,31.52296153902439,31.677955441490884,31.177167265544757,29.498531787046108,25.78994795274687,21.169248691924693,24.924216748658928,28.13510821118465,29.2233643391352,29.096232316601064,27.425077250961497,24.75054311305087,24.757486846613386,26.767791168961097,30.747627620256125,32.916403098568885,33.91234477615514,34.30491930085632,33.63480972718199,31.88780020317733,29.36372776908138,27.934516042722368,29.29594313226451,29.972376540929314,30.18526412097396,29.42218325204729,25.331765594847685,16.79174326545326,0.7711432780220774,0.4124104373322126,-0.1694130583316654,-0.7763894031745656,-1.197808619922946,-1.6199370608839534,-1.8766752141740104,-1.2220253178697922,-0.8050034822557763,-0.9349579290500244,-1.0390722377990502,-1.4677147151156535,-1.9320000713261212,-2.639988569740647,2.316215787483453,1.9138202760450904,1.2535300449187765,0.7697744133443911,0.4592423708451469,0.1512176888491372,-0.0814520435994569,-0.1876397794997876,-0.0665681613474697,-0.019605331114993,0.2368487653319032,0.1243549945467614,-0.1825598475480579,-0.5375866040651883,-0.9167136392493748,-1.428899273410306,-1.1071487177940904,0.0775849999999991
27.502024138761836,31.331658728079685,31.235695091244736,30.77550727153957,29.554402367411875,26.035367007422597,20.04977165343985,23.732384023841576,28.128037929617115,29.637338087125183,29.277834790606004,27.911878579796195,24.83424542453896,23.495677374336477,26.11496559007843,30.610599022763484,33.17216657317871,33.90796505465345,33.867213024602016,33.45039059196726,32.03709877446307,29.55440257740886,27.444333053302657,28.773739969486776,29.55440257740886,29.765764355268853,28.773740692449444,24.51850462372248,16.772445385838527,8.706406149511576,-2.632521787212241,3.023720542279403,2.3842245308433947,1.896952177461649,1.3608228014625954,1.0963964142464766,1.862253107649238,2.1327178520977847,1.9583201304545552,1.7463884967347971,1.3539226929563213,0.7990958654474485,0.1106572121192356,-1.3101939555864803,-1.7868813125760357,-2.466851728926794,-2.906870048185338,3.005190054605697,2.643024722308919,2.3127435649147405,2.20224985044748,2.288118027862464,2.2838571894399147,2.480549478646945,2.288118027862464,1.9222411014061629,1.5532542681843824,1.1583858981808044,0.432407753839353,0.7853981633974483,0.0800640000002204
27.923138388396147,31.228294623847358,31.566725529512084,30.5837153927528,29.776886099390065,25.66815765716736,21.562504302449597,25.17335092853784,28.43231236772498,29.614615119582204,29.5947288585889,27.43453686272524,25.362270017546305,23.838330208556457,26.3664413406202,30.57312065250705,32.88275421865666,33.829986329482736,34.00553634830247,33.45194871928993,31.587071030170097,28.925629973478443,26.933242112364443,28.685289759445062,29.339321938310327,30.258814609861503,28.36228766432994,25.83185947379306,17.044217798790395,6.669952651838107,2.3972672672999438,1.879995255748228,1.313472604133895,0.8559877741099828,0.4706405199079044,0.3058788851123958,0.6998928729264898,1.274250484208681,1.1970694844096126,1.0358412670718415,0.6722472050165651,0.1853479350608209,-0.486899199721472,-1.8533512564751853,-2.3070537918522533,-2.896613990462929,3.0430121427907952,2.695487080291057,2.403777608819328,2.144595370840458,2.0741956773865065,2.1348800619709367,2.279422612891067,2.4945454653461963,2.356194490192345,2.0807684025178026,1.7934572637455897,1.39755065554236,0.4939413870743593,1.1071487177940904,0.082585999999992
27.480586494601944,31.155459696361262,31.189347094726795,30.594167299407463,29.49580398404737,25.93928254212315,22.352732814232805,25.222877599535217,28.64627824202185,29.48218608755942,29.330679626704764,27.339562978698478,25.27409570766739,23.20766337179866,26.100711686193364,30.80874072318128,32.874679046613366,33.84575608117122,34.123415564894735,33.584183103686655,31.563267134917822,28.95600263571883,27.178379006088747,29.23909534478939,29.568834269039744,30.080111363332257,28.5824303768156,25.87455821211617,16.538432878035202,10.8204490747098,-3.080444493198341,2.5943082599206586,1.9809236631420115,1.4852910335175624,1.0276067783833116,0.8542546433318795,1.272297403230462,1.783734668779853,1.6421037853025953,1.4083072276757282,0.9964915030549818,0.4729066206256129,-0.2386093109089425,-1.5374753311911635,-2.1521765117279017,-2.6965764383729,3.053906000949965,2.7392715655887097,2.403139872602952,2.111215861298994,1.9489386424381945,1.9960013375908343,2.05330961829656,2.3444303522349648,2.127697847854772,1.8304259543981851,1.40859750448,0.9420000475099032,0.3671738159691478,0.5880025845216345,0.0850730000001931
27.561793268649115,31.17289481627381,31.46184110424916,30.945122224874734,29.32149238877019,25.74408581365189,21.449217245636696,25.48770602780177,28.486252789168248,29.66107613029241,29.349320132373062,27.57451581220551,24.66999368781831,24.944520771940173,27.27592098324121,30.776526389156796,32.91527611135698,33.905864935751225,34.090277010610684,33.500166921347514,31.820343295486488,28.80389419471006,27.147684439062427,28.754385466795807,29.53350062696671,30.02274866834613,28.54034813626377,25.685603219711787,16.72975124825474,6.089578350919908,2.742077160407895,2.241317871961952,1.6886684353204342,1.2315036838335645,0.9038881618054176,0.7496990469910572,1.1441688036089663,1.7273982149790998,1.6814535509421131,1.4903253107401526,1.159340054673495,0.7130608638320866,0.0285636583359303,-1.3191063475692577,-1.6767806854393192,-2.336197174156605,-2.732346759343966,-3.05271847555178,2.966920456763319,2.738057730655125,2.6162257791612094,2.6620733444013664,2.8809902443068496,3.1058935402892915,3.0435473670807958,2.7954566904842846,2.44685437739309,2.045807095651979,1.4994888607719803,1.3258176636680326,0.0875719999999091
27.46031532609908,31.15895551480659,31.533060202937992,30.64514265856325,29.26513717225369,25.62131872808296,20.31108430361611,25.181112193590074,28.595875020006144,29.77105265625709,29.382898601201116,27.706789556895277,24.89115004725623,24.16288579895438,25.981845805904456,30.49571658724613,32.77696908494955,33.925838573039485,34.105128861962875,33.684898394792306,31.70973497472094,29.28478332869576,27.310445446457173,28.63161896234456,29.6881166837619,29.97642054294206,29.06234092314741,25.587009335297243,16.460337756864703,6.798920744143652,-1.6745886739490825,-2.260335362372202,-2.906047662053618,2.9244813557424187,2.511558719734712,2.2655346221690333,2.804917868941696,-3.0606885505436403,3.141592653589793,2.966000500490736,2.521343145023508,2.052460007513581,1.3460851606491122,-0.03029375980698,-0.4856220532914384,-1.133286583808585,-1.5820318091605337,-1.933023209413241,-2.2605963613775644,-2.514284510835436,-2.6665818960660097,-2.6328628831730128,-2.5360479639887465,-2.3049572652566277,-2.4242709133656666,-2.726517874400422,-3.107123549840552,2.827971987198102,2.199592639557704,2.677945044588987,0.0900850000002719
27.393261682126774,31.17716131361145,31.051573468939825,30.70837405538311,29.520137708188248,25.827955811036954,21.406664794455104,24.42824046815382,28.652121077031328,29.357931952615274,29.411882146129177,28.194545994455407,24.89743595130647,23.897906229295916,26.64597722188557,30.564584737307293,32.88886227632607,33.94221192167851,34.071256159894304,33.54324589732705,31.9220355877647,29.309407089461253,27.393261903821223,28.88558701742405,29.889783705953377,29.68322405404681,29.31184591156332,25.62760519682317,16.099396200202285,10.327031800651229,-1.116494217130415,-1.733722782441422,-2.404700096569888,-2.896613990462929,2.8767753257694157,2.588298284348511,-3.099950074491205,-2.71739822547899,-2.922923711536038,3.141592653589793,2.677945044588987,2.1112158397994363,1.34608516140321,0.0,-0.5247957797343193,-1.152571962783352,-1.7268211779568492,-2.096039911382537,-2.472903060091074,-2.7840267991230228,-2.9417640145143253,-2.9047438882646817,-2.952393651057854,-2.6464593744336606,-2.9042184027861087,3.04511887991362,2.5954260874211723,2.2655345774401883,1.6475682151995348,2.0344439357957027,0.0925720000000183
27.31588430372588,31.189781948589072,31.150048066166267,30.496517261056237,29.34863120320865,25.87040259573225,21.158023577507933,25.0845102128422,28.67392216502431,29.583887276203452,29.310997840725584,27.96046365237395,25.344381410790405,24.083836095265983,26.636109660670083,30.629031646873727,32.65049784465499,33.86043070761333,34.04465899405463,33.59363825813249,31.611612865034072,29.09989750184544,27.382921219061057,28.932890409187987,29.476075985762943,30.02241369387992,28.952797098369093,25.60391421782065,15.161264954936849,8.418038788988067,-2.1763409618220826,-2.7686049200775247,2.9229237120139806,2.4805494897352225,2.0568282344429774,1.9004207317996624,2.386488212571493,2.8370817805209616,2.6940727050374296,2.576108767489792,2.1169629110154458,1.6295521481108453,0.9167135955628832,-0.4089078198373365,-0.8176450357054397,-1.4553696606733777,-1.9322372116033943,-2.271887758049925,-2.5778440288931246,-2.8295505412095654,-2.9996955954429287,-2.9340964400755807,-2.866166560126503,-2.5681520952088657,-2.663240226424077,-2.9865959135233218,2.930499327495652,2.6320003553855997,1.9195673143784688,2.7610862722781064,0.0950699999998505
27.253615372827795,31.054584184110347,31.20785722311288,30.648166160104147,29.28549586679912,25.70963239798134,20.68211621154778,25.1904097856196,28.97383501517376,29.56133079108303,29.37178691476899,27.490076625953577,25.29626423012404,24.231540525876817,25.87426135100483,30.726387149601013,32.60890978195803,33.928397896323744,34.194834594946485,33.698196923912704,31.417196093708142,29.2485134959403,26.660236648349773,28.60517169031382,29.3087563334798,29.570537006296085,28.45917598610233,25.411597402016657,14.870017545003776,2.828817718444528,-0.2140606765327028,-0.7368925892523199,-1.3258176636680326,-1.7004988579172904,-2.0419625734924507,-2.1939956554748608,-1.6614562124990075,-1.0951011362072471,-1.177345675262785,-1.2902595402226753,-1.6207547200883858,-2.089942416071935,-2.7017500390493687,2.334921112981043,1.9004207233485724,1.2670618330512151,0.8584387471395728,0.5961991004740075,0.330813716925126,0.1318830750276562,0.0263097176741202,0.2040179801477424,0.3001711456410303,0.6435010946287764,0.6066050647908744,0.383527532453508,0.0554985077426655,-0.2386093372832489,-0.7853981633974483,-0.7853981633974483,0.0975859999998647
26.95638981422221,30.952967607056607,31.354484746600814,30.656202333271576,29.42171352473606,25.406470493673844,20.831698682923392,25.397462989494837,28.60603852597221,29.926623681343298,29.420523293508516,27.33602416818804,24.59421488038374,23.64405784912831,25.333884833321196,30.34439998911335,32.804640402205365,33.60881186287841,33.905599561042905,33.53560381534801,31.528598835331422,29.07250527419521,26.90571791035278,28.32278328414532,29.469048280659788,29.701628549437743,28.729180910090104,25.774346850918327,17.77818489969463,11.041543976541654,2.1527014505822217,1.6124389070185143,1.0121969840998533,0.5601213946231995,0.216873610330996,0.0525830611066015,0.363978951689284,0.9536049325591358,0.9272951896754232,0.6747409612228249,0.337456095912154,-0.1478493743145427,-0.7649928116313672,-2.1498706042348577,-2.58299331089475,3.0671038558260784,2.612711062683565,2.283857142563932,1.9769851634159248,1.7156088366207278,1.5707963267948966,1.6052654291676631,1.8855540081842177,2.0596486907429536,1.9237867272879892,1.6832234681300793,1.317122221895343,0.8567056331254429,0.3217505738708969,0.2782996429296661,0.1000629999998636
27.239579068780078,31.130036381758327,31.29765352697205,30.34704060083363,29.4847105905666,25.62835464486976,20.697616682385373,25.244510575274827,28.744156745291644,29.82168106887457,29.34539089812828,27.85253392751473,25.893486270415707,23.64092919746316,26.720432165874428,30.58266035512733,32.37018719565592,33.62062972976841,34.01952769867938,33.62198557583204,31.532057502450176,29.08482333544173,27.15825190367656,28.672694734748188,29.363503911286312,29.860544509949847,29.06937716216983,25.740800169961812,16.37244209589182,11.429936014657564,1.0595656471328083,0.5427505458862271,-0.0133325428937685,-0.3970794383289574,-0.7389200373031292,-0.8760580250489862,-0.3217505613542391,0.2709468475474076,0.1798534951169735,0.0949517096261166,-0.2530756434797228,-0.6871242032521881,-1.3197936347437362,-2.5625183922972004,-3.028441671005873,2.755709979292825,2.3395293513305124,2.070957378108688,1.7968646985065908,1.5912016583178237,1.5318549810322235,1.639652813358189,1.831398711805976,2.253987779690012,2.0940746446025056,1.90747114039654,1.6052654264206512,1.289024476948878,0.732815107168073,1.1659045363112637,0.10258500000009
26.997277550326935,30.817179900197367,30.88283859637353,30.378730004103694,29.05961543836805,25.963113182404136,20.93612697428669,24.80828864305677,28.487578738811475,29.689455092702826,29.251139424332145,27.925826580342036,25.3744053870912,23.34901204055418,25.452867770188277,30.08756052389694,32.555141713522254,33.66233547164398,33.90055617899038,33.41903462567368,31.41329454142012,28.893296676866203,26.558050433373555,28.489010542635494,29.468976220131676,29.26193531513651,28.47754373261353,25.622315014783624,16.932213069512237,11.303134398646884,-1.4410937933132884,-2.015812564129225,-2.622446552859684,-3.024483897637916,2.830594366128383,2.6344941352108373,-3.054854315609203,-2.55359006524819,-2.6292031932790554,-2.8198421090770283,3.07502449282068,2.591206692561422,1.999574354908292,0.7157435917967332,0.2074962375775053,-0.4366271255446243,-0.865869186925151,-1.1698467299371325,-1.453687586725815,-1.725793078769174,-1.8063413015345935,-1.7273982091195488,-1.6388727870855702,-1.294990414198242,-1.4243121562002916,-1.653937555956751,-2.042573832749538,-2.356194490192345,-2.8632929829291656,-2.736700858784125,0.1050780000000486
27.054305200451324,30.81188836215928,30.67514440618516,30.35356473333401,29.223750428608184,25.209648197503075,21.317987554395707,25.09506830943023,28.702512453774844,29.510021585144735,29.20064639589741,26.95729667527054,24.245130164046145,24.19523241472219,25.9419670633403,29.879857780623148,32.59852490445749,33.59641144579037,33.69151803901886,33.183459070096745,31.422303204203445,28.643312018258975,26.864341298023152,28.21994836523548,28.94968469832953,29.478113433857395,28.54801222206229,25.27937921279889,16.801246093452335,10.673407362163951,0.3964413022894761,-0.1537075193100002,-0.805395492636337,-1.3187003478261967,-1.7386922494941963,-1.9513026990466749,-1.4876550949064553,-0.9380474575719364,-1.0912770385303825,-1.3258176636680326,-1.722171789642409,-2.2794225849926977,-2.932569716419332,2.0344439357957027,1.5464109163022774,0.8621700347674138,0.3468348694583753,0.0,-0.3786511141277939,-0.6350267371617664,-0.7762240749714083,-0.7221913503962345,-0.6610431119257438,-0.4048918008668428,-0.5640837269193718,-0.8428063102572357,-1.2204821209979877,-1.5707963267948966,-2.003204109585184,-1.712693386332556,0.1075909999999567
26.9456356935893,30.665949847873883,30.931185681611847,30.23692835556439,29.00321667034899,25.250889519588387,19.93124831554933,24.612123991448467,28.55273199110007,29.561046004676932,29.29586076549264,27.745305193677098,25.509719582397672,23.82943074476433,26.01584805651018,30.02008070247919,32.070619816245326,33.52017822589841,33.56598348045771,33.304062037330254,31.350324247674468,28.964726929643604,26.692207775511037,27.853168464444344,28.707232348862803,29.36809692461309,28.585200066520905,25.30210763034652,15.729627038023027,9.370444426089362,-2.402315587573638,-2.9275319575654275,2.776391197847428,2.324626047677211,1.9576720688899525,1.7837346743097515,2.390663621643444,2.8828217488705503,2.7912784156144093,2.6563656707157306,2.274026991691614,1.8109673303926757,1.1760051993147562,-0.0934767773399524,-0.5611634549893847,-1.195955610980298,-1.5587487170301666,-1.9247937406641609,-2.2122690550052013,-2.4227626539681686,-2.495473726751947,-2.4049363333086373,-2.2769954409510733,-1.9731174072680249,-2.050315601399228,-2.356194490192345,-2.613518210273087,-2.9029833365224915,2.819842086866113,-2.9764439695119025,0.1100850000002537
27.04601532984598,30.59948049635958,30.76896592527284,30.16194479069941,28.95558123740258,25.81325124757401,20.19788161311443,25.010806697647784,28.507010697065507,29.680790884314757,29.73170015501176,28.08765475458682,24.887732659221413,23.139941133575647,25.889560887956083,29.80960758031644,32.56170509476608,33.554314296272864,33.59520579059941,33.28155256135614,31.17973062930061,28.53972274082417,26.03322700064284,28.16248090269668,29.28165672525288,29.316157508496325,27.938903829442047,26.055879345868,17.907876985040975,9.69601753984074,2.188552055997176,1.6421037925828683,0.9944210738030654,0.517287382989129,0.0516780828719862,-0.1488899355356445,0.3366747973902648,0.8621700604768806,0.7853981633974483,0.5132522852551369,0.1263081219610393,-0.3699060688868852,-1.020943148600798,-2.40377761581415,-2.843093755814752,2.740799223295301,2.2757234988379755,1.966367470225604,1.61117840417029,1.3385073194401016,1.2026655568733802,1.22048211069271,1.3024301044114632,1.5519306395430676,1.4711276791930474,1.181087738205363,0.8264709360672359,0.4743998668069639,-0.1853479350879037,0.3217505790876728,0.1125680000000102
26.551021936403583,30.59509371059847,30.8118323382229,30.59509329149481,29.39996582591653,25.16546655205993,20.617172862912167,24.6543276527607,28.14318811368752,29.39530012397544,29.281783431450016,27.908031325485748,25.21464408207646,23.46136523873453,25.205465879836503,30.31061302683565,32.12725753029075,33.2373971950427,33.51367716912611,33.28197981546784,31.36026229576799,28.68694857378334,26.613479604607186,28.290161730767714,28.461363622639983,29.29494216081904,28.581255086980946,25.49855882418212,18.11350125026752,11.542001648413326,-0.3001711636879269,-0.81569194261666,-1.346085158762772,-1.742987146142945,-2.1815223070681062,-2.337328791536958,-1.706324036779863,-1.1324597590415688,-1.2430578157713934,-1.389476547093048,-1.7714492062910738,-2.2181884538442582,-2.7610862619040533,2.194819404710707,1.7577755977569651,1.1930296761533945,0.7345944921160974,0.4118072716627748,0.1433400574069791,-0.0944549360448149,-0.1973955547927952,-0.0890495776430055,0.1131509745502788,0.422005036054859,0.3737267956490777,0.099668652491162,-0.2362452549646707,-0.5095922518078481,-0.9994588576413964,-0.6947382600306096,0.1150870000001305
26.22943554819897,29.63258591797136,30.00685047549849,29.372596179431746,28.635518923038106,24.25656600292101,20.48269340212287,24.481352397039284,27.05750195389605,28.94881382536685,28.574548378533,26.522553003219308,24.462094040142997,21.76812234459544,24.83192916126906,29.045281883454365,31.497109048700157,32.2500354614786,32.502730439005205,32.209371112576555,30.37026439641278,27.39449112500884,25.653185588658133,27.185152034088457,27.562178518772743,29.06940194981006,27.82624626688509,25.0530974662195,17.21392746039627,12.275657772354991,-3.068552094373115,2.663240210832437,2.027401833326468,1.6046816578315786,1.1731683547935794,1.025141288319361,1.428899280164443,1.9678757914954896,1.8855539895898903,1.6598459082185812,1.307801580596326,0.8519663144717879,0.1798534781039887,-1.1071487177940904,-1.5707963267948966,-2.2565258045431817,-2.761086252909813,-3.068552094373115,2.890883400578512,2.573926194356001,2.473927057140925,2.4768181986049167,2.6546934476392043,2.9441971019180766,2.733961156463426,2.4805494906273844,2.19810447516789,1.795507504488488,1.2924966745599158,1.8157749899217608,0.1175790000002052
26.568369824993333,30.60680895508827,30.352203707476185,30.51957066904356,29.39874155541244,25.41393515741906,21.203062089214956,24.57801901354464,28.673889544395248,29.5218532298395,29.3504453976106,27.9516062709666,25.760399600936715,22.763952891525197,25.191962049977903,29.95789906723697,32.362566702691694,33.472916292767,33.57324919168352,32.92470040276801,31.506074562837448,28.73727076307981,27.620986616584304,28.41671475577081,28.92070611966256,29.436995482441763,28.97399435176764,25.350356223605672,18.770699908183538,14.887355819594353,-0.5048613984692777,-1.0229328123826378,-1.630427042460905,-2.040979800820403,-2.391473974533716,-2.5244012728105987,-1.9195673144174683,-1.3961241310479588,-1.4621351103193083,-1.5707963267948966,-1.9295670274957784,-2.356194490192345,-2.859820773896403,2.178598306814228,1.6247978237201322,1.0303768369186226,0.5748885931225335,0.3283294108456532,0.0720400637427289,-0.1669701790466464,-0.2639637289183822,-0.1621988344020829,-0.0204053295991546,0.4220050285547405,0.3217505651951757,0.1161416140957588,-0.2110933427043858,-0.5585993535630898,-0.8253768753608139,-0.7853981633974483,0.1200600000001941
25.893647757178936,29.45672850218973,30.057597866005462,29.88726407546112,28.04034971013204,24.201952514983983,19.071542187561423,23.851878465721104,27.082093518115705,28.79873842853413,28.58494789997881,26.93896706140551,23.90622272256254,22.1227493443765,24.11704436910957,28.584948118595864,31.14855724095473,32.371965332574746,32.55268577035283,32.259678246073406,30.64297204520578,27.823067998921648,25.462886447294256,26.938966907012357,28.083563411819117,28.620052378135117,27.68765893583805,24.403222691374825,17.114463590482984,9.375738406892358,2.265534596796436,1.7415315268152078,1.1284221194929422,0.6823165608026691,0.2837941031618483,0.0934767848169145,0.6659692552610486,1.1361261076802271,1.057190321129741,0.8502421896812397,0.4888523429932655,0.0454232769866223,-0.579074279158015,-1.8925468693820084,-2.3784130723065497,-3.047531425129099,2.7844586752138283,2.4421887836167717,2.1357007101069154,1.8964378929711645,1.7798192679407705,1.8406454839252444,1.986288407685264,2.259720699426048,2.1146287793553857,1.874797241664472,1.5916266460113633,1.2298173863959925,0.8850667971804442,1.0303767987371812,0.1225870000002942
26.44457922819298,30.247650803887307,30.68810858899583,30.504782947714855,29.187628275621115,25.30514535989077,20.59342602604697,24.373323967116104,28.500154876782037,29.416696848859,29.56296087333537,27.857870627452076,25.27508982051592,23.84925324527228,25.05867103806592,29.4085538883575,31.82393862385357,33.16629302794256,33.52366773183539,32.85179177207898,31.544763869648587,28.42925356534653,27.07603065391107,28.07055622301403,28.810299099959465,29.32152737007057,28.88318074532476,24.936507113192555,17.841199509988144,12.324694241696363,-2.6367313174933376,3.0522786568929448,2.396173183614793,1.9244994490570428,1.4360250453761216,1.165904526912321,1.892546916399332,2.231839475423672,2.042573822989647,1.8356136508971,1.3765553433666378,0.8685393794221491,0.3217505708269461,-1.1210366880576614,-1.5978167769715774,-2.263438157318069,-2.839447440355603,3.088451243298561,2.732684832016366,2.434161102972687,2.265534590062837,2.291350425550916,2.3259007266558887,2.643770351183928,2.4805495029388265,2.167973004301936,1.7988989371779904,1.4056476404990244,1.0516502352980222,1.2120256700286829,0.1250749999999243
