amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
2.9211308029017453,7.358105676873533,7.358105676873533,11.507839090006836,14.450805220056964,17.724394563920267,19.142119724642978,19.311565956015425,20.20015614314023,20.64597773354555,20.043885233473524,18.66787214226898,18.03253406086208,17.611164269227007,18.221703878847435,18.66787214226898,16.642063913043078,13.42191915154517,10.368405455980334,7.358105499340523,10.621463999763456,15.022234104222267,19.49593849920456,21.04283401750189,21.735611477426996,21.50783932045833,20.621464594331563,19.095793542702893,16.432219124663913,14.347805542700712,-1.5707963267948966,-2.2142974458078024,2.4980915345768877,1.446441332248135,0.7853981633974483,0.2449786631268641,-0.2074962094928605,-0.7853981633974483,-1.147942409160602,-1.4840579893172725,-1.951302708312271,-2.356194490192345,-2.78282197631948,2.956244699737637,2.729182222044493,2.356194490192345,1.8490959930308728,1.47112767303893,0.7853981633974483,0.0,-1.8490959930308728,-2.714965167462658,-2.992702700982926,2.714965167462658,2.3291739813284598,1.7681918787835302,0.9707461731682856,0.3708912915525074,-0.6857294906694117,-1.1071487177940904,0.0625719999999994
4.186946710691754,7.02691333818597,7.02691333818597,9.06811306100163,14.186946817095434,18.271955463573427,19.74997165925147,20.3794861943514,21.006314162638485,20.900811362717352,19.86896428207584,19.33140273640175,19.238446737732573,18.166347258494724,18.670442118360583,19.90493107266464,16.939174411281844,15.195951871391944,11.109313060466857,9.17535195811232,9.06811306100163,15.352002866661415,20.207546730375057,22.078413432615783,22.61399937570089,22.175046206559315,21.0684065557971,19.598897775851704,17.21391873187304,14.661193235656782,2.158798940550944,0.9272952286184316,-0.9272952286184316,-1.892546887827051,-2.480549460238754,2.976443976175166,2.5535900500422257,2.015215530808665,1.5707963267948966,1.197808599773449,0.7531513052418222,0.2449786631268641,-0.1973955572977607,-0.588002587214,-0.8224182909062486,-1.525373049288725,-2.0344439357957027,-2.4668517178399108,3.141592653589793,2.4668517178399108,0.3217505610321544,-0.5667292112783188,-0.9097531334438574,-1.4288992761720398,-1.9451299474949968,-2.505084410545949,3.022163739293494,2.289626340509644,1.1902899740890118,0.7266423516646423,0.0650739999999991
2.079527209944061,8.730644580694573,8.611652347697497,12.342816597167552,15.353116201259995,17.76154413911167,20.038326461337824,20.660385471581936,21.035133816465724,20.41259221898556,20.545990413682592,19.906045144295344,19.443491386795824,18.004070524009713,19.06922725330425,19.50284981447724,16.433192001148416,15.625412350060053,11.681855941229182,7.028027426745,9.58075247777806,15.089827166583872,19.751085516132424,22.06321031682185,22.89390002916013,22.192058770834294,21.17776114760392,19.57108992863516,16.740785618598185,14.895541648200613,0.7853981633974483,-0.1651486774146268,-1.5707963267948966,-2.432966381462123,-3.0648207591978216,2.5213432178152195,2.0344439357957027,1.5291537476963082,1.1606690335082253,0.8156919077338999,0.4825133252444208,0.0454232772328229,-0.291456823694726,-0.8253768301716177,-0.9272952180016122,-1.6183794312727238,-2.0647377127576445,-2.40877752834371,-2.782821983319221,2.498091544796509,0.4636476090008061,-0.3217505543966422,-0.588002630766691,-1.170555637794675,-1.5063694840692006,-2.0812846577626107,-2.695487094847506,2.8049178011036404,1.7681918934495582,1.3258176636680326,0.0675589999999992
3.373355860978311,7.997336343415574,9.501194735529497,11.435155434277442,14.017936256695195,16.490894865544497,19.055373424225223,19.98201060780603,20.20382656285589,20.30182533649657,19.50119467053837,18.32879950088449,18.66252252312032,17.860418962633986,18.887855892477848,17.605814741748055,16.383655417922743,13.543689834720054,10.533389258894054,7.52308992144043,6.383655651078383,15.677845544990884,19.36126123050643,21.27620762538328,21.89815624831402,21.659954374812784,19.856956062478048,18.597798214545925,15.41455568753756,14.342456264184042,-1.249045778789453,-1.9513026730532008,2.466851755013449,1.5707963267948966,1.1902899805365923,0.4324077556175283,-0.1566018714544924,-0.6528466757554374,-1.0460005572663489,-1.435268616957841,-1.9237866871864189,-2.396173203452165,-2.750985612917526,2.838707759741005,2.582993298031948,2.3127436102361614,1.71269338523378,1.373400784152088,0.9827937330799424,-0.1973955426428086,-2.0344439357957027,3.064820767959308,2.8357137924881326,2.2706891683390023,1.7975951633589875,1.2977876221909874,0.5485494162382822,-0.1651486774146268,-1.249045778789453,-1.7506498173840492,0.0700749999999992
0.3536511452622863,5.668440315684837,8.678740566536687,11.493084728178914,14.731156996571,17.596409847561503,19.127364685035257,19.647840327871496,19.8475510805832,20.43112918184622,19.97260590863543,19.63761007676565,18.678740684221506,17.184121562240023,19.045968411663285,17.972929558311893,16.481489796497446,13.534284815505586,9.491789872416716,7.513684902225962,9.38455118190188,15.405151095181502,18.951036719728695,20.532328649564302,21.532989698975964,21.43253120201988,20.532328649564302,18.41545088510116,15.668440518364244,13.617010163486029,2.677945044588987,1.8157749899217608,0.5404194927433814,-0.5191461103092168,-1.2220253325513142,-1.7561442806536087,-2.173083686506778,-2.743070204310316,-3.0466409458092567,2.918116050437962,2.488746013548411,2.0778948263584622,1.789465262130755,1.3101939361094848,1.0838970728495825,0.4899573244826217,0.2110933357195748,-0.1973955524674319,-0.8960554032975558,-1.7681918792623286,2.819842105591273,1.8925468747934164,1.6233793889360697,1.0679531197967846,0.6747409234973408,0.1586552657797308,-0.502843206998112,-1.1071487177940904,-2.1375255352857594,-2.634494154026228,0.0725680000000004
3.366751771290571,9.048768984933536,7.51648622535617,11.220050509375792,15.069368898213158,17.20490626947739,18.795006307357603,19.557686051915415,20.82530399851117,21.119215201652093,19.398196495828287,18.485586080223516,18.681541209686564,17.346152324676886,18.94182394824164,17.516485703989492,17.04031150086325,14.506186072135485,10.609510947381564,7.346152058010636,6.377052061263195,15.671241723634235,19.557686051915415,20.754558135532868,21.96413807966987,21.653351370009077,19.640410733443694,19.255069257472837,15.515190991603784,12.39765197454282,-1.8925468939836585,2.976443969260507,1.768191871884641,0.6947383349146272,-0.1651486843292861,-0.7853981633974483,-1.2998494529981484,-1.768191871884641,-2.2058230805580927,-2.5308667166735908,-3.091634261695916,2.8023000690496263,2.4329664115612277,1.8925469016589291,1.5707963267948966,1.051650220420447,0.5516549693521153,0.2662520235666882,-0.2782996541778966,-0.6435010883258933,2.677945044588987,2.137525526258941,1.768191871884641,1.2220253418856153,0.8379812702401912,0.2730086985316535,-0.5070985430100551,-1.1525719919405668,-2.245537231578102,-2.677945044588987,0.0750539999999979
4.511313251086568,8.686669230069429,7.521613592114162,10.361579670583366,13.239596711390334,17.858942730087353,18.686668524604773,19.61470086005445,20.892363672831987,20.61463821595705,18.886379638643533,19.053896634397734,18.04055561087171,17.351279691734483,18.327323155880592,16.81580242467189,17.858942730087353,14.443979168238352,10.614638314431248,7.351279691734483,9.39247971817538,15.330875847319987,18.762640787046607,20.67970228208861,21.036007805978425,21.043438343282933,20.05573882452959,18.229094193821084,15.92460489294394,14.340980268112398,-0.982793742915898,-2.111215812024811,-2.9441971084913385,1.7126933788421466,1.15257199194368,0.3028848902133829,-0.2186689488820761,-0.7509290332454778,-1.1824776013816118,-1.614247221945209,-2.1293956766137034,-2.654693424542756,-3.024483908150262,2.536048010440135,2.3162158096042984,1.9138202857271944,1.2679114365815136,0.7853981633974483,0.2782996541807453,-0.6435011292485963,-2.819842111977721,2.6422458993375093,2.2035451085896223,1.700498868703437,1.1441687916365564,0.5191461247364264,-0.233743194037557,-1.0303768666327655,-2.0344439357957027,-2.677945044588987,0.077576999999998
-0.7745596980702931,7.184240022564228,8.886857629320032,9.73696552640352,14.173940319495909,16.726665660324954,18.51962979879357,19.48872923634697,19.75622487701362,20.876399455836435,19.68844103266897,18.494007096700688,18.51962974552225,17.69190354741563,19.23628366317487,17.35457411217699,15.876557538062157,13.579104952637762,9.73696552640352,5.509329602432822,8.886857629320032,14.936702875239911,17.858668903134266,19.990024677422834,21.37387850630533,21.266640128488955,19.72730343058917,18.06205460907312,14.936702875239911,12.698740327906451,1.5707963267948966,1.5707963267948966,0.1651486774146268,-1.1071487177940904,-1.7506498307578744,-2.498091530894844,-2.9229237138489386,2.896613990462929,2.422762635514632,2.0899424143074503,1.6657480272802103,1.1801892537926642,0.862170073066488,0.3028848535333364,0.0499583983220048,-0.5191460982061411,-0.9420000291078436,-1.2793395179689804,-2.0344439357957027,-2.896613990462929,1.40564764938027,0.6107260063741029,0.3587706702705722,-0.2782996426116398,-0.6747409676534278,-1.2490457723982544,-1.907471174046877,-2.6011731328755845,2.5308666472156904,2.1293956187086867,0.0800449999999983
5.917426176021603,7.51443446933734,5.669190523999904,10.998981150038633,14.009280915062623,16.54533453160958,19.04671886026897,19.439250616220694,20.29316973314472,20.048560384105368,18.927725465838343,17.23859932764514,18.018529801864943,17.514434789925343,17.742207137170002,17.97367993967543,16.90578595986381,15.405900970070654,11.217999414365517,5.669190523999904,10.524734618329957,14.731907115632572,18.483534996947032,20.541406129462388,22.329963406131984,22.057018606649272,20.35440150027842,18.879201196291,14.228299767273118,13.364701243534862,2.356194490192345,1.373400759563204,0.2449786631268641,-1.1659045449219303,-1.9513027171436133,-2.5535900401998104,-2.984990785598957,2.677945044588987,2.196281391949613,1.8045395010740264,1.249045746807972,0.8760580589884494,0.3587706632595366,-0.1243549945467614,-0.4366271448703126,-1.0808390129378431,-1.6373644885891725,-1.892546887589109,-2.265534594601344,-2.896613990462929,0.588002613389983,-0.3487709979801962,-0.5880025720518388,-1.1659045758067517,-1.6421037922296864,-2.19959260491078,-2.9617391568681484,2.582993355498105,1.6614562124224688,0.9272952282377244,0.0825770000000005
4.147060828060148,8.322416810766207,8.570652193894192,9.539752323974756,15.048827051380966,17.305150514310323,19.539751891650276,20.040540631087616,21.12337724492725,20.86092565276298,20.25038601696645,19.135465636676003,19.55901184860387,16.98702789054806,17.616605795435735,19.28128589781053,16.392192540143242,14.621307211233166,12.30181646152914,6.017927528865116,9.909588207080162,15.312116663395011,19.402492645518528,22.08711263518699,22.317117581161185,22.7435235812947,20.738174281295628,19.64463644681636,17.157360927224506,13.689485803682937,0.5880026240584989,-0.5404194689009256,-1.5707963267948966,-2.677945044588987,2.8198420858610453,2.2264919609663094,1.7126933885095172,1.2068173386050003,0.7853981633974483,0.3729877165546424,-0.0434508966492766,-0.3529904021345362,-0.8519663366119306,-1.2490457723982544,-1.5707963267948966,-2.0778948613731325,-2.647651296901501,-3.05845141802353,2.9229236983049534,2.0344439357957027,0.0,-1.0040671124083562,-1.2793395518870916,-1.7475051907752055,-2.2348424821193413,-2.809533167911844,2.80685580727999,2.05527429284948,1.0516502043440012,0.5880026035475675,0.0850599999999985
2.3784329800764383,8.910557746639668,8.66232234608371,9.47537181315565,14.21113131650058,16.869357920080418,19.23585005613612,19.46476639987573,19.831132922180014,19.956187797803373,18.571975074029996,18.910557746639668,18.636700198592827,16.88861772335967,17.57999183691862,18.20474744047696,17.239193794720812,14.21113131650058,8.66232234608371,7.326933419591494,2.889957833360044,15.727994225123672,19.41134698177208,20.806085271813348,21.01909171958324,21.416113622500127,20.276002088346733,18.97046216048856,15.07939589143691,13.390747068492455,-0.7853981633974483,-1.5707963267948966,-2.601173183484986,2.4668517238740018,1.4801364385432945,0.9272952180016122,0.4182243454395867,-0.1488899375788234,-0.5485494162793343,-0.9179496800184564,-1.40564764938027,-1.892546881191539,-2.356194490192345,-3.0750244915158,2.9562447113347505,2.601173183484986,2.0344439357957027,1.6614562150464989,1.0303768566900895,0.0,-1.5707963267948966,-2.9889433266766616,3.041924003637335,2.506565949502565,2.0899424200027235,1.412141068608637,0.6254850652040107,-0.1048769338127992,-0.9600703830560856,-1.6704649767473547,0.0875769999999995
-0.0073803996043261,8.054419340234544,5.555644801175173,11.13205312346404,12.91518006568048,17.4899827457781,18.22736208520531,20.16295302012132,20.820472934902057,20.72613681215221,19.686778482759397,19.286808839818228,19.457142310817616,18.121753359336683,18.161658184903946,18.95788186645324,16.657799226155554,15.307408726517291,12.496819590938554,9.130758053584072,9.992619357081317,15.307408436857342,19.193852751895243,21.60629966669383,22.250879329714905,22.843690076350065,20.820472934902057,19.457142310817616,16.894580152400856,13.25597832991939,1.1071487177940904,0.7853981633974483,-0.7853981633974483,-1.695151321341658,-2.356194490192345,-2.838707789012497,2.976443976175166,2.480549509365568,2.0344439357957027,1.7359450006042982,1.3370531424909735,0.8884797744310818,0.4423742302198218,-0.0554985040143937,-0.1106572187337737,-0.8567056417252089,-1.1659045221107325,-1.647568218457008,-2.129395636143253,-2.4668517048592484,1.4288992681889323,0.5667292238008399,0.1973955624151372,-0.3805063697527327,-0.7610127618381426,-1.310193940582549,-2.0344439357957027,-2.699218423369972,2.677945044588987,2.077894816086101,0.0900789999999993
0.3257987257764069,9.86822363433007,7.960077988538296,11.465232428966218,14.305198031970493,17.22775976499815,18.49483693595976,19.01811560062937,20.264567532535,20.40327603370013,19.201970772974608,18.346691278212727,18.45493195083193,18.004774530134757,18.45493195083193,17.63362078813253,14.949778520208037,14.475531768046784,10.325797945250116,7.485831411618352,9.463936773682926,14.19969653675093,18.45493195083193,20.57885651374404,21.46523215449545,21.465231907471747,20.157548765773,19.5270312381776,15.18301280475262,11.969327260709049,-2.677945044588987,2.677945044588987,1.1902899186958376,0.5191461023966675,-0.4636476090008061,-1.1071487177940904,-1.4601391032727062,-2.0576955669330914,-2.5161076383482324,-2.918116060519789,2.884268933297525,2.475623455087182,1.9100889475688647,1.4536875774085516,1.2315037060209286,0.6556956186059408,0.0831412336591093,-0.2662520570508296,-0.7853981633974483,-1.7681919039258185,2.466851667531406,1.6614562187307278,1.2315037060209286,0.6000502308411656,0.1973955440500729,-0.4461055426234803,-1.147942375040644,-1.7681919039258185,-2.896613990462929,2.782821990353382,0.0925550000000008
4.136299261692305,8.67888292505777,8.67888292505777,10.85016434606172,14.699482838337396,17.229324578959876,18.88518318213723,20.26413753739626,20.814419777037525,21.11261599552604,20.384671596891536,19.06068009749633,19.124704725223715,17.294389028023083,17.605844510598118,19.48046590014241,16.17749908825155,16.17749908825155,9.986565834605209,8.311655417944293,9.986566495490308,15.549590730198146,18.311654913243583,21.058665438328084,21.96212796490461,21.503328418023383,20.156899442536755,19.818317129090666,15.668583360123224,12.291055190931798,0.5880026138157474,-0.1651486810223657,-1.7359450078172622,-2.446854333627079,2.976443972567428,2.3996453654349947,1.9890206536218304,1.4840579838613734,1.1071487177940904,0.7853981633974483,0.3487709977377902,-0.099668645882928,-0.3529903721992424,-0.915100680704092,-1.0808390134741002,-1.6657480340375608,-2.158798940610644,-2.553590039774046,-2.9996955976507658,2.6011731925798944,0.7853981633974483,-0.4636476090008061,-0.7086262658459602,-1.2490457657239376,-1.6421037922577826,-2.169215226298205,-2.8753406147070475,2.718738749658321,1.8692952511655985,1.3521273824913822,0.0950719999999982
2.9811471725124528,8.295936759725645,8.032647304175818,10.223906063572691,13.663005751255811,17.080478754289704,19.055697365940883,20.33713658628489,20.652705794616,20.769891879590816,19.83856504351118,19.26503718497596,19.435370269654328,18.495647565960997,19.513272891039723,18.139885575632725,16.244505976852317,15.076297279220505,11.110281087405314,11.55447209810688,8.295936759725645,15.260014271571778,19.26503685700957,21.36333995078372,21.43832779509158,22.22910761845209,20.592905266022537,19.464747320169952,15.925809617499617,12.012047390896194,2.819842085820339,2.111215795600042,0.7853981633974483,-0.2782996640514554,-0.982793723247329,-1.633215136790854,-2.0344439357957027,-2.601173184784648,-3.017237659043032,2.936197250159428,2.452668294050651,1.969318754840672,1.5232132238204654,1.0121969994308295,0.7853981633974483,0.1106572260663879,-0.2782996640514554,-0.7853981633974483,-1.446441332248135,-2.356194490192345,2.601173184784648,1.1760051817738342,0.8884797668856783,0.3097029367788502,-0.1899882909709979,-0.7610127644014234,-1.5291537458421922,-2.119345743670031,3.070285187446857,2.677945044588987,0.0975719999999995
4.462317583904603,7.302284113195525,5.364083629687352,10.482917497184228,14.291983834935966,17.620406740149445,18.18009839639544,19.77710697413702,19.71774893145534,20.4829175659064,19.22237972739086,17.99155981228866,17.302284113195526,17.19678237773669,18.59918296096044,17.55534255513847,17.48928912039562,14.936564172050858,11.452017249292863,9.855009313126612,8.637673236311883,14.291983834935966,17.931862404579693,20.56564248649371,21.04610123254169,21.17618236193711,19.687762758924567,18.909969449846585,14.658273149591508,12.46102293980776,-2.553590069822055,3.141592653589793,1.5707963267948966,0.5880025837677381,-0.1798535018495806,-0.6556956338887566,-1.0303768063566432,-1.5232132261358318,-1.862253125990888,-2.2318394521299587,-2.6098685651782643,-3.0244839063901185,2.819842099193151,2.2655345945608527,2.08318581762644,1.7561442845532418,1.1902899437713184,0.7266423052144454,0.5191461221584551,-0.4636476090008061,-2.1112158346283567,2.9617391517402125,2.6516353380130666,2.1708465479593007,1.7359449972598535,1.197808586447192,0.6146629828024546,-0.0525830619661044,-1.0303768189614364,-1.681453540129226,0.100047
3.316009811887187,5.620499025669926,6.326309768527,9.44384865167463,12.85843468275656,16.75993288250697,18.60517664272229,19.59989955943804,20.38318785043493,20.813373261897485,19.6808886876632,18.15900808076797,18.434843304755752,16.369523528484503,16.970889930566372,17.98468588573866,16.17158298303576,15.04787290105318,11.445143378315745,9.44384865167463,7.295409898607563,14.285110389015488,18.326602709062524,20.623832664109614,21.491663476865284,21.48504847823388,19.77023282397548,18.60517664272229,14.285110138668758,12.809910003911526,-0.3217505543966422,-1.3258176636680326,-2.677945044588987,2.466851736472715,1.8925468897695847,1.227772381716431,0.7853981633974483,0.2449786631268641,-0.22347660720762,-0.4825132895276435,-0.9561333677408684,-1.3397056562240306,-1.910088945999859,-2.4558631681628507,-2.73670088061547,-3.0244839072663328,2.613518189162934,2.181522284275613,1.695151321341658,0.8960554096778183,-0.9272952180016122,-2.0344439357957027,-2.4756234227051026,-3.01189011786887,2.782821992719819,2.2455372439119747,1.523213225264574,0.7853981633974483,-0.1798534956750164,-0.5585993384753707,0.1025719999999985
3.9312085260645686,8.106564866370647,8.106564866370647,11.425003829371494,14.127164779650272,16.941508756662106,18.919614023671546,19.62224610760242,20.22687320281136,20.42605481959566,19.960153081877536,19.156654248712645,18.2200299649396,17.46045168713207,18.2200299649396,18.555188813650187,16.055133415861185,15.736437032373845,13.04483439998186,10.034533502581562,6.771176075964355,13.760876119324546,18.98270926811564,20.85357466064775,21.83351918183113,22.16193592752184,20.17958095711624,18.919614023671546,14.832974747368128,12.08596407320326,0.982793702220296,0.5404194439923531,-0.5404194439923531,-1.9295669820873087,-2.60117320959744,3.017237659043032,2.567287828748777,2.09559207576024,1.7848570212138284,1.4876550911360908,1.0679531452483766,0.6146629190947431,0.2709468597373228,-0.1171087417680443,-0.2709468597373228,-0.9685089748593718,-1.2924966523170625,-1.6421037957428992,-2.0778948466599547,-2.863292979111959,1.5707963267948966,0.4636476090008061,0.1973955440796077,-0.3217505680642138,-0.7354398031225717,-1.2597980158520867,-1.919567326388272,-2.567287828748777,2.8198420855255795,2.4329663750303245,0.1050730000000008
-3.829836546783402,8.841880368200512,5.464352710359525,11.013161529566869,13.159863268998285,16.603786413637117,18.84188023903433,19.223676922357583,19.643463654970283,20.01728032655709,19.147768366438203,17.39232222306306,18.674363412378995,16.814742874633698,18.002861319232977,17.537369598210393,15.308301838286384,14.862480281480137,12.298001895523312,7.783843279377982,6.170163453216599,12.454052311949672,17.813691964298265,20.46768590637381,21.30899557942453,21.28899687744134,19.147768366438203,18.92327716464025,15.43873018585965,12.454052311949672,2.356194490192345,1.4056476422989337,-0.2449786631268641,-0.87605804200772,-1.5707963267948966,-2.308611344235093,-2.654693399118248,3.0419239985044784,2.593043218167292,2.259720721492466,1.8766751916000148,1.3854483847089205,1.012197023227039,0.4048917908024876,0.2310906826587498,-0.4366271081766488,-0.6747409550045007,-1.4056476422989337,-1.681453549566411,-1.9513027129420697,2.0344439357957027,0.8621700485022983,0.3587706559138909,-0.1297025366689057,-0.5337081434905161,-1.1246907391547143,-1.8766751916000148,-2.5393052796554203,2.746801527688625,2.279422605087495,0.107571
0.3006427677433205,7.290342744007216,8.992959783711749,10.945222293682162,15.352142383201649,17.184840923607304,18.280239365377128,19.42817590972172,19.79454329783537,20.67490783435421,18.600109809872077,17.919921316400305,18.362442507582195,17.7357403686012,19.028031691547177,17.979619090130846,16.695507604002636,13.841726986033684,10.55370105115041,9.843067675757975,8.625731927696023,13.354156572929512,17.4606759030182,20.862065479721583,21.440076230597068,21.59754159848272,19.862326899313302,18.41639363408978,16.166515574003512,14.280042411628154,-2.677945044588987,2.4980915550961704,1.4056476459006544,0.4048917951641024,-0.3217505608339308,-0.8760580337135022,-1.284744886717652,-1.7196862693678847,-2.1193456644385686,-2.386488259560351,-2.750985632746385,3.141592653589793,2.677945044588987,2.142133869839443,1.9416875686654047,1.6879050691647342,1.0768549791360849,0.7188299768347621,0.2782996711509392,-0.4636476090008061,-2.11121581191892,3.041924002373342,2.6224465195362283,2.1471715437658125,1.7681918906061858,1.297787633641094,0.7188299768347621,0.0,-1.0427218890417618,-1.3909428177327223,0.1100719999999988
5.290289229217793,7.609780094504412,8.300589220002477,11.114933769397751,14.125233475992038,16.67795869372212,19.2594588551656,20.48316352849245,20.597557953840088,20.853314043403053,19.5371844714225,18.667817246692096,19.017243857439937,18.667817246692096,19.68825870989658,17.727962551013064,16.67795869372212,15.5625859725804,12.01669988535449,10.228558941437647,8.037299798634114,14.688416981126409,18.27496696669123,20.15417732530541,21.97853213236156,21.285266827159685,19.97550017488781,19.58496246958044,16.249158854717273,13.029013868204611,2.896613990462929,1.9513026992984168,0.5404194845462894,-0.5191461019089996,-1.3045442817564792,-1.7681918797905978,-2.0778948210999504,-2.659079383300904,-3.099950073564643,2.896613990462929,2.422762639774558,2.0576955788352587,1.52083793173957,1.083897074754535,0.9827937506640476,0.1746721972141926,-0.197395552995701,-0.732815113601446,-1.1071487177940904,-1.8490959782345453,2.356194490192345,1.4056476457679317,1.1801892688616056,0.5028432027186321,0.1067356672556828,-0.3947911323536321,-1.1071487177940904,-1.759017822155858,-2.863293002150144,3.041924002421963,0.112566000000001
4.293200766199416,7.1331675751080335,5.194967201077766,11.28290112488953,13.153767488387658,17.02766557257106,18.71679219240949,19.344700790275503,20.396526390649083,20.186681422903018,19.18521121430552,17.53127289051558,18.544528365737303,17.303500854226698,18.37820951979981,17.77774753020157,16.59769034065364,15.000681492912603,11.007065659291438,8.835784430535806,5.458256588301258,12.447956450810455,17.640830583700023,19.97521804948152,21.35578223897432,20.42103981621901,19.79077700509707,17.895930171946667,14.122867855316024,12.447956450810455,-2.1587989404268253,3.141592653589793,1.5707963267948966,0.51914610214529,0.0,-0.6947382933897122,-1.2490457723982544,-1.7681918841236872,-2.170846518429653,-2.5782764253262926,-3.091634258521699,2.7049654746380485,2.2035451921084537,1.695151321341658,1.40564764938027,0.8685393772035874,0.3430239356751219,-0.2449786631268641,-0.6947382933897122,-1.405647645837116,2.896613990462929,1.7894652772957809,1.267911454687635,0.7531512700601825,0.2355449680276892,-0.3080527770884161,-1.0863184136828503,-1.745468518764388,-2.9617391611387296,2.9229237030889093,0.1150519999999986
5.548530157377018,7.1455387272841495,6.97520506937482,11.56913007065664,15.037004913576716,17.965101390118278,19.016404895934063,20.26307725027422,20.60756323756632,21.05760482685634,20.35976991776018,19.279694135821515,19.027248986290147,18.67782222583161,19.5279300894855,18.677822069130368,17.22826365901088,15.667522369480595,11.629033538110823,11.320894040141452,9.527930244097393,13.85940348120938,19.070355596177123,20.849103200454884,21.769518819310587,21.8944222870471,19.8262752930618,18.759218327475764,16.650684861952673,13.039018995337946,2.356194490192345,1.7681918789427022,0.6435011194734956,-0.7853981633974483,-1.2490457790733864,-1.856847780416909,-2.214297446268392,-2.8335398785773926,3.0999500754167,2.819842105868283,2.325900732233241,1.9693187762308035,1.5208379330704995,1.083897071891279,0.7853981633974483,0.1566018820334667,-0.1853479540259631,-0.6287962719827153,-1.2120256492091113,-1.8157749899217608,2.677945044588987,1.4801364423298613,1.1071487177940904,0.5543075102083859,0.1831108151377737,-0.3671738420761144,-1.0460005374182977,-1.7782925553548097,-2.7367008627011704,3.041924005064056,0.1175719999999991
5.466295444531375,5.714531471388033,9.289644451105127,9.182406314673964,13.843664862795356,16.084367025573254,19.06130227178865,18.84382364052694,19.61602857291016,20.429078187614028,18.45097301474864,17.507495271090622,17.830482665311784,16.605728625278793,18.438105224271013,16.106468573211938,17.311539771714248,14.49719494639145,11.486895357811,8.476595033111826,5.714531471388033,13.161806299006916,17.141206149098583,20.019223461958678,21.600360422753315,20.194719704435062,19.76096789164934,18.55256659724984,14.529011765297904,13.41486470094496,-1.3258176636680326,-2.356194490192345,2.466851679421016,1.2490457789470253,0.5880026169809437,0.0,-0.5317240268550779,-1.083897109143132,-1.5232132215918042,-1.8788491156821128,-2.356194490192345,-2.896613990462929,3.0244839121520344,2.403777617175287,2.0831857839964254,1.642103790915337,1.0516502165783863,0.5404195387927675,0.2449786631268641,-0.5404195387927675,-2.356194490192345,2.4980915343184757,2.176340998782293,1.5253730465631623,1.0563450257450762,0.3639789699962222,-0.1882215127563265,-0.9380474524243768,-1.9195673361149532,-2.6344941739098,0.1200469999999995
6.783363067184689,8.485980342246028,8.366988114588974,10.046721370482722,13.943396496237384,17.92279640057537,19.589146688552493,19.87114077811921,20.70681442189646,20.556425343633823,19.487822043163693,18.567376202282254,18.118752016996734,17.85546269253424,17.47263921604993,18.366988114588978,17.101485407479103,15.356688157949163,13.667561269526685,8.93180140424683,5.356688157949163,13.48582172437772,18.824562893743938,20.43824304118285,21.59492135902604,21.685757921365216,20.41572123813099,19.412617603956797,14.417643127903226,12.803962980464314,-0.9272952070828868,-1.7359450005207648,3.141592653589793,1.8490959935255216,1.3045442734444614,0.5880026035475675,0.2782996658722342,-0.2234765968503676,-0.6998928821067768,-0.9600703697336918,-1.3370531482690693,-1.7782925582984732,-2.279422624613686,-2.677945044588987,-3.024483910420377,2.819842099193151,2.2264919692724563,2.0344439357957027,1.4801364401535124,0.8960553779135845,-0.7853981633974483,-2.158798930342464,-2.498091533877784,-3.058451423583891,2.8083483308426005,2.2286849348021325,1.6124389049473218,0.9179497243021368,-0.0831412300059024,-0.6435011197120097,0.1225719999999981
-0.6542367677438953,8.376663102175542,7.304563472683388,10.31486281527997,13.325163385963013,16.2698250252049,18.182377813648028,19.3997134890986,20.59243581874398,20.59243521967744,19.25802343095993,17.978991856401258,17.993839231023273,17.62268610862471,18.335755537896475,17.557622064664045,16.442701785213448,14.464596592992356,12.619352517013644,9.345763399722436,7.304563472683388,14.00702195075146,17.91908838264249,19.38897730169902,20.845647657862592,21.55990577663712,18.91224870202026,18.6143301070526,12.867588376154988,9.453002090401068,3.141592653589793,2.356194490192345,0.9272952077187996,-0.1418970636016256,-0.9272952077187996,-1.6421037961474263,-2.1112158069031035,-2.677945044588987,-3.0548543190134283,2.8335398860706493,2.356194490192345,1.9295670041084911,1.4536875782798533,0.9151006699725048,0.6659692600856374,0.1853479538760014,-0.4324077931265598,-0.9097531856287062,-1.3521273794087765,-1.892546874764781,2.498091534513696,0.982793710064236,0.7853981633974483,0.0996686486732861,-0.3883187218123997,-0.9505468269163826,-1.6233793903587206,-2.356194490192345,2.8198420906241406,2.466851730176264,0.1250630000000008
