amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
31.309167665967973,33.7842054544429,33.43632756805423,33.15480175297338,33.67191620278866,32.9486249353396,31.534964599600105,27.7789742873231,24.14571172386487,11.082473225154772,25.06187316893135,28.508389910313905,30.795406610220017,32.343112929213305,32.81433584265568,32.862463683916765,31.85855134403882,30.534742592244037,28.463694244703618,27.75964480482726,25.93486369514342,26.62953536339688,27.25801433476329,27.52444240497952,27.939045492702075,26.695287077404245,24.21397929431956,22.443094331424,22.13918114835512,23.552472064078295,-0.2709468586690964,-0.5041659720804501,-0.7779908319122671,-0.9467732779030088,-1.1618885123492697,-1.30162882758399,-1.1830261720549162,-1.1790963701423132,-1.0251412812999197,-0.2782996498623265,1.849095967514438,2.009655650234857,2.2455372432321465,2.33098970656507,2.4598219418441243,2.5877382805371103,2.672327168373488,2.782821983319221,2.761086296528502,2.704965500850232,2.677945044588987,2.502678705291712,2.5535900500422257,2.714965170419786,2.757423274113377,2.9352687701050706,-3.111298893893297,-2.761086296528502,-1.9655874292910744,-1.7681919021757917,0.0625749999999243
30.94043337483564,33.70334555249835,33.13629908913191,33.23343137003564,34.02140715694504,33.19675629749637,31.554044762081222,28.58989652013732,22.49877362765721,-0.1316663216430411,24.03473912632457,28.550368462921117,30.880647767339568,32.43671310244367,32.78257675557486,32.817402308892284,32.02008055643557,30.77620264439251,28.514927892847904,27.266034294567326,26.94616318643018,25.714471986606004,26.796802395612666,26.965271755138502,28.16780104210183,26.825338406314287,24.481067526320874,22.35419594639429,21.86862638037351,23.693007134911262,2.677945044588987,2.392150236137845,2.01988187072126,1.7871369924065412,1.5904016563962164,1.441093794138245,1.4270576569304128,1.4237179733559724,1.496857290127653,1.5707963267948966,-1.9513026705196472,-1.7934572523486074,-1.613024726127801,-1.5825604902628911,-1.4688779523847588,-1.4352686108454185,-1.346772663238621,-1.2670618350603773,-1.2899585995291305,-1.377584839421407,-1.4821404385231218,-1.673003050256768,-1.7063240427443749,-1.6814535585958268,-1.5707963267948966,-1.4130275833455972,-1.146601935628223,-0.9723773814219262,-0.1194289206731602,-0.0644268376696764,0.0650750000004336
31.415966595750252,33.69203053845144,33.31993688595334,33.43332267043239,33.86860931096225,33.42517517566923,31.79998689167337,28.31321669295552,21.73202702976598,3.151169107133313,23.53041139769321,29.344711074818104,31.20022711234828,32.33212866534437,32.456202018635004,32.3900828439584,31.61531345475447,29.883682954918346,28.75322535856978,26.53822370604815,26.587716818734144,25.62169157598428,27.141412969683103,27.00946532892541,27.490866447440624,27.106617678497678,24.70832411376036,22.14116193172876,22.502461685478963,23.837664957992235,-2.58009900291541,-2.80987564515928,-3.0757538916768743,2.9675474262772017,2.7840268374108668,2.740968264077592,2.72469459726849,2.8445284376755127,3.099950072864979,2.356194490192345,-0.4182243263547197,-0.1566018921982143,0.1122028096668659,0.185347944330293,0.2949370525170945,0.4145069047724168,0.5472843769781841,0.6467584242721344,0.7066142489051522,0.7345944582637742,0.6673060839415905,0.4993466977735787,0.5136060131466791,0.5754246225541699,0.6177557082936652,0.8329812949800773,1.239700246812748,1.45136740706664,2.437098641098843,2.471953685881876,0.0675620000001799
31.8741371649781,34.321252866025645,34.27075101444999,34.0340282324098,34.525137571395426,33.91194915533956,32.40498868022213,29.34150682660684,23.772006351869504,8.964752277433476,25.31518890906711,29.895684466819688,31.66061138021848,33.11500791809028,33.79036207848262,33.38023095032532,32.49200286539829,31.221882637485837,29.33901703668239,28.25894169414823,27.50211421912259,26.485236690995293,28.079657709129645,28.51922410864352,29.125941366146517,27.997348504211523,24.77685039390269,21.87899586800621,22.510638323373136,23.913252369031905,0.1651486654275408,-0.1243549945467614,-0.4679394079641505,-0.6454734988048271,-0.8844111216809349,-1.035522567938702,-1.0058919057243425,-0.9780989440876796,-0.7853981633974483,0.7853981633974483,1.986288438044423,2.141179572575284,2.310355032671871,2.36394629600189,2.435166612959624,2.529995606674052,2.5829933382462307,2.6596544409208205,2.647651280262117,2.574863458677222,2.4897235460130727,2.289626317912408,2.2730532229580738,2.356194490192345,2.4668517113662407,2.624897526834885,2.910501975366431,3.1016139666583893,-2.4087775571124843,-2.176341009619162,0.0700750000005427
31.754242133260195,34.53610562880224,34.046420461914344,34.283047357094475,34.69262536979034,34.07786215363204,32.49716056729243,29.712329164916305,23.57019924969034,5.949981962715927,24.960475882732965,29.53171039891458,31.777715186368823,32.976979121928814,33.33431892621332,33.78767778986386,32.61516149829283,31.11946460063368,29.39021857506507,27.71812658969205,27.670900019584437,26.485567839286414,28.141240335458683,28.10172952263791,28.418966241078497,27.89512540238508,24.649628738620844,22.037915286634664,23.7540551186901,24.16184078289556,2.6033709911377736,2.3693516076907843,2.07407078897431,1.9228406333480723,1.782527808860104,1.7085325233037236,1.724340102946902,1.8669114600357035,2.04914876648888,3.141592653589793,-1.3734007563795263,-1.1441688125949352,-0.8940593358922633,-0.7617805102989734,-0.6413643546407836,-0.5317240988955201,-0.3805063895450309,-0.2650428591664455,-0.2204937483041032,-0.2053953859902349,-0.2698491615988702,-0.411064538890775,-0.4201967375550599,-0.2970641757279637,-0.2084652319935739,0.0399786870272976,0.4506612936536687,0.7298996788600904,1.506369486248471,1.7561442731624424,0.0725650000003952
32.12457697106941,34.36906513038342,34.204995709519046,34.26144620525969,34.7675817438378,34.089429753777864,32.508738038741534,29.190915706369232,22.51413242845207,0.9004523010170983,25.55428076117405,29.90740022814128,32.02918200587461,33.30843984973757,33.55664789216549,33.199317459346304,32.57598871762907,30.69138153890989,29.33278026437471,27.78643020104447,27.73092271198701,26.13531560506454,27.993152223871785,27.993152223871785,29.001433189092594,27.78643020104447,25.325249977344303,22.908957726204008,22.908957726204008,24.1350360497929,1.0851742195747998,0.8189426312628413,0.5155490397967905,0.2822574063760598,0.0816363383412375,-0.0391956005433099,-0.0470241301833735,0.0516780863348074,0.2629947422877213,1.1071487177940904,3.0367157142011747,-3.094009549406662,-2.890589951528944,-2.836789606914744,-2.757217828826924,-2.692507102958453,-2.5891737684824503,-2.4691141565933754,-2.4642062082726515,-2.514284470764991,-2.5592396890984634,-2.765631689351594,-2.8198421112086685,-2.8198421112086685,-2.646459403219754,-2.514284470764991,-2.106607561979212,-2.050315596996126,-1.0912770565936667,-0.9827937561102834,0.0750570000000152
31.14179257108388,33.33991585536959,33.52083519012608,33.61293267222865,33.92547558477572,33.45007739523255,31.515228369949035,28.781856865547656,21.50098581550422,0.1337806351406,23.944931245099788,29.089387510158197,31.327989389607065,32.53989710721974,32.96283293216169,32.68771179877507,31.703055914543675,30.291568653284827,28.649420985639395,26.78489776559312,27.01129913710194,25.480386338351057,26.81996913032505,27.2307189245733,27.94594668849973,26.81996913032505,24.74651419681521,21.7847393094798,21.78473938268278,23.144080877272053,-3.1134310870672617,2.864794490469341,2.485244260955736,2.2058230723011705,1.947507645907193,1.8105394317269168,1.7470310153079809,1.775438124765754,1.919567350943001,0.0,-1.6030432099622958,-1.517276060127184,-1.3625903901108405,-1.3287246451749968,-1.245435677330455,-1.196854411505338,-1.178035624516219,-1.1210367227809712,-1.165904522005412,-1.2637505917303815,-1.3422996990670977,-1.5978167761535298,-1.6635526464795023,-1.6814535479687922,-1.6522483761517723,-1.4780400071102908,-1.1466018977877972,-1.051650207732485,-0.1243549945467614,-0.1418970499086725,0.0775800000001254
32.01696502666337,34.58838139372234,34.09594862238606,34.04403696385421,34.48460624484764,33.86608262797199,32.488755524171246,28.636709614363888,22.95235170415099,3.9106078668406954,25.05004135378196,29.79892520186513,31.93423986861677,33.070933456476176,33.60709636328402,33.44965384862119,32.796895207323935,31.190085197725047,29.338862024439614,28.33226868577643,27.18419727884964,27.143128935863253,27.49186075865909,27.890007916406358,28.4939640761023,27.35453063580479,24.44139217745022,21.54488787264801,23.496246578676427,24.28487317945596,1.7584360925040643,1.5245330632192349,1.1684752237763096,1.0101093400152186,0.8184986487437954,0.6857295217833146,0.7520771696529579,0.8243395544116648,0.8353565543250899,1.2490457784061133,-2.55359003525365,-2.310771214734716,-2.0681390395051844,-2.0393700421119707,-1.9416876238542715,-1.8157749899217608,-1.7191241588048267,-1.625536104371945,-1.621600031610556,-1.7234456531065114,-1.7894652749306208,-1.9270159726013056,-1.9124118094357367,-1.8545904144710583,-1.7206087815275866,-1.5920697123568148,-1.173716877316563,-0.8441540093159358,-0.0996686540773953,0.030293758210118,0.0800509999999121
32.164013755137006,34.543735393152275,34.157310344716656,34.27069910331143,34.77150781685221,34.27748956963735,32.54244031621092,29.464973990834476,22.984515366044857,3.910401947921114,24.673164444875184,29.417576144466445,31.740857524622346,33.06598284386305,33.735375381636274,33.645837084917424,32.70537479411293,30.99035963995433,28.85890195205841,27.94675395231829,27.78607952602084,26.963915733839983,28.106655567998036,27.798516065261406,28.59535235611156,27.933016009418065,24.94159435843097,21.763700456294263,22.809019451554494,23.585881776690385,1.7801817220477618,1.4683524770265457,1.1288844373500286,0.8600888830178538,0.6634259908382696,0.5108228731241513,0.4479421252551877,0.4860319421821364,0.6857295489767898,-1.2490457663902532,-2.9669204537751104,-2.745511221221751,-2.6320004065236797,-2.58416154473346,-2.508295278295337,-2.407244955712211,-2.3968225507099903,-2.3265002347680928,-2.3182380228561343,-2.426500884482484,-2.5142844707653724,-2.7776136942248613,-2.7828219745404064,-2.896613990462929,-2.7439646659899224,-2.5977601889121607,-2.23676553384971,-2.12510383717927,-1.203622512796887,-1.1659045446532623,0.0825580000000627
31.068012696631936,33.70193615324563,33.09367086972932,33.5030107162489,33.94338979944169,33.29086748734996,31.724600990747543,28.82557002703992,22.537650573370293,1.0950231329796232,24.27565648260724,29.035718928196697,30.81241864649506,32.251128100982456,32.95723834374412,32.751027067405374,32.1138678874597,30.612283088412987,28.590840326502143,27.262927523249285,27.403368008012464,25.421509505487485,26.81211133998405,27.4898879301658,28.21815219208284,26.71795119877472,23.667007055699667,20.789182269659385,21.461311546317543,23.119905823403712,-0.5525843465074648,-0.7779908378315726,-1.0920744870705448,-1.2659933028525272,-1.41737241643611,-1.537841227026314,-1.5444866080783872,-1.441885556695978,-1.1410340369097058,1.1071487177940904,1.695151321341658,1.82447041991314,2.0083061069375217,2.117585181513268,2.2348424999062826,2.364458793097948,2.4452441096992192,2.590917135451776,2.58499333491033,2.5596875336327045,2.4634733405626106,2.3177518765683205,2.307053741664501,2.386488239763066,2.580905659336195,2.7828219730184176,-3.075024487214555,-2.90784948986587,-2.1112158408882498,-1.971037002698598,0.0850749999999607
31.071144799688927,33.682947509093616,33.53099217698819,33.6207629958752,33.84039430050484,33.65943138501654,31.53692002531957,28.785477383594728,21.46892482586685,4.104959465092309,23.671445374990157,29.201016565156795,31.43532636508354,32.32467753634871,32.693338230320414,32.623044215983015,31.640023800551585,30.03782029567351,29.053460355475067,26.762568435901137,26.88792184034893,26.0639561510471,27.108740410262836,26.982977047420988,27.362168130181985,27.108740410262836,24.53858255978957,21.468924406399708,22.70234559675544,23.14670327340658,-1.2535300812963464,-1.4972450374458612,-1.8857902263975133,-2.1529338941131586,-2.4072450203199955,-2.4980915131337684,-2.5088438104374284,-2.487021856831801,-2.325900726824074,2.8198420874433063,0.3743336035436603,0.5977584113639313,0.7853981633974483,0.8461926966116955,0.9272952356954955,0.9795042360405724,1.0417658663272091,1.1071487177940904,1.1071487177940904,1.0863183549384814,1.0146301244085338,0.8210972808665179,0.7061990830140003,0.6889243765861494,0.7392770118614416,0.8645972437808963,1.2966288722725678,1.398605504510592,2.408777556996588,2.406152939828787,0.0875810000006822
31.3277111950402,33.98341896086302,33.23649605173427,33.80046853350528,33.86430288233948,33.38411811911177,31.83905334859677,28.39089703789737,21.959607980856607,7.116609848348592,23.653557393784457,29.03670526074055,31.09600964445338,32.19112019028916,32.5535653701619,32.90815530137905,31.594389775349192,30.061271718371906,29.05480970034176,27.373763154550844,26.504307882317608,25.97304844322015,27.170559831610884,27.733018986209565,28.026240559684894,26.859423310454083,23.600209875607085,20.379968188091222,21.72558800756835,22.786872987285086,2.4733032433129427,2.2772224180297687,1.980042244499604,1.800700752909974,1.6428363906414896,1.5490606192871794,1.5967645140856577,1.7454685331620745,1.9437840501356811,-1.1071487177940904,-1.5374753293519854,-1.31712222401213,-1.069192292154479,-0.9447498218302708,-0.8530911764161824,-0.7285489210183144,-0.5954098808415941,-0.5349551005024029,-0.4636476090008061,-0.4733560675233257,-0.5280744549192196,-0.6588060471240776,-0.6435010920849913,-0.6226707814177412,-0.4366271575268224,-0.2561513696022728,0.2368487551389112,0.5070984955259079,1.2753554904641884,1.4601390989351366,0.0900740000006408
31.44452917166837,33.60408174822838,33.65257974539917,33.78322220528598,33.65016789117783,33.14135605469135,31.624381810640383,28.560670105154013,22.800059783793834,4.1077424430973615,24.0421051396015,29.142925675307534,31.25857956884329,32.546296909044244,32.40720965003038,32.696120981389136,31.75099839262751,30.35777844792337,28.84990560151776,27.38133205198602,26.575189637447544,25.81035949226434,27.470338344246112,27.52604327700133,27.9405088230721,27.18056332072692,24.78217087086117,21.961040906937995,22.176322499537108,23.953015773184816,-0.8238407978351298,-1.09767033541773,-1.433370180880547,-1.6539375586833378,-1.8925468623978103,-2.009449122925243,-2.040396287067389,-2.000558597802462,-1.8692952533016896,-0.3217505543966422,1.0358412797206984,1.1705556839092754,1.3325515635455754,1.3780955735175335,1.4977557635768803,1.5707963267948966,1.6495802887541229,1.7410082485150442,1.7178746733540309,1.6359214881393582,1.5946013527137664,1.4141944479081114,1.3101939467448969,1.3775848438025176,1.4893442813226792,1.615211539957732,1.9295669970654687,2.125103826077387,2.9829373870054834,3.077165815624892,0.0925619999998161
32.03566707158165,34.51048919514629,34.355456846144655,34.53385664999695,34.758725658481715,33.889998606700786,32.575900781131885,29.25313921698553,23.61929188415552,3.4489582234339515,24.99556500268719,29.302311713309702,32.10854798275231,33.059476085832614,33.649346740124,33.61929176635266,32.5164978346482,31.40389615294151,29.38428038090539,27.922261598506864,27.16374134293152,26.535787524461355,28.459551210134784,28.632634995743423,28.632634995743423,27.63012909309203,25.045966190000577,21.578091789862505,23.81879428374152,23.092078231337062,0.4081490936941397,0.2449786631268641,-0.0760435618375443,-0.2156417142427406,-0.3906070285228008,-0.4233107626544334,-0.3696842982020413,-0.2947300793766257,-0.1973955536850831,0.0,2.7403638643142902,2.970857448222359,-3.055387078531832,-2.896613990462929,-2.816584794784013,-2.622446549206946,-2.514522023847998,-2.337328806908634,-2.3323894683662934,-2.3421109708283705,-2.402315600755509,-2.488746005690617,-2.47562339194044,-2.395135777575724,-2.3172532028089656,-2.135945748848677,-1.6262948361093803,-1.446441332248135,-0.4636476090008061,-0.3547056369298664,0.0950750000001789
31.455730861383067,34.08635815467973,33.708355748545145,33.77522182370154,34.27562260072441,33.64472013904848,31.9598261529558,28.89671289894329,23.170546595040964,1.0221078334333464,24.322185213767703,29.18717266680531,31.561339529803373,32.73176146666935,33.36981105764146,33.43856911232357,32.129351296850885,30.516008466949582,28.71735839976908,27.573492695205893,26.83819158436993,26.116821762038608,28.055022026275537,27.77622477058198,28.013544925468405,27.40300472080921,24.466030698810407,21.58353079043836,22.94220427850792,22.931025193629285,-2.4037775763132743,-2.677945044588987,-2.9747374976837406,3.1003788930434424,2.906047683623907,2.7669114305066853,2.79173705051062,2.8484057681651547,2.930499327302696,-1.1071487177940904,-0.4089078183106413,-0.3383235993692666,-0.0798299839541281,0.0464781336529048,0.1190002973575488,0.2267988374036391,0.3296244168230691,0.416702259035359,0.3976279786302969,0.3883187047512701,0.2782996560243818,0.0996686477987265,0.099668652491162,0.1651486774146268,0.2013171129226071,0.3964413102631109,0.764124792813836,0.9944211195305598,1.824470416232645,1.937970170384992,0.0975760000001173
31.49010450838127,33.65249254982472,33.48843590278097,33.6381466813125,33.910840465880405,33.218121615096045,31.7311119904743,28.506535857432564,22.93219044621778,-5.789371933456912,24.21062776810468,28.93087434815078,31.148776346490912,32.634847846647105,33.57677047886094,32.936268951078496,32.13174224788931,30.45344828488668,28.511378033299483,27.628927961600947,26.489494638986997,26.07736614788061,27.473986154590627,27.52692466308213,28.26750545430835,26.61861518180784,23.479194768256203,20.8097894649463,21.88218617412666,23.338160489439105,0.6982409374893787,0.3824865852155916,0.0217357084867291,-0.2372067872295241,-0.4497595927721029,-0.6502274577461414,-0.7100692765136949,-0.6898000405895183,-0.4964227509119384,1.5707963267948966,2.1763410052578096,2.343208219799949,2.446854397690826,2.4837040452040595,2.586414099389898,2.646866963135614,2.6665819093146435,2.712414112502219,2.660705358216395,2.5535900280630197,2.4250509432277,2.229602385871134,2.1708465507093457,2.140836830305033,2.257920582181546,2.3731420349335006,2.677945044588987,2.9533711350770586,-2.622446525056786,-2.5050844309904376,0.1000540000004548
31.211477224906645,33.828039628863266,33.357545122013484,33.560960525372664,33.814604595959466,33.18669552598464,31.95015773298674,28.44753478057966,22.06064622865781,-5.898154572051234,23.649094153588468,28.868713016831983,31.23254920438988,32.31567082714524,32.95828482171066,32.81348681037004,31.99835769816479,30.19565550892259,28.50463793371252,27.486410236610908,26.509833493315355,26.1430454995347,27.36520428380401,27.208779172436127,27.99705021298968,26.891667385002197,23.81460472684978,20.98604401618536,22.534173578050837,23.551604859723447,-2.0968627355468787,-2.3343001502258693,-2.629203237923546,-2.8501358514436315,-3.017237659043032,3.141592653589793,-3.103150062874126,-3.064820765085676,-2.857798565444736,1.5707963267948966,-0.0333209927473108,0.1651486830622222,0.3701708187393648,0.485622081947745,0.565854309488445,0.6620605060160449,0.7763894194745768,0.8519663327209097,0.8663023226024361,0.8156919095132926,0.8023457482946689,0.6435011464062692,0.6000502187243457,0.6125375317802166,0.8139618611194717,0.93188238235209,1.3734007699588766,1.480136443447941,2.4905159645237798,2.572279488105239,0.1025820000004387
31.421321851347106,33.81278172519873,33.49229207489154,33.61226862403288,34.049825558196474,33.4737739277872,31.78671666107592,29.110626098348547,22.50467346339004,3.2489746130739565,23.419307541119974,29.14428201607745,31.33867587569918,32.85130351768258,33.190495314041925,33.021636684271336,32.2045804615356,30.21472313576686,28.56376332128967,27.001036770991718,27.3058523254301,25.71642141922984,26.896828928732468,27.00103693658741,27.822115424887578,27.34196426924557,24.35907795249957,21.58204002099909,21.715437934694734,23.62821700712193,-2.2584676139260305,-2.5274331904437246,-2.933536528641949,3.0664654988524136,2.852088994745274,2.726686897660961,2.689778803896649,2.734336798296854,2.8685839518796787,0.7853981633974483,-0.5880026392331696,-0.5681047187465477,-0.3261558338501048,-0.2847304100524476,-0.2040179958145098,-0.1613751060210969,-0.0883767907175986,-0.0475830962798073,-0.0767718953631265,-0.1613751060210969,-0.223476615723354,-0.4398425985861436,-0.5364354455875621,-0.5561662408750173,-0.501013394896268,-0.3846046967447541,0.0934767739731055,0.1721908094156422,1.0882830449799017,1.1525720227229013,0.1050759999998263
31.311995431320305,33.7430825047946,33.1329702376576,33.49437575387552,33.84920683627664,33.432565850316024,31.755361555996476,28.751015653726565,22.138581424707027,1.0868866732557585,24.153281218621736,29.122823713381507,31.142981478179287,32.29394266597056,32.87090032161276,33.19060714943912,32.105732384487254,30.62931170772146,28.680543361273,26.51514127885704,26.64991196694645,25.918478403736017,27.354395298873143,27.17000723615949,27.403353395399268,27.229529732568672,24.374758749627947,21.025655835099823,22.70056719437551,22.95644996149296,-2.933386706924382,3.1311763636588235,2.823375645637895,2.6011731740727924,2.436314586423722,2.348561081374322,2.356194490192345,2.461071397991212,2.553590019025882,2.677945044588987,-0.8076167231516356,-0.6470472322613292,-0.3439691052347788,-0.2360236703605104,-0.1386397333908061,-0.0444152145513742,0.1134349778182997,0.1798535010469171,0.2449786631268641,0.1927007511141864,0.1418970499000184,0.0,0.0217357066195845,0.0444152145513742,0.1082705948153659,0.2449786631268641,0.6986598459033573,0.9453112483881568,1.8337910701550737,2.018316305622401,0.1075620000001436
31.194558787955238,33.616703817006744,33.415754796409594,33.639914895717155,33.75226771749569,33.182608407241766,31.629376237900424,28.67843474543972,23.087810175736493,6.399567227730564,23.926829435311973,28.640478311324884,31.41338263173973,32.48671457289914,33.00487416875606,32.7997024077652,32.03158546379036,30.257731629194065,28.317692444796386,27.23585842253221,26.58216566040093,26.20361207579285,27.10537815041392,27.42350077125203,27.72178731120449,26.785534968646232,24.497144883924907,21.84754098164532,23.043774872954256,23.343038747040215,-0.6267428747850953,-0.8977055632192287,-1.1943059914680578,-1.4333701691755014,-1.6228326440481535,-1.7834412575124636,-1.8673421491469904,-1.8157749899217608,-1.6775319958839154,2.896613990462929,1.2082521120296843,1.3439974906364007,1.4616428691209022,1.5226408122358308,1.6388727836013934,1.7340366136376564,1.788089747729208,1.8384126415981763,1.8063413096512917,1.7033478515576312,1.642103789191716,1.446441332248135,1.3909428307666485,1.4410937909508676,1.5499660067586796,1.6404509016630664,2.074962250528808,2.181522284868283,3.1058935421092686,3.141592653589793,0.1100729999998293
31.42424076936189,34.15198904420655,33.58630928691062,33.935628162540695,34.042780470701835,33.38596598708912,31.98070763162631,28.77508275813689,23.32931344938739,1.0095236728271613,24.29739546173827,28.953009781291044,31.433703341328627,32.911720033534166,33.62595804355932,33.14788757535462,32.61060598600193,30.88707972508533,28.81413664878808,28.04243732544,26.96889263726401,26.89111974301272,27.463746607420457,27.51065554885499,28.10222297339614,26.59660949317952,24.26467972392802,20.85029394770831,23.288390798243206,24.01982357175164,-1.638261341135829,-1.8707434704007253,-2.161714397891953,-2.3276308695182037,-2.4621788572466663,-2.586414075272368,-2.5816528607259883,-2.446854332931905,-2.2348425029755745,2.0344439357957027,0.6986598122548137,0.9380474844767498,1.125219028111853,1.1987285806783368,1.338507335953029,1.471127678480836,1.5943213974846642,1.7147217677861597,1.7539071383921174,1.6704649736469717,1.7063240369294996,1.5935196878815676,1.5495229413614298,1.6767806743742308,1.8925468930571177,1.9818608836247795,2.356194490192345,2.6167968839090765,-2.677945044588987,-2.5360480127667344,0.112568999999894
31.145086817551743,33.61946266867227,32.89884760571668,33.52532391003484,33.91158619061714,33.28221692128029,31.48471877606915,28.59098908819802,22.70267154588629,4.099291363965744,23.064554280689315,28.459326787911937,30.80174977687105,32.664163417302206,33.26804043618657,32.935905953792364,32.326855020895415,30.33281828954092,28.420964751743178,27.51759200387241,26.85240473737049,26.44699446314091,26.961610411915046,26.85240546118108,27.94640894179755,26.82235008817427,23.94456465667552,22.078888244310747,21.95259030505602,23.504456435341883,1.2268272479268638,0.9505468870332616,0.5975564480248422,0.3149939058283597,0.1953915466594053,0.0219744839844533,-0.0135126914856037,0.0377179520488935,0.2629947511416334,-1.8925468929490536,3.070285192385472,-3.045733510615806,-2.8753405875562823,-2.842226416129209,-2.722251020619195,-2.601173153319209,-2.5569914042597897,-2.47649000473539,-2.478863180469486,-2.5535900500422257,-2.63673123602334,-2.7969453133200184,-2.8414214983309365,-2.8854412700262047,-2.7233683472831705,-2.553590074160204,-2.1498706117580872,-2.0701430185195764,-1.197808612704681,-1.0768549255151836,0.1150569999999788
31.51495143481346,34.13983857438256,33.66957085849321,33.85797440803759,34.15207334499972,33.54734778652676,32.06334660871148,28.87854062837379,22.088487566153734,0.0405070234618529,24.00685959056972,29.58413859865107,31.367106323292017,32.875781094842694,33.3064259231342,33.27972853435439,32.45846211366163,30.596201679800004,29.0781876763998,27.237962550035167,27.55522307539908,26.89792479198306,27.317952889332528,27.895585689669677,28.62136556088466,27.60876967564049,24.527570295866475,21.375896713411755,23.05080755724949,23.847141917751262,-1.0235119295840722,-1.1866269468894723,-1.5395564933646284,-1.7242202376339826,-1.870743463218729,-1.949341939886726,-1.7853892064987602,-1.6794575398445226,-1.4121410675702335,3.141592653589793,1.3796118871918426,1.5541312036081634,1.8882550522581707,2.0446476870082315,2.1316971394171427,2.240435267068548,2.406998213833681,2.524791424790404,2.51928983215979,2.511191295459086,2.6120030800422,2.452668245803032,2.4634733316266217,2.5142844675359863,2.6363024628581986,2.866166556540495,-2.838707758190276,-2.6011731951973167,-1.7126933719066897,-1.5707963267948966,0.1175739999998768
31.29621586511165,33.937254218678376,33.44977959179228,33.9280135432568,34.05743167771016,33.300053962234124,31.87337835945609,28.465305572494643,22.37085793929126,0.222419581894871,23.651579067771745,29.15032025197972,31.361852903111064,32.69969784424054,33.11496366217743,33.097077816249595,32.30817702194282,30.24191970660496,28.922066684763088,27.369907696209008,27.196893050107924,26.50630928847705,27.302377353548373,27.645742817390907,28.231308250590565,27.34260009911775,24.30905823096101,22.18141625384071,22.72661954828376,24.10076520973209,-2.872889628228684,3.141592653589793,2.8198420671392337,2.599403246435071,2.3921502358830247,2.2697959605120426,2.300696000201005,2.315121672594352,2.466851700030099,1.5707963267948966,-1.0014831589069455,-0.7474417301075474,-0.5880026035475675,-0.4955516650782436,-0.407867957945225,-0.2642600211121482,-0.1876397597283781,-0.1106572138863767,-0.1289107732515523,-0.1543187694272418,-0.2721458886655304,-0.3985224259815449,-0.4339533784983389,-0.4160645090887586,-0.3028848507320093,-0.132551529590521,0.2525542784987335,0.4993467335217044,1.343997468296476,1.4424730976819315,0.1200530000005528
31.404920628571027,33.73251146177957,33.35621087500529,33.56340336406033,33.94402327059538,33.47631371921707,31.649933325211663,28.3712038821156,20.87179989781739,1.076315970671959,23.954333662198803,29.35646675393686,31.417785294746214,32.66777461682598,33.22157514504316,32.969534531139246,31.78186649485649,30.58871983733112,28.9509204128726,27.498981883737063,26.903765167807872,25.91931425951893,27.20415426846564,27.32119931608373,28.26465339288312,26.99141442947416,23.99887668423672,21.329374376319223,22.10750866744395,23.05187810220733,1.461642870174002,1.1864215023404905,0.800781572310839,0.5349550712359108,0.2992463230004394,0.1616213534484523,0.1194289235420638,0.1746721853106196,0.2782996530807415,-2.0344439357957027,3.045118882777192,3.124352982675197,-2.9361972602204367,-2.9280322156691074,-2.8617755271329304,-2.841421499328302,-2.753822492284065,-2.758308515118417,-2.791278437666398,-2.860360452959522,-2.957649187204475,3.090355485568686,3.030935428969648,2.944197097765446,3.0633215152281825,-3.0509327702496005,-2.677945044588987,-2.5415424455199727,-1.690225250584588,-1.642103791580187,0.1225570000005973
31.54119444110442,33.55475399998993,33.514889967277774,33.79814296859114,33.78190087359295,33.18687723036478,31.624507060279612,28.15527424084125,22.227098391839505,8.057366724757365,23.37215582773252,28.82012928429621,31.66481527205346,32.82394446630674,33.15046757707157,33.06631497550543,32.305529427912305,30.65712594134193,28.385165381789317,27.20185574198791,26.840286121437487,26.372225047705857,27.551266745195026,27.26694380160369,27.757113935754177,27.131480000036213,24.80046500113265,21.254671357402884,23.571866690682675,23.79072539316937,-0.1343214395855392,-0.3923401416627894,-0.6947382968068297,-0.9025069144005804,-1.0747526516589103,-1.1964626941170218,-1.1902899264580655,-1.1425322093189745,-1.0370881611471197,-1.5707963267948966,1.9576720511817836,2.0672190523553597,2.30949947365792,2.437978861748708,2.538159183622925,2.6628707938827736,2.7383111554206714,2.871439454707505,2.8685839386117427,2.756987949790434,2.7397220321056586,2.634494144749752,2.582993346721856,2.638749439042304,2.668686040226941,2.777613691478684,-2.9955803854992853,-2.736700856466625,-1.8076450946282625,-1.7681918836226194,0.1250749999999243
