amplitude_0,amplitude_1,amplitude_2,amplitude_3,amplitude_4,amplitude_5,amplitude_6,amplitude_7,amplitude_8,amplitude_9,amplitude_10,amplitude_11,amplitude_12,amplitude_13,amplitude_14,amplitude_15,amplitude_16,amplitude_17,amplitude_18,amplitude_19,amplitude_20,amplitude_21,amplitude_22,amplitude_23,amplitude_24,amplitude_25,amplitude_26,amplitude_27,amplitude_28,amplitude_29,phase_0,phase_1,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_16,phase_17,phase_18,phase_19,phase_20,phase_21,phase_22,phase_23,phase_24,phase_25,phase_26,phase_27,phase_28,phase_29,timestamp
26.8694970987241,25.68440803155322,25.972934484966,30.033175563208168,32.500881768769176,33.60054507763789,33.20026986199676,31.85305303876781,29.565165999571157,27.831167020330103,28.094250367206488,30.450836845266892,32.48832534797306,33.157365919577,33.62596253814533,32.88026019875324,30.09595103042824,28.072787676814084,28.726147144353217,29.66380792575162,31.96795954718201,33.53798801874088,33.662670566016835,32.89009701200372,31.73502344568287,29.26008124806062,27.75704686323341,30.15783183064532,31.190972230332505,31.037332346446185,-0.832981301581256,-1.1186424581398935,-0.9621070576104176,-1.2539718381187153,-1.6529638477646305,-2.150203180274066,-2.595607336799081,3.078385819076132,2.3794461463624126,1.3891474995145088,0.1171087484065157,-0.711846871208576,-1.297335331195722,-1.7788524827329,-2.006801187871852,-2.356194490192345,-2.5879113286151294,-2.466851729005893,-2.3049573480820693,-2.367688230792917,-2.5155461508798704,-2.9319527901752407,2.9663262767750966,2.4037776283761527,1.7380502590387363,0.821526993779846,-0.5543075230755162,-1.6322572831892583,-2.6901395785271447,-3.09995007337705,0.0625579999996261
27.015823229039327,25.097202454068025,27.2296221156911,30.564490091216303,32.54441128543031,33.55520081552615,33.33956624221142,31.83592765032118,29.46212935940252,27.79321280515786,27.766704009255456,30.34104103017902,32.820419412622094,33.08305689344343,33.81381271843749,32.570294047316835,29.58980228909299,27.71499100651112,28.59529031723325,30.173215042340956,32.07902831956596,33.49826310999508,34.4000592802666,33.169232562245426,31.83592765032118,29.40537361042752,27.68619396279867,30.0534303754602,31.83592765032118,31.266809632913063,3.0090411311277765,2.7763912241983277,2.990577300860383,2.829101074410582,2.430437886247488,1.964789323001936,1.5920697122730294,1.0108565364722657,0.3743336117415007,-0.599175330817555,-1.7126933896722152,-2.5702552016320173,-3.0284416690461176,2.712245290916128,2.542417322772238,2.2491670197498617,2.1224513176084336,2.226491938683996,2.369180757486998,2.442932810759486,2.3474991009671102,2.0017453356699244,1.636738316747226,1.145964154791306,0.5599397903226309,-0.3058788600590764,-1.61159001066609,-2.6918329977048483,2.5816528632671623,2.1737790795904126,0.065070999999989
27.22264558438589,25.605754420356757,26.76618499752841,30.48524745325521,32.61925817562934,33.6930400182563,33.528544807687524,31.806668676492823,29.575830138751872,27.49477622091717,27.92494460570999,30.77091342878244,32.85641474572018,33.15202554588324,33.27572119682464,32.56742071044992,29.79760218791876,27.7366218257376,28.359764249279323,29.575830138751872,31.919675376843063,33.64072878002557,34.29185257682866,32.97217622567434,31.916953766922617,29.31618539384405,27.630184838531196,30.23996067178919,31.72136554917253,31.1637638954472,-0.1510153482755041,-0.3708913198896701,-0.2284966402831162,-0.5429511075938508,-0.9411511256044556,-1.4274562624968343,-1.866237173966059,-2.4549710524468638,3.1252006793142293,2.1934671121993325,0.8836721454999198,-0.0142847426366711,-0.4787218435080216,-0.9707461534902974,-1.1982420727685803,-1.617274457233617,-1.7963975814818234,-1.692638757472741,-1.533078376474266,-1.5544043525193327,-1.7215427030740869,-2.12177882057587,-2.498091588955455,-3.0750244955129484,2.543173720146059,1.655340085889669,0.2698491616254657,-0.8391099042826043,-1.8033532381952877,-2.249801629731789,0.0675790000000233
27.18569293698344,25.47708198763208,26.334381464025203,30.399590653402555,32.66436849228823,33.31915521067656,33.302361923726345,31.84414894181049,29.77224020724741,28.020799305196107,28.367263937033304,30.250292925732385,32.79757442334976,33.071151316695094,33.782099451174496,32.44392717564614,30.20811844600676,27.787565550815387,28.766168823155528,29.942873712237443,32.225667475648535,33.696629398733464,33.904432054965795,33.02972179246271,31.805903138563355,29.135373526575357,27.74507335040993,29.83096693000688,31.2261830760637,31.13503756396569,-1.3310532188245603,-1.623379384237032,-1.5707963267948966,-1.9208412004388025,-2.315566444862859,-2.894030026533102,2.8603604455085043,2.221873029763449,1.458369197453269,0.4899573307096874,-0.8253768587493149,-1.7384387650705804,-2.3481946598635126,-2.9205456043790425,3.141592653589793,2.767650726096129,2.485897048890914,2.542417350977974,2.6135181951548416,2.61464944405197,2.3305591104382457,1.8925469061161624,1.4810381579701313,0.8633648112910505,0.2172934386894179,-0.7853981633974483,-2.198104515905304,2.900474990558303,1.8453716004241043,1.405647640679106,0.0700549999996837
27.812806066599578,25.818249210352565,27.50842199114327,30.416172886908424,32.53887411016724,33.39222839435201,33.26696420336864,31.630347463617326,29.222791070361662,28.987628849612285,28.4010292594142,30.401736032915515,32.736458405442136,32.85752012962348,34.200634058169705,32.72122734499197,29.764284147240215,27.88223907125885,28.60257684625847,30.04422255855917,31.906182959445538,33.73250533488551,33.98556417995925,33.11016535131381,31.48782178477905,29.419360843133525,27.711905746963595,30.25167719400045,31.838849123632187,30.837954075126017,2.4699865253685247,2.356194490192345,2.385597756680809,2.1010121269369515,1.7110459328908283,1.192250726311768,0.770247789779432,0.0906598900296139,-0.6400881617666768,-1.6058696577737146,-2.736700872065013,2.6446240332664344,2.095592094435288,1.5371012191746976,1.3771743239213412,1.0049420379129703,0.8534746176807779,0.9551764251045134,1.1153452652820774,1.0863183991553305,0.9097531664395202,0.5090709099409185,0.0888741786664443,-0.4636476090008061,-1.1365519966437083,-2.0568282534454814,2.9163158791576347,1.8157749899217608,0.7853981633974483,0.3620874115738391,0.0725549999997383
26.85261046930241,25.35537259117922,26.88740648039761,30.68771308104124,32.91504051890837,33.78206661651677,33.64898112911042,32.28548596035715,29.84431096681448,28.121605155038,27.943570158764885,30.894013356258924,32.80776117767524,33.0476149358436,33.18338348106627,32.41842482069754,29.52592068882504,27.64114647654814,28.579179864072767,29.36364969164008,32.39350137824758,33.26843828914713,34.14220506831762,33.38012348636035,32.05972753310284,29.492759232248,27.94866228468944,29.288290428067956,31.32949016191664,31.459918529409613,2.40377760512758,2.2996510395331544,2.727903477897888,2.6456981364425616,2.522640220785914,2.3276308418104623,2.0619599315819315,1.751722780875177,1.2641200015390703,0.6202494511656124,-0.4282641679908912,-1.0062269239324024,-1.33129704806319,-1.581784895025573,-1.6683121205846174,-1.8215055948465029,-1.7196862649552245,-1.3854483913830145,-0.942000076937534,-0.7140906789943383,-0.6340227413630881,-0.8005485423345243,-0.9505468756292844,-1.2590788766554173,-1.6447353642331513,-2.250705199652493,2.819842111270371,2.0268683115004733,1.2151604473458175,0.9352106018103764,0.075064999999995
27.099031229701616,25.676366737500285,27.22108976597608,30.80465946852715,32.77518998543875,33.42098268206795,33.566723900824755,31.74111605265672,29.659772405664047,28.38897667483735,28.006210647113598,30.293134244053338,32.884362382668975,33.11447121889646,33.758338115254745,32.52702054556644,29.692824765071197,27.713628320949585,28.56767446114302,30.305970050445872,32.19160005669534,33.535433801360725,33.7809871938221,33.14431942310672,31.54548708981389,29.15567735639936,27.89599917330317,29.94106116177967,31.289834117738277,31.0432159596556,1.2835148495308728,1.0612040619859708,1.0783105975161813,0.8760580505981934,0.5093011653671187,0.0,-0.4497595956785191,-1.0785850832816255,-1.8000282590538204,-2.694750185104029,2.3839651267857658,1.4801364395941514,0.9765826229944627,0.4392621819066382,0.2769088500153389,-0.1286964843118637,-0.2449786631268641,-0.2252767600902619,-0.1106572211738956,-0.1056655748619558,-0.2449786631268641,-0.6081728343355325,-0.9939977574874802,-1.5490606199531038,-2.151552680362567,-3.0727361597152574,1.873681176832502,0.7853981633974483,-0.3004771281527649,-0.7266423406817256,0.0775719999996908
27.214119578769285,25.148769482658643,27.124905240677315,30.38691122003915,32.68394513190743,33.798994684007454,33.581722708205305,32.189828121266174,29.781091952167348,27.68171745073442,28.18803328754683,30.750192797296947,33.084128972612,33.11724618874498,33.66294440606681,32.76296114903061,29.58677816080247,28.06605555800904,28.4810316602918,29.89299086224417,32.13846992056865,33.54170428916446,34.09530634068769,33.13422375657463,32.007352393814244,29.30842704226699,27.246111571196685,29.77664497842429,31.627105430160825,30.984675427359814,-2.0152155116796706,-2.0222494255348287,-1.614247222870415,-1.600638210547587,-1.8018869914551807,-2.0299394472423806,-2.239085730778517,-2.6074100587963382,-3.013269420461969,2.5592397475579376,1.5323537364167286,0.9788255233541464,0.7157435716320951,0.4149057512653164,0.3444004012332484,0.1595517277804752,0.2648173169715869,0.5771922102019749,0.9570262571388308,1.199087399337163,1.2991967404972276,1.1768033002635618,1.0287073606725587,0.7546386268118916,0.3805063460001086,-0.2736593194272505,-1.398605509611309,-2.2655345712964428,-3.050932760163213,2.916881473925705,0.0800509999999121
27.174333975641947,25.613932443155974,26.89544213358052,30.387144273356213,32.96985466355585,33.75320501778837,33.65920409675421,32.14472408571483,30.53450883913021,28.302154155580894,28.150965344310087,30.656424852927262,32.513933310712915,33.16815298851382,34.11306119953268,32.99897811741333,30.232530344410996,28.40903826459837,29.02505110971928,30.42495217667461,32.210231664827774,33.79717531993242,33.74583285021763,32.96985466355585,31.74264811645237,29.245011410758583,27.66112570813213,30.168900316762773,31.395636006637115,31.23587400100792,-2.987273881560114,3.0890095982163834,-3.073516194842986,2.973950234790702,2.556715069802647,2.0758948451409305,1.6124389042457703,0.9793573170792288,0.3028848751417423,-0.6898000631188912,-1.8490959986130984,-2.6516353766819765,3.070285188000162,2.50469934077617,2.30728244100097,1.9992825610341012,1.804539528065757,1.880499258918512,2.0503156199848878,2.007423460584773,1.8575417441534032,1.457876669134914,1.1117569542614405,0.5848775837871463,-0.0389413428969021,-0.9203749394313396,-2.2974386609198545,2.8739763616869456,1.858372169368436,1.4327903016979655,0.0825719999998
27.4600049826022,25.25414172008262,26.53101842090561,30.22452287125278,32.50972635090143,33.63431170511165,33.357989547399896,32.12045315276281,30.671347251724303,28.2612891024542,28.11862222694696,30.894563629781477,32.35277169983252,33.09460858883652,33.860347324309615,33.03828018161226,29.677733359558548,28.23598461124155,28.980483782191907,29.544841034834057,31.910536957875856,33.66441152814169,33.69971630896651,33.19145796073534,31.587800488676272,29.35781251003785,27.57048003970429,29.62506348336675,31.34973041435567,30.85134999745254,-1.381597293297264,-1.6517004299838518,-1.5707963267948966,-1.911775262422655,-2.33140613845207,-2.8393201260802576,2.9171766454210952,2.243628876120822,1.4840579890257508,0.5404195002705842,-0.7990958714778772,-1.528567924059767,-2.178598317983044,-2.761086276477428,-3.001110040284297,2.885947717094365,2.6344941583171813,2.686491837254178,2.875340623772684,2.700000299640812,2.5431737419318323,2.1077070387821166,1.7242202424535884,1.1119795565778885,0.428778035931486,-0.508729841767799,-1.951302740945224,-3.027338332295187,2.166206195378545,1.712693379465679,0.0850649999997585
27.15332237938164,25.35362421260629,27.271600489673272,30.55030523611987,32.74549108987441,33.72299450642223,33.5242002876,32.027624097800626,30.068079046490315,27.86238372272921,28.36699856649002,30.73680483708197,32.94494978153544,33.13154642695426,33.51011636676758,32.554630853360905,29.83770894882532,27.939372989459056,28.45673533932585,29.478205606402625,31.896671141903475,33.523731222871746,33.84005008831668,33.31635917328506,31.94008770907063,29.369777029745528,27.51015659171815,29.886720496441438,31.69788254493827,30.79781826902306,-0.8926770262889046,-1.130953761792481,-0.8760580611708747,-1.2120256631503543,-1.5821594741216405,-2.079867188090178,-2.53341986303129,3.1169063111842203,2.454775001980107,1.4909663451199022,0.2860514427442825,-0.5084893264600064,-1.0475179760310194,-1.5816654641150198,-1.7804361701552929,-2.1072317927527884,-2.3224994111485837,-2.2301064223252647,-2.076086522271348,-2.0714640590907862,-2.2318395169071303,-2.631466904049508,-2.9500909339552166,2.782821983319221,2.196842848085568,1.3339475799785432,-0.0831412335563729,-1.1990873752288298,-2.201477632110452,-2.620682896995043,0.0875579999997171
27.132727604789963,25.33590203704763,26.856390545995097,30.14609263811534,32.15924825625135,34.07268583368298,33.709359470053805,31.97555911261565,29.8019586890722,27.69190521463623,28.081752900397085,30.801679466928693,32.72178947383267,33.35547771894379,33.607478358688155,32.718402058073586,29.879738476570207,27.77730794627776,28.468117271597656,29.37363892616462,32.024203279197216,33.596419113873054,34.075991919001744,33.220755694757536,31.829042582333635,29.509347975301026,27.25564027021512,29.612172349823265,31.338692347525686,30.904933854717488,2.716760459727398,2.375060214755182,2.547378997313477,2.19282834572186,1.803976126297539,1.273732117399689,0.7782040837439127,0.1120289612323815,-0.5924273455563245,-1.4893442826890608,-2.90604767433182,2.620682875869666,1.9936502489071708,1.4004212120059614,1.2132304776776464,0.7692704963574307,0.6055446829443772,0.599175356722392,0.7590884943257468,0.690446448362824,0.4470745072493065,0.0206156360108304,-0.3587706879321317,-0.9768236323778264,-1.634003160312719,-2.484890938817468,2.2956625217224795,1.1509164014703124,0.1475680661310202,-0.3439690777226781,0.0900799999999435
27.262412731165306,25.192588891713527,26.655236368635897,30.55646569898009,32.432757624594906,33.70737371176628,33.45062095815195,31.87352980512108,29.37094658249861,27.772176507000456,28.043645665008032,30.79918169284824,32.97303714130639,33.27954395740377,33.45062095815195,32.8467387811535,30.02925282962172,28.012084207145875,28.86733882345989,29.493561654371018,31.91852050858579,33.439646260748766,33.838780485558416,33.326873532325806,31.49502114215887,29.384336816353112,27.87662160809469,29.88003238890553,31.47103143789332,30.80356714682204,-0.3487710141774301,-0.5729661158743152,-0.3507279309888016,-0.6610431390801702,-1.012197011451334,-1.489344280687645,-1.968810657712459,-2.5710098649475825,2.990217210942282,2.052460020050233,0.896055372772054,0.0996686511226446,-0.4834469807088752,-0.9294319770466812,-1.1727819958773344,-1.5371012185643056,-1.6797382781825907,-1.6099919312290174,-1.464060652925658,-1.4382447871043442,-1.5957911210181526,-1.9922155158007409,-2.306589811568601,-2.883728104259432,2.8073946066593445,1.8766752241958355,0.543832452470274,-0.5485493676625087,-1.583953461848948,-1.9644945624732308,0.0925549999997201
26.901960636467493,24.99121996805641,26.47770150537452,30.081973656588215,32.62216035917901,33.77530707051394,33.42739148011822,32.125369654871434,29.276700670803287,27.414441473728715,28.948531780567077,30.849423837375404,33.13496526177936,33.142636284951806,33.74694776930065,32.670844963441475,30.498625013067414,28.74521970234086,28.62689157660472,29.79126709825826,32.173536036151106,33.585727625469566,34.01878008290092,32.84063093550775,31.856991786601007,29.63827519779242,26.978677847059927,29.719941715369387,31.58996495316225,30.958077348071196,-2.13411258061826,-2.375799827002886,-2.2236429790345653,-2.4764899422306472,-3.002952917482862,2.7592136297303247,2.252094573417285,1.582990843847246,0.9780989475815676,-0.1685969272571732,-1.3940874611509526,-2.205823032056909,-2.775198274789308,2.9229237054378245,2.668895497261265,2.2670008923293623,2.060753636298428,2.098870765188496,2.239839312098131,2.1632236388291903,1.969318751959076,1.550180692480677,1.1246907838094091,0.5693131969616464,-0.1134349913477914,-1.0053124896899732,-2.2937756896143,2.692332517932416,1.6226977259859083,1.169567504433624,0.0950539999998909
26.912802695373337,25.33766238013806,26.601666032697292,30.061354258062345,32.74549041260328,33.74037967761388,33.298311399202866,31.845403266123423,29.22044473220777,27.657897304253595,28.817849195784973,30.64101424751441,32.85003857549374,33.03723997171022,33.814544978348415,33.0939297759335,30.10681989329505,28.25134470953115,28.86188414299066,29.76809827062968,32.052537937401404,33.601951405165224,34.06953566123491,32.83854533874483,31.44220867610272,29.71442576770938,27.29247521337108,29.83098455037468,31.258491735715324,30.996040023512972,-2.214297435588181,-2.412737914769034,-2.241940156067619,-2.4547750019786734,-2.9241552386799983,2.864683805934474,2.4618600507533444,1.8646656753399995,1.1681416597535663,0.2053953988551541,-0.9629943356141824,-1.8192837397524912,-2.3244590640285234,-2.805954092992516,-3.03093544100259,2.8992595016807576,2.7468015430559447,2.8318897062370336,3.0348569772780487,3.01326942689494,2.854847248286644,2.5022067708572093,2.09115164170437,1.593264455441804,0.9352106233401668,0.0644268389239216,-1.1547318289564552,-2.322499369172589,2.896613990462929,2.484203578740939,0.0975709999997889
26.694787165398104,25.25467312008546,26.57811402341512,30.30499374464498,32.31919974501074,33.47595596821939,33.349563174796096,31.94766027074355,29.99537949905255,27.603883426151658,28.07206475842071,30.47464623961687,32.57138358087316,33.22791552327938,33.78312896404211,32.85968425243436,30.18034517216389,28.502101013090066,28.590525002189672,29.553493619751396,32.221671935726505,33.52821612137867,33.91225919870881,33.01464282713758,31.93889685916063,29.460169569425496,26.8997955558266,29.54530492554689,31.06341940720831,30.71015365617085,0.4228539221093093,0.4154920903351941,0.8671825543484222,0.7853981633974483,0.6244103661564632,0.4309490013314709,0.2681107958911428,-0.0872777093482209,-0.5404194795714755,-1.236059500900988,-2.218188481918133,-2.76382598006256,-3.060376351038384,2.990577318713838,2.886834350367244,2.7985687248455102,2.863292990527309,-3.123076252434067,-2.686141582989006,-2.425849070170752,-2.2964366598593946,-2.414950319581746,-2.539816782762834,-2.851190694844832,3.0667328046761884,2.438362020003903,1.369033986312719,0.515072793015852,-0.2650428621046775,-0.5601213961547337,0.1000489999996716
27.240600481734752,25.45777965659314,26.35073856280368,30.102366372533886,32.53465495717989,33.66771643335704,33.352127304237186,31.84095023417101,29.826531393872,27.356262415741494,28.380340041905004,30.81028321210642,32.539349491031004,33.01862915368251,33.69072243763457,32.98858839913255,29.97723096900822,28.36809747553812,28.70131363646988,29.43118516813028,32.1035505631857,33.50833289109106,33.91730848100683,32.993345723979786,31.977239300475336,29.696449114299952,26.742217185353404,29.358599276126117,31.22873366379597,31.00747198405889,-2.416726553399576,-2.619189224545392,-2.507569944803924,-2.746801533890032,-3.129965269864071,2.709897610851804,2.2587596545216635,1.6717181116926376,1.0004130480765443,0.1269727978119748,-1.1659045595964357,-1.8880626355338803,-2.4632219166734517,-2.998140394503242,3.070285190911782,2.756987918007507,2.544932281309216,2.652740285590258,2.922923703917239,2.8724251645502377,2.672480579925555,2.326791225430077,1.9678757525898087,1.4491773014126852,0.8204715028637768,0.0322468856447754,-1.3422996755751189,-2.4511461682375755,2.811295288854736,2.3757998061587564,0.1025529999997161
26.701542734958768,25.452903072814536,27.09770076653376,30.203142784190952,32.65207596133257,33.53232036766752,33.217944559553885,31.898149483408837,30.026396703427395,27.81659014075292,28.63750068515293,30.62997408722451,32.70642022435225,33.07562430322341,34.179337715913654,33.22194384832973,29.9728896715167,28.0149170877579,28.608691225668597,29.5786589541046,31.80222943514595,33.69124308943643,33.62982530595295,32.92848029099873,31.898149251992265,29.62350889445961,27.103835818773657,29.49815581837189,31.104032198523427,30.863160336037957,-1.54807296482629,-1.4920123671411858,-1.097440319707673,-1.0460005390420162,-1.220068391272193,-1.456710550951804,-1.6352231695717183,-2.023271212723852,-2.432966407551324,3.1016139661759103,2.214297492035723,1.6431336496303366,1.3644724433216735,1.1071487177940904,1.0254345195131844,0.8994054892726303,1.03037677464238,1.354246030702673,1.8290485685603672,2.0636327041625724,2.0570389673108944,2.011720550110732,1.8828384635976465,1.6262948296524482,1.2134876159329413,0.6240230468427708,-0.4248321866605156,-1.2698760892776642,-2.1018264556303428,-2.4558631388411616,0.1050649999997404
27.478594202197897,25.68187481969304,27.300446276893787,30.89103288318791,32.48600105687215,33.03880357605054,33.24261514521889,31.82146733073997,29.54622376818104,28.44393980196664,27.95284073210348,30.29507470210814,33.055465143487766,33.03880311775006,33.46764326864608,32.65735932887511,29.71655706898758,27.47483878010154,28.768146977323564,30.121914940438664,32.13442797909718,33.57454775863356,34.00404086096184,33.43681349410006,31.587423730403245,28.99502301750937,27.46167039916812,29.192963901017382,31.29351323132074,30.452141344365984,0.3612037479509057,0.0767718964983679,0.3016190501955471,0.0843067310937676,-0.2478115077431675,-0.7621465238143895,-1.1982420821209556,-1.812716905037215,-2.530866637137996,2.819842133416645,1.7488892687830324,0.8279256901302087,0.3459672633303675,-0.1651486878974998,-0.3514448167968699,-0.6962045462276212,-0.808121497206591,-0.7853981633974483,-0.6327488686322084,-0.6220320234970175,-0.7165416901618712,-1.1117569656899826,-1.4330601297723922,-1.9124118327465036,-2.503272809136936,2.858496855286551,1.5499660067586796,0.4407508308370974,-0.6140190265627089,-1.0278451255082734,0.1075779999996484
26.91390289764365,25.50061125757924,26.32726812801693,29.988842704680906,32.309203167112926,33.498847787620875,33.491810636815856,32.13756307542121,30.12856556844067,27.462751596134947,27.89238754901193,30.7544554415242,32.72565148770341,33.24401664918891,33.64993813297205,32.42297758334222,30.001445884946158,27.91279318716485,28.499069541835997,29.32165306648331,32.06774301660806,33.57320717756,33.93339310044448,33.30080779772173,32.065136188729774,29.83467677279849,27.13047077251174,29.456890413476717,31.243485647732445,30.733240643069223,-1.6373644916439236,-1.7016237288128486,-1.1814796273462262,-1.2047398400832952,-1.3055891961227917,-1.498008479028684,-1.7273982158385568,-2.0235748100794573,-2.442932863452456,-3.099950075331912,2.1587989410037363,1.6421037965049372,1.3065363163906405,1.1167177939299868,1.0111147745458031,0.851966322880459,0.9957240736110248,1.249045778461853,1.7754381432470348,2.004377814034461,2.1112158352182187,2.006801202565048,1.8925468751279404,1.613323859606287,1.2722974074451676,0.7069080558909784,-0.3764903153878791,-1.2856786033079648,-2.046491532977056,-2.3662951852831364,0.1100599999999758
27.23826901751639,25.418647014564726,27.05248894461892,30.74843769191624,32.40413700403931,33.38165270170115,33.341594069525264,32.05014370171255,30.02861262070613,28.348561299120043,27.166515652564343,30.30649537502991,32.692201322944726,33.080304064859426,33.54986028680037,32.26101014284416,29.270564216848683,27.631119113425505,28.632960803122867,29.998355809274905,32.41735356399577,33.37636409186907,34.24414785343132,33.6218203479403,32.35512518034718,29.75504386803072,27.658121616916745,29.1001318162295,31.413623996672552,30.89992575082714,2.948381175047445,2.677945044588987,2.8543112057299944,2.684314380873066,2.3062360621731157,1.82597869076831,1.4543048710887114,0.863499855717477,0.1397088798702464,-0.6923344921933963,-1.8993495063360832,-2.805625066422997,3.0045264872135458,2.526406397511352,2.319714297164976,1.9379701773028228,1.774814285897358,1.8602999886591864,2.001935088037224,2.020555922067748,1.9818609063839083,1.591845849658109,1.230975473276859,0.7274919378156393,0.1067356726491356,-0.6722471639751058,-2.0344439357957027,-3.0899145744349075,2.1112158270654806,1.6829991362742498,0.1125539999998181
26.836249515950563,25.76856573742106,26.119595099805192,29.884291361786307,32.33624420877682,33.53620817866686,33.16261439514733,31.9214628014473,30.1749667919697,27.507264331015765,27.914437098622457,30.469039270655745,32.2865124057656,32.996458250464336,33.702924201412706,32.6471759567764,30.371291662285284,28.649552343282085,28.71750027629652,29.515862914629164,31.976192678320643,33.67251323676653,33.94389942170312,33.10980557857902,32.46614534785121,30.05998963457785,27.16165305268758,29.3973896948032,30.912044865158155,30.86175719737384,-2.084402307281116,-2.356194490192345,-2.253112899963947,-2.5012361990907506,-2.962799601382572,2.8590377004983987,2.4095788083835794,1.7584360915348356,1.079944532914082,0.1243549945467614,-1.1866269571079828,-1.9949907027785048,-2.603218139138049,-3.1306040852004324,2.90644167909373,2.51868355413462,2.3036113727382976,2.330559094441821,2.4837040408638456,2.4258490743825365,2.2686991600765305,1.870042634764507,1.4721080637877753,0.93163354990754,0.2478115154128016,-0.5880026201609829,-1.899349500944256,-3.075024487663782,2.0656837282645832,1.641102794270802,0.1150719999995999
27.584554216953904,25.674588580983333,26.420478284894525,30.091738350721467,32.46776790154143,33.472552037069626,33.66884595682792,32.38117486354653,30.356350215403104,28.2949126871728,27.124147060743287,30.49170851938317,32.5311610696932,33.083606215335195,33.65627155545815,32.50720366110362,30.179743397137027,27.86472749675835,28.555837640755616,29.372080842353206,31.76873371731093,33.79131486096878,34.12597177022858,33.776466708641934,32.164121279356614,30.199725512511023,27.78898593653784,29.707345416896707,31.04240572757023,30.984554282976458,1.9703117963341608,1.6730030366750444,1.9295669864057747,1.6475682232142477,1.371112448835865,0.9106647229513546,0.4409242594077011,-0.1418970432560317,-0.8169665811237742,-1.5896620122107952,-2.901849558317152,2.586098878247459,2.013721500330095,1.5707963267948966,1.3554386101754317,1.0343608796887849,0.8391098693756864,0.8836721564021788,1.1562894548178777,1.159340104450445,1.01085649483577,0.6575282663184121,0.3339450928175461,-0.1816488488112378,-0.7597627872564006,-1.5859466814417955,-2.940275530824991,2.288118027933535,1.2490457470235463,0.8441539905853417,0.1175719999996545
27.781066685209307,25.251225745987213,27.22423769617265,30.630927996266777,32.477589673547655,33.57794459032063,33.65396358631083,32.073407943892455,30.04952352778615,28.03567113376528,27.7792457128626,30.337836687298516,32.82459253679983,33.343080404438936,33.8514564642685,33.061443401473625,30.101059797134,27.817333256611228,28.600107705668574,30.11491291987859,32.31719900124655,33.9979237767563,34.56187792097089,34.04638584758936,32.38774479996532,30.401047747278668,28.66744130357497,30.202332791821057,31.670311836536325,30.823116814718738,-2.956244689243333,-2.9764439890229792,-2.511191253868161,-2.492191853630015,-2.6032181434879416,-2.809875667316052,-2.9952773697089934,2.91479378951223,2.4791663521904588,1.8736811996810812,0.9600703687864812,0.3748407007526842,0.0802868177790474,-0.2397431004529239,-0.2573236972371126,-0.388787751363127,-0.2373742488424029,0.0407936846467935,0.4636476090008061,0.6967423458131426,0.8713924944278703,0.7216548554369917,0.6322445593180651,0.3878999697852479,0.0,-0.61320739074188,-1.5152978200865057,-2.4329663431130184,3.0367157213714644,2.677945044588987,0.1200489999996534
27.134360646424195,25.848932394051563,26.35982643275256,30.358865240252733,32.93241897799276,34.02670227840811,33.89117260236218,32.720081107692366,30.430617522011065,28.90441258193983,28.30921660810978,30.31239423112304,32.91906449186878,33.468996245783224,33.66343506044003,32.769390869875906,30.164671782294043,28.140042897170478,28.62599770846652,30.059376307781758,32.3149549904871,34.13081111514454,34.48837746163845,34.05124699044706,32.828401346437346,30.64655694372537,28.40480986183284,29.873512972812136,31.597940652105716,31.084526615390736,-1.8157749899217608,-2.13752551820719,-1.8391625377008036,-2.0276413583753192,-2.3801898682088205,-2.848225623600664,3.019750211886113,2.372586496189788,1.7681919035298834,0.9129077216126864,-0.2730087030867106,-1.161888474709218,-1.65017464135447,-2.182393359488803,-2.370899340540448,-2.662482369636393,-2.8739763488050314,-2.8012107149478864,-2.5948038127005457,-2.5579568430012274,-2.7159701757115675,-3.042904387400987,2.9126676529921705,2.4124730279858637,1.849095985800008,0.9950379705482923,-0.3097029445424562,-1.3765553365200025,-2.4215219432703106,-2.8286914257094087,0.1225729999996474
27.482767540988064,25.75932691756681,26.55486905683622,30.5005881545254,32.90080874945308,34.1564070974431,33.98257500100334,32.82503078083317,31.000409403294533,29.38681336501416,28.907334687748065,31.214374865149573,32.79800017844938,33.511826713107375,34.30403090675276,33.6084026708597,30.579695972517005,28.317333960620783,28.819705876761297,29.89050957643378,32.73220482174515,34.14749391814897,34.572908566954005,34.07263034644441,33.252584607563264,31.124195525406336,29.00914783696632,30.320325405414707,31.42588797317789,31.258772200060072,-1.6124389075710286,-1.9890206613635208,-1.804539498316713,-2.060753649699343,-2.466851718111485,-2.917688153098608,2.841645486013481,2.2525670297051894,1.5430256898283288,0.6669081977466829,-0.5585993370950818,-1.4212365785737986,-2.064737680914133,-2.654693400850035,-2.852863123856677,3.069552589686912,2.81523378796174,2.873682228051872,3.1058935390608973,3.03093544337692,2.805454611569553,2.4245808352291576,2.0385591425090355,1.4633683604989265,0.8005485334903341,-0.0410727770038115,-1.3597029912113143,-2.419937773049606,2.7193414913421186,2.222383477558199,0.1250639999998384
